0.0041916445,0.006364167,0.024376767,0.021166893,0.0065898634,3.7104345E-4,4.1692436E-4,1.8868767E-4,0.0,7.8984007E-4,0.031491894,0.048108477,0.008567484,4.154243E-4,-0.0018648609,0.030016176,-0.0011383906,0.0061690942,0.03497314,0.10688819,0.0034843746,0.0,8.3239516E-4,0.10724924,-3.149079E-5,9.370486E-4,0.0011570272,0.0033752446,3.245208E-4,0.0,0.0074493303,0.09023875,0.0,1.3714063E-4,0.026523238,0.06358599,0.0013192698,0.0,0.0,0.0,0.007202214,0.0,0.020741355,0.03183468,0.0034690902,0.0,0.008208018,0.045937896,0.0,0.0,0.030329673,0.2,0.0109204715,0.0,0.032612395,0.126958,0.0023008056,1.8406914E-4,4.453101E-4,0.0,0.0,0.0012431596,0.018627385,0.09849882,0.0,0.00879955,0.020437123,0.04391361,0.018003872,0.004402314,0.0,0.0,0.0033403067,0.0012585461,0.018670276,0.038285494,0.022427926,3.6946428E-4,0.011211314,0.014732639,0.0,0.0014414103,0.040585857,0.12351038,0.0024459718,0.0,-0.022179794,0.1569301,0.004108852,0.0,0.0,0.0,0.0,0.002802437,0.008163924,0.1222373,0.0036395,0.0035991354,0.024609955,0.03324301,0.01114189,0.0012103453,0.0,-8.3854684E-4,0.016730616,6.078179E-4,0.03467521,0.05863209,7.3951046E-4,0.0,0.00289974,0.0077267257,0.010032093,2.201016E-4,0.02639878,0.094377466,0.0,0.0,0.03557458,0.11117558,0.0,0.0,0.0029728734,0.003798021,4.746245E-4,0.0,0.012857472,0.08746312,
-1.2086321E-5,7.992776E-5,0.0017930946,0.001826603,0.0012932089,0.0,-0.0069219116,0.027645316,0.0,3.708996E-4,0.0062558134,0.018504823,0.003090625,2.3030251E-4,0.0,0.0,0.0,0.0,0.009348373,0.01477262,0.0,0.0,0.007049866,0.055371996,0.0,0.0,0.025815845,0.2,0.039182104,0.0017095025,0.0,0.0,0.0,5.106785E-5,0.0021790452,0.004643134,4.4722317E-4,0.0,0.006354414,0.02762387,0.0,0.0,0.009172918,0.025060477,8.484506E-4,0.0,-1.6411854E-5,1.0233465E-4,0.014336933,0.0,0.018284146,0.019290024,0.0,2.1237586E-4,-0.012883412,0.044106722,0.0,0.0,0.0030521723,0.07278882,0.052979156,0.037941273,0.025702305,0.0011945642,5.858172E-4,0.0017995586,0.0068358537,0.0020048604,1.770772E-4,0.0,0.0024468452,0.0010539545,-4.1672555E-4,0.002813089,0.01146988,0.01858511,0.0017789009,0.0,0.0,0.0,0.0038990101,4.915706E-4,0.022629673,0.025416788,6.380745E-5,0.0010418568,0.0025208553,0.0015650986,0.0,0.0,0.0,0.0,0.0,0.0023625114,0.0033144425,0.035146102,0.0,0.0,1.1376757E-4,0.008201986,0.0050163036,9.511245E-4,5.56382E-4,2.1870968E-4,0.0011740711,3.0465372E-4,0.004277046,0.012599813,0.0043480033,8.7366125E-6,0.0,-5.8452424E-4,0.0,0.0,0.0052198735,0.033022545,9.067738E-4,0.0017541961,0.004299742,0.0108961705,0.0021706133,0.0,0.0,9.841957E-4,2.428252E-4,0.0,0.004910592,0.028239626,
0.0,0.0016449215,0.0013170007,0.039798103,0.09907073,0.08624014,0.01057414,0.0,0.030925198,0.0129485605,0.005732678,0.0014491047,0.0,0.2,0.124793224,0.022816936,1.5581015E-4,0.033817407,0.0052642003,0.0,0.0011245651,0.09506079,0.1713719,0.0011025476,1.413351E-4,0.039892513,0.03437321,0.0,0.0,0.03643472,0.027458053,2.12622E-4,0.016097413,8.7181054E-4,0.0,0.0,0.0,0.012472929,0.05239901,0.06377629,0.008871505,0.0038279323,0.051140808,0.045565095,0.004115444,0.012537027,0.008043846,0.0072461553,0.0029190467,0.04119189,0.039070226,0.0010908642,0.0,2.4023176E-4,0.0076424694,0.0021825072,9.4740046E-4,0.006791707,0.0059524053,5.666375E-4,0.0014397699,0.007644602,0.01580821,8.1591227E-4,0.011694352,8.0734614E-4,2.8237887E-4,0.0,0.0,0.0024566725,0.013199254,0.045330465,0.01444198,0.007982808,0.010098999,0.06122108,0.009229401,0.0,0.0,0.020464307,0.0,0.0,0.0,0.0012649716,0.0062244292,0.022298893,0.018447127,3.6957834E-4,1.5733708E-4,3.2219963E-4,9.1169335E-5,0.0,0.0,0.00882268,0.010655263,0.0018214518,3.341462E-4,0.0,0.0,5.512225E-5,6.0026575E-4,0.004428608,0.011399703,0.004260886,0.007921129,0.016909793,0.00107312,8.635262E-4,0.005206236,1.9920278E-4,0.0,0.0013638508,0.0031224422,0.0015262474,0.0037557047,0.0014357228,9.3216615E-5,0.001135697,0.009108628,0.0042541195,0.0012095744,0.024132995,0.019157102,0.0,9.5025636E-4,0.0024222953,0.0016027902,5.3367123E-4,
0.0020886464,0.0,0.0,2.6290858E-4,0.0012041657,1.4090592E-4,0.002364592,0.027737733,0.0,0.0,0.012686331,0.18856932,0.0013256198,3.810414E-4,7.96432E-4,2.2090145E-4,0.005169706,0.0020260965,0.012094746,0.048402246,0.001352175,0.0,0.0048066787,0.01862046,0.007310233,0.0023181643,0.0042403694,0.00833785,0.0019478109,9.4077295E-5,0.0018583838,-9.2295744E-4,0.0,0.0,0.00181343,0.0046698307,0.0016944632,8.1445003E-4,-2.690378E-4,0.035200372,0.0023513031,0.0026964427,0.046441086,0.16927806,0.015457093,9.625949E-5,0.0014585315,-9.894249E-4,0.17009664,0.031743202,0.0,0.012125655,0.014522589,0.14288314,0.02360141,-0.07542004,-0.004107808,0.044605482,0.023564491,0.0207776,0.047623273,0.051201127,0.0017595254,0.0,-0.0013929177,0.011465441,0.0028072027,0.0015013136,3.151224E-4,0.0,0.0022025174,0.0267151,0.0014090341,0.013650449,0.13413765,0.2,6.915143E-4,0.0013094933,-1.6705549E-4,8.10529E-4,0.110668786,0.05178555,0.03773591,0.005161899,0.0,0.0,-0.007249994,-0.024421599,-0.0049455417,0.095261134,0.06293255,2.5773863E-4,0.0,0.0,0.0,0.0,0.044544317,0.1508345,0.023719173,7.148661E-4,5.242799E-4,0.0,0.0025971408,-0.024054945,0.0,0.03830687,0.10525054,0.11066773,8.11448E-4,0.0,-4.0975685E-4,0.004486153,0.13900284,0.018053452,0.054666623,0.057307515,0.0,0.0,-0.0012632797,-0.05235109,0.0664901,0.036312465,0.02724853,0.0023733126,0.015730746,0.032121815,-5.4766075E-4,-0.02601421,
0.0,0.0,5.8633735E-4,0.0071154176,0.006072455,6.854381E-4,4.96075E-4,0.0033662948,0.0059050657,0.0013746319,0.010279305,0.030172396,0.019534104,0.0046210936,0.0,-0.0010424528,0.10929552,0.072707735,0.00453058,0.007706314,0.054117553,0.00697015,-0.002875613,-0.034469858,0.071299024,0.057091348,0.046724193,0.0027331105,0.0,0.0,0.0,-0.020624911,0.027585408,0.0,0.0,0.0,0.010899948,0.027223172,0.0038505201,-0.0038445638,0.0,0.0017103978,0.04312579,0.083454005,0.027797896,0.030113894,0.0023190004,0.0044559636,-0.017337842,0.1275664,0.030361408,0.016156036,0.06418054,1.2222368E-4,-0.0026272803,0.005766911,0.0061559076,0.0029208816,0.019516664,0.011429927,0.01185848,0.0023125063,0.0220824,0.034271955,0.024813423,0.0033952708,0.004421484,0.0070670606,0.0047997828,3.9705174E-5,-0.004085109,0.0066459756,0.009144754,0.0,0.005176118,0.2,0.018238561,0.0,-0.011911993,0.05086314,0.009577967,0.0012348756,0.054775737,0.07741612,0.009595297,0.018074954,0.013476266,0.020367958,0.0029867273,0.0023793695,0.0,0.0,0.0,1.1449875E-4,-0.010066987,0.124768235,0.017695291,4.2934212E-4,0.002292556,0.0053630206,0.0031740298,2.2371583E-4,4.9604266E-4,-7.880098E-4,0.0,0.0,0.0014716095,0.13968945,0.01898132,0.0,0.005852299,0.043102283,0.0,1.4388867E-4,0.028074507,0.102715,6.532255E-4,0.0,-0.0023702725,0.013174901,0.0025827235,9.935875E-4,0.0,0.0,0.0,0.0,-0.0065355874,0.086404346,
0.0,0.0,9.163302E-4,0.010443715,0.014710247,0.0038522277,-0.0031400055,0.018189337,7.542219E-4,0.0030854677,0.00955459,0.0063829827,0.0058313226,0.0012989326,0.001197086,-7.952952E-5,0.0021847826,0.0066924156,0.024616448,0.0024867547,0.0,4.9133535E-4,0.0042445557,0.014666942,0.0,0.0,0.0,0.0,0.0,0.008747447,0.01500064,0.0,0.0,0.01652437,0.043408558,3.8987782E-4,0.004346806,0.0025408198,0.0075388295,0.025589563,0.02455896,0.043721978,0.04199014,0.022909671,0.011560498,8.716111E-4,-0.018586613,0.03451091,0.0,0.0072788126,0.017137805,0.09048249,4.9399456E-4,0.0,-0.07037137,0.19999999,0.017087188,0.033589292,0.0,0.0,8.398822E-5,0.0025231512,0.0035668788,0.014268746,5.4216286E-4,0.036691114,0.121981636,0.007113708,6.581204E-4,0.009542454,7.0454343E-4,0.005201355,0.041149035,0.027105957,0.033648398,0.005094355,0.012068573,0.004426003,-0.024925835,0.053421862,0.018551223,0.027190834,0.034983795,0.034005094,2.0504408E-4,0.0,-1.845397E-5,0.0010010474,0.051489294,0.031107262,0.0,0.0,0.0,0.0,-0.030409528,0.12061062,9.880712E-4,0.02808898,0.0127870245,0.0,0.0,3.5491383E-5,0.006634177,0.001614017,0.0025809624,0.0018481079,0.0016641979,0.0,0.0,0.0035798056,0.027138222,0.0026910617,0.0018949511,0.001031862,0.0,0.0043790857,0.0037530358,0.06818885,0.075928316,3.9049893E-4,7.742065E-4,0.014761656,0.0027467276,0.010508968,0.049827408,0.02269104,3.1107906E-5,0.0,
5.6063774E-4,0.0,0.013671099,0.045040213,0.0013290925,4.632538E-4,0.017635297,0.021902224,0.0010952917,0.008280898,0.00743959,0.009360659,0.004144046,0.004441832,0.0012324096,0.0029963166,0.0064099226,0.0016199475,0.021533458,0.016046768,0.0023269998,0.0018503044,0.004425202,0.0036039667,0.0029542877,0.0,0.0033207473,0.006739939,4.127427E-4,7.7639753E-4,0.059698015,0.12147439,0.0,7.843494E-4,0.03695655,0.06696554,0.002391058,3.433175E-4,0.005060735,0.028451433,0.001961671,0.0061907643,0.008994383,0.0072544105,7.4866426E-4,0.00242249,0.014332117,0.0157537,0.0074941264,3.350842E-4,0.013558482,0.037802313,0.003221391,0.0043560574,0.0027240121,0.0021537838,0.0015089308,0.0,0.0,0.0,0.0,1.4787263E-4,0.106872045,0.2,5.1700117E-5,0.0032566462,0.03272069,0.05212296,0.0021154121,0.0038088192,6.63099E-4,0.0,0.008709076,0.0,0.0049846647,0.004862764,0.008534689,0.0028709217,0.006214733,0.016732132,0.0027840035,0.0,0.020587116,0.029683612,0.0041111796,0.0,0.014822063,0.025683818,0.0019128044,7.717674E-4,0.06309047,0.055823144,0.0,0.0,0.089595936,0.18188384,0.01659587,0.0030924745,0.013612899,0.02426436,0.0,0.004834608,0.025819497,0.028570205,0.032773446,0.050964627,0.0,0.0,0.04933818,0.12863319,0.0011927773,0.006392885,0.0051996657,0.0039122766,0.0,0.009631397,0.038590424,0.12422389,0.044978604,0.033985242,0.0036160578,0.006762359,0.19546886,0.066331305,0.044733856,0.059686672,0.021674132,0.040671345,
0.019963097,0.015295949,0.0,0.013081501,0.09740431,0.04301565,0.010911529,0.014196798,0.009832564,0.0,0.02757103,0.12087645,0.0,0.0,0.016098244,0.14749253,0.0,0.0,0.0379623,0.113532044,0.021016069,0.03295001,0.00420927,1.4200891E-4,0.0076487865,3.1191204E-5,0.0,0.0,0.0035406658,0.01335804,0.0025394007,9.99635E-4,0.01988995,0.009319926,0.0047889724,0.004298527,9.812652E-4,0.0026165952,0.028630257,0.05127595,0.03282415,0.0,0.06182611,0.2,0.0,0.0,7.315177E-4,0.09685414,0.113495454,0.04187399,0.0,0.0,0.048381012,0.09160963,0.03839564,0.011976944,0.016497582,0.012077621,0.0,0.0,0.09039411,0.12682281,3.4007186E-4,0.0,0.0048352154,0.0075645703,0.04455105,0.020234093,0.0,0.0,0.019978859,0.03993666,0.059629194,0.057064626,0.079238854,0.1745623,0.0,0.0,0.0,0.06421558,0.022096202,0.0032488971,0.0,0.0,0.0018870652,0.0038240068,0.03273774,0.058027025,0.04404859,0.048553687,0.0019202116,0.0019767922,0.0016714797,6.775305E-4,0.0,4.583055E-4,0.0021246257,0.008095712,0.002956781,0.0010398515,0.01494171,0.01451963,0.0,0.0,0.0,0.0036741598,0.018304681,0.07835039,0.025052266,8.459655E-4,0.011777743,0.053041793,0.0046386183,0.0057827574,0.0016438924,0.0032961897,0.00213065,5.5257446E-4,0.019966962,0.03735799,0.004967087,0.0031259067,6.1066257E-4,0.0015985451,0.0055820826,0.0021146985,1.6255163E-4,5.9062656E-4,
0.0,0.0,7.5587246E-4,0.01276141,0.009517456,0.10963215,0.09133674,0.021093184,0.0,0.0,0.0,0.0,0.012400915,0.17293227,0.19988096,0.03092412,0.0,0.0,0.0013791457,0.03442184,0.0816038,0.16874735,0.057034016,0.005852426,0.0,0.0,0.0,0.0014183308,0.010691947,0.16637078,0.12370517,0.0018813295,0.00537251,0.0,2.0589038E-4,0.027906727,0.021148495,0.07088948,0.050307844,0.043464728,0.024553819,2.8791107E-4,0.012175449,0.06318206,0.016936101,6.771079E-4,0.013620017,0.09827918,0.015085586,0.0,0.023737615,0.19999999,2.163804E-4,0.0,0.0,0.038997736,0.06930762,0.16439329,0.025671411,0.0012374704,0.0,0.0,0.0,0.04261625,0.006918816,0.0,0.01681579,0.048162896,0.0,0.0,0.0060105063,0.060010187,0.009700918,0.0,0.0017852857,0.12141421,0.013146468,0.0,0.008421552,0.15112554,0.007136224,0.0,0.016593138,0.19206119,0.032011792,0.0022618878,0.007061013,0.009463729,0.0018872741,0.0026477927,0.0055817426,0.0045130868,0.00874812,0.017272271,0.010698556,0.007941769,0.0201293,0.0,0.007105852,0.0643401,0.0051151467,0.0,0.006338663,0.05958113,0.012561874,8.314467E-4,0.0026614296,0.07085337,0.009273105,0.0,0.008649789,0.08193266,7.60806E-4,0.00443512,0.027216736,0.12876375,0.008618005,0.0,0.0021185537,0.0073690033,0.014038807,0.022614293,0.0027174964,0.0014987749,0.0023027577,0.00468867,0.0022690217,0.008618666,
0.002054834,5.243086E-4,0.013232322,0.042571843,0.003943527,4.0002137E-6,0.007663269,0.042359613,0.015422183,7.572919E-4,0.010257898,0.0866581,0.0028312108,0.0,0.006766253,0.087857984,0.007561008,0.0019656604,0.036307428,0.14758599,0.0,1.63423E-4,0.0016643832,0.013926093,0.047367398,0.06513282,0.009425082,0.0048323288,1.7424289E-4,0.0,0.004243948,0.0041181757,0.017769657,2.6764203E-4,0.030229233,0.065464355,1.222096E-4,0.0,0.007929086,0.08647067,4.6811256E-5,0.0,0.009349247,0.12515603,0.0054741967,0.0,0.027460108,0.14069171,0.0043435,0.0,0.03073829,0.19610406,0.016347354,0.0014205131,0.013765388,0.010910775,0.003612055,0.0055494127,0.0033952137,0.0056868293,0.009808789,0.021494575,0.010864536,0.0073154196,0.005688876,0.0,0.011295711,0.058017116,0.0036189863,0.0,0.037972324,0.07580454,0.006835656,0.0,0.018433943,0.10151639,0.0013039276,0.0,0.039969403,0.12482136,0.0047677457,0.014829507,0.06699935,0.19999999,0.004792025,0.0054158797,0.0,0.0,0.02554866,0.01689707,0.005591917,0.0077309357,0.0053349067,0.0015749164,0.015107925,0.042211037,0.010192865,4.1555444E-4,0.0032382568,0.035501797,0.0025811435,0.0,0.0212564,0.061580416,0.007194768,0.0019388412,0.0031496934,0.07533958,0.019366072,4.7811106E-4,0.0050245924,0.08950732,0.004835414,0.0,0.017387703,0.16974433,0.0148423845,0.019313376,0.008593004,0.015002054,0.0066154324,0.0014499995,0.006575573,0.01806167,0.011982359,0.00728908,0.015759796,0.02560563,
0.027370058,0.030369272,1.8666072E-4,0.0025583932,0.0022539874,0.0014164341,0.0030628366,0.0061135683,0.022936137,0.0019636573,0.0,0.0,0.008043176,0.010751138,0.022024015,0.084904306,0.010154062,0.0,0.019928068,0.15421842,0.006838173,0.011137996,0.03161341,0.01480616,0.006400274,0.004463393,0.0,0.0,0.04834841,0.10089156,2.918219E-4,0.0,0.0019205342,5.6288164E-4,0.0,0.0,7.197902E-4,0.004629998,0.032849815,0.040064033,0.037026536,4.874951E-4,0.025591983,0.012982725,3.349762E-4,0.0,0.0076310257,0.106996484,0.021707824,0.015001007,0.058326513,0.2,0.0018563648,0.0019335767,0.014218765,0.020608343,0.05869858,0.041093532,7.279508E-6,4.2088586E-4,0.0,0.0012937867,0.0015283123,0.003606771,0.01058049,0.019234955,0.0029549785,2.0398479E-4,0.0053127366,0.00327883,0.0046584057,0.011979259,0.036881838,0.034243286,0.03690234,0.04091678,5.7225483E-5,0.0,0.0,0.0028993643,0.014363434,0.026568167,0.086134486,0.024584232,0.0,0.0,0.021409268,0.07595556,0.0064733955,0.0043455022,0.001490217,0.003018411,0.0022231597,0.0045562056,0.0012040425,0.0024184147,0.0065363557,0.009356897,0.0,0.0,0.011656196,0.010670664,0.0,1.1505368E-4,0.0032676074,0.0019814386,0.0,0.036443643,0.044070743,0.008514466,0.0,0.0,0.0013549149,0.0,0.0,0.0223484,0.027630406,0.0067065284,0.032008328,0.06408241,0.0,1.2296662E-4,0.0014188555,0.0040136506,0.0047839032,0.0038067165,0.0040595606,9.825221E-4,
0.007516698,8.1999064E-4,0.02506497,0.040225107,8.905211E-4,0.0,0.0056336108,0.055143118,0.007217033,0.0,0.009827088,0.084884666,0.0038491662,0.0,0.022841943,0.08863338,0.0011946958,0.0012876325,0.020408278,0.13612391,0.005153798,0.0070279953,0.005461105,0.029122265,0.0038258824,2.645876E-4,0.0027638145,0.0026263855,0.006172166,0.015823757,0.0083664,0.0060943603,0.0,0.0014727524,0.020339312,0.06516849,0.0029566358,0.0,0.028192747,0.055422258,0.009067458,0.0,0.022239532,0.0825482,0.0040063253,4.4973704E-4,0.043035753,0.094518855,0.0020957496,0.010572694,0.05375345,0.16380005,0.0130964415,0.0032475314,0.0,0.0022855503,0.031319767,0.016391434,0.0036138166,0.011573738,0.0047484585,0.0014836967,0.014684274,0.032797903,0.0052041383,0.0,0.008986355,0.06917273,0.0060739606,0.0,0.021919712,0.086358115,0.004179945,0.0,0.0044294307,0.09205373,0.011793964,0.0,0.021316206,0.11593998,0.004127138,1.414606E-4,0.037979472,0.19999999,0.010445947,0.02003554,0.013587951,0.013112942,0.0030096003,0.005936314,0.006284706,0.024977304,0.016785236,0.010999982,0.015220487,0.026875507,0.01360492,0.0,0.018102743,0.052720517,6.9934805E-4,0.0,0.0053015486,0.065953,0.0016470178,0.0033434378,0.025265653,0.0545403,0.0046329303,0.0013067645,0.02096915,0.052011613,1.5277915E-4,0.007276974,0.02197489,0.09343703,0.017062794,0.0013427719,0.0029503626,0.0035981142,0.010946842,0.0028975324,0.017325856,0.0225342,0.0017139617,0.0051729623,0.0067144516,0.008816219,
0.0046445956,0.0,0.015475181,0.08497037,0.05111884,0.041665807,0.08299033,0.09763607,0.003750688,0.0,0.015341394,0.05797852,0.024822155,0.012004683,0.026131785,0.052707035,0.010662515,0.004265501,0.023032846,0.0785726,0.0,0.0,0.022729434,0.091573454,0.005250332,0.0,0.044224255,0.11673267,0.0,0.0,0.008605875,0.026628442,0.0043255887,0.0,0.013429218,0.15827252,0.0048533827,0.0,0.037662167,0.14999235,0.01675271,0.0,0.057170056,0.072108746,0.0031507353,0.0,0.020584494,0.08867828,4.2600313E-4,0.002188452,0.01848073,0.14651206,0.0077169933,0.0,0.039249282,0.15303302,0.005558697,0.0,0.03925925,0.2,0.011510241,0.004563306,0.007091423,0.0096084885,0.0072653457,0.0,0.0290123,0.10252868,0.0,0.0,0.018351525,0.13810699,0.016945163,0.0,0.02842242,0.13979515,0.0062481374,0.0,0.044127777,0.124694906,0.012379517,0.0,0.024378616,0.13487746,0.002710516,0.0013798301,0.034409057,0.11530229,0.0042926795,0.019710662,0.06914398,0.16730025,0.002542124,0.0,0.0028643967,0.006152852,0.00605158,0.0029797368,0.012973672,0.06951847,0.010919871,0.0,0.026965683,0.104330815,0.015017358,3.354383E-4,0.015330373,0.05655517,0.005760484,2.236176E-4,0.030971864,0.086011365,0.0040504746,6.2559186E-5,0.012992759,0.098084636,0.014943091,0.004958041,0.021363826,0.103702515,1.833545E-5,0.0,0.015626816,0.1805401,0.01632547,0.022101838,0.0050383112,0.007540585,
0.009265219,0.0012866415,0.01342913,0.054627907,0.003000634,0.0,0.004692665,0.05121996,0.009126957,0.0028455893,0.017840862,0.03669918,6.0390774E-4,0.0,0.017090984,0.060754795,0.0023242806,8.7244087E-4,0.013816946,0.095093325,0.018396882,0.0032368905,0.0031993086,7.590439E-4,0.008562712,0.0076635852,0.010256806,0.013317913,0.0093373805,0.0013347857,0.00856075,0.0056675696,0.0,0.0,0.0063831545,0.06488884,0.005701771,0.0,0.037787266,0.0410489,0.015585947,0.0039963294,0.02277032,0.036518488,0.029320858,0.0012575265,0.020510467,0.13477103,0.0,0.005189517,0.04505037,0.1727592,0.014777843,0.00207987,0.0,0.0,0.0077364948,0.0,0.007012798,0.020091305,0.004927329,0.0027808235,0.01231312,0.030808698,0.018474307,0.0053745825,0.016048353,0.036861464,0.0017719029,0.0,0.021571668,0.069018066,0.0026497792,0.0,0.016772164,0.08132048,0.002640521,0.0,0.017987771,0.096243456,0.0,0.0010705335,0.04113547,0.156306,0.0045236293,0.016655654,0.0035523707,0.0,0.011601265,4.757671E-4,0.00882987,0.024126697,0.009933727,0.006128093,0.011645809,0.01286784,0.0,0.0,0.010042965,0.0311668,0.0037996562,7.561919E-4,0.022351643,0.042302795,0.0041329907,6.228843E-4,0.022601007,0.048667844,0.0032427039,5.55767E-4,0.012674058,0.062163796,0.03241452,0.0058292137,0.020324558,0.095497034,0.0014149119,0.0053637684,0.038544662,0.054326564,0.05340359,0.098725796,0.0032369464,0.0,0.02540424,0.2,0.014768014,0.0,
0.010168146,0.013720936,8.423885E-4,6.807472E-4,0.0066961856,0.0068974667,6.1858205E-5,1.8615586E-4,0.00806774,0.012284444,1.5845408E-5,8.0952107E-4,0.010230221,0.014160426,3.0659014E-4,1.838972E-4,0.011518516,0.013501955,0.0011299752,0.0020311596,0.0049827336,0.0077232327,0.0010162748,6.5921544E-5,0.0041985246,0.009920082,1.4770695E-4,1.981458E-4,0.007946486,0.007346086,2.3441957E-4,0.0,0.011007394,0.0076937624,0.0023695417,4.087646E-4,0.0019686974,0.0022432036,6.133338E-4,0.0035897275,0.008482708,0.028806765,0.008458679,0.00662287,0.0014151087,0.0,0.0,0.003644207,0.07044727,0.022468746,0.030883035,0.061906952,0.0020374078,0.002970828,0.0,0.04686256,0.015254139,0.019977469,0.0013937944,1.5512823E-4,0.005495904,0.008129841,0.0,0.0,0.0029574283,0.0039762724,9.6309104E-4,0.0,0.0033102746,0.0057336916,0.0020600676,0.0012154898,0.0032980447,0.0021850974,0.0090860035,0.019238856,0.009126231,0.00796698,0.0020432123,0.0037412234,0.0045770495,0.0,0.012566861,0.080461435,0.03357301,0.039934903,0.09330392,0.07924273,0.0,0.0,0.0012233206,0.009912949,0.023335047,0.014239437,0.02880497,0.008023018,0.007405699,0.014543883,1.7027192E-4,2.3530186E-4,0.027977066,0.05263265,0.0012646106,0.0,0.0014063377,3.4387573E-4,0.008649664,0.0065162326,0.05246504,0.05363286,0.0,0.0,0.0062009073,0.0,0.010793536,0.044722643,0.042029124,0.003754605,0.029843552,0.2,0.0,0.0,0.018943176,0.07800589,0.022372272,9.245406E-4,0.010086455,0.012738346,
0.0093221245,0.0,5.3190347E-4,0.075832225,0.0036439437,0.0,0.021240037,0.104629084,0.011346691,0.0019758833,0.03065666,0.06427115,4.615981E-4,0.0,0.0066563226,0.08224433,6.7933736E-4,0.0,0.0049680583,0.113676175,0.008842926,0.0,0.016013982,0.114548765,0.0030500058,0.0,0.016105073,0.13942446,0.015298925,0.002141453,0.007052779,0.005454486,0.0092988955,0.0,0.014312019,0.08052008,0.0016697387,0.0,0.00814805,0.14230715,0.01558854,0.0,0.015941778,0.11604602,0.0086990725,0.0,0.031710606,0.11160501,0.01345671,6.000047E-4,0.013145272,0.11667165,0.004499501,0.0,0.017256787,0.13780299,9.457842E-4,0.00906818,0.047983035,0.1827572,0.004878936,0.0,0.0,0.0035752766,0.01012315,0.0056227115,0.0056060916,0.07521995,0.0121103395,0.0010465524,0.02739169,0.12548986,0.01705414,0.0015295104,0.015092489,0.07512629,0.01608688,0.0,0.018016767,0.13065372,0.013243671,0.0,0.0083696665,0.13142279,0.028003007,0.0,0.015322448,0.15662533,0.005559954,0.0024649156,0.0064456,0.19999999,0.0199648,0.02147197,0.009119915,0.005687667,0.0028249957,0.0019928839,0.007979718,0.036522,6.621283E-4,0.0,0.006984669,0.10567853,0.028747667,0.0019581565,0.011168724,0.07706727,0.0056915414,0.0,0.013672337,0.08719478,0.006374882,0.0,0.024039803,0.06471063,0.0015702684,0.0,0.020359183,0.068364926,0.0,0.0016272963,0.017877905,0.12561296,0.009354956,0.003704521,0.010005808,0.0090360725,
0.004741386,0.0022243108,5.798043E-4,0.003681539,0.0025701516,0.0013608955,3.3026602E-4,0.0025689446,0.042070337,0.01259975,0.045815784,0.02267625,0.001339988,0.002348139,0.0,5.413936E-4,0.0104336785,0.0027211835,0.042637523,0.040144734,4.842994E-4,0.00893708,0.07096364,0.059767738,0.0012948441,2.0423719E-4,0.0,0.0,0.0023125976,0.05903632,0.041836735,0.051652044,0.0061401576,0.0013476445,5.620773E-5,0.0025421807,0.004449135,0.0016072748,9.6876326E-4,0.004907156,0.005823593,0.002752822,0.018817827,0.13680461,0.0048066736,5.94506E-5,0.0,1.4168693E-4,0.053254172,0.0,0.002163423,0.009065404,0.002120662,0.0,0.043266863,0.19999999,0.07844183,7.314671E-4,0.0,2.321494E-4,8.356923E-4,9.6871116E-4,6.136875E-4,0.0036733474,0.0044880016,9.615922E-4,3.0233996E-4,0.010527198,0.028663866,0.0025676312,6.0515053E-4,8.7481015E-4,0.0027632366,9.697755E-4,0.002451472,0.021013835,0.0412586,0.009551732,0.0,2.680696E-4,0.0035069182,2.0535453E-4,2.4267292E-4,0.0049249693,0.009429234,0.010540867,0.055021632,0.009811114,0.09484344,0.006217693,0.0011431313,0.0,3.977736E-4,0.0024044376,0.02119354,0.03416441,0.0055232835,0.01494489,0.017192446,0.019238465,0.011819367,1.5928381E-4,0.0070598978,0.0,0.0070029874,5.8812124E-4,0.0056233597,0.007608993,0.004441062,0.010803608,0.008739568,0.011852545,0.012073877,0.008657973,0.001503278,2.5206915E-4,2.540446E-5,0.003080701,0.028512843,0.018871328,0.0,0.008962119,0.058911245,0.012706219,0.0012607214,0.009515401,0.02905187,0.0,
