0.009941788,0.021090215,0.04358273,0.039707128,0.021040149,0.02000674,0.050418817,0.03118518,0.008616768,0.013011651,0.017670799,0.017980807,0.050916348,0.09615794,0.016558353,0.022681903,0.0,0.00412651,0.015659407,0.1216014,0.043109886,0.0,0.001838868,2.3632728E-4,0.0,0.0034875174,0.019476732,0.083112754,0.065289386,0.020812282,0.012603193,0.010128705,0.07240765,0.026162857,0.019487815,0.019106334,0.030204372,0.041330807,0.025359284,0.018856091,0.02848324,0.155226,0.077125356,0.012892706,0.06604312,0.14644675,0.048675023,0.019214038,0.0,0.0,0.041392993,0.2,0.036705624,6.453745E-5,0.0,0.0,0.0072065927,0.033066336,0.038837753,0.16478467,0.03594688,0.027958151,0.018315144,0.014217649,0.02269551,0.037615027,0.02409652,0.0067799822,0.011994736,0.06939388,0.0288629,0.050684538,0.04688355,0.08497702,0.1286019,0.07181835,0.043857023,0.06101029,0.027090361,0.004373585,0.0,0.01824546,0.065362774,0.0890237,0.07655233,0.043992564,0.0,0.0,0.0,0.0356662,0.1190944,0.043537077,0.064637154,0.053540263,0.0069207596,0.0,0.054205608,0.025312513,0.04977335,0.014673289,0.008640845,0.022500332,0.038319726,0.053922266,0.016783115,0.079487495,0.02494205,0.015097856,0.0473108,0.12752718,0.016473264,0.006912593,0.0,0.007112719,0.043276843,0.14452484,0.084590554,0.026442751,0.0,0.0,0.005301807,0.05558274,0.03286637,0.116200976,0.067153074,0.05454703,0.014582147,0.0,
0.0021284965,0.006370661,9.0680085E-4,0.0010396554,0.022437938,0.12057323,0.027422043,2.4985355E-5,0.010345635,1.537167E-4,0.002071895,0.003767144,0.032978967,0.11417379,0.038105026,0.0022921897,0.0030013632,0.0046802424,0.0015900909,1.6837362E-4,0.08717228,0.13275507,0.0032022528,6.442105E-4,0.003056745,0.005539257,0.0035238436,1.2191369E-4,0.0021226923,0.09258376,0.024724646,4.4271015E-4,0.027656112,0.018898137,0.022944052,0.011231504,0.04059524,0.050905287,0.03657277,0.025643647,0.03371402,0.029059403,0.01905363,0.06408672,0.06340865,0.07542982,0.12086924,0.012585668,0.0059956615,0.007245822,0.04309602,0.1950399,0.07368715,0.052953668,0.05809335,0.037151415,0.04330025,0.0,0.007599298,0.07280769,0.076958396,0.03568257,0.095727675,0.094925724,0.05653839,0.035903983,0.07256505,0.078216776,0.011249866,0.0022004906,0.052116107,0.12536587,0.06241092,0.091114655,0.07784408,0.17866431,0.003444586,0.0020796966,0.043752193,0.12877189,0.07102286,0.04414034,0.035241086,0.12603983,0.06022796,0.009658756,0.0326696,0.16434774,0.046837587,0.035575427,0.04409947,0.112744085,0.015640775,0.003984962,0.009725636,0.1193652,0.055176005,0.19999999,0.047105554,0.0,0.0,0.0,0.0,0.009247033,0.052552205,0.08842294,0.045894906,0.0,0.0,0.0,0.0,0.0049048006,0.08629694,0.16313067,0.012853086,4.1076602E-4,3.583129E-4,0.0,0.0015498578,0.0010570124,0.022570316,0.07976715,0.04844606,0.018524691,0.0067574135,0.0017326485,9.764182E-4,0.026751399,
0.0019427877,0.0063796653,6.465956E-4,0.01935829,0.060536385,0.082894,0.07591431,0.053466264,0.016370764,0.0285476,0.022272423,0.03575948,0.08944768,0.1512784,0.061157532,4.957969E-4,0.006805169,0.0029513517,0.001809413,0.016264156,0.052795112,0.11991775,0.0999165,0.043077644,0.0013633936,0.0010093813,0.0,0.022838086,0.07272133,0.1411265,0.018585486,0.012307175,0.017493017,0.0,0.0013745846,0.07197308,0.055789717,0.03622503,0.05540386,0.12783492,0.031151528,0.017934222,0.034467574,0.116358645,0.13675162,0.048833914,0.035228644,0.008641912,0.083016835,0.0,0.013673171,0.023542993,0.032223698,0.111579314,0.090027094,0.10150638,0.003415708,0.0,0.033650465,0.09052001,0.06151475,0.026886532,0.037776172,0.06779845,0.11419084,0.08143423,0.0984161,0.022328917,0.01242049,0.0,0.036094315,0.09268287,0.03016538,0.05288962,0.045648433,0.14137292,0.022877812,0.0,0.07501761,0.19044971,0.05329724,0.10638649,0.14019036,0.14056982,0.0021839715,0.0,0.049454797,0.117631614,0.058438767,0.06613546,0.059723306,0.035044674,0.043431595,0.030952903,0.0093773715,0.041050103,0.057552382,0.17226404,0.030723326,0.0,0.005510238,0.0154767325,0.044736966,0.0055189044,0.097318046,0.2,0.095245026,0.0,0.0,0.0,0.0,0.0017225846,0.09060942,0.058209658,0.08069791,0.051186647,0.0,0.0,0.0,0.048564613,0.052149057,0.15281992,0.0289464,0.008322894,5.3081155E-4,1.4862785E-4,0.001937522,0.020440362,
0.10907244,0.029717231,0.028152097,0.042905156,0.010703723,0.034788545,0.096114084,0.13559699,0.0,0.015901523,0.07576252,0.2,0.13898331,0.08885059,0.031241328,0.009167588,0.009919674,0.01535725,0.028024362,0.03985316,0.008359464,0.0030684725,0.0043937815,0.01092449,0.0013656991,0.004996068,0.004097557,0.0042248187,0.002997099,9.819585E-4,0.002364277,0.0022545257,0.030831026,0.04393696,0.07332202,0.033399597,0.045673747,0.06895927,0.04996771,0.058826264,0.013575513,0.18572097,0.11489648,0.037811834,0.10516998,0.18837602,0.06667679,0.0,0.009869202,0.003987339,0.0011991792,0.19854946,0.14696804,8.8124344E-4,0.0028024956,0.021730509,0.0021085606,0.0030521692,0.0022146597,0.001672908,0.0035381368,0.0012542007,0.0026257976,0.0049608843,0.097915724,0.1422058,0.03280018,0.08848453,0.08969713,0.1170862,0.048199605,0.050576508,0.05190732,0.16651326,0.07910414,0.03653933,0.08469651,0.055083025,0.121607445,0.02249035,0.010335908,0.0041625723,0.14778525,0.1520827,0.092509896,0.03448392,0.0054880027,0.004380582,0.004523084,0.0035596045,0.0012193217,0.001945726,0.005259409,0.004459227,0.0048238127,0.0047425646,0.092576526,0.086100824,0.033462245,0.016146379,0.035776664,0.026507203,0.058111604,0.03045487,0.028838843,0.034138277,0.04889071,0.051466227,0.08358124,0.14115758,0.07031641,0.014262489,0.0026444953,5.6747685E-4,0.0662511,0.19216323,0.08501338,0.044658992,0.0010185756,0.0059815766,0.0023777548,5.8153603E-4,3.5737027E-4,0.002232561,0.0017164613,0.0015326211,7.5338205E-4,0.0059352964,
0.019871712,3.0356407E-4,0.011486635,0.055631373,0.008471389,0.0015417896,0.0031176764,0.16053681,0.0449426,0.013061292,0.013310513,0.1527163,0.010436711,0.004437682,0.02188974,0.085522026,0.007217914,0.0,0.0104421815,0.14538038,0.02369143,0.005861708,5.4120575E-4,0.029550882,0.03137489,0.0,0.0,0.0,0.0,0.0,0.011157385,0.14229931,0.023926666,0.082174525,0.014133882,0.033028174,0.01094732,0.010033982,0.04443796,0.03908972,0.015991217,0.04924287,0.08052296,0.0483948,0.0,0.012118125,0.059738036,0.1125504,0.017728794,0.0016931739,0.0629681,0.17589636,0.004384232,0.0,0.0,0.048354242,0.07355218,0.0076017226,0.0,0.011077079,0.026541991,0.016154896,0.026746705,0.08154711,0.02174277,0.0,4.4548887E-4,0.1432831,0.0077010687,0.01786669,0.03240838,0.15578264,0.041353904,0.024179626,0.019036645,0.051431295,0.0042138076,0.008854167,0.041476868,0.1340128,0.015992828,2.2698064E-4,0.029008314,0.2,0.014953261,0.0,0.0,0.021378785,0.06693332,0.00810071,0.0,0.0030174118,0.023538213,0.0027620979,0.007505758,0.14666644,0.022015288,0.0,0.0067133424,0.10664415,0.003867538,9.811226E-4,0.020562954,0.1182505,0.030389305,0.0,0.0011324458,0.05462756,0.021554118,0.015007209,0.03967821,0.109214164,0.0,0.0,0.004975378,0.16248289,0.02145538,0.0013906125,0.002686145,1.918776E-4,0.033765085,0.0017332779,0.0010114262,5.42725E-5,0.0,0.0021805086,0.01993094,0.12237274,
0.0,0.003578048,0.038411863,0.027323728,0.055577155,0.036408324,0.029112196,0.04387309,0.0,0.006864178,0.033091012,0.06890721,0.054962352,0.021876952,0.08002999,0.11253746,0.0,0.010724044,0.063327655,0.08433401,0.06010358,0.102374874,0.069751926,0.018137572,0.0,0.010314431,0.02955796,0.02889031,0.020663599,0.010013757,0.06376495,0.07033511,0.037593164,0.01023993,0.06767962,0.06892155,0.039592355,0.00464605,0.01845506,0.06955782,0.07299754,0.017742354,0.0,0.03640582,0.0305996,0.033316262,0.05422975,0.07850891,0.08592327,0.016388258,0.021800825,0.10100907,0.028434059,0.06605222,0.04273421,-0.0113402475,0.00653329,0.029261626,0.047307126,0.035660647,0.09539871,0.09581223,0.0538038,0.04307584,0.07959616,0.084302835,0.087584466,0.0012490568,0.0072258827,0.014244845,-0.014746835,0.02356603,0.164045,0.10133719,0.079511195,8.999144E-4,0.016657388,0.009396409,-0.03913963,0.14685854,0.025710955,0.09285951,0.104340106,0.104599446,0.00705825,0.0,-0.006475686,0.14770053,0.05024515,0.056235712,0.0780582,0.046914253,0.035344936,0.019271612,-0.072124384,0.19999999,0.0022791177,0.0016387253,0.0021253899,0.0034081147,0.0022336645,0.0020548033,0.0019373997,-5.097382E-4,0.0,4.2219838E-4,5.52723E-4,0.0012175648,0.002976209,0.013008411,0.0012523807,0.0057709096,0.056394245,0.0066664913,3.147238E-4,0.0012476876,0.0045293444,0.004794609,0.007300174,2.5659948E-4,0.02021482,0.010187038,0.002611285,0.0042498987,0.029529456,0.10908552,0.052037865,0.100751236,
0.0016708057,0.0,0.01823087,0.13579029,0.006575616,0.002837722,0.020210851,0.12714417,0.0047263815,0.0,0.055735238,0.2,0.0050106985,0.0,0.028236339,0.10791981,0.0235404,0.013616546,0.023021625,0.12911925,0.0052530924,0.017275406,0.024992052,0.08689765,0.02817201,5.8110413E-4,0.015131786,0.020230442,9.892158E-4,0.0,4.4220633E-5,0.044542987,0.040746875,0.022552216,0.030600034,0.10167767,5.8124465E-4,0.0,0.053181473,0.14559956,0.012594277,0.014430734,0.062549986,0.17754722,0.007988474,0.0018701452,0.048472993,0.16088554,0.030444484,0.011601342,0.031829607,0.17945188,0.023634218,0.015276816,0.033286043,0.015833123,0.0055275396,0.0,8.352572E-4,0.013400514,0.011368558,5.9454684E-5,0.013291119,0.07260379,0.016026275,0.01962089,0.0010525293,0.0030228859,0.0010643285,0.0034844682,0.001319587,0.004484577,0.039477613,0.07048807,0.0148393,3.2937198E-4,0.0035478817,0.0033426322,0.002664655,1.3690405E-4,0.0027333056,0.12173753,0.026116887,0.014750356,0.001974086,0.005148431,0.0013602206,0.0,0.00346762,0.00432517,0.0,0.0013195106,0.007877737,0.011057534,0.0033005376,0.009573184,4.834934E-4,7.278292E-4,0.0022679833,0.001290772,9.014771E-4,0.0017125179,0.0017034601,0.0010774251,0.0012584678,0.0023143818,0.001280762,4.120641E-4,0.001615233,0.0013865379,4.5618796E-4,0.0013090579,7.4597966E-4,5.564765E-4,0.0017361476,0.002196149,0.0010550754,9.5844304E-4,0.0020759886,3.278102E-4,6.7381456E-4,0.0,1.8124514E-4,0.0027995093,0.0017972577,4.251941E-4,6.3183997E-4,0.0042170025,
0.015258091,0.04060142,0.027361583,0.058404293,0.004337307,0.0023802991,0.017092027,0.082647584,0.003412311,0.0,0.035964128,0.13454959,0.008690827,0.0016949154,0.046082217,0.09126057,0.02779861,3.8263647E-4,0.016823279,0.116791315,0.0032793481,0.002919589,0.020246679,0.021561194,0.016862389,3.435358E-4,0.0036601082,0.0011409749,0.0048687886,0.0,0.0030163976,0.06603112,0.01340848,0.053618226,0.041022934,0.05738112,9.203957E-5,0.0050601037,0.038299505,0.068776086,0.01521809,0.04536485,0.05787892,0.08752417,0.013303767,0.009033284,0.026149169,0.05817657,0.003133854,0.0060803453,0.0544769,0.11484183,0.006361757,0.014833894,0.021622824,0.024336942,0.07075597,0.0034151906,6.8011566E-4,0.00376546,6.989083E-4,0.019558689,0.022329204,0.08828984,0.02116914,0.0,0.01224892,0.11578913,0.010904311,0.0,0.004193407,0.1802591,0.010350705,0.0,0.022693379,0.2,3.228648E-5,0.009333515,0.0195124,0.08252951,0.026155708,0.011373226,0.023342952,0.13808881,0.017742822,0.0,0.003433196,0.019997654,0.014542834,0.0,0.0,2.5987992E-4,0.0022384343,7.067332E-4,0.011285938,0.14506249,0.020175915,0.031941604,0.008207126,0.04041608,0.0051991562,8.4900454E-4,0.023453353,0.055174015,0.021866497,0.0507465,0.028966585,0.06266605,0.0037820118,0.005283017,0.0141597865,0.04928205,0.0053767813,0.040485755,0.031012284,0.061550174,0.008265162,0.0101534035,0.009163296,0.0,0.04525095,5.165305E-4,0.0,0.0012291701,7.097992E-4,0.00409738,0.008963826,0.050558414,
0.0,0.0,0.033824656,0.08711571,0.048067663,0.03950544,0.06589506,0.019119767,0.0,0.0,0.0,0.0038636278,0.14744854,0.07560777,0.01885994,0.0,0.0053762756,0.019306367,0.053093515,0.028156577,0.12743108,0.08825374,0.015568988,0.004520572,0.0,0.011579239,0.044671644,0.11432514,0.06103651,0.02726695,0.031192856,0.0067397277,0.0,0.024841048,0.069671094,0.03215142,0.04246209,0.03836564,0.049404316,0.07543891,0.0,0.02508831,0.15855597,0.04302429,0.06114071,0.08700807,0.072008386,0.030784873,0.004623395,0.09117243,0.054809626,0.060540494,0.19259493,0.078586556,0.0,0.0,0.022033684,0.059488863,0.015024184,0.015900351,0.0,0.029452052,0.19598335,0.030589258,0.0042048763,0.055942725,0.002661672,0.032948475,0.026896738,0.019922065,0.05806593,0.10279869,0.0049589304,0.02354254,0.05896467,0.062796965,0.04991201,0.050053515,-0.0010036511,0.104667366,0.0,0.0012985675,0.03732329,0.1291735,0.14640076,0.08759135,0.15735601,0.03538738,0.021649593,0.03595591,0.0405336,0.0316097,0.020019544,0.07681896,0.014211284,0.15264067,0.03100417,0.08169653,0.03140941,0.0067500155,0.0043330467,0.0025195056,-0.05651479,0.1470901,0.027856033,0.07181155,0.09695534,0.0144856805,0.0,0.0,0.025627071,0.0862422,0.020684114,0.03960189,0.060179655,0.03253868,0.059325494,0.02839224,-0.064385936,0.19999999,0.050464783,0.08490341,0.010750978,0.043504447,0.0693626,0.035417873,-0.0054233493,0.04073698,
0.10081476,0.002812473,0.023072403,0.07571438,0.08646064,0.010606757,0.009898807,0.07740533,0.05273414,0.0058026845,0.0,0.07999701,0.19972505,0.027696555,0.026477639,0.15882394,0.11081234,0.061143685,0.019230884,0.055610243,0.06178287,0.01044292,0.008977696,0.009223897,0.0015248215,0.008983879,0.046130184,0.03591461,0.056540903,0.0022996317,4.4069637E-4,0.0020830357,0.053428873,0.022597125,0.00740783,0.040401086,0.12184177,0.066972226,0.022774082,0.09109677,0.09070834,0.025574878,0.04908721,0.2,0.07137322,0.0842174,0.04894489,0.07359767,0.039774094,0.015104832,0.09452152,0.06505603,0.092050314,0.043796282,0.032812163,0.08676262,0.0075160326,0.008934476,0.0049753124,5.4167263E-4,0.0053067817,0.001331361,0.004530689,0.0035329708,0.036537256,0.11030549,0.17273484,0.038530234,0.040672623,0.027417371,0.02673433,0.013491159,0.16900337,0.06700952,0.011959784,0.026442174,0.040332474,0.005004434,0.0077003883,0.1150177,0.0,0.014972828,0.09763271,0.06505802,0.06268563,0.10209038,0.10933386,0.0122033,0.008866793,0.010838056,0.0064601623,0.06296779,0.14112046,0.064565785,0.013378355,2.3118888E-4,0.06673653,0.014439792,0.007771785,0.0,0.009451261,0.059216633,0.029080734,0.045755684,0.043245565,0.046399355,0.050106227,3.4095466E-4,0.01050795,0.081126526,0.13585316,0.042423893,0.04136701,0.05558494,0.05616875,0.04528575,0.022238938,0.0021964905,0.044527918,0.017397227,0.016611904,0.017869543,0.033362396,0.04673187,0.047468193,0.022385212,0.028434467,0.027493838,
3.7256916E-4,0.0035487406,0.006178494,0.008789056,3.5985964E-4,5.60757E-4,0.0032537675,0.017259207,0.075496085,0.04983831,0.0023320154,0.0036250232,0.024136439,0.093541466,0.10104604,0.1273588,0.06382218,0.031058423,0.026157336,0.07382552,0.038041897,0.0061783497,0.048931293,0.006131696,0.065042034,0.027609443,0.045863044,0.048586518,0.10982142,0.0520274,0.0050382027,3.4017832E-4,0.0030725123,0.025372578,0.07129879,0.07046457,0.0707052,0.082039624,0.06661163,0.0015017078,0.15718986,0.06844537,0.0033404306,0.0,0.05082936,0.01928896,0.08106029,0.14312269,0.015953079,0.18033734,0.14479803,0.120051995,0.063327566,0.004308383,0.020713452,0.04516924,0.07808287,0.059050467,0.09482577,0.15111886,0.0,0.0,0.0082295565,0.022940192,0.022929825,0.045475736,0.12144364,0.086054824,0.012921804,0.030242208,0.19999999,0.10557834,0.059598576,0.07829672,0.10350822,0.114959046,0.010710239,0.063431434,0.18484023,0.0960787,0.04974012,0.023662392,0.05060972,0.16319579,0.19938959,0.124935925,0.07086949,0.017988654,0.03721016,0.034852624,0.058526356,0.03783037,0.19507195,0.0669535,7.726114E-4,0.030650966,0.045921892,0.0029001157,0.14341232,0.092472374,0.0035242515,0.0067380453,0.049698617,0.14665067,0.04534569,0.04267477,0.07250624,0.09672184,0.038358808,0.04807423,0.105260454,0.15161383,0.06955101,0.03413218,0.0786759,0.003676478,2.9960263E-4,0.050090086,0.079952106,0.055180144,0.026961083,0.031966697,0.043867435,0.05526267,0.031560574,0.035978552,0.060854357,0.07254841,
2.4318175E-5,0.0024482997,0.0035507528,0.005147365,0.049481172,0.06819784,0.042299017,1.429741E-4,0.07990234,0.03778671,0.007829883,0.0,0.0,0.065277554,0.09668653,0.08363295,0.029073486,0.046796154,0.029717926,0.03449455,0.026431154,0.012196761,0.027031386,0.04071562,0.08738973,0.05296753,0.015401163,0.043771107,0.06905252,0.03326126,0.0,0.009394119,1.1560421E-4,0.010821654,0.09792268,0.14704862,0.058510233,0.053104673,0.0134022,0.032451786,0.076589495,0.0465193,0.096963555,0.009556855,0.024917712,0.1040934,0.17358166,0.11683754,0.08930887,0.038494542,0.12702985,0.09637844,0.10963979,0.04055691,0.013762556,0.033464044,0.05323189,0.1024086,0.0742817,0.0050914856,0.06446678,0.080386534,0.0,0.0402364,0.010368216,0.036085047,0.18610275,0.04330409,0.0,0.0,0.13957939,0.111349784,0.030484589,0.06904757,0.19174649,0.18454397,0.0039274795,0.0075108344,0.030505616,0.18864709,0.04475968,0.07559715,0.11260004,0.06368366,0.03685269,0.019597944,0.115616076,0.09349274,0.037395254,0.020196602,0.015594095,0.022436086,0.14989635,0.0274665,0.09796613,0.052000895,0.06761027,0.023488365,0.08112517,0.051844537,0.0,0.0029160127,0.0491468,0.15101601,0.017680697,0.010791645,0.08477551,0.060680196,0.0035575698,0.04546423,0.097885154,0.2,0.052260317,0.02540604,0.049423125,0.08112652,0.07129253,0.02099073,0.096192926,0.03773209,0.04368495,0.0073959767,0.059760597,0.031318933,0.008668806,0.035260342,0.05188114,0.054156806,
0.008383437,0.023553612,0.039848138,0.024050038,0.0047745,0.005394311,0.013618488,0.0022257701,0.018964676,0.06666992,0.051938415,0.024261937,8.509801E-5,0.0012663199,0.037745308,0.062683225,0.0050871754,0.0067526908,0.035608746,0.10514093,0.004182622,0.0,0.026576363,0.076734304,0.0062936074,0.0,0.019208716,0.09666113,0.008597766,0.0,0.015844714,0.063454986,0.023197506,0.012468664,0.06610855,0.01199793,0.0035743117,0.005677386,0.020374613,0.028547142,0.02725489,0.070327826,0.037955653,0.0053154957,0.008648389,0.022577751,0.03942573,0.027596092,0.02385811,0.12276578,0.07233013,0.030803254,0.0022224165,0.00657549,0.028894704,0.013464895,0.013609829,0.021605788,0.061363723,0.029727519,0.0050186217,0.023072705,0.020650953,0.017382689,0.0031876266,0.0022557834,0.010093524,0.18451706,0.018357798,0.011182557,0.010281711,0.0048543797,0.012967425,0.0011353709,0.00261067,0.002181175,0.0,0.0032639464,0.041906882,0.13598506,0.005550951,0.0,0.012436191,0.16436517,0.013768463,0.0,0.02499429,0.2,0.0012570978,4.748769E-5,0.030512916,0.13494703,0.009706376,0.0,0.014578567,0.053158,0.010069568,0.01175682,0.027565125,0.098793454,0.0020520452,0.0,0.0135632,0.038252022,0.05277704,0.018768748,0.004147067,7.23977E-4,3.601026E-4,0.0023061985,0.0021429705,0.08186486,0.012450429,0.0,0.021215303,0.101597644,0.0011472814,8.1031426E-4,0.032646056,0.11029814,0.0010265182,0.0,0.014606091,0.09933671,0.0031614683,6.58596E-4,0.02066935,0.05086921,
0.024517933,0.019291153,0.045001667,0.02100165,0.0026994888,0.0016528616,0.016119631,0.012802024,0.0,0.017228859,0.08363498,0.04768241,0.013537961,0.005370728,0.10725709,0.024342181,0.042570516,0.05007342,0.008334188,0.018287294,0.120545626,0.061316118,0.033938214,0.010187103,0.0076429234,0.007073003,0.0071921903,0.015813638,0.025576267,0.037471604,0.02685109,0.014157192,0.009197565,0.010023004,0.0028059802,0.0020079217,0.01973321,0.026403805,0.013828421,0.027106624,0.02717446,0.004458471,2.0480278E-4,0.032758027,0.045574993,0.03434699,0.022736257,0.06982077,0.009868239,0.04882753,0.2,0.12317598,3.383354E-5,0.0,0.0,0.0,0.03761211,0.015438637,0.06134538,0.046439167,0.10947303,0.014922993,0.025649527,0.01683052,0.012203314,0.038199224,0.05957667,0.030680653,0.0055235084,0.003993883,0.043863516,0.02160976,0.02937515,0.045750763,0.04083141,0.026285429,0.0030968296,0.014015223,0.06605336,0.0076116226,0.01660399,0.0038198258,0.08087496,0.12145604,0.024259284,0.01621691,0.013069294,3.9836817E-4,0.023768274,0.020784942,0.017085126,0.016290968,0.012785774,0.026412485,0.061801597,0.07306054,0.053569373,0.055110455,0.0319058,0.0,2.7623607E-4,0.0040279496,0.0192962,0.058360968,0.025948152,0.047541417,0.058015537,0.027391575,0.0,0.0031129871,0.034789976,0.02420316,0.016408982,0.071414016,0.036006607,4.70108E-4,0.009230738,0.015882293,0.053964887,0.0058006877,9.77664E-5,1.3250404E-4,5.09978E-4,0.023089012,0.031999614,0.031805903,0.007984809,0.0032962824,
0.008670855,0.02159323,0.03242461,0.0118249785,0.023725634,0.0021015995,-0.0045304415,0.015805943,0.14444676,0.1019887,0.0,0.016460977,0.030411202,0.014583401,0.0020366164,-0.046734802,-0.015171484,0.027310682,0.14217822,0.05283782,0.01431314,0.005510989,0.0,-0.004043473,0.003532397,-0.001334479,0.003561349,0.0,7.914572E-4,6.34792E-4,0.003455478,0.0088193985,-0.0093442025,0.018491479,0.03262087,0.03487989,0.02046541,0.0311753,0.039349433,0.030086115,0.029060865,0.023093024,0.083167985,0.063365914,0.06539024,0.099522874,0.0033479512,-0.0106713725,0.02295826,-0.025948418,0.06566724,0.030205706,0.11022982,0.06380922,-0.007902951,0.17166807,1.9705553E-4,-0.025425063,0.061185542,0.025911514,0.02029868,0.0020879058,-0.0048927898,0.018007297,0.13472605,0.2,0.044136643,0.0033852528,0.003279902,0.0,0.0,-0.08920617,0.1028593,0.04514094,0.07504112,0.041064084,0.017629372,0.007084617,-0.051006127,0.094014645,-0.029194683,0.054657195,0.087600455,0.038543735,0.057210058,0.02814995,0.029324315,0.07171443,0.0060261576,-0.0069025774,0.030671198,0.026537586,0.02032739,0.0028717662,0.002758323,0.0057146526,0.063794956,0.0394614,0.0,0.005334739,0.013697435,0.027763713,0.021220984,0.0023755427,0.11618375,-5.279499E-4,0.0970653,0.060612347,0.022536108,0.026296135,0.016662385,-0.019852266,-0.030207286,0.05614531,0.0856979,0.021928111,0.06287423,0.0130220605,0.0023658646,0.053442303,4.188541E-4,-0.00844292,0.038835302,0.0047488185,0.009320058,7.240506E-4,0.0020898385,0.0044630226,
0.03946687,0.002156438,0.0054582884,0.013389592,0.04381201,0.065961055,0.00414101,0.010759177,0.041297883,0.013853104,0.0042239134,0.004166011,0.030605806,0.07432312,0.007678721,0.043150008,0.01348607,0.005855982,0.0023971398,0.0,0.046387,0.113167785,0.012340366,0.04471853,9.798345E-4,0.0,0.0,0.018860884,0.06786241,0.108990066,0.004785691,-2.4487966E-4,0.0,0.004132337,0.040783804,0.041087892,0.012935827,0.028614933,0.057050865,0.05720104,0.0011162882,0.002178194,0.04788108,0.05819422,0.06340211,0.029845085,0.10997284,0.06372058,0.0,0.0,0.02389763,0.11286041,0.015969789,0.0072284043,-0.017482514,0.2,0.0035854771,0.0,0.06515382,0.05943036,0.006999012,0.0,0.017900344,0.06888804,0.019397529,0.0084632905,0.031774037,0.0031880543,0.015710885,0.01089532,0.015414511,0.09893175,0.004187208,0.024717024,2.6843513E-4,0.012285719,0.01425353,0.028392795,0.061186854,0.036047805,0.017672285,0.0,0.010180433,0.08454082,0.028592093,0.0534195,0.03225649,0.03711629,0.0,0.0045043705,0.048444744,0.024763739,6.097741E-4,0.039239246,0.11660258,0.04195351,0.0060935714,3.9784994E-4,0.010869191,0.005895187,0.014492956,0.013310793,0.035453863,0.115928605,0.047118682,0.008074656,0.035009075,0.064078026,0.020031823,0.015227451,-0.006330657,0.060267217,0.004545677,0.024623614,0.013966292,0.014620686,0.038009364,0.012225113,0.022524575,0.05520439,0.05870451,0.035725284,0.021879978,0.029102704,0.010690137,1.1049027E-4,-0.02409139,0.048239604,
0.04068306,0.029609691,0.021013409,0.01976402,0.05828324,0.026337199,0.0045713284,-0.02215233,0.016554244,0.0,0.008700264,0.028131701,0.010587228,0.010861939,-0.04121638,0.2,0.05868837,0.026981795,0.03496067,0.09719828,0.10999509,0.0,-0.006627551,0.0015308595,0.104725234,0.008187232,0.0050084726,0.022520874,0.023730239,0.0151476385,-0.029353252,0.03413409,4.0254265E-5,0.12258332,0.0769506,0.043391753,0.027552512,4.1437996E-4,-0.026724014,0.10932831,0.12272976,0.024799112,0.045905087,0.03894626,0.083158135,0.033051856,-0.009317852,0.03632693,0.163734,0.045185324,0.08289561,0.012996296,0.0035341822,1.8279046E-4,1.8726253E-4,-0.07433321,0.06234878,0.006142925,0.026129022,0.024041843,0.0,0.0022879627,0.01061146,-0.02564927,0.015563189,0.0030048033,0.018500581,0.041517854,0.050605133,0.033926807,0.04503238,0.011797386,0.018619418,0.15796116,0.11767743,0.12379891,0.0,0.0,0.05171102,2.0701777E-4,0.0024297961,0.0,3.165985E-4,0.0054794005,0.0012620561,0.0055324533,0.01492079,9.874876E-4,0.0027244366,0.0010740141,0.0018850387,0.0011444251,0.0034745547,0.005550595,0.0038904983,-5.501055E-5,-0.011577979,0.04973464,0.07419701,0.054797225,0.0017741747,0.0016506898,-7.905443E-4,0.004081435,0.0032720815,1.7286038E-4,0.0033625644,0.01279173,1.9443728E-4,0.005489256,0.0030519546,0.011299223,0.0036573668,1.1573052E-4,0.0021041224,0.0046787784,8.353352E-4,3.5016934E-4,0.0012295604,0.0031543514,0.005191597,0.0,1.2695658E-4,0.0023968397,0.0030178656,4.886943E-4,-0.0019204912,0.0053560706,
