0.05112009,0.009496503,0.0,0.0,0.029480975,0.056589283,0.0010757025,0.05275563,0.163323,0.079341024,0.005411185,0.04345646,0.028880471,0.05359111,0.0048484034,-0.04624015,0.11572102,-0.00716603,0.054232046,0.028758384,0.050059084,0.012897406,-0.019573791,0.030530551,0.090760425,0.027901996,0.0,0.0471532,0.03026119,0.03862915,-0.0030633505,0.11004084,0.002423292,-4.0780797E-4,0.0019055499,0.0,0.0049126605,0.013703301,0.038316224,0.116409495,0.0017478106,-0.03134918,0.107146375,0.13588426,0.034240596,0.014338443,7.907495E-4,-2.0357475E-4,0.01935943,-1.998112E-4,0.0032820345,0.0,0.03332751,0.014884373,0.014467776,0.15932867,-0.08892247,0.2,0.047692556,0.035060335,0.026585137,0.033898238,0.027920121,0.014696886,0.012562466,0.04160848,0.008427249,0.016447209,0.023267768,0.005714971,0.024950923,0.02449941,0.0075638033,0.024573319,0.05890156,0.1699432,0.018423248,0.0,-0.0019130218,0.029806316,-0.016671902,0.12977135,0.0,0.0011511421,0.0069612293,0.013581999,0.05963523,0.12421001,-0.038768593,0.10562543,0.05117887,0.013406377,0.03913607,0.010373802,-0.004009721,0.0066905073,-0.008290398,0.040900227,0.0059656934,0.029196048,0.014531604,0.0010943405,-0.0026400313,0.024498459,-0.0047843736,0.0013910277,0.06236217,0.08950826,0.012265673,0.0,-0.0049004257,0.08139614,0.0058654924,-0.01478942,0.05347254,0.0091292625,0.009741386,0.03231998,0.01921313,0.03104709,-0.013503809,0.031498455,8.3712017E-4,0.02861886,0.024151213,0.026836373,0.0102113355,0.0021844613,
0.12592866,0.065682665,0.03182398,0.013573094,0.121114545,0.0086416695,-0.025758632,-0.0038812405,0.2,0.08949014,0.05524224,0.12584727,0.050739493,0.033716336,-0.017142992,0.013510552,0.13659671,0.07807417,0.0,0.0014050149,0.07251096,0.08360163,0.015639888,0.19757627,0.15188621,0.14880736,0.020957502,0.0,0.010679643,0.04685401,0.02107767,-0.04357991,0.0,-0.0034530978,0.011045539,0.122054085,0.05070452,0.016167343,-0.0020028155,0.04947347,-0.002033948,-0.0034910778,0.0292022,0.0,0.02474497,0.04754569,-0.021120954,0.1501996,-0.04842537,0.10707154,0.18518746,0.05078812,0.04204056,0.026883772,0.044784192,0.059147198,0.018716512,0.03790847,0.059002746,0.07754948,0.016098712,0.0024938092,0.01942327,0.12978475,0.0094912965,-8.597655E-4,0.050608944,0.15647809,0.041469384,2.4410032E-4,0.0077700824,0.006025696,0.05214836,0.0747022,0.057023037,0.0,0.0,0.0,0.016245851,0.13975827,-0.026187595,0.06754873,0.1257219,0.00954096,0.05826972,0.034254596,0.0,-0.004958004,0.06540111,0.023433166,0.072706796,0.016133009,0.024500087,0.009877241,-0.020177761,0.07768914,-0.007999627,0.0053678756,0.045251384,0.09174056,0.036935437,0.0051712883,-0.00834459,0.033985037,0.0056270924,-0.010059713,0.036373626,0.007844454,0.015501271,0.03329713,0.051001534,0.091507174,0.02396931,-0.013470832,0.06444443,0.02753409,0.03146442,0.038594183,0.011961839,-0.012420746,0.0,0.0,0.0,0.0030807946,0.03507082,0.047821194,0.069244325,0.0136027485,
0.008252828,0.044181705,0.024067668,0.07140335,0.027105415,0.02176514,0.012974008,0.0133975595,0.010232951,0.08936545,0.10314137,0.023267997,0.07410765,0.02210403,0.0,0.005797934,0.06878142,0.06882403,0.005807958,0.011153043,0.017038954,0.009643876,0.052399065,0.01823731,0.022593744,0.022563899,0.022507478,0.014441603,0.0,0.0030779159,0.03946143,0.05223493,0.0565823,0.017214896,0.019537993,0.002590533,0.0,0.0,0.013926161,0.08331663,0.045502704,0.010257135,0.016453069,0.08774919,0.061423156,0.023632728,0.057781342,0.11770558,0.09514942,0.040455356,0.0037819804,0.12575029,0.05136364,0.050187457,0.057412606,0.014954836,0.0,0.0031920366,0.026978081,0.044348344,0.02958018,0.046727378,0.09852823,0.024075277,0.06186324,0.05370106,0.0,0.0,0.032550517,0.15985833,0.09809614,0.02938749,0.028113194,0.045472875,0.03191056,0.021965867,0.011391322,0.038117025,0.097492486,0.09076992,0.055519607,0.03644544,0.08113103,0.09541513,0.035352077,0.09251147,0.2,0.06892227,0.032607052,0.041269507,0.07044754,0.047560047,0.016768666,0.005986174,0.008013769,0.027731294,0.0043594,0.0011929577,0.019983135,0.022154853,0.072803676,0.06687028,0.059478145,0.078964494,0.04097719,0.046733446,0.06316047,0.027068827,0.14753307,0.18910614,0.07360606,0.0029756932,0.023888292,0.1566304,0.10358488,0.11780143,0.18227626,0.09568806,0.04265326,0.027496334,0.071668595,0.015007544,0.024359146,0.047495518,0.020994812,0.09471058,0.058244534,0.123763844,
0.0,0.026962811,0.19999999,0.049088832,0.014599926,0.017142404,0.061511204,0.003293565,0.032601114,0.06999419,0.10520147,0.07913392,0.012813702,0.002737973,0.06927492,0.06890944,0.0,0.007803896,0.1232914,0.08692189,0.039445058,0.020478517,0.011080085,5.0191116E-4,0.005769602,0.0,0.007032935,0.0029459137,0.02420206,0.04961376,0.046963934,0.009162758,0.05536757,0.082860775,0.16307378,0.13735835,0.06758447,0.028159339,0.008771365,0.014486121,0.041269254,0.060127787,0.067338005,0.10984202,0.014321337,0.08136453,0.0509834,0.092884,0.11140024,0.04710415,0.040747102,0.07834794,0.08193656,0.014040192,0.012769281,0.06177655,0.036098257,0.06904237,0.024322374,0.008713474,0.013153583,0.026335895,0.018655946,0.012652815,0.042410165,0.03888468,0.026466286,0.035012033,0.04966133,0.05170211,0.0256453,0.01390604,0.06385829,0.051738236,0.013620792,0.021463798,0.04894808,0.011052281,0.03477026,0.015567607,0.004539567,0.00802356,0.023129497,0.07863301,0.057016082,0.053230323,0.026242252,0.0,0.010110469,0.009099126,0.019428313,0.024849791,0.01159848,0.031228028,0.04039081,0.01746928,0.0,0.0,3.979751E-4,0.0066993968,0.0748153,0.042688254,0.01832413,0.0013011221,0.07770899,0.042584367,0.0017020269,0.029913446,0.12236254,0.030188488,0.0,0.011752065,0.03346238,0.023232894,0.013388781,0.030128943,0.047150355,0.007406391,0.0,0.06523133,0.0034534642,0.0,0.0,0.009912149,0.022326328,0.038476594,0.032167573,0.015601448,
0.044516604,0.0015757486,0.0037301774,0.009783079,0.0018853812,0.0016200007,0.0072595137,0.04901934,0.002701961,0.00915241,0.012294057,0.057476193,0.07504447,0.02197549,0.013506826,0.0060230587,0.007779999,0.00735106,2.0647816E-4,0.007962867,0.02448852,0.03395683,0.009636205,0.010125732,0.0025980156,0.0027628287,0.014478874,0.011406731,0.0025101667,0.04229801,0.018622918,0.004355249,0.024886975,0.009268446,0.0062366175,0.0,0.06782626,0.0815102,0.030977966,0.0414383,0.030369133,0.04488772,0.03372332,0.044024456,0.06363814,0.005624176,0.010906714,0.028235277,0.013458802,0.0110259345,0.017392334,0.06697868,0.07029212,0.023833359,0.0155204395,0.024226798,0.007265122,0.046862166,0.021681014,0.0020241963,0.03899504,0.025953429,0.029267387,0.022335071,0.045206446,0.0,0.0018965546,0.021835396,0.016200705,0.0,0.0010504297,0.084670395,0.02304671,0.008449448,0.011098164,0.19999999,0.0881979,0.0055452115,0.009527789,0.017753929,0.053924736,0.036680423,0.0739271,0.026000513,0.0,0.010775116,0.06496753,0.013176094,0.009389065,0.026427297,0.014374087,0.0053212265,0.0180438,0.02662807,0.0050289496,0.015803056,0.011116752,0.021450667,0.02074303,0.0123438,0.017993703,0.0041882875,0.0021406845,0.087675385,0.003966276,0.12892102,0.06293063,0.01673144,0.049707368,0.029877584,0.005253182,0.0035267186,0.009374534,0.037505414,0.025254365,0.08604843,0.035206843,0.016964069,0.047515538,0.013837407,0.0,0.016587468,0.030428441,0.007811346,0.009763476,0.01683721,0.027994253,0.0042792624,
0.0,0.0,0.007872886,0.055814635,0.054479297,0.0056177718,0.03505734,0.06381092,0.02423965,0.005229824,0.006676338,7.4798655E-4,0.011201946,0.011363079,5.8479392E-5,0.04072683,0.02892331,0.014747554,0.004054284,0.0033084827,0.018917954,0.011661282,-0.0026302852,0.023591705,0.0,4.0713328E-4,0.02289851,0.0648023,0.07113887,0.01680456,0.0027921777,4.799738E-4,0.031287033,0.012209799,0.02069603,0.07575615,0.03314738,0.0418526,0.028190764,0.009264412,0.027384153,0.05373111,0.052038584,0.015963193,0.024251979,0.0817359,0.04741238,0.02394926,0.15153348,0.042688213,0.050284136,0.022723088,0.016650168,0.0,-0.012304046,0.052168325,0.05157103,0.030943034,0.09621438,0.03157386,0.0103533175,0.014039153,-0.021487407,0.08460208,0.0011546992,0.024609277,0.018009128,0.058425672,0.016686052,0.005011647,-0.008360158,0.18058167,0.0,0.0029963197,0.08493708,0.2,0.0061686686,0.0014632248,0.0021054365,0.014008098,0.037110645,5.61232E-4,0.004570867,0.0027079605,0.0031265817,0.03488742,0.01846728,0.057287,0.039678145,0.017959304,0.011330213,0.0020235358,0.0023702506,0.019707313,0.021792531,0.052926667,0.027504088,0.0,0.008649141,0.02368863,0.01718361,0.0,-0.0040647537,0.11834711,0.0,0.0,0.049242258,0.15162596,0.012157964,0.015275394,0.012515178,0.0018355787,0.08212897,0.0014099724,0.006149186,0.0,5.4299826E-4,7.259143E-4,-0.003010988,0.053264815,0.009183077,5.1816215E-4,0.0020530922,0.010385378,0.0010659553,9.864973E-5,0.0015733032,0.08123315,
0.0057189204,0.0020235416,0.024188038,0.01833481,0.0,0.012479029,0.0155975735,0.0280275,4.9840094E-4,0.017869068,0.0635054,0.0034345877,0.0053172554,0.05201217,0.045054078,0.029632699,0.0013047893,0.0037324692,0.10643847,0.05989672,0.002719984,2.7690548E-4,7.355373E-4,4.2001723E-4,0.0,0.0,0.0,0.002075614,0.012452028,0.032463524,0.057803407,0.04239872,0.009064154,0.0647677,0.025224876,0.010733495,0.0,0.021054702,0.055943884,0.060511906,0.0,0.0498601,0.13975812,0.046556003,0.0,0.0,-0.013178913,0.0638707,0.0057721804,0.013825793,0.048571132,0.11973398,0.0012528279,0.0,-0.00283735,0.0064753983,0.04983961,0.007923339,0.012673508,0.002105299,3.7788477E-4,0.0,0.026449116,0.052531756,0.011291158,0.033239055,0.015659325,0.0066351336,0.049174942,0.04166057,0.068915285,0.10378744,0.02214646,0.011083071,0.013310779,0.029100444,0.2,0.15495507,0.041601643,0.028612947,0.013048344,0.0030806644,0.06826267,0.04953346,0.0717233,0.054263406,-0.0019393045,0.041779656,0.0,0.0049266517,0.052399985,0.08910998,5.629686E-4,0.0,-0.013246763,0.05250781,0.0010006118,0.005838748,0.0034144784,0.0,0.0,0.008600823,0.1035683,0.111038774,0.0,0.0078609465,0.11471173,0.023572551,0.022968376,0.0013551638,0.0061623333,3.285873E-4,8.967043E-5,0.0018555528,0.0078899395,0.02300573,0.19429386,0.1342218,0.04277214,0.0,0.0033405821,0.043786563,0.086844265,0.022950491,0.0027732532,0.008123521,0.023721045,0.021583695,
0.119535826,0.058254495,0.023802698,0.0023809352,0.0027673708,0.0012185223,-0.0016660099,-0.05583616,0.055976033,0.097181514,0.0035578553,0.00815083,0.012208119,0.020821337,0.0070988266,-0.0076732277,0.07804451,0.028417146,0.011012511,0.009742344,0.009617689,0.026437279,0.017017454,-0.022705877,0.061701253,0.032799598,0.042240325,0.024475507,0.013140888,1.1146247E-4,0.0057310383,-0.022175157,0.016274534,0.033305656,0.0,0.0034282368,0.040882006,0.07874296,0.0,-0.008418535,-0.0741476,0.2,0.0,0.02903879,0.018235387,0.085066296,0.006724647,-0.008417251,0.016281726,-0.017851602,0.05242618,0.026327489,0.003370266,0.10366635,0.0271219,0.009174433,-0.008144697,0.02282934,0.027393676,0.007726686,0.044199217,0.02494813,0.0,-0.0013441673,0.03070766,0.15797807,9.87101E-4,0.029779669,0.008516728,0.02141058,-0.01908764,0.048938163,0.0365022,0.11178216,0.0,0.008004054,0.006906299,0.016088884,0.026459847,0.031719804,0.0048822896,0.0061386838,0.050770782,0.001810498,0.009544828,0.013369162,-0.008128808,0.052850574,-0.005667238,-0.0027221346,0.07975264,0.04862282,0.009466352,0.0015646417,0.003235714,-0.001089928,-0.021482889,0.043707196,0.010478362,0.0053773713,0.013015947,0.016192729,0.027110694,0.010971232,0.08163104,0.058377277,0.008765086,0.005923442,0.014978126,0.010877601,-1.831713E-4,-0.021037571,0.09628059,0.06268916,0.033194497,0.0,0.005385139,0.010554697,0.0,-0.04991026,0.03487445,0.10952299,0.01955839,2.1553918E-4,0.004275393,8.2235E-4,0.0,-0.032273095,
0.012486912,0.020622108,0.027970765,0.038497515,0.03541403,0.03218909,0.03131644,0.006700929,0.05856483,0.024889367,0.01707747,0.041673735,0.0096525885,0.009444583,0.005323552,0.05560017,0.05877477,0.0060830205,7.852516E-4,0.010303229,0.041177116,0.06415921,0.034835566,0.032755006,0.0066955355,0.031490717,0.012879992,0.0011417961,0.067465685,0.0624458,0.009960998,0.004504689,0.002927365,0.022842199,0.017226005,0.021867143,0.035499644,0.17071828,0.016180044,0.009543215,0.0,0.0,0.03579018,0.2,0.06675315,0.16469547,0.12963742,0.014879473,0.07026855,0.11620527,0.04464844,0.02273868,0.0,0.0046784543,0.037221827,0.025958028,0.030629104,0.12919441,0.051291026,5.041047E-4,0.012376478,7.2647404E-4,0.008219791,4.7803685E-4,0.024695475,0.16097511,0.009782396,0.0013341376,0.02149455,0.12525706,0.020404672,1.7865936E-4,0.045000352,0.09338307,0.020654896,0.1618431,0.15218122,0.01690188,0.005700056,0.0,0.016405936,0.07660481,0.06623965,0.0751251,0.0896626,0.06620856,0.002013369,0.021527354,0.022100326,0.047793843,0.0039538187,0.0,5.5101933E-4,0.025007568,0.023805533,0.037512686,0.026128689,0.025266672,0.027077103,0.024162954,0.06561947,0.056877755,0.011628941,0.029741261,0.0416469,0.019111352,0.029348755,0.11564015,0.04996283,0.09137034,0.06673985,0.022394294,0.059973717,0.12239085,0.03025497,0.0,0.0,0.0027052138,0.032767866,0.02144738,0.013741147,0.09600593,0.035038322,0.0016962385,0.008841839,8.108811E-4,8.0045714E-4,0.0,
0.005806215,0.020022638,0.040149696,0.024869774,0.006147994,0.019544164,0.011204179,0.0016825139,0.0034269362,0.022603173,0.011373644,0.0,0.021262677,0.040698927,0.034231137,0.024384178,0.0,0.0,0.0,0.025925865,0.06797284,0.036746114,0.038203437,0.00956596,0.008112309,0.009134625,0.020256272,0.0049605905,0.0042143464,0.018966733,0.03267797,0.01916112,0.0,0.0022343483,0.023562973,0.008272273,0.0028488345,0.006635882,0.06610667,0.03066884,0.0,0.003845793,0.0036202476,0.0,0.0059028543,0.035027973,0.108531505,0.047635593,0.0037114236,0.0,0.017235853,0.10783801,0.07815663,0.008150677,0.045609597,0.020647977,0.0033390126,0.0,0.0,0.0,0.004823951,0.038509835,0.05915725,0.026782284,0.008788171,0.0,0.0,0.0051683667,0.121034026,0.046789024,0.040605724,0.038014844,0.020107798,0.01471257,0.016710892,0.002687064,0.008349559,0.015532604,0.04106524,0.022426382,0.0052119954,0.0025193845,0.013060509,0.2,0.056910284,0.0019811944,0.0,0.0,0.014398206,0.015793571,0.01984912,0.013152882,0.014265312,0.018629175,0.021468505,0.019571263,0.0,0.0,0.0,0.0027223593,0.049672846,0.053726986,0.013675865,0.0023508852,0.018003082,0.018056447,0.0070689176,0.08455601,0.0884063,0.05182705,0.022134151,0.025461465,0.003014028,0.0,0.032640133,0.08313693,0.089954406,0.028197454,8.85685E-4,0.016246919,0.014376644,0.0023088444,0.013766903,0.037811086,0.05435613,0.06920321,0.027321767,0.0351177,
0.0,0.0,0.0064439634,0.010151411,0.034678183,0.14055495,0.0068110167,6.0651894E-4,0.0,7.2107604E-4,0.004640083,0.067955606,0.12045759,0.042784184,0.033531148,0.010721756,0.009156137,0.021149859,0.007601259,0.0,0.007545385,0.028092982,0.035642013,0.014179915,0.0,0.009947324,0.039878666,0.061446242,0.01350298,0.01668239,0.024044273,2.6388373E-4,0.0,2.3893619E-4,0.013160485,0.0038216608,0.0037341171,0.008530154,0.02262796,2.2895609E-5,0.0,0.0,0.049387287,0.12444308,0.13509442,0.01990685,0.007390485,0.0,0.024339503,0.015052181,0.004173867,0.03696444,0.012245044,0.025971487,0.034473866,0.030584391,0.0019407036,0.0039045722,0.099993125,0.09544872,0.00498366,7.881854E-4,0.0069213407,0.005094227,0.0,0.016187556,0.025301969,0.0,7.470489E-4,0.019610004,0.022846183,0.0,0.0,0.0,0.030697124,0.105997555,0.06415525,0.08314377,0.012562412,0.0,0.0,0.012071128,0.050030373,0.10249548,0.14407097,0.04636218,0.0533615,0.011278381,0.01727768,4.8493594E-4,0.05029096,0.037715614,0.049071755,0.023211788,0.03266251,0.030716455,0.0040943627,0.011071046,0.025937015,0.0010429525,6.5658917E-4,0.0011132838,0.011117182,0.045349665,0.0012492238,6.8343134E-4,0.0018615789,0.0010414443,0.004839964,0.009727328,0.01601189,0.0017741523,0.0,0.0,0.069843665,0.2,0.04067186,4.821113E-4,0.0,0.0,0.0,0.0,0.0,0.005287535,0.10457968,0.052012675,0.009047119,0.0,
2.9753297E-4,0.0,1.412551E-4,4.0100564E-4,0.03094625,0.004821522,0.0,-1.4148555E-4,0.0013555766,0.0011574604,0.0010137163,0.0033161666,0.008609618,1.1923099E-4,-4.8417496E-4,0.009348378,0.0,0.0,0.0,0.00828114,0.0021385774,9.112174E-4,0.0018938433,0.03055448,0.0,0.0,2.938175E-4,0.017078232,0.005486611,0.0,0.0,0.0,0.0030654205,0.0014736035,9.5326337E-4,9.792794E-4,0.0021181675,1.1382985E-4,-0.016336296,0.033892218,0.0010113111,0.0,0.0013779372,0.009808147,0.034901723,0.010541141,0.0023446616,2.3924824E-4,0.0,0.0,0.0027843732,0.011455313,8.641705E-4,5.9728114E-5,6.2383985E-4,0.035159513,8.211527E-5,0.0019964897,0.004393498,0.010712138,0.0038734195,0.0010060684,-7.9039304E-4,0.0071679703,0.016254725,0.0,0.0,0.0,1.5250061E-4,3.381411E-4,-0.09380368,0.2,0.008885098,0.032370497,0.025644282,0.021911565,2.8956425E-4,4.1915927E-4,4.1006732E-4,-0.006819122,0.08058181,0.04324645,6.250895E-4,0.004731215,8.691667E-4,0.0,-0.008382403,0.0016046403,-0.0013601006,0.017616851,0.0016570301,0.013205443,8.731238E-4,0.0,-0.002896623,0.0054819607,0.04424917,0.056242786,0.0019934755,0.0020898469,0.0,0.0,0.0,-0.014936058,0.05068605,0.050901704,0.011000131,0.0043273238,0.0072257537,0.0,-0.020521158,0.041261517,0.037978396,2.426093E-4,0.016840126,0.0063804854,0.018701755,0.008703743,-0.011827803,0.033703018,0.035492025,0.060894568,0.0049227267,0.011329569,0.0013433968,0.0,-8.0404297E-4,-0.015127412,
0.0021069732,6.419487E-5,4.319282E-4,0.0013277984,0.004425982,0.00324887,0.0070266016,0.0020252652,0.0038400562,0.008175144,0.03929727,0.09008096,0.0035770868,0.0,0.0,0.007468659,0.006238006,0.019302178,0.033046443,0.04214637,0.008990886,2.945429E-4,0.0015242547,0.0013644494,0.0020367554,0.0038093696,0.0027579323,0.02140357,0.020731162,0.0031704288,0.0030479701,0.007333621,0.05658466,0.0103379255,0.0026605178,0.0017322184,0.0026821669,0.0021502522,0.0020807073,0.038928952,0.0015215232,0.0025999963,0.031019956,0.06665569,0.05664501,0.0342862,0.010475095,0.0,0.016482161,0.015540364,0.02323066,0.08556243,0.09927183,0.0019321213,0.004407762,0.024900477,0.015954921,0.013510154,0.048956525,0.03863701,0.0037399596,0.0,0.0015403919,0.028448446,0.13416232,0.070752285,0.00416566,0.052239098,0.009746315,4.0184465E-4,8.3931396E-4,0.026380172,0.024992343,0.16046853,0.039884735,0.0,0.0,0.0,0.006935561,0.009822689,0.022372797,0.01675612,0.11287898,0.2,0.054178897,0.0017050911,3.708736E-4,0.0,0.022940371,0.014519968,0.047028925,0.029826934,0.0,0.0,0.0027819404,0.024541589,0.08446178,0.0,0.0027610462,0.051284205,0.046836156,0.0,0.0,0.04794475,0.002278813,0.008371362,0.009678235,0.009533634,0.005699449,0.010348254,0.01083347,1.6069367E-4,0.0,0.013843358,0.050779518,0.08291683,0.07879104,0.015685359,0.0,0.0,0.010135862,0.012575187,0.009118681,0.013252016,0.010383918,0.001044791,0.0051520444,0.01641718,
0.046502184,0.02603349,0.0036917066,0.0,0.0,0.0019700362,8.025501E-4,0.051044654,0.0045505823,0.0,0.014939154,0.102227636,0.006523237,0.010419205,0.011990513,0.014875869,0.004803238,2.9783837E-6,0.01572582,0.03870958,0.030135976,0.012316758,0.007821563,0.0056902748,0.005529004,0.0,0.0,0.0,0.0036524897,0.03738369,0.02638399,0.021292102,0.02067315,0.00592626,0.0,0.0,0.0042566196,0.0342139,0.08542809,0.046315566,0.009926805,0.009542272,0.09319918,0.0705811,0.012215381,0.0,0.0,0.005201568,0.030786123,2.9702677E-4,0.012461904,0.0249848,0.02113215,0.0117924465,0.019310243,0.021641944,0.024149707,0.0059455615,0.0049602864,0.0034314336,0.0066057835,0.0055093905,0.022350237,0.035718966,0.0,0.0,0.03773846,0.14427081,0.062250137,0.18480538,0.009472383,0.0,0.0076333634,0.014115179,0.07451785,0.13314982,0.033794772,0.0,0.0,0.0,0.02426618,0.0023290378,0.0068641254,0.045586757,0.0147817815,0.001635845,0.030100971,0.021034008,0.041778576,0.010401864,0.0,9.8973025E-5,0.0064924643,0.0033394059,0.0,0.027162477,0.0,0.008696454,0.10724586,0.2,7.792771E-4,0.0,0.0,0.0,0.0012132404,5.22234E-4,0.004059384,0.07159499,0.06889828,0.004438681,0.009666277,0.0,0.025070345,0.003775332,0.0034089412,0.004098172,0.026200175,0.008305145,0.0036663676,0.050302185,0.0037316713,6.333849E-4,0.0019682157,4.7973043E-4,0.005033161,0.014322331,0.043359675,0.028383203,
0.022763716,0.09847254,0.0081274,0.008459262,5.892459E-4,0.0,-2.0075002E-4,-0.0075258953,0.16541451,0.094929785,0.049853444,0.015821517,0.0015053288,0.0,0.0,-0.08928633,0.0036760469,0.03492255,0.028943557,0.018621864,2.0009285E-4,0.0,-0.01575456,0.06839772,0.07335704,0.054981917,0.01293854,0.007678599,0.0,0.0,-0.008990745,-0.010198321,0.0,0.0,0.015670612,0.024987923,0.016324654,0.00989055,0.010502437,0.0063160886,-0.0014313003,0.0037499142,0.012194885,0.069108605,0.035261255,0.0049981466,0.0,0.0,-0.0018412193,0.005701832,0.004560243,0.029430846,0.010484958,0.0059434646,0.019135315,0.04886526,-0.0019357724,0.010282604,0.012927124,0.036412355,0.0011940317,0.0035824026,-0.0038577109,0.10543938,0.023107415,0.036583945,0.013755751,0.056765735,0.0035693976,0.0,-0.014937965,0.025690397,3.0601595E-4,0.039450295,0.02054036,0.043153793,0.016319342,0.007894817,0.0024625503,-0.0012895986,-0.017174171,0.044852197,0.021418612,0.015616438,7.974007E-4,0.0039050935,0.01820235,0.07370874,0.0,0.0,0.0,0.0,0.0042482135,0.033084,0.2,0.068022296,0.034706946,0.05510719,0.0057253777,0.011902735,0.0012032352,0.0,-0.0053959154,-0.0022167175,0.022612087,0.030308813,0.0023424032,0.009433045,0.0026065693,6.67725E-4,0.016841177,0.023282943,0.0161687,0.0,0.0,0.0068379645,0.0010467706,0.039708048,0.09928941,0.013814977,0.10977251,0.07816982,0.0069347187,0.01539273,0.014621292,0.0028565072,0.012801543,-0.033974808,
0.10190779,0.028302703,0.0,0.0,0.14070065,0.029271208,0.0,0.0,0.03739019,0.04632333,0.055491768,0.057263598,0.030570013,0.0040807095,0.0,3.5952163E-4,0.014986874,0.019017097,0.014388966,0.004223159,0.02368331,0.046504255,0.009291075,0.0044988594,0.049151488,0.02015901,0.0052390755,0.004937882,0.026717424,0.02565003,4.8670595E-4,0.017801851,0.0,0.0,3.1562577E-4,0.002467548,0.07428503,0.05251836,0.004866363,0.0,0.0,0.0,0.014070586,0.10495074,0.2,0.040247824,0.0015875358,0.0,0.0031373159,0.015064936,0.010196929,0.013528124,0.013553142,0.04209468,0.022372486,0.003716912,0.018567849,0.030778412,0.0084456615,0.0026735812,0.008129353,0.038274094,0.02082809,0.0021440254,4.2203508E-4,0.011599736,0.0122815315,0.001842468,0.0024454796,0.018153697,0.0020722614,0.0,0.0,0.0,0.027938642,0.17184782,0.05616876,0.008848945,0.0,0.0,0.013443609,0.014301155,0.004380566,0.0062530944,0.013184572,0.06989623,0.033762142,0.0043518445,0.004044017,0.008695478,0.010239825,0.011133738,0.02497626,0.07650855,0.010423498,0.0,0.0,0.012811383,0.02400821,0.012043663,0.0022675362,0.022297665,0.004109318,0.0,0.0073603247,0.02104741,0.108595036,0.075711675,0.027990466,0.009158083,0.009395424,0.007431211,0.0,0.0092748,0.030368121,0.0054873275,0.0066021634,0.026254548,0.022561066,0.014388572,0.0,0.030640947,0.08914217,0.016618967,0.0,0.001274651,0.007609245,8.4347965E-4,
0.035643216,0.057183716,0.0023617882,0.00441864,0.0,0.0,0.0,-0.018964417,0.05081876,7.844866E-5,0.09291449,0.028869862,2.6493086E-4,0.0,-0.0061479122,4.4567548E-4,0.034247063,0.062086634,0.0,0.0,0.0,0.0,0.033567574,0.0052755554,0.0064582345,0.02136119,0.0064653927,0.01636546,1.8516467E-4,0.0,-0.0014471209,0.0040083304,0.0,0.0,0.015741102,0.025200887,0.012586463,0.0076119243,0.0010596165,0.008246839,0.01592909,0.02059961,0.003245936,0.023394112,0.007740172,0.006446334,0.0054590725,0.008592477,0.007349933,0.0,0.01247454,0.03941052,0.0045407945,0.0,-0.019299006,0.09966539,0.012186362,0.0,0.0,3.1518348E-6,0.008540692,0.025279537,0.08682444,0.014019958,0.02280609,0.029002693,0.008316141,0.023520127,0.0032935387,0.0,-0.00495251,0.008359935,-0.009461282,0.03007472,0.012126121,0.024807526,0.0116941985,0.003630695,0.00856811,0.030859288,0.06736477,0.0,0.004971775,0.0057397736,0.0036185994,0.028502565,0.10237991,0.034702305,0.044890333,0.0038335568,0.0,0.0,0.003957997,0.002904387,0.13037841,0.0036041373,0.025360018,0.0107798325,0.008774308,0.0077642407,2.3238E-4,4.2699702E-4,-0.0015739737,0.0035338197,0.013633786,0.0030997198,0.0,0.0021559766,0.0017525901,0.010047735,0.061442483,0.033664793,-0.014909508,0.04406908,0.031431593,0.030173972,0.01058436,0.009746005,0.016102333,0.0,0.19999999,0.012049419,0.0,0.0,0.0,0.0,-0.027943753,0.04235488,
