0.011577243,0.005308176,0.008864106,0.008072932,0.002846421,0.007953705,0.0064053284,0.021040946,0.0,0.0,0.020215293,0.18152654,0.026550844,0.0,0.0,0.0,0.0,0.0010069004,0.0136097465,0.010718543,0.020959405,0.026058648,0.05658548,0.05947102,0.007826283,0.044522442,0.054404415,0.0023696392,0.0,2.8656604E-4,0.02539427,0.0048712404,0.0223938,0.0048302114,0.008508437,0.010273979,0.003286587,0.0012376105,0.0040305983,0.0309993,0.0,0.0,0.076017946,0.17508335,0.0013395732,0.0,0.0,0.0,0.08085957,0.011828349,0.07814189,0.05939975,0.042797115,0.0045380965,0.06030275,0.10280192,0.0,0.019309066,0.068562195,0.033721067,0.041243825,0.009712154,0.0,0.0,0.008111867,0.0,0.00815686,0.019397402,0.0089560915,0.0061705243,0.020708919,0.027335431,0.0,0.0,0.01890173,0.19999999,0.020637034,0.0,0.0,0.0,0.014892121,0.0,0.0060940674,0.037790943,0.06288757,0.0017619142,0.03640142,0.13836034,0.0069013,6.861753E-4,0.014859929,0.07596612,0.052968223,6.95754E-4,0.0010195769,0.0090922,0.0122212265,0.0045237457,0.0014170303,0.02714587,0.006454856,0.008167025,0.015535231,0.0139342435,0.0,0.0,0.008096503,0.17510284,0.022245994,0.0,0.0,0.0,0.018608022,0.017852291,0.03539989,0.029807968,5.626416E-4,0.0,0.0025573533,0.0723321,0.004644723,7.284563E-4,0.023617685,0.06800786,0.0014504236,0.0,0.0,0.0,
0.0,3.803617E-4,0.03767255,0.08950248,0.025223715,2.2473035E-4,7.183186E-4,8.5450354E-4,0.0077239512,0.0025931569,0.047399998,0.019009288,0.008320824,0.036926545,0.053611003,0.030511955,0.0,0.023167606,0.07283214,0.063662976,0.011511071,0.006660422,0.005894218,0.0,0.0,0.0,0.0060593314,0.007391819,0.0,0.0,0.06441348,0.1154249,0.0,0.0,0.014810514,0.059575394,0.044343647,0.014915835,0.0,0.0,0.0026774614,0.0039513814,0.0,0.011355498,0.044395763,0.05677765,0.039135404,0.0014153811,0.0,0.0,0.017291334,0.19999999,0.041127384,0.0012221888,0.020915624,0.029129237,0.0039545237,0.0,0.0,0.0,0.0,0.0041284747,0.10351738,0.16291417,1.1503848E-4,0.0021448685,0.055307183,0.023208924,0.0029122534,0.003210341,0.0,0.0,0.010488185,0.093390055,0.047283858,0.07289304,0.013712094,0.009298379,0.0329892,0.026837097,0.0,0.0,0.07513869,0.1378853,0.011358256,0.0022073486,0.036994595,0.119579785,0.002974801,0.0,0.0,3.493371E-4,0.001060867,0.0,0.06863981,0.118726954,0.0,0.0,0.011238708,0.020649577,0.04977231,0.011669306,0.008823974,0.0022542835,0.011363587,0.022097073,0.057658397,0.050904572,0.041187406,0.009537862,0.0037847473,8.714313E-4,0.0,0.0,0.04114778,0.031709954,0.0,0.0,0.099566765,0.106491975,9.6491E-4,0.0036709427,0.0053880713,0.0069267405,0.0019410778,0.002570351,0.035741,0.0779774,
0.065456204,0.013181154,0.0068272166,0.003789514,0.001308219,0.0,0.0,-0.019080186,0.0,0.004544974,0.08781621,0.17570657,0.045658804,0.035385855,0.0,0.0,0.09376166,0.00939966,0.0231894,0.006284666,0.046277247,0.0072878976,-0.0130244475,0.051209785,0.056838974,0.0,0.020361217,0.07549618,0.03256526,0.040707268,0.026639769,0.016693465,0.01895149,0.0,0.0,0.0,0.0,0.14620031,0.058846068,4.5950984E-4,0.0,0.0,0.088032626,0.12275054,0.10957154,0.03694694,0.0,0.0,0.03791165,0.010496031,0.011063015,0.052839905,0.09123961,0.074715964,0.028084224,0.029542759,0.15556556,0.0028203602,0.0052715014,0.05287855,0.07303688,0.002848226,-0.02181135,0.01857478,0.088352665,0.0024991902,0.010838565,0.008042062,0.0036496948,0.0,0.0,-0.028033294,0.006117502,0.017870408,0.050394457,0.2,0.049809128,0.03403309,0.003072628,-0.0019060426,0.07426494,0.008652692,0.010153695,0.021224832,0.10915263,0.047473915,-0.055160042,0.13042384,0.02577399,0.006305728,0.07960806,0.054088138,0.0038161862,0.046377137,0.048683915,0.034519367,0.0,0.0039708065,0.007876552,0.03377043,0.014285593,0.004016853,9.42562E-4,0.017800592,0.0,0.017173987,0.011886819,0.0857885,0.040442064,0.004682952,-0.013817526,0.031663287,0.048556276,0.050445788,0.08038372,0.04230861,0.064339936,0.0014765597,0.016558355,0.02088403,0.0,0.022626663,0.025254192,0.017770637,0.067394294,0.0859949,-0.004934178,0.029729117,
0.0033264002,0.0,0.0,0.0,0.0097697135,0.096924536,0.017980114,-0.0010970903,0.06640544,0.0,0.0,0.0,0.029315975,0.09903448,4.638768E-4,-0.022376455,0.11568791,0.037448943,0.0,3.8686095E-4,0.049389802,0.039627302,0.0,-0.037960712,0.2,0.0026083365,0.0,0.0,0.0,0.0,-1.5980922E-4,-0.06367975,0.0033267413,0.0017540604,7.742806E-4,0.0010763374,0.0012534743,0.013476891,0.013236207,0.036972694,0.0,0.0,0.0,0.0022527063,0.057856712,0.07406102,0.012543615,0.03384476,0.0,0.0018942145,0.016155064,0.053709343,0.089465745,0.037006523,0.007921121,0.0,0.006292509,0.0,0.0,0.0,0.05881606,0.052526664,2.5533867E-4,2.9838047E-4,0.0,0.0,0.0,0.0011998347,0.001718897,0.01702416,0.013333641,0.032920584,0.03841651,0.013852313,0.0019693822,0.0011409228,0.011076955,0.009533457,-0.021929797,0.053294886,0.0,0.0014338136,0.020368462,0.07913727,0.049031205,0.022582646,0.0056157145,3.0149848E-4,0.0,0.0,0.0,0.0,0.0043423367,0.046853736,0.10044026,0.008605589,0.0,0.0,0.0,3.3817004E-4,0.013282267,0.028710464,0.018494004,0.0016118505,0.0,2.1406762E-4,8.142229E-4,5.186354E-4,0.03784221,0.020599391,2.765374E-4,0.0,0.0,0.0,0.0,0.002810485,0.013130709,0.014284813,0.009388091,0.0031165096,0.012755773,0.001510206,0.0016795237,5.340092E-4,0.0,0.0021268995,0.010034641,0.017394096,
0.0,0.0,0.026592834,0.024826221,0.015983494,0.008497038,0.010440603,0.012806266,0.0,0.0,0.0018377703,0.06829055,0.2,0.030849678,0.0047353744,0.009196826,0.0,0.0027679154,0.0036695993,0.0034690953,0.02959975,0.0716397,0.06703959,0.05450665,0.0,0.0,0.00846022,0.09906647,0.16644943,0.034314737,0.028203893,0.020906264,0.028153358,0.029469773,0.075789936,0.013215166,0.0063429573,0.011530677,0.013067145,0.0011780451,0.051944755,0.027881943,0.0059815,4.955282E-4,0.018727982,0.009454901,-0.005417873,0.036987096,0.014256704,0.0,0.009359426,0.14892781,0.04084049,0.024468562,0.0067914315,0.0047721243,0.018179266,0.06504347,0.17518966,0.10563606,0.036635283,0.025826706,-0.015453959,0.061198257,0.008614718,0.02527987,0.010440876,0.015465722,0.059396252,0.074039824,0.014347895,0.013875065,0.047376994,0.027075075,0.00799858,0.012481595,0.04366686,0.0077315867,-6.354198E-4,0.07282761,0.0,0.0,0.038888894,0.029553853,0.038050823,0.008411289,0.012102765,0.013409108,0.017178718,0.008725452,0.01376463,0.0,0.107917055,0.17001541,0.026282774,0.023804318,0.0311736,0.005390135,0.0,0.009661508,0.010876974,0.003767965,0.00824295,0.14389288,0.0038612816,0.0123732565,0.005166492,0.06987718,0.08429631,0.012869791,0.008108181,0.002955079,0.015983963,0.028311227,0.05129265,0.032080736,0.0017055601,0.0,-0.0055606808,0.016834807,0.051999576,0.04600491,0.07421148,0.06967969,0.030531876,0.002666181,0.0,0.005945147,
0.012780596,0.023489172,0.019770024,0.012808271,0.0033560337,1.8690387E-4,-7.672726E-4,0.021520518,0.0,0.06435578,0.1731918,0.05458579,0.050309062,0.013273714,0.004803912,0.0,0.0,0.021307677,0.026812617,0.07195284,0.034691896,0.032778516,-0.0019211471,0.08691315,5.7935144E-4,0.013059115,0.041160062,0.084768474,0.0272047,0.019433847,0.0027831467,0.054594066,0.010740243,0.06389779,0.10148739,0.051381513,0.0,0.0,-0.015403347,0.04740179,0.041479077,0.047897723,0.064172484,0.19999999,0.017446911,0.0022610931,-0.008758078,0.029021226,0.011403678,0.077322446,0.09364613,0.036782485,0.0,0.025765581,-0.018359134,0.15112148,0.011828097,0.009231317,0.056661304,0.035218548,0.026201444,0.017517086,-0.042104598,0.1681404,0.0,0.0,0.0041137114,0.092300594,0.116677366,0.052628025,-0.0014636451,0.029999385,0.0,0.0,0.02366018,0.18755701,0.05220678,0.03705021,0.03181709,0.05948656,0.062243458,0.10699777,0.027146026,0.006664724,0.0,0.024066566,0.061415058,0.07701324,0.021468028,0.10193555,0.10796533,0.054227475,0.08089659,0.012652703,0.0,0.0,0.04999545,0.17253223,0.09338908,5.1294407E-4,0.0,0.0,0.0,0.0,0.09382854,0.038787022,0.06381721,0.006368502,0.09104331,0.01747613,-0.028087264,0.15705009,0.0,0.011303629,0.043290205,0.08744857,0.10951395,0.022237958,0.0,0.0,9.8898214E-5,0.008833372,0.0055657495,9.147329E-4,0.024033833,0.013147802,0.0069064866,8.5490086E-5,
0.025163244,0.008610144,0.006964483,0.0037927565,0.0048644724,0.013695395,0.0010746464,0.0067703016,0.020452004,0.003229681,0.004901063,1.610265E-4,0.012257738,0.056260213,-0.0070325476,0.019735282,0.0039734365,0.0068263006,0.0015263235,0.0,0.012428969,0.0617402,1.1924106E-4,0.0031267144,0.0,0.0010664527,0.008436195,0.013632399,0.027453603,0.04527436,0.0,0.0,0.038812656,0.0,0.0,0.0,0.005242014,0.03012484,-0.0014530743,0.008561146,0.018626662,0.0031264464,0.015364647,0.03323352,0.005274183,0.02023889,0.006059642,0.013048118,0.04949325,0.010744499,0.001976742,0.0044730175,9.2167093E-4,0.0020801795,-0.005981391,0.03562111,0.0,0.004496705,0.033595607,0.05170892,9.594808E-4,0.0,0.0,0.0,0.013832469,0.007931425,6.742678E-5,0.0,0.0048974254,0.03975531,0.0080853235,0.0047427975,0.0,0.0,0.008376415,0.022673754,0.01938201,0.011893316,0.0060199755,0.017381353,0.011226076,0.0,0.0074575264,0.014690558,0.010498643,0.027442876,0.01130963,-0.003108552,0.0018699457,0.0045095044,0.015828127,0.0087389015,0.0025973713,0.0029429975,4.1631825E-4,0.0019111821,0.18740039,0.02748115,0.0011899364,0.0,0.0,0.0,0.0,-0.073150404,0.2,0.007896477,6.1061775E-4,0.0,0.0,0.0,0.0016457484,-0.079173684,0.07181755,0.008410433,0.01817774,0.027742285,0.0069863824,0.0062713837,0.001062521,-0.01958438,0.002654735,0.0,0.0023537762,0.0075372984,0.0028755646,0.0,0.007363661,0.0052728327,
0.014328165,0.014367451,0.0023111794,0.0019163503,0.0053261225,0.009847145,0.00968931,0.06348621,0.0,0.0011887418,0.0014711828,0.0034280568,0.01581811,0.093588166,0.008497396,4.3341346E-4,0.0037006729,3.262354E-4,0.0013504038,0.0013486772,0.016258592,0.04231634,0.01731766,0.0058450922,0.001521519,0.0040493,0.004454052,0.0042206855,0.00960422,0.06983657,0.015853252,1.2393434E-4,0.0371557,0.008146651,0.0,0.011165143,0.00790183,6.1008893E-4,0.0036417197,0.20000002,0.0075361487,0.0044566104,0.028901454,0.061066467,0.014281596,0.010355256,0.023322748,0.05435267,0.013542601,0.03490817,0.0022678976,0.01598301,0.0018144873,0.0032985427,0.0067605968,0.012577155,0.027991813,6.887968E-4,0.0076797926,0.020327115,0.0072780866,0.0,1.757462E-4,0.044234935,0.04065785,0.0,3.7811373E-4,0.061598055,0.008044579,0.0023626853,3.404379E-4,0.15669674,0.037166238,0.0027585058,0.03830927,0.02338523,0.036761284,0.0049426253,0.0027325456,0.08617576,0.024289757,0.013779158,0.011436,0.0135792885,0.006380408,0.06946274,0.0195938,0.016349796,0.017635584,0.009074804,0.0072028046,0.01997292,0.0059778267,0.014157499,0.028106332,0.017572548,0.0070019816,0.0025478648,0.01093536,0.062494785,0.0071896124,8.2871836E-4,0.0022112534,0.10103789,0.02291245,0.00517889,0.016316205,0.04229644,0.0087402845,0.0,0.0036831412,0.08137332,0.02708407,0.004546495,0.01638889,0.032072995,0.0014988191,0.0,0.0016918002,0.036132485,0.023819128,0.0048537883,0.01969252,0.0073567433,0.008088293,0.0,0.0040140823,0.036131106,
0.053779904,0.0025850453,0.0,0.0,0.0,0.023342779,0.2,0.083525956,0.0045267534,0.054519862,0.09919999,0.09495516,0.020640856,0.011416971,0.036087178,0.0038953125,0.067869954,0.036170647,0.08840991,0.024742166,0.0022327523,0.0012966348,0.035188828,0.06738011,0.047225144,0.07706593,0.03694825,0.01840402,0.006629177,0.012948184,0.016944092,0.02047853,0.16896328,0.07010694,0.0037394022,0.005642759,0.0,0.0,0.011198732,0.04024902,0.06978488,0.03100514,0.06346786,0.07420498,0.0735623,0.019804232,0.04811707,0.10004085,0.017797925,0.060011677,0.115701415,9.94242E-4,0.020056996,0.06600464,0.017980132,0.055039052,0.034106098,0.08893466,0.04825374,0.022560133,0.025905233,0.023719639,0.055590462,0.020401666,0.073151655,0.013659923,0.0011846917,2.7310807E-4,1.6836422E-4,6.6179386E-4,0.05371597,0.10346788,0.05618019,0.13861215,0.106001884,0.11673042,0.018317435,0.004003871,0.03398125,0.02874181,0.19140832,0.035256773,0.01857887,0.009988243,0.0,0.0033929856,0.013272037,0.08237685,0.030213563,0.066616334,0.06923808,0.08407059,0.031467,0.002556388,0.0337569,0.020103326,0.0013961749,0.0,0.0,0.0,0.03874632,0.09835129,0.061583247,0.0027379878,0.0,0.0,0.04678299,0.09433574,0.051381562,0.04743259,0.06942701,0.0595323,0.002123633,0.0093709845,0.0031398174,0.029342728,0.009391773,0.006558561,0.0,0.0,0.0033875648,0.013803489,0.005247002,0.0014764086,7.67368E-4,0.0,2.837517E-4,0.0018658402,
0.003590288,0.0,0.01276489,0.021498233,0.007930456,0.0021580216,0.018712671,0.01419392,0.028084094,0.017064186,0.025502522,0.052801233,0.06020268,0.15921214,0.051720686,0.004527456,0.01702784,0.020530494,0.023128323,0.0050852196,0.05988366,0.10434414,0.09015744,0.018683156,0.0,0.0,0.010095019,0.06359056,0.19302212,0.07807795,0.014796999,0.0,0.032164287,0.023023656,0.0014989156,0.0038296245,0.029873505,0.013279244,0.0050263396,0.016024446,0.023742754,0.01891983,0.13977845,0.08840054,0.0295773,0.010804967,0.0035007827,0.0021041383,0.04219503,0.19999999,0.09636157,0.0029942086,0.02694962,0.018078014,0.015324641,0.014879973,0.061398905,6.8916543E-4,0.01098943,0.042942703,0.035712548,0.016429119,0.011569234,0.084885135,0.0755208,0.040804617,0.0,0.0,0.002867815,0.016849179,0.0072402665,0.058109034,0.013782218,0.0031957002,0.024465682,0.16034903,0.09121025,0.008510853,0.0,0.0064596846,0.021612283,0.05658996,0.04221338,0.026966702,0.05505376,0.030401666,0.116238214,0.041678354,0.016455635,0.012664765,0.056587778,0.02020978,0.0,0.002828179,0.027115073,0.07475193,0.07185798,0.004854352,0.0,0.0,0.002430411,0.009135424,0.015184419,0.048221406,0.054864634,0.05571153,0.0155945895,0.026427185,0.06888278,0.0024064113,0.0,0.0,0.009924226,0.019339666,0.02027885,0.016401183,0.038464077,0.05396209,0.05393679,0.02031264,0.0055530653,0.0,0.0036250828,0.023713391,0.05992166,0.027459605,0.0064559337,0.0011454454,
0.046865154,0.045114715,0.0028694705,6.4028346E-4,0.0027273633,0.02522124,0.07862265,0.04779003,0.080364995,0.04672119,0.0223742,0.07675196,0.0088549275,0.005691112,0.08302302,0.052313983,0.053596724,0.0381627,0.06480377,0.040379763,0.043538254,0.024588613,0.037112568,0.054435134,0.0064150374,0.03672352,0.12530309,0.032537512,0.0039836033,0.0038820403,0.022040326,0.006148714,0.020712242,0.025770737,0.027324637,0.01901308,0.0111220945,0.0055337893,6.316815E-4,0.003152892,0.13425964,0.012705538,0.0,0.0,0.0,0.0,0.14148298,0.19999999,0.020144923,0.036219735,0.1324153,0.15005866,0.039532006,0.0,0.013726058,0.027959904,0.06690681,0.03026042,0.014307329,0.0098839775,0.04270699,0.0683037,0.016974095,0.03349372,0.0013869193,0.0029242504,0.0016800477,0.0,9.915921E-4,0.0034173038,0.001112056,0.010808471,0.15256852,0.13044943,0.02116136,0.0,0.0,0.006045125,0.066055715,0.089436196,0.014809366,0.0649128,0.114935115,0.09264643,0.024694147,0.009465011,0.0,0.0,0.13006139,0.079001136,0.03177369,0.05345008,0.011332218,0.0,0.0,0.07246444,8.1263523E-4,0.0,0.0,0.0019670124,0.05243821,0.096608765,0.028209073,0.014136304,0.0,0.0012687097,0.027471706,0.0012556787,0.0,0.09565128,0.14673992,0.06887119,8.4624253E-4,0.002767964,0.034486152,0.123218276,0.040495392,0.010842199,0.0,0.0,0.0014866771,0.0045905444,0.0021411534,0.005191555,0.005906411,0.0044827135,0.0,6.789021E-4,
0.07888598,0.032479662,0.04778879,0.053980935,0.049340352,9.4990566E-4,0.008061263,0.12459061,0.0036822078,0.1305992,0.13775228,0.0041181585,0.0073830234,0.033318434,0.06367382,0.028127763,0.052539133,0.033577546,0.05593678,5.869936E-4,0.010725956,0.056019112,0.07981141,0.057364564,0.023410363,0.043819964,0.056997947,0.129301,0.029731821,0.002494144,0.019773811,0.01274293,0.088765495,0.11735673,0.17463362,0.1478664,0.015386605,0.0066489736,0.07119176,0.015959559,0.118922964,0.025677674,0.032963693,0.0016278197,0.036671747,0.04692655,0.029036187,0.1975824,0.06856954,0.11302078,0.039837636,0.13441762,0.089013524,0.034370195,0.081313394,0.016172845,0.014739457,0.072413735,0.10254879,2.5993367E-4,0.003052674,0.049781665,0.12437715,0.04924632,0.0,0.0,0.04765795,0.14339435,0.04814164,0.04513249,0.061652955,0.030699492,0.16583781,0.03804704,0.0166041,0.008003208,0.007104922,0.002871445,1.5545863E-4,0.032672103,0.09313024,0.2,0.06187545,0.012624673,7.5309956E-4,4.0862185E-5,0.0021975928,0.011422834,0.065957114,0.18514971,0.05478053,0.0,0.0,0.008074498,0.018999126,0.014140992,0.0018682284,0.015775781,0.085968204,0.07858124,0.06110847,0.012322702,0.015575779,7.778302E-4,0.0023193804,0.008954084,0.016387528,0.011098924,0.0097724795,0.006153733,0.0,0.0,0.00508859,0.0048052995,0.005852558,0.0018607171,0.0,0.0,0.0,8.717786E-4,0.0025872253,0.004116915,0.004562712,0.0024475425,7.808595E-4,0.0,2.9730558E-4,3.563007E-4,
0.0016560187,0.03461062,0.2,0.004612231,0.0,0.0,0.0,0.0,0.026865762,0.04053659,0.11328977,5.100125E-4,0.0,0.011429349,0.060784984,0.011753014,0.026901498,0.080928005,0.057416268,0.00175524,0.0,0.0053226417,0.048195288,0.013669448,7.317034E-5,0.05914234,0.12654154,0.04135265,0.0,0.0012734372,6.202853E-4,0.0,0.007943494,0.027347825,0.04309505,0.09554762,0.027821755,0.0061271014,0.0,0.0012911516,0.03579219,0.04341015,0.0070120427,0.016861627,0.023763776,0.01565162,0.04386858,0.07656773,0.0,0.03357681,0.096180156,0.08023019,0.009230699,0.0,0.0,0.0,0.004154289,0.0135169085,0.02081932,0.0025540816,0.0081130285,0.012665962,0.018782571,0.018146308,0.02731302,0.017334087,0.0069929287,0.001569538,8.079547E-4,0.04150025,0.015380091,0.009559369,0.013668471,0.026753252,0.0061741173,0.026192669,0.10603561,0.050889764,0.0069410377,0.009455501,6.6248314E-5,0.0024964237,0.05676686,0.026031654,0.077670045,0.0066734883,0.0,1.2690382E-4,0.022360504,0.027730558,0.0050955447,0.005755663,0.0,0.0,0.0,0.009113819,0.055367988,0.015726078,0.016600667,0.009174988,0.0,0.0,0.0,0.025474964,0.028098607,0.072079524,0.032557964,0.008211365,0.0,0.0,0.0,0.0073326644,0.0021779677,0.01410744,0.015718738,0.05319656,0.068140626,0.0132428,0.013394917,0.0024091676,7.81357E-4,0.0,0.0,0.0050275936,0.007892441,1.9708407E-4,0.0070569846,0.010346549,
0.0022798527,0.0,0.0,0.0054761022,0.014034317,0.03397273,0.029105358,-3.6707908E-4,0.0,0.0,0.0,0.0045144637,0.008734187,0.021395955,0.022217397,0.024580408,-0.0014467012,0.002974158,3.2441516E-4,0.007296204,0.020963563,0.031918418,0.00931355,2.6654184E-4,-0.005392412,0.013357004,0.0010595443,0.003477226,0.013816544,0.004085871,0.0031318355,0.0131675145,0.09959905,0.039564572,0.012077682,0.0018312627,6.6098484E-4,0.0034785883,-0.0010926537,-0.041696366,0.057626545,0.041957814,0.011727805,0.0025709013,0.0012658818,0.00346443,0.017427545,-0.006803713,0.062157054,0.06949725,0.012304376,0.040607646,0.0021290604,0.0,-0.024690967,0.026554242,-0.017972408,0.082663275,0.024731413,0.032719053,0.0049129887,0.007817138,-8.4255997E-4,4.5403605E-4,0.0031075412,0.040703595,0.0,0.018543504,0.055488206,0.007056642,0.0016711116,0.024105236,0.012652494,0.0,0.0,0.0,0.0,0.0026702525,-0.016737556,0.19999999,0.0,0.0,0.041841127,0.11838815,0.053897545,0.012621127,0.01850754,0.0072009685,0.008347334,0.09580463,0.011696997,0.015622054,0.0,0.014559328,-0.0028525307,0.030220997,0.040717762,0.018648064,9.925822E-4,1.81725E-4,0.015160989,0.024628352,-7.31095E-4,0.0023505476,0.03674107,0.048007116,0.0078128595,0.026176706,0.002807724,0.017782815,0.016095977,-0.007960626,-0.01691662,0.10013043,0.09982457,0.026676083,0.004050273,0.0,-0.010191587,0.02574983,0.0,0.0,0.008311074,0.05593795,0.03371728,0.0020084737,-0.0048208944,0.061783034,
0.020668503,0.0,0.010172674,0.08114794,0.07195343,0.08510664,-0.004539075,0.042390216,0.13920334,0.0014999206,0.04735674,0.09303334,0.024474176,0.043928824,-0.01567711,0.08201973,0.005424709,0.01669223,0.13523832,0.10489272,0.070881784,0.035177782,1.8987643E-4,0.0,0.0019840216,0.00169833,0.0037707686,0.0026438094,0.0067173946,0.007108524,0.00521869,1.6277941E-4,0.014436894,0.024612935,0.101836234,0.1366038,0.0378299,0.0035226136,-0.011802319,0.12109502,0.0629811,0.02840075,0.09560773,0.10760583,0.0142306,0.02823924,-0.06412989,0.19183645,0.0,9.735219E-4,0.06335525,0.18039519,0.011803417,0.0,6.857267E-4,3.522058E-4,2.953011E-5,9.828323E-4,0.0050189006,0.0018323965,0.0033143947,9.6105156E-4,5.8900483E-4,5.3552486E-4,0.0124165965,0.07944921,0.07089508,0.04394287,0.029642206,0.0026276144,0.084366284,0.05957738,0.009024938,0.2,0.13280447,0.130897,0.07508547,0.093908705,0.003690805,0.018824063,0.0013724319,0.0017555805,0.023919163,0.02981819,0.006532613,0.002314141,0.0010728913,0.0013028819,2.1002677E-4,0.0010118694,0.0016559887,0.0014671894,0.0038880245,1.0567969E-4,9.5001515E-4,0.00891682,0.032322336,0.01278074,0.039535694,0.06787638,0.14977613,0.083601125,-0.010042119,0.02263758,0.0,0.0,0.008382828,0.052086767,0.063925944,0.06900245,0.008567253,0.0,0.0,0.0,0.0051369118,0.010903372,0.027783921,0.024042798,0.015438879,0.0028171528,0.0,0.0,0.0,0.0017441614,0.007219051,0.036612485,0.043626457,0.018496202,
0.0,0.0,0.007934048,0.016257105,0.010739711,0.014781075,0.004395113,8.366396E-4,0.0019859013,0.0,0.011051469,0.045733232,0.07624351,0.048352413,0.004369969,0.0022415072,0.0,0.0,0.0014209622,0.08740859,0.010720439,0.0,-0.036743306,0.2,0.012987228,0.019932183,0.011071533,1.9722116E-4,0.002866602,0.0011076974,-0.010002503,0.078540675,0.017637834,0.010432756,0.010558203,0.009519912,0.0,0.0,3.3795886E-4,0.01764553,0.009875801,0.04365331,0.08798873,0.1173384,0.03600161,0.004631066,0.001688866,0.0030934731,0.0014505651,0.0,0.017917138,0.079131,0.029362157,0.0,-0.026142977,0.15008727,0.0112043405,0.00204884,0.0026005046,2.3041958E-4,0.0011089883,0.008707226,-0.0011111001,0.10974357,0.009720964,0.0034340683,0.0070176376,0.012892721,0.009158937,0.0019498983,0.011039551,0.01837854,0.0082547525,0.0012470171,0.043988433,0.07758227,0.044035126,0.009262818,0.0056234887,0.0049129683,0.0,0.0,0.018641531,0.09136758,0.03531119,0.023292795,0.0124133155,0.034844358,0.05252681,0.09771096,0.03519394,0.0036544881,0.011484394,0.0,-0.010416791,0.067320906,0.011235705,0.012657353,0.0058502867,0.0038921006,0.0010103744,0.0031152524,-0.0015366822,0.00818312,0.0,0.011240104,0.05182753,0.087626755,0.012232898,0.010918075,0.0014632944,0.0,0.018863555,0.004526888,0.0068410276,0.006837468,0.008075243,6.09203E-4,0.025352906,0.034336973,0.0056220028,5.943969E-4,0.0023832063,0.002272334,0.049503066,0.051833767,0.010731018,0.0062568528,
0.0,0.0,0.0,0.019454997,0.011909711,0.012464759,0.066203244,0.081904896,0.007440193,0.021979045,0.020317903,0.11944407,0.029343644,0.012136408,0.013201977,0.003316839,0.022299884,0.026707541,0.043939997,0.010435471,0.002135783,0.0,0.011804626,0.036737554,0.031094786,0.039790675,0.0781743,0.048368275,0.060105067,0.046451584,0.009702733,0.014802502,0.008315429,0.02670585,0.08405674,0.036621206,0.039890964,0.003593885,-0.0013241976,0.009579832,0.01928016,0.02184755,0.109803006,0.10033961,0.009968537,0.0087153865,0.0044970275,0.035628594,0.06772871,0.023501618,0.024321558,0.058539767,0.049798157,0.0,0.027954446,0.039778702,0.0058247144,0.06563755,0.115831584,0.11402251,0.10173568,0.013330229,-9.641042E-4,0.02455852,0.004551491,0.02166273,0.07264178,0.06545827,0.04975524,0.012274599,0.0,0.0,0.07285101,0.005750109,0.022188587,0.17359056,0.02219396,0.0,0.02071058,0.017548745,0.031624287,0.011930597,0.02594662,0.03627697,0.014407374,0.002954634,0.017048186,0.06317861,0.0,0.01606557,0.18202348,0.2,0.02038377,0.008666537,0.0,0.0,0.008869352,0.030638127,0.047381975,0.007883808,0.0047940486,0.014590002,0.015833054,0.04092691,0.0,0.005644936,0.011633529,0.045665715,0.15282948,0.03425377,0.006364376,0.0,0.016315779,0.05179372,0.018082209,0.04034315,0.04574519,0.048427146,0.0037806083,0.006608061,0.005186678,0.025281236,0.05815005,0.118455596,0.02606753,0.020208078,0.0027493602,6.0776586E-4,
0.028796017,0.009725999,0.015693976,0.075213276,0.045810834,0.013331232,0.010796589,0.009470242,0.00781743,0.006239741,0.0,0.0,0.0203446,0.011642272,0.046551533,0.11835127,0.06738572,0.05590596,0.104453854,0.025090773,0.01964378,0.0016316231,0.0035938825,0.03721712,0.11743881,0.16254972,0.03703079,0.014010758,0.009601254,0.014482988,0.0046073287,0.028701525,0.027535925,8.7908556E-4,0.098576285,0.08212682,0.0,0.00327879,0.03190988,0.09485155,0.054857265,0.06050827,0.012322325,0.0,0.0,0.0031413462,0.08279767,0.083183065,0.048180223,0.0,0.0901946,0.16980778,0.063286856,0.030020097,0.018947158,0.018964464,0.0493013,0.05438941,0.03437317,0.0013979019,0.011857028,0.06056129,0.044642095,0.08173574,0.036127515,0.0,0.0043490385,0.024356369,0.2,0.0901389,0.014943926,0.057905994,0.14644921,0.012529352,0.019140596,0.020027265,0.021057872,0.053022277,0.03996612,0.03545524,0.019980658,0.08242967,0.16420272,0.14471011,0.0,0.0,0.0,0.0,0.0448096,0.07607984,0.025767596,0.0,0.001964836,0.018810418,0.01132214,0.0037502164,0.025138274,0.012287838,0.09005084,0.12124349,0.0132854525,0.0,0.049145576,0.106274,0.0,0.02371481,0.121523485,0.1813678,0.023980195,0.0,0.007082015,0.0032116584,5.0886365E-4,0.0,0.00932742,0.016317919,0.0015463496,0.009355313,1.9748895E-4,9.857304E-4,0.022540815,0.013914783,0.014373971,0.008925577,0.014444326,0.0030705535,0.013581177,0.02978728,
