0.0,0.0,0.020199852,0.022119122,0.032461975,0.041874293,0.0074116904,0.11081939,0.0,0.0,0.031252872,0.07801375,0.064361244,0.021612806,0.019953577,0.036558673,0.0,0.013501319,0.032673717,0.09024985,0.03048297,0.039113984,0.032592278,0.09436145,0.015700335,0.010598874,0.0058032977,0.003138125,0.0020442456,0.010799651,0.023321932,0.08856427,0.0,0.0,0.024857692,0.08812047,0.016507003,0.024811946,0.036051605,0.18108377,0.091448195,0.0,0.028942525,0.13016528,0.0119568305,0.016640091,0.08064832,0.1242179,0.10833254,0.016706094,0.07242359,0.19068524,0.012459361,0.035883997,0.0049383305,-0.048689816,0.019453077,0.0019764295,0.036633227,0.049122762,0.007401921,0.0046964115,0.037957903,0.13644253,0.14849308,0.006393888,0.013030776,0.08132019,0.040374473,0.04052986,0.053892583,-0.020228356,0.06177331,0.01757805,0.0021816455,0.02050002,0.014716263,0.038558852,0.03827005,0.08530549,0.07749845,0.024596011,0.037443835,0.19999999,0.06416761,0.025503187,-9.226848E-4,0.005751496,0.010078184,7.548889E-5,0.0044354023,0.017710611,0.010459345,0.017311439,0.045546267,0.070062436,0.031351138,0.008513231,0.013603329,0.0021269075,0.005905196,0.013474256,-0.0020579486,-0.0059523177,0.062082577,0.0,5.3216816E-5,0.0015885029,0.011982045,0.023714336,0.00180916,0.009694124,0.007201908,0.0,0.003622247,0.03119114,0.02159086,0.0926508,0.017856486,-0.0012978408,0.0026913248,0.00187144,0.0011205743,0.0041429745,0.0034834393,0.0015872072,0.011882281,0.0059266654,
0.016058225,0.034751665,0.043903567,0.035866823,0.007976577,0.013171467,0.03999297,0.016560873,0.0256192,5.0783786E-4,3.042569E-4,0.007496387,0.018019954,0.007100513,-0.02258675,0.05569915,0.01357709,0.012873663,0.05749005,0.020188823,0.006153829,0.03130761,0.04082062,0.05245965,0.023729598,0.019890537,0.0643975,0.0766563,0.0595635,0.02986929,-0.008068907,0.056974817,0.041887816,0.0064578652,0.03763669,0.061908774,0.009597791,0.03631473,0.09377551,0.09096393,0.0,0.05662235,0.12879619,0.036687195,0.049332984,0.08813414,0.07649333,0.06382234,0.040952533,0.045129865,0.034592617,0.02254998,0.017159032,0.0066545396,-0.017245572,0.06719177,0.003572877,0.0055130976,0.0036407602,0.0046511507,0.032201108,0.04228804,0.011339331,0.0021154368,0.0,0.037051816,0.13453768,0.041889425,0.00877037,0.040729485,0.118566364,0.035022046,0.0,0.040986914,0.13247216,0.0757543,0.031958614,0.05734289,-0.0021919322,0.08401054,0.0,0.02474448,0.16971236,0.047224186,0.0017841837,0.03435496,0.077514924,0.026501285,0.10153051,0.039590027,0.0,0.0,0.0,0.05653426,-0.013156926,0.093539625,0.014654566,0.024034718,0.024642445,0.029488806,0.0011568605,0.0074722916,0.06644634,0.06341964,0.0011911687,0.0058707255,0.17736852,0.09359916,0.029729372,0.03660111,0.037920132,0.01476647,0.025913374,0.012918312,0.08616642,0.0276244,0.0,0.009333585,0.07930899,0.2,0.0066653937,0.003278558,0.10125429,0.090580076,0.05231889,0.017286943,-0.023386506,0.04955011,
0.01715415,0.0,0.048677314,0.13469559,0.014738857,0.009771424,0.07049116,0.0895538,0.035257135,0.00537992,0.043599527,0.04886947,0.008990898,0.05376254,0.11155173,0.13984881,0.093106285,0.022002071,0.12832014,0.106626645,0.030483978,0.01411317,-0.02813827,0.031283952,0.014142638,0.041039657,0.031599656,0.011366509,0.01655395,0.03137356,0.070715025,0.060262475,0.18560354,0.0,0.010173995,0.030586882,0.040372796,0.023519078,0.0796702,-0.037804756,0.036226876,0.02456946,0.102320425,0.20000002,0.01891736,0.016359411,0.06278787,0.13652034,0.11453772,0.016686615,0.013705645,0.0650999,0.07009505,0.060278237,0.033668276,0.06803086,0.0,0.005805747,0.024292525,0.043346003,0.0043997685,0.032756224,0.06939749,0.16569272,0.042014778,0.0072528776,0.016097313,7.25229E-4,0.017626254,0.022582432,-0.008984701,0.005930777,0.029555524,0.0028154308,0.047474805,0.040970974,0.07066833,0.025593052,0.0026566626,0.062188104,0.0,0.0,0.0016238668,0.0058205556,0.026942989,0.13708326,0.047693733,0.03625024,0.022084055,0.003814423,0.004518365,0.0050118463,3.3901853E-4,0.001624352,0.0073595266,0.0037348296,0.011951939,0.0,0.027472282,0.07961654,0.02638904,0.015117337,0.08193534,0.12201295,0.08618819,0.010360069,0.07388564,0.106358975,0.051163986,0.026043203,0.033085268,0.04383197,0.11815981,0.041184705,0.06125685,0.059214853,0.021068834,0.021866865,0.01814429,-0.010405957,0.10984838,0.0016542254,0.0067988224,0.009539305,0.0020233355,0.0025259745,-0.0074128862,-0.005622,
0.021486163,0.0074395905,0.015372806,0.04933377,0.030358432,0.0709273,0.0041254098,0.05466261,0.0,0.011364022,0.030789584,0.082078755,0.019662052,0.034386583,0.020778658,0.15487242,0.03805958,0.010905224,0.031562503,0.14191107,0.0076855067,0.012953259,0.04063766,0.08910442,0.024421519,0.003284818,0.029070154,4.9208285E-4,0.011888948,0.0058199577,-0.004925426,0.069219895,0.04536691,3.4499235E-4,0.044032395,0.19968429,0.005219027,0.0,0.008121043,0.12591507,0.0,0.0,0.051453948,0.12664777,0.02988651,0.08523723,0.024700312,0.19337913,0.2,0.014400338,0.09870823,0.0343901,0.007629026,0.028649203,-0.030852102,-0.0050362083,0.061347242,0.019409379,0.04270757,0.02838679,0.01604995,0.037914563,0.07450257,0.094130464,0.15168454,0.0,0.015371202,0.053278144,0.03532368,0.04390876,0.0606686,-0.037528694,0.052003287,0.012056147,0.058264356,0.16600055,0.041254688,0.012832987,0.050034422,0.099433884,0.069553286,0.0,0.0,0.01834478,0.05789878,0.076460995,0.06787527,0.05442481,0.0,0.0033784253,0.008779085,0.045149405,0.010874842,0.0205339,0.047197886,0.17363816,0.012105195,7.326244E-4,0.0077428888,0.0271021,0.02715158,0.018655172,0.03025444,0.0053966586,0.058555603,0.0033795626,0.027064968,0.13866085,0.048895497,0.013564545,0.033155736,0.041720524,0.05506561,0.0,5.0132337E-5,0.002631863,0.007529878,0.082210824,0.035114445,0.058126297,0.0025536444,0.0028501349,0.00536921,0.003498813,0.0026320592,6.2159786E-4,0.0014291529,0.009942602,
0.0,0.011456333,0.03717921,0.060187813,0.003765057,0.014099304,0.01262446,0.046143048,8.073999E-4,0.0027532214,0.027001401,0.038100254,0.0104005635,0.01846835,0.002099376,0.025790753,0.0,0.0,0.032055534,0.08586831,0.009783525,0.021351287,0.067992315,0.09993049,0.08852044,0.0,0.01207226,0.054424793,0.007788617,0.0044132704,0.0,-0.02929923,0.0,0.017103666,0.02862904,0.052180644,0.00696797,0.011246494,0.078760274,0.05264508,0.0,0.0048808185,0.060900334,0.19999999,0.03805244,0.007235232,0.013317054,0.028515013,0.11375548,0.0,0.021892779,0.0065292255,0.0,0.0019396404,0.04668356,0.06078986,0.013829037,0.017030286,0.054682452,0.031312853,0.033462152,0.021115985,-1.5852218E-4,0.019385647,0.03474926,0.0023240075,0.029462416,0.02220735,0.0,5.547353E-4,-0.025428936,0.05375935,1.7043002E-4,0.0021444303,0.0028790198,0.022142641,0.043645814,0.015955389,-0.0014157876,0.028097928,0.006744692,0.0032371269,0.008692714,0.050708935,0.018076539,0.035003234,0.04483962,0.0025261692,9.810952E-4,0.0,0.016570212,0.028518315,0.068621136,0.031088114,0.0017744065,0.0053363773,0.02294713,0.0032179635,1.5852593E-4,1.2025611E-4,0.0020256003,0.009543334,6.906528E-4,0.007779148,8.7912363E-4,0.003975128,0.0019994914,0.0,0.002110567,0.0022528197,8.916675E-4,0.003428509,0.0054592844,8.526377E-4,0.0028063233,0.0016789458,0.0018289183,0.003146586,0.0025827852,0.004724558,0.005466728,0.001104994,3.0240483E-4,7.584569E-4,0.02915818,0.019965371,-6.3934264E-4,4.8293095E-4,
0.0376353,0.018164992,4.518188E-4,0.029526088,0.015417435,0.011735267,0.036000527,0.030447446,0.0027811078,0.0022326768,0.020849414,0.0012605042,0.001707611,0.011725444,0.009379056,0.004790192,0.08865895,0.04621884,0.014315869,0.03015212,0.06722462,0.011372388,0.015421163,0.009282679,0.0053416,0.02342256,0.02792343,0.011771443,0.0056243837,0.030718377,0.029322362,0.004263928,0.0038027698,0.0047854325,3.5979212E-4,0.0011915907,0.0066626836,0.024011722,0.012932308,0.0012418266,0.0028052654,0.0018143937,0.056394756,0.04684401,0.052009773,0.013568942,0.0,3.7831126E-4,0.073406376,0.041813917,0.06662596,0.0070538446,0.005858817,0.01643009,0.04935813,0.032850407,0.12063345,0.014727484,0.0,0.04003387,0.10971919,0.0087173525,0.008353566,0.025995431,0.005050355,0.0032537524,3.338431E-4,0.002033165,0.0023420732,9.2589576E-4,0.008606931,0.006232829,0.022889921,0.012907514,0.0071412246,0.023780663,0.0408613,0.011601748,0.024833862,0.005524345,0.0166817,0.013749878,0.017880626,0.072636634,0.090618685,0.03916638,0.011939115,0.0052787596,0.07586975,0.021685857,0.020170167,0.0,0.0,0.018652204,0.052515544,0.04483092,0.013575056,0.022169458,0.06749036,0.005613031,0.0,0.0,0.003878757,0.002923602,0.2,0.020650834,0.0,0.041555263,0.14505091,0.011082437,0.0,0.05283647,0.029298386,0.014449228,0.018128393,0.034503818,0.1035921,0.02964087,0.014541178,0.03590287,0.035666306,0.002510099,0.012259117,0.024586072,0.046583854,0.009544375,0.006302373,0.015910663,
0.026684573,0.02929707,0.0041533806,0.0,0.0,0.02252386,0.023631714,0.08684604,0.010714721,0.0042071934,0.04236578,0.08363054,0.015964178,0.0062409895,0.0054958547,0.012722586,0.020990495,0.027390042,0.06605384,0.03500544,0.021827895,0.006989708,7.687597E-4,0.004344502,0.03141726,0.010381425,0.0031211653,0.0,0.0035996845,0.033473704,0.036843326,0.06868245,0.015590015,0.004524874,0.02956597,0.07735319,0.006942354,0.025736684,0.074157394,0.12459751,0.004929131,0.0,0.07743752,0.105849035,0.02089365,0.026393073,0.03775041,0.055159915,0.0031073692,0.014944987,0.02066536,0.083725974,0.042382706,0.04557242,0.0076157874,0.0155770155,0.01925514,0.0065648626,0.0051297913,0.0030716553,0.0038196405,0.013331433,0.05980898,0.13001186,0.031860594,0.009519395,0.06329426,0.10329741,0.0031614343,0.0,0.021580921,0.2,0.027199617,0.028435836,0.016006788,0.10861319,0.01669862,0.00861048,0.021341644,0.006401059,0.021330817,0.028136292,0.024289828,0.03024989,0.0081069,0.009346586,0.031718124,0.07860725,0.025814503,0.04547185,0.054737464,0.035323244,0.005686707,0.021391517,0.010273751,0.027154129,0.01297223,0.015001419,0.0031837323,0.0053967517,0.0018948984,0.006161949,0.007024784,0.0032102712,0.006593182,0.0057475916,0.009055258,0.019655006,0.026967144,0.004558017,0.0015352347,0.008529473,0.0,0.0,0.012031263,0.017309856,0.02929665,0.042352732,0.04276668,0.048336543,0.0,0.0,0.0065208464,0.05412202,0.026513726,0.021736102,0.015653767,0.012368821,
0.0019498195,0.028703531,0.035534278,0.06476876,0.037280887,0.006703589,-0.0017884726,0.031183932,0.091170266,0.027790822,0.0,0.050331984,0.044365365,0.050106414,0.05849932,0.029577738,0.11808189,0.049906697,0.01518785,0.03496523,0.032332223,0.0,0.007933201,0.05937346,0.010627264,0.0,0.0017574732,0.005223031,0.0020909854,0.0,-0.02534433,0.12330691,0.010941747,5.870133E-4,0.009036715,0.082704894,0.04590945,0.008575233,0.004793038,0.016739149,0.19153534,0.036786318,0.02245702,0.04737275,0.04884398,0.009759547,-0.046267524,0.19077635,0.019158099,0.046557337,0.04155465,0.10445825,0.050433673,0.017815376,0.030894153,3.2017333E-4,0.113096565,0.032661628,0.017227225,0.01658514,0.0048658545,0.0016235813,-0.058881857,0.2,0.0,0.0,0.0012101699,0.12344398,0.07669501,0.028933069,-0.004944164,0.12393224,0.0,9.604999E-4,0.0023212326,0.062442422,0.08031068,0.036219172,0.042153485,0.12032767,0.010415866,0.0036919804,3.1264193E-4,0.045868263,0.09255618,0.106368266,-1.2269229E-4,0.0061632623,0.0,0.0,0.0,0.001106446,0.017880231,0.10627336,0.057644263,0.037025344,0.041978125,0.0057941745,0.016540365,0.031583432,0.011828612,0.0038841541,-0.0138614625,0.03398872,0.003337229,0.005284169,0.005651103,0.003107,1.8617803E-4,0.0012705037,-2.557751E-6,0.0019923488,0.011064891,0.0025580744,0.003022879,0.0029647714,0.0012546277,0.0029249112,0.0024782573,0.0030105577,0.010441022,0.0060011735,0.00285206,0.0015345674,3.5158027E-4,0.0013925965,0.0016468727,-0.0027023982,
0.020221937,0.016597418,0.06587216,0.057590988,0.0033172055,0.0,-0.02245819,0.050316244,0.0015329561,0.0,0.0,0.02736676,0.03163977,0.012800431,-0.03399958,0.09650505,0.09351981,0.005320469,0.0043488294,3.8128928E-4,0.012156535,0.017842067,0.005429825,0.02816617,0.0,0.0078871185,0.011038678,0.053800624,0.089012384,0.032351952,0.026065852,0.08291106,0.005045831,0.0,0.008357464,0.044431034,0.028322823,0.09363119,0.023851102,0.0010886884,0.0,0.0,0.05272936,0.114318356,0.0067536943,0.029487818,0.03453181,0.1143046,0.03655874,0.023531295,0.015858708,0.038131222,0.013891153,0.0058390605,0.012616027,0.039070316,0.053188894,0.002276937,0.042690642,0.07141846,0.0044492804,0.0,-0.05682467,0.2,0.018593095,2.1496319E-4,0.0031180591,6.1976106E-4,0.0040018824,0.0017793928,4.4403004E-4,-0.004029879,0.024601277,0.0022753468,1.9463124E-4,0.024065616,0.047967814,0.017153123,0.0037372415,-0.009922779,0.0029485219,0.0013046075,0.003056796,0.0019205934,0.0041351146,0.09412293,0.044450004,-0.0011327423,0.0230187,0.004327069,0.0031342937,0.015438106,0.0260898,0.008756896,0.020544037,0.0034456067,0.006124941,0.0,1.9379155E-4,0.0010980746,0.010810108,0.00685162,0.0019733836,-0.0021667203,0.032199148,0.016744843,0.019846013,0.0018954566,0.0020137317,0.0030108755,0.0013606943,-0.014914051,0.03024261,4.0052066E-4,8.872263E-4,0.0030982716,0.0039006677,0.0062413425,3.8720327E-4,-0.0039368253,0.0,9.4176497E-4,0.0014321256,0.0036908877,0.0047086705,0.0080278795,0.0016567173,0.0030573471,
0.0,0.0024858406,0.010594508,0.055431407,0.012465466,0.0,-0.00357984,0.031268377,0.0056747617,0.0,0.004683911,0.07795289,0.024152974,0.016502855,0.026733542,0.01594519,0.050641708,0.0,0.0022633292,0.026171979,0.011327858,0.0066378517,0.010412198,0.03791473,0.011379526,0.0013774509,0.005430085,0.008125256,0.00964227,0.007276275,0.019704865,0.09012732,0.0050249393,0.0050701895,0.029715335,0.07162763,0.051108837,0.010812983,0.014967157,0.018438265,0.0,0.0,0.007926162,0.09933184,0.028352454,0.017236445,-0.013425441,0.06895657,0.028728386,0.045654163,0.008745138,0.0030854766,0.0017847527,0.0035418663,1.2120962E-4,0.06496092,0.008485733,2.6738943E-4,0.021808235,0.006945775,6.780872E-4,0.0017928982,-0.03397028,0.2,0.038133886,0.0,0.028852964,0.1409998,0.040373757,0.0139058605,-0.007609162,0.04899064,0.0,0.0,0.013950639,0.06824485,0.042974405,0.026371073,0.004464415,0.06378238,0.0,0.0,0.0,0.0050942055,0.015220334,0.055172343,0.08791795,0.023287386,0.0042911065,0.010649911,0.002530262,0.003360213,9.236344E-4,0.034805175,0.021738952,0.08091308,0.005420665,0.010343828,0.009507171,0.0021584313,3.6396342E-4,8.8878325E-4,3.9452905E-4,-0.0015465983,0.0029127179,0.0048267245,0.0013696208,7.9542166E-4,0.0058421753,0.007384692,0.0017654359,-0.0012123033,0.00370203,8.426509E-4,0.0024294879,0.0025813105,0.003414404,0.006821506,0.002917935,3.3178343E-4,0.008815646,0.00259709,0.0012963546,8.174132E-4,3.9589577E-4,0.0014430233,6.579483E-5,-0.0031327365,
0.005002711,0.0010363888,0.0,0.0,0.0,0.0,5.462479E-4,0.0036911843,0.0010358093,0.023695199,0.04534695,0.020918848,0.02478269,0.014834625,0.012364714,0.0019325092,0.0046622586,0.06214147,0.04838766,0.0029495282,0.0071079624,0.024171738,0.027407302,0.032184046,0.0032421232,0.038595844,0.024185216,0.018018737,0.033219416,0.065347485,0.022709373,0.0038421745,0.0,4.558833E-7,9.3566993E-4,0.0020195702,0.0048639,0.003280469,0.0047861105,0.002524383,0.0014835028,0.011416115,0.047844466,0.009937284,0.027544118,0.012668555,0.0016984284,0.0080180885,0.03285869,0.11126029,0.014701726,0.0,0.0041816,0.081364006,0.00818127,0.026024526,0.010084685,0.08572429,0.07178396,0.02719695,0.00268322,0.0031251907,-0.0028488524,0.012547855,0.0044320878,0.0043594064,0.0023709561,0.0037305355,0.0024147271,0.0,0.0011204131,0.004208159,4.2043393E-4,0.0,0.026173852,0.13980505,0.019509373,1.182525E-4,0.0019828354,0.0046917344,0.020637635,0.013477901,0.008107257,0.0,0.00765633,0.011335988,0.021784695,0.06744857,0.0011632474,0.003913787,0.0013143889,0.0039287102,0.037580848,0.07476829,0.03463556,0.027564691,0.0022780497,0.0,0.0029209724,0.0064929775,0.0035373995,5.920271E-4,0.003651588,0.0027269647,1.3153347E-4,0.0,6.178138E-4,0.0058719628,0.02907104,0.023634268,0.019182637,0.03293687,0.01718277,0.02916692,0.022464735,0.023589319,0.021781366,0.19999999,0.06369082,0.0,0.008248517,0.002194054,0.012241658,0.008947007,0.0047730263,0.022344962,0.018875884,0.02191273,
0.032137837,0.016222391,0.0077105355,0.00812025,0.020999523,0.009233592,0.026678914,0.021478845,0.08116559,0.050655793,0.0,0.014622794,0.018376159,0.017120102,0.004515645,-0.040615372,0.044894878,0.0,0.0010515536,0.004504372,0.0013193785,0.0,-0.030967895,0.11722507,0.007256147,0.0041886824,0.009495879,0.005149903,0.0062655103,0.0011926757,-0.01259466,0.0568147,0.12701519,0.013016387,0.012011983,0.037350554,0.02537296,6.820529E-4,-0.009684979,0.07209967,0.010080587,0.0,0.01563865,0.049351696,0.053013414,0.033795927,-0.012561144,0.034539323,0.020372607,0.0866361,0.024274455,0.005812942,0.0,9.154065E-4,0.039421078,0.010416153,0.06660637,0.0,5.4819982E-5,0.0039257226,0.0040669595,0.012963415,-0.033504266,0.15827525,0.0044521936,0.0,0.0,0.039569274,0.051569283,0.006559575,0.0051360624,0.047127467,-4.8595582E-4,0.0023115056,0.0056566065,0.07821077,0.046479877,1.8620431E-4,0.008937337,0.07649733,0.0,0.0,0.0036983592,0.017135032,0.032152757,0.070533544,0.0011943369,0.011323204,0.0033587608,0.0,0.0,0.0,0.0,0.009783476,0.0043973722,0.19999999,0.0036247289,5.560901E-4,4.3283973E-4,0.007860218,0.015302436,0.020453949,0.0018890703,0.028932367,0.00582669,0.0067354213,7.842538E-4,0.0,0.0069428636,0.0030132388,0.013912288,-0.0015474075,0.006301112,0.0011588387,4.4486547E-5,4.6203425E-4,0.008167276,0.043394476,0.0017052949,0.0020593277,0.0034613207,0.0016523841,0.0,0.0,5.832716E-4,0.014451312,0.005665363,-0.0010085461,
0.0047789738,0.0040585645,0.0011401124,0.0015792436,0.0027549341,0.0011466071,0.0035665275,0.0063601225,0.05973538,0.052315697,0.018268092,0.018527312,0.03206643,0.036587793,0.03433685,0.018375777,0.031894077,0.1334853,0.13791457,0.0,0.009812954,0.053928185,0.014701324,0.007007283,0.042224396,0.13235924,0.09001682,0.011239815,0.008273237,0.009861242,4.2508278E-4,0.014382603,0.003843682,0.0014236883,0.0035479334,0.0025021685,0.0041708443,0.005237149,0.0074837618,0.010122963,0.008724249,0.0039513335,0.048497796,0.16259514,0.029929247,0.0023031654,0.00259788,0.017852718,0.052526705,0.14006525,0.058411486,0.006907306,0.00645406,0.054468665,0.03178379,0.013280159,0.0090163555,0.029654125,0.034243923,0.050374098,0.02941323,0.038342524,0.02820268,0.0064198845,0.002632327,0.004987643,4.7653416E-4,0.0017996343,0.0038347493,0.0067872046,0.004124513,0.005958369,1.7026326E-4,0.004057871,0.070366435,0.19999999,0.055218574,2.9243247E-4,0.0023786037,0.0017545025,0.052104738,0.04585384,0.006044234,0.0,0.0050125276,0.14516,0.10036848,0.03994655,0.012119583,0.032716565,0.034713846,0.019921113,0.0,0.11014251,0.082660325,0.0118840225,0.009095553,0.0037472502,4.941711E-4,0.003415903,0.0039607557,0.006613947,0.015709147,0.02658901,0.003228553,0.001271562,0.0011470432,0.0035789942,0.04666784,0.036271892,0.0052531348,0.010144027,0.006015585,0.0232832,0.026939344,0.005810726,0.009121141,0.14774314,0.067768246,0.0,0.032270763,0.03581034,2.5641458E-4,0.0036984072,0.019769438,0.08502437,0.10010742,0.016081361,
0.003103009,0.08584829,0.2,0.06368462,0.0,0.008494325,0.011910908,0.0,0.056033924,0.04241604,0.07123385,0.023202498,0.02605219,0.013132501,0.12275004,0.040095717,0.013160325,0.028181188,0.021184968,0.0064467113,0.018405374,0.001968414,0.007633754,0.028812015,0.0015057113,0.0023268757,0.0014608882,0.0019977137,0.002998483,0.0021577473,0.003927818,0.0037206954,0.06562967,0.05531538,0.043256395,0.0,0.0,0.0,0.031815857,0.12771395,0.026115041,0.005686152,0.037289787,0.17181274,0.058313828,0.09560467,0.107224666,0.1060152,0.061388027,0.0519636,0.12075343,0.056345303,0.0075155385,0.0042367647,0.042569067,0.029934943,0.067170285,0.031998143,0.014741648,0.0,0.0025872719,0.0023655933,0.058146536,0.032906663,0.004504393,0.004095582,0.015533872,0.0658533,0.08221029,0.10211649,0.11569219,0.058381386,0.041059688,0.16039386,0.06913014,0.15540305,0.08137238,2.3959142E-4,0.0,0.030404547,0.03362645,0.015317005,0.009130508,0.042097967,0.04320426,0.07209125,0.03204253,0.0354801,0.036853608,0.05589191,0.10305565,0.009385019,0.0020525176,0.013949033,0.09552703,0.021647148,0.041864958,0.061462775,0.0538795,0.016761703,9.6647843E-4,3.7786437E-4,0.013751035,0.015229225,0.0016146965,0.0077294293,0.029552782,0.0099058235,0.019127568,0.05971635,0.11050721,4.119058E-4,0.04551783,0.006246108,0.049381122,0.0572126,0.0013531825,0.0,0.01798495,0.04758792,0.004351508,3.890726E-4,0.008784823,0.0598713,0.027346417,0.038142726,0.05785468,0.0150277885,
0.0047560725,0.0012011498,0.003508623,9.0378744E-4,4.0045727E-4,2.859887E-4,4.555938E-5,-0.0010527353,0.0031350453,0.0011698934,0.0028020167,0.001496103,8.671476E-4,3.2175385E-4,6.404455E-4,-0.0010650939,0.0044058613,4.3319562E-4,0.0013328053,6.002506E-4,0.0013740773,0.0024864462,3.1980558E-4,-0.0010345469,0.0016152851,0.0019699743,0.0014382652,2.870366E-4,7.309696E-4,7.023493E-4,6.958405E-4,2.3661285E-4,0.059036203,0.0065202913,3.110221E-4,0.0027582448,0.0016132768,0.0,0.0057585207,0.034698773,0.0,0.0,0.010447527,0.0027421613,0.011363867,0.024554504,0.013083676,0.028889904,0.06764631,0.0078723915,0.014453504,0.021981824,0.025863547,0.0,-0.012620369,9.897981E-4,0.013092213,0.00873801,0.004486021,0.0040524434,5.637796E-4,0.0029629408,0.0016177673,0.007067187,0.013020736,0.0046308707,0.015639462,0.012888938,0.0020609633,0.003496871,0.026948288,0.06417103,0.053049773,0.0038692239,0.008315002,0.0057967324,0.016918313,0.018391376,0.04169347,0.0815157,0.0075071347,0.0,0.019489773,0.2,0.033292755,0.009151275,0.06753998,0.05027142,0.017214257,0.0043761823,0.029680468,0.0616961,0.010045601,0.0010972216,0.022689903,0.021845749,0.0053548682,0.0,0.0035439383,0.01250631,1.09890396E-4,0.006349166,0.024394013,0.054421537,0.0,0.0,0.041143913,0.0714433,0.0017330331,0.002112521,0.044854462,0.10930834,0.080518745,0.03607568,0.054230645,0.038882505,0.0060643284,0.0,-3.312267E-4,-0.03175283,0.020941138,0.0066020647,0.015180243,7.5504906E-4,0.023593035,0.028936284,0.0067916233,0.060915474,
0.017455956,0.0,0.053839084,0.05379013,0.04452607,0.046922576,0.026533157,0.04038258,0.012001699,0.03422991,0.11786217,0.004074723,0.0031729266,0.062260013,0.2,0.049279127,0.04008894,0.03806633,0.009151534,0.0042918376,0.024277646,0.0060895206,0.0010297621,0.0019650662,6.1787973E-4,4.748333E-4,4.951372E-4,0.0024191027,0.0026905762,0.0026898393,0.0022648915,0.00227957,0.009458981,0.011018519,0.07692476,0.024161613,0.0,0.01763468,0.13759683,0.07345559,0.009713117,0.004700828,0.1761983,0.122086264,0.020894226,0.025641095,0.005101903,0.00430147,0.0847922,0.064587735,0.060157634,0.008095695,0.008553246,5.4085924E-4,0.016779933,0.019500142,0.0619813,0.04919552,0.010411436,0.0,2.4530827E-4,1.312418E-4,0.008414933,0.056708004,0.006838887,0.049827337,0.056664098,0.0492102,0.055509828,0.0074383533,0.0026942762,0.006558643,0.012544343,0.060425546,0.087163374,0.030189162,0.018983409,1.8125636E-4,0.06389832,0.013811767,0.0014282459,0.015512993,0.018632786,0.02944752,0.03298805,0.031610962,0.14281692,0.016783467,0.021139966,0.019234685,0.05044109,0.037533507,0.0014832607,0.029197745,0.11745104,0.006517679,0.017087173,0.0018401291,9.397922E-5,0.015883416,0.022038281,0.0011288669,0.0012753073,0.0050228178,0.0067990865,0.037650984,0.020618064,0.07773173,0.075206354,0.005036971,0.018607523,0.008999599,0.029107394,0.023751238,0.03742341,0.0040162164,4.1064643E-4,0.031216333,0.09653259,0.053558543,0.010954478,0.028272491,0.016728085,0.0015766807,0.009907481,0.02975592,0.13794956,0.04542707,
0.0027838692,0.006381907,0.0066206204,0.002019205,0.011035487,0.010619854,0.0064635575,0.050228175,0.0,0.0030467557,0.017470796,0.060934644,0.024418302,0.012067415,0.043883238,0.08775519,0.012846941,0.0075320974,0.016440032,0.10917716,0.0014496295,0.0049783294,0.031026056,0.09040032,0.03088788,0.006105527,0.012978126,0.038571466,0.012848162,0.010400134,7.284386E-4,-0.0026671602,0.0,0.014762712,0.028058045,0.024865115,0.0,0.0066881757,0.032449014,0.05649689,0.019755783,0.0029276123,0.06521454,0.083027296,0.0039044193,0.0,0.014542074,0.17152302,0.18292591,0.028053604,0.0213713,0.029215379,0.01918789,0.014634359,0.045012746,-0.05863586,0.016869344,0.0029087048,0.043117788,0.03266162,0.021816975,0.044031825,0.0105761085,0.020502625,0.004814155,0.0,0.0059864754,0.022722788,0.010054011,0.0023632832,0.023811214,0.03185094,0.028772067,0.0,0.031068392,0.2,0.01760759,0.0,0.055783764,0.14945577,0.0,0.0017348122,0.006358538,0.016899453,0.030071378,0.058524817,0.0050560273,0.024532799,0.0116999075,0.011369499,0.03326358,0.018849209,0.010895084,0.0028226813,0.015290311,0.12806028,0.0017868765,9.426732E-4,0.0015147512,0.0011205912,4.423461E-4,0.0015495705,0.004297988,0.003043889,0.04017079,0.004279785,0.010973752,0.0020520932,0.0063489876,0.0030686592,1.0696564E-4,-0.0144651085,0.0025440166,0.0033529627,0.0040629064,6.3327944E-4,0.0015303475,0.036658663,0.0011434826,-0.0010084605,0.025584243,7.7789923E-4,0.0054265703,0.010180524,0.023721294,0.010640808,0.0044887783,0.016073054,
