0.0,0.0,0.018458493,0.020572016,0.06513023,0.03884415,0.018625766,0.0026014058,0.0,0.0027780596,0.039514396,0.0412929,0.08710078,0.048503015,0.010671372,8.7013806E-4,0.048439544,0.12282316,0.0670412,0.014344749,0.0019380996,0.001705186,0.004646409,0.018091906,0.011340587,0.0063785207,0.05188742,0.070882626,9.831032E-4,0.0,0.015358384,0.027114075,0.023069363,0.014831415,0.05785435,0.07720933,0.024741532,0.045299605,0.05376603,0.0074813413,0.03055763,0.0070171263,0.06529908,0.10704523,0.012386079,0.11170288,0.09730113,0.017819636,0.0,7.259917E-4,0.012246692,0.08081472,0.2,0.06582367,4.520496E-4,1.7363107E-4,0.04121847,0.0056892755,0.017320123,0.032093823,0.007964684,0.11302637,0.13784559,0.09142244,0.0,0.0,0.0,0.0,0.004096915,0.02748233,0.12136396,0.06052641,0.0038542666,0.0010292034,0.0,0.0,0.008655282,0.039947715,0.11097962,0.0813171,0.0,0.0,0.020040313,0.12672958,0.085076034,0.18214785,0.07954259,0.0016736254,0.0010682867,0.0012682704,0.0037638796,3.5296824E-5,0.0063564726,0.12773895,0.10522145,2.84222E-4,0.009323876,0.00533722,0.0023045293,6.039778E-4,0.003810395,0.0077594128,0.019762415,0.039889034,0.0060956073,0.011370817,6.875414E-4,0.0015460987,0.004522552,0.016415406,0.0219822,0.040058866,0.0,0.0,9.616597E-4,0.006707419,0.006306211,0.04610877,0.019490473,0.0,0.0,0.0,0.0029351008,0.012630651,0.012961187,0.02967108,0.013176325,0.0,
0.0045693964,0.013132291,0.0122858565,0.011683502,8.2314963E-4,1.379465E-4,0.0026509073,0.00861511,0.0047687152,0.041844085,0.0330656,0.12179913,0.03184007,0.015591893,0.032543503,0.0,0.028025385,0.011542902,0.008366089,0.038245313,0.03310457,0.0014154164,0.046342935,0.06488535,0.011520551,0.008100765,0.02142673,0.014917599,0.008994448,0.0,0.0,0.006090942,0.00912043,0.00445843,0.015295864,0.016352857,0.0046333587,0.0021251997,4.3877444E-5,0.0067017996,0.019383416,0.052044332,0.07839719,0.047996048,0.016037848,0.013379997,0.025303785,0.025216317,0.09239787,0.07690694,0.051492214,0.05202572,0.02056809,0.008446963,0.016503973,0.012069485,0.0028556893,0.004972648,0.024091642,0.025037484,0.025866449,0.010118098,0.0033865243,0.009735295,0.014143209,0.010169916,0.019774491,0.021953076,0.0034781944,0.0,0.0027548422,0.007973448,0.0022864891,0.0,0.010097776,0.13320294,0.062218454,0.05916155,0.004427604,0.005624092,0.001872766,1.2346209E-4,0.0025949038,0.033195093,0.016268697,0.0151218055,0.100125484,0.058393624,0.0028048982,0.018050184,0.03926467,0.052298438,0.0024298215,0.0,0.0,0.0,0.018602416,0.0019311293,0.017294547,0.026054582,0.0,3.4023478E-4,0.0040527824,0.011828515,0.058713287,6.4544484E-4,0.0,0.0,0.0,0.026989985,0.017184928,0.07772587,0.02804806,0.057221998,9.7609055E-4,0.0042561125,0.0858328,0.15069573,0.013089622,0.007766677,0.0,0.03702028,0.06007955,0.002159101,0.024799872,0.19999999,0.011952696,0.0,
0.011137759,0.0044574635,0.0048069544,0.014289973,0.011355425,0.0056154355,0.025140202,0.044942375,0.0025051709,3.5682393E-4,0.010355825,0.124274716,0.023566678,0.005659437,0.0,0.0,0.023304893,0.02579485,0.05171389,0.2,0.11669151,0.0028460778,0.15644468,0.035926297,0.0,0.0,0.003216819,0.07856828,0.04860624,0.18902217,0.12643486,0.009315816,0.001454932,0.0,0.009863307,0.015236911,0.020304838,0.011372169,0.010899993,0.05414293,0.0,0.028491462,0.08361742,0.109711945,0.021945484,0.0,0.010350407,0.0033150162,0.106552094,0.034520686,0.04342818,0.10685827,0.026178926,0.05363405,0.039967775,0.050479922,0.023669088,0.0036662403,0.027788982,0.035532936,0.007388057,0.0041506165,0.03264779,0.03538603,0.0,0.032473188,0.04288278,0.012020562,0.0143591575,0.0040250826,0.0,0.0,0.03223174,0.035636377,0.007981121,0.13740736,0.06333219,0.025507836,0.022697305,0.013652474,0.041571654,0.04272629,0.05883023,0.07143339,0.062786765,0.012599722,0.14952697,0.036601476,0.006605228,0.008124356,0.038820438,0.05241591,0.050687302,0.012471105,0.0045096907,0.0016184343,0.013421521,0.010540062,0.01646932,0.03239874,0.0041389395,0.0010579698,0.0,0.0035531083,0.0027454598,0.005643429,0.085051835,0.16190241,0.057146475,0.021759028,0.0039957436,0.015113701,0.09855002,0.022681903,0.013843672,0.02154797,0.0058791377,0.010118066,0.09071907,0.073728524,0.0019444128,0.019095616,0.09918986,0.056252934,6.652549E-4,0.0,0.0,0.0031257311,
0.0,0.0,0.015692752,0.012415214,0.023228314,0.03295957,0.0015675824,0.12882888,0.0,2.022902E-4,0.0018548197,0.0013406799,0.0038041351,0.006750558,0.0039210394,0.024258092,0.03135899,0.0065160873,0.006211644,0.01758384,0.002078517,3.1577196E-4,-0.0010258122,-0.00303291,0.007518297,1.5362776E-4,0.0078988485,0.006443719,0.0017153732,8.92313E-4,-6.994833E-4,0.0040358817,0.029384336,0.013358499,0.047786023,0.006396288,0.010512349,0.003448626,-0.023642736,0.072696365,0.002989704,0.0,0.0,0.0,0.0,0.002385881,-0.014728337,0.06864379,0.013609517,5.7469605E-4,0.015328161,0.07151154,0.005024423,0.0,0.0,-0.0028857659,0.0,0.0,0.0,2.0808404E-5,0.0013429172,7.001448E-4,-0.0016327999,0.056955703,0.013859803,0.0049675177,0.01051435,0.003630239,0.006291986,0.013720944,-0.019643942,0.2,0.024166195,0.0,0.0,7.846671E-5,0.004433066,5.1198655E-4,-0.021251636,0.07359851,0.0,0.0,0.011236328,0.029322416,0.023612268,0.039362594,0.007551663,0.004875964,0.0,0.0,0.0,0.0,0.0016207015,0.007296313,0.01778195,0.07786697,0.016782306,0.047817208,0.03526459,6.294076E-4,0.011290506,0.009917221,-0.052555412,0.17892593,0.0030064895,0.0,5.133205E-4,0.0010883298,0.0031063093,0.0,-0.008677968,0.059711426,0.0021454797,0.0,0.0,0.0,0.0019426303,0.01263469,-0.009991719,0.051710658,0.012334764,0.0039450238,0.0027918988,0.023487939,0.011597244,8.3000783E-4,-0.0028114058,0.0045362203,
0.03884426,0.025740746,0.017690316,0.0032304588,0.0022246935,0.044684608,0.09551535,0.010161018,0.009466144,0.0013311458,0.022227347,0.035258513,0.008760681,0.02106705,0.04782835,0.04181151,0.008770811,0.010285888,0.015745409,0.0018844332,6.2554353E-4,7.6146517E-4,5.100622E-4,0.010118491,0.0017784436,1.3406662E-4,0.002624676,0.0063144737,0.0014234236,0.0035714796,0.007361231,0.01422074,0.025986325,0.018406942,0.05355052,0.09755088,0.00932287,0.027227076,0.2,0.050878394,0.006495985,0.0,0.016541172,0.04975397,0.0,0.0067006964,0.0639789,0.06985947,6.362032E-4,0.0,0.0,0.013653336,0.039859835,0.015216988,0.0072920653,0.01025241,0.0,0.0,0.003383939,0.0146531705,7.846049E-4,7.9080585E-4,0.008647917,0.01931245,0.051796317,0.03474679,0.003595531,0.0027099454,0.011907549,0.014343571,0.14178431,0.1318636,0.003325762,0.00968452,0.0051056244,0.06071768,0.036899995,0.002096408,0.003573646,0.012987169,0.0040446995,0.013759376,0.053915963,0.041708156,0.0,0.0,0.0,1.3288815E-4,0.034844205,0.02055365,0.008570982,0.004466458,0.0013705116,0.0,0.0,0.0068814917,0.02411209,0.040960774,0.0093643805,0.0076210424,0.013214173,0.024231011,0.039111156,0.025233578,0.00740587,0.038129948,0.05108924,0.024519896,0.0,0.0030642138,0.0014654008,0.0077814213,0.0,0.0,0.008768395,0.02971773,0.0055660363,0.002815156,9.834536E-4,0.0,0.0,0.0,0.0018897308,0.013664716,0.0027471662,6.1026285E-4,0.035158437,0.017108021,
0.02168061,0.00329357,9.708079E-4,0.0060721263,0.0024769588,7.2122255E-4,-0.0010007727,0.019963436,0.0057373275,0.0014313188,0.025866328,0.13130806,0.0452735,0.020225434,-0.009523159,0.021337563,-0.0021696333,0.027021293,0.034473076,0.008954891,0.0015517905,0.007224624,-0.004950471,0.122000985,0.032402433,1.8230636E-4,0.0079145385,0.06380609,0.015013819,5.1895506E-4,-0.029065074,0.054548636,0.025865713,0.009256743,0.0033722452,0.010018094,0.00785113,5.8640588E-5,-0.0016929564,-0.0016733003,-5.650563E-4,0.018284729,0.0037163182,0.02539076,0.034385614,0.011571678,-0.022689918,0.07076899,0.0,0.006868095,0.055750262,0.12372744,0.026703326,0.031950492,-0.0052148304,0.035681017,0.05900259,0.0056624315,0.0067173853,0.009820389,0.025153222,0.048088975,-0.0048695537,0.1321502,0.0,0.0,0.0030097822,0.008852764,0.012845824,8.3272136E-4,9.3331654E-4,0.009981362,0.0067431577,0.0049798847,0.0031941913,0.007393055,0.011535841,0.002305896,-0.0031342378,0.02389221,0.085696824,0.00950068,0.043657262,0.19999999,0.0066923616,0.0,0.0,-0.026903776,0.18864204,0.0040853447,0.021541571,0.059383824,0.005517017,0.0,-0.017329514,-0.025686119,0.008304733,0.009393944,0.024776587,0.0010150546,0.0,0.0,-0.0046893707,0.006748543,0.028634941,0.041863702,0.015787547,0.0047807693,4.431565E-5,0.0,-0.0026266587,-0.010369334,0.0,0.0010109649,0.03334234,0.1774976,0.01737719,0.0,-0.0021239794,0.004843867,0.07851638,0.0027445222,0.021840565,0.03493307,0.0067482586,0.030471906,-0.014866178,0.0322901,
0.004077197,0.0,2.3815587E-4,4.6948908E-4,8.644831E-4,0.0012393623,0.0036721358,0.021471582,0.2,0.0,0.0,0.012414897,0.09594756,0.020725332,-0.031191338,0.07122825,0.0029745908,8.62829E-4,0.008874881,0.05805301,0.020452032,4.8788028E-5,-2.7746364E-4,0.001458631,0.0,0.0,0.0015178713,0.007189644,0.0074955886,4.695025E-4,3.966217E-4,0.0,5.491408E-4,0.003363357,0.005224056,0.0019028268,0.004976151,0.0015937259,0.0046223346,0.0050498657,0.071946785,0.0023902329,0.027776938,0.03580908,0.007852169,0.024867263,0.021479122,-0.023650551,0.06579567,0.010458996,0.019829458,0.0,0.0,0.0,-0.018490678,0.017850276,0.009891913,9.916028E-4,0.0017728499,1.2333957E-4,0.0020917726,0.0014981887,-0.011218204,0.025580328,0.0,0.0,0.0,0.0,0.0,9.516926E-4,0.0040846667,0.035876818,0.014046179,0.003298971,0.0121320095,0.06034451,0.041971356,0.005247039,-0.012157599,0.031175507,0.0020718796,0.0,0.026726048,0.018370876,0.0056226603,0.0039775968,-0.0018344822,0.08300174,0.00806867,0.0062793745,0.0,2.0074387E-4,0.0029476173,3.2761344E-4,-0.010694919,0.022928484,0.0100267045,8.7922635E-5,0.0014897963,0.0031430414,0.0026140315,0.0029669425,-0.0035569526,0.009826796,0.0036140087,0.001965889,0.009715264,0.04246318,0.014897072,0.0,-0.0027260121,0.020762246,8.149764E-4,0.0041489974,0.029910574,0.025977993,0.016958168,0.017286453,0.015455142,0.026868824,0.025748381,0.0,0.014823843,0.038728368,0.002640183,4.714112E-5,-0.010583207,0.0295175,
0.0,0.0,0.0,0.0,0.0,0.0062171537,0.0076040775,0.002216962,5.3206465E-4,0.0010260189,0.0042807045,0.0049018348,0.0026689023,6.2788924E-4,0.001467003,0.0012242866,0.0,5.9798075E-4,0.01159907,0.0119728595,0.005518461,4.8233653E-4,6.598472E-4,0.0,0.0072043007,0.014601414,0.021753922,0.0077548227,0.0053124563,0.00851328,0.004485732,0.005627024,9.175427E-5,1.2922642E-4,0.0,4.919362E-4,0.0011936127,0.0026170383,9.217053E-4,3.6578692E-4,0.0,0.0,0.0013423103,0.0034244217,0.001266547,0.033706393,0.06992868,0.0012600982,0.0,0.0,0.0037077824,0.036231317,0.077408105,0.023654848,0.0018442915,0.0,0.007845412,0.001990467,0.0060541197,0.0017284328,0.0043804576,0.05184942,0.058197454,0.031693526,5.101898E-4,0.0,4.2379418E-4,8.799257E-4,0.0021396962,0.0013209421,9.5894776E-4,0.0011597085,0.0,0.0,0.012149185,0.022442585,1.040419E-4,0.0036513642,0.09978051,0.15640213,0.001141431,9.787435E-4,0.039948158,0.19999999,0.005461125,0.0,0.0,0.0,0.03447826,0.023660982,0.008462424,0.0017542794,0.0037374,0.0011816612,0.002548408,0.003817309,1.9761392E-4,0.0031574303,0.0031154016,0.0034857597,7.719882E-4,0.015896946,0.0056803985,0.0,0.04410514,0.073307596,0.04225579,0.0014617372,0.008896088,0.012525668,0.0016863876,0.02098072,0.0026974257,0.0067060953,0.030093346,0.0072303754,0.0010156303,2.0568865E-5,0.0,1.9208048E-4,8.734366E-4,0.0011252712,4.1686784E-4,8.60961E-4,0.0015538008,0.0033013085,0.0017590056,7.646968E-4,
0.0,0.0,0.0,0.018732024,0.11716622,0.14035721,0.008315222,4.8109124E-4,0.0,0.0,0.0,1.9292111E-4,0.05500787,0.2,0.07508654,0.0027728514,0.0,0.0,0.0,0.0,0.07493535,0.1863505,0.019005649,0.0,0.0,0.0,0.0,0.0,0.0824565,0.15144244,0.036573105,0.0,0.0,0.091770105,0.05057186,0.02037675,0.06272895,0.045900717,0.0,0.0,0.05420834,0.09486415,0.030044893,0.0059346883,0.008409056,0.093119815,0.09342118,0.032656237,0.0,0.06642632,0.042028636,0.1161712,0.12857488,0.009595175,0.0,0.0,0.026268706,0.027077062,0.03643564,0.032501794,0.085824005,0.0570943,0.05289522,0.037608817,3.8440256E-5,0.033665724,0.06069174,0.034483764,0.0093764495,0.035808258,0.005991572,2.4036856E-4,0.06513638,0.100308664,0.026495265,0.0013855904,0.009674649,0.045437895,0.027403241,0.084367,0.0,0.021480901,0.12530886,0.13868348,0.065670945,0.06062308,0.0,0.0,0.045887806,0.04420349,0.05292773,0.06294807,0.018023638,0.020035408,0.023144031,0.051841963,0.033463538,0.024520444,3.9301233E-4,0.0051822187,0.04571141,0.03497937,0.026244901,0.023793854,0.018770676,0.032653898,0.027186856,0.031350784,0.089714535,0.043112952,0.024036592,0.027302874,0.0,0.018570518,0.16440125,0.015607315,0.009000254,0.0,0.0,0.0,9.864437E-4,0.02380749,0.09624075,0.015319395,0.024490777,0.007234921,0.0128320325,0.020482102,
0.017323576,0.017711837,0.02308124,0.059693787,0.003244637,0.0,-0.03611,0.09019983,0.00488076,0.0,0.012107614,0.15024388,0.044039693,0.0,-0.02875556,0.08367747,0.0,0.0,0.0022399048,0.13221025,0.072922714,0.012216654,-0.0050574327,0.012652406,0.0,0.0,0.0,0.03856887,0.017001769,0.045687877,-0.01782932,0.1601797,0.0,0.0,3.7267464E-4,0.091730885,0.047708213,0.086109355,-0.01958887,0.07778395,0.042946383,0.008289359,0.0,0.045222532,0.07311017,0.014237591,-0.008203025,0.13319588,0.0,0.0,0.025150457,0.2,0.13228928,0.005130867,0.0,0.0,0.0475675,0.011904789,0.03777124,0.065413974,0.022082537,0.0,-0.055870347,0.105156116,0.12085976,0.09681212,0.01537759,0.029541934,0.0033900181,0.015903845,0.006882577,0.027971657,0.06515409,0.047393568,0.10137901,0.08255741,0.021776762,0.0,-0.043623917,0.09195155,0.01629963,4.810043E-4,0.024175359,0.1206566,0.078921296,0.0034240524,0.0,-0.00745009,0.021269932,0.011219576,0.008819603,0.08584852,0.023894187,0.0,-0.051681224,0.11294236,0.089805424,0.008529399,0.028699402,0.07058758,0.004337358,0.0,-0.005951004,-0.01753939,0.11343521,0.07374656,0.090841934,0.07537689,0.016403588,0.0,-0.013320853,-0.009799232,0.07624428,0.010884707,0.011076488,0.115772575,0.05139887,0.0,-0.0166718,0.015272226,0.013963326,2.2630647E-4,0.013888585,0.093810044,0.06666163,0.0017075056,0.0,-0.003566728,
0.00268446,0.0016556078,0.0,0.0055112527,0.07402045,0.11047972,0.020271389,0.0051644593,0.0075091086,3.8008515E-5,0.0,0.038668722,0.058211938,0.09530024,0.053395037,0.001219502,0.041899703,0.030730976,0.09679597,0.19377457,0.083704025,0.058263157,0.0,0.0,0.019040007,0.097294964,0.02907125,0.0030414655,0.03765976,0.13039744,0.027489508,0.04423015,7.4340426E-4,0.0,0.015576886,0.08523096,0.04928194,0.11355157,0.13359098,0.08243762,0.0,0.0,7.593926E-4,0.032641433,0.018692683,0.030847842,0.12124468,0.05461305,0.014412843,0.04041234,0.057633847,0.19999999,0.18512258,0.025405867,0.04171189,0.0362307,0.0032778343,0.0,0.0060259956,0.011096308,0.03912665,0.046081133,0.053710192,0.008980982,0.036558855,0.031445652,0.0050732065,0.003854852,0.023300232,0.09357518,0.009536858,3.41083E-4,0.004777165,0.025862385,0.0034393,0.05399155,0.10051454,0.09536479,0.056085065,0.025822554,0.017326416,0.020906696,0.055131484,0.08925619,0.048372027,0.013868354,0.046112224,0.0035836902,2.3853377E-4,0.0,0.00253052,0.012652501,0.041113917,0.06464724,0.08163616,0.0538127,0.06452765,0.03137083,0.0049206307,0.0012863203,0.0,0.0062051904,0.06900978,0.09702685,0.035808712,0.07267354,0.15222943,0.13741352,0.0112556415,0.0,0.0,0.02317763,0.044605225,0.062028628,0.17947628,0.0861747,0.10504688,0.10516811,0.0035304609,0.022248548,0.0703728,0.030659493,2.1688134E-4,0.013089497,0.02150496,0.040020693,0.06646194,0.037192937,
0.006146201,0.0011182908,0.0,0.007830754,0.040141467,0.019841176,0.018749004,0.022586301,0.009907999,0.008299425,0.02816546,0.018643234,0.13953045,0.106324844,0.044351768,0.07943435,0.0035070942,0.0012157047,0.007995619,0.010270041,0.0027141352,0.0069903797,0.002825335,0.0050096363,0.0,0.02405713,0.02268515,0.01962703,0.006660153,0.005625818,0.007963085,9.966656E-4,0.01910911,0.0,0.0,0.0,0.0,1.4976777E-4,0.011082369,0.060741045,0.16505893,0.06392914,0.04310891,0.09579264,0.034763567,0.0082655065,0.1124383,0.06594388,0.0022385123,0.005168826,0.013317469,0.1537802,0.10876963,0.04408579,0.0,0.0,0.02659142,0.0014989116,0.014180748,0.017796842,0.010244587,0.025469495,0.013372484,0.019129127,0.071288966,0.046568297,0.0016767553,0.0,0.0,0.0,0.0,0.006826884,0.145294,0.16412008,0.024951132,0.0,0.0,0.0,0.0,0.061748933,8.3473435E-4,0.10784204,0.2,0.07375329,0.0,0.0,0.0,0.0,0.034020495,0.04137365,0.007832697,0.0039814105,0.0,0.0,0.0,0.011130694,0.030320497,0.031064855,0.00735835,0.0,0.0,0.0,0.0,0.003167718,0.022550657,0.09899581,0.023316504,0.0020903503,0.0,0.0,0.0,0.0,0.07604815,0.12090591,0.12399538,0.118071415,0.0011882954,0.0,0.0,0.030785045,0.015260209,0.008252561,0.021742191,0.0119688455,0.0,0.0,0.0,0.010961993,
0.010867562,0.034025375,0.03959924,0.04421005,0.03597994,0.053164564,0.15655011,0.0059674857,0.011582225,0.014123789,0.034061037,0.083305955,0.07968875,0.054726742,0.007161214,0.013845903,0.0370344,0.012292626,0.0027266748,0.016383851,0.016310453,0.12877302,0.15077928,0.037851438,0.017810028,0.0054202015,0.0,0.03384269,0.15246984,0.06749042,0.046047598,0.020310424,0.0,0.0,0.0,0.055248607,0.12018429,0.048732053,0.15638606,0.06372076,4.3992265E-4,0.0,0.006393824,0.051878966,0.004763852,0.013915501,0.11882506,0.05591687,0.0,0.01503174,0.006526261,0.06476874,0.11352634,0.14767614,0.026416635,0.0,0.021829072,0.039540537,0.06230034,0.088566974,0.05255143,0.15546443,0.035690047,0.039602723,1.570169E-4,0.0,0.0,0.0,0.0,0.02515587,0.10687907,0.07315199,0.0023803124,0.0,0.0,0.0,0.0,0.03545747,0.13821377,0.066095196,0.0,0.010318773,0.039959107,0.08888794,0.12725307,0.07638883,0.1138469,0.010807754,0.0,0.00403664,0.052238084,0.042623382,0.018638706,0.058620714,0.14598171,0.072196506,0.03724256,1.06072825E-4,0.0,0.0,0.0,0.0,0.02148167,0.09108692,0.03700251,0.0017207523,0.0,8.075487E-4,0.002046081,0.023835424,0.043686423,0.070466295,0.07699219,0.04844434,0.14612478,0.2,0.106800504,0.035227887,0.07294421,0.14470124,0.0060196063,0.041945387,0.031144278,0.0065866187,0.0049995766,0.0067112567,0.011568015,0.0041526775,
