0.03491007,0.096546374,0.03501023,0.14565212,0.062320575,0.09097552,0.0364962,0.048022926,0.010950568,0.15717502,0.09700852,0.059052907,0.05874464,0.15454052,0.09284419,0.028390644,0.0053968076,0.0017666031,0.02686184,0.07816856,0.032532584,0.0015947132,0.0,0.002753388,0.008801586,0.0013551667,0.0011656547,0.00864487,0.0072433315,0.002534546,0.0010682339,0.024733387,0.049737964,0.080027215,0.024966061,0.14085554,0.09274612,0.06241623,0.05326463,0.030297417,0.029598353,0.15365025,0.15886645,0.058964513,0.07544571,0.09600207,0.12951812,0.001390568,0.012854104,0.0071880473,0.058806732,0.10805306,0.06241242,0.009369941,0.0026692778,0.011409269,0.0,3.1845408E-4,0.0031197486,0.009594799,0.010965642,0.0016181618,0.0022155792,0.0010674981,0.10392723,0.12750833,0.017511852,0.039475653,0.02982134,0.09282881,0.12488512,0.084548354,0.010771174,0.12009426,0.10179205,0.09082199,0.19172454,0.14041361,0.07607779,0.0043057883,0.011743491,0.0018889956,0.02793792,0.13291463,0.2,0.048643336,0.052562095,0.011223469,1.2302324E-4,0.0016059986,0.0074738786,0.0019525057,0.014076531,0.00976885,0.0017491091,0.0012628561,0.19853392,0.09153802,0.008545228,0.0,0.01390589,0.027787488,0.06518105,0.09631471,0.033078715,0.1198452,0.10919782,0.10481731,0.06929795,0.058423653,0.09044686,0.0,0.019618208,0.030495944,0.08142302,0.16031007,0.07850282,0.017832257,0.0,0.0039822566,0.0039801504,0.005856852,0.004390513,0.0033151493,0.002310302,0.0047843684,0.0018747597,0.0043057464,
0.01592776,0.0034199012,0.0032135071,0.017062807,0.030441249,0.018256545,0.014334607,0.025218803,0.0037876389,0.001883177,0.0015633493,0.007883895,0.0017740069,0.04459601,0.092292786,0.052362256,0.050345093,0.0107206935,0.041928142,0.027567621,0.016012652,0.041689653,-0.010735258,0.035480585,-0.012665541,0.016774166,0.06194105,0.016913148,0.013415224,0.019065987,5.576223E-4,-8.703443E-4,0.04058911,0.02648997,8.7585946E-4,0.0018025275,0.036978427,0.05986224,0.012112894,0.011979978,0.11797099,-0.012250487,0.06303993,0.00405214,0.0016570891,0.037253883,0.041395903,0.06545753,0.10398966,0.029856594,0.012587442,0.008547984,0.023265913,0.09524976,0.0042779157,-0.02567353,-2.4182834E-4,-0.03499054,0.09385044,0.026965352,0.02227196,8.619585E-4,6.3002773E-4,0.0,0.10040288,0.0,0.0,0.0034541818,0.01743613,0.057606068,-0.04015208,0.09176858,-0.0033767885,0.05906567,0.04673875,0.035168923,0.03709244,0.030478321,-0.005292932,0.03980236,0.2,0.02683173,0.021059703,0.011935812,0.022000933,0.028083697,0.02560513,-0.08111067,-1.5995817E-4,-0.005091233,0.029167542,0.032529134,7.0820475E-4,3.382288E-4,0.0011304369,7.287372E-4,0.17566271,0.0026192537,0.0,0.0,0.019894695,0.08676964,0.0055031697,-0.07214693,0.028614331,0.003052634,0.03209411,0.067767926,0.031959414,0.012811017,0.006741616,0.079534076,0.002839199,0.004369255,0.0,0.0072145294,0.037197676,0.03813658,0.001208498,0.016885905,-1.398082E-4,1.8560962E-4,0.0018733949,7.244908E-5,6.737499E-4,0.0015626679,7.969487E-4,0.0023062688,
0.025593132,0.0071743587,0.025624488,0.08815849,0.06839274,0.09742481,0.049850617,0.105044946,0.016883066,0.023467235,0.028938169,0.029158503,0.086091176,0.058238853,0.07462092,0.036271542,0.045901712,0.0,0.0070456937,0.06488325,0.048829984,0.10064949,0.101799995,0.09268277,0.027503839,0.006214732,0.01527186,0.06531288,0.06631247,0.033768307,0.0435907,0.07010398,0.06858972,0.034470227,0.03469803,0.2,2.250458E-4,0.0021354288,0.041405577,0.17906247,0.102180384,0.13515876,0.18163003,0.13877773,0.0,0.0,0.06168958,0.067691,0.14493757,0.16758144,0.13004425,0.14043666,0.0,0.013749511,0.012643188,0.14252189,0.06860167,0.14410728,0.14335842,0.106684126,0.002916852,0.042297877,0.0124710025,0.037966684,0.10356472,0.113782465,0.086336866,0.10124551,0.010348932,0.011220059,0.00977428,0.13631012,0.09253725,0.116838954,0.0872398,0.12555368,0.053396087,0.030561037,0.10592212,0.07004595,0.06581943,0.10940201,0.047546573,0.07615566,0.04287138,0.035334773,0.088592984,0.1201249,0.008188985,0.10711879,0.15475547,0.03266543,0.07518973,0.046804845,0.039842106,0.0016586054,0.002338302,0.0033977153,0.0043323883,0.005202174,0.012299199,0.008391075,0.001136442,5.550994E-4,0.06765935,0.09486209,0.048896275,0.0,0.0,0.0,8.79683E-4,0.0072844424,0.030740613,0.01761689,0.011437074,0.01634373,0.0015747234,0.0057099764,0.0038026203,0.0015397726,0.002278037,0.0436775,0.034636393,9.0425405E-5,5.188579E-4,0.0062728506,0.002116925,0.0,
3.8655032E-4,0.006135178,0.045220915,0.15207104,0.04701811,0.02116691,0.0101569705,0.023181453,0.039062675,0.0,0.0699951,0.09154338,0.045081314,0.044767577,0.01568844,0.19988513,0.015286795,0.0,0.018465232,0.034055382,0.043392893,0.124945536,0.06147681,0.12302716,0.010257347,9.904533E-4,0.028215544,0.07211509,0.04419498,0.0816304,0.040928286,0.0,0.029357482,0.07135195,0.07734144,0.10028905,0.057337794,0.055519935,0.021092013,0.03312831,0.18304686,0.15947586,0.0029217096,0.042205166,0.07570163,0.095596634,0.039916243,0.071430326,0.109147266,0.16300727,0.10100147,0.10446594,0.07097569,0.07236607,0.03071172,0.077764176,0.10560368,0.02793791,0.046605106,0.08281319,0.09462552,0.086003885,0.0444066,0.014049867,0.008694366,0.068266295,0.106960274,0.16761419,0.006164693,0.001758704,0.014664114,0.0031546722,0.09295024,0.09351432,0.006315317,0.018111933,0.019144794,0.020313952,0.13900955,0.1008853,0.058658056,0.0,0.1078292,0.2,0.0036935399,0.0,0.06310816,0.19662102,0.039447695,0.012290077,0.07751852,0.12997851,0.007390877,0.0038547076,0.065356374,0.14721033,3.345911E-5,7.933029E-4,8.729573E-4,0.0016385902,0.004294423,0.0066408454,0.0020810543,0.0011246044,0.0037027856,0.007012531,1.3185704E-4,9.7147614E-4,0.0023911977,0.00947709,0.0041455706,0.0014092358,0.012779047,0.023542358,0.0075724213,0.0013747074,0.005437013,0.013740369,0.0011707366,0.0063510668,0.043165278,0.06987223,0.054309536,5.6636485E-4,0.0015876672,0.0065477914,0.0012534229,0.041489124,
0.057262383,0.027859963,0.017999804,0.07770879,0.013158166,0.03511262,0.06554812,0.019162493,0.0,0.0024184575,0.11767031,0.13747744,0.02593917,0.0050858664,0.057594318,0.0340615,0.0,0.041720305,0.07936509,0.028989928,0.055312265,0.028485645,0.10067637,0.07316804,0.006235407,0.0011826792,0.008312131,0.0067268717,4.176245E-4,0.005605815,0.0061678723,0.01783872,0.017549654,0.04369282,0.040364992,0.043366697,0.03198734,0.004993081,0.082685664,0.12378539,0.022437904,0.07046091,0.03892424,0.037258033,0.09035891,0.12441679,-0.0013260787,0.1451269,0.13057862,0.008946814,0.0049886005,0.1390518,0.2,0.07333617,0.03064822,0.016549071,0.003946239,0.0038537392,9.265843E-4,0.011834294,0.02704626,0.07061331,0.15706275,0.09079263,0.053834908,0.08577892,0.0155426115,1.9363558E-4,0.0010649768,0.0019600173,-0.03700341,0.09077704,0.120696604,0.04881631,0.070762664,0.071070045,0.008099433,6.430824E-4,0.0573973,0.112291954,0.024701197,0.09592374,0.05235743,0.11007781,0.01053125,0.023478266,0.10523588,0.0328445,0.026552716,0.044146273,0.03942915,0.017335214,0.032780048,0.022523973,-0.014991752,0.13790415,0.008241061,0.010100815,5.300065E-4,0.0017330002,9.933145E-4,9.5003066E-5,-0.0018223048,0.003843431,0.04503801,0.0063083014,0.0012468492,0.0023988297,0.0014366015,1.5221606E-4,-0.005173895,0.0057537844,0.07013852,0.016863298,0.045304295,0.026445132,6.6118693E-4,1.9290524E-4,-0.031275436,0.14251272,0.08484058,0.03135831,0.032506187,0.07549239,0.0,0.012779642,0.04994781,0.025693798,
7.264355E-4,0.0031387012,0.0041259597,0.0012384277,2.8277197E-4,3.5619098E-4,0.0024800466,0.0033131263,0.0015298317,0.0011535768,0.0033466485,0.0014525567,0.010030739,0.042700402,0.020023083,0.0044657197,3.363598E-4,0.0021776962,0.0022428122,6.9462316E-4,0.032114275,0.09934777,0.042881384,0.001244934,0.01837504,0.008517568,0.0,0.008993165,0.019172747,0.009410291,0.044896875,0.010772337,0.009983926,0.0015212746,0.013887767,0.031683303,0.022014271,0.15131265,0.079182096,0.021964617,0.032553602,0.014027944,0.027310345,0.18198855,0.07862381,0.05791241,0.10643335,0.06716595,0.08293711,0.009583203,0.01827225,0.038876154,0.07346093,0.0062548476,0.020738361,0.18800448,0.03552282,0.003377557,0.02483961,0.00940845,0.08609763,0.07972048,0.078240566,0.0917046,0.04764427,0.036130145,0.023928601,0.0718614,0.055661436,0.022671184,0.020861953,0.057043325,0.017281728,0.071434945,0.018361537,0.030974759,0.08207635,0.07580177,0.06448532,0.03896215,0.031859364,0.062054895,0.0870238,0.08193432,0.053457927,0.08900173,0.08795078,0.09422278,0.044583283,0.018677788,0.05938055,0.08695118,0.026956165,0.06824849,0.04641144,0.08129291,0.04875049,0.068332024,0.020927025,0.093784645,0.024288103,0.010927333,0.029383706,0.05170948,0.14845522,0.018412232,0.02288787,0.074902125,0.013252737,0.0,0.005137262,0.2,0.024854133,0.055550605,0.07466615,0.19112024,0.04877904,0.02036658,0.0,0.06729349,0.05814181,0.072883286,0.07763293,0.032840185,0.03471143,0.019373536,0.04740389,0.040561862,
0.03269141,0.011704975,0.026079675,0.010782155,0.02839235,0.017869156,0.05707137,0.032000862,0.040870033,0.04093478,0.04441444,0.029442878,0.054040227,0.008864548,0.00860082,0.024573777,0.030216064,0.038203806,0.0530955,0.047722016,0.036845624,0.020031327,0.033675194,0.029998789,0.02192439,0.019153323,0.037446294,0.023484383,0.011440297,6.946409E-5,0.0020444535,0.001554963,0.06460575,0.055695843,0.027213808,0.032389835,0.0450715,0.011215215,0.017580202,0.021832941,0.05813543,0.027488016,0.01952162,0.06054925,0.2,0.020754725,0.0,0.011268303,0.055141002,0.08294186,0.07075748,0.022695655,0.042299524,0.0106570255,0.008111727,0.040405806,0.0,0.0027451182,0.019275121,0.039399184,0.015471153,2.5037644E-4,0.0010551614,6.946711E-4,0.025320925,0.032163423,0.028823966,0.030982492,0.07743423,0.02534777,0.0,0.0,0.11695388,0.052348733,0.07295406,0.09804502,0.010591599,0.01066106,8.949929E-4,0.0022455254,3.2542266E-5,0.0034319914,0.00772444,0.005912687,0.0022966564,0.009624082,0.010519693,0.0015101841,0.030712754,0.06253429,0.065270424,0.006073861,0.004010992,0.008864632,0.004500548,0.009380261,0.0077476637,0.027768275,0.047508176,0.06567429,0.013887994,0.01500142,0.021777045,0.04403566,2.5884105E-5,0.0139109725,0.021083595,0.009924792,0.0032251396,3.4813533E-4,0.002241785,0.0011801346,2.6992656E-4,0.009367389,0.025277957,0.015974715,0.01016204,0.0048366017,0.0019339027,0.0013677011,0.06960274,0.0371952,0.04145212,0.06484264,0.05990959,0.009624329,0.0,0.0055139447,
0.015202705,0.060227618,0.024903756,0.036368508,0.040451515,0.028515106,0.043005984,0.027229851,0.04764506,0.08700852,0.105496846,0.090313464,0.09492763,0.00264437,0.024330476,0.021906115,0.0010482861,0.0030545124,0.011212459,0.05246269,0.013889955,0.001415152,0.0029058992,0.0045578764,0.03543658,0.0031325028,0.0023172393,0.0070507317,0.002953125,5.0749315E-4,0.042803377,0.047835134,0.030915134,0.0151416855,0.054756027,0.02891408,0.020678762,0.059682563,0.051190007,0.05446394,0.030641593,0.07911459,0.044939358,0.2,0.0966279,0.08067833,0.01421498,0.0,0.0039663576,0.0030787715,0.012670656,0.05906547,0.013054751,0.003375884,0.0025307313,0.011551945,0.016971048,0.0035442235,0.0053453404,0.0039934064,0.0067231325,0.003660082,0.0010033651,0.008268683,0.044713777,0.070242465,0.055870835,0.11926458,0.038199227,0.028361078,0.0062092626,0.027853185,0.06374966,0.17037189,0.09288188,0.005050865,0.06300285,0.10256419,0.036966704,0.016174713,0.0037241897,0.0,0.079497024,0.09517082,0.0749103,0.00755109,0.0027632248,0.0027437422,0.0,0.0,0.0026306512,0.010929603,0.007673391,6.9380266E-4,0.0,0.0,0.034997858,0.006394963,0.029930757,0.0463576,0.10137181,0.03500592,0.028506644,0.049753487,0.025357775,0.058024246,0.030416641,0.008701454,0.014498149,0.19856183,0.06537864,0.0019270976,0.003354489,0.0013289397,0.053337656,0.10833294,0.08027808,0.0011958418,0.0011410943,0.0034324252,0.0014194462,8.451375E-4,0.0035169884,0.0044666305,0.0050210184,0.0013979569,4.2197487E-4,0.0017347685,
0.015547156,0.009706483,0.008461812,0.0,0.008192791,0.030282723,0.03572598,0.05858578,0.02553099,0.042635184,0.026686251,0.0,0.040618986,0.043067563,0.03427739,0.058998488,0.009534885,0.038128678,0.05737668,0.06497438,0.061611664,0.101182856,0.0020124346,0.009606393,0.0062626186,0.012531496,0.007426751,0.025612332,0.029176455,0.036831483,0.0034535627,0.002831331,0.027564041,0.103591755,0.009846303,0.0018386963,0.02759664,0.065223746,0.04449083,0.036775187,0.04100613,0.04582318,0.05390851,0.14599755,0.0099794455,0.021604994,0.06644002,0.06470592,0.044323638,0.041930925,0.061012566,0.031324316,0.0091109015,0.013887025,0.007634275,0.0056305216,0.01346183,0.04169612,0.013560694,0.01645855,0.0,0.0051366435,0.0056175524,0.0047496445,0.01815282,0.091929525,0.01824838,0.0,0.026944932,0.021422287,0.030548127,0.04089328,0.044150654,0.050302427,0.03822211,0.03134258,0.063562185,0.025891755,0.037382383,0.026465379,0.040799405,0.06353632,0.018159742,0.007080037,0.08782402,0.2,8.616903E-4,0.006346336,0.0016376768,3.1887923E-4,0.023684472,0.04026777,0.043283466,0.0023140386,0.0020470426,0.0027804992,0.011469956,0.021560078,0.014564857,0.0058555896,0.08126631,0.052559346,0.0071518384,0.0035046733,0.019745853,0.0029271506,0.009073679,0.01204027,0.028117424,0.043970574,0.06411585,0.058220334,0.009920897,0.037267603,0.052424196,0.039357238,0.05079822,0.06823008,0.008779108,0.0046883374,4.5809697E-4,0.0066515617,0.025031561,0.029133838,0.021137247,0.0,0.0017427031,0.0037643702,
0.10928416,0.043343246,0.0,0.0,0.028951308,0.06252633,0.035137635,0.057499703,0.14114353,0.13207681,0.07673283,0.037225515,0.060335465,0.02564828,0.02230144,-0.07310713,0.015361499,0.021878408,0.1658275,0.032291126,0.0067768535,0.0042716926,4.9123224E-5,-0.0020435697,0.0034201925,4.934024E-4,4.410342E-5,0.0022915346,0.012759272,0.009164528,-8.7370386E-4,0.0016644379,0.008009656,0.01657428,0.020474687,0.022310613,0.04956716,0.03652296,0.02421051,0.049362548,0.2,0.04307525,0.0,0.03816316,0.07352712,0.14919536,0.059608486,-0.06460392,0.0057430873,-0.014269748,0.11170787,0.16103621,0.11126298,0.009550709,0.001449511,3.1199728E-4,0.0033159356,-0.0049636336,0.014474732,0.004827788,0.0040832954,0.005199613,0.0012796269,-8.9059066E-4,0.02860926,0.0696061,0.0424721,0.009135261,0.032096066,0.040619504,0.04265359,0.06720402,0.16380043,-6.254761E-4,0.07294344,0.12197405,0.057982314,0.048136484,-0.007953928,-0.035424758,-0.074204996,0.14472161,0.042074606,0.026659217,0.0026781475,0.002976426,0.0060885036,0.0035834506,-0.0012526935,5.9639866E-4,0.0072267517,0.0049993084,0.0062125777,0.0018696404,0.0319355,0.076614276,0.18466021,0.048120495,0.07114921,0.042935263,0.014580976,0.052307412,0.014262293,-0.07309179,0.07611282,0.0125617115,0.16401024,0.068891235,0.06359776,0.009650527,0.009420999,0.016351305,0.0015489496,9.86976E-4,0.0023621565,0.0030157007,0.0019079138,0.0013976722,0.0013526129,0.0074721724,0.007272192,4.0828035E-4,0.003919274,0.0044160783,0.001874001,3.1825568E-4,-0.014026321,0.15519178,
0.0025213272,0.038819153,0.043512445,0.024559913,0.06622177,0.02684248,-5.8677763E-4,0.005391993,0.00652797,0.0058507402,0.0012447975,3.5596636E-4,0.0012889787,0.003508103,-0.0019737096,0.011809087,0.014284425,0.012369992,0.0038705303,0.003529202,0.0057209064,0.0030220682,-0.042572044,0.100354955,0.09906831,0.0792503,0.0380353,0.034431867,0.010990897,0.0223654,0.016100124,0.1405886,0.0,0.03232514,0.026959516,0.0049938965,0.053713027,0.021905517,0.17364813,0.055161927,0.0,0.002385039,0.030029716,0.16409738,0.054346804,0.19297828,0.18666656,0.015273778,0.010102215,0.010589311,0.005160347,0.021869037,0.088760205,0.0077417707,3.2262865E-4,0.0075960103,0.0097226035,0.04151381,0.006025296,0.0040065413,0.002804093,0.0024141802,0.0034653507,0.0013656188,0.074553184,0.055413447,0.01400809,0.031600792,0.10566162,0.09372651,0.12730744,0.09005326,0.0,0.038300347,0.14824027,0.05993563,0.077628225,0.08829571,0.0069795083,0.19472745,0.0051640845,0.043626644,0.14066903,0.17099167,0.10738898,0.16380332,0.02737003,0.09067396,0.008597143,0.009231033,0.017274294,0.07728039,0.05374714,8.446959E-4,1.6725257E-4,0.006623408,0.04572741,0.08962377,0.07707041,0.091371834,0.016013687,0.041613646,0.11380192,0.04921302,0.07925513,0.046357673,0.076360494,0.06728198,0.032616597,0.015313067,-0.006890241,0.2,0.0032853761,0.0052586244,0.0707338,0.13284147,0.03219829,0.09585432,0.034761097,0.051181633,0.009587964,0.019965684,0.027263941,0.08963424,0.12519588,0.012740556,0.040106267,0.037852805,
0.101143144,0.06889884,0.0036689069,0.009621972,0.059991844,0.06052027,0.0042216866,0.041195553,0.011556296,0.035930973,0.09626201,0.068550654,0.14211285,0.03024526,0.02647698,0.031382106,0.1452246,0.2,0.0035156081,0.0377065,0.057851072,0.067260176,0.0,0.007069029,8.0162345E-4,0.019857924,0.065024875,0.08444004,0.011092403,0.0054679927,0.009750638,0.0019526618,0.030717213,0.08536938,0.09743813,0.063652076,0.054446273,0.07722662,0.054779194,0.02854467,0.13317554,0.13246971,0.14056523,0.14023873,0.02946145,0.030805701,0.0817284,0.011336642,0.022683298,0.049607635,0.11950984,0.13172187,0.112947024,0.008785902,0.03840928,0.09514031,0.001522332,0.0015334437,0.017323602,0.018830827,0.004574029,1.2726798E-4,0.0029629203,0.0035144973,0.053105816,0.043565176,0.021431606,0.02885442,0.13640942,0.04824127,0.03140922,0.01876138,0.15492107,0.11979247,0.032674022,0.1657115,0.16978037,0.079698294,0.031867713,0.00208788,0.007507497,0.070754535,0.07454452,0.043143798,0.0025767991,0.00764998,0.005953593,0.011506795,0.012470318,0.021450425,0.10291226,0.11788291,0.011196837,0.036723364,0.014436489,0.004252904,0.05559476,0.06272349,0.01148166,0.03363717,0.18150318,0.060853165,0.0,7.2792976E-4,0.019834882,0.10212738,0.087075554,0.081838995,0.062393244,0.0,0.001664251,0.010048889,0.0036879503,0.03702105,0.04619506,0.0123288985,0.0043388293,9.279724E-4,0.003597522,0.0060423496,0.0702587,0.09024303,0.012117568,0.06649531,0.10567008,0.045035798,0.032285705,0.03671256,
0.0057915743,0.0021256087,1.5976487E-4,0.0,7.830024E-4,0.0123246955,0.004816032,-0.0011620306,0.0045423442,0.0,0.0015320015,0.0018004848,0.016210537,0.049563695,0.022207074,3.199006E-4,0.0068625812,3.5553327E-4,0.004242638,0.008803089,0.046810478,0.012566264,0.05049143,0.010282585,0.0,0.002241604,0.0058445735,0.024944164,0.038026385,0.06513019,0.0057270764,0.0,0.007838099,0.0,0.007817532,0.01320593,0.028532382,0.015471933,0.03072391,0.10368436,0.076770835,0.032602023,0.07617335,0.026391875,0.069654934,0.10676369,0.13536471,-0.012203561,0.04206377,0.0,0.014358349,0.0886607,0.123317756,0.024266731,-0.0030298373,0.2,0.0,0.0,0.0,0.025671264,0.051718354,0.0098391995,0.048053768,0.14893813,0.0,0.0,0.003929988,0.060911,0.074996546,0.08636935,0.025102174,0.038701754,0.059888583,0.013978505,0.031031016,0.035001032,0.053635716,0.023535127,0.052620653,0.080496185,0.05746383,0.003714295,0.057700545,0.072000004,0.05842337,0.055755712,0.05619892,0.0557042,0.04027589,0.0071150092,0.007937625,0.018418266,0.040900335,0.02288846,-0.023493737,0.08845482,0.061281603,7.872283E-4,0.027047494,0.03920729,0.017571067,0.0,-0.019386876,0.08957744,0.041251224,0.0,0.04478069,0.08078444,0.06380454,0.021399794,-0.020560628,0.08972989,0.0,0.004274179,0.024540016,0.03787181,0.037733037,0.0155767165,-0.02550687,0.19194162,0.076898634,0.039020564,0.019809661,0.034021135,0.021356164,0.0048423065,-0.054237235,0.13069394,
0.029766567,0.021568727,0.0,4.4115502E-4,0.02717628,0.077311546,0.07253369,0.06818295,0.011522251,0.0048548407,0.06573044,0.07025667,0.059407286,0.018065885,0.046730675,0.07018263,0.0,0.0,0.023538634,0.10253761,0.046887215,0.070377246,0.08162205,0.09193366,0.0038566964,0.035286676,0.0024527623,0.046792578,0.07589471,0.033909626,0.008903661,0.008507069,0.0,0.053223386,0.024653926,0.011280268,0.005802246,0.006046771,0.04483029,0.18231612,0.12057796,0.06337635,0.049056135,0.12672025,0.0064835586,0.021747286,0.121731006,0.07001123,0.07466637,0.07195305,0.060572788,0.13016824,0.03641679,0.0141146965,0.047739454,0.07801192,0.0,0.014976576,0.08664893,0.121174306,0.07837581,0.0,0.0016385374,5.3505046E-5,0.1517448,0.051619377,0.026583394,0.022900373,5.351881E-4,2.7029135E-4,-0.032568578,0.054144908,0.19999999,0.09896626,0.018783486,0.029645978,0.021136265,0.0,0.024751581,0.04064532,0.034174025,0.0095875235,0.151871,0.10585084,0.0,0.019944698,0.047736153,0.17220691,0.008183561,0.01881809,0.050509557,0.060206,0.022459785,0.012999718,0.025307123,0.16576725,0.014187081,0.009783486,0.0022039756,4.4139219E-4,0.0,6.872151E-5,-0.0015994991,0.0010029179,0.009359691,0.012585396,0.0030477075,0.0015332226,0.0023662446,2.6467833E-4,-0.001396162,0.0011536658,0.04122522,0.06357546,0.019487513,0.00906179,0.0010339752,0.001343099,8.1264577E-4,-0.0052129477,0.046242937,0.0736638,0.042077128,0.021760557,0.0040412024,0.0017486825,-0.0028864185,0.007512731,
0.0,0.0050750645,0.04106103,0.057249844,0.0198241,0.016492656,0.07002316,0.06879312,0.0,0.015807113,0.038871832,0.03784685,0.028438574,0.05054906,0.059196223,0.12280628,0.021181457,0.009810486,0.032363318,0.09063098,0.074612185,0.119046316,0.04427346,0.027040217,0.01067927,0.023587734,0.00128854,0.031954452,0.09525567,0.019966343,-0.008852782,0.029557627,0.0013924432,0.069473684,0.05434235,0.09785787,0.032921907,0.010356767,-0.006734932,0.10102708,0.11014067,0.043243755,0.036038667,0.04119338,0.038622994,0.028880067,0.05832276,0.094860025,0.03187126,0.026310131,0.051572137,0.10367066,0.035759628,0.032316692,-0.066210665,0.2,0.0,0.0052383887,0.047350682,0.06947619,0.0630075,0.03569423,0.041626427,0.028875232,0.14796686,0.04833882,0.03383262,0.04230104,1.53903E-5,0.01660233,0.032283604,0.0049899835,0.187168,0.02496366,0.056896776,0.096856125,0.0,0.005810001,0.04790119,0.02277195,0.089530446,1.863732E-4,0.07029334,0.07235426,0.034540106,0.0048992536,0.054763097,0.045362208,0.05907434,0.015256363,0.10983363,0.08477568,0.020468716,1.07731885E-5,0.049248226,0.077499084,0.014396604,0.0037189045,0.0014510908,0.0019675898,6.253126E-4,7.402746E-4,-7.346473E-4,-0.00163305,0.09454486,0.0139656775,0.0024334388,9.617002E-4,8.5035234E-4,4.6094137E-4,-0.0020022087,-0.024164425,0.0319285,0.053552248,0.068339385,0.011181609,0.00289579,8.8832696E-4,0.0,-0.008557981,0.13969362,0.0216983,0.0353261,0.031166757,0.0,0.0,-0.0017013953,0.018454919,
2.2032633E-4,0.0020716495,0.003395742,0.0044739526,0.05274324,0.075934514,0.03702477,0.006189945,7.667049E-4,8.7741175E-4,0.003258321,0.004166599,0.040335346,0.016575573,0.0099250665,0.005522653,2.4024067E-4,7.8394084E-4,0.0039703585,0.0016636313,0.0019275701,0.0014503512,0.0043923785,0.0039064256,0.003424828,0.004027875,0.0011113631,0.0,0.002966353,0.0046074744,0.003626153,0.0020462105,0.016993722,2.2421291E-4,0.016693292,0.083798185,0.0438119,0.01676127,0.065493084,0.11223471,0.0,0.0,0.05692927,0.19999999,0.089174375,0.03657758,0.05466269,0.019181713,0.010070207,0.0027444898,0.018875444,0.017145472,0.112480216,0.10233283,0.06838635,0.038696107,0.029273229,2.495567E-4,0.013380765,0.02465557,0.0704529,0.084467895,0.010983125,0.0030864764,0.043103807,0.024515035,0.048531882,0.054342333,0.02976809,0.029722417,0.020132916,0.02282375,0.09205089,0.019907326,0.018435063,0.059423033,0.036273718,0.012411547,0.03177664,0.07554304,0.0037065546,0.0,0.087621465,0.100150034,0.051116858,0.025427694,0.056160722,0.07361252,0.015802082,0.0019905502,0.021882227,0.06453729,0.023706391,0.04166699,0.04609438,0.037275385,0.035997238,0.028809013,0.08575888,0.043983575,0.0,0.0,0.013249783,0.0657704,0.030871157,0.023565756,0.10197372,0.10292428,0.00437088,0.0,0.036644824,0.07015109,0.091616966,0.09569176,0.036517378,0.0,0.0,0.006150483,0.047554135,0.0668926,0.026510445,0.03788884,0.057695124,0.010745592,0.024771156,0.013186312,0.015988199,0.014348175,
0.0024260723,0.003038104,0.011922236,0.064183444,0.04416214,0.08228933,0.08989217,0.051010396,0.048637073,0.009395489,0.027264135,0.05808182,0.0870483,0.063641116,0.034899347,-0.004414248,0.011383233,0.0058208886,0.0012015916,0.0020399508,0.021861918,0.03621318,0.024113845,0.0011261781,0.0,7.1585564E-5,0.015903546,0.0082070315,0.0,2.0673934E-4,0.0018143068,0.0039041648,0.012223663,0.019306047,0.049861267,0.07283791,0.026015243,0.07462133,0.055456873,0.056779142,1.9777278E-4,0.011982018,0.0657589,0.14803009,0.11547072,0.07998282,0.10800027,0.03618522,0.02945515,0.04404098,0.014138008,0.087773785,0.16259453,0.07259425,0.039747484,0.11466417,0.0023240761,0.03616315,0.017901083,0.05444186,0.09814708,0.05218282,0.066327706,0.03895244,0.06193752,0.08310579,0.045500483,0.12462282,0.0036428901,0.025971016,0.08819513,0.15777227,0.11887336,0.024757598,0.052380458,0.11793266,0.050641727,0.01186833,0.072991535,0.119408615,0.0,0.03720441,0.15251946,0.17302978,0.10075852,0.0,0.0,0.0,0.0031334425,0.008430738,0.055168126,0.14146721,0.059452172,0.07255279,0.05102599,0.051291168,0.2,0.037321188,0.028717486,0.0020728705,1.0965273E-5,6.319418E-4,0.006293291,-0.0060291346,0.07000015,0.054897197,0.12527868,0.059171874,9.81448E-4,0.009002596,0.014381381,0.12609468,0.060037654,0.009995757,0.074558586,0.05910996,0.034349456,0.016146543,0.086674534,0.09269579,0.095785566,0.023674713,0.0505083,0.087524235,0.007853559,0.0035685566,0.034893114,0.078203544,
