0.0024635918,0.0021763397,0.013858754,0.08315949,0.040077463,0.0,1.2989398E-4,-5.0772575E-4,0.0235738,0.09607776,0.031979483,0.017773304,0.0,0.009213528,0.027054194,-0.009304113,0.020588962,8.905773E-4,0.0021727637,3.1027006E-4,0.0,0.031295557,0.05676564,-0.008382629,0.013840334,0.026787035,0.009636341,0.0,0.0,0.014773719,0.036243595,-0.0049460707,0.0,0.0,6.275228E-4,8.0172287E-4,2.4171638E-4,0.036276247,0.06744387,0.0043362533,-0.023143414,0.06187673,0.029474698,0.049343936,0.009710582,0.03728383,0.052270208,0.0,0.084855065,0.056879416,0.017185489,0.0014973999,0.0,0.011980689,0.024627665,0.113093294,0.020128885,0.0,0.008629971,0.05232044,0.06852596,0.04426338,0.03100296,0.009014465,0.0,0.0,0.0039499085,0.006990335,1.7588524E-4,0.0052112606,0.023285218,0.03160278,0.0046848166,0.0,0.024252832,0.12619579,0.056321222,0.022298396,0.002271072,0.0027536978,0.0,0.0,0.0,0.0,0.028179564,0.038267408,0.05158335,0.2,0.08731263,0.047821272,0.10388478,0.053586625,0.025272857,7.68491E-4,-0.00885475,-0.0051153325,0.0070436634,0.0,0.002047785,0.0025888954,0.0020818324,0.0,-0.015215131,0.045570176,0.0021910158,2.9041623E-6,0.006949461,0.008474175,0.006978066,6.4265454E-4,0.0104630785,0.026105639,-5.4844987E-4,0.0018137865,0.016586743,0.05045654,0.021406164,0.004764494,-0.0060313544,0.093657024,0.0,0.0,0.016964918,0.07059652,0.039946,0.024033794,0.0028118505,0.019431269,
0.0,0.008874497,0.045180343,0.02935356,0.0029209447,0.003003402,0.0084892055,6.760682E-4,0.04188219,0.044452026,0.007177229,0.0,0.0,0.0,-0.01536496,0.048858352,7.830208E-4,6.614499E-4,0.003526372,0.0010183682,0.0047454983,0.0038951305,5.825067E-4,0.0017726031,0.004581495,0.009641581,0.030305924,0.008919185,0.008206198,0.0031056944,-0.0021660575,0.012761402,3.407134E-5,0.0012795196,0.036584612,0.116813496,0.028269837,0.008536821,0.0046467013,0.0,0.011969117,0.020036524,0.015405826,0.0016698702,6.141914E-4,0.04447064,0.08966636,0.044054743,0.010509357,0.018698534,0.008032032,0.02070448,0.027172502,0.0067755254,-0.028846756,0.10654744,3.4236631E-4,6.012117E-5,1.4040364E-4,0.0019983202,0.007968136,0.0029692801,-1.212462E-4,0.0054407315,2.3786671E-4,0.005404958,0.047213536,0.15096167,0.0,0.0,0.043772236,0.094169796,0.0,0.010757005,0.019656742,0.013102048,0.00676468,0.04568459,0.088329956,0.046363827,0.0,0.0,0.044609066,0.2,0.020148968,0.009623,-0.01731488,0.051488534,0.07271243,0.0044039455,0.0,0.0,0.0025528898,0.002676884,-0.031484134,0.06964916,3.2251907E-4,0.0019018531,0.009344851,0.014835924,0.011380873,0.015853621,0.039178144,0.045746565,0.0,0.0,0.05307094,0.032001853,4.8465974E-4,0.0,-0.0021700917,0.07688438,0.0,0.0,0.029176813,0.117028214,0.048985492,0.028777584,0.007815135,0.009216381,0.0012979158,5.5648637E-4,0.004987783,0.019043181,0.003882375,0.0023876226,0.064385645,0.083938085,
0.007842695,0.0017743681,0.0038817786,0.0014052652,0.0019186334,0.001132464,4.0875436E-4,-0.0030681922,0.020414451,3.6453918E-4,8.92658E-4,0.0,5.9454184E-4,0.0014409984,9.4727427E-4,0.0011202502,9.3035E-4,0.002343771,0.0034399352,0.0043540606,0.0055108275,0.0016731519,-2.8893443E-5,-6.9968473E-6,0.0025444315,0.0,4.6403275E-4,8.000322E-4,5.048915E-5,1.2787225E-4,-0.001599953,0.0110331,0.03264385,0.026799817,0.0055206064,0.0,0.0010468274,0.001175283,-0.02075883,0.10911607,0.0028645806,9.707576E-4,0.0066864854,0.0039511193,0.0022603893,0.014137466,0.010177333,0.019014737,0.14284146,0.02194097,0.042069837,0.095123574,0.011114729,0.0,-0.0058625643,-0.027322441,0.0103026405,0.0067967987,0.04735462,0.025055649,7.2085735E-4,9.781307E-5,-0.022623863,0.07231064,0.057264745,0.022685314,0.019434499,0.0024925785,0.0,0.0014377902,0.052620117,0.024503738,0.09318792,0.005660417,0.024847304,0.011074354,0.0,0.0,0.008215872,0.01523142,0.0,0.0,0.030501084,0.101819,0.030100195,0.039202478,0.1479072,0.01859917,0.0,0.0029548535,0.032004904,0.065119945,0.04626196,0.009897536,0.022440074,0.008894896,0.0,0.0134697985,0.038118195,0.01941029,0.0021650975,4.55313E-4,-0.004939839,0.01682864,0.016204689,0.014937729,0.004591251,0.0,0.0,0.0,-0.05450319,0.20000002,0.006154162,0.013158353,0.020923741,0.005650698,0.0,0.0,-0.0060198233,0.10694242,0.0,0.0077464073,0.10037036,0.08860863,2.1028232E-4,0.0,0.0,0.0,
0.0,0.006593678,0.011131003,0.0077603436,0.015835179,0.012570229,0.0015841782,5.211752E-4,0.008911122,0.0034902717,3.1220439E-4,0.0,0.028754113,0.054563038,0.0010885845,-4.351676E-4,0.0049464926,0.004606011,3.310739E-4,0.0014733216,0.039516717,0.099092886,0.02400464,-0.00104079,0.002407077,4.7641533E-4,0.028343393,0.021515382,0.036418363,0.01423238,0.04954327,0.008331851,0.10848877,0.04637892,0.02630603,0.12591189,0.025540568,0.0,-0.028573316,0.055459466,5.0615455E-4,0.012027028,0.036785793,0.06312286,0.010786567,0.0067496877,-0.010386198,0.12839903,0.03610592,0.048370283,0.0016185734,0.0025760347,0.0031994532,0.0017062942,-0.03871174,0.08378447,0.0099363085,0.007632223,1.7285971E-4,5.933392E-4,0.004424549,0.014534247,0.0024809528,0.0029348324,0.0,0.0,0.015855962,0.2,0.04994665,0.03759711,0.056360368,0.034493376,0.016030036,0.060783397,0.039129086,0.08891188,0.0345412,0.016685527,-0.016397437,0.19026658,0.0,0.008344129,0.04497082,0.06334942,0.04476206,0.021987503,0.006598949,0.18848011,0.10227607,0.02137419,0.031637747,0.05055005,0.0,0.0,-0.03849431,0.13535075,0.0032707248,4.447653E-4,4.0298543E-4,0.0055117933,0.024651272,0.024838433,0.007535366,0.0029748357,0.0050992724,0.026785092,0.026852962,0.090387866,0.057866234,0.075195506,5.0540897E-4,0.002388512,0.03872625,0.00965031,0.0,0.0,0.028288579,0.07766778,-0.008958539,0.19026805,0.0,0.0,0.01131192,0.06744706,0.067899205,0.028765038,0.07288803,0.072153494,
0.01660726,0.043143272,0.047840107,0.031977825,0.0,0.0,-0.006437806,0.04516684,0.012798027,0.016420731,0.0058439905,2.4075323E-4,0.0019776083,0.0035089403,-0.026167212,0.06368546,0.0043432624,0.011708805,0.006158506,0.0014793753,0.0070797964,0.001648307,-0.0026645092,0.013822175,0.0,0.005989283,0.04423295,0.03097463,0.032982104,0.008348426,0.012266622,0.0016214269,0.0,0.008718778,0.016810104,0.03859306,0.007372507,0.03712932,0.017219994,0.039270777,0.021039814,0.014027909,0.031926252,0.05851242,0.015739137,0.051539294,0.12094163,0.0724615,0.04125882,0.0206635,6.571824E-4,0.0047144233,0.008972543,0.0038569467,-0.013240336,0.03791684,0.0,0.0,3.0810945E-4,0.001876195,0.0144815175,0.014962272,0.0070485203,0.004594622,0.0,0.0056122784,0.034487348,0.0011511077,5.1398744E-4,0.054008864,0.09408241,0.1401384,0.0,0.0,0.03613816,0.20000002,0.023544684,0.0069502397,0.033604074,0.069088705,0.090197645,0.017313212,0.031211153,0.058280677,0.015149351,0.005351523,-0.043339383,0.11541359,0.020124005,0.0,0.0,0.0024543018,0.0070077376,0.009263568,-0.0031168489,0.04413932,0.0,0.005592712,0.020808779,0.016274136,0.0021143823,1.7293871E-4,0.03841334,0.059733022,0.0,0.003923191,0.07055644,0.052624494,0.01752136,0.03204673,0.015859438,0.05527641,0.0,0.0,0.026190931,0.10687871,0.057017118,0.0,0.06940623,0.07757225,0.013494925,0.0029096617,0.027777411,0.045574516,0.015382404,0.035933144,0.062211346,0.025722815,
0.0,0.0015837379,0.0101461215,0.012821142,0.007813455,0.007492842,0.002455083,0.0,0.011244248,0.041867808,0.017268322,0.005803236,0.006960632,0.0016352719,1.561029E-4,0.0052738083,0.024582699,0.0030815713,0.020440467,0.010342947,0.01414908,0.006145147,0.024880746,0.07345669,0.0015312016,0.0073390636,0.0066418163,0.02468499,0.005111325,0.0038842878,0.007680797,0.0035822904,0.028819187,0.0012800199,0.027544353,0.030754935,0.05067766,6.180431E-4,0.02841686,0.03731324,0.019543925,0.01752609,0.005382488,0.09370596,0.02530984,0.046189863,0.108044095,0.0358658,0.043079488,0.027680028,0.04516839,0.058485642,0.025381614,0.007165619,0.04434668,0.04107518,0.01621593,0.040921193,0.029680401,0.0072846655,0.0035342013,4.903936E-4,0.0011229828,0.035602447,0.039157458,0.0074629635,0.019968309,0.048521742,0.014017746,0.007791088,0.02013475,0.06725543,0.059209555,0.02770405,0.03659973,0.015093816,0.004216644,0.026507812,0.042312082,0.0592564,0.0,0.007244328,0.059326425,0.19999999,0.020971606,0.03076219,0.003314475,0.0,0.011509975,0.0048535857,0.0032474808,8.6906926E-5,0.0012672052,0.012724048,0.044881646,0.091039956,0.02662124,0.013886281,0.0111589525,0.029917588,0.011021486,0.016868861,0.015091101,0.05808147,0.018198378,0.015924854,0.01733154,0.0038624492,1.1318261E-4,0.029708177,0.019564135,0.00922654,0.0,0.024852619,0.02880332,0.0036509996,0.006498785,0.037183043,0.0073112617,0.0,9.7349955E-4,0.031148655,0.023995483,8.4788824E-4,0.0,0.012733852,0.015076519,0.0043918705,
0.0017925814,0.0063035814,0.010412594,0.054717444,0.037810624,0.00738665,0.0,0.0,0.029029338,0.007885092,3.620235E-4,0.010975834,0.009797223,0.014651148,0.044159994,0.04297782,0.024098864,0.026921757,0.014849899,0.030096194,0.011004961,0.004162104,0.01205695,0.010319398,0.017326131,0.020493906,0.022945242,0.005554749,0.0010835795,0.0,9.6395885E-4,0.022227919,0.0062009003,0.004348505,0.010860891,0.032682255,0.03098646,0.0077971006,0.023278972,0.010340099,0.017855003,0.0,0.004186743,0.013466403,0.0060964557,0.03818783,0.0543469,0.06550622,0.0016768086,0.004193033,0.018768579,0.2,0.016093107,0.0032008102,0.004400075,9.4204425E-4,0.01874989,0.0,9.744072E-4,0.0020829565,3.1152545E-4,0.014465621,0.028011363,0.06618471,0.047550667,0.01897302,0.019283032,0.05911094,8.720036E-4,0.0,0.0,0.060242765,0.06063947,0.023067754,0.02884626,0.0048273113,0.0011113171,0.024459565,0.017475305,0.0070598335,0.0,0.005844962,0.03630839,0.013240014,0.01942719,0.028896261,0.020990929,6.795481E-4,0.0,0.016299041,0.02814551,9.0998854E-4,7.1638104E-5,0.019231347,0.013889787,3.1843217E-4,0.0024873626,0.007262393,0.0063470867,0.0,2.3829864E-4,0.013536466,0.02272633,0.015868593,0.0,0.016164634,0.041361786,5.813806E-4,0.0,0.0041043796,9.765722E-4,0.0,0.001066657,0.02075277,0.030381817,0.0,0.0,0.0029532395,0.0050713336,5.4768426E-4,7.4407924E-4,0.0026567334,0.011734296,0.017184362,0.005733734,0.04018835,0.018134579,0.0,
0.0,0.0,0.001915226,0.004216557,0.0011101913,0.0092121335,0.084475964,0.074369304,0.02771707,0.007933057,0.008520109,0.07574974,0.055501133,0.018378895,-0.014589233,0.030039053,0.1265156,0.012614032,0.0071891705,2.2055054E-5,9.27443E-4,0.0032493009,-0.0115590375,-0.008515568,0.0023691005,0.003457832,3.7244818E-4,0.0033679162,0.0043394943,0.0039258986,0.0033347814,0.004957691,0.015821293,0.0,0.015523772,0.0237052,0.0,0.01187399,0.0021054277,0.18073718,0.0125211645,0.0,0.010277514,0.1212245,0.050722275,0.027607955,0.017866882,0.004158725,0.0,0.0021017597,3.3335757E-6,0.04481102,0.09217585,0.0,0.009899366,0.16958117,0.0,0.0092484625,0.005811512,0.047200263,0.017042601,0.032570478,0.043896187,0.033333085,0.002479005,0.0022558172,0.006393531,0.014191855,0.0011152036,0.001965155,0.009314228,0.05924572,0.0,0.0,0.010763883,0.027875789,0.0031107813,0.0,-0.033706315,0.1470852,0.0,0.0,0.02437868,0.2,0.0046282876,0.0,-0.020850468,0.15840857,0.075075895,0.04102866,0.046414215,0.010369295,0.0,0.0,-0.020741379,0.06937455,0.008712249,0.003617056,8.946901E-4,3.3582663E-4,0.0017457046,0.0033534798,0.0011115749,-0.0016317262,0.0044238036,0.020566896,0.0026444283,3.7492423E-6,0.0010327118,0.0010360053,-0.0010309035,0.0046628085,0.003853333,0.0,0.0048793945,0.018267179,0.034029104,0.04140574,0.010333694,7.865333E-4,0.0,0.0,0.0017366468,0.045832034,0.03553448,0.009837397,-0.0031043182,0.06612268,
0.031033322,0.035019655,0.0239538,0.004411374,0.009493625,0.0072539537,0.0028269724,0.0022377195,0.0068471543,5.44946E-4,3.8586784E-4,0.06665618,0.034381885,1.4832523E-4,-1.26018E-4,0.007069891,0.0,0.004832351,0.033334665,0.08410812,0.10008366,0.0138375545,0.0046291905,0.0,0.059108794,0.0290659,0.0,0.0,0.0,0.010810365,0.10438474,0.111283824,0.017407583,0.006389982,0.0,2.7716465E-4,0.01867572,0.019004527,0.048062474,0.089288965,0.0064785746,0.0019518129,0.0024563554,0.0011812263,0.007216756,9.2430867E-4,0.002529138,0.015698925,0.006204168,0.07718984,0.037975233,0.045585603,0.10551271,0.1196078,6.408281E-4,0.0,0.031910677,0.059640165,0.056505937,0.08967773,0.035532866,0.020107182,0.045800667,0.005878506,0.03535575,0.06966239,0.05965015,7.388605E-4,0.0040280614,0.018475538,0.00858507,0.15705124,0.007433292,3.0762868E-4,0.0,0.0073627178,0.01961948,0.002158129,0.0038249525,0.008318484,0.067284375,0.056484386,0.018734474,0.100280754,0.04425641,0.07021357,0.040183738,0.085020386,0.057292257,0.09120039,0.025035009,0.01183646,0.13087173,0.2,0.018131226,0.0074516498,0.0036200772,0.0026666098,7.917782E-4,0.003912331,0.0,0.023447076,0.13118893,0.014477117,0.004316312,0.0020947217,0.006054882,0.0034649344,2.7558726E-4,0.0030483524,0.0058877524,0.0018759426,0.0025263377,0.015017653,0.0,0.036777146,0.108008064,0.03660143,0.011338045,0.001893591,0.06607019,0.11543235,0.0,0.0,0.040088262,0.123750284,0.021083089,0.03398601,
9.160507E-4,0.0014523356,0.047943614,0.07507347,0.020690762,0.0,0.0013162446,0.005807976,0.07639321,0.0635444,0.04575624,0.0027304979,0.011422434,0.0020423012,-5.529184E-4,0.07290579,0.0028309142,0.06260432,0.055469323,0.020056881,0.057184096,0.026933607,0.014630408,0.024305299,0.021874277,2.9518607E-5,0.0016021938,0.001552747,1.9125869E-4,6.059169E-4,0.030944085,0.063933335,0.0019273369,0.003216298,0.002085961,0.03599723,0.035741843,0.009169713,0.0025400585,5.4374844E-4,0.0,0.0,0.0035726929,0.031674568,0.08494373,0.13570754,0.13265377,0.037954126,0.025569264,0.08682015,0.086278796,0.076840244,0.03127059,0.021364,0.021722516,0.050677802,0.03945249,0.021552015,0.029415496,0.0033722566,0.0055747,0.010639887,-0.0027456896,0.10862325,5.3413905E-4,0.0028631967,0.058300067,0.028604114,0.0012411268,0.003834227,0.0013732563,4.346051E-4,0.025547765,0.17450348,0.051493805,0.004574713,0.0015953087,0.025418514,0.16101538,0.0,0.0,0.0016238866,0.068551295,0.06590475,0.08293271,0.2,0.050348092,0.0,0.005453302,0.0025743607,0.0010979458,0.003617242,6.356383E-5,0.008735334,0.11657529,0.022027517,0.0018523178,0.0022363274,9.923014E-4,0.03947887,0.038717035,5.942E-5,0.0,2.9788908E-4,0.041446242,0.008912812,0.005010374,0.019913968,0.0023719887,0.047588177,0.13572682,0.080792345,0.005060347,0.056902636,0.07447334,0.0,0.05090069,0.055078205,0.031939577,0.005698947,0.0071958355,0.023119168,0.07871536,0.019348001,0.016292585,0.042023357,0.028419554,0.0067652366,
-0.0035044646,0.02914708,0.036241226,0.040208668,0.0027590117,3.9923767E-4,0.005344373,9.2406095E-5,0.01585163,0.002172919,0.002611452,1.1064475E-4,2.2356024E-4,0.011463654,0.104298145,0.04496406,0.008487829,0.022278847,0.014275535,0.042013347,0.0323819,0.006445142,0.016963776,0.029640488,0.00479113,0.018152392,0.039899215,0.020529503,3.71325E-4,0.0055564283,0.04627749,0.044991065,0.03536278,0.0,0.0,0.028896594,0.030389896,0.05755904,0.025828538,-0.011370189,0.02304045,0.0,0.0035095536,0.022881612,0.0020341412,0.0055422606,0.023593096,0.19202894,0.0,0.0,0.036300812,0.2,0.03137212,0.0,0.006085713,0.049742945,-0.0020687184,0.008077385,0.006324371,0.017827159,0.041166235,0.0033976792,-0.003850914,0.09989693,0.046790432,0.0,0.0,0.007691414,1.9475585E-4,0.0,0.0027379855,0.09082698,0.06869,0.0,0.0,0.03732457,0.02195997,0.037208132,0.01067305,0.043157704,-0.008727584,0.039081264,0.02906006,0.026407635,0.007687386,0.028007604,0.06679152,0.014056182,1.8949629E-4,0.0014924499,0.003086695,0.0013784837,0.0,0.0,0.0033139437,0.010254828,0.0016699645,6.768986E-4,0.0012771669,1.2695335E-4,0.0,0.009630687,0.05494819,0.0068997145,0.0028047678,0.0031315838,0.0053208973,9.953902E-4,0.0012915288,0.006373127,0.001455582,-9.5913134E-4,0.0031425215,0.0,5.669978E-4,9.3090936E-4,8.1608834E-4,0.0021663422,0.0052080457,0.002827336,0.0047668475,2.526902E-5,1.688793E-4,9.5442985E-4,0.0015825554,0.0016296138,-3.1924073E-4,0.0015884244,
-0.0049237264,0.020565974,0.003933012,6.516995E-5,8.222628E-4,0.0022718743,0.0033913688,0.0030910491,0.041030396,0.022168716,0.028915664,0.019876333,8.851968E-4,2.9617173E-4,-0.017176816,0.054198317,-0.0038517253,0.029350383,0.017490538,0.0689354,0.00830034,0.0069279117,0.018254872,0.0031979464,0.023664339,0.006263817,0.012363996,0.04296627,0.03771591,0.004655161,0.029690854,0.037049532,-0.0057762945,0.029134676,0.049640108,0.063840695,0.020377664,0.0042910255,9.0145E-4,0.0,0.035622302,0.0026565702,0.004788236,0.0,0.0,0.006480694,0.1294172,0.079482324,0.011470747,0.028677598,0.007971307,0.06841106,0.061308924,0.0022434774,0.018218191,0.09593723,0.01634335,3.5771172E-4,0.056586735,0.059991863,0.037732426,0.022147965,0.015685782,-0.0046679913,0.100317374,0.024418142,0.0039928504,0.026029501,0.0215254,0.033924483,-0.0051026447,0.0021813523,0.026705215,8.428055E-6,0.013276994,0.049481988,0.009312256,0.008133355,-0.03126785,0.2,0.0,0.0019133155,0.05353403,0.14111024,0.0081325695,0.0057830447,0.03532353,0.096229635,0.018651076,0.0032978063,0.006836149,0.008559701,0.014701874,0.009015528,0.0021236537,-0.0074141794,0.0,0.0,0.0019700308,6.7179167E-4,0.0047884705,0.017231533,0.044849142,0.051482882,-0.0012469501,0.0038205697,0.002690622,3.8717667E-4,0.018809604,0.020847099,0.0152317,0.0051938947,0.0011306244,0.001894242,3.5404266E-4,4.1115895E-4,0.001075368,0.013021714,0.018784229,0.0035673582,0.0011406352,0.0014755484,5.7717605E-4,0.0010916162,8.7113027E-4,0.0029577026,0.0027385887,0.003761535,
0.002670177,0.013281028,0.010530996,0.06962356,0.025555223,0.006405929,0.010522559,0.0022844926,0.04378389,0.0526584,0.007679617,0.048888754,0.024172198,0.0,0.02582954,0.041770704,0.060041763,0.037714794,8.2806346E-4,0.0021936677,0.0022633767,0.0,0.0,0.044689722,0.001587194,0.0023036913,0.0014981033,1.2626057E-4,0.006770691,0.008766915,9.3605055E-4,0.005316206,0.0028080072,0.0,0.009450534,0.006358951,0.041713685,0.03248951,0.036968607,0.010487062,0.0036169563,0.0,0.009768689,0.04933004,0.11142483,0.072960936,0.08114118,0.041697945,0.02095479,0.019184014,0.00818862,0.080249585,0.067756064,0.020322567,0.019009754,0.12284769,4.456793E-4,0.0,1.877174E-4,0.03827764,0.021348752,0.004458247,0.04094325,0.08750535,0.004717029,0.015924646,0.03380883,0.007482307,2.3748253E-4,0.0021305063,9.247842E-4,0.0220931,0.04620778,0.06079562,0.05724537,0.016959693,0.009291018,0.0,0.01610462,0.10122644,0.0527984,6.642073E-4,0.056285035,0.19999999,0.012892254,0.0,0.0,0.062903285,0.0881259,0.017889198,0.027107572,0.0136188865,0.0,0.0,0.015073416,0.10374389,0.0052072178,0.0046721464,4.6619674E-4,5.568562E-4,0.0018996008,0.0027064981,6.8518356E-4,9.047128E-4,0.012997377,0.0067868037,0.0011678168,0.0010071142,0.007230346,0.004623086,0.012656296,0.0017039627,0.0,0.003109147,0.0096208695,0.030863238,0.07716776,0.047537457,2.2621703E-4,6.171327E-5,0.055656623,0.0058568534,0.0047451896,0.0025913587,0.025582634,0.007313283,0.019726753,0.08911825,
0.047532298,0.039991975,0.013174966,9.701153E-4,0.04033977,0.02934031,0.0033900784,0.008618392,0.038149383,0.0054204953,0.0023942355,0.017814405,0.1020453,0.07245822,0.024991313,0.035716284,0.09086016,0.121082604,0.030549303,0.02307803,0.025508221,0.0,0.0,0.0020629948,0.0920717,0.09010096,0.00824948,0.0035583274,0.002470717,0.0,0.0,3.994857E-4,0.036780883,0.005998341,0.0,0.0020473101,0.03627463,0.08237746,0.04344414,0.055116437,0.01827124,0.064307444,0.04013389,0.0473729,0.055061586,0.032190587,0.031866338,0.04625971,0.07278538,0.016127149,0.010535504,0.021398412,0.19999999,0.08388245,0.007009861,3.2711794E-4,0.0,0.001633045,0.002969003,0.0,0.0017593197,0.061470825,0.0961574,0.0027193537,0.051026016,0.014398689,0.010091291,0.007692561,0.026001249,0.008953005,0.033156715,0.01771672,0.006247583,0.020402635,0.028132891,0.053957265,0.030208489,0.012709954,0.0028461893,0.0018484757,0.0022410643,0.008341215,0.009291604,0.002400387,0.0012564244,0.0106763495,0.023862576,0.020622967,7.94406E-5,0.0017089703,0.008965569,0.0052531525,0.0017321248,0.004934706,0.0014414219,2.3832425E-5,0.028607327,0.0030930284,0.0075386083,0.007625561,1.3208229E-4,0.0050666905,0.012228142,0.008520778,0.0015097242,0.006742965,0.007370638,0.0018953455,7.908497E-4,0.0010847384,6.334237E-4,3.428855E-4,0.0,0.0024088642,0.043139707,0.005505848,5.2880943E-5,0.0035246492,0.0049813096,0.0018395178,0.04309237,0.025317218,0.0131622655,0.017313657,0.012999555,0.011797231,0.0192922,0.04068349,
0.057720877,0.0022794679,0.015551899,0.11548383,0.04133838,0.009026956,0.048294354,0.019974686,0.05236012,0.009321911,0.068264306,0.08182876,0.015749741,0.022135342,0.04723262,0.18998027,0.008674059,0.03467698,0.12011452,0.097461775,0.020846426,0.0012023337,0.01976851,0.023587257,0.03963908,0.024164198,0.0040369933,0.029096935,0.031863935,0.036319636,0.012627351,0.120428875,0.0032611613,0.023625782,0.15818274,0.08835108,0.0071931113,0.009593386,0.039799158,0.058737166,0.043417044,0.01872301,0.07568747,0.19999999,0.006490241,0.0039542187,0.02248106,0.11345378,0.0,0.0064480426,0.03997874,0.0012216445,0.022037137,0.09020508,0.102752574,0.030607158,0.019824682,0.002664272,0.0061629135,0.018420715,0.0,0.03524156,0.06895807,0.08620711,0.006820589,0.023069227,0.0369759,0.04347003,0.01802815,0.081355356,0.045288302,0.0027629952,0.0,0.0,2.7884124E-4,0.006447136,0.07375517,0.036909495,0.057796307,0.08156113,0.0,0.002123721,0.007997585,0.0035622667,0.0057790913,0.034301937,0.07643443,0.0083316155,8.5187674E-4,0.006932026,0.0052890456,0.0016074653,0.0011146865,0.0065555526,0.009597015,0.002112798,6.43571E-4,2.8967821E-5,5.688398E-4,2.981036E-4,0.0014707119,0.0042492826,0.012473424,0.007334353,0.0014171742,0.018625716,0.079264045,0.005765529,5.090074E-4,0.003933939,0.0033064364,0.0038669102,0.05100691,0.093593985,0.038754784,0.001813121,0.006954274,0.0042895596,4.05754E-4,0.0,0.1041747,0.04130995,0.027825102,0.011168441,0.011792476,0.007907348,0.005447584,0.02050326,
0.017627843,0.0013954948,0.014202359,0.07676289,1.5166942E-4,0.018848484,0.121597864,0.09068474,0.06776443,0.071842216,0.011889326,0.0050395997,0.008941337,0.011767204,0.0063442457,0.015642596,0.007897106,0.0056752963,0.0012454406,0.002936658,0.03577522,0.03628129,0.0038532896,0.0020985026,0.0,0.031731036,0.061655354,0.03269218,0.052027453,0.072641976,0.030990336,1.7984769E-4,0.026377054,0.033683106,0.04257819,0.062883295,0.024389228,0.025564354,0.028283002,0.067192525,0.0058135204,0.02159677,0.07083346,0.2,0.025321184,0.04201222,0.09704134,0.023761624,0.12921321,0.07300341,0.0010277489,0.0078069367,3.2088088E-4,0.0,0.031705875,0.12523209,0.01049827,0.0073337657,0.0037437675,0.004636513,0.018139612,3.708346E-4,0.0,2.5032821E-5,0.021280648,0.029066602,0.035712037,0.020968325,0.018113699,0.002727153,0.10306042,0.04740131,0.044162367,0.0565686,0.021290151,0.10514671,0.13339022,0.07715758,0.055766862,0.05929769,0.03079937,0.017858194,0.10182002,0.1528477,0.03686616,0.05633014,0.15778208,0.1412477,0.0,0.0,0.0099555245,0.05556993,0.027226709,0.017299576,0.049928337,0.029105036,0.010470107,0.0038551246,0.001269677,0.0016908121,0.0017776004,0.0070368415,5.108137E-4,0.0028308725,0.025188256,0.043605767,0.07234475,0.01612428,0.04199128,0.009081695,0.04979198,0.04325159,0.074472554,0.0,0.08786206,0.15172283,0.049943123,0.0045363437,0.019335609,0.17028135,0.0050542313,0.011234171,0.03452155,0.05633568,0.021260407,0.0040323427,0.069832295,0.08953559,
-0.03628822,0.10060571,0.011032124,0.01863806,0.019573642,0.0016817355,0.0,-3.078742E-4,-2.8491867E-4,7.5174985E-4,0.012024096,0.022442086,0.0,3.3319177E-4,0.0062517044,0.0046718926,-0.011801139,0.035623267,0.035050593,0.060024276,0.017250808,0.00327051,-0.010036807,0.03293339,-0.0100851385,0.021779379,0.023343815,0.033437364,0.03346684,0.017691767,-0.046147604,0.19305153,0.013718063,0.017442642,0.015095576,0.01670637,0.0016615439,0.0,0.011442651,0.04505847,-0.023317104,0.043383896,0.06376719,0.019822454,0.0026998923,0.006502992,0.0038968627,0.0049925777,0.026190873,0.08161544,0.07800786,0.013496315,0.03927712,0.030318134,-0.0012960972,0.0017500255,-8.207734E-4,0.0050499584,0.04389291,0.023725398,0.025054244,0.020307558,0.013923643,0.12992537,4.839861E-4,0.0,5.8090456E-5,0.0019096857,0.0037837601,0.00533651,0.025828177,0.010414368,-0.0016271508,0.022666542,0.061505586,0.14446437,0.037674446,0.0,0.0011903136,-0.003304816,0.07387449,0.0,0.0011440123,0.0025229633,0.009757549,0.0072479094,-0.037159447,0.18276268,0.03118922,0.055696703,0.028885486,0.021888211,0.0025446396,0.0036001918,0.0102504715,-0.01782934,0.010104708,0.006326748,0.012017166,0.012964783,0.006730132,1.3394252E-4,1.6454051E-4,-0.0029460802,0.06390361,0.03463525,0.011288812,0.049448617,0.100995295,0.0,-0.015113655,0.024475463,0.019879086,0.016244052,0.020792162,0.04793136,0.018789787,0.014960443,0.003659268,-0.011887747,0.2,0.0,0.003986092,0.0038625777,0.004947073,8.526491E-4,0.0,-0.06750261,
