0.00693205,0.016855722,0.046072446,0.14472619,7.662427E-4,0.03206896,0.05078621,0.14305007,0.023837876,0.017840754,0.020377897,0.05423312,0.03290041,0.058808316,0.042831074,0.2,0.03311688,0.020182136,0.14192769,0.17096701,0.026799811,0.039135948,0.028836247,0.014031878,0.00520436,0.0,0.012044089,0.0785974,0.026061023,0.005741387,0.02863545,0.0695421,0.033377822,0.06594181,0.022077698,0.09312287,0.033385012,0.00862501,0.07572256,0.13226591,0.012501883,0.07759457,0.057825584,0.1325432,0.04228713,0.003871923,0.083691895,0.06254322,0.12805176,0.056015264,0.04472183,0.14480187,0.070798025,0.046592455,0.012694896,0.04189884,0.03871553,0.065801755,0.025281135,0.013164908,0.05232741,0.11138395,0.07059551,0.125167,0.083124116,0.061657723,0.046343952,0.0043503973,3.7336824E-4,1.6378635E-4,0.010609299,0.049250823,0.13334517,0.046299845,0.057277665,0.060939077,0.015087201,0.02021534,6.6337356E-4,0.06959006,0.013462367,0.07405184,0.12378092,0.14642414,0.018001724,0.04835775,0.04548008,0.050923936,0.09851239,0.13077377,0.06443602,0.0061070253,0.026712408,0.01225332,0.060543098,0.14381783,4.7787657E-4,0.0011771163,0.0017625209,0.0019537075,0.0035550133,0.0018423456,8.135933E-4,0.0010422217,0.0015220937,0.0018427757,0.0023916704,0.0023456363,9.6048304E-4,5.4266665E-4,0.0018836771,0.0017418802,3.5219052E-4,9.5388177E-4,0.0014786279,0.0029365395,0.003076448,0.0025387057,0.0023967358,0.005384639,3.6449588E-4,7.163724E-4,9.8846E-4,0.0015470156,0.0,0.0023907092,0.0026167762,0.0010116039,
7.428587E-5,0.008436901,0.016161704,0.061133873,0.019111905,0.017775243,0.039686676,0.08556388,0.0,0.0016973277,0.062012397,0.13554138,0.017898634,0.024924612,-0.012391747,0.12864017,8.452165E-5,3.4055923E-4,0.015084376,0.025967628,0.035626657,0.05446991,0.035806693,0.054201573,0.0,0.0,0.025397314,0.09555935,0.020921452,0.0,0.02008423,0.074176244,0.0142352525,0.03261255,0.030095953,0.02719012,0.016284661,0.014575403,0.012169388,0.093336284,0.0026269397,0.049528696,0.03419914,0.07902112,0.018768655,0.025099486,0.057077643,0.18084349,0.059139937,0.02088017,0.032647256,0.13103321,0.019758126,0.029001918,0.04092387,0.0103492495,0.0120649235,0.043628465,0.03709603,0.049933214,0.010306071,0.037928473,-0.004530852,0.08669104,0.004170999,0.030456541,0.03731865,0.05119421,0.042537097,0.026351264,0.042559568,0.06090387,0.05104195,0.037156522,0.08891641,0.056554805,0.0,0.0,-0.030727467,0.2,0.011192887,0.031077538,0.08605028,0.071642354,1.2517314E-4,9.9369805E-5,-0.020502685,0.056846004,0.019687198,0.0027343985,0.01773046,0.014582816,5.176095E-4,0.0021927352,0.00682888,0.078252375,0.015685942,0.005696983,0.023041306,0.06086433,0.035002194,0.039564792,-0.008675562,0.049145397,0.0036980005,0.028971419,0.025388917,0.09115701,0.030052356,0.02472832,-0.017249959,0.10457079,0.03018801,0.02061392,0.01990118,0.026141565,5.950418E-4,0.0021448133,0.0016901493,-0.0034075428,0.0,0.0015310829,0.0019155865,6.039508E-4,0.0,1.1999226E-4,-0.0017745222,0.006308497,
0.010553398,0.022128394,0.019658577,0.0011673098,0.0010160465,0.0010296964,6.086657E-4,0.0021003743,4.9652165E-4,0.0017357193,0.0015344106,0.0012601577,0.0,8.568791E-4,0.0013180443,0.003599308,0.0021307995,0.007074909,0.0023977018,0.0010256937,0.002432726,0.0014151657,0.0014174695,3.8628036E-4,0.001797401,0.0074016084,0.0036223908,9.986167E-4,8.085724E-4,0.0018287258,0.0011537247,0.0010317893,0.0,0.0,0.019125147,0.13276471,0.03947189,0.055799317,0.04238254,0.10285214,3.8011302E-4,6.5684033E-4,0.0066037048,0.035052817,0.046911504,0.04040711,0.15378718,0.19999999,0.0,0.0,0.004331943,0.18594366,0.0708991,0.026232904,0.023216873,0.036973104,0.0023979843,3.366509E-4,0.0045591486,0.034031507,0.0069138715,0.0011161708,0.011428826,0.04607922,0.034110736,0.037081946,0.037924796,0.05788274,0.044519342,0.01902971,0.016188813,0.04953811,0.08374136,0.052185316,0.03846518,0.021475166,0.03314259,0.028875384,0.04416374,0.08231749,0.036284234,0.054631665,0.07247139,0.0809512,0.011927447,0.06433481,0.024585942,0.019652529,0.0059458204,0.01352248,0.012330566,0.0099298125,0.047934856,0.080776975,0.030562297,0.058962148,0.01821872,0.036276408,0.047786474,0.08963437,0.023112962,0.0,0.025952702,0.072508454,0.08691282,0.031549092,0.040304493,0.01171228,9.953594E-4,0.05048324,0.035739418,0.086804785,0.031178294,0.0,0.029430524,0.13708271,0.007640619,0.003438409,0.06082794,0.092275694,0.04237514,0.0074313595,0.042109925,0.065145716,0.03690352,0.01794205,0.033124685,0.05730372,
0.0,0.01814034,0.021409499,0.028015893,0.026333299,0.027222484,0.04747795,0.03247207,0.02897757,0.04150092,0.014477408,0.05383687,0.018114826,0.013833419,0.028211059,0.07893024,0.0067699077,0.045491382,0.026335455,0.012746839,0.057224832,0.06608104,0.0038741825,0.051272027,0.009154033,0.012968512,0.035975907,0.04763148,0.022762673,0.016606502,0.02174112,0.035221327,0.024710579,0.013187938,0.07354559,0.083174445,0.013365348,0.009622978,-0.01186572,0.050454948,0.018404761,0.010733021,0.02508325,0.018027535,0.01613715,0.004683609,0.06996995,0.19430296,0.0,0.002127037,0.028696157,0.2,0.038118154,0.023282172,0.015852688,0.093284875,0.006057209,0.038372464,0.038722996,0.058693293,0.004499368,0.0,-7.8184885E-4,0.0070832595,0.0012037159,0.030758593,0.0028615599,0.047827158,0.030012354,0.01974654,0.039929964,0.12866764,0.049933605,0.030501774,0.0985495,0.11506813,0.004677888,5.226416E-4,-0.042415436,0.14870985,0.010259701,0.03164623,0.09745371,0.0048368466,0.0,0.0,-0.043250065,0.09233792,0.0,0.007583065,0.023390204,0.0059420248,0.0012049471,0.0024906823,0.0023157082,0.006775392,0.0,0.03972763,0.016642556,0.034990616,0.050025895,0.055156123,0.0040273,9.5034164E-4,0.007028606,0.020641262,0.026791371,0.068182245,0.014020945,0.020588212,-0.0038823534,0.1219513,0.0050076377,0.04160594,0.028190732,0.023612384,0.007976138,0.0014367342,3.4364554E-4,0.0,7.1546977E-4,6.504375E-4,0.0020641263,5.898719E-4,2.1823792E-4,0.00134391,0.0013094323,0.002404399,
0.01578185,0.0049723503,0.016351296,0.077916354,0.009495571,0.0017349236,0.051816393,0.11566013,7.1279943E-4,0.0,0.027141854,0.2,0.023266118,5.559294E-4,0.004129556,0.030596456,0.012559773,0.026629234,0.028426887,0.047843724,0.025740255,0.032659378,0.049267128,0.043895487,7.243817E-4,0.0,1.1507774E-4,0.039083455,0.01744272,0.02638607,0.057882886,0.12865227,0.028014185,0.06950383,0.011632733,0.033073273,0.016556948,0.010060059,0.036990304,0.086734146,0.020795561,0.061051555,0.050121065,0.064390145,0.06473212,0.05777083,0.04080368,0.05209028,0.009760957,0.05811229,0.06391505,0.037144914,0.06337093,0.048155133,0.04536377,0.025260333,0.08070982,0.057832833,0.020324433,0.023501808,0.024355238,0.00952655,0.041985966,0.0357089,0.044574022,0.06751178,0.04256887,0.0702615,0.001895229,0.0,0.024987489,0.1273592,0.05597104,0.016922457,0.032354493,0.11080808,0.001234414,0.0,0.013317634,0.16961324,7.29763E-4,0.027420217,0.07017674,0.16371508,0.0028611505,7.69615E-4,0.0,0.0,0.03363629,0.027246684,0.032521475,0.07940732,0.010565615,0.0,0.037226874,0.175908,0.0011692179,0.0026161782,0.001895592,6.84746E-4,0.0013931157,6.493347E-4,0.0011283673,6.704661E-4,0.003518077,0.0069793654,5.396707E-4,3.5863384E-4,0.0015411173,0.00165608,0.00172895,4.2143257E-4,3.9242936E-4,0.0078076073,0.0023676546,5.2957406E-4,6.175235E-4,0.0021525552,0.0020179346,8.572397E-4,0.0060214666,0.028317269,0.0051742545,4.939224E-4,9.337758E-4,5.132344E-4,0.0,0.003211186,
0.0015002391,0.0029877543,0.0063893464,0.015774239,0.060849965,0.06264046,2.8767515E-4,6.2926556E-4,7.1404397E-4,0.0021188718,9.242225E-4,0.0029545897,0.013784095,0.032133933,0.008981385,7.6840277E-4,8.9920906E-4,0.0016897063,0.0012112836,0.0013683904,0.0034411717,0.0162761,0.009911361,3.795676E-4,0.008247399,0.0050271587,0.013875827,0.041402597,0.020873196,0.0218112,0.052996017,0.063566975,0.04684431,0.009594188,0.025890308,0.03698677,0.023056557,0.013204104,0.025367582,0.021627773,0.013967505,0.0034231439,0.02343088,0.2,0.048242446,0.0047457414,0.033677887,0.057327587,0.007945583,0.028766695,0.014680834,0.037215278,0.023077704,0.036532935,0.0523001,0.06673086,0.010513918,0.0,0.021428382,0.12552568,0.02579797,0.020967081,0.06788622,0.13942333,0.0061685285,0.02932971,0.030763164,0.0769572,0.004244963,3.035888E-4,0.038732156,0.119318075,0.028483402,0.065218695,0.040970568,0.107748546,0.034501314,0.05321133,0.014178424,0.06675534,0.020218344,0.051298384,0.039483845,0.056567803,0.035104793,0.054964617,0.03768026,0.00760897,0.04311828,0.032521516,0.025995448,0.04882651,0.031388752,0.019692997,0.009113332,0.10640537,0.025962928,0.02440278,0.043141488,0.009688166,1.7686911E-4,0.0,6.7947817E-4,0.04718396,0.023209842,0.02174871,0.04197119,0.041612234,0.0016935266,6.877236E-4,0.01070452,0.03818894,0.001119104,0.040316306,0.017894737,0.04331055,0.0013368649,0.0027841053,0.002579016,4.401469E-4,0.040827755,0.024471376,0.03142539,0.034092546,4.3057735E-5,0.0,0.033718996,0.095218726,
0.0,0.0020170354,0.01539025,0.046611756,0.026847633,0.010208911,0.0036242576,0.073095724,0.009270337,0.012794288,0.010346123,0.054487307,0.025835909,0.032428235,0.013455545,0.017396651,0.0021324048,0.004670936,0.0021957955,4.8501088E-4,0.0060053254,0.03273166,0.051362887,0.065526485,5.933618E-4,3.0302547E-4,0.01580523,0.081017815,0.019487014,0.010956128,0.014739108,0.00884684,0.0020614301,0.028195081,0.01264834,0.03832551,0.023433313,0.030028222,0.014982925,0.022008747,0.003930137,0.010754491,0.020032514,0.037781037,0.01903401,0.03573184,-0.0015542726,0.058189396,0.04047959,0.025022712,0.0076312195,0.0070947544,3.7694428E-4,0.016642135,0.024620064,0.06551263,0.0,0.017524682,0.028765537,0.06985946,0.033855677,0.017291449,9.3444675E-4,1.6302278E-4,0.009820818,0.021377556,0.041275803,0.08237128,0.009871335,0.0010488277,-0.008367851,0.032775156,0.030820921,0.023238007,0.05300115,0.11658323,0.006143008,0.007782806,-1.1486444E-4,0.14539187,1.2293924E-5,3.1177845E-4,0.0016772451,0.0065060426,5.290229E-5,0.0,7.356241E-4,0.19999999,0.0,0.0,0.016342178,0.15064138,6.6439755E-4,0.0,-7.101962E-4,0.0032245312,6.765181E-5,0.005564633,0.0021987006,0.0017757927,3.9450798E-4,5.770375E-4,-1.3653796E-5,9.09536E-4,0.0031795024,0.014313791,0.0027292487,7.2284776E-4,5.244323E-4,0.0020069352,8.5460587E-4,0.0014682754,0.041127253,0.011821758,1.9955201E-4,5.971562E-4,0.0012061762,0.001396936,-0.02446391,0.05011059,4.001176E-4,0.026920957,0.021921627,0.02348782,8.2269084E-4,5.7231495E-4,0.0010716559,5.173466E-4,
0.0040266947,0.0028306406,5.8548705E-4,0.0,1.7446323E-4,3.2156697E-4,-5.965848E-4,-1.807329E-4,-8.0898154E-4,0.004229295,0.0013885382,6.644015E-4,0.0018016461,0.0014227779,4.835887E-4,0.0022696245,0.0042367685,0.0,5.9590104E-5,1.259661E-4,0.0011661103,0.011700965,8.486558E-6,0.0023048026,-7.7825494E-4,0.0043988666,0.0,4.503398E-4,0.0015545805,0.0014030888,7.049142E-4,3.972124E-4,0.033502173,0.06478171,0.0,0.019707078,0.06529393,0.09428383,0.057378195,-0.004929664,-0.016387464,0.09724496,0.0,0.0016803741,0.06346782,0.18523487,0.13566062,0.05416631,-0.07425946,0.1656064,0.053598993,0.10749247,0.046142876,0.09947819,0.024804547,0.014001596,-0.0013821839,0.0029696831,0.004150769,0.0013549995,0.0011675708,0.0018437696,6.194253E-4,4.3843425E-5,-0.013884586,0.0620427,0.03113136,0.0,0.02088516,0.104502864,0.012141739,0.11806954,0.2,0.124479085,0.025269615,0.0,0.009253471,0.11785591,0.026228195,-0.06261596,-0.027996683,0.03658876,0.1516286,0.057222832,0.09498861,0.009923548,0.0014092096,0.0033896293,0.0018022447,-0.0012707572,0.007810462,0.0014558265,0.0045311004,0.0012433483,-2.1708634E-5,0.0012065413,0.062674575,0.09825107,0.0,0.0,0.009490206,0.070304684,0.0062988386,0.060084812,-0.046200246,0.19335261,0.01568061,0.071195096,0.023530181,0.042679306,0.00826388,-5.6774274E-4,-0.012206492,0.060394358,0.0,0.0031221467,0.017577158,0.015605461,0.0025011525,0.0041093216,0.0016981832,0.0018699024,0.0012282593,3.6973367E-4,0.0022097176,6.3016266E-4,-3.5429976E-4,0.0026221555,
7.8466407E-4,9.0592766E-5,2.5472883E-4,0.031557575,0.03246162,0.018985707,0.031168176,0.026256157,0.0,0.0013764546,0.030504618,0.07323117,0.032126542,0.010588182,0.027491106,0.10831733,0.0012547894,4.587246E-4,6.1951054E-4,0.0062390636,9.7356056E-4,0.0,-1.7614407E-4,0.0036799998,0.001569931,3.9867667E-4,0.0014218913,9.444672E-4,1.3388036E-4,9.377437E-4,4.9257986E-5,6.1077165E-4,0.0,0.011178054,0.012519482,0.07022476,0.03270781,0.0174862,-0.00989103,0.12173667,0.0,0.011964501,0.037224423,0.032405566,0.05244221,0.073961124,0.0075982995,0.10496477,0.0,0.0,0.003989298,0.01999276,0.05509721,0.004348741,4.026236E-4,0.0036051641,6.52493E-5,7.8708713E-4,0.0012481753,0.0021044442,7.4173993E-4,0.0,1.3484512E-4,0.0015719989,0.008444413,0.016177945,0.0093235085,0.043890376,0.03307971,0.0,-0.04602819,0.2,0.11340511,0.037951615,0.018762073,0.04932622,0.034628317,3.5877947E-5,0.011923465,0.049137224,1.8058532E-4,6.0903566E-4,0.019759579,0.10103209,0.049460363,0.0056359707,0.0027509585,0.0054737004,0.0011078943,2.9383722E-4,8.8113666E-5,1.9485534E-4,6.6932605E-4,2.4155076E-4,9.5742196E-4,0.0014936967,0.03009253,0.029033137,0.0074522607,0.002705927,3.8028255E-4,4.5564046E-4,4.0401157E-4,0.0021556034,7.861814E-4,0.017563438,0.020504711,8.936551E-4,0.0012575365,0.0014292838,-0.020389663,0.04552557,0.06969074,7.462003E-4,0.019629622,0.026425295,9.902634E-4,1.9967293E-4,3.3657058E-4,-0.019809643,0.0,1.8698284E-4,3.7648523E-4,0.0010793351,5.4614575E-5,5.0799403E-4,0.001170747,9.5157576E-4,
0.0,8.326666E-4,0.005407452,0.010428626,0.018449372,3.356249E-5,-7.810355E-4,0.13918665,0.0,0.0,0.007960268,0.057822745,3.1557418E-5,0.0,-0.0026102623,0.0553338,0.0,0.0,0.0039091446,0.053891744,0.0408028,0.0023598855,6.134546E-5,0.0019875907,0.0,0.0,0.0,0.0,0.0,0.019856352,0.07399459,0.05279935,0.0,0.0,8.521476E-5,0.0066446997,0.004371845,0.038958076,0.047960196,0.03090158,0.0,3.7210874E-4,0.058998927,0.16731869,0.011841836,0.009285588,0.0038567227,0.019979583,0.0,0.0,0.010788849,0.18920973,0.013466812,0.0,-9.954632E-5,0.0044743414,0.0,0.00250374,0.0071620527,0.014919065,0.015130351,0.0024948763,-0.013802498,0.2,0.007317724,0.085620716,0.0029492874,0.0,0.0038725792,0.021782596,0.0034133953,0.010448036,0.07929984,0.057405777,0.026557647,0.0,0.0,0.012249397,0.016361298,-0.012636876,0.0,0.0,0.050334096,0.038899846,0.007809129,0.07918546,0.023174284,3.1250992E-4,0.03212518,0.020426594,0.00122344,8.262763E-4,0.0,0.0036777009,0.037205804,0.07761357,0.0,0.004963534,0.013871905,0.03480208,0.00606783,1.4328527E-4,-9.2401303E-4,0.019220611,0.010385258,0.02002097,0.014857737,0.017264206,0.0067758434,4.5892183E-4,-0.0036676961,0.018224843,0.013493148,0.0783812,5.894818E-4,0.0,0.0,0.0010353011,0.04104499,0.036583856,0.007123754,0.0,2.3786894E-4,0.011617711,0.03040135,0.023102777,-0.0038684043,0.042357344,
0.010871568,0.046543043,0.01563378,0.0059388275,0.007511239,0.012772848,2.4380695E-4,0.0014702515,0.003944279,0.01229475,0.0020682586,0.0,0.015194084,0.060571346,0.059851274,0.015850652,0.008462472,0.010797616,0.008985582,0.008972255,0.035907116,0.016538678,0.0043669846,0.003270793,0.0047413553,0.03928394,8.191305E-4,0.003980425,0.022949832,0.035618402,5.757243E-4,8.2340266E-5,0.0064918376,3.611917E-4,0.011408697,0.03362459,0.0,0.0,7.9264154E-4,0.041976858,0.12648936,0.024258833,3.037598E-4,0.0018462562,0.004450369,0.0,0.009296037,0.09903736,0.0,0.006047003,0.09617108,0.17554654,0.0033919774,0.0,0.0,0.0,0.011029638,0.033834834,0.00179976,0.0,0.0,0.0010870352,0.06501135,0.0529485,5.6192867E-4,0.0,0.0023079035,0.023909137,1.466238E-4,7.879033E-5,0.028917791,0.07788276,6.2271336E-4,0.0017171382,0.013923575,0.008826894,0.007130048,0.05023777,0.100038126,0.0407441,0.0,0.0,0.030142153,0.2,9.550353E-5,1.6069565E-4,3.2525284E-5,0.0,0.010087834,0.0014346822,0.0,0.0,0.0,0.0,0.037723444,0.12951702,0.02430738,3.1910015E-5,7.739574E-4,0.001402617,0.0016254532,7.761466E-4,6.9899415E-4,0.02214226,0.06648807,0.0897925,0.06789626,0.0,0.0,0.0,0.0,0.006766551,5.043708E-4,0.01026198,0.056781366,0.015642075,2.5134234E-4,4.4461704E-4,9.511042E-4,0.0033460509,0.029546713,7.386614E-4,0.0,0.0,0.0,0.0,0.0124439895,0.08045348,
0.0,0.0,7.553689E-5,0.0012917041,3.2864427E-4,0.037027776,0.045735084,0.011682256,1.0367047E-4,0.0,0.0,0.0010721573,0.0583409,0.2,0.032686982,2.1577884E-4,5.6734152E-5,0.0,0.0,0.0,0.036703162,0.029136248,0.03967766,0.07630716,0.054419342,0.023550773,0.016003497,0.062238295,0.004254079,0.0013956786,0.011961917,0.025046557,0.0031757893,0.0,0.006391985,0.0049277055,0.018325409,0.07310478,0.09184911,0.045020204,0.045745138,0.103196464,0.023876624,0.016159032,0.023361739,0.08046205,0.011314709,0.00651552,0.0060868436,0.004869478,0.033068523,0.037716545,0.028222779,0.018777966,0.033368904,0.021086667,1.2941293E-4,6.546474E-4,0.0040897154,0.04458383,0.088545665,0.08236044,0.0077445037,0.0,0.0027254634,0.16290587,0.09412024,0.0065526287,0.0,0.0,0.0,0.0,0.095711544,0.16614327,0.022769824,0.0,0.0,0.0,0.0,0.031545304,0.051171314,0.024073686,0.03438763,0.07118034,0.0016705696,0.0,0.022864603,0.069905415,0.039841704,0.04903631,0.097804576,0.010896673,0.014634601,0.04769301,0.032376826,0.012955563,6.0227956E-4,0.0033857997,0.0,0.0,0.01648092,0.10077024,0.019296726,0.0,0.004595185,0.0076258024,3.3777006E-4,0.0,0.015584703,0.08275459,0.020185955,8.749297E-4,0.003067549,0.0013769236,0.0103056375,0.049241815,0.01789975,0.0011357847,0.039786845,0.05224593,0.006802731,0.07505575,0.014458829,0.008331717,0.017256169,0.021381162,0.0,0.0,
0.0014085504,0.09081999,0.07832729,0.038009666,0.011809067,0.032314498,0.0,0.0016434762,0.013907543,0.082933776,0.031848796,7.3491177E-4,0.0021493004,2.1464765E-4,1.4675083E-4,0.008685473,0.051512547,0.0,0.0,0.09060026,0.029812042,0.0,1.4432837E-4,0.15674327,2.0813075E-4,1.4186822E-6,0.0010396406,0.05953875,0.020302122,0.002653912,0.0010401808,3.1533907E-4,0.0,0.06709512,0.02278599,0.0,0.018841418,0.12184259,0.075667515,0.008211585,0.07210674,0.115519814,0.06754409,0.042489376,0.0021809207,0.0044137184,0.008659164,0.020959117,0.011146642,0.0,0.024951471,0.2,0.02249073,9.601834E-4,0.0,0.011104033,2.0062887E-4,4.7670206E-4,5.195033E-4,0.0026818868,0.0049257274,6.8286544E-4,0.0,0.0,2.0232574E-4,0.08262323,0.066036694,0.047312032,0.008409166,1.4782978E-4,3.3830924E-4,6.6947873E-4,0.08508778,0.035130832,0.0085373605,7.5211097E-4,0.0014246493,0.0,8.375592E-4,0.14817348,0.0018618994,0.0,0.004926401,0.19273587,0.042204313,6.124222E-5,0.0,0.007028977,6.610572E-4,6.402874E-4,4.225008E-4,0.002072538,0.004738668,9.4303436E-4,0.0,7.857537E-5,5.276363E-4,1.0823748E-4,0.0,0.10242167,0.044944137,5.2987423E-4,0.0016800303,0.0013457123,0.02410023,0.0,6.226078E-4,0.0023999114,0.0035734707,3.216671E-4,4.848679E-4,0.07261927,0.037666522,0.0031682712,0.013549926,0.12421956,0.034424063,0.0,0.0,0.059335288,0.0,0.0,4.5933455E-4,2.935099E-4,0.0046579815,0.006189635,0.0020053145,6.1250216E-4,
0.003885715,0.0,0.0066926167,0.17100075,0.04839646,0.017506571,0.028597144,0.025182148,0.040343117,0.0258733,0.0012761853,0.006926394,1.9916867E-4,0.0,0.0021046405,0.07624782,0.013808934,0.02868292,0.049103674,0.0806775,0.0,0.0,0.0,0.018531142,0.08023036,0.023820424,0.0,0.0,0.0,0.009013686,0.044904552,0.11888718,0.048932932,0.032496445,0.02914567,0.19999999,0.0014343921,0.05483025,0.010135403,0.015106682,0.001128936,0.0,0.0016359785,0.014005429,0.0,0.0,0.026373904,0.12975094,0.0,0.001281478,0.020949272,0.13621634,0.007948751,0.0,0.004054102,0.010750489,0.025032597,0.0,0.0,0.0,0.0053557204,0.04024155,0.14755581,0.09474974,0.014853259,0.07381108,0.106798775,0.08068999,0.0030670108,0.005907277,7.525414E-4,0.0,0.033574123,0.010162435,8.348772E-4,9.933311E-4,2.1015362E-4,0.0,0.0046916152,0.020697596,4.899612E-4,0.012367092,0.039565966,0.013674372,0.0039382605,9.2658633E-4,6.7666976E-4,0.01155182,0.12905143,0.084386036,0.033110704,0.0033662939,0.0,0.0,2.881855E-4,0.10569921,1.301294E-4,1.049045E-5,4.8576857E-4,0.0013444681,9.4141485E-4,0.0027995876,0.0011593021,9.70414E-4,9.786404E-4,5.380481E-4,0.0015289001,9.974814E-4,0.0010557809,4.3565553E-4,8.6698687E-4,0.0029027304,0.0021947175,8.144339E-4,1.6593833E-4,0.0,1.7335392E-4,0.0011245866,0.001918063,0.0016812765,5.051516E-4,0.0021812771,0.0014769089,1.2286426E-4,0.0010846761,0.0014621719,0.0010648378,9.74219E-4,
0.1037545,0.0,0.0,0.0,2.938696E-4,0.0023261013,3.25661E-4,-0.046241093,0.03736741,0.003013378,0.008215456,3.0782446E-4,5.085852E-4,0.0,-0.016617399,0.073830396,0.044408333,0.0,0.0032073436,0.0065731886,0.01688294,0.023936128,-0.008690662,0.033253405,-0.026723662,0.07593218,0.008402489,0.019567214,0.030616963,0.0026728953,0.0,0.0,-7.076966E-4,0.0034456602,6.150151E-4,0.0067757247,0.048435703,0.09673872,0.021020243,0.008160385,0.0,0.0,0.015268385,0.06788421,0.032393042,0.018860228,0.017638775,0.034608055,0.12334286,0.0332072,0.004901099,0.0025598966,0.010935235,0.04262307,0.034059055,-0.04212121,0.16220388,0.013710102,0.0026605972,0.005421276,0.007605677,0.01653869,0.005304908,-0.0440006,0.2,0.036822297,0.0,0.0,0.0,0.0,-0.0040603364,-0.072165325,0.012098472,0.009598732,0.038714685,0.04434838,0.017665127,4.5051205E-4,-0.015470931,0.04149893,-6.61949E-4,0.007154217,0.006300677,0.029466081,0.016685167,0.0119769545,0.011951813,0.057501644,-0.0072302064,0.014696424,0.017462034,0.063651025,0.0013902815,0.0024278078,0.017504402,0.022454992,8.102885E-5,7.113884E-4,1.1565246E-5,8.647104E-5,3.5484924E-4,3.4285765E-4,0.005788713,0.03249899,0.006588056,0.0,0.008466641,0.05243005,0.009677646,0.0,0.0055449666,0.04546573,0.024398485,0.0035802776,0.042939782,0.012267514,0.0022637823,0.0,-8.249767E-4,0.047381002,0.053502094,0.02002769,0.0,0.006717963,0.04761557,0.019733274,9.827378E-4,-0.025203068,
0.003961029,0.0037368403,2.0234949E-4,0.0018241834,0.0021804885,0.0011038397,0.0017674057,7.5412425E-4,0.03891981,0.004726983,0.0,0.0,4.785465E-4,0.0050626,0.03207914,0.11407344,0.044117562,0.015301638,0.022016993,0.0016575032,0.05899081,0.061367508,0.03443307,0.06544429,0.02865501,0.034541473,0.057946157,0.016839107,0.04510036,0.046852972,6.0717462E-5,0.0,2.7631628E-4,0.0013342721,0.0026086194,0.0,0.019922242,0.06919039,0.03103713,0.0016344653,0.0,0.0010266828,0.023500439,0.09615328,0.017476587,0.0028791917,0.07038733,0.047036517,0.07571705,0.18624613,0.018517911,0.0,0.005708556,0.10576484,0.045933556,0.0061403727,0.12587084,0.06343457,0.01254096,0.0032781146,0.014926665,0.057113767,0.008320059,0.043741684,0.045664217,0.031360243,2.0461724E-4,4.2839478E-5,0.0,0.0,0.037505113,0.07998996,0.010583207,0.038654912,0.1354739,0.11082108,0.0041336957,0.005107107,0.016629973,0.017112385,0.2,0.061166726,0.0,0.0,0.0,0.009944581,0.03506094,0.055316318,0.05412836,0.12016301,0.029763173,0.011281235,0.09391159,0.041699562,1.5104272E-4,0.004407676,0.0019787324,0.0010961073,0.019226624,0.018046407,0.023524955,0.003863235,0.02945069,0.049082533,0.0,3.578471E-5,0.03955251,0.05220636,0.02414727,0.10615309,0.028716864,0.0,0.011581111,0.0041909204,1.1709069E-4,0.0,0.033192653,0.035656318,0.0,0.0,0.020793935,0.048503995,0.014721222,4.0690924E-5,7.615035E-4,7.638934E-4,1.1254691E-4,5.582448E-4,
0.058956686,0.011856263,0.0,0.0,0.0,0.0401018,0.047562514,0.02900432,0.023659755,0.048939403,0.012935124,0.0088246465,0.06814685,0.051784817,0.0118255485,0.005962975,0.0,0.0,0.00875928,0.06921726,0.09090514,0.017472917,0.0021240578,0.007566487,0.0021281713,0.012849995,2.452371E-4,2.1128371E-5,0.012316488,0.07456383,0.0,0.0,0.013816388,0.12584051,0.014313062,0.0041686534,0.0049006334,0.011618243,0.024978612,0.02818679,0.05297274,0.059479613,0.078763254,0.020943498,0.00655459,0.0,0.021919364,0.06717574,0.07153474,0.07480068,0.010114211,0.037096787,0.014718682,0.025053816,0.01156243,0.03452588,0.051661883,0.09065633,0.0,0.0,0.019208597,0.14588523,0.006567566,0.0,0.047930233,0.053322557,0.0025923047,0.0014627642,0.047286734,0.17015983,0.008342199,0.0016689708,0.008939444,0.007140973,0.016640823,0.03445843,0.10710786,0.04556345,0.038894318,0.085615955,0.008245556,0.012994873,0.014447546,0.06547829,0.015394897,0.13538273,0.05676229,0.02280775,0.038007397,0.066413365,0.0,0.0,0.029255148,0.2,0.00398469,0.0023131408,0.008315135,0.11251412,0.018094957,0.003986543,0.028403439,0.07254755,0.004197762,0.0,0.032085642,0.023037402,0.049796112,0.012345942,0.021845534,0.012543988,0.010964124,0.024004059,0.013903619,0.1137616,0.1024648,0.025687307,6.3952565E-4,0.0012428847,0.0,0.0,0.06698493,0.16017292,0.00652344,0.0,0.0,0.0,0.0,0.0,
