0.0077396533,0.05208699,0.051072586,0.01704386,0.005409978,0.089744866,0.027386306,0.0,0.0067390637,0.004789812,0.006406971,0.05742445,0.07509661,0.18572447,0.025666025,0.006907137,0.0,0.0,0.0,0.031204576,0.038038816,0.2,0.07971685,0.0,0.0,0.0,0.0,0.08897963,0.1070256,0.071410574,0.073872134,0.046393126,0.0,0.0642036,0.065746166,0.021761026,0.0029716464,0.11482407,0.038915865,0.0,0.06312675,0.053252827,0.059690427,0.11892995,0.019915922,0.022366928,0.014657753,0.0,0.027320975,0.0,4.18976E-4,0.04699806,0.042740736,0.019834979,0.03287864,0.06214194,0.026084777,0.0,0.0019452701,0.09587846,0.08862904,0.08418513,0.063509256,0.006004272,0.0,0.0,0.009629204,0.06139019,0.13083325,0.02088586,0.0,0.0,0.045696512,0.005732044,0.0068040416,0.082761526,0.07967681,0.06014124,0.020738384,0.04152971,0.0224747,0.020536723,0.021535106,0.0076785516,0.017337382,0.0035493118,0.012561619,0.07389654,0.023525234,0.039804038,0.09899187,0.04866116,0.08049722,0.085970275,0.006778349,0.018444233,0.00822468,0.006829376,0.011961989,0.0072703958,0.010967315,0.008685941,0.0,0.0,0.0,0.0,0.010007145,0.10896954,0.020632697,0.004900425,2.845647E-4,0.0,0.0037316538,0.0021903529,9.1214635E-4,0.0029254672,0.018650414,0.0078259865,0.015404322,0.039076004,0.0108081065,0.015152581,0.010414239,0.0077750976,0.0064269598,0.0,0.0032463607,0.0054912935,
0.0,-0.010086392,0.031408817,0.041265506,0.02460861,0.022591086,-0.007543757,0.018678935,0.0,0.0,0.0,0.020656615,0.0331348,0.025837075,-0.014433503,0.08325935,-0.007256011,0.0232927,0.0,0.081173964,0.09039225,0.015525817,0.0030371111,0.10303046,0.028269405,0.020786835,0.026465334,0.07998687,0.11038401,0.03453679,-0.034485098,0.08611393,0.014436532,-0.005253359,0.020803021,0.07521406,0.064002976,0.048158683,0.010610191,-0.0015646286,0.0,0.0,0.0053726807,0.18134673,0.07016078,0.059722736,0.04649058,0.03536924,0.0,0.0,0.0071530356,0.075666115,0.1301256,0.10459411,-0.01227047,0.09543437,0.02257879,-0.013110177,0.044398196,0.044438083,0.095553495,0.091477185,0.0054945224,0.06097702,0.049758565,0.029091898,0.014178236,0.016405826,0.0549315,0.022900963,0.017035818,-0.026202384,0.0,0.0,0.002201633,0.105790265,0.11045814,0.015252677,-0.01716876,0.12128517,-0.004596807,0.024039129,0.0,0.08064179,0.2,0.18462265,-0.021885257,0.16142346,0.0,0.0,0.008116353,0.08120928,0.1131269,0.112363376,0.018910455,0.070352964,0.102278315,0.003924657,0.004130657,0.0687233,0.08349287,0.015579259,-0.015820028,0.07334122,0.06184892,0.0062134867,0.0,0.040028248,0.011796557,0.013685829,-0.00722269,0.024114316,0.0033339441,0.041476328,0.057599362,0.056607466,0.051769815,0.009364425,-0.030567786,0.106649145,0.03326639,0.011170919,0.0,0.045174282,0.036104936,0.0096693905,-0.030920485,0.10876091,
0.0,0.007528631,0.02244058,0.016606329,0.011171237,0.006607806,0.0015205705,0.0,0.0,0.0,2.659018E-4,0.0096857315,0.038888406,0.051278584,0.035566904,0.001774953,0.0,0.0,0.007920911,0.08730916,0.023188781,0.0,0.017495064,0.061032172,0.0022290447,0.0,0.0046598287,0.030140623,0.020162031,0.014818462,0.016759945,0.016057227,2.1566535E-4,0.002162322,7.660753E-4,0.007672252,0.004413798,0.007859086,0.0051740548,0.0018600529,0.0,0.0,0.013136921,0.079901874,0.010180737,7.108131E-4,0.028615944,0.06667899,0.0,0.0,0.0032806655,0.040398806,0.06890675,0.061338246,0.011917929,0.0,0.0,0.0,0.037721008,0.06753864,0.018673308,0.012441722,0.004952465,0.0,0.0,0.0,0.0014249189,0.0055074366,0.07692622,0.044150308,3.7531112E-4,0.0,0.004648355,0.0,0.0048331744,0.055801317,0.023505732,0.02336047,0.05818338,0.03481691,9.227819E-4,0.0,0.035657015,0.06337313,0.026308067,0.02116347,0.024643581,0.008209988,0.0,3.3511256E-5,0.039673816,0.0956079,0.011527555,0.0,0.0,0.0,0.056299284,0.15456012,0.0,0.0,0.019365609,0.06585577,0.0018428942,0.0,0.055824332,0.19999999,0.0046192743,0.0028465462,0.019580964,0.02099149,0.003060007,0.0,0.03888606,0.13306935,0.023184992,0.046035357,0.026870199,0.016834943,0.011422722,0.0,0.0012728008,0.0,0.006884117,0.037461303,0.017281929,0.024460597,0.011751308,0.003088965,
0.007901858,3.3673798E-5,5.1430725E-5,2.2283438E-4,0.0036596754,0.004657786,0.002303698,0.0030738583,0.10453295,0.04554703,1.733811E-4,0.00169407,0.0016708213,0.012995368,0.0031815637,8.844802E-4,0.058277734,0.0992284,0.019099489,0.0056934855,0.017892038,3.6200313E-4,0.0,0.0,0.01620544,0.008273591,0.0,0.01168649,0.050286513,0.045058053,0.043721233,0.0049555623,0.0,0.0,0.011402387,0.042865347,0.094579756,0.044096828,0.010341667,0.007872801,0.0,0.0,0.013174408,0.14482325,0.08043529,0.052132193,0.14480107,0.058127794,0.0,0.009413303,0.0052636354,0.03471976,0.019917108,0.0024354036,0.0,0.0,0.0,0.0,0.009004414,0.1233387,0.080962226,0.0013113493,0.0,0.0,0.004386619,0.0,0.023641476,0.06737328,0.04368572,0.048018713,0.013837322,0.033059124,0.038500354,0.004093084,0.0013448517,0.080886886,0.045724433,0.0047962023,0.032506038,0.05323802,0.0,0.0,5.8046315E-4,0.011007821,0.2,0.029428318,0.0,0.0,0.0,0.0,0.0,0.026674176,0.12954482,0.027547918,0.0,0.0,0.0017359953,8.271562E-4,0.0021028295,0.0071940883,0.001088667,0.0,0.0011108003,0.0035598997,0.0021614605,6.027362E-4,0.005200409,0.005192175,0.0036630863,0.0042629433,0.0015983313,0.0021422284,0.0,0.0,0.043569144,0.08508126,0.024699658,0.001279284,0.0,0.0,0.0,0.0,0.04147806,0.08645716,1.9012562E-4,0.0051334067,0.0022013588,0.0,
0.0,0.0,0.038131334,0.08547733,0.0012130574,0.0,-0.0048978245,0.02033961,0.0,0.0024774934,0.038998514,0.035703678,8.515446E-5,0.031101244,0.02692608,0.015851818,0.0,0.0,0.0030475564,0.12129905,0.048009302,0.00722232,0.027998796,0.01034904,0.03174416,0.0562522,0.0,0.0,0.0,0.027075114,0.04099937,0.10524776,0.0,0.0,0.0,0.0,1.998247E-4,0.0015760456,-0.008164516,0.1378737,0.011615086,0.0032492075,0.0,0.0,0.0,0.0065273796,0.02132942,0.07971296,0.0,0.0069580628,0.13059956,0.13287598,0.0048214127,0.004033023,0.0,0.0,0.0058287145,0.0058436333,2.4386791E-4,8.8293455E-4,4.5823902E-4,0.0,-0.004243295,0.05754156,0.0,0.0,4.3691593E-4,0.08303366,0.070777066,0.009470726,0.012766026,0.07479585,8.254203E-4,0.0048386357,0.0,0.0,0.0,0.0,-0.009339246,0.083049916,0.0,0.0010462542,0.028631542,0.2,0.004597028,0.0,0.005679217,5.231452E-4,0.001816928,0.0014947626,4.6406893E-4,0.0,0.0,0.03416961,0.021898579,0.046875093,0.0016111188,0.0051799538,0.06560388,0.013322715,0.0,0.0,0.01310213,0.075418085,0.0034546612,0.0023737745,0.0,0.0030809913,1.8225554E-4,0.0,0.01036404,0.038518663,1.6431474E-4,1.5017699E-4,0.019012596,0.16370508,0.0,0.0,-0.0042511057,0.023849895,0.025480527,0.034036987,0.0023420686,0.0019898321,2.3482191E-4,0.005188707,0.0141800195,0.01299034,
0.022785546,0.05205566,0.04812862,0.04198377,0.022357134,0.06353034,0.021833997,0.0,9.103296E-4,5.713038E-4,0.010600159,0.030760722,0.017831452,0.012031353,0.033134967,0.013453641,0.014325177,0.0,0.0018499253,0.006428746,0.012665254,0.01268432,0.018458728,0.03035873,0.020811338,0.0,0.0,0.011053023,0.07434576,0.025492445,0.015243346,0.02016367,0.0010938958,0.005951306,0.02186391,0.05052843,0.030485466,0.092734754,0.038954604,0.0081193,0.0011329233,7.1099907E-4,0.013676096,0.029965147,0.033016734,0.022757953,0.042405725,0.009549801,0.020559704,4.210485E-4,0.0016981718,0.007254044,0.022541016,0.013870336,0.02998154,0.03457786,0.022746455,0.0,0.0,0.018829819,0.08967654,0.010490432,0.025265006,0.013338765,0.085069545,0.15033166,0.036350593,0.009469752,0.03175488,0.09604193,0.008879372,0.014500627,0.0010747553,0.0,0.00621616,0.040153287,0.06077634,0.044297174,0.03636412,0.048127387,0.0012411778,6.7866105E-4,0.0075705755,0.0026508109,0.0117333755,0.06607646,0.015785446,0.0052076248,0.024587618,0.0040471936,0.0036280954,0.007741626,0.029942129,0.02637811,0.031363495,0.043895967,0.053939592,0.08356101,2.9564035E-4,0.0,0.022513216,0.0672661,0.004687596,0.004713773,0.10349737,0.2,0.0,8.346908E-4,0.05639277,0.06300356,1.040104E-4,0.0,0.08974371,0.18569623,0.0026834824,0.0,0.029686375,0.10749752,0.0,0.0,0.0,0.09081228,0.14666659,0.0,0.0,0.03343174,0.04882161,0.0,
0.005601879,0.0051353164,0.0,0.0,0.0,0.0,-0.0024443276,0.009528977,0.035861537,0.05839323,0.020284403,0.0074446695,0.002189753,0.0027489453,4.3918382E-4,-0.025132507,0.029255228,0.0,0.0011953586,7.354002E-4,9.523365E-4,0.0013199808,-0.014725392,0.04374381,-0.0025024882,0.0063882563,1.8173111E-4,5.7385355E-4,3.4793472E-4,0.0057703177,0.0058052978,5.311073E-4,0.19999999,0.0,0.0,0.0,0.0,0.0,-0.030162746,-0.0029607574,0.0,0.0,0.0063972217,0.10922535,0.086961515,0.015862912,-0.024093797,0.07779818,0.18826413,0.0018120712,0.0,0.0,0.0,0.0,-0.03428458,0.08759145,0.03218922,0.10002142,0.03954428,0.02137455,0.0,0.0,0.0,-0.029277813,0.019591382,8.762278E-4,0.0,0.0,0.0,0.0,-0.023904592,0.06424096,0.10463894,0.045214124,0.057025544,0.06663365,0.0,0.0,-0.037924275,0.07633702,0.049169082,0.030871816,0.003870663,0.004361676,0.0,0.0,0.0,-0.022524854,0.063058466,0.01970082,0.001872925,7.997225E-4,0.0,0.0,-0.010660186,0.006550609,0.033076562,4.57044E-4,0.0,0.0,0.0017399791,0.03778481,0.028820818,-0.0034870645,0.026952378,0.0,0.0,0.0,0.008746061,0.10762378,0.0065661883,0.0029779535,0.0,0.0,0.0,0.005097032,0.07539988,0.070519656,0.0,0.0,0.0,0.0,5.7761215E-5,0.0014455093,0.014413079,0.059190895,-0.003260432,0.008466102,
0.0,0.0,0.0,0.0,0.025742581,0.045242045,0.009146023,0.0018065441,0.003457148,0.0058432105,5.3336594E-4,0.0059958952,0.01758973,0.06636202,0.030875536,0.011999064,0.0,2.0399525E-4,0.02543006,0.10431702,0.0012413975,0.010023125,0.007082979,0.042925116,0.0,0.0,0.042479828,0.118555926,6.4012606E-4,0.0,0.009330745,0.03165074,0.0015169436,0.0066974126,0.00303236,0.0,0.0060995407,0.05056418,0.0064490293,0.02418469,0.0,0.0,0.038228985,0.1606376,0.008469949,0.017287841,0.007040353,0.06152266,0.0,0.0,0.020285597,0.10195041,0.011691819,0.019019846,0.09884235,0.010878607,0.0,0.0,0.018835349,0.0093939,0.0053990576,0.0,0.017818848,0.08307804,0.035107158,0.029613927,0.0,0.0,0.0,3.9523223E-4,0.008578426,0.024359288,0.0,0.0,0.058476195,0.2,1.4609234E-4,7.4129544E-5,0.004091905,0.03823447,0.0,3.4785602E-4,0.0133980205,0.016080689,0.0043394524,0.0121426815,0.058181934,0.09712496,0.0,0.0,8.313266E-4,0.014406919,0.043860786,0.018076036,0.0018697797,0.001147209,0.0,0.0042303647,0.010279769,0.0,0.0,0.0026935444,0.07649933,0.018598052,0.0,0.0057070768,0.09817484,0.10741641,0.0022658447,0.0,0.014759118,0.028046157,0.0,0.0028741886,0.008729441,0.004907466,0.0,0.00223296,0.010909105,0.062110834,0.0,0.0,0.0,0.0,0.003270186,0.008337746,0.01719811,0.0062690605,
0.0010156194,0.0018399818,0.015767202,0.042941198,0.004462197,0.0035448626,0.0019398802,0.0014736501,0.0,0.060206536,0.068070084,0.0396708,0.004277483,0.0,0.0,0.0,0.0,0.046397686,0.022244306,0.018431276,0.0073197996,0.0,0.0,0.0,0.0,0.010726727,0.0056045544,0.0,0.0010998731,3.0381832E-4,0.025550922,0.082719065,0.0034299314,4.2842652E-4,0.0019208682,0.06358244,0.028325444,0.0,8.7117613E-4,0.012258799,0.009847868,0.0034817483,0.01126089,0.039249778,0.09154547,0.029800303,0.007856728,0.0040449826,0.0,0.05157928,0.035278693,0.01094597,0.040805094,0.033893365,3.52221E-4,0.0,0.0010245193,1.14213035E-4,0.0023813597,0.006004766,0.0014567489,0.0,0.030886339,0.11077139,0.0033355353,0.0020308562,0.001446509,9.279955E-4,0.0023126728,0.0012335698,0.0016941874,0.006799483,0.0,0.0,0.031958826,0.2,0.045658078,0.0070343707,0.0,0.0,0.0,0.0018354513,0.003679578,0.012785284,0.005450452,0.003949378,0.008864688,0.0013761708,0.0,0.0,0.001493637,0.0072033447,0.0044602985,7.218917E-4,0.05845944,0.105733044,0.0011444159,0.032312043,0.0334429,0.039281756,0.017765442,0.013702517,0.0,5.7476136E-4,5.527969E-4,0.058152076,0.045750402,0.029684247,0.030863577,0.11239101,0.05010323,0.0,0.0,0.0,7.2090904E-4,0.024951303,0.035262506,0.009362252,0.030145688,0.08247959,0.0024749315,0.017700398,0.016938772,0.0012983254,0.0044933213,0.00903095,0.03641627,0.012066797,
0.023993466,0.005092344,0.025659591,0.09353193,0.07893215,0.04385284,0.0064520454,0.03731411,0.12165132,0.075230256,7.3191826E-4,0.0029873508,3.4320337E-4,2.4767933E-4,0.0019196394,2.6250906E-5,0.13567907,0.085713916,0.0,0.0,0.019875253,0.0051574595,0.0,0.0,0.009343843,0.007587361,0.0,2.8719014E-4,0.019409334,0.027486434,0.0049463976,0.0013895878,0.0,0.0,0.019398881,0.2,0.014576186,0.0,0.012785786,0.09145807,0.0,0.0,0.0,0.0,0.0035562536,0.03539182,0.06246429,0.0068851165,0.026849253,0.021053214,0.005578953,0.06431583,0.016367475,0.03311027,0.0077539645,0.0014434836,0.17301516,0.037408534,0.0,0.0,0.0,0.0,4.2800306E-4,0.038708303,0.0,0.0,0.004218583,0.13932204,0.07037056,0.027192647,0.0214653,0.025168767,0.008365581,0.008376522,0.0,5.4208556E-4,0.026740378,0.057622846,0.027161134,0.033072136,0.0,0.0,0.020878483,0.043827254,0.10337722,0.117547914,0.07209089,0.003707522,0.0047420505,0.0035621168,0.0,0.0,0.044842575,0.043220013,0.023512954,0.008947381,0.0042968537,0.0050315154,0.0044873976,0.001214735,0.012788161,0.020666093,0.004133087,0.007060839,0.0036256746,0.012899497,0.0010134768,4.7770602E-4,0.035475254,0.13344131,0.021111459,6.654725E-4,0.0011954535,0.008894062,0.0026841126,0.002199169,0.0140282065,0.025967047,0.034807168,0.0,0.020041373,0.0,0.015747525,0.10268089,0.057702925,0.009763007,0.035640333,0.07406983,
0.0,0.0,0.010030535,0.047142856,0.0,0.0,0.0057188086,0.043277398,0.0,3.15319E-4,0.011572066,0.06402548,0.0,0.0,0.0014686972,0.02156464,0.0,0.0,0.0049635237,0.028964264,0.0,0.0011352305,0.15533417,0.055018805,0.0,0.0,0.056051377,0.0567031,0.032049913,0.0083692875,0.026111292,0.0016542624,0.0,0.0,0.0034123778,0.02629632,0.0023934653,2.1697347E-4,0.00867341,0.050649147,0.0,0.0,0.020574529,0.08653639,0.0,0.0,0.0050809304,0.023579016,0.0,0.002288287,0.099660195,0.01548771,0.0,0.0,0.019139843,0.19999999,0.0,0.0,0.07854973,0.023598915,0.0,0.0,0.10348354,0.019911092,0.011234594,0.0,2.0892169E-4,0.0036665418,0.0017661152,0.0034941924,-7.6503167E-4,0.06169385,0.0,9.226142E-4,0.011548269,0.13330834,4.6323883E-4,0.009054719,-7.585588E-6,0.030405808,0.07249345,0.013632629,0.040799532,9.629132E-5,0.0011795744,3.094944E-4,-0.011291379,0.045490973,0.0026124502,4.1216068E-4,0.0027219218,3.360704E-5,0.0,0.0,0.022723543,0.105594054,0.0,0.0,0.0,0.0,0.0,0.0,0.0038551954,0.051896725,0.0,0.0010799457,0.022597745,0.08443325,0.0,0.0,-3.0016448E-4,0.0144250095,0.0,1.9156269E-4,0.0022352615,6.8746676E-4,9.218743E-4,3.9340227E-4,0.006411798,0.053367097,0.0,4.732087E-4,0.0031956278,0.010514872,0.0045535527,1.10635076E-4,0.009272405,0.06038024,
0.0,0.0,0.0,0.0,0.0,0.048263557,0.19999999,0.043032013,0.011945598,0.009157863,0.0052515552,0.0,0.0647696,0.13019785,0.06480348,0.060444962,0.003908898,0.0026769126,0.0032794813,9.6592994E-4,0.0064850794,0.009233736,0.012903114,0.031663965,0.001144188,0.010460179,0.0021917985,0.0,0.0034123398,0.015800726,0.0023140803,0.0,0.092294194,0.0,0.0,0.0,0.0,0.0,0.031164942,0.1597449,0.0058053737,0.0019389441,0.01124836,0.019258073,0.0011196774,0.0012872682,7.0178433E-4,0.0012919316,0.027764928,0.081687786,0.069779076,0.016509322,0.0,0.0,0.0,0.0011254214,0.04546655,0.005878489,6.208751E-4,0.0,0.0,0.0,-2.7040966E-4,0.009919457,9.902667E-4,3.3482426E-4,6.354374E-4,0.0,0.0,0.0,0.11551422,0.1592787,0.0027481471,0.002030076,0.023345873,0.04338065,9.085397E-4,0.0,7.712933E-4,0.0014495851,0.0025885885,0.008509543,0.027163513,0.07596869,0.033905685,0.066898815,0.017066602,0.010781301,0.08043588,0.03244359,0.054079484,0.012013122,4.4666734E-4,0.0,6.2155776E-4,0.049186774,0.0077809105,0.0038978863,0.0033642615,0.0011838332,0.0046619102,0.0049208323,0.033354998,0.019473515,0.0019150473,0.0028624432,0.011341928,0.015699066,0.028783139,0.016088786,0.0,8.637247E-4,0.012785614,0.015089738,0.014718746,0.026548129,0.059750285,0.00909186,0.010226626,0.029855294,0.0010040047,8.4753864E-4,0.00846916,0.011545332,0.055494666,0.0463406,0.044460252,0.016456226,
0.013822097,0.013284482,0.040263917,0.015515275,0.0019347713,0.0039047953,0.010110664,0.010256221,0.03135137,0.047457773,0.0014826999,0.0,0.03847042,0.120798156,0.0019137741,5.841128E-4,0.010769739,0.031246586,7.04048E-4,0.0025088799,0.012873513,0.08583934,0.03395917,0.0,0.009642746,0.0,0.124570005,0.2,0.15639079,0.019442728,0.0034536875,0.016581412,0.03076948,0.047305245,0.11202573,0.028744575,0.0,0.001655967,0.003636844,0.018098699,0.016669393,0.11918403,0.048086148,0.043889668,0.008416942,0.003095372,0.0057508587,0.03702126,0.14870733,0.048999935,0.0,0.0,0.0,0.003099307,0.011799525,0.039450772,0.0030256934,6.537664E-4,0.007762045,0.12825584,0.14412338,0.14357266,0.038598042,0.0031904827,0.0,0.012354349,0.1564737,0.109905645,0.036016908,0.056414787,0.03731441,0.0,0.17346562,0.09379984,0.031520505,0.08254725,0.041281227,0.016051961,0.030864574,0.055679936,0.008927224,0.0,0.0,0.0,5.4115755E-4,0.032907195,0.15249126,0.15461662,0.007065182,6.946885E-4,0.016074697,0.036465224,0.0011010033,0.0,0.0050430144,0.020963669,0.0658313,0.041433945,0.039417755,0.01874146,0.113121405,0.02102046,0.06075872,0.078564785,0.0029565936,1.2235984E-4,5.054453E-4,0.0032370524,0.00469858,0.16572635,0.17214216,0.029175406,0.0031357012,7.793619E-4,0.0,0.0,7.3700154E-4,0.013391122,0.024136864,0.010108462,9.118974E-4,0.0,0.0037203897,0.039669774,0.008650373,0.0,0.0072297887,0.019079322,
0.023632674,4.7237996E-4,0.005716061,0.008021382,0.0,0.0,0.017026508,0.06380521,0.021972807,0.026326146,0.028540766,0.0118664475,0.0054113246,0.005667805,4.783968E-4,0.003592122,0.015541874,0.040217925,6.1785756E-4,0.0,0.024488876,0.10489592,0.011805438,0.0010315996,0.0031944716,0.012441409,0.011434799,0.011549319,0.030150758,0.017927231,0.007964603,0.0,0.04907228,0.009405204,0.055398032,0.02291084,0.0,0.0,0.009987577,0.19925392,0.035060704,0.0557789,0.057353947,0.008153829,0.0,2.798275E-4,0.011226095,0.041147675,0.07729987,0.11410563,0.0527484,0.0469943,0.0060980855,0.0031643382,0.0041388334,0.0060185413,0.032805488,0.0020781667,7.9745526E-4,0.026747424,0.016007671,0.001531881,0.0057762363,0.031176083,0.0,0.0022572712,0.033909034,0.05592945,0.032483887,0.013861126,0.069542974,0.11730138,0.09075773,0.040094286,0.12664342,0.09766605,0.006509484,0.036863793,0.0378755,0.018226204,0.079332314,0.0030079319,0.017730376,0.055614904,0.020694833,0.052794725,0.09512848,0.080942884,0.004506734,0.0,0.0027401065,0.006626524,0.0012327028,3.1558773E-4,0.036196414,0.06563158,0.06838249,0.2,0.073188186,0.023156097,0.0025498741,0.0025876022,0.003734066,0.040767144,0.045451064,0.003023816,1.06818356E-4,0.029318789,0.08203755,0.15024137,0.07795763,0.041102596,0.0024168238,0.0014210806,0.0011501929,0.0,0.0,0.030305354,0.13455342,0.029065412,0.002031475,4.898972E-4,0.0018349539,0.011100467,0.0039576925,0.0061902506,0.005006299,0.003233744,
0.020589858,0.0015814174,0.0053998493,0.0016218969,0.0,0.0,-0.006836077,0.012021096,0.0023685773,0.0016003768,0.03465844,0.071106024,0.0,0.0,0.012386482,0.11828624,0.090987645,0.02586888,0.049259577,0.03755164,0.0,0.0,0.0,-0.041544292,0.0,0.0,0.002101922,0.005962202,3.0156804E-4,0.0,-0.008775659,0.033474393,0.010482659,0.008038069,7.1593776E-4,0.0,0.0,0.0,0.014734995,0.047597837,0.0,0.0,0.022154778,0.16278006,0.0040670256,0.0030246032,0.038892265,0.10381509,7.5164204E-4,0.005780721,0.017722968,0.024307428,0.0,0.0,0.0,-7.4962823E-4,0.011255719,0.0039853835,0.0021962228,0.0,0.0,0.0,0.0,-0.0041340976,0.009984436,0.0,0.0,0.008730777,0.0723536,0.022928197,-0.015029614,0.08865199,0.19999999,0.0031717194,0.027628252,0.04567468,0.031546492,0.0037995442,-0.039528117,0.046616714,0.0,0.0,6.05536E-4,0.027738163,0.09406911,0.0012271118,0.0,0.0,0.006705199,1.8937144E-4,0.0023742379,0.0012153058,3.1572294E-5,0.0,0.0,-0.0024258683,-3.4616454E-4,0.015085469,0.0060679913,0.012546932,0.07180429,0.022613421,0.0,0.0,0.12084321,0.0,0.0052432944,0.01693162,0.0042496896,0.003111458,-0.020051656,0.12800705,0.0,5.169482E-4,0.016953893,0.13882169,0.030051691,0.0,0.0017548054,0.004324385,0.0034564869,0.007112232,0.013041505,0.0038032061,0.0,0.0,0.0,-0.0021326726,
0.058221593,0.0050926646,0.0,0.0021202904,0.022319872,0.041241262,0.011003592,0.0051305466,0.038400345,2.6622636E-4,0.0,0.0,0.0,0.0,0.009875529,0.027170585,5.965536E-4,0.002745911,0.07385149,0.02706102,9.912441E-4,2.4713384E-4,0.0,0.0,6.044458E-4,0.0012303515,0.07337861,0.019595034,0.0,0.0,0.008800698,0.024568861,0.0,0.006695516,0.0074988324,0.01910103,0.02543119,0.024401732,0.00536891,1.3074177E-4,0.004939167,0.0019741352,0.0011196481,0.008165106,0.0013016029,0.010451845,0.019092565,0.0051859617,0.0,3.4186614E-4,0.15382229,0.11017553,0.0,0.0,0.0,0.0,0.002777465,9.680163E-4,9.6392963E-4,0.0,0.0,0.0,0.0234536,0.089353025,0.01256472,0.02417487,0.038605664,0.056757938,0.053698797,0.026954409,0.009987669,0.0032778042,0.024762373,0.0041378695,0.006041774,0.02663217,0.003389344,0.0016313163,0.031933043,0.041360106,0.001034089,3.248207E-4,0.024039011,0.2,0.002512988,4.3130634E-4,0.0019309144,2.8023272E-4,3.2334926E-4,6.953512E-4,0.0,0.0,0.0,4.2144375E-4,0.027700214,0.10942257,0.04490675,0.002406325,0.0,0.0027031284,0.015211482,0.0046915454,0.012245869,0.037565034,0.0,0.0,0.03246571,0.05168539,0.008969904,0.0042791306,6.4704916E-4,0.0,0.0,0.0,0.021937702,0.09253997,0.020053664,0.04353607,0.07365366,5.9632326E-5,0.004411175,2.2998804E-4,5.04895E-4,0.02316975,0.029403629,0.0015489568,0.012895964,0.092324324,
0.0037995393,0.028790124,0.008363277,0.03823834,0.027926022,0.036422126,0.009690914,0.007580043,0.02262196,0.009321672,9.901484E-4,3.7020812E-4,0.0,0.0038069033,0.06637665,0.0603935,0.005127609,0.009985654,0.006263559,0.0013046855,0.0,0.0,5.0479907E-4,0.0014509141,5.692441E-4,7.5442606E-4,0.0017108903,0.0049113794,0.0075172787,0.0020501362,8.766377E-4,3.6430472E-4,0.004680959,0.0746654,0.06696116,0.056316104,0.008125282,0.00718363,6.9154927E-4,0.0,0.05171772,0.00423391,0.020290479,0.041353475,0.011895153,0.0,0.021609256,0.078590825,0.025365353,0.008194662,0.0015975896,0.0,2.3583749E-4,6.8529445E-4,6.663369E-5,0.011994153,0.006535027,0.005182503,0.0031373624,0.0030580345,2.2044347E-4,8.2840765E-4,3.12479E-4,0.002334899,0.0185947,0.038433902,0.11257626,0.02537224,0.0,0.0,0.0,0.026637718,0.07746166,0.0018618586,0.015029861,0.06545138,0.002237379,0.0,0.0,0.2,0.010210448,0.12808865,0.05618301,0.0059060995,0.0,0.005074276,0.009499333,0.022152565,0.029088119,0.06773766,7.658007E-4,0.0,2.1594207E-4,0.009543412,0.019824551,0.036070663,6.7160916E-5,0.0,0.0,0.024978979,0.07326078,0.036489233,0.055036288,0.032568175,0.049404614,0.0,0.0,0.017655082,0.015021771,0.0076353387,0.005556237,0.19625042,0.0,0.0,0.0,0.015384044,0.04578278,0.10615371,0.102227055,0.017910983,0.0,0.0,0.0025994712,0.017965652,0.033551592,0.03382335,0.019636706,0.0049731517,
0.0,0.0,6.2439666E-4,3.455644E-7,0.007043901,0.080447696,0.009409546,1.447328E-4,0.0,6.3653E-4,0.00211196,0.0013195956,0.0065170494,0.085609265,0.008337772,0.0012684733,0.004438453,0.014406058,0.008586081,2.5957557E-5,2.337554E-4,0.03483322,0.01725448,0.0,0.014095601,0.02434884,0.02174355,0.023526695,0.03208071,0.021699414,0.031736553,0.0039612823,3.9645442E-4,0.0034245579,0.0050681033,0.0039771,0.0019029452,5.481001E-4,2.9539803E-4,0.0012536111,9.2061807E-4,0.0065485253,0.014588017,0.016885947,4.7403366E-5,0.0,0.0,0.0,0.020210385,0.016079275,0.03829482,0.087644994,6.373632E-5,0.0,-0.03372501,0.15115763,0.0066282675,0.0054647587,0.0028509137,2.6945586E-4,0.0,0.007635011,0.038924165,0.030929055,0.0115635935,0.015125723,0.004199264,0.0049198824,0.004912566,2.962893E-4,-0.00814067,0.025276642,2.7984456E-4,0.01662338,0.016962564,0.0035126272,0.0264447,0.042601783,0.00465544,0.0,0.0,0.009213911,0.0064113485,0.07195486,0.0378841,0.0647709,0.023260666,0.07933867,0.0036093174,0.049071822,0.00801434,0.0,0.0029837918,0.0027880396,0.025813323,0.05529652,0.01698817,0.010688495,0.0039127674,0.019952832,0.0018863191,0.024067678,0.007885863,0.046133995,6.393178E-6,0.17565481,0.046683945,0.0076102875,0.0759559,0.017866364,0.0,0.0,0.001379065,0.2,0.012833348,4.886407E-4,0.0021488918,0.0072428766,0.018309925,0.005389695,0.0076138033,0.1065603,0.004323528,0.0,0.0,0.06098198,0.051246535,0.0064969147,
