0.006836096,-4.2109456E-4,0.0018941001,6.5074704E-4,0.020419845,0.01156331,-0.0018731181,0.015376837,0.11229099,0.0031057051,0.0,0.0,0.06489739,0.059084743,-0.003296951,-0.027718619,0.02437758,0.024977626,0.008958043,0.037265502,0.034330312,0.023177082,0.01630892,0.022803059,0.014997,-0.0038159504,0.0338364,0.077986084,0.021835556,0.0051562814,-0.0012644028,-8.834911E-5,-0.0035429206,0.005012559,0.019317001,0.006727114,0.0013922087,0.0062348926,0.013412876,0.008632031,0.013605984,0.0031752584,0.0,1.5575059E-4,0.016706834,0.009620129,-0.0035563163,0.011854588,0.07039779,0.0027300492,0.03847506,0.08095729,0.04828139,4.0437232E-4,-0.011450836,0.017605903,-0.003933721,0.015209458,0.003675047,0.014440842,0.054923166,0.050500564,0.051820472,0.015288829,-0.007718073,0.018706216,0.013294165,0.0012324126,0.0032196238,0.0018154316,0.014196931,0.02605953,-0.033438392,0.082969666,0.06524406,0.06098116,0.0061721546,0.006064398,-2.9166008E-4,0.013410111,0.0061480217,0.07834468,0.0,0.0061832946,0.051623564,0.06153571,-0.035181113,0.2,0.0,0.0,0.0,7.11729E-4,9.354084E-5,0.06510884,0.11557678,0.04047575,-4.163725E-4,0.0025002116,0.009624051,0.012076659,4.4189734E-4,0.0030951719,0.019228328,0.007813366,0.01766511,0.029131759,0.06336858,0.092943914,0.05123803,0.00661107,-0.0012405774,0.051176693,0.0,0.0,0.0,0.0,0.008658326,0.03453734,0.104785316,0.13248159,-0.0016382941,-0.017707538,0.16033296,0.026267305,0.0,0.0,0.027662951,0.03529628,
8.358827E-4,0.007127182,0.0,0.01830463,0.11159634,0.013869447,-0.006138202,0.014784784,0.050353028,0.07111318,0.023973271,0.007817643,0.024395524,0.049171444,-0.00700308,0.08462431,0.020557035,0.012669548,0.003821699,0.0056808833,0.004203558,0.012250067,-0.0019019159,0.02843848,0.0026422243,0.0024081,0.0068276804,0.0069727963,0.006586452,0.0049018846,7.3338073E-4,0.011720505,0.09789913,0.021597259,0.0,0.0064859055,0.11757866,0.020856502,-0.002219104,0.011726052,0.0,0.007081714,0.04139377,0.046645977,0.14191523,0.118758366,0.009892747,0.0,0.0658459,0.08013087,0.040435657,0.004967795,0.0146681275,0.016235955,0.04024048,0.0510106,0.002125852,0.0123179015,0.04426315,0.006129341,0.0,0.0011988485,-0.026147692,0.06511033,0.19999999,0.007786298,0.0055266703,0.0038427603,0.018063998,0.011117828,-0.066770434,0.18822935,0.081234545,8.867919E-4,0.009270341,0.040249895,0.107848,0.012531313,-0.01336841,0.03079541,0.0,0.0106506795,0.05629806,0.11699665,0.06808843,0.036467683,0.008744642,0.020697488,0.02728165,0.06167693,0.019443898,0.012991226,0.008590006,0.016866526,-0.0049749184,0.057897057,0.025476858,0.029405633,0.0025274977,5.344466E-4,0.04668882,0.017832953,-0.02714959,0.067635454,0.16841449,0.06372778,0.011893835,0.010790203,0.016910013,0.02887267,-0.033482995,0.10754074,0.011784393,0.028687159,0.024429973,0.087256916,0.05043,0.01866352,4.9167207E-5,1.3832837E-4,0.011415913,0.024277698,0.0058814897,0.017951842,0.03050413,0.027876861,0.0029757784,0.024855828,
0.003655884,0.012115155,0.02405261,0.0032567354,0.015814057,0.006551868,-0.0039292765,0.06771882,0.01804427,0.015659647,0.026784036,2.421089E-4,0.007809319,0.0,-0.04186621,0.08944079,0.021764899,0.0129441675,0.07672966,0.0041169343,0.0046311794,0.0,-5.5151257E-5,0.0054157595,0.0043375124,0.0076776855,0.06582028,0.011041273,0.0094208475,0.0046756715,-0.009571976,0.019675473,0.009416506,-0.0030798593,0.008424012,0.009026682,0.021684926,0.04540431,0.078667216,0.021353211,0.0,-0.010574649,0.045459747,0.057356738,0.058025222,0.034782987,0.055391397,0.011272478,-0.0068473844,0.013905993,0.019352159,0.08317434,0.0052455496,0.007736166,0.0060383254,0.021318844,-0.0066082315,0.002127023,0.050995816,0.017024927,0.0019506073,0.015620408,0.0024590045,0.019718762,0.0,0.0,0.0,0.0,0.0,0.025174074,0.0076980675,0.18689077,0.04125983,-0.031038497,0.094763786,0.2,0.024568038,0.0032899084,0.0071352525,-0.0068832412,0.0062600025,0.003407645,0.08826356,0.024809692,0.013939247,0.0,-3.6798746E-4,0.02292109,-0.0077545526,0.009408247,0.04808101,0.13874413,0.01893318,0.0,-0.0049746847,0.09301677,0.0,0.0,0.0,0.0,0.0,1.1508014E-4,0.02914003,0.1134791,0.011308237,-0.055344246,0.18152744,0.10945147,0.015031681,0.0011659279,-0.007904114,0.027390527,-0.0020380034,0.009780307,0.024058938,0.04627427,0.015340725,0.0059606987,-0.010424162,0.07242637,0.005479211,-0.057240915,0.15286173,0.07481716,0.010387163,9.223248E-4,-0.008090563,0.02910606,
0.002517352,0.005605464,0.0055591166,0.013379489,3.6288914E-4,0.0,0.0015602286,0.0023446255,0.0030639747,0.003234459,0.0038347878,0.0022085784,7.089265E-5,0.002835609,0.0035949831,0.004260818,0.009270074,0.0,0.0012280818,0.019239902,0.017178211,0.011241722,0.002131667,0.007620767,0.002833525,2.2140744E-5,4.4931105E-4,0.03410342,0.02468184,0.011491818,0.0,0.0026915332,0.006861723,0.0024384747,0.0052618324,0.02300389,0.0078095295,0.01851077,0.0137307495,0.02391931,0.0027793027,0.004202792,0.019222038,0.02452507,0.014584807,0.052146308,0.005538523,0.0021268115,0.025623577,0.0073353807,0.0061979424,0.012716897,0.004798802,0.0012443989,4.3727478E-4,0.016898919,0.0056281216,0.002513458,0.011093305,0.013545815,0.008186709,4.3437813E-4,2.8399006E-4,0.009816655,0.008676862,0.0037124695,0.015498811,0.017905036,0.0223921,0.0033986215,0.019204564,0.051518116,0.004886348,0.0,0.007231781,0.2,0.002377041,0.0,0.007370892,0.025699614,0.005667819,1.317803E-4,0.0,0.017130252,0.0073189735,0.0023479282,0.024476836,0.09210482,4.893422E-4,5.33382E-4,0.0011429943,0.017266082,0.014762735,0.002458699,0.010881797,0.012737466,0.009239389,0.0062205293,0.0075881183,0.026160795,0.010641079,0.0052080974,0.0010008251,0.008743858,2.0592447E-4,0.026335021,0.042769376,0.0237347,0.009889338,0.013047958,0.0065853875,0.0015351882,0.0060325586,5.0006906E-4,0.00786047,0.0173257,0.0064188647,3.106416E-4,0.020009438,0.049600422,0.004132185,9.3513E-4,0.0067185056,0.016448477,0.0062832367,0.0,0.0031751227,0.0145337125,
0.009099826,0.004154793,0.008444475,0.03808237,0.08206747,0.084886245,0.014376491,0.004534872,0.0011407984,0.0033185007,0.0083697755,0.029614221,0.057414997,0.16857317,0.11116948,0.019176554,0.031626135,0.034088936,0.0901747,0.020082409,0.04051059,0.023611916,0.12292827,0.057517156,0.06561035,0.12667263,0.11914593,0.03631269,0.0,0.0010377109,0.046369646,0.0872849,0.018172543,0.0,0.05219265,0.1027708,0.08928568,0.15656239,0.013216678,0.02266847,0.015922766,0.09527186,0.036786452,0.06851347,0.01750891,0.043888245,0.1232911,0.023621839,0.025154566,0.011799771,0.0018686105,0.06884215,0.040434062,0.09944161,0.056177348,0.06658252,0.004468556,0.0024528776,0.0028301508,0.012116171,0.06904937,0.10900371,0.048172586,0.019783026,0.008911367,0.00230088,0.06892241,0.17080262,0.055603933,0.01920944,0.027135039,0.017463379,0.07777003,0.022720726,0.055485893,0.0672128,0.082453474,0.07334351,0.13164485,0.15301082,0.0,0.0045620915,0.036464304,0.2,0.010704579,0.0013020941,0.04537737,0.1404622,0.028168315,0.026360046,0.01267685,0.002540696,0.008775335,0.01030074,0.016386643,0.0329965,9.238027E-5,0.002004551,0.009835431,0.09482482,0.013845306,0.0,0.010087028,0.014110676,0.062248427,0.027431143,0.096102335,0.14061038,0.01810302,0.0,0.014492634,0.07415801,0.014884622,0.0013355723,0.012266812,0.0063583856,0.0,0.00505324,0.023411337,0.083369456,0.011661072,0.010338635,0.0061298357,0.016590558,0.011714508,0.017818162,0.016251318,0.015754107,
0.002134138,0.0034939058,0.01605228,0.03201477,0.0034123904,2.6114194E-5,0.0071747727,0.015372311,0.0046872906,0.0033680636,0.0012899288,7.738646E-4,0.0062400894,0.040821318,0.0053011444,0.0035250273,0.008030794,7.117695E-4,0.001369534,0.007577844,0.0028163795,0.0020489048,0.0042371503,0.016732467,0.0011041906,0.0,0.0024833572,0.061599273,0.026341451,5.937061E-4,0.0,0.004560662,0.017831944,0.0034941663,0.028785927,0.028379222,0.012976557,0.030734094,0.015367026,0.0722409,0.0023267295,0.0,0.044031546,0.19999999,0.024563575,0.021212311,0.014366285,0.05971425,0.043604285,0.0129236635,0.0049501276,0.008429406,0.0022340554,0.0,0.019696617,0.07318339,0.003451192,0.0039455737,0.037250124,0.07646319,0.0011398258,0.0014529042,0.0058257147,0.0051307864,0.02498979,0.012222861,0.023505881,0.015203414,0.033172917,0.009554484,0.033282395,0.033134207,4.1129757E-4,0.055021122,0.070883304,0.18621154,0.009769937,0.023523957,0.0074821343,0.0010538826,0.004683459,0.0,0.012072438,0.02202185,0.013629509,0.0070482083,0.070932254,0.13120577,0.0021358305,0.0020685904,0.010821099,0.030115547,0.022983134,0.0045205196,0.01860765,0.017509382,0.002993992,0.0108587025,0.015625678,0.041636594,0.018919956,0.0,0.008618825,0.006979881,0.0044633774,0.028252933,0.0018246728,0.0022056268,0.013188137,0.01841657,0.017031714,0.0015273462,0.010935236,0.010491227,0.01776722,0.040344864,0.0048229066,0.0015855303,0.004024194,0.02315254,0.005337204,0.0024826198,0.012650357,0.04184506,0.0067859585,0.0,4.0795418E-4,0.023983803,
0.0056322413,0.0020557079,8.040291E-4,0.0,0.0,0.018117199,0.08774207,0.048941933,0.028241577,0.0050489223,0.023978738,0.02745989,0.016164487,0.006019741,0.15685551,0.15269919,0.016922597,0.06788783,0.16018663,0.06313137,0.0,0.0,0.0033026717,0.003775255,0.043594137,0.030950611,0.0,0.056405094,0.040295206,0.026041852,0.026436908,0.04966599,0.0,0.0,2.7714553E-4,0.017823828,0.025986489,0.051281787,0.07044066,0.026471026,0.060816698,0.031772614,0.07808845,0.028493987,0.07281771,0.023205927,0.0,0.017936217,0.07374228,0.06535521,0.06855536,0.011551292,0.009167991,0.018734667,0.04857804,0.04837272,0.022349542,0.016267056,0.0,0.011215204,0.06669826,6.78077E-4,0.044610113,0.05177864,0.064378396,0.056558885,0.011831936,0.0037651972,0.016925544,0.037708342,0.06562427,0.112799525,0.0069156466,0.008469027,0.120232075,0.2,0.076675765,0.011284636,0.007948359,0.015968304,0.03751625,0.0,0.0,0.0039055024,0.025943624,0.027276898,0.08488651,0.11565461,0.029329997,0.026054822,0.03414248,0.026568886,0.088784404,0.03331885,0.0029458387,0.042128038,0.008187864,0.024891842,0.09072593,0.08965661,0.029187351,0.021595532,0.040360942,0.026807133,0.035533596,0.063637994,0.12925449,0.04754164,0.041947525,0.06170128,0.038654532,0.118430555,0.03591337,0.0,0.0,0.0022292484,0.0013630652,0.02678247,0.105127335,0.09215018,0.012054182,0.021120153,0.009359895,0.0059549785,0.07751773,0.06442138,1.6764579E-4,0.0058872565,
0.0,0.0,0.0,0.0,0.025448399,0.08555956,0.09399289,0.033557527,0.0,0.0,0.0027674048,0.0072958195,0.07171185,0.14464602,0.012415885,0.0,0.013312728,0.03150054,0.02119068,0.0,0.0016198849,0.06327098,0.086549155,0.007836445,0.00268538,0.0025137935,0.012450146,0.030921457,0.020324461,0.026931193,0.033504803,0.02181786,0.0016851999,0.0,0.0,0.016297802,0.024441281,0.0010522272,0.01326931,0.19999999,0.011854299,0.0,0.023787377,0.16905208,0.0256782,0.006262208,0.0286611,0.021668695,0.059602655,0.0145912655,0.042304467,0.052020982,0.02707839,0.016171489,0.060285702,0.08224064,0.0061958786,9.5818844E-4,0.0025798667,0.08879199,0.015313012,0.005335906,0.004442871,0.07632961,0.0034671796,0.0,0.0039594993,0.008484315,0.001788812,0.0,0.0046972134,0.17171334,0.008366509,0.0,0.016574645,0.12158103,0.030345695,0.0,7.101805E-4,0.018661031,0.033005238,0.0047267633,0.036072113,0.046421237,0.029006474,0.055021673,0.040810797,0.043906644,0.004097406,0.001193699,0.027751232,0.06277446,0.00501441,0.0017592114,0.0046884203,0.06130778,0.0015178457,0.0,2.7541767E-4,0.008693416,0.0034561066,0.0,0.009558742,0.108914346,0.0014369861,0.0,0.008145252,0.062846005,0.01618559,0.0,0.005219945,0.007188785,9.515411E-4,0.0,0.013234483,0.052725762,0.04841646,0.016718801,0.0025694089,0.025130803,0.0015968318,0.0,0.016276067,0.018349629,0.010913075,0.0,0.0048571224,0.06424496,
7.3791866E-4,0.005598809,0.0,0.007876947,0.020807726,0.020519137,0.02745911,0.060826477,0.006924079,0.0,0.0035352698,0.0223601,0.021357598,0.041930288,0.038972173,0.07066872,8.025621E-4,0.0,0.022212757,0.08679281,0.02198894,0.03309683,0.0069403574,0.0029117363,0.0156938,0.017416388,0.013384406,0.026120424,0.004229054,0.0,0.027790045,0.05051305,0.0,0.0,0.009283579,0.018381352,0.0016059899,0.0,0.011551879,0.0898525,0.0031134256,2.0622498E-4,0.015380701,0.01707131,0.010715831,3.907477E-4,0.015397333,0.05909972,0.016508868,0.0,0.037891187,0.12943086,0.046688754,0.013869851,0.008548404,0.0060530966,0.020547707,0.015017541,0.006403105,0.055582516,0.0024395722,0.008112445,0.043016847,0.0728097,0.0,0.0,0.0014540544,0.025240941,0.0021591634,0.0012127579,0.031995334,0.2,0.0013828891,0.0,0.002725415,0.035070267,0.001905669,0.005605163,0.0067771077,0.015013702,0.0,0.0,0.020883651,0.13963664,0.029742654,4.7336845E-5,0.0,0.0,0.019847203,0.005314838,0.0063588587,0.0022814495,0.0018192352,0.0089223245,0.014293344,0.04672553,0.05551538,0.036360163,0.016036075,0.004016284,0.0,0.0,0.0021788632,0.08549172,0.041422337,0.07945007,0.04223914,0.007864085,0.0,0.0,0.0,9.6345384E-4,0.0035732768,0.046474114,0.054622848,0.03228653,0.003065701,0.0,0.0,0.0,0.032552395,0.025602046,0.011568837,0.030347453,0.02119795,0.0040474837,0.0042563137,0.024956787,
0.051098563,0.0103914635,0.0059680524,5.7932816E-4,0.007278952,0.034030285,0.011220405,0.006355349,0.015230273,0.018353947,0.019169616,0.0028241873,0.018848227,0.049872585,0.008121335,-0.0070853033,0.005785135,0.00450791,0.0145567795,0.07882821,0.038079217,0.025743151,0.0,-0.0022410003,0.13431609,0.0137595525,0.009961517,4.9973046E-4,0.008162649,0.02761816,0.0112480465,-0.056862872,0.2,0.02653057,0.0038579293,0.02296459,0.060433105,0.19906636,0.022093188,-0.09085431,0.024091443,0.0098573025,0.0,0.0,0.0,0.010699005,0.017388122,0.07740751,0.0,0.0,0.003641414,0.119351886,0.020336546,0.0,0.0023594175,0.040091798,0.015134948,0.0,0.0,0.016423255,0.07228302,0.058620412,-0.020518238,0.08674213,0.17934778,0.0,0.021101037,0.04744455,0.011899598,0.025413526,0.0061526108,-0.024992697,0.05767835,0.0,0.0019236028,0.02278764,0.02268716,0.08441746,0.03824296,-0.0068810745,0.039678432,0.0,0.013074391,0.04152577,0.08391395,0.042681657,0.028445661,-0.016289143,0.007289541,0.016318297,0.027608328,0.046987507,0.014019569,0.06640694,0.016359739,0.01671301,0.005756361,0.0,0.0,0.0,0.0,0.002626875,0.01619621,0.042761806,6.761396E-4,0.0,1.8527498E-4,0.0025337948,0.0037646566,0.007061805,0.006705896,0.027139816,0.0,0.0,0.0022106264,0.09501394,0.015902512,0.0,0.0013871845,0.009145194,0.0,0.0,2.2987727E-4,0.002832484,0.0026112413,2.964084E-4,0.0015956948,0.037477102,
0.04116781,0.0028763004,0.0,0.0,2.927071E-4,0.036427557,0.043835882,0.06653939,0.0066358475,0.0046177595,0.026437074,0.12888637,0.025552463,0.005982471,0.0,0.0,4.1252424E-4,0.0035563975,0.02166655,0.057674043,0.0139892595,0.006855469,0.006473836,9.265247E-4,0.0101841185,0.01585523,0.0061191875,0.002572277,0.0055706752,0.0010427339,0.0,0.0021608653,0.019574638,0.0013176199,0.0,0.0,0.009934552,0.0911799,0.069680706,0.07283618,0.0,0.0,0.02394082,0.111662336,0.17860617,0.11288068,0.0,0.0,0.0,0.0,0.008381017,0.0087377,0.08349579,0.09670929,0.004759984,0.0022998194,0.0,5.344287E-4,9.1545505E-4,1.7706743E-4,0.01613582,0.1467164,0.002925885,0.0012532909,0.08704434,9.844331E-4,0.0,0.0054631657,0.010315738,0.016328853,0.013447886,0.078203276,0.016816167,0.010235494,0.03642061,0.2,0.012073508,0.0,0.0,0.002486481,0.0019383767,0.004605902,0.020898962,0.023214985,0.015893992,0.013131185,0.00386645,0.0020784785,0.015785756,0.0166076,0.008574811,0.001971649,0.0,0.0,0.0014240501,0.011230574,0.0027339433,0.0,0.0,0.03317219,0.044333536,0.0,0.021285698,0.0730412,0.0055968272,0.011372273,0.014011093,0.046531256,0.042685863,0.0034172006,0.0,0.0,0.0015913523,4.9986714E-4,0.0,0.020064509,0.048830528,0.011709692,0.0010275459,0.003094613,0.0103876125,5.39044E-4,0.0024029166,0.0045549264,0.025681203,0.0108281905,1.8077674E-4,0.001844339,
0.017583976,0.005585763,0.010966034,0.00668774,0.0078164935,0.008724778,0.007654955,0.004894349,0.014265362,0.052422088,0.027824964,0.0069714836,0.011074431,0.01400576,0.007141457,4.9332384E-4,0.0,0.0,0.0502627,0.116060674,0.003341096,0.0,0.0,0.0,0.005737085,0.015778204,0.034277193,0.01873152,0.005346869,0.0016709997,0.0026612617,0.0,0.018849153,0.03918623,0.013096055,0.03656409,0.018834097,0.035338413,0.028878247,0.00989993,0.006057904,0.0043433006,0.0108174095,0.007992281,0.008586652,0.0139112715,0.018228456,0.011090941,0.0,0.0,0.12170329,0.19999999,0.0031010373,0.0,0.0,0.0,0.0020949475,0.0019615372,0.03566932,0.062158227,0.0020886038,0.0064928923,0.007366237,0.012693337,0.005960871,0.0392868,0.010303018,0.012045095,0.018159691,0.003768191,0.001802477,0.0015168702,0.0044274875,5.5630173E-4,0.029590221,0.021170499,0.0039857626,0.0071120425,0.036342844,0.026721425,0.0,0.0,0.009302443,0.11344819,0.146764,0.014685143,0.0029503047,9.6942106E-4,0.0031075182,0.0019006176,0.00739877,0.02696134,0.013823767,0.020989193,0.017549606,0.020986352,0.0055655963,0.004603912,0.030092131,0.019300887,0.01674592,0.0040992806,0.011241376,0.001422973,0.00496934,0.006950114,0.009414672,0.0064995345,0.008211764,0.012633768,0.04763828,0.018979445,8.34311E-6,0.014073306,0.08619215,0.10965015,0.0076659024,0.004058501,0.0030522458,0.002975926,0.0,0.007973207,0.013237662,0.004851954,0.0075518484,0.011839081,0.015044485,0.0068240627,
0.0,0.0055946247,0.010970527,0.004874226,0.0,0.02269938,0.2,0.013669664,0.0013278141,0.0,0.035962556,0.08683413,0.007966951,0.05759617,0.086853445,0.020363908,0.010736957,0.027779086,0.100501895,0.0030160013,0.0,0.0,0.011718724,0.095974304,0.0,0.023756525,0.15257551,0.11002624,0.020027217,0.0,0.0,0.0,9.81551E-4,0.0012432853,0.022375101,0.005570518,7.329559E-4,0.02289874,0.10546494,6.294049E-4,0.008216371,0.005074887,0.0855494,0.1257999,0.0054415516,0.0,0.0,0.001688329,0.012046341,0.06972212,0.17808262,0.07681066,0.0011919087,0.0,0.0033694874,9.168344E-4,0.0077192127,0.018419322,0.02516296,0.021414734,0.016049623,0.008796088,0.004679041,0.0030631295,0.0013123341,0.032904763,0.19624376,0.007350731,0.0,0.0,0.0,0.0,0.027982514,0.05940052,0.09861622,0.022614524,4.0957998E-4,0.0,0.0,0.0,0.008112983,0.012085653,0.031715967,0.108842224,0.02637884,0.0033894973,0.0025459758,0.0,0.0074827927,0.0072909393,0.030258773,0.036614567,0.009790323,0.0,0.0024034218,0.013406311,0.04630556,0.0342933,0.071140125,0.0,0.0,0.0,6.4116233E-4,0.01688687,0.005167268,0.030719368,0.15923952,0.1139821,6.9871976E-4,0.0,0.0,0.0,0.09320949,0.13655673,0.00349742,0.0042664977,0.0,0.0,0.00769307,0.025805237,0.0050062872,8.3136465E-4,0.004443705,0.019017227,0.023057563,0.007721896,0.013566943,0.014566659,
0.004592569,0.011071895,0.010734165,0.04344351,0.03160415,0.024575686,0.019895466,0.016752578,0.08833998,0.037262537,0.0149478875,0.052604795,0.05131209,0.059886485,0.0932313,0.009614589,0.06745834,0.019245781,0.0,0.014223259,0.022762267,0.034543175,0.016031625,0.06361757,0.0,0.0,0.0012239835,0.016185049,0.12028059,0.06440678,0.0027556205,4.8773567E-4,0.0737807,0.0,0.0048001846,0.001195299,0.024450397,0.034011547,0.0074867983,0.2,0.0,0.0253492,0.06916275,0.06559588,0.14755587,0.11823196,0.0076167844,0.0,0.043681115,0.024858423,0.031009972,0.0,0.06984109,0.044739448,0.017449046,0.16062862,0.06988509,0.013536846,0.0442842,0.029696958,0.0013772486,0.012072817,0.03688639,0.041027572,0.09894283,0.07660931,0.009418725,0.0,0.011500188,0.0072868397,0.028649108,0.09252908,0.10949989,0.060399126,0.019462783,0.002794373,0.0,0.005304203,0.025000367,0.03886921,0.015426384,0.0042614564,0.023652084,0.15008664,0.018846767,0.013428992,0.053353067,0.039759174,0.03797834,0.018833043,0.008164568,6.956866E-4,0.009883203,0.08081549,0.04004642,0.039006785,0.044808403,0.0113947205,0.011508506,0.006323727,0.053506225,0.03829307,0.03736645,0.16052942,0.016903156,0.0,0.0022479116,0.009498918,0.017247282,0.048286643,0.07336001,0.020872967,0.014859257,0.025629336,0.0077279867,0.0,0.010728159,0.106638364,0.043250408,0.006564346,0.014649549,0.04288191,0.008442407,0.0,0.0044095614,0.08644626,0.015880384,0.0,
0.015239362,0.0330843,0.013374764,0.010256369,0.0023796149,8.932329E-4,4.5772537E-4,0.0016911174,0.01826838,0.022549583,0.022460854,0.009464882,0.004388199,0.0,0.0014802201,0.013947719,0.0156522,0.004826126,0.024089059,0.10104756,0.01650925,0.009450005,0.0037806456,0.0029504113,0.020628914,0.0074603907,0.012589855,0.009388678,0.0078386925,0.008629305,0.006258003,0.014197509,0.011305952,0.010366339,0.0090548955,6.583209E-4,0.011085692,0.0,0.026520211,0.037443027,3.6368537E-4,0.005490924,0.008352386,0.029198091,0.04032894,0.0476417,0.0040768166,2.7081604E-5,0.017414466,0.0052522775,0.08594587,0.05415643,0.038174395,0.0,0.0,4.492512E-4,0.021593614,0.01789323,0.005421653,0.013590329,0.0415782,0.03607923,0.0011496118,0.0,0.040081825,0.0319554,0.0038337782,0.0022817196,0.0025826977,0.026600914,0.02007384,0.0077081295,0.04252111,0.00941581,0.011326783,0.027772931,0.009278114,0.0027155322,0.007044742,0.044431873,0.0,0.0,0.030515755,0.2,0.01298085,0.0,0.0,0.0,0.007848841,0.0050068786,0.013793553,0.07133798,0.011481326,0.0053326273,0.0035107287,0.012450872,0.0052102166,0.022304941,0.030526863,0.0102438815,0.032465756,0.013813541,0.0016232845,0.0,0.043786295,0.010661588,0.008281803,4.6924705E-4,0.0,0.0,0.00796529,0.051122203,0.0,0.0021745986,0.014314521,0.097755514,0.029208397,0.0,0.0,0.0,0.022257637,0.013368273,0.011206368,0.012775652,0.002221657,0.0,0.0011958518,0.017923055,
0.022223067,0.008936673,0.0018451747,0.010261042,0.040684935,0.022448301,0.041732833,0.0054070135,0.033277582,0.09953356,0.022045733,0.021435106,0.03308525,0.004775779,0.020735417,0.015629262,0.05036835,0.11955817,0.06665631,0.011801471,0.0,0.0,0.011465832,0.02857379,0.0018528897,0.0386327,0.049766004,0.035864215,0.019769348,0.0025785076,0.008769508,0.0,0.030909404,0.027650796,0.053131256,0.0067651086,0.015020713,0.054872166,0.026368277,0.009761745,0.019541493,0.08043949,0.06788615,0.11629307,0.07948989,0.018809447,0.040983666,0.007650912,0.08655326,0.047330104,0.052143708,0.092118114,0.03926513,0.0053564426,0.037477348,0.0955394,0.035397824,0.06228423,0.0086862035,0.043908346,0.05506565,0.03019681,0.028280266,0.024490403,0.07792386,0.11651702,0.08179487,0.036047675,0.0,0.0,0.0,0.006560023,0.0905179,0.042374305,0.0124564525,0.018873211,0.01035019,0.011296535,0.020649077,0.061102677,0.031256355,0.020226689,0.031888083,0.2,0.04897965,0.05011305,0.03985973,0.002145085,0.18601885,0.07657615,0.030775497,0.0,0.0,0.027300248,0.039205488,0.082937196,0.0022698462,0.002840286,0.008885859,0.11639471,0.1345258,0.0066841636,0.0026862528,0.0,0.16322878,0.07923044,0.006480015,2.6623017E-4,0.010289217,1.1777616E-4,0.057972655,0.02495534,0.019621413,0.017068483,0.007921826,0.04298869,0.08908929,0.04516468,0.032616533,0.04361292,0.017095841,0.007947021,0.024750909,0.025846832,0.092441425,0.010236184,0.023179378,0.11707468,
0.0062342244,0.013134744,0.029721783,0.03180767,0.006849349,0.021343227,-0.003271301,0.018899998,0.0,0.0,0.0,0.0035128875,0.028260203,0.058127776,0.07016707,0.023427993,0.0,0.0,0.0,0.0145220095,0.2,0.054437656,0.0033571797,0.0,0.0,0.0,0.004303963,0.0032107078,0.13858402,0.07753541,0.0,0.0,0.009131917,0.013961992,0.0041617667,0.049682256,0.014010366,0.019907756,-0.06485309,0.15095234,0.034165002,0.10419443,0.09264505,0.0044364897,0.0,0.0,0.030913966,0.02982644,0.10827479,0.11508737,0.078564584,0.028481916,0.0,0.0,0.0,-0.0028657878,0.0055550956,0.016029557,0.012098197,0.024429599,0.03070074,0.017988866,0.0076995785,0.021316927,0.0,0.0048691216,0.011939612,0.015002065,0.05509953,0.029604036,0.0070634205,0.058822818,0.003490066,0.010924188,0.0031958811,0.005739214,0.11673124,0.0492222,0.019176943,0.021157358,0.0,0.0,0.022966156,0.04199697,0.042244505,0.14119159,0.02865371,0.04888132,0.010374895,0.012868268,0.005239161,0.0031095352,0.005642472,0.026562855,0.010230875,0.065759584,9.531612E-4,0.050279867,0.058283847,0.025253605,0.0,0.005641164,0.006030141,0.0,0.018029425,0.103443116,0.057046343,0.011094471,0.0,0.0,-0.010635227,0.031956125,0.013910247,0.026075436,0.034759697,0.011779149,0.0,0.0,-0.030894808,0.12772375,0.0068906583,0.020190218,0.010336489,0.0023908126,0.005894388,0.047794566,0.01285346,0.030146018,
0.0,0.0014956605,0.0073492727,0.019875979,0.02051589,0.015863465,0.053391125,0.017592473,0.034978375,0.052328832,0.009175172,0.010542942,0.0052455654,0.003232734,0.005950523,0.021600043,0.0019026017,0.037568543,0.047941726,0.0134868575,0.04772546,0.020071812,0.002739017,0.0,0.008896667,0.013768555,0.023592068,0.014021076,0.036366183,0.06251105,0.032099657,0.028731667,0.0891927,0.07990973,0.047673922,0.026135132,0.0,0.0,0.008892101,0.040730737,0.03613951,0.034126926,0.050426982,0.07424504,0.030113442,0.11814931,0.037198983,0.009681095,0.010193876,0.03671052,0.05788177,0.033488754,0.037575662,0.093433835,0.034687124,6.648334E-4,0.0,0.0,0.0,0.0,0.0,0.010029024,0.2,0.04374356,0.03499864,0.015002835,0.0033534314,0.0,0.009447708,0.02105573,0.06365746,0.12454974,0.021595147,0.022620073,0.0049001365,0.04916301,0.01956788,0.020587033,0.008293957,0.09947516,0.0,0.0,0.0,0.0,0.0026219366,0.044591427,0.13891676,0.009662338,0.0,0.0,0.0,7.42009E-4,0.0026197925,0.024907587,0.048807815,0.0024696563,0.00576084,0.018143378,0.007151325,0.0031668977,0.02343086,0.049178835,0.044482604,0.0047352584,0.010416963,0.0049251993,0.005073047,0.0042620064,0.0022854474,0.020268444,0.0013421819,0.05432673,0.0,0.0045463457,9.6247037E-4,0.0,0.002813608,0.009289971,-0.020397747,0.121789046,0.0014326235,0.004670037,0.0030824875,0.009467789,0.0073528984,0.005792022,0.005667083,0.0051942333,
