0.0031450985,6.586841E-4,0.013747965,0.009364909,7.421852E-4,0.0,-0.002766123,0.017627802,0.013746312,0.0145410625,0.04735279,0.018245354,0.0,3.121577E-4,9.123924E-5,0.013363209,0.04547701,0.0894599,0.03454674,2.554677E-4,0.0,0.0,-0.020028487,0.03625611,0.05966482,0.03180277,0.007066318,0.0,0.0,0.0,-0.0071944464,0.013008655,0.010943683,0.0,0.043185584,0.031849105,0.035531435,0.014390491,-0.006224262,0.02372658,0.048469216,0.023741942,0.063377686,0.066622555,0.018098801,0.064156145,0.0066383784,0.003184888,0.108769,0.052375432,0.026018586,0.0043024644,0.002038553,0.006844494,0.029800892,-0.0010310748,0.026920242,0.0154933715,0.031665638,0.05149333,0.017140042,0.005329597,0.040741984,0.060419105,0.020882403,0.0067088474,0.03263709,0.030925035,0.034811296,0.0087055275,0.0034658762,-0.00350757,9.6121035E-4,0.044609625,0.05385953,0.08156081,0.035902336,0.0757302,0.014738915,0.004289894,0.0,0.0025013324,3.0540646E-4,5.494334E-4,0.033951752,0.046263885,0.2,0.109076105,0.0,0.00915845,0.1929593,0.11829925,0.010609543,0.030405907,0.08422391,0.029341657,0.0012788202,0.0,0.0045250356,0.022925634,0.0077042417,0.0037440169,2.8498977E-4,0.0020449716,0.0,0.0,6.4662076E-5,1.4109148E-4,0.018545816,0.04905884,0.029231094,0.009536709,0.0150044635,0.008379616,0.0064943475,0.008481694,0.039000347,0.0387453,0.021525929,0.02834997,0.0027630369,0.0024295587,0.030329024,0.04502934,0.020298868,0.047809362,0.056656267,-0.0011513107,
0.028536156,0.05816654,0.037879974,0.026621707,0.022693885,0.0,0.035280805,0.007311709,0.026584132,0.02350735,1.0373703E-4,0.0,6.298212E-4,2.3955022E-4,0.0020941515,0.012426372,0.0031460854,0.008971153,0.059191313,0.09256215,4.9597784E-5,0.0014717767,0.0,0.0,0.007986853,0.01906984,0.0053088507,0.009501415,0.0,0.0015243931,0.0014704353,9.1689115E-4,0.06492238,0.08143966,0.080228195,0.06000884,0.023944423,0.0023428355,0.004381541,0.008938439,0.19999999,0.058474936,5.348311E-5,0.0,0.003485363,0.008749355,0.007831831,0.101643205,0.0,0.0,0.05445356,0.18549435,0.005339816,7.097858E-5,0.0,0.0,0.0867711,0.041211225,0.0016340532,0.0,0.0039588036,0.010792722,2.1432973E-4,0.034431424,0.032898765,0.0010408912,0.04678957,0.08463121,0.05360012,0.022665258,0.02898896,0.035012633,0.10931771,0.0060995934,0.0,0.0017825678,0.0016551662,0.012191946,0.18308423,0.1262725,0.0035640185,0.0,0.033845726,0.18746029,0.001877693,0.0024668544,0.010068658,0.0116181495,0.09349191,0.009559338,0.0,0.0,5.1631575E-4,0.0037088932,0.15997507,0.10902364,0.05397146,0.024168335,0.06799204,0.11954341,0.022406392,0.027979666,0.04683572,0.0,0.029668225,0.03324911,0.013327784,0.024815697,0.020510644,0.03006898,0.07088586,0.10039213,0.010251739,7.429636E-4,0.035736106,0.100635156,0.0,0.0,0.01985654,0.06502258,0.0729458,0.017137373,0.0049654995,0.044246905,0.014584904,0.0750179,0.02729423,0.08522607,
0.002307034,0.005266678,6.28301E-4,0.0014140304,0.0,6.1764795E-4,-1.3373146E-4,0.050195146,0.0,0.0,0.019834893,0.01722175,7.614233E-4,6.817672E-4,0.008063671,0.0075495737,0.048078254,0.060699515,0.018548658,0.0024698654,0.0,0.0,-0.0024616292,-0.0042935787,0.01576588,8.541377E-4,0.0033792031,0.0027359435,0.0024707597,0.0027592268,-0.011391852,0.06602044,0.01114853,0.004995141,0.026807092,0.01727093,0.017693616,7.3142484E-4,0.0030339777,0.036880992,0.03834195,0.056140985,0.050965883,0.030190509,0.030230869,0.042322855,1.3975002E-4,-0.004523858,0.021940498,0.08129746,0.050146535,0.019460946,0.004733844,0.016803931,0.019060578,0.010371621,0.009696802,0.006762842,0.0048797224,1.696592E-4,0.0,0.0010804255,-0.03819362,0.2,0.013313321,0.018678805,0.01704639,0.032839056,0.024953531,0.02119502,0.00536203,9.86243E-4,0.012399954,0.027516773,0.02208162,0.09105137,0.0427606,0.050590422,0.022389013,0.008820549,3.3169077E-4,0.0052273585,0.00181119,0.013755287,0.029495528,0.0048791794,-0.011851187,0.083598,0.021323513,0.05857248,0.023389012,0.0033329385,0.0,0.0030256242,-0.012587904,0.08691553,0.0,4.8037956E-4,0.008295603,0.009850741,0.0010352563,0.009582088,0.019894624,0.019533454,0.0014902966,0.026472252,0.010734572,5.260188E-4,0.016053172,0.062345523,-1.7769207E-4,0.0017688442,1.2206316E-4,0.021119637,0.0044077057,0.0022797727,0.11112543,0.098919615,0.005775019,0.0,0.002772008,0.0,0.018496025,0.018797731,0.053249978,0.07337694,0.014382194,0.00450503,
0.0012715039,0.016330253,0.0013878479,3.520016E-4,8.176397E-4,0.004547153,4.6236799E-4,6.0852343E-4,5.3844316E-4,0.025261182,0.03328099,0.027592048,0.010833571,0.0,0.013395362,0.0013014683,0.025274193,0.017871935,0.030634139,0.012381787,0.0017503161,9.75357E-4,0.0044828183,0.014649348,0.031085636,0.015870482,0.002436866,0.0,0.0010025357,0.0037941725,0.0032717849,0.0137919495,0.01978861,0.0077721556,0.0010855979,5.518093E-4,0.0047412673,0.031197244,0.008633309,2.585054E-4,0.0023232922,0.0,0.02026096,0.08620874,0.080346234,0.012319487,-2.4746654E-5,0.0040827016,0.021577714,0.08775207,0.039614413,0.039533194,0.014707453,3.3900182E-4,0.006693143,0.03725313,0.039155163,0.0359373,0.0012754998,0.0019455238,0.004746996,0.0037279918,0.0028923592,0.054985538,0.016375195,0.001993569,0.01302629,0.013403413,0.004357235,0.0,0.0,0.010624337,0.0122097675,0.0036288826,0.029825669,0.19999999,0.010479882,0.0,0.0,0.015079708,0.0063600815,0.0049148193,0.030160634,0.0071269097,0.0027012713,0.012578062,0.015283649,0.0048181964,0.043378986,0.030495647,0.004380739,0.0027922704,0.0102877375,0.04659028,0.041111164,0.018612996,0.0024096968,0.0,8.1161794E-4,0.009090809,0.0026529483,0.0,0.0,0.0017640437,0.0049084877,0.0049543125,0.040937737,0.10560699,0.012990258,0.0,3.8957798E-5,0.0073148008,0.037560314,0.021159273,0.0,4.797847E-4,0.0063661216,0.021250691,0.039020043,0.035285708,0.0070684873,0.0020906476,4.6115514E-4,2.62078E-4,0.0052175303,0.029172877,0.017771907,0.015084117,
0.016634097,0.033531856,0.0049714018,0.010791347,0.013434875,0.0028774578,0.0014344555,0.002851322,0.0,0.0055107293,0.03722883,0.0061521027,0.0,3.7574916E-4,-0.002840039,0.047715858,0.0012429137,0.011403072,0.0070068785,4.302306E-4,0.0020160107,0.0014552014,0.01407641,0.02898139,0.010510945,0.027581878,0.006071386,0.015473793,0.01036999,0.0059475107,0.0,0.0,0.0741104,0.050848275,0.013000953,0.0017957112,0.0020292292,0.0050885924,0.003596742,-0.0018526356,0.0024161313,0.005604172,0.010512609,0.0060250894,1.3724055E-4,2.5457988E-4,-0.055818412,0.16818246,0.0034297304,0.120762855,0.096385516,0.08808219,0.011379438,0.033256683,0.021463174,0.0064309835,0.090483196,0.05200092,0.003208825,0.008594316,0.0033338233,0.0011154382,-0.058696173,0.15289235,0.001627306,0.015151128,0.015455849,0.0019747543,0.0,9.0508355E-4,0.017700423,0.021989638,0.019791596,0.04175551,0.12455963,0.09610734,0.001588124,0.0,-0.023025211,0.078374006,0.0092224935,0.008673066,0.07095424,0.015065353,0.022494787,0.012517692,0.06416859,0.19999999,0.0,0.001816694,0.0075562997,0.020149788,0.072260715,0.07834109,0.020038344,0.08492909,0.006705084,0.04056188,0.00829545,0.0,0.0019860761,0.0040988186,0.004478888,0.009642862,0.028353358,0.08771168,0.04647143,0.022930497,0.034433186,0.035012864,0.017099649,0.11491002,0.04709416,0.0078025847,0.006575184,0.018163502,0.04985575,0.06107981,0.009891071,0.038450334,0.038284246,0.028671792,0.0049258717,0.0036249005,0.0,0.0,-0.020084135,0.056869112,
0.0,0.0,0.0,0.0016574974,0.06898591,0.031066885,0.012777824,0.0052758763,0.03626926,0.017592056,0.0075420723,0.016367208,0.06361308,0.026184157,0.0034918182,0.0050352328,0.12809546,0.035863068,0.090052485,0.10485615,0.0,0.0,0.0,0.016608525,0.0,0.0,0.0,6.792053E-4,0.005360128,0.05557594,0.110114716,0.042464297,0.030864911,0.093350045,0.031706084,0.0052957027,0.009912774,0.0055082426,0.01262527,0.0072915084,0.020296276,0.0,0.03121625,0.2,0.08084892,0.016785573,0.0,0.009119801,0.0,0.0,0.014819307,0.07343591,0.0018948657,0.04073456,0.18917522,0.05761573,0.009932547,0.0,1.3339247E-4,0.0062981877,0.027858922,0.009623361,0.0068299198,0.0757448,0.060095266,0.045872122,0.036991734,0.039041936,0.14383191,0.04750712,0.0,0.013731538,0.10835557,0.07143083,0.086501405,0.07072954,0.003453612,0.0010470351,0.027796278,0.02628383,0.010178675,0.0,0.0,8.1335823E-4,0.016254744,0.013361594,0.10192483,0.19283703,0.0,0.0,8.367857E-4,0.022709077,0.10826858,0.010668399,0.0,0.0,0.0032360568,0.00222582,0.0,0.040316943,0.05543073,0.027608167,0.0035236035,0.002228284,0.0,2.453859E-4,1.3234944E-4,0.0,0.0077283834,0.18502222,0.07530716,0.0,0.0014163875,0.0,6.129257E-4,0.006292605,0.0056575085,0.022688637,0.06073607,0.0020703091,0.0,0.0014919281,0.014151478,0.0109211225,0.006344023,0.0039847265,0.018385492,0.0060734684,
0.0011921311,7.972652E-4,0.0017277579,0.0010616235,0.056339685,0.027539464,6.742121E-4,8.310899E-4,0.0073910607,0.0069497204,0.014323299,0.07670195,0.053083852,0.017655065,0.02406966,0.013828569,0.0115312915,0.0021068563,0.027218344,0.052733876,0.09020708,0.07135322,0.036625393,0.013740005,0.11509591,0.0075631794,0.0,2.590379E-4,0.017194236,0.0071894615,0.0012745442,0.11232898,0.0,2.7429668E-4,1.4652875E-4,0.010121333,0.045318395,0.038304303,0.030884257,0.0070025343,0.0,0.03656055,0.09455293,0.08121004,0.037834406,0.019257354,0.0053885924,0.0,6.309619E-4,0.049353708,0.17546502,0.08090253,0.0054830327,0.0016109728,0.0018985193,0.0,0.11996742,0.0040667136,7.766294E-4,0.002661317,0.0,0.0,0.018095117,0.2,0.04777924,0.036074437,0.042232167,0.015941735,0.0,0.005731363,0.010245491,0.021477997,1.7518512E-4,0.0,0.009339215,0.1725925,0.15390651,0.0036125458,0.0,4.3564145E-5,0.014925516,0.008092235,0.0,0.0059586866,0.13478786,0.11878059,0.080201104,0.0011181632,0.062312428,0.007340945,0.0,0.037067417,0.03388348,0.035819598,0.12306268,0.045477245,0.0492184,0.0067853206,0.0027474815,0.01013118,0.0066593396,8.1431106E-5,0.055148177,0.08045346,0.017640734,0.018920645,0.023552855,0.016555062,0.041500237,0.015439412,0.011032286,0.012082006,8.724957E-4,0.0060048397,0.013578706,0.022869544,0.027536882,0.048550233,0.026548233,0.0,0.007185022,0.0045590457,0.0,0.008757868,0.033903398,0.054124746,0.03342279,0.02712128,
0.0110549005,0.003944638,0.023985662,0.010520405,0.024409529,0.035341665,0.1923483,0.032273903,0.004852846,0.0028525537,0.046055824,0.032263257,2.8245326E-4,0.0,0.002158136,0.0067044934,0.056581806,0.022628227,6.5929815E-4,0.002374959,4.8622894E-4,0.0026451184,0.019861128,0.02962201,0.0028174121,0.0038445145,0.040732585,0.03997841,0.018505873,0.006114709,0.0054365713,0.009498759,0.06544816,0.16834491,0.15415958,0.13762496,0.0,0.0,0.00147546,0.05406309,0.11710066,0.014556855,0.021301832,0.016619159,7.8279496E-4,0.0,0.0,0.07535511,0.074108474,0.10122225,0.2,0.1387944,0.0021821812,0.0,0.008775221,0.017428657,0.10489165,0.0050356295,0.009333496,0.0039095543,0.0066897427,0.008440638,0.03412921,0.12690061,0.0,0.0,0.0,0.06308941,0.09293573,0.06437763,0.16442111,0.048213035,0.03960793,0.070739344,0.13292223,0.16334608,0.0,0.014904196,0.0414425,0.10860678,0.056309458,0.0027933097,0.009393167,0.061716747,0.17338377,0.14660536,0.16921754,0.11785153,0.001681615,0.0070073386,0.05480695,0.028865311,0.0014293299,0.005893351,0.097108096,0.03851566,0.010086279,0.005452729,0.0013649267,0.0011981376,0.0032737225,5.997612E-4,0.0049930383,7.0442253E-4,0.0052466197,0.0014684334,6.11199E-4,0.05837456,0.104421586,0.05290295,0.11330063,0.063625865,0.025613504,0.027500816,0.08531992,0.046299778,0.015500392,0.0,0.0962567,0.050186034,0.0,0.01398285,0.088586845,0.03255887,0.04194854,0.0105326455,8.4713387E-4,0.0,
0.0061881454,0.003341711,9.333927E-4,4.2286678E-4,0.006766909,0.038922593,0.020823773,0.0022788956,0.0020998255,0.0031423643,0.0073309564,0.0012856543,8.2984474E-4,0.0045924676,0.0028644556,0.0017544824,0.012523277,0.015630012,0.010742524,0.006131475,0.0055941185,0.01230494,0.012443006,0.010760577,0.007599667,0.01072634,0.014428558,0.008205057,0.004354596,3.4971724E-4,3.232075E-4,0.0045033926,0.0012672185,0.002568846,0.003903515,6.646358E-4,6.0701405E-4,0.002720342,0.008429044,0.010085425,0.043977138,0.0122987125,0.09087381,0.018451253,3.5630708E-4,0.0027157075,0.024142439,0.12133615,0.019931024,0.07490177,0.036641456,0.16623892,0.02618414,0.004025675,6.5587834E-4,0.0,0.008076456,0.04667171,0.051222965,0.0011855303,0.0,0.007863634,0.035939634,0.04020598,0.036918174,0.0317351,0.032368477,0.011859799,0.0,0.009905638,0.0035464605,0.015102972,0.04122136,0.01775596,0.046565376,0.05207621,0.016355565,0.022531705,0.07652899,0.16519535,0.0,0.009056682,0.06778786,0.2,0.021189548,0.02850943,0.03339605,0.0023792598,0.03960578,0.0067342795,0.022208441,0.0052848943,0.0058428193,0.016868647,0.029574083,0.04584414,0.022078266,0.024110125,0.028723465,0.036092527,0.011048742,0.0416178,0.037340734,0.007424265,0.024737205,0.002013329,0.06372147,0.060291715,0.0,0.0044312878,0.037392985,0.08131453,0.0,6.6539695E-5,0.006363945,0.025025642,0.026120344,0.046088215,0.015042254,0.0023572755,9.289139E-4,8.9937635E-4,0.007866891,0.00928341,0.01122981,0.032934826,0.045350857,0.035661668,
7.0577185E-4,-0.029847596,0.10338272,0.033703677,0.01653167,0.0060259807,0.0013562979,0.009928507,-3.005102E-4,-0.011817251,0.041184664,0.0,0.0,0.0,0.0163999,0.06977198,-0.0041531706,0.018251622,0.09761628,0.054542545,0.009765011,0.010797754,-0.004825195,0.025246784,0.03321411,0.056405876,0.0,0.0022539513,0.01564428,0.03729397,-7.3536177E-4,0.06350807,0.02887811,-0.023234548,0.07366082,0.029079538,0.01602702,0.0067284373,0.01715338,0.020913273,0.0,-0.034504414,0.11401945,0.016538829,0.011655668,0.0,0.019938596,0.04290118,0.008158175,0.09002329,0.030382926,0.036308773,0.054454263,0.039862234,0.029475039,0.067359686,0.026188137,0.011685458,0.004125263,0.0,0.008981557,0.010217888,0.040317554,0.036301006,-0.018564502,0.038687695,0.008095127,0.016632218,0.011900601,0.0,0.010286885,0.050590646,-0.034347415,0.06673641,0.04067934,0.04353842,0.04425458,9.605675E-5,0.008418573,0.039941676,-0.0030910287,-0.020787742,0.10187966,0.012784025,0.046181723,0.005264537,-0.0019119041,0.11023668,-0.018206913,0.2,0.0,0.009204058,0.008355517,0.008418978,0.002074626,0.018235017,0.003326132,0.0,0.0,0.0042810263,0.0048815566,7.2757574E-4,0.016856464,0.056236506,0.0047552893,-0.005572163,0.019198865,0.037293218,0.04487909,0.02149385,1.672297E-4,0.011220533,0.0,0.0,5.1505055E-4,0.030028623,0.06332165,0.022447785,0.015988061,0.07457052,-0.0025447372,0.00999986,0.0042358004,0.01668105,0.024471741,0.026971228,0.00858798,0.022658808,
0.02186215,6.077407E-4,0.0,0.0,0.0,0.0,0.0012135798,0.122863024,0.005627891,0.03674881,0.020414343,0.002695291,3.959783E-4,0.014980152,0.01513939,0.009488889,0.045643624,0.046290435,0.0,0.0,0.0,1.0750093E-4,0.001278419,0.0098767765,0.0313136,0.017966058,0.012493937,0.02267907,0.012707912,0.006511087,0.0017354022,0.0056438623,0.04392503,0.110857934,0.10552521,0.014638863,0.0,0.0,-0.009785753,0.055882756,0.0,0.12028499,0.19361208,0.015913215,0.001232252,0.0813898,0.086542584,0.0026390185,0.19999999,0.082503304,0.0043886816,0.046644613,0.042724565,0.026547471,0.018759197,0.1123462,0.012310323,2.2977528E-4,0.00549393,0.00963132,0.014000254,3.8951528E-4,0.013726598,0.045732398,0.0046220175,0.0,0.014190715,0.060645677,0.015554039,0.048540358,0.18875034,0.042073958,0.013551684,5.4124295E-4,0.004002962,0.037173647,0.0077585345,0.025074048,0.16555369,0.121299006,0.024509842,0.0,0.019179637,0.16411564,0.14135484,0.10824099,0.032277554,0.19676763,0.019698037,0.004631025,0.013235072,0.0025405637,0.0,0.0019521922,0.008443246,0.07230236,0.002190323,0.012198477,0.008971036,0.04074944,0.08930628,0.061139084,0.008779563,0.0016917433,0.051902,0.013782006,0.0077894763,0.0,0.0,0.0,-0.017742325,0.13090935,0.006931293,0.0067594773,0.026838062,0.015520997,0.0075075394,0.018675359,0.02041261,0.007579314,0.014104204,0.050378755,0.03731462,0.0030558552,1.8894278E-4,0.0032378398,0.023712242,0.007923348,
0.0045660585,0.0022115204,0.0012503361,5.4695737E-4,1.7906136E-4,0.0027252354,0.0037986913,0.004412225,0.0076761064,0.014673855,0.017625112,9.7103155E-4,0.0,0.0044431807,0.00838497,0.018671982,0.012435992,0.054367173,0.021771956,0.029086005,0.017586814,0.0,0.0,0.0012285799,0.0066504977,0.03295347,0.043411896,2.247356E-4,0.0,0.00481425,0.023239976,0.007508194,0.023920812,0.016648574,0.019136282,0.00326778,0.0,0.0,8.714815E-4,0.0042856573,0.03261544,0.0,0.078132965,0.070246205,0.0016964551,0.0021868558,0.03964194,0.198053,0.0,0.005036435,0.050600838,0.2,0.021154296,0.0,0.0073886532,0.0014403693,0.029139023,0.005081972,0.017330054,0.0031553474,8.182217E-4,0.014506243,0.022772362,0.052048113,0.025105095,0.019869389,0.00605721,0.01609278,0.0015157312,0.042248882,0.050422892,0.030701732,0.0711993,0.012820825,0.040705822,0.054070964,0.031845514,0.02932987,0.0012425539,0.086160526,0.0027456144,0.0030547772,0.026179723,0.058179542,0.032035694,0.048110597,0.015198055,0.0013101468,0.006068048,0.0,0.008254395,0.016130833,0.0123455115,0.026030378,0.04016769,0.041586816,0.027781142,0.0062275333,0.03356778,0.062082548,0.005015512,0.016567988,0.011503265,0.0517768,0.0,0.0032216941,0.025994103,0.010295512,0.004082177,0.030733077,0.08381939,0.04159083,0.0,0.0,0.0,0.0,0.01836888,0.037126787,0.032475535,0.0014471336,0.0031624779,3.9428606E-4,0.0,0.004608479,0.0050791916,0.018986616,0.019333232,0.005090339,
0.009354648,0.013925692,0.008318349,0.011950994,0.0019225971,0.012637852,0.029238641,0.04618925,0.0015676458,0.0029732634,0.048471533,0.18942577,0.05095992,0.003010146,0.031457003,0.01687922,0.07467029,0.07647783,0.06262427,0.023089077,0.014027752,0.0,0.035209265,0.06397362,0.07418991,0.020000722,0.0,3.0514135E-4,0.0058019273,0.0032859487,0.005885875,0.0578837,0.026907181,0.0465597,0.034630533,0.062411476,0.02864432,0.020502172,0.022808332,0.011256764,0.0,0.07416993,0.1382367,0.098380685,0.113213174,0.19735569,0.089972235,0.0031751255,0.09344261,0.0035785234,0.07368162,0.13620917,0.03820468,0.01721137,0.07275536,0.07440848,0.0885929,0.002479123,0.023661867,0.038914,0.0,0.018052014,0.12778637,0.052440926,0.006644879,0.057729874,0.06692271,0.007965258,1.9284622E-4,0.0029303732,0.0018087638,0.004525637,0.050694145,0.11774863,0.10045004,0.057978153,0.020352656,0.008175586,0.0026727365,0.009451852,0.10570652,0.026694141,0.10049839,0.12259237,0.017659659,0.117006555,0.059888203,0.0788183,0.0064530214,0.0,0.06936248,0.07015834,0.0,0.0,0.04059439,0.108361416,0.035450224,0.059829522,0.056055702,0.06852873,0.04213587,0.05091521,0.03601326,0.004712515,0.023618631,0.039435245,0.034146618,0.09975651,0.2,0.090064116,0.04806598,0.03384797,0.012833976,0.016353356,0.0047890106,0.0056181066,0.0011072791,0.062243253,0.19058836,0.118918605,0.0024828743,2.9480024E-4,0.06452268,0.0737725,5.904764E-4,2.1704624E-4,0.020204877,0.014482864,
0.034611046,0.051131114,0.03337363,0.0024244518,0.010690418,0.0049011293,0.011077814,0.059329093,0.042807072,0.026517086,1.2448295E-4,0.0038651198,0.0066966396,0.0041963193,0.0017364003,0.008191334,0.0,3.7978447E-5,0.001911383,6.71295E-4,0.023951767,0.04465397,0.032162417,0.0063340515,0.0014317593,0.0018108531,0.0013641728,0.014933324,0.044514775,0.060378246,0.0047151227,0.0,0.023671938,0.052622326,0.11826287,0.123101346,0.023865161,0.03863518,0.08808687,0.025367957,0.0541032,0.001122333,0.0,9.305941E-4,0.005539241,0.004097758,0.113507904,0.11448982,0.06155939,0.083667114,0.027823959,0.0010229582,9.946028E-4,0.0029506278,0.027989633,0.027421514,0.014442496,0.022273313,0.03840922,0.021669906,0.037817597,0.009030652,0.0036370202,0.007002144,0.056750044,0.040779233,0.016289346,0.021834953,0.01968699,0.016019976,0.025084274,0.0778128,0.14194137,0.08237354,0.022477537,0.01376073,0.0019625414,0.001813305,0.0057754503,0.06489384,0.08717115,0.073866196,0.08694875,0.2,0.010473924,0.0023729405,0.00394745,0.07372694,0.115250856,0.1063551,0.012951241,0.0,0.0,0.0,0.001779432,0.033249762,0.012170357,0.0016254066,0.0,0.030478546,0.09030985,0.06481127,0.034484264,0.015513692,0.03077548,0.06479693,0.045304764,0.064294696,0.08467664,0.08041324,0.023544615,0.0,0.07244427,0.06184672,0.009838095,0.013541505,0.02191702,0.029235821,0.039207153,0.021165151,0.015128131,0.0046665296,0.009278474,0.019929247,0.063434504,0.027558954,0.01739258,0.033570074,
0.038630288,9.867758E-4,5.3331987E-5,0.0,0.0,0.0,0.0,0.058773186,0.003706461,0.057095654,0.0730484,0.15267193,0.043796048,0.006234302,0.0,0.0,0.106063865,0.11506128,0.00541267,0.0,0.0,0.0032008293,0.03511953,0.0377484,0.0079693245,0.045142528,0.076951034,0.012450209,0.0013896497,0.0867475,0.05059842,0.0,0.0733444,0.0,0.0,0.0,0.0,0.0,0.0,0.08413235,0.00529976,2.766011E-4,0.013885928,0.18284225,0.10864846,0.005001592,0.0,0.0025392787,0.044859625,0.021649923,0.05189461,0.033825375,0.013687274,0.033982147,0.025037397,0.06533527,0.03372889,0.008588632,0.01549731,0.0048893252,0.0029893883,0.0085089225,0.018927775,0.16009304,0.028852854,3.5731614E-4,6.8767014E-4,0.013059331,0.011450106,0.0019514981,2.8701546E-4,0.06775912,0.01941649,0.0,0.0,0.07824048,0.079954736,0.009667929,1.7361746E-4,0.048592146,6.718211E-4,0.05222739,0.16241796,0.06179699,0.04193028,0.11919076,0.032887287,0.0117406165,0.2,0.035311453,0.0161324,0.0,0.0,0.0036388603,0.0051637883,0.04943008,0.02036855,0.0,8.8300946E-4,0.056123607,0.03757686,3.4287415E-4,0.0,0.03852198,0.03673198,0.0,9.16203E-6,0.020985901,0.016418206,0.0,0.0,0.061403267,0.0,0.0,0.0026951884,0.09586238,0.15910196,0.064004384,0.0,0.0,0.042895906,0.0033993176,9.226395E-4,0.03383379,0.013101224,0.0020662048,0.0064697927,0.043239314,
0.0,-6.049824E-4,0.0019463634,0.009200421,0.015257754,0.0023023149,2.2842907E-4,0.0,0.04111989,-0.030860946,0.08075438,0.06914215,0.14351271,0.0036216474,-0.0050966907,-0.00527903,0.016865863,0.02571354,0.023089819,0.0047120745,0.011774625,0.027075114,0.030601405,0.041541193,0.043014646,0.0,0.0,0.0,0.0037019486,0.062284715,0.055890188,0.05519048,-0.002649159,0.0029941692,0.011011168,8.2153286E-4,0.006541129,0.008582124,4.7737506E-4,0.00100917,-1.2690767E-4,0.0031739376,0.012936107,0.05459278,0.06399835,0.029143887,0.0070492798,0.0011430379,0.06076455,0.03346513,0.1134334,0.015972257,0.019510992,0.07812663,0.048222195,0.0066451454,0.0375337,0.00131622,0.0012666996,0.004271974,0.0011500095,0.0034182775,-0.059604928,0.17692256,0.010139385,0.031247245,0.0143260015,0.028443588,0.018528495,0.020078758,0.00739911,-0.010232516,0.023042845,0.04972646,0.042014327,0.025905363,0.006050036,0.008151822,-0.007969562,0.008359617,-0.019423977,0.06271694,0.04660636,0.10662128,0.08121435,0.026063994,0.0,0.0,-9.813007E-4,-2.9323448E-4,0.0056382255,0.0045806826,5.676698E-4,0.014574194,0.022786263,0.2,-0.007956927,-0.00774004,0.09257781,0.018895566,0.013894819,0.008417522,0.0,0.0,0.022017438,0.061315097,0.09160378,0.027717432,0.04386912,0.030362679,-0.0053619007,0.009506612,-0.0095101325,0.10246809,0.0019060157,0.002275967,0.0010482913,0.004995523,0.022864051,0.008415777,0.0,0.0,0.0,0.017933598,0.012598509,0.003565731,0.046652734,0.15072659,
0.0060457075,0.004686166,0.015741542,0.038055994,0.038074516,0.006253484,0.02634166,0.026086219,0.017195564,0.027130958,0.10544049,0.052759014,9.3485584E-4,0.02733918,0.076125056,0.049630504,0.006221603,0.0,0.016177664,0.012619322,0.013502156,0.006690212,0.007000589,0.014398044,0.0,3.273052E-4,0.004094832,0.04350222,0.04710101,0.009851174,0.0062697665,0.0,0.0036669972,0.0019799017,0.0014376588,9.310352E-4,0.009205957,0.0052320864,0.0033941346,0.007806611,0.0,0.0034930622,0.020383015,0.0191759,0.008921679,0.031852614,0.03466618,0.004205498,0.048855476,0.08691994,0.04487297,0.034312177,0.0033216826,0.0027174968,0.018662026,0.0107158525,0.024300879,0.0057008453,0.0046172054,0.046571836,0.046237554,9.464618E-5,0.0073899226,0.010782187,0.016116777,0.00349022,2.2723834E-4,0.0046603046,0.010726662,8.251479E-4,0.0,0.0046827546,0.012822691,0.0021932612,0.003741372,0.0035245582,0.0076517267,0.002538273,0.003908893,0.006713489,0.019577885,0.003743997,0.020735702,0.2,0.078979574,0.008172172,0.008591331,0.020598767,0.06514165,0.041124385,0.0931128,0.021511761,0.0,0.0,0.008865836,0.09116412,0.06324248,0.0046173865,0.0,0.0010154925,0.007878232,0.0024897477,0.00787739,0.069454335,0.016927386,6.3613924E-4,0.0,2.713304E-4,0.013549083,0.004635087,7.966474E-5,0.006694974,0.0015410047,4.696787E-5,0.0,0.012130036,0.097596794,0.036806505,0.004251428,0.008720096,0.0,2.4369618E-4,1.7552913E-4,0.0,0.022984581,0.10101,0.043712348,0.0088661,
