0.0014860966,1.7406984E-4,0.040673085,0.08673136,0.0075864876,0.02254552,0.019294363,0.046414185,0.043412168,0.005467531,0.001698275,0.006675374,0.030042203,0.01779535,0.040938202,0.06561125,0.09870655,0.017438501,0.027352322,0.057479255,0.040163763,0.004889547,-0.014921257,0.045232378,0.015023347,0.0,0.023561126,0.034202833,0.019571329,0.011473755,0.010166287,0.004489933,0.0,0.0015483812,0.04986839,0.106659055,0.030022081,0.029610513,0.048003543,0.04677139,0.048713814,0.0,0.011126764,0.06468002,0.0236994,0.012038088,0.05704122,0.12868951,0.0028565042,0.0,0.019707445,0.2,0.008357591,0.024025312,0.018419838,0.0012575827,0.0,0.0,0.0,0.0,0.0,0.009665288,0.045427267,0.018016843,0.014761668,0.010333519,0.026577834,0.109295554,0.037294585,0.04099172,-0.007338578,0.06073662,0.0027959554,0.017195558,0.03149649,0.093910076,0.062684305,0.014655199,-0.026831463,0.19722474,0.08945618,0.0120806685,0.019450296,0.0757549,0.0634857,0.019175952,-0.060621604,0.17960842,0.0,0.0,9.779349E-5,0.0062868013,7.453334E-4,0.0066427677,0.010608202,0.015160863,0.0,0.042709127,0.09959477,0.01580408,0.035330776,0.0045840535,0.02451172,0.018642098,0.04414021,0.050220106,0.065510124,0.019466657,0.032959834,0.06406991,-0.01367407,0.037740417,0.07747418,0.0045765815,0.041820876,0.0011361545,0.005483936,0.012664597,0.065595284,0.005233688,0.0,0.0,0.0,0.0020404346,0.0018719868,0.04235997,0.08680325,0.009939512,
0.0,0.0029229035,0.013104038,0.039049678,0.010188877,0.007831046,0.059965324,0.11345098,0.011420921,0.0042268177,0.005335369,0.077917606,0.029747663,0.028113954,0.035840455,0.03436011,0.0,0.0,0.005921209,0.10439946,0.05199768,0.0054313843,0.049856372,0.014506414,0.0,0.0,0.0035093112,0.01609989,0.021786885,0.008433578,0.0030773724,0.0069763586,0.08218628,0.018316023,0.018685125,0.022675164,0.03406199,0.03122348,0.025413932,0.072204545,0.07218906,0.062522046,0.032548476,0.15681644,0.061879046,0.0,-0.0069314595,0.13937397,0.0,0.0,0.015499869,0.065364756,0.04978197,0.021791356,0.020756388,0.025640473,0.0,0.0,0.008561139,0.026598673,0.026460798,0.01573032,0.005902937,0.0010749797,0.045153685,0.04563609,0.09799764,0.053765856,0.080872774,0.03560682,-0.04698304,0.1334753,0.13422602,0.062810175,0.09912322,0.038751185,0.026025418,0.013905874,0.03374862,0.021702591,0.0,0.0025487584,0.03806128,9.904396E-4,0.006530851,0.029581869,0.19999999,0.016928354,0.0,0.0,0.0031437422,0.022242285,0.026026195,0.0851052,0.052951958,0.02151713,0.028706066,0.02119156,0.014565479,8.055951E-5,0.01061522,0.0339375,0.046134338,0.07316656,0.036882177,0.023287417,0.0022946568,0.0011899995,0.04334409,0.12801972,0.05296115,0.08974085,0.016787594,8.8367146E-4,0.013262479,0.030940916,0.0010984909,0.0231522,0.057067532,-0.0021514164,0.021659415,0.007472757,0.030081097,0.044578645,0.0,0.0,-0.0027614094,0.021553291,
0.003456339,0.008260503,0.008900556,0.0021584057,2.8968966E-4,0.021277387,0.007101452,0.0029571715,0.0,0.0023406805,0.0030405077,0.025255816,0.034835003,0.021724937,0.005165562,0.0012542923,0.016537236,0.0,5.119831E-4,0.06916476,0.06389482,0.0061611957,0.030212834,0.011566409,0.033210047,2.8657028E-4,3.2211694E-5,2.8734864E-4,1.2722795E-4,0.010884969,0.050276324,0.027347604,0.09655389,0.048301894,0.0,0.0,0.0,0.005968848,0.004870163,0.005431713,0.032225076,0.009004329,0.00635045,0.009956336,0.008333493,0.02340527,0.0022263953,0.0,0.0061701024,0.0,0.018852223,0.2,0.016841086,0.012731237,0.0,0.013859468,0.06692278,0.019509261,0.003653466,0.0,0.0,0.008759448,0.0064642355,0.06773009,0.013722191,0.05135264,0.025075065,0.032938708,0.019432483,0.0034096458,0.0019542275,0.0017472358,0.074936464,0.066402294,0.030028023,0.022456821,0.012292803,0.0,8.260796E-4,0.07775745,0.030316554,0.051277157,0.028149005,0.003967229,0.029685037,0.067786135,0.0709586,0.009255477,0.003691161,0.0019661426,0.004408707,0.0036937122,0.005412066,0.04657414,0.07406449,0.013472925,0.0,0.0045591868,0.050131127,0.020387635,0.06652668,0.023614435,0.028837992,0.008644233,0.029903611,0.016842514,2.3292613E-4,0.011271614,0.0037747666,0.01765101,5.7646085E-4,0.083931565,0.056499608,0.03665275,0.018329043,0.02958978,0.02818737,0.0015171068,0.001912407,0.015902517,0.050362103,0.01928002,0.008585837,0.0010650313,0.0050950935,0.008697458,0.014528433,0.014404466,
0.0,0.0,0.0075073917,0.0129542155,0.040705595,0.10199954,0.005785438,0.015375122,0.0,0.0,0.0,0.0,0.030128485,0.1847252,0.006069081,0.0,0.0,0.0,0.0,0.0,0.005434041,0.06310163,0.15431187,0.054540794,0.0,0.0,0.0,0.005350124,0.020308523,0.046321224,0.03531055,0.0070564556,0.023502097,0.031354915,0.022572162,0.023510328,0.023705473,0.03709889,0.030272027,0.0,0.024142565,0.0,0.0,0.007854291,0.042538155,0.050700787,0.025198705,0.01811738,0.04081087,0.2,0.05937538,0.019008558,5.070647E-4,0.0022815187,0.016386997,0.005492779,0.05507359,0.08937226,0.019902421,0.015564162,0.0,0.0,0.0012529589,0.0218255,0.008824888,0.07176813,0.0032185346,0.0020064306,0.032652754,0.06627754,0.004640594,1.5173944E-4,0.007717538,0.009721709,0.0011409762,0.022631148,0.008222639,0.008225496,0.018195057,0.019539364,0.0,0.0,0.0,0.06356377,0.11335985,0.10675036,0.0377076,0.0029871352,0.0,0.0,0.0033386087,0.015414121,0.009060128,0.061306704,0.09847976,0.014266686,0.02742006,0.13679315,0.006028983,3.332968E-5,3.212474E-4,1.2493985E-4,1.0907121E-4,0.009749939,0.09208545,0.10796329,0.0010960747,2.703961E-4,0.0012070317,8.754427E-5,0.004440443,0.1246892,0.02520554,0.063893996,0.0019458379,0.0,0.006176544,0.013303897,0.0085468,8.716045E-5,0.0029178069,0.011409753,0.012107387,0.023295019,0.007123701,0.0,2.8944845E-4,2.0651429E-4,
0.057197593,0.009260342,0.01188156,0.045915417,0.0033311953,7.6531543E-4,0.031073285,0.11815079,0.040251583,0.040472347,0.032193683,0.008946645,0.012615252,0.010396458,0.020067565,0.041320227,0.0,0.0049022534,0.06711351,0.16503833,0.07287494,0.03121582,0.035551026,0.0053653424,9.061579E-4,0.0012979581,4.5394438E-4,0.009724687,0.009598022,0.009149104,9.525578E-4,0.0012487725,0.02031646,7.2678464E-4,0.006412133,0.016235985,0.001338423,5.4326923E-5,0.013414902,0.025913125,0.0073523335,0.0,0.021551501,0.067158654,0.02617242,0.037702255,0.100018635,0.2,0.012254908,0.02311116,0.060901705,0.040751167,0.09982806,0.03075787,0.03716006,0.03149541,0.0010475278,5.4029388E-5,0.02448188,0.12834507,0.030801045,2.6368359E-4,0.0044405134,0.026210552,0.007663556,3.6603457E-4,0.003633521,6.3752435E-4,0.001064774,0.06670427,0.07020421,0.09978047,0.021491945,0.028996559,0.027843576,0.075193696,0.02242022,0.006529288,0.054198336,0.17921169,0.009828184,0.045558974,0.07814132,0.13520715,0.037671376,0.028856903,0.0094592385,0.0077263634,3.994751E-4,2.0228572E-5,0.026751138,0.113100365,4.5541298E-4,0.0,0.05663135,0.09531824,0.011076678,0.0,8.714407E-4,0.0021549456,0.0,0.04621466,0.05734642,0.16781136,0.020986408,0.063790075,0.06637239,0.033006698,0.0011893685,0.0044254856,0.0050847214,0.0010103234,0.018267145,0.0017718057,0.015033353,0.11937934,0.07000062,0.029834902,0.0034994113,0.057516064,0.010653296,0.0,9.4747584E-4,0.043159112,0.052182004,0.031667124,0.05162607,0.14605124,
0.0151301315,0.0056337505,0.014425831,0.015428346,0.0010896513,0.0011863769,-0.011735763,0.055074695,0.024866922,0.0019329524,0.015472857,0.070916384,0.0100743715,1.0146676E-4,-0.0026615437,0.026163433,7.963987E-4,0.053666186,0.045942828,0.044928357,0.0073432405,1.6034712E-4,2.5404405E-4,-2.2949792E-4,0.0,0.0,0.0019023806,0.011534644,0.004509593,0.0021640288,-0.004428114,0.1360964,0.016519735,0.0040695323,0.01826595,0.009448618,0.009932643,0.021289835,0.009862406,0.026743485,0.015969021,2.460263E-4,0.031993203,0.11332321,0.0015627681,0.007733963,0.011507771,0.032453287,0.0,0.0,0.012186745,0.08186666,0.002034012,7.390216E-8,0.0010425211,0.00380907,0.0,0.0,0.0,0.0,0.0,0.0,0.019232355,0.15417792,0.041175026,3.8877386E-4,0.0052056843,0.0114278225,0.008886728,0.0050645634,0.016721562,0.051375736,0.0,0.012322808,0.024346048,0.09570193,0.03389864,0.008923676,0.0114494115,0.059421714,0.0022170448,0.0,0.0,0.04644122,0.07247747,0.040786956,4.766293E-4,-5.79735E-4,0.0,0.0,0.0,0.0,0.0,0.0,-0.016396755,0.2,0.04959928,0.0016738939,0.015989618,0.010569962,0.0,0.0,0.008217093,0.08073576,0.020063048,0.004200038,0.004675292,0.0064587253,0.0112382695,0.0071051694,0.0033510562,0.03780858,0.0,0.0063389493,0.03489914,0.13785835,1.7108896E-4,0.0,3.231016E-4,6.209265E-4,0.0047579287,0.007106616,0.005743355,0.0,0.0,0.0,0.0039158943,0.12788314,
0.0033609762,0.0065531335,0.0013339355,0.001838107,0.005679461,0.004314074,-0.006690225,0.02472695,0.0,-0.001965305,0.020375913,0.04006881,0.032585513,0.0070593283,0.015552326,0.022200294,0.10729896,-6.4896984E-4,0.02479967,0.0023467788,0.02623297,0.0043041534,-0.0318852,0.055718493,0.005426642,0.006381951,0.017506877,6.611463E-4,0.021567818,0.036568955,0.0051792394,-9.926237E-4,0.037107535,0.0,0.0,0.0019718579,0.017180722,0.024400024,0.016990885,0.022778476,0.021769227,-0.008089211,0.08360936,0.07804235,0.04193911,0.039093267,3.249535E-4,-0.010750319,0.10658557,0.017622994,2.7087194E-4,0.014319333,0.04820698,0.023136443,-0.029020613,0.06097166,0.032924134,0.11337551,0.09657512,0.005995558,0.0,0.0,0.0017752972,-0.006684136,0.009380809,0.0019311759,0.0030667451,0.0,0.0073510217,0.008830731,-0.030696431,0.10970446,0.0041650073,0.002313085,0.020191647,0.018900666,0.038340505,0.013190494,9.897648E-4,-7.8342436E-4,-0.0090958765,0.022280479,0.04468984,0.16636999,0.012143116,0.023774678,0.0015480638,0.0,0.036985125,0.012126441,0.00561586,0.0019384092,0.010244735,0.07574431,0.008286064,-0.014597032,0.034600362,0.0,0.0,0.0,5.5020748E-5,1.7256093E-4,-0.07084132,0.2,0.011927069,-0.029237058,0.18640968,0.021326572,0.011126035,0.0,0.0,-0.005599463,-0.0018186485,-8.086833E-4,0.04551975,0.018893408,0.0,0.008728442,0.033492908,0.074025124,-2.3573631E-4,6.6742464E-4,0.0,0.0,0.011379247,0.058424253,0.028503405,0.036659114,
0.016476715,0.02745097,0.008267158,0.0011185927,0.0017883101,0.036815375,0.020902293,0.08629168,0.0011613878,4.860929E-4,0.007191267,0.10609067,0.015934382,0.0,0.0012208528,0.007873716,0.03725781,0.019674543,0.014580749,0.070680454,0.008126929,9.665629E-4,1.7956409E-4,0.010567695,0.031321593,0.007199532,0.005822553,0.019369071,0.020276539,0.001992345,0.035054177,0.08566741,0.011664022,0.012337925,0.008200612,0.0,0.003360477,0.04348157,0.019733176,0.11431127,3.1780434E-4,0.0,0.019064317,0.16709827,0.053667933,0.043612525,0.0022717149,0.0012201094,0.014377448,0.0,0.00842546,0.032635055,0.0,0.0022738804,0.04236816,0.2,0.011011872,0.013106677,0.027130172,0.05362318,0.023223141,0.0152065735,0.001909686,0.031109724,0.036279127,0.044644248,0.005788623,0.0,0.0029298447,0.053454705,0.030024644,0.06922293,0.0017633294,9.6819866E-5,0.028802998,0.18462342,0.025996793,0.0,0.0,6.78878E-4,0.056042787,0.04412194,0.0030341248,0.02428998,0.0044559343,8.031478E-4,7.5215E-4,0.048319526,0.01487141,0.026246138,0.0025835682,0.04701767,0.013031049,0.009250464,0.023562597,0.13665067,0.025748082,0.040350173,0.0010157095,0.0,0.0031367082,0.03268385,0.04518264,0.05415295,0.0,0.004159099,0.024316931,0.16318566,0.019631973,3.5947768E-4,0.0,0.0,0.007425975,6.7701185E-4,0.0025471568,0.006382107,0.002041212,9.495037E-5,0.008595194,0.07280106,0.013342595,0.0044096,0.013239601,0.026297389,0.009465984,0.0033449915,0.023703055,0.090944186,
0.0020097077,0.07469773,0.04604805,0.003465364,0.018095111,0.0973498,0.011810953,0.0029147954,0.0,0.084153965,0.047256455,0.0,0.0075786784,0.08240932,0.005614825,0.0,0.05596511,0.001223828,0.0045154523,0.017993128,0.01878112,0.0,0.01025759,0.13971326,0.06578989,0.034714814,0.016508983,0.0010087667,0.002011985,0.0,0.003361593,0.04433158,0.076348886,8.334998E-4,0.0044726077,0.0022139673,0.010723531,0.046899594,0.053578485,0.09903543,0.0,0.033084318,0.07114986,0.05741304,0.16432238,0.108170345,0.0,0.0,0.0023566245,0.003195055,0.04649005,0.05649559,0.07139629,0.022436226,0.017179724,0.0046175136,0.08722504,0.047509838,0.029368505,0.0018874675,0.010003139,0.06626539,0.029052006,0.037673198,0.023538366,0.010561333,0.0,0.0,0.0,0.0,0.07364701,0.18778248,0.0,0.005291234,0.1063093,0.2,0.030546268,0.09087256,0.0,0.0,0.021751048,0.0,0.0,0.0,0.0,0.13082556,0.16367859,0.11905597,0.0,0.0,0.0015743222,0.0014821705,0.0103074135,0.13193236,0.0437139,0.015548299,0.020500878,0.014480071,0.014102214,0.017723173,0.00470061,0.0077504157,0.034089863,0.007844341,0.008704588,0.027124895,6.012688E-4,0.002705322,0.0030583595,0.0448844,0.05537561,0.02295773,0.006668739,0.007997121,0.0025716785,0.021519745,0.02011768,0.029294949,0.013436358,0.045337826,0.0060317405,0.010548889,0.014754435,0.0041658976,0.010195939,7.3745835E-4,0.0017987184,0.014687702,
0.037881024,0.016039612,0.011272018,0.054791383,0.025787087,4.192945E-4,0.0,0.012253841,0.055487912,0.13085459,0.029368605,2.5679515E-4,4.3529892E-4,0.045220293,0.04520398,0.0,0.05237513,0.003258848,0.04222327,0.02836037,0.038009673,0.0122632,0.0016190781,0.042824775,0.028625844,0.02520328,0.01004565,0.012403167,0.001705216,0.017740848,0.026999637,0.030227192,0.0057949536,0.014937148,0.0,0.009478449,0.047175776,0.076218665,0.014660431,0.011074182,0.0,0.005821521,0.0052175787,7.3417637E-4,0.009470924,0.11136582,0.07107816,0.010990362,0.04457592,0.0011286492,0.038668808,0.2,0.026760656,0.014017103,0.0076100547,0.03668342,0.053452577,0.003346876,0.011038966,0.009603539,9.476405E-4,6.27023E-4,0.0059970072,0.09827301,0.004729563,0.018863816,0.015307214,0.087549,0.054302774,0.015662955,0.0014183178,0.025412498,0.08079143,0.16813144,0.031497657,0.006126136,0.018597474,0.014368851,0.0032236676,0.0141116185,0.0013663581,0.032039594,0.07050154,0.080716595,0.006232563,0.0,6.190383E-4,0.0038619582,0.05560617,0.071579,0.0039964514,4.743924E-4,3.9430303E-4,0.024296813,0.0040015406,0.013155975,9.145053E-4,0.0101867365,0.012424611,0.016734153,0.008300121,0.02714949,0.007148977,0.0082468,2.834269E-4,0.0020064728,0.0044840537,0.057131723,0.09698831,0.06379567,0.008929552,0.0,0.028172586,0.0,0.0034403664,0.0262637,0.019445965,0.013647822,0.1182916,0.027951855,0.0042362846,2.5420912E-4,0.009551933,0.005214807,0.004818657,0.12124046,0.051663905,0.006230941,
0.0055790194,0.0,0.0,0.0,0.027147628,0.12948056,0.023534924,0.002710678,0.0,0.0,0.0,0.0,0.05226433,0.17903256,0.008539059,0.0,0.0,0.0,0.0,7.400826E-4,0.033846483,0.2,0.005292934,0.0,0.002893195,0.015506163,0.0020465902,9.65728E-4,0.04921568,0.13139026,4.2914745E-4,0.0,0.0041845124,0.04707974,0.02255377,0.032134168,0.004109687,0.0,0.005824208,0.031257216,0.025156239,0.032327075,0.03604163,0.026460012,0.008572155,9.6687156E-4,0.0044873264,0.034370944,0.070615984,0.033341654,8.0738903E-4,0.014271056,0.012487282,0.0061543444,0.0022628896,0.016288059,0.016445493,0.0049226265,0.0072661764,0.039493006,0.015527638,0.035654858,0.00767448,0.0043681087,0.037618186,0.1157071,0.025012368,0.033706155,0.01765025,0.043326486,0.0,0.016897744,0.03078693,0.10549324,0.017565893,0.09477263,0.039454807,0.03205362,0.025460735,0.06521023,0.074145116,0.10083853,0.024972739,0.0,0.0,0.0,0.06053084,0.09886615,0.0061190897,0.049647737,0.041525945,0.032587912,0.007811716,0.026052197,0.003159267,0.0,0.0037148057,0.0,0.026272416,0.092228346,0.042363696,0.024666956,0.0,0.0014668718,0.043247707,0.0973045,0.040544663,0.0028832655,0.012003327,0.028969534,1.0639293E-5,0.0,0.03588179,0.01263602,0.0018801303,0.002210616,0.0,0.022434082,0.08986702,0.13506356,2.729428E-4,0.0022533285,0.0077675697,0.063119136,0.02215869,0.0016082383,0.012824009,0.0075694034,
0.0021680612,1.4107613E-4,0.006260976,0.0050917035,0.0031805222,0.0038604212,0.006227837,0.008113394,-1.945583E-4,0.009160964,0.014841504,0.035645377,0.0049720756,0.0,-8.0417574E-4,0.0020129345,0.0034008585,0.0,0.004254553,0.0074647134,0.010182736,0.0068500102,0.0057412083,0.05870032,0.0,0.007997187,0.010547108,0.015229789,0.012051129,0.01076044,7.587506E-4,0.007646262,0.049942847,0.06382649,0.028043196,0.0069827856,0.006369392,0.0023159224,0.0,-0.024210164,0.010947979,0.0,0.010981948,0.0026676406,0.007544243,0.031494338,0.0015525504,0.036553245,0.049369376,0.0308776,0.07285734,0.034972407,0.006684596,0.0049359514,-0.0051802713,0.004086645,0.1003656,0.03079254,0.017350314,0.004291282,0.0016606178,0.0065548853,0.007675528,-0.01609348,0.016581876,0.0059303152,0.0126089,0.02413766,3.0598528E-4,0.0030157585,0.028122446,0.03720871,0.0011896096,0.0,0.023837084,0.038371537,0.010264514,0.0,0.016696872,0.082651354,0.0,0.0,0.0063601313,0.095911935,0.038958237,0.0017709577,0.016172145,0.038362432,0.0,0.0,0.0,2.997472E-4,0.002275275,0.047367662,0.07330138,0.027914273,0.05758954,0.006147232,0.0014147828,0.0,0.0,0.015207051,2.7915763E-4,0.0312991,0.19999999,0.010052724,0.004913378,0.017450871,0.006841053,0.0,0.0064616967,-0.06264727,0.0458694,0.0015885598,0.040562376,0.039158784,0.025145426,0.005702139,-5.6480884E-4,0.0444044,0.056904193,0.00842118,0.004886021,9.5844E-4,3.486586E-4,1.0460848E-4,-0.0071558286,0.044533987,
0.0,0.0,0.0,0.0,0.0,4.669078E-4,0.01408612,0.14791949,0.002291199,0.010292119,0.04456515,0.03682919,5.458971E-4,0.008767665,0.008360022,0.009508725,0.09069505,0.04693485,0.03729307,0.070980474,0.018585961,0.005531092,0.0,-0.026733782,0.063565046,0.07295128,0.030274533,0.021058735,0.006864537,0.002141685,-0.023516227,0.046324734,0.0,0.0,0.0,0.0,0.0,0.0,0.027817154,0.19164123,0.016923094,0.014013279,0.03759369,0.025791453,0.021185359,0.024555882,0.0074521946,-0.003713303,0.082638636,0.044214394,0.044428002,0.07464081,0.026061296,0.058161054,0.032441407,0.010764786,0.0,0.0,0.034762718,0.08183659,0.024562605,0.0,0.015978029,0.05002371,0.026420042,0.0040636077,0.0,0.0,0.0,0.0,-0.012273068,0.2,0.0076645347,0.029367488,0.004683305,0.018845245,0.04087772,0.023516811,0.0062325834,-7.541027E-4,0.0,0.0010211344,0.053051688,0.1265421,0.035078887,0.04125368,0.012682434,0.07889374,0.014278707,0.0,0.0,0.002921198,0.029659366,0.09815457,0.051175173,0.015345317,0.0011394812,0.0,0.0,0.0,0.0,2.1780812E-4,-0.004602652,0.14238074,0.01003504,0.01514523,0.023567006,0.025668703,0.032295335,0.035267517,0.007855851,6.4055444E-6,0.0,0.0,0.040635157,0.10032333,0.004362402,0.034073297,0.017813673,0.06880893,0.013686058,0.012284113,0.00794075,0.0,0.019910691,0.051677935,-0.007171038,0.041519154,
0.0,0.0015612366,0.013455493,0.017626047,0.012547816,0.123105206,0.040731385,0.007285185,0.006944882,0.0014311996,0.0,0.0,0.016621359,0.2,0.060029652,0.0016654879,0.049288217,0.004736722,1.5877257E-4,0.013273865,0.018640181,0.06005004,0.06806263,0.038428698,0.0,0.003875387,6.68745E-4,0.0028548408,0.03853214,0.061981056,0.017558822,0.0048413575,0.01241866,0.0025753726,0.009288545,0.032439895,0.051204443,0.03179766,0.025835086,0.027796997,0.008953885,0.043691948,0.008328599,0.018195951,0.05522141,0.039402258,0.04246187,0.015848579,0.074335,0.034129802,0.069688365,0.09312748,0.0,0.0,0.0,0.051738173,0.077184826,0.03171776,0.0010862079,3.7290753E-4,6.397546E-5,1.3194604E-4,0.007702399,0.06610619,0.012306137,0.106951706,0.013575809,0.018843038,0.016678898,0.0,0.011269812,0.011165155,0.019623708,0.079344556,0.04897737,0.0057444316,0.0022649835,0.029367426,0.014812973,0.020369988,0.01840034,0.020431753,0.01958051,0.14835279,0.107029125,0.037762813,0.0042427224,0.010383714,0.056233577,0.13778523,0.008747035,0.0,7.4672594E-4,0.08450675,0.07538712,0.0,0.0,0.0,0.0,0.0,0.013806518,0.08532338,0.007925048,0.0,0.01175161,0.012984908,0.011994038,0.017824786,0.016638128,0.029163416,0.040182173,0.030577874,0.01301623,0.0033241806,0.0,0.0,0.040590983,0.08465571,0.009009016,0.017165327,0.0017567676,0.0043915156,0.001315693,7.268941E-4,0.015462196,0.07640537,0.023086725,0.0012603244,
0.0,0.0033028326,0.003107344,0.0074471817,0.025070908,0.10574685,0.030481704,0.029035926,0.0,0.0,2.3221517E-6,0.014507313,0.025303671,0.2,0.061198834,0.0017281392,0.051899,0.012086719,6.2402885E-4,0.0,0.026507057,0.06202955,0.036324874,0.04752571,0.0014879985,8.73814E-4,0.0,0.024509724,0.040612232,0.07442413,0.038759127,4.2818623E-4,0.01900265,0.00628293,0.014143896,0.010439288,0.016920332,0.039290622,0.038143776,0.04483831,0.01511717,0.015221816,0.06463991,0.11600413,0.068332344,0.0068321317,0.008682797,0.014655324,0.16147545,0.043657165,0.0,0.0,0.0,0.0017803742,0.008960042,0.1170862,0.0029911587,0.027453609,0.056411006,0.023671104,0.014889845,0.0034764716,0.0016354856,0.0022207024,0.008936207,0.114015706,0.010420746,0.008050173,0.014350373,1.7458634E-4,0.02272343,0.020599803,0.0178086,0.018553598,0.05450065,0.12751974,0.09331532,0.002194304,0.0057053566,0.01323924,0.078646466,0.056301616,0.005447827,0.0049051647,0.027942466,0.12446095,0.021827392,0.010067949,0.023870565,0.14155993,0.040118475,0.021417648,0.050626382,0.07610165,0.069238864,0.0038224421,0.0,0.0,0.0,0.0,0.017288316,0.08376622,0.010947697,0.0,0.013877435,0.01841272,0.00890724,0.009333187,0.0154336365,0.007213557,0.036328066,0.020120814,0.017090134,0.02860684,4.6969755E-4,0.0,0.033159614,0.10965449,0.008019053,0.014458639,1.5847274E-4,0.013611012,0.046274137,0.07773088,1.00006575E-4,0.03609418,0.016150525,0.005956134,
0.014064059,0.0114371,0.013149474,1.924408E-4,0.004269168,0.002451198,0.016418781,0.060497083,-0.004694869,0.020509493,0.0010882656,0.016992379,0.017189136,0.01004052,0.002960516,-6.322909E-5,-0.006040592,0.028845275,0.009420153,0.06810465,0.0021344072,0.0034348748,0.017817874,0.039102793,-0.0019798754,0.0032067406,0.011221887,5.773541E-4,0.051700547,0.054536834,0.009865927,0.025497232,0.019004147,0.0,0.0,8.252254E-4,0.027689436,0.010644871,-0.0026648142,0.08569944,0.0,-1.9176689E-4,0.016468473,0.11638057,0.021135116,0.0573839,0.014774365,0.0,-5.8664964E-4,0.016315281,6.6451536E-4,0.029684631,1.963188E-4,0.006955316,0.09232073,0.060986128,0.18547575,0.037652105,0.0,0.0,0.0057895365,0.014955219,4.6345318E-4,-0.08416985,0.19586192,0.0,0.0,0.0,7.867052E-5,8.850861E-4,-0.012668399,0.011424536,0.023824405,0.096342064,0.05169871,0.053260773,0.013268458,0.0,2.6110985E-4,-0.003404623,0.0,-0.015827106,0.042522725,0.0,0.0094744535,0.018224725,0.035123248,0.07379517,0.2,-0.003460505,0.020516613,0.037791636,0.06050744,0.07366329,-1.7997339E-4,-0.083598696,0.0077374103,0.0,0.0,4.518466E-4,0.014968827,0.09284659,0.024590235,-7.7157764E-4,0.004919889,-0.0015730131,0.040801536,0.02284487,0.040493596,0.0042512226,-0.013743349,0.08952243,0.02510441,8.4235286E-4,0.009835368,0.0,3.7921238E-4,0.02206889,-0.0095204115,0.0782901,0.0019430009,0.023916753,0.094290264,0.01669032,0.017278582,0.04273759,0.0037119745,-0.009498715,
0.041797113,0.07752797,0.0149605535,0.009704791,0.026117878,0.02558524,0.013205303,0.022338543,0.041749544,0.07300348,0.0121088885,0.08039484,0.033124603,0.055640735,0.009820215,0.012307982,0.10442312,0.116988875,4.9605667E-5,0.0017861922,0.021420328,0.05968558,0.0033339798,0.007905736,0.0699552,0.09724246,0.024576908,0.028044319,9.501085E-4,6.5931125E-4,0.028434563,0.04187853,0.002562863,0.0,0.0021059418,0.013745117,0.11812522,0.121922925,0.0057740356,0.0073329005,0.0,9.801974E-5,0.08266996,0.105046265,0.021042654,0.029216452,0.045827392,0.028822636,0.0,0.0034785024,0.06472687,0.19999999,0.03453182,0.047395457,0.03338693,0.0098790405,0.05650789,0.07684027,0.0018095571,0.015800672,0.021456132,0.028430551,0.023645276,0.041113604,0.0073359874,7.1580504E-4,0.022896161,0.0348201,0.06883419,0.060900107,0.01391687,0.009556218,0.070206545,0.052166387,0.028355718,0.001122562,0.0,0.0,0.0,0.027984438,0.0,0.010785345,0.04671111,0.0499108,0.041362524,0.08789004,0.020765122,0.021287156,0.005712596,7.676505E-4,0.0016388731,0.0,0.11295484,0.14373262,0.0,0.0029506197,0.0,0.0030029572,0.0318178,0.12068161,0.025258461,0.01985399,0.020558875,0.001703552,0.0,0.0029303744,0.045044433,0.08293221,0.01612793,0.033015553,0.04529938,0.008160546,0.0,0.0,0.01114244,0.054260343,0.08552082,0.09211222,0.009413336,0.0045031346,0.01861193,0.008423692,0.0035817262,0.0,0.07589622,0.09451128,8.2377926E-7,0.0022965036,
0.007602032,0.048949074,0.011406005,0.026102288,0.018104577,0.15554953,0.09900512,0.023936916,0.001070775,0.0055010305,0.004165263,0.017195135,0.18999462,0.13997187,0.0053977724,0.0,0.063000634,0.021672672,0.0,0.009576191,0.015597607,0.029184125,0.0762922,0.16352698,0.018093124,0.012100091,0.009966078,0.017453093,0.011427935,0.07569467,0.023223437,0.010261593,0.043601513,0.022253318,0.0018296511,0.0026057758,0.0013209722,0.002687593,0.013905238,0.15503514,0.00442091,0.01495485,0.016860232,0.14216512,0.113470405,0.012283561,0.0026269094,0.0,0.040985756,0.02398127,0.012183894,0.013521506,0.06697302,0.049299814,0.064064644,0.11610712,0.039908383,0.06908117,0.07024902,0.014801806,0.0,0.0014630338,0.002290939,0.029579116,0.08732596,0.057954405,0.0642902,0.0018251303,0.0,0.0,0.0,0.16378143,0.0777011,0.16031022,0.021109896,0.009433973,0.071616404,0.0107817715,0.0,0.0,0.022062775,0.2,0.12322372,0.068970144,0.033597488,0.022164552,0.021115089,0.038549744,0.051145952,0.164212,0.09236628,0.00924044,0.0010935628,0.009478482,0.0,0.016800689,0.026341144,0.002016341,0.0016449934,0.008137202,0.012027447,0.0375167,0.08536422,0.07812977,0.0,0.0014652942,0.008318715,0.1379446,0.14545697,0.060665704,0.0021742943,9.4357E-4,0.034592893,0.010034001,0.0,0.010542043,0.01411776,0.056607295,0.06557881,0.11634235,0.03035007,0.035637006,0.02316774,0.012512844,0.009671732,0.008320585,0.019246006,0.031157883,
