0.0020878175,0.0,0.0,2.7400226E-4,3.1825525E-4,1.2718694E-4,0.007199787,0.009416114,0.0014287615,0.0,3.0792932E-4,0.12544748,0.02204835,1.8140175E-4,6.263245E-4,0.0060409936,7.392133E-4,8.8884105E-4,0.0066050105,0.051179286,0.0053719785,0.0,0.0,0.002096578,0.036263887,0.0,0.0026673512,0.025541587,0.0072848876,2.6558226E-4,7.352554E-4,0.06466729,0.002916965,7.9114025E-4,0.0,0.0,3.4108208E-4,2.586583E-4,3.3938055E-4,0.0028579293,0.0035846222,0.001807223,0.05571285,0.11395181,0.0067762504,0.0,0.0,0.0052481014,0.0,9.606281E-4,0.036883604,0.06585827,0.013839457,0.0059611015,7.292139E-4,0.0015967747,0.046997696,0.018955722,0.0021092463,0.0058932863,0.0061402186,0.0,0.0,0.026709283,4.8631238E-4,0.009727805,0.023304874,3.8726247E-4,9.319939E-4,0.0016587775,0.0014551723,0.0020927312,0.0015010242,0.04321207,0.1469623,0.10099176,8.418234E-4,0.0,0.0,8.2038634E-4,0.008648646,0.0027671058,0.015851762,0.021082709,0.0,0.006063406,0.08892247,0.05385625,7.9031574E-4,0.0,0.0,0.03026393,0.09046483,0.0641049,0.03691906,0.012335594,0.0,0.03765048,0.10104411,2.5704448E-4,0.0015590301,0.027627032,0.025722438,0.0,0.0,0.007558129,0.012127522,0.0043667643,0.0032417371,0.10679285,0.086871915,0.0,0.0,0.014223374,0.022613546,7.717657E-5,0.0,0.066381186,0.2,0.0,0.0,0.033670787,0.09319927,0.08090972,0.010764832,0.0021679497,0.005226137,0.0,
0.0042557484,0.013939841,0.008225674,0.0013222325,0.0,0.0,1.8648103E-4,0.004088602,0.0028504946,0.014879619,0.05609474,0.017036159,0.0,0.0,0.0014778256,0.002922321,0.010935149,0.16111182,0.036879342,0.0061197933,0.010506446,0.0,0.0,0.0,0.021181475,0.057703603,0.013675318,0.018577773,0.06625554,6.930261E-4,0.0,0.0,0.0,0.0,0.0,0.0015649362,0.024140673,0.015642308,0.004198298,0.0076589184,1.02378166E-4,0.0038408083,0.04373748,0.19928113,0.00856855,0.0,3.2528912E-4,0.0020501905,0.0011028347,0.021541543,0.020434259,0.04101964,0.020282332,0.0013871576,0.0,0.0,0.028479036,0.062804386,0.002286652,8.7395555E-4,0.0077856053,0.0012133535,0.0,0.0,0.018685462,0.0014932818,0.0,0.0018717841,0.00964868,3.4148412E-5,0.0,0.005000029,0.0,0.0,0.0,0.04035604,0.13272844,0.016517932,0.0,0.0,0.0,0.0,0.0,0.002274491,0.2,0.06474149,0.0,0.0,0.0,0.0,0.0,0.0046715466,0.050936196,0.011268898,0.0,0.0,0.02608364,0.0014502826,0.0,0.0,0.0,0.0,0.0,0.018948058,0.01101443,0.007141854,0.0,0.0,8.5145404E-4,0.0014671478,5.4730487E-4,1.3366027E-4,0.004519899,0.0010221048,1.6188734E-4,9.1975584E-4,0.067878306,0.02696407,0.0,5.3892715E-4,0.0,0.0,0.0,0.008780261,0.14426509,0.048721697,0.0,0.0,
0.0015927025,0.0,0.0,7.614682E-4,0.0010294006,0.014037681,0.06239015,0.027067719,0.004536013,0.003820327,0.0,7.319103E-4,0.029781483,0.020515284,0.0024018926,3.3168358E-4,0.028823232,0.02448188,0.0018670778,4.9622025E-4,0.05260814,0.012721338,0.0,0.0,0.011656327,0.093482785,0.033662986,0.0042483485,0.0016060498,6.69953E-4,0.0,0.0,0.030258795,0.0052543017,0.010085777,0.0107675,0.0021930065,0.004198353,0.00607087,0.036756262,0.011170685,0.019981736,0.009772639,0.0038052339,2.0794594E-4,4.3480782E-4,0.005889701,0.016951622,0.0,0.16392684,0.1581965,0.08129319,0.012756342,0.0,0.0,0.0,0.0490863,0.17961806,0.009823144,0.027984925,0.09007747,0.0025751083,0.0,0.0,0.101701945,0.0,0.0,0.0,0.011590701,1.5342416E-4,0.0012193677,0.0547247,0.006696995,0.0010416945,0.009913682,0.013637622,0.04972603,0.022764623,1.990755E-4,0.003840793,0.0,0.0,0.01377028,0.19633093,0.18332128,0.027139695,0.0,0.0,0.003134904,0.014926371,8.045032E-4,0.0061503453,0.048879586,0.0070132,0.0,0.0,0.041845202,0.0016330766,0.0,0.0,0.0,0.0012994247,0.0035041566,0.056509532,0.046195704,0.0037349614,0.0,0.0010029903,0.0049497783,0.0,0.0,0.020161958,0.009517178,0.0053962097,0.0,0.0,0.091243975,0.04836653,7.368359E-4,1.1203096E-4,0.0,0.0,0.0,0.008034896,0.19999999,0.08147912,0.0,0.0,
1.9677109E-5,5.878375E-4,0.0015471034,0.0010052052,4.487486E-5,0.0,-3.0668284E-4,0.0013063166,-2.0506546E-4,5.2273914E-4,0.0023727652,7.085155E-4,0.0018020638,6.4529903E-4,-4.12254E-4,0.0020805988,0.0,0.0,1.7816378E-4,8.485993E-4,0.027883697,0.0067418925,0.0,0.0,0.0,0.0,0.0,0.005083286,0.03559645,0.0024312017,0.0,0.0,0.00663688,0.0020430435,1.2957162E-4,0.0010853756,5.876977E-4,4.6171615E-5,4.1711106E-4,-0.00269936,0.0059899124,0.028961353,0.01385751,0.042636584,0.0,1.3534413E-4,6.2097836E-4,-0.004787059,0.005463936,0.0,0.0,0.0,0.0,9.789041E-4,-0.045019,0.11502411,-9.493682E-4,0.0037622217,0.0067479406,0.05378674,0.009962973,2.8526725E-4,0.0,0.0,-6.877048E-6,3.7433105E-4,0.0,2.929686E-4,0.002901455,0.005716248,0.0015997123,4.4573858E-4,3.816411E-4,0.0,0.015023491,0.117589794,0.0027658946,0.0,0.0,-1.6078954E-4,-1.8139413E-4,9.897398E-4,0.0,0.0,0.0,0.0,-0.05598236,0.2,-9.0008497E-4,0.0018135689,3.1768432E-4,0.01062711,0.019476505,0.01020108,0.0,0.0,0.0,0.0,0.0,0.0,0.002215656,0.0028273626,0.006879425,0.020278925,0.0,0.0,5.4834806E-4,0.10723485,0.0245305,0.0,0.0,0.0,0.0,0.0,0.0030299893,0.0083440505,7.3100853E-4,0.0,-0.041990522,0.16208519,-1.5084112E-4,5.190845E-4,5.520622E-4,8.121211E-4,0.0010823018,0.0012927242,-9.441339E-4,0.005067603,
0.0,-0.0016172801,0.006328744,0.00859609,0.007693325,0.0033031434,0.0016404088,3.408582E-4,0.03898983,0.019204618,0.009026118,0.0036223389,0.0015822521,2.9476758E-4,0.006263411,-0.015846513,0.0199523,-0.012730452,0.07119261,0.086155735,0.0011795737,0.0,0.0,-0.009832555,0.0048382482,-9.0820057E-4,0.0036497707,0.0020037217,0.0013369336,0.0010852725,0.005011263,0.00282262,9.929308E-4,0.0037653167,0.0037978196,0.0015204735,0.011868455,0.011147142,-0.0033942736,0.014006294,0.057716615,0.044338554,0.03169176,0.058566935,0.08625784,0.10031879,0.0,-0.03491819,0.06316901,0.19999999,0.0,0.0,0.15489246,0.08261721,0.0,-0.05585638,0.08541902,0.036960725,0.06731912,0.019807063,0.052843012,0.02335609,0.0,-0.046334546,0.028383035,0.023701955,0.0,0.0,0.0053516994,0.070826076,0.051715568,0.06740293,-0.034327388,0.07100976,0.06566669,0.033683073,0.0666877,0.042891648,0.014946439,0.0,-0.011139856,-0.038495358,0.17870402,0.106765285,0.037373908,0.024273692,0.009296008,0.0,-0.0042438125,0.009691942,0.0,0.014121256,0.07505875,0.09494019,0.015171123,0.0,0.05343294,0.031437594,0.0,0.004887304,0.040070392,0.035665207,0.0011375532,-0.027848354,-0.009113062,0.08630729,0.0036276975,0.020432306,0.049473878,0.015633196,0.030634724,0.0017091173,-0.03172995,0.056839,0.06365732,0.004711787,0.043786436,0.021375887,0.016337609,0.022353299,0.031654082,0.09348484,0.033482563,0.012961679,0.00470806,0.006341678,0.010513627,0.016309502,
0.0,8.9971576E-4,0.0024531558,0.0058522928,0.0038831993,9.2781824E-4,0.0015019744,0.0042700684,0.0,0.0037736972,0.13998261,0.029446155,5.157672E-4,5.232189E-4,9.6392643E-4,0.0014275111,0.0,0.009843975,0.2,0.043385167,0.00475946,0.0011038762,0.0021214206,0.0,2.8745675E-5,0.011853183,0.0440065,0.014390687,0.001369999,0.0,-0.0011207756,0.004140125,7.398536E-4,0.056259163,0.13880835,0.007123692,5.1698956E-4,0.0,0.0,0.0,0.0,0.017757865,0.19771512,0.021290017,0.0,0.0016232575,0.051601272,0.01743507,0.0,0.0035236143,0.047584888,0.14724559,0.057117,0.01916233,0.0,0.0,0.005600439,0.0055968254,0.0108077945,0.005993818,0.0012068278,0.009214449,0.0023374846,0.006421373,0.0051075555,0.03319104,0.14690912,0.08998536,0.009884882,0.0,0.0068966886,0.0045221583,0.06311727,0.09060139,0.053491294,0.01165984,0.0,0.0038964967,-0.020960733,0.05716634,0.0,0.027121436,0.12018021,0.030723445,0.0057971706,0.010352757,0.0021347147,0.0,2.2410855E-4,0.0039460054,0.0023388003,0.0,1.8987629E-4,0.004306153,0.015703652,0.019501626,3.525821E-4,0.004567982,0.059214413,0.019988364,0.0038038755,0.0,-9.497442E-4,0.0045114723,0.002264862,0.0092230635,0.0101878485,0.003355866,0.0148075335,0.0053391475,1.695281E-4,0.008003826,0.0074473396,0.0066372002,0.007973818,5.9161946E-4,0.008581908,0.030460391,-0.0017271999,0.031863645,0.0,0.0026465938,0.017119732,0.03470657,0.0019560922,0.009907604,0.0027682614,0.009669119,
0.0015709111,0.0016649837,0.0029128396,0.0011374454,0.0031188398,1.09128436E-4,4.0006405E-4,0.002080587,5.3002045E-4,0.0,0.0,0.0019105944,0.0071280533,0.005773392,0.0010173531,8.4636966E-4,0.0,0.0,0.039424226,0.1724536,0.0024587053,0.0,0.0,0.0,8.293496E-4,0.0012954988,0.001357283,3.1325247E-4,0.0051518246,0.004604789,1.0731511E-4,9.631904E-4,0.0656522,0.06020547,0.0,0.0,0.0,0.0010835584,5.613399E-4,0.0017220301,0.024864666,0.05781133,0.04031786,0.001680187,0.001295494,0.0020405843,0.0019038331,0.01699946,0.0,0.0,0.018843194,0.2,0.019401003,0.0021469393,0.0026367141,9.896463E-4,0.006610567,0.047572255,0.028200936,0.0018325795,8.0342137E-4,0.002882289,3.5394172E-4,0.0085381465,0.052086417,0.017540688,4.3133862E-4,0.0034148067,0.0,0.0014880376,0.01575575,0.015446804,0.039745636,0.046571597,0.010376818,0.004749652,0.019224066,0.0068644555,0.0,0.015954807,0.0151845515,0.040421296,0.12904881,0.06347092,0.0020965317,0.0,0.0,0.0,0.03697424,0.041973695,0.013747224,0.0017333826,0.010127444,0.006121679,0.0016900129,0.016528606,0.0013228243,0.041811936,0.01421662,0.0052829124,0.004076015,0.0029630058,0.012700349,6.401361E-4,0.013988756,0.04596927,0.025585655,0.0053827744,1.615079E-4,0.0,0.0,0.006635764,0.011081482,0.059313472,0.045448396,0.010594477,0.015270999,0.011877142,0.0,0.01077668,0.0018754315,0.021672115,0.02202569,0.004146206,0.0,0.0013482678,0.0050043035,0.0014395692,
0.0,0.0,0.0,0.0,4.3531237E-4,0.0011884465,0.010595672,0.117767066,0.0,0.0,1.2774775E-5,0.0037076427,1.4006578E-4,0.0,0.03225214,0.09575163,0.042719085,0.012291143,0.020360338,0.03243595,0.004244582,0.006244752,0.006349971,0.0022131805,0.0013404754,0.0011968561,0.003317872,8.8890095E-4,0.0021790988,0.003761462,0.00599543,0.011299337,0.002279015,0.0,0.0,0.0,0.0,0.0,0.046101414,0.10618379,0.0062247203,0.0025330693,6.71363E-4,8.1458467E-4,0.0070787803,0.019141821,0.03195584,0.09093909,0.02235577,0.08473399,0.048062004,0.2,0.0050109676,0.057310365,0.121175475,0.025744671,0.038501684,0.016473288,0.0130768595,3.1963398E-4,3.6749963E-5,0.023131803,0.005939387,0.08452422,0.0,0.0,0.0,0.0,0.0,0.0,0.053838808,0.113887474,0.0025192243,0.04416969,0.009735638,0.03346973,0.038002074,0.0048240963,0.010649061,0.038398,0.0,0.13083743,0.057343595,0.15758629,0.028690483,0.0,0.09066632,0.14184673,0.008393015,0.06732691,0.05217668,0.022543814,0.0,0.049600456,0.02946378,0.03291582,0.00632627,0.0022296791,0.0,0.0,0.0,0.0,0.0058156983,0.09451586,0.0010340145,3.798733E-4,0.0059807287,0.020669453,0.004164753,0.0,-0.003422892,0.010473595,0.0067605684,0.0224051,0.07115132,0.001293164,0.05960096,0.028078035,0.04950642,0.009841367,0.0,0.008839352,0.050280306,0.025592128,0.0012487827,9.1180566E-4,3.53366E-4,7.462198E-4,
0.07088484,0.018374873,0.034031004,0.021057839,0.015044864,0.0,0.026616674,0.04387293,0.009002585,0.008755861,0.07554366,0.033740528,0.0,0.0,-0.0020262173,0.036402006,0.0,0.0,0.02203116,0.04268457,0.0022633492,0.0026037374,0.0014628624,0.0029597543,0.0,0.0,0.0021436254,0.011012455,0.0018604229,0.002413601,0.002422227,0.0037888407,0.03423907,0.00308818,0.078112714,0.050731212,0.12304792,0.015623221,0.018693442,0.0048865015,0.016309213,1.07403765E-4,0.0071436013,0.06368412,0.020827895,0.0,-0.013231805,0.2,8.271442E-4,4.753291E-4,0.01104677,0.02522953,0.019729158,0.0018939713,8.319302E-4,0.0061755967,0.0,0.0,0.005124939,0.020371126,0.001624836,2.7008551E-5,-6.6164345E-4,0.0039981045,0.003870217,0.0,6.838525E-5,0.006029609,0.03720049,0.01510625,-0.008516664,0.02203862,0.0,0.008431742,0.03462344,0.06135747,0.017677402,0.040761176,0.03976691,0.0041780337,0.0,0.0014044563,0.012375783,0.0165588,0.006329823,0.0022236956,0.0,0.0,0.0,6.310874E-4,0.0044079856,0.01895104,6.7771785E-4,0.0,0.0,0.0,0.0229805,0.0062014065,0.0027946143,0.0,0.0,0.0,-0.041060105,0.08670888,0.006694277,0.0057691284,0.017438965,0.054483034,0.014961577,1.990572E-4,0.0,-0.003248047,0.012146744,0.009559342,0.02235391,0.025225295,0.0052685165,0.0035321359,-0.012359573,0.024447035,0.0,0.0022573716,0.0056041274,0.012762401,8.61156E-4,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.00483012,0.046524223,0.030706232,0.028310616,0.0,0.0021260253,0.0379469,0.021971043,0.048395067,0.062822655,1.9209701E-4,8.7505054E-5,0.016185757,0.0125337355,0.0415629,0.15792646,0.063598506,0.0,0.0,-0.006629796,0.0,0.0,0.037810754,0.037599087,0.03017384,0.04722729,1.882035E-5,0.0,0.0022345567,0.0,0.0,0.0,0.0,0.00451266,-0.012198427,0.059039235,0.0,0.008001607,0.07131114,0.15060554,0.017494138,0.0014847874,2.4208575E-4,0.0,0.024210464,0.025561886,0.10104405,0.054885175,0.00955117,0.0,0.0,-0.010031066,0.0,0.0013570001,0.07440953,0.1259191,0.011372584,9.316586E-4,0.0,0.0,0.086902946,0.0679488,0.14688411,0.02405892,0.002567513,0.017626954,0.08234589,0.15019001,0.08997607,0.013650125,0.14244,0.13906962,0.007220409,0.0,0.04677906,-0.03335528,0.0,0.0,5.0887634E-4,0.031207291,0.032232758,0.006143955,0.003853259,0.002645037,0.041746013,0.0024256185,0.12070813,0.10930726,0.009986978,0.0,0.02032485,-0.0059540207,0.04376319,0.035784673,0.04056238,0.052960817,0.10209361,0.04493547,0.05293777,0.2,0.0,0.0011196556,0.036602825,0.15838543,0.019889602,0.003188882,0.0028023382,0.0020594134,0.0,6.729829E-4,0.013401921,0.03599183,5.207741E-4,0.0,0.0046501644,0.019730393,0.0,0.0023977535,0.030856254,0.11342732,0.018692276,3.2656046E-4,0.0040189875,0.0039782384,
-0.00670224,0.018592594,0.019146176,0.0058747195,5.9720455E-6,8.4830425E-4,8.285268E-5,1.483553E-4,0.044329762,0.020663878,0.0,1.1571946E-4,1.7612794E-4,8.779753E-5,-0.002086143,0.02351746,-0.009832713,0.025044154,0.017412342,0.024227748,0.0037293106,0.0,-0.0064377887,0.04184557,9.5355517E-4,0.0,0.004401111,0.021837303,0.016247435,0.0037444395,3.344517E-4,8.6540147E-4,-0.016005978,0.042682223,0.029705308,0.03295071,0.012988427,0.014649843,0.004970406,0.0057633193,0.008306402,0.0,0.0,0.007250098,0.019004324,0.0,-0.040554017,0.2,0.0,0.0,0.03017925,0.11622756,0.0026067265,0.0,-0.038595263,0.14659733,0.0,0.0,0.0,0.003298355,0.018702611,0.0022625104,-0.008521983,0.022922866,0.0015908568,0.0,0.0,0.0014710919,0.024417162,0.029876929,-1.6741522E-5,0.0037469373,0.008111325,0.0,0.0,0.005468932,0.084876336,0.049385965,-0.02071539,0.0611447,-0.031505823,0.07758899,1.3798183E-4,0.017267663,0.041742966,0.03798374,-0.014108071,0.034208022,0.092164196,0.0,0.0,0.0,0.001201695,0.017542377,-0.0036985183,0.0374544,0.012127137,0.0024334332,0.0,0.0,6.901631E-4,0.0031140754,-9.489435E-4,0.011997685,-0.0022024545,0.006804851,0.02779727,0.0094230175,0.008712203,0.006631944,2.4230147E-4,0.0051721237,0.014653194,0.0,0.0,3.927353E-4,0.02918928,0.026823066,0.014044264,-0.0032349245,0.0013358418,0.0,0.0,0.0,0.0018990022,0.02283408,0.022140253,0.0015427554,
0.0,0.0,0.0024835754,0.0653181,0.037289705,0.020084564,0.013641699,8.0855197E-4,0.0,0.0,0.0,0.043011554,0.14946586,0.01876466,1.9728579E-4,0.0,0.0,0.0,0.0,0.028639352,0.14078481,0.029452473,0.0,0.0,0.0,0.0,0.008249266,0.098693825,0.048937038,0.005898028,0.0014440932,0.0013359434,0.0,0.0,0.0,0.0,0.0033794746,0.06523123,0.04789318,0.001681587,0.0,0.0,0.023782628,0.1531231,0.11122324,2.7104586E-4,0.0,0.0,0.04886087,0.021331757,0.04195118,0.016634017,0.044855494,0.017964156,0.0,-0.019815931,0.036415953,0.01631627,0.04203648,0.07659221,0.00759116,0.0,-0.0036395434,-0.0074384953,0.0,8.526919E-5,7.401134E-4,0.007510899,0.0081074,0.005019032,0.0013210101,0.003233924,-0.0043373313,0.017197063,0.10020584,0.2,0.066583686,0.008430514,0.0,0.0,0.016288029,0.0055423207,0.022762481,0.05026626,0.013617764,4.9463E-4,0.0,-0.0042674723,0.0,0.0017554094,0.0067376904,0.029280443,0.023013111,0.0021136904,3.9210866E-4,0.0035065787,-7.492434E-5,0.0010708253,0.001954547,0.0044999076,0.008945794,0.0011851487,6.10944E-5,6.22628E-4,0.0,0.0,0.0,0.095765874,0.15329753,0.008056465,0.0,0.0,0.0,0.0,0.0,0.049150515,0.076159745,0.009765512,6.730304E-4,0.005601057,0.0,1.3564267E-5,5.9320097E-5,0.012275274,0.032475337,0.005933607,0.0013128982,0.0026784823,
0.0069998126,0.020566812,0.010890713,0.004140171,0.0017970895,0.0039422293,0.017483681,0.015750157,0.0,0.0,0.0,0.0012302581,0.0025182487,0.0054731187,0.07289948,0.120617926,0.044485588,0.02169719,0.019866152,0.03704354,0.0,0.0013621591,0.01850823,0.018985245,0.019275744,0.011352959,0.080053814,0.0112413615,0.0022022773,0.0,0.028145937,0.044155378,0.01868361,0.0,0.004364487,0.018976528,0.0,0.003914838,0.051644176,0.2,0.00610089,0.03765118,0.019398307,0.02172119,3.7352205E-4,2.3113788E-4,0.04443947,0.12662798,0.060365595,0.0044328477,0.013911441,0.009844221,0.005831922,0.010424544,0.015352566,0.009762119,0.003643154,0.025925705,0.13616854,0.05174354,0.0036495426,0.0,0.0,0.0,0.0,0.0,0.016812101,0.037155174,0.013444161,0.008939091,0.05546923,0.09351622,0.007228626,0.021999476,0.024594417,0.113481954,0.04535161,0.031595077,0.06757352,0.08719409,0.033008393,0.014046517,0.16257244,0.025024818,4.4994013E-4,0.0017263395,0.04769294,0.07223143,0.0048847673,0.03043115,0.13838708,0.019552182,0.004451217,4.336777E-4,0.0,0.0,0.0,0.0,8.9990866E-4,0.02061234,0.0028007764,4.198147E-4,0.05054914,0.12093092,0.0,0.018070316,0.120853424,0.019705523,0.008876101,0.0,-6.8415614E-4,0.027999856,0.0014957333,0.015727177,0.049876507,0.003962015,0.0,0.0,0.0,0.0,0.01494076,0.012367072,0.07112174,0.030548891,0.013020854,0.018354416,5.442379E-4,0.039532393,
0.019201502,0.006407916,0.026949769,0.011330539,0.026641352,0.0,-0.0016050573,0.06784578,-2.4195376E-4,0.02416361,0.03218512,0.0,0.0,0.0025618123,0.0071555967,0.04088462,0.0,0.0,0.012247123,0.055858124,0.0065372335,4.1295545E-5,6.2507635E-5,0.0015111153,0.0,3.0043508E-5,0.0015014932,0.0027535423,3.6737308E-4,0.0021690568,0.0011341992,0.002401324,0.0,0.006687644,0.018000139,0.03921435,0.08594276,0.010168149,0.0,0.0,0.0,0.008170283,0.01345996,9.640002E-4,0.026874583,0.01406655,-0.037647255,0.19999999,0.0,0.0,0.006426272,0.0743341,0.024489757,4.7666035E-4,5.3991604E-4,7.225566E-5,0.0,1.240777E-5,0.002992941,0.006823788,9.278493E-4,1.2715967E-4,2.620432E-4,6.3702796E-4,2.110356E-4,7.6384464E-4,2.9037028E-4,8.8102237E-4,0.015584092,0.0059424397,-0.017696258,0.041280832,0.0,0.0,0.0060223797,0.011742851,0.021604562,0.045283616,0.014975438,0.0,0.0,0.0,0.015873082,0.06459117,0.0050898097,0.0,0.0,0.0,-2.8974417E-4,0.0025339308,0.004577346,0.011008099,1.8146554E-4,0.0,0.0,0.0,0.016820608,0.0,0.0,0.0,0.0,0.0,-0.037696306,0.08464657,0.013376729,0.0022840155,0.0012581316,0.013199391,0.006649031,0.0,-0.0014741292,-0.0025007916,0.0,0.0,0.007971133,0.062317275,0.012990311,0.0,0.0,0.0,0.0035268436,0.0024348332,0.008440804,0.006956145,2.2841922E-4,0.0,-0.0011467126,0.0015044176,
0.005063102,0.0027913577,0.0,0.0017201462,0.008206238,0.009778449,0.0026060017,0.023895659,0.0,3.464533E-5,0.02843583,0.10719557,0.049112257,0.026052017,0.001248846,0.0,0.0,0.0034444637,0.028214548,0.10943843,0.048839197,0.020707458,0.0,0.0,0.0065689445,0.0,0.0,0.007858802,0.009206031,0.008127705,-0.0020421946,0.023566365,0.01600938,0.01068927,0.0055290814,0.0070312913,0.010731154,0.0033031995,0.0053990656,0.02874423,0.010516528,0.0,0.03857553,0.16838183,0.045462847,0.001222747,0.0,-0.0025798453,0.0,0.008074482,0.01940641,0.08569637,0.05043439,0.0013356934,0.0,0.0,0.048214484,0.007615322,0.052625764,0.13155724,0.005662319,0.0,0.012987809,0.017923437,0.08193972,0.01925611,0.08804723,0.039299563,0.12231532,0.010105048,0.0076700216,0.0732457,0.0,0.033643603,0.1384773,0.13198912,0.046435934,0.0,-0.04906463,0.19999999,0.0,0.0,0.005398436,0.028557815,0.012718036,0.0058377045,0.004952465,0.010837887,0.0,0.0,0.0075242305,0.10402882,0.03881178,8.180794E-4,0.0015002645,0.009688324,0.012896992,0.0,0.0068909256,0.03618724,0.04408261,0.015021575,-0.064426854,0.16346265,0.0,0.0,0.015943602,0.11248943,0.06238348,0.05316356,-0.0030411035,0.14581561,-8.8567386E-4,0.004347035,0.013838212,0.04646116,0.011970941,0.0,0.0,0.0,0.003919586,0.0074961283,0.010770439,0.027206935,0.0015169762,0.0,0.0,-0.002602886,
0.0065717744,0.017866174,0.0037110134,0.06725067,0.028844418,0.0,0.0,-0.0038873097,0.0,0.00128754,0.038665287,0.13701728,0.08189606,0.0,0.0,0.0,0.0,0.003865506,0.03666137,0.11591449,0.05632278,0.008269903,9.959785E-4,0.0,0.0,0.0,0.0,0.004758927,0.019996936,0.040288143,0.006408428,0.0,0.018605905,0.0,0.0,0.0017716413,0.008081074,0.01374738,-0.002264682,0.013857332,0.0,0.0,0.0019135223,0.0553439,0.07240839,0.049027834,0.0046268045,0.0,0.0,0.004770276,0.027953217,0.087272875,0.13891405,0.019327449,0.0012317529,0.0,0.0,0.0,0.029888185,0.1563952,0.08361611,0.0,0.0,0.0,0.009459931,0.0,0.0,0.0,0.0075240517,0.007898399,0.013535237,0.060964957,0.008547482,0.0012537701,0.0,0.028660735,0.020591114,0.024633793,0.0041016405,-0.0023284832,0.0,9.807753E-4,0.033303045,0.18577042,0.13447201,0.0,0.0,0.0,0.0,0.0,0.0041154143,0.03719369,0.058150675,0.005542275,3.4442468E-4,0.0,-0.0029264835,0.012841798,0.037704494,0.0071091433,0.001853496,0.0011502543,-0.0013764711,0.026444055,0.049082756,0.079395495,0.012635033,0.0045293006,0.0,0.0,-0.041921582,0.07257933,-0.0106544215,0.045511715,0.007427023,0.19999999,0.027930947,0.0,0.0,0.0,8.977954E-4,0.0,0.0016284,0.0021808168,0.0038437492,0.007944337,0.003971359,0.004312017,
