0.02598168,0.029526595,0.01493951,0.0012497526,0.00360807,0.013227687,0.0060022506,0.03750802,0.0021347234,0.0070401137,0.060925428,0.013735202,0.026420461,0.055546366,0.0144400755,0.030892344,0.020328103,0.0,0.0,0.0,0.018752813,0.03560511,0.06404103,0.03728548,0.031370502,0.005548952,0.013159665,0.029753176,0.03172462,0.006878553,0.013368689,0.017435536,0.019946907,0.0018381975,0.0,0.0,2.5133695E-4,0.010352664,0.060832396,0.054236088,0.028371733,0.029898018,0.03783959,0.030784639,0.010805709,0.030491546,0.04238175,0.05218519,0.03270335,0.02159164,0.04704398,0.02300638,0.03701854,0.0036481055,0.029249964,0.04585341,0.024773145,0.03315131,0.025859507,0.023578785,0.043904103,0.025162062,0.0085823955,0.00493284,0.013908086,0.015530308,0.010150562,0.0033682373,0.0067724283,0.010448864,0.00540298,0.0021826103,0.047313835,0.008990371,0.002723906,0.0048487666,0.01545819,0.009556972,0.041224014,0.044225436,0.028775433,0.0048743268,0.009505255,0.040815435,0.023713326,0.031151984,0.022001687,0.03376685,0.009492715,0.0012597996,0.006421566,0.001743277,0.020482754,0.014111753,0.038595527,0.059928276,0.0,0.0014212833,0.0046117646,8.4014935E-4,0.009142721,0.046059206,0.043711256,0.0019725845,0.04070051,0.0,0.0,9.774436E-4,0.012459962,0.059473824,0.09218564,0.046504587,0.04801083,0.061936762,0.02205645,0.0020261433,0.004330514,0.19999999,0.12590854,0.00798848,0.0022547366,0.017497925,0.07715486,0.106137276,0.068930246,0.036567643,0.0,2.7768928E-4,
0.051950734,0.107882164,0.18275943,0.004456983,0.05762629,0.13651265,0.07638192,0.030822925,0.0031567554,0.1284638,0.2,0.06834781,0.09223626,0.021740414,0.0,0.0,0.026444465,0.17479049,0.12724656,0.006888081,0.0048500295,0.0,0.0,0.0,0.01881849,0.039346702,0.055476792,0.0024642472,0.0047007855,0.0028852122,0.0022687675,1.8954987E-4,0.06607206,0.15189515,0.08899207,0.033462178,0.0042816927,6.071253E-4,0.0,0.0,0.03097521,0.022303227,0.049735773,0.046294805,0.0449732,0.0054831626,0.008387635,0.027743679,1.4132216E-4,0.015704438,0.02605826,0.058382113,0.04940587,0.018556183,0.0106351385,8.442178E-4,0.0058806483,0.032706134,0.019091481,0.0,0.0,0.008348946,0.04859472,0.014050862,0.019116793,0.008210336,0.016954657,0.073222384,0.077869184,0.0015185069,0.01722168,0.051076137,0.05293207,0.040043097,0.0046588983,0.020566802,0.027525024,0.039115902,0.031044142,0.11016024,0.0030771513,0.016134681,0.056101054,0.12145024,0.06011288,0.0753509,0.0017044211,0.0,0.019275645,0.02931467,0.02305452,0.0033327811,0.0054597175,7.510185E-4,-0.001201544,0.016961362,0.011240413,0.0022961812,0.033742484,0.062094446,0.03648452,0.0058331755,0.039841622,0.03523174,0.021432044,0.06696989,0.079693265,0.06347489,0.025885427,0.019102037,0.045806978,0.050307177,0.020811237,0.07588097,0.09692791,0.08818715,0.025584137,0.01966458,0.010406378,0.003250682,0.003091359,0.005432359,0.021074135,0.034965683,0.037295505,0.029204149,6.757333E-4,0.0042455383,
0.057063244,0.0,0.0,1.4810785E-6,0.044917315,0.112733535,-0.0030571297,0.052097924,0.16916794,0.16180918,0.006197584,0.06902217,0.06530027,0.027071165,-5.4656854E-4,-0.07774337,0.1538642,0.0057042227,0.0,0.017909022,0.015207369,0.0043432605,-0.0054306365,-0.044224907,0.03347628,0.0024167825,0.0,0.011825185,0.03392696,0.022489365,0.0014640335,-0.014067294,0.050896123,0.0,0.0,0.0030745398,0.11668128,0.17924863,0.03467086,-9.660193E-4,0.0,0.0,0.0,0.007932778,0.10616048,0.116730765,0.024387116,0.008797775,-0.044122614,0.13787757,0.038540438,0.094580375,0.12289047,0.011886899,0.013811458,0.004947751,0.01451872,0.022245988,0.0020159723,0.009568069,0.028163908,0.0071306853,0.0031390542,-0.0047910116,0.15859492,0.05477119,0.035164412,0.05874222,0.039179903,8.484026E-4,0.0026238796,-0.040547073,0.093168,0.19999999,0.06050307,0.013362316,0.009594861,0.0,0.0,-0.048734896,-3.9548284E-4,0.065248035,0.0573826,0.010012786,0.06613989,0.024039371,-6.9970207E-4,-2.5456815E-4,0.0015198255,-6.6902424E-4,0.008746385,0.015720097,0.020233665,0.031982973,0.033807665,0.011619756,0.013786127,4.5979636E-5,0.0137550915,0.047241528,0.03569095,0.0051748278,5.953319E-4,0.0026807152,-2.1005834E-4,0.0015701042,0.003853226,0.016031355,0.10939892,0.05845673,0.0027731422,0.0027121645,0.040867336,0.0108567495,0.0032308856,0.012388963,0.018182956,0.014165509,0.0049423827,-0.017251248,0.0046661827,0.0,0.0,0.0014787709,0.0051012705,0.021914568,0.0045084152,0.080314025,
0.01403234,0.018269856,0.008970495,8.921907E-5,8.491941E-4,6.564698E-5,0.0,0.0012916554,0.0016934116,0.019284043,0.07996529,0.026093632,0.10185226,0.0068840627,0.0,0.0,4.1055572E-4,0.009560257,0.1219955,0.1287498,0.04065776,0.021760812,0.0,0.0,0.0033854125,0.014427522,0.019885046,0.02998457,0.023004662,0.0,0.0019329129,0.001961265,0.007269358,0.022678267,0.0048749386,0.0077864816,0.012537046,0.0014058874,0.0,0.0018307894,0.0012567367,0.0064384416,0.04112737,0.13626036,0.043971177,0.002731789,0.0023174025,0.0038799169,0.0,0.0032374102,0.0073097986,0.075593255,0.12447441,0.01195828,0.0056968196,0.004604267,0.0,0.0,0.011606954,0.078314036,0.051377986,0.060240407,0.016440412,0.004201404,0.006736841,0.0037735133,4.1062868E-4,0.01885678,0.05133199,0.015036152,0.0028548469,0.0030666022,0.0023678034,0.0,0.0,0.010995179,0.05729139,0.035561536,0.009666267,0.02431709,0.0,0.0,0.0,0.030395113,0.2,0.10511094,0.008896886,3.1475935E-4,0.0,0.0,0.0011487097,0.038388953,0.1207998,0.028816342,0.0024851689,0.0055766376,0.011919405,3.1225302E-4,0.0,0.0,0.0032224671,0.0058651175,0.0041737664,0.010982999,0.003911836,0.0,0.0,0.0,0.03082428,0.017490398,0.006354083,0.0074671013,8.330016E-4,8.471313E-4,0.0019829362,0.046815146,0.036080237,0.0036997246,0.0019089024,6.258746E-4,0.0,0.0,1.4730576E-5,0.08437095,0.07339776,0.002762655,4.5223012E-5,0.0,
0.020678133,0.10506766,0.029728735,0.0023050907,5.056182E-4,0.0,0.0,0.0,0.05510835,0.044640984,0.06439851,0.07259273,0.027611213,0.0019760882,0.0,0.011168928,0.0,0.009430939,0.12553033,0.07038661,0.034620497,0.0725563,0.017694935,0.0,0.054461718,0.023990637,7.181597E-4,9.791192E-4,0.035941504,0.13448392,0.0670672,0.010185459,0.0,0.032761935,0.06747108,0.04301059,0.031469285,0.01775239,0.021997396,5.53631E-4,0.027229965,0.015003889,0.0130235925,0.015129881,0.015303545,0.0031028867,0.02065269,0.19922093,0.0922667,0.02018844,0.03613464,0.2,0.0441359,0.051560085,0.057078518,0.050548885,0.046659734,0.038402744,0.07822019,0.0069230697,0.003998418,0.10170959,0.037212707,0.014886945,0.0021811295,0.024403533,0.09387654,0.10736441,0.04641384,0.0,0.011330023,0.010896784,0.028708,0.17275932,0.0330602,0.0019056653,0.0058972207,0.05169343,0.068765,0.0289362,0.03307291,0.03661312,0.06389682,0.059233256,0.014415218,0.014727338,0.032007277,0.06289092,0.033454143,0.045443945,0.020611314,0.0027525085,0.0058807684,0.022431724,0.05042771,0.022424279,0.020431245,0.05360119,0.0057276175,0.007362251,0.02005262,0.025708398,0.0066764634,0.029542916,0.003054605,0.06594036,0.03928855,0.016381895,0.0026911334,0.016218016,0.020389486,0.0102645485,0.014565741,0.00950226,0.03156907,5.130524E-4,0.0019802647,0.030426476,0.050365526,0.053923987,0.0069321455,0.010691173,0.036671087,0.0063527445,0.013887829,0.01962808,0.08081324,0.055420678,
0.0,0.0,0.012147316,0.04903601,0.022173883,0.046372622,0.006918879,0.0010352104,0.0016062086,0.025557764,0.03216387,0.00820445,0.04865752,0.11921856,0.05876128,-0.0010084498,0.0,0.0,0.0,0.0,0.0,0.12594172,0.2,0.027415717,0.007886307,0.0,0.004372019,0.003854201,0.024726266,0.09841497,0.046656586,0.011802398,0.0,0.0,0.0,0.0035251842,0.0059819245,0.123242475,0.12667024,0.0,0.0,0.0,0.05086974,0.043401465,0.05006146,0.12405194,0.06367303,0.0,0.030997464,0.034770936,0.0052998504,0.010975074,0.025037356,0.051306017,0.043741155,0.031763136,0.033604108,0.04914283,0.0037703326,0.0060996795,0.03491293,0.052656587,-0.0030032508,0.020878034,0.0063855653,0.0030672697,1.0008027E-4,0.0048215943,0.008251285,0.010728824,0.031686705,0.002252141,0.0,0.0,0.0,0.034618095,0.058153503,0.06361141,0.008466097,0.0022385062,-3.1247624E-4,0.0013971202,0.018937886,0.05346829,0.037804723,0.08494971,0.0495034,0.004212968,0.042940333,0.025519209,0.04164554,0.049257345,0.044975746,0.008499714,-0.0023219902,-0.011696428,0.017490571,0.0029514965,3.0027243E-4,9.205793E-4,2.363045E-4,0.0021679269,-9.5629616E-4,-0.0015282237,0.010312267,0.007847379,0.0,9.4668975E-4,0.0033819864,0.0018871353,4.3217317E-4,7.406001E-4,0.0021747458,0.006043903,0.010458149,0.0070340065,0.017658101,0.009865929,0.00963846,-8.6607045E-4,0.035241418,0.0,0.0029795258,0.09454525,0.06542624,0.017108396,9.508457E-4,0.0029079895,
1.5069639E-4,0.002875911,0.0038945477,5.3103484E-4,1.7383779E-4,0.0020836594,0.009334223,0.0011751697,0.0011210823,0.012502875,0.006656206,0.0030655698,0.006108783,9.343356E-4,0.0019088092,0.0023296296,0.0026638054,0.0032110498,0.01853864,0.18000673,0.02672974,0.0,5.6692207E-4,0.0016382565,2.7420494E-4,0.00906385,0.0043030665,1.0507293E-4,0.0,0.001064845,0.004304145,3.9581928E-4,0.015369288,0.03799533,0.03805273,0.0038420032,0.0061189835,8.9763134E-4,8.152635E-4,0.0021015615,0.066425644,0.038439862,0.051280078,0.014012808,0.0,0.0,0.0,0.012237329,0.011938314,0.0059640403,0.048828155,0.19999999,0.0,0.0,0.0,0.007562875,0.055808738,0.048185308,0.025533445,0.03466668,0.0022413407,0.0,0.0,0.0046110786,0.013876259,0.023546277,0.02874905,0.021053633,0.0021968074,0.0,0.010145257,0.023092782,0.010458058,0.030401785,0.03923115,0.063901335,0.026043141,0.012404597,0.012760944,0.03955956,1.4383066E-4,0.025633842,0.17817967,0.15112607,0.018074302,0.0,0.0,0.0,0.0044093505,0.012849302,0.015921308,0.029253507,0.013993782,0.023715187,0.015425142,0.026321538,0.018649045,0.018885663,0.017612766,0.016375756,0.008682781,0.0031325538,0.019319085,0.043067344,0.0046340744,0.0040262104,0.073828235,0.028399833,0.024562815,0.008413312,0.029924208,0.021295018,0.0,0.0012935954,0.07342913,0.15414394,0.059046138,0.0,0.0,0.0,0.0064331447,0.009712478,0.046637632,0.010824799,0.0015047808,0.0067364383,0.039402667,0.008276409,
0.0,0.0,0.001938146,0.034143083,0.017177342,0.022617854,6.5548514E-4,0.0,0.029407388,0.011001926,0.058731083,0.032439914,0.03667764,0.08197979,0.024639808,-4.0064353E-4,0.0402953,0.038809095,0.00841033,0.009314946,0.059148673,0.02861365,0.0038947137,0.006034031,0.050492153,0.011769879,0.0,0.014063225,0.015896315,0.03952948,0.015761063,0.013406372,0.0139075555,8.0922886E-4,0.0,0.001878417,0.008085192,0.0030720655,0.0060726088,0.004835672,0.0,0.008447896,0.027230168,0.047163237,0.06329882,0.05196632,0.0103719635,0.0,0.023095293,0.007679229,0.047237337,0.08715099,0.0439496,0.025836047,-0.007841957,0.010709205,0.14152437,0.011416144,0.075633556,0.052131377,0.027973173,0.004434448,0.0037346245,-0.062014427,0.0015275036,0.0023773536,0.0019136826,0.0043944228,0.0058560586,0.0032695096,-0.0012192895,0.007962638,0.005841727,0.0072012115,0.015126416,0.012145211,0.008414397,0.003174484,9.1243774E-4,-0.0017872744,0.054329813,0.0,0.0052964403,0.2,0.06518831,0.032116707,0.007943501,0.0010718169,0.0,0.0,0.01606098,0.04669838,0.059249576,0.043071624,0.044916376,0.011502202,3.973697E-4,0.0,0.0,0.0024908457,0.006893843,0.0066669364,0.0023562727,0.0012355853,-3.3692364E-4,0.0016759777,0.009939262,0.022921188,0.0050160913,0.0010379365,0.0010352951,1.0314998E-4,0.00806815,0.0,0.011390949,0.07517486,0.06389926,0.008318339,0.004165327,0.0076877843,0.014991383,0.0,0.004513493,0.010374022,0.009052331,0.040523026,0.03621343,0.021934742,
0.0,0.0,0.0,0.0,0.0,5.3845765E-4,0.038472585,0.050139733,0.0,0.0,0.046775077,0.063549,0.016563203,0.0056111896,0.0027695186,0.005041319,0.0122554805,0.08170276,0.05864094,0.008025877,0.0020500636,0.0022971618,0.0030153787,0.007841591,0.0013170409,0.069709145,0.14730866,0.0075444863,0.0,0.0,-0.0018034207,0.0057395645,0.0064536934,0.0132539235,3.8370147E-4,0.0,0.0,0.0,-0.002975151,0.06580241,0.0,0.0028435413,0.2,0.1478581,0.0,0.0,-0.0011371168,0.0035110638,0.026229955,0.05074287,0.09449521,0.09144752,0.007994794,0.0,-0.0075636744,0.034117654,0.0017194564,0.033779684,0.0201797,0.006136886,0.005815708,0.009735994,0.015061308,0.023986328,0.009423924,0.010014114,0.028028803,0.03990933,0.0017286832,0.0,-0.007702201,0.042020563,0.014850755,0.0154634,0.099778384,0.17284423,0.015261783,0.0,0.0,-0.0010100122,8.915765E-4,0.031565044,0.027208062,0.06909152,0.026551565,0.02606889,-0.00814085,0.04002683,6.3562626E-4,0.021925665,0.024599127,0.0055603995,0.021533476,0.004044116,0.04342693,0.08962684,0.0395222,0.020233959,0.0053066765,0.007029219,0.006863338,0.0019995281,0.0023237495,0.095812656,0.01100117,0.02306363,0.083828054,0.14389497,0.017619187,0.064429194,0.06049894,0.013588127,0.0,0.012174583,0.04767947,0.02315865,0.045519825,0.06457301,0.02377251,0.013691327,0.0,0.005071596,0.0060677626,0.0054883934,0.027664527,0.018604858,0.057783745,0.067210235,
0.0,0.0,0.0,0.0,0.017493185,0.04857287,0.015108859,0.0038045552,0.0,-3.8283423E-4,0.0026972936,0.0036438047,0.030937992,0.04827559,0.055269346,0.03631269,0.033355612,0.01985646,0.0,0.0173188,0.05955667,0.016919743,0.01832854,1.5632973E-4,0.0047601303,0.025348727,0.042696364,0.0,0.024084374,0.020604389,3.3042702E-4,0.01554225,0.012413296,0.00762296,0.01615766,0.020697793,0.025287936,0.0023142577,-0.0147933075,0.034027923,0.094226204,0.02085558,0.022223694,0.0,0.0023263656,0.03331778,0.06313542,-0.019144993,0.0026135424,0.03671086,0.053036273,0.011449912,0.052272342,0.019326527,0.0045852116,0.04292646,3.0842816E-4,0.027074084,0.058944542,0.014229826,0.019424492,0.0056326245,0.023905445,0.025341226,-0.0039542355,0.007264509,0.019994205,0.0,0.021075314,0.12966438,0.034747574,0.046397597,0.029454282,-0.0048079225,0.02256479,0.014015188,0.016468745,0.12394042,0.03206354,0.041487873,-0.01944374,-0.004282424,0.15908375,0.2,0.024069553,0.0,0.0,0.0,0.0,-0.007728497,0.040688235,0.11372053,0.052548304,0.06130618,0.021340942,0.0,0.10495751,0.014878632,0.025685292,0.0037936151,0.009126097,0.0082856985,-0.036727108,0.066391416,0.07895651,0.10005091,0.01747838,0.0075091277,0.003988274,0.0016716265,-0.008265019,-0.025657812,-0.008543597,-0.0091897305,0.09934962,0.10871957,0.062981315,0.0010256064,0.0,0.0,0.023288108,0.027993768,0.027731415,0.03352467,0.004212525,0.0,-0.01321131,0.019154856,
0.0026873092,0.0082938755,0.008187958,0.0024744398,0.0,0.0,-0.013587893,0.056872364,0.0,0.014372355,0.10098342,0.14701122,0.0037370618,0.0,0.0,0.0,0.010424504,0.03186665,0.056699194,0.047599953,0.013039679,0.0029842379,-0.0076630386,0.025489016,0.0071482495,0.016733196,0.0233606,0.0025881908,0.019735385,0.0069438606,0.004176918,0.042108383,0.02636296,0.012772475,0.00525168,0.021985436,9.015843E-4,0.0,-0.0211268,0.055021532,0.0,0.006642768,0.08649116,0.1785933,0.036861364,9.998817E-4,0.0,0.0,0.011085072,0.027840728,0.006509516,0.052998513,0.05227287,0.021529604,-0.0054677897,0.07697287,0.0,0.012229853,0.02558516,0.01793237,0.030016601,0.039623722,0.013033131,0.07503114,0.08357786,0.064255714,0.0,0.0,0.0,5.7269113E-5,-0.011793692,0.2,0.005107169,0.014458889,0.06683095,0.16094688,0.018326988,0.052769244,0.021045728,0.011795227,0.016983708,0.024767658,0.10619943,0.05029526,0.016217496,0.05597181,0.11317204,0.014776463,0.0039057797,0.038039498,0.037407704,0.015626643,0.015123879,0.028434953,-0.020511992,0.12077521,0.008031743,0.05913246,0.02318582,0.0036712417,0.011404089,0.028319724,-0.009033596,0.10880059,0.01788501,0.14975889,0.12483618,0.036107946,0.015543185,0.0,0.0,-6.7597086E-4,0.006955197,0.13272116,0.038672276,0.0010813506,0.0036108936,0.019148275,0.010733969,0.004617974,0.051155172,0.025334205,0.032006305,0.0056315246,0.002594132,0.0020284913,-0.012066562,0.094754666,
0.0,0.0027279141,0.01606952,0.098168775,0.09206112,0.021667486,0.017881673,0.0026780982,0.013257769,0.009652414,0.01310528,0.0012335872,2.605881E-4,0.0073241675,6.5775425E-4,0.08630824,0.0,0.0,0.0029995753,0.049564153,0.04860554,0.088226095,0.009129648,0.007849368,0.0,0.0,0.0011992004,0.028510243,0.038064934,0.0062453067,0.004864829,0.008774527,0.0133581245,0.005113887,0.009667171,0.04033259,0.097762085,0.0024097408,0.035728674,0.03946361,0.0,0.0,0.021989677,0.09970289,0.16404793,0.051761948,-0.010226777,0.058823075,0.079598375,0.008904604,0.06982572,0.061256193,0.04311817,0.011649689,-0.025484039,0.04609167,0.0,0.0,0.022759624,0.009901547,0.0038643137,0.040050577,0.03411311,0.084427275,0.07255704,0.102469355,0.2,4.0726725E-4,0.0,0.0,0.0,-0.02690974,0.14266437,0.15925546,0.08362689,0.041780848,0.0035789118,0.0048929406,-0.011261604,-0.035367638,0.10139151,0.00528121,0.021325834,0.016805386,0.019728761,0.034547664,0.056780264,-0.01784757,0.14223291,4.357319E-4,0.056883782,0.036792584,0.030080916,0.011129237,-0.023637034,0.022980385,0.05190483,0.078161515,0.11876882,0.0,0.0,0.0,-0.030275347,0.04006342,0.08365466,0.09479073,0.13556845,0.03583952,0.027861478,0.012724006,0.0,-0.03878041,0.030145582,0.023759391,0.03028021,0.04217529,0.025887027,0.036912605,0.011538165,0.047993403,0.0,0.0015287648,0.042536464,0.04633413,0.019949442,0.019940779,0.01433124,0.032622762,
0.05864792,0.024154752,0.016058689,0.0,0.011073446,0.010258412,0.012899943,0.016468894,0.009155446,0.009952374,0.040391825,0.039173815,0.018717417,8.76704E-4,0.022668475,0.01922719,0.028161393,0.04319355,0.05374036,0.004170063,7.021588E-5,0.007204366,0.023543794,0.048864394,0.009540749,0.015090362,0.0973497,0.04275302,0.0,0.0,0.0,0.018785132,0.03144838,0.0046358276,0.030159226,0.024287784,0.0,0.0061028777,0.115191534,0.051693153,0.0026960124,0.068622485,0.038227063,0.006630768,0.004495292,0.019850599,0.06130287,0.004796678,0.01305716,0.023870317,0.1421525,0.12657593,0.012528062,0.0,0.0,0.003411912,0.017151397,0.04429097,0.10092821,0.03747452,3.6519603E-4,0.013208566,0.016639935,0.009658675,0.0014399778,0.0177824,0.060673263,0.0227681,0.016399285,0.0018424137,0.020634169,0.027878987,0.038669743,0.03178444,0.06620796,0.05527894,0.025880992,0.0033692326,0.04625332,0.011161534,0.0,0.0544415,0.2,0.10578192,0.02470717,0.0,0.0,0.0,0.009052691,0.034195386,0.030552551,0.034596283,0.014799745,0.019077836,0.034043636,0.0063248794,0.012858694,0.007593995,0.03843913,0.07578255,0.031225534,9.7436813E-4,0.019086245,0.039444067,0.020684984,0.038007554,0.08803509,0.039137926,0.027727164,0.0055197924,0.003997324,0.014625086,0.021672895,0.036592837,0.06523855,0.053948026,0.05244095,0.002077384,0.001868303,0.002590079,0.024921102,0.017746357,0.034006353,0.020854842,0.0073022,0.012886602,0.014956618,0.021163665,
0.048029304,0.013916627,0.022385534,0.0073718876,0.0,0.017530052,0.04377506,0.023466965,0.0,0.017715855,0.09336396,0.06039474,0.0414343,0.00617787,0.0,0.0,0.013237692,0.04479536,0.03838256,0.0056884713,0.0024959717,9.831142E-4,0.0077279964,-0.0018818295,1.2089709E-4,0.0036490106,0.03000234,0.0050514275,6.4231054E-4,0.0025763828,0.0010634214,0.011755711,0.023794226,0.025221342,0.08089878,0.09694952,0.021429395,0.0,0.0039604753,0.025442477,0.0183809,6.613071E-4,0.029104853,0.108004816,0.025183983,0.016001483,0.03310629,-0.006588175,0.0015278424,0.0,0.006740924,0.04330113,0.017635647,0.015830629,3.155654E-4,2.1399914E-4,0.0042793993,0.0027645389,0.004364838,4.889384E-5,0.0019966583,0.005412723,0.0031314727,0.008334026,0.022035247,0.0,0.0,0.13480681,0.19999999,0.003406737,0.005973642,-0.007192162,0.0,0.0,0.0091910465,0.031707253,0.09434336,0.05648322,0.013792686,0.116518304,0.0,0.0074880715,0.04585044,0.07362096,0.06455438,0.05486989,0.012884641,0.0,0.0,0.0,0.0015777933,0.0050067306,0.0021124939,0.012846396,0.020578055,0.009333796,0.0769188,0.06982825,0.0644946,0.07198872,0.028906835,0.004435381,0.0,-0.029808143,0.04308402,0.021336049,0.055208188,0.0,0.03359827,0.03225962,0.012923588,0.0509745,0.0,0.0,0.061391376,0.02050867,0.026406126,0.025965769,0.016746785,0.08888977,0.0,0.006714162,0.026480116,0.023013344,0.03544964,0.10026562,0.012228079,0.026551928,
0.009303991,-5.3077226E-4,0.0055633,0.05767493,0.063467115,0.0015144129,0.0,-0.0042606653,0.0015126603,0.016610323,0.0028418743,6.8669004E-4,7.3378306E-4,0.0013717082,0.0014204115,-5.136302E-4,-0.01951557,0.043093927,0.027204715,0.009877649,5.7827955E-4,0.0,0.0,0.0,0.005702351,0.062361848,0.012458512,0.013411776,0.0,0.0,0.0,-0.011011911,-0.0122623155,-0.012550813,0.19999999,0.014300392,0.0,0.0,-2.87488E-4,0.003097462,0.010653959,0.0097911,0.019447634,0.0077213673,0.0015702513,0.0,-0.006519328,0.021341149,-0.037442263,0.08915601,0.030844307,0.055550013,4.1461372E-4,0.0,0.0,0.0,-0.004610524,0.012367089,0.015135901,0.0042849714,1.9687446E-4,0.0,7.753268E-4,4.7441962E-4,0.016216006,0.058783222,0.0,0.0,0.0,2.6989199E-4,0.001579548,-0.011710405,-0.0016555614,0.07390938,0.03846298,0.0046485458,0.0,0.0,0.0,-0.011077381,-0.006408527,0.029917447,0.033574544,0.01523082,0.006248835,1.2605719E-4,0.0,-0.0030591104,0.0034669964,0.0022769654,8.285192E-5,2.349941E-4,2.8103488E-4,1.6000035E-5,6.7942525E-4,0.0010457194,-0.0014236034,0.0038188794,1.0315149E-4,3.8555477E-4,0.0017934722,0.0038410753,0.0060269726,0.023012467,0.0014421535,-0.0014502328,0.005429993,0.015503251,0.036830172,0.0068308194,5.967131E-4,0.002058039,0.0047504334,0.0021109309,0.0,0.0075056446,0.0077542863,0.0065238746,-7.7786145E-4,0.010205993,4.4696248E-4,0.0,8.9420704E-4,0.013358352,0.0111395875,3.1168837E-4,-1.722337E-4,9.731419E-4,
0.2,0.03722295,0.05100393,0.04337101,0.02359248,0.0,0.0,0.03734684,0.0179341,0.03621885,0.03281278,0.012026875,0.0049599004,0.029825881,0.03096432,0.010829142,0.0,0.007936281,0.046873346,0.16927329,0.020774113,0.0,0.0028325066,0.0036161046,0.0034569243,0.024563935,0.009188375,0.009190976,0.043878555,0.020873332,0.033146504,0.0693905,0.14747693,0.006616677,0.0,0.0,2.0328135E-4,0.17409553,0.13919534,0.10241229,0.007530735,0.0032096026,0.0481881,0.03510902,0.05561917,0.07331655,0.05951682,0.009079125,0.0,0.018959237,0.033651784,0.03746274,0.13261287,0.056964986,0.027947808,0.015554647,0.038957372,0.016482905,0.026377937,0.024000453,0.026587147,0.07992087,0.07825585,0.012352647,0.0037998524,6.102282E-4,0.0074906787,0.020994978,0.005140059,0.009157201,0.03253929,0.0153869605,0.044817895,0.00614968,0.037715167,0.031525176,0.0,0.007359791,0.023630152,0.018142302,3.3292777E-4,0.03572979,0.074094534,0.13039388,0.023751311,0.012080963,0.024777902,0.0,0.0027831772,0.060990136,0.054976296,0.10095756,0.03859527,0.0020906879,0.02392013,0.038639016,0.014018143,0.0059483275,0.008737759,0.014979174,0.0033124578,0.0018474482,0.0014568053,0.007829006,0.0,0.018456727,0.028518144,0.026610883,0.011356688,0.0010017096,0.005304149,0.013821016,0.0057706656,0.0035612057,0.03639877,0.050868187,0.031689756,0.030205538,0.041027114,0.05145444,0.0056939917,0.0,0.019287387,0.109727845,0.068324015,0.04362405,0.015814256,0.008852849,
0.0,0.0,4.0675132E-4,0.012583818,0.014194215,0.047563404,0.053923402,0.034850016,0.018151037,0.015043237,0.013127567,0.013760037,0.02246421,0.03406698,0.014137104,0.030111589,0.012310642,0.0,0.013557416,0.053335514,0.07849583,0.017714616,0.007174015,-0.0010672671,0.0,0.0,0.0,0.0,0.0,0.0023409696,-0.0076377164,0.2,0.022392236,0.044584423,0.024185786,0.0051469197,0.0082895,0.011457278,0.016451294,0.08064675,0.027550189,0.063933596,0.009059551,0.020392725,0.030266568,0.07126006,0.028511684,0.01965591,0.08893949,0.120870255,0.015606243,0.015771722,0.07770269,0.0852282,0.0,-0.053930983,0.038133025,0.0042568264,0.0,0.0,0.0,0.027513538,0.031459823,0.047821432,-0.0056725247,0.018792806,0.01348048,0.008426549,0.010736342,0.041486852,0.09391203,0.051697064,0.023637759,0.0,0.028622309,0.14094448,0.03168869,0.023174027,0.028962491,0.011610503,0.04425478,0.012399265,2.8527144E-4,0.008499144,0.04267202,0.05759099,0.07297482,-0.0056052236,0.016408568,0.03424762,0.0,0.006367416,0.012324236,0.03976173,0.04255717,0.043881875,-0.028276356,0.11123938,0.047433555,0.0070051043,0.005259959,0.012285584,0.0024607317,-0.0026256756,0.14141305,0.037236676,0.0,0.0025786825,3.2839013E-4,0.0,-0.0072236285,-0.01761432,0.011878008,0.005936836,0.0,0.0049733603,0.0075271768,0.027107721,8.352796E-4,0.056395467,0.0,0.0,0.0,0.0,0.0061010844,0.03442795,0.044885624,0.00832072,
