0.0,0.0015850955,0.0037463543,3.4741667E-4,0.0,7.322849E-4,0.08092713,0.030277077,0.0019441553,0.01409829,0.13261686,0.0072821984,0.0061964057,0.0018522865,0.011863884,0.0031124773,1.3879512E-5,0.031157384,0.17935161,0.0025760832,0.007447008,0.0079263365,0.002124648,0.0015770048,0.06641175,0.018793767,0.03928502,0.05672365,0.0017377575,0.0,0.007615755,0.049092826,0.0014211033,0.020054772,0.14814876,0.0,0.0,0.0,0.04921118,0.025291812,0.03300749,0.026085554,0.19999999,0.016534967,0.0130563155,0.020460343,0.051661137,0.0035340793,0.0012389058,0.06178043,0.038966175,0.014863708,0.05435199,0.050054945,0.04104644,0.0051845913,0.045223974,0.0,6.347692E-4,0.07415801,0.16591504,0.009959528,0.0,0.025460344,0.028679645,0.04466915,0.08738289,0.04486942,0.030253304,0.022305109,0.0018722803,0.0034274366,0.071803585,0.05878121,0.05773045,0.0039177528,9.5723855E-4,0.0032276066,0.006882851,0.058298457,0.073217236,0.060132515,0.034547724,0.18287374,0.07565965,0.04032871,0.087274745,0.13785139,0.002243628,0.00404209,0.035163045,0.042900264,0.04461519,0.012027456,0.0019468925,0.008257497,0.08244811,0.016174424,0.034201395,0.040595558,0.06879618,0.042129476,0.058725204,0.1115891,0.021597154,0.0057545733,0.053564835,0.11497313,0.16716243,0.027068326,0.0019195479,0.042167913,0.14682259,0.032700825,0.003059867,0.06998135,0.08705467,0.087034486,0.03844529,0.16008906,0.004811827,0.0015152979,0.08440784,0.08774976,0.06646461,6.4063317E-4,0.004544226,0.009176697,
4.0362345E-4,0.009740599,1.15010465E-4,0.014601406,0.013168341,0.021497317,0.015670177,0.04600521,0.008278251,0.05457796,0.02832946,0.043091357,0.004953721,0.005851848,-0.012083002,0.055738598,0.0,0.0,0.003951686,0.018153049,0.04086974,0.0519451,0.08274557,0.021293638,0.015131077,0.018866029,0.015052469,5.7371706E-4,0.0030669116,0.0039541493,-0.046382975,0.14458828,0.012655684,0.01646768,0.037715767,0.11578541,0.08472951,0.015544354,-0.049900085,0.16116701,0.0155383665,0.027993098,6.123489E-4,0.0070086652,0.0030271348,0.0061100633,0.06385255,0.11301516,0.031349234,0.061183162,0.01325967,0.057741772,0.030553995,0.009853341,-0.03319452,0.15265244,0.017780697,0.005503965,0.0,0.0037344515,0.08596832,0.009440356,-0.024963375,0.06765022,0.0,0.008394313,0.08466589,0.03374492,0.04635961,0.014864481,-0.005216761,0.14918464,0.01574152,0.013079637,0.0,0.031791415,0.023029935,0.038535263,-0.04752874,0.2,0.0139862,0.035459824,0.04097185,0.04655722,0.050170694,0.049056713,0.012027909,0.09859549,0.019257953,0.019017301,0.010271219,0.012808533,0.0,0.0013401818,0.005045239,0.08926109,3.054426E-4,0.035029724,0.019861968,0.022717265,0.009455703,0.031068932,0.009179296,0.03692291,0.0017711597,0.011942414,0.005765721,0.011365253,0.008506311,0.037330553,0.06855542,0.0036055723,0.0,0.0,0.035139963,0.009972187,0.0018371666,0.03697249,0.09153536,0.013842985,0.0,0.0,0.031551674,0.013924467,0.007738713,0.026412282,0.033828788,0.01933171,
0.032217816,0.00236714,0.0027587397,0.0034562165,0.024134949,0.012577105,0.011877286,0.021528132,0.038623113,0.026868215,0.041585114,0.08859457,0.060334805,0.076676935,0.050346483,0.025047746,0.029347943,0.121332474,0.13990507,0.06297517,5.922233E-4,0.02471886,0.10041542,0.061958715,0.008613999,0.0066733877,0.0020770829,0.002073477,0.0010597612,0.0014314465,0.014917289,0.043181177,2.7741925E-4,0.0027635854,0.013951419,0.0102001,0.19999999,0.015890157,8.269549E-4,3.1292875E-4,0.0029417719,0.017861286,0.0154085,0.02387425,0.057467535,0.0034063542,0.026586676,0.017058475,0.071042106,0.068704545,0.0942235,0.06656193,0.04346565,0.09803,0.09556387,0.054432508,0.03518357,0.0020967703,0.0051429095,0.039982777,0.051849157,0.04546192,0.024145814,0.038958248,0.07246767,0.054000515,0.0,0.0016515179,0.018278379,0.0013384563,4.4348362E-4,0.0,0.0482561,0.037638094,0.0,0.045406688,0.18105558,0.04514969,0.0041019316,0.015678316,2.3169315E-4,5.46481E-5,0.023259735,0.03448078,0.013702448,0.13308448,0.15629004,0.03984386,0.0,0.0,0.047598843,0.024137149,0.018935423,0.06018909,0.10249129,0.0166117,0.0021426037,0.004865357,0.0039230525,0.015320714,0.14112943,0.012179727,0.011341524,0.01558792,0.016985223,0.03439216,0.015037366,0.03156913,0.05412761,0.06620045,0.035523504,6.218643E-4,0.035449874,0.08339013,0.025606439,0.0,0.0,0.0010130237,0.03145457,0.044582326,0.014091362,0.014691668,0.035386633,0.02286722,0.0016419735,0.010217944,0.055192724,0.025335422,
0.0010842473,0.009289173,0.00316302,0.0049864515,0.005089022,6.523536E-4,4.3618877E-4,1.7178594E-5,0.0,0.0,3.232294E-4,0.015839353,0.045302324,7.835706E-4,5.231619E-5,2.5045997E-4,0.0012880672,0.0028963909,0.0044224514,0.007061335,0.029859895,0.039295033,0.034792326,0.0046544955,0.088325344,0.04459713,0.039436303,0.0191689,0.0,0.0032868609,0.0063578105,0.0052314536,0.0016386528,0.0019701167,0.002434301,5.704295E-4,5.1236147E-4,0.013822611,0.04068362,0.015199458,9.351566E-4,0.0023724278,7.3311507E-4,0.0030904422,0.05787542,0.06071679,0.037657123,0.031247105,0.032997955,0.014176142,0.037799925,0.2,0.06535954,0.04109094,0.014127885,0.019919371,0.10479893,0.007724867,0.023367932,0.008035467,0.03626372,0.04599457,0.0088416785,0.10257661,0.10572263,0.02243752,0.03012671,0.036986683,0.0,0.0,0.0,0.008500698,0.101687044,0.0847208,0.07530636,0.0105165215,0.007115038,0.0075119156,0.0,0.061639827,0.022737714,0.009410272,0.007733417,0.14115499,0.16946286,0.03115147,0.022028033,0.033523444,0.0,0.019034088,0.031665165,0.07773794,0.115996785,0.022083431,0.001936753,0.0,0.0024259887,0.0,0.0060432544,0.029776303,0.014529742,0.0042964094,0.028719641,0.010715449,0.016016161,0.0,0.0,0.016333668,0.11602931,0.037455242,0.04537929,0.06374114,0.06970941,0.030221457,0.023875866,0.020766174,0.044653773,0.023532894,0.021736197,0.027234659,0.0032901757,0.0,1.10736044E-4,0.017637758,0.032901272,0.031491935,0.053774733,0.02113533,
0.008612562,0.013049062,0.019405806,0.026138933,0.013525052,0.019428574,-0.0015306266,0.06152256,0.016828598,0.032373577,0.023328425,0.024290573,0.011378549,0.010413578,0.0024649894,0.05819129,0.017100802,0.021856818,0.02475241,0.0099134,9.066876E-4,0.0070377025,0.016622387,0.05329522,0.0,9.971586E-4,0.020387234,0.080835335,0.009060029,0.0,0.0,0.0,0.009160224,0.01073055,0.008233487,0.0088645825,0.015345747,0.011292199,0.027075727,0.05522056,0.02338568,0.0,0.002412545,4.7810868E-4,0.0,0.007562814,0.026733313,0.12831025,0.01579269,0.0,0.006667069,0.07365734,0.0388735,0.011317593,-0.061081838,0.2,0.0,0.0034744272,0.04245562,0.07651538,0.0013464353,0.0,1.153642E-5,5.3097832E-5,0.0,0.0,0.032819267,0.0889271,0.019655127,0.01410628,-0.030494485,0.10757603,0.033857487,0.0,0.0,0.0,0.0,0.0013360766,0.06799401,0.19112957,0.024257218,0.0,0.03643621,0.08878085,0.03825178,0.042477693,0.01359132,0.010717934,0.0067032096,0.016831938,0.020155089,0.023464365,0.00611604,0.0046928017,0.029313106,0.0062958025,0.020407787,0.0016015709,0.009676596,0.027149588,0.033232685,0.02806718,0.009383503,0.018128948,0.076103546,0.006724314,0.00561446,4.5086318E-4,3.795579E-4,0.0,-0.016294636,0.024741879,0.024130534,0.014622585,0.02088833,0.0074297874,0.010793174,0.0015301948,-0.0077783763,0.028573731,0.0,1.8729098E-4,0.002361586,0.01370366,0.012741296,0.006214101,0.011967724,0.0013900816,
0.018859187,0.0030659456,0.03762206,0.038177196,0.0029954058,0.009888256,0.03348458,0.09067443,0.016071808,0.029904846,0.040922392,0.018417398,0.10566555,0.122634806,0.0065179574,0.0,0.0,0.0922046,0.040225454,0.016741399,0.07630881,0.13651212,0.015685853,0.0,8.9111045E-4,0.0037970624,0.008830788,0.01651391,0.029171221,0.042992987,0.012369707,0.043186884,0.006090682,0.0060866056,0.012472322,0.073502444,0.012548343,0.0024624711,0.024715617,0.2,0.0035587843,0.016058728,0.06452593,0.058402576,0.027958045,0.015763026,0.004863428,0.0068035712,0.0528699,0.120187275,0.046985302,0.055887714,0.047859885,0.029612983,0.0046573933,0.0040124375,0.0029214015,0.008344185,0.075276524,0.10258451,0.02081594,0.002161003,1.4482214E-4,0.009429347,0.08180465,0.019312672,0.014891617,0.05499936,0.0023656301,0.0,0.013620106,0.1546303,0.0075795003,0.0095378095,0.031642396,0.17140613,0.09243035,0.028491288,0.010240882,0.005350405,4.15536E-5,0.0,0.002142011,0.082208835,0.04811806,0.051658403,0.048265297,0.068536796,0.012266596,0.0061740833,0.013758696,0.11628922,0.08919047,0.015519853,0.029635597,0.05409542,0.05361241,0.0015507211,0.009476022,0.060997732,0.02600318,0.008440243,1.4384346E-4,0.08383161,0.13038129,0.062072925,0.03010718,0.033603966,0.053406246,4.4063076E-5,0.0,0.026412077,0.026653532,0.009189225,0.06539069,0.05708848,0.048719667,0.016374666,6.8863947E-4,0.0,0.0061117318,0.009198944,0.067340225,0.049450334,0.044231664,0.003732704,0.0034263053,0.003674985,
0.05004592,1.2181659E-4,0.0,0.0,0.0033083989,0.00895431,0.0013138996,0.048967138,6.5794383E-4,7.9082575E-4,0.012343367,0.11610977,0.046174392,0.030121334,0.0,0.0,8.5362064E-4,0.0,0.006940461,0.06770929,0.009982843,0.0011857745,9.376575E-4,6.345399E-4,2.613235E-4,0.0,2.2709674E-4,0.002928451,0.005878104,0.0068723112,0.0012655946,2.2955997E-4,0.081660055,0.0,1.277519E-4,4.339328E-4,0.0,0.0,2.3278152E-4,0.09007573,0.011689501,8.5580006E-4,0.031173088,0.1969031,9.0031297E-4,0.0,1.2984168E-4,0.014862498,9.894954E-4,0.0034591362,0.014005156,0.055148564,0.002244672,6.073867E-4,0.0,0.0017856952,5.046694E-4,0.0078233415,0.022333104,0.0035078898,0.0,0.0,0.0,8.396795E-5,0.033976275,0.0037802937,0.03610199,0.12951781,0.0,0.0,0.0,0.025700303,0.050250374,0.034141615,0.06219562,0.17660388,0.0020288185,0.0,0.0,0.01789497,0.0,0.01103099,0.08957513,0.035477713,0.0,0.0,0.0,0.0,0.00405346,0.054742612,0.021011984,0.0029646629,0.0,0.0,0.0,0.0,0.0,0.0025634654,0.06411688,0.10516477,0.00150769,0.0,0.0,0.0,0.047867846,0.041438732,0.06607531,0.043105513,0.0,0.0,0.0,0.01630535,0.0,1.2355435E-4,0.05009829,0.19999999,0.0,0.0,0.0,0.0,0.00110787,0.0017703169,0.0030710036,0.02656152,9.730068E-4,3.7721728E-4,1.7184662E-4,9.620397E-4,
0.0041098027,0.027906535,0.019932147,0.007944191,9.4796694E-4,0.021036873,0.017064476,0.003526972,0.012107184,0.08281524,0.01380807,0.018964507,0.0071804877,0.0532045,0.041722454,0.0,0.028177872,0.08860722,0.0048347036,0.0,0.013968746,0.12032501,0.0887106,0.0011582138,0.006572252,0.033343624,0.053605996,0.015975563,0.023010738,0.051036682,0.01874977,0.0056791645,0.005820276,0.023167497,0.0042545856,0.004664589,0.0026101146,0.13612188,0.0989859,0.038281858,0.0041288277,0.0049931547,0.0043003806,0.0048389416,0.010313701,0.19999999,0.07460797,0.0016437419,0.055374682,0.01960033,0.051364906,0.14316034,0.029012881,0.03370385,0.028328875,0.014879598,0.015851231,0.052791193,0.033855885,0.0342119,0.06168906,0.03540538,0.020794662,0.03596946,0.0017377684,0.094228745,0.10515871,0.040248316,0.012711483,0.01899294,0.015257324,0.007645983,0.08048467,0.10291007,0.07151251,0.010222783,0.011125082,0.0050181495,0.012620019,0.048543237,0.048143215,0.040865198,0.06652548,0.19809867,0.04562284,0.0,0.0,0.0889952,0.05609648,0.039108187,0.0497573,0.071397915,0.025626669,0.024787184,0.02803042,0.02843288,0.02948188,0.048017677,0.04357825,0.022534639,0.008803064,0.018639145,0.03278432,0.0052955584,0.030962804,0.074595,0.035653286,0.023451345,0.03193755,0.016117243,0.022686321,0.047476757,0.018699588,0.05750121,0.032694425,0.04492831,0.00878017,0.005812536,0.0025530234,5.2801025E-4,0.016102169,0.017569223,0.021039205,0.030301422,0.019295996,0.096176155,0.035235893,0.010014725,
0.013893851,0.008724581,0.008767182,0.011423489,0.022928942,0.027866649,0.008274083,0.0018517053,0.015282898,0.0,0.003239522,0.11382854,0.06728788,0.018248195,0.026251402,0.055654574,0.0075920555,0.0,0.006036898,0.09761517,0.06244478,0.04547697,0.023644084,0.0141608585,0.032052364,0.016180946,0.009028991,0.032069806,0.06220599,0.031639613,0.0052967593,0.04106134,0.19999999,0.086624004,0.0,0.0,0.009797635,0.0058964174,0.0014291327,0.0835474,0.011993083,0.043846276,0.024934072,0.07562333,0.14726584,0.04238156,0.008826508,0.0060420986,0.024361445,0.01851606,0.05870968,0.07759893,0.050455105,0.014411386,0.0,0.0,0.0,0.0033984894,0.053549893,0.114752136,0.029013429,0.0060462584,0.0,0.0,0.05515453,0.011875479,0.0,0.0,0.012370795,0.06290342,0.03739538,0.048812967,0.07947801,0.05406205,0.032007825,0.0024638548,0.014203844,0.004704255,0.0408062,0.045787975,0.0,5.196902E-4,0.07165423,0.1811791,0.021901738,2.5776678E-4,0.0,0.0,0.025576057,2.6473094E-4,0.001384222,0.00583837,0.010081219,0.02309122,0.07173825,0.050652478,0.0736035,0.016931275,0.0030515722,0.010427893,0.01167366,0.003693329,0.0,0.04590289,0.026327515,0.020599842,0.005667447,0.032427363,0.07763012,0.0039979555,0.0010653954,0.014500713,0.0,0.0055183843,0.033755124,0.06685196,0.014752832,0.023108553,2.3728424E-4,0.0,0.047020037,0.023481784,0.0054892167,5.036382E-4,0.0032728119,0.023970857,0.018232001,0.014924185,
0.0,0.029491479,0.088711254,0.073090866,0.020522198,0.055907592,0.08541723,0.07892014,0.0,0.037512984,0.0015346062,0.0,0.0,0.03576007,0.19950381,0.17805344,0.0,0.008466212,0.14292853,0.10903871,0.037247643,0.017431904,0.04799342,0.19999999,0.0,0.011913345,0.173955,0.05537643,0.004490665,0.0,0.01802217,0.019607762,0.061167672,0.018011438,0.016538398,0.01672293,0.0020322797,0.026176037,0.043303613,0.08084859,0.05938789,0.013656991,0.074452884,0.08346152,0.028549092,0.09480509,0.08978237,0.10409012,0.0433887,0.057074655,0.0650251,0.100814335,0.054321542,0.069846,-0.0077224383,0.06637844,0.0012317995,0.041060597,0.041616526,0.006762175,0.0,0.0077844462,0.047572907,0.04018718,0.0,0.0,0.0,7.010236E-4,0.0026988008,0.003004946,0.048351683,0.043059137,0.04223741,0.0027791688,0.0013904843,0.0050262287,0.008800317,0.0018849124,-0.032241542,0.09811522,0.0,0.006033,0.03919605,0.08392135,0.026068922,0.060487635,0.031848874,0.0,3.197909E-5,6.128876E-4,5.0738297E-4,4.0074543E-4,0.0062094266,0.03986748,0.023254165,0.009454052,1.4464183E-4,0.0012444116,0.0,0.0,2.389087E-4,0.0034703673,0.028680366,0.039457876,0.0,0.0,0.0,0.0030574005,0.026075412,0.006276952,0.0010726368,0.0013649137,0.0054292968,4.3811073E-4,0.0,0.0018822289,0.0049786675,0.00542129,0.0021054011,-8.954011E-6,0.002660633,0.0,9.697827E-4,0.0064486214,0.004889691,0.0028326183,7.584966E-4,0.0034422353,
-6.519727E-5,0.03164644,0.03769035,0.038743135,0.027059484,0.025251715,0.006142017,0.0,0.012009264,0.012235959,0.020698627,0.016185902,0.0,0.0,-0.002773508,0.07340562,0.0,0.005131086,0.014651419,0.043667343,0.011074281,0.0,0.0403463,0.039654832,0.0016771511,1.7222618E-4,0.008498845,0.03961378,0.0015478453,0.0010176589,6.42773E-4,0.009715269,0.02363194,0.0055465642,0.0,0.0,0.0,0.0,-0.0036535996,0.057302788,0.02760276,0.009207382,0.0058536394,0.041292492,0.026286587,0.015931051,0.03304713,0.026598664,0.0,0.0023575036,0.027429666,0.0724295,0.0025570542,0.0,-0.057293165,0.2,0.0,0.0,0.002431258,0.028476525,8.6670346E-4,0.0,0.005448047,0.018073294,0.017751625,0.0,0.0059011914,0.0030625272,0.0,0.0028184894,0.0019645214,0.14813703,0.023202578,0.0,0.03351758,0.09959499,0.007271532,0.014073254,0.0102048,0.108905636,0.021482646,0.019412732,0.040726863,0.0123305665,0.0100126965,0.016518338,-0.0043771146,0.040849037,0.0013820479,0.006172667,0.00906981,0.0,0.0,5.6863885E-4,0.018517194,0.0317233,0.022996431,0.003675707,0.0076715653,0.016101418,0.012025377,0.009576934,0.0051381164,0.041814968,0.0047326703,0.02212734,0.0064175003,0.013564778,0.0059916857,0.007949879,-0.009180655,0.070010506,0.027827239,0.00298453,0.013586092,0.03262735,0.035517644,0.017008957,0.017462578,-0.007821369,0.0,0.0,0.0,8.075192E-5,0.0015888406,0.0046580024,0.018790504,0.0033191005,
0.0,0.0057646823,0.04615711,0.024022475,0.0090275565,0.006575857,0.0018419485,0.0,0.01422925,0.0140497675,0.028890645,0.004091382,0.019238647,0.057670645,0.028091742,0.058276966,0.032118406,0.08925395,0.050738655,0.007369083,0.0045082932,0.014463816,0.05762732,0.06574243,0.0055236774,0.022520646,0.12411111,0.032603104,0.05127923,0.020522557,0.006753972,0.010613882,0.0,0.0,0.030299168,0.029140454,0.0,0.0,0.016791899,0.026374985,0.0,0.0,0.013847793,0.2,0.06069378,0.001172622,0.11794572,0.06766136,0.042195175,0.046832137,0.06755715,0.106420375,0.031626698,0.02039001,0.08784757,0.15122479,0.0,0.009570668,0.09402579,0.18812148,0.047786985,0.0,0.0,0.0,1.858689E-4,0.0028330155,0.0062029576,0.0085704895,5.3474115E-4,0.0025255948,0.08071257,0.10682447,0.0033066624,0.0078115407,0.08509377,0.08173931,0.042938158,0.027452476,0.041594494,0.033340048,0.0013384154,0.0011974954,0.030928226,0.059592444,0.047862336,0.06523249,0.051701684,0.008777697,0.0,0.0,0.012778187,0.045160763,0.047903627,0.105084516,0.019653194,0.0013997323,0.0043037343,0.011908866,0.039369155,6.697389E-4,3.8854996E-4,3.947622E-4,0.03724278,0.081286184,0.012579395,0.015628733,0.059002925,0.027321542,0.00539685,0.012501956,0.12434802,0.09509455,0.053744633,0.005712417,0.04540739,0.08724022,0.112695195,0.04772504,0.0054966463,0.04993538,0.03392102,0.08040986,0.022743631,0.014674161,0.04048455,0.057373658,0.014588341,0.04171859,
0.074174665,-0.0028904257,0.009829944,0.0,0.082621716,0.056824397,-0.006932261,0.022919284,0.052719627,0.0,0.0,0.0,0.079848036,0.07738455,-0.017989889,0.041870512,0.016654009,-6.331579E-4,0.0017039977,0.006582451,0.09035796,0.053853832,0.0,-0.0067647514,0.036182776,0.0,0.0,0.0,0.005811276,0.0066497205,-0.0138875,0.02495481,-0.016931703,0.07695469,0.028887238,0.026971256,0.047006723,0.023567162,0.013359887,0.012414282,0.077401176,0.0,0.0,0.035405014,0.11030579,0.058724426,-0.0391326,0.11422312,0.16517335,-0.0018656999,0.014360771,0.004032526,0.074689314,0.04020271,-0.016787186,-0.0071633146,0.021557236,0.023529155,0.0,0.01180953,0.120005645,0.044107772,0.0,-0.011112634,-0.08494456,0.17741261,0.076649696,0.003467072,0.0055538183,0.00413855,0.027686015,0.09692509,0.19999999,0.05914006,0.020920618,0.027795821,0.012594125,0.040069345,0.016872369,-0.051873527,0.062440217,0.049775515,0.055410642,0.010463527,0.013305184,0.012899691,0.0139921,-0.0254989,0.10698737,0.08367255,0.0,3.2424528E-4,0.075429425,0.08603404,0.014468956,-0.049281467,-0.0021960556,-0.0381433,0.14591575,0.00543504,0.0,0.009831394,0.041315235,0.071803965,-0.0033866134,0.0070742453,0.023999684,0.08629378,0.071358226,0.049306653,0.016438873,0.026315698,0.055793975,0.061914872,0.009109805,0.0,0.0,0.0,-0.019790636,0.03132093,0.17321457,0.0491326,0.0,0.015618424,0.020249644,0.0,-0.028722446,0.009894683,
0.0043451516,0.005843183,0.0025067392,6.832887E-4,0.005699245,0.035149217,0.012071917,0.005168596,0.0020626173,0.008344379,0.0013485329,3.4418717E-4,0.0035782633,0.010998167,0.0,1.3623384E-4,0.011990531,0.009382543,0.0010136656,8.533758E-4,3.506697E-4,3.2713197E-4,3.6968497E-4,4.8122162E-4,0.003873213,0.018925663,0.01238018,0.010451793,0.0,0.0,0.0,7.4188705E-5,0.030513447,0.0,0.0,0.0,0.020673176,0.081562236,0.02199621,0.050092455,0.0,5.962168E-4,0.011874342,0.09162921,0.1096288,0.09170943,0.0,0.0,6.3626055E-4,0.0012684541,0.0038658367,0.025846595,0.013640812,0.0031743837,3.245656E-5,1.5859176E-5,0.0,0.0029867878,0.007157842,5.023318E-4,0.003986472,0.007735956,0.0021540436,0.0,0.061934125,0.0,0.0,0.0,0.0,0.0,4.097036E-4,0.079620436,0.0037358068,0.0,0.041538607,0.2,0.0,0.0,7.363887E-4,0.005904558,0.0014121738,0.001129434,0.006055306,0.018560266,0.001664795,5.9765176E-4,0.0,0.0028303983,7.098304E-4,0.01285376,0.009762192,0.0044572284,9.6639927E-4,9.9471225E-5,6.6203234E-4,0.0,0.026869785,0.0042807898,0.025099173,0.071844116,0.0,0.0,0.0,0.026067454,0.019488415,0.010619833,0.06908137,0.12536864,0.0,0.0,0.0,0.01902914,0.0017159227,0.039021034,0.038685467,0.008037726,0.0,0.0,0.0,0.0,0.0018339994,0.019126173,0.030759683,0.0049421173,0.0,0.0,0.0,0.0,
0.02149234,0.0065120584,0.0015848747,0.026076848,0.031178052,0.008127971,-0.023730177,0.11605508,3.9300922E-4,0.016458195,0.032490496,0.055082392,0.00657447,0.0063288864,0.04540643,0.055901848,-0.0010339032,0.009623865,0.022058507,0.13211735,0.0045993994,0.0027328585,0.015979616,0.014029433,0.0028732708,0.0015316699,0.0016171375,0.0,0.0,0.0,-0.008583104,0.055992898,0.034869958,0.013435768,0.034989484,4.292287E-5,6.242983E-4,0.00500176,-0.01392835,0.051908083,0.036082137,0.0128320465,0.006609519,0.0037096776,0.018865284,0.001890254,-0.0134351095,0.14986944,0.0,0.0,0.024783246,0.16480033,0.013643404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031204163,0.024416978,0.034880746,0.03839139,0.0,0.0,0.0,0.0,0.023245469,-0.0018387546,0.1662772,0.01605011,0.0,0.033802137,0.13131334,0.028259547,0.0,-0.069539994,0.2,0.0058479416,0.03771201,0.088720106,0.046001274,9.2857797E-4,0.0,0.0013633724,-1.2846955E-4,0.0067492756,0.0020507963,9.5502846E-4,0.0,3.1982467E-4,9.896515E-4,0.0035518338,0.06111317,0.024593925,0.012506846,0.0,0.0,0.0,0.013121269,0.056853846,0.06817742,0.0,0.0016069424,0.011863342,0.055175822,0.04659632,0.053180166,0.019547861,0.018403837,0.0,0.0,0.0024563866,0.037870493,0.025106225,0.0125784585,0.041886076,0.010709981,0.0040247547,0.0,0.0,1.6717408E-4,5.529031E-4,0.0025315648,0.014442908,0.007685892,
0.15332654,0.007187848,0.0019428269,0.0022781135,2.556404E-4,0.0,-0.0025592663,-0.018180866,0.017479844,0.0,0.03871974,0.16426888,0.0013026376,0.0055657187,-0.0019989966,0.0072761797,0.0013132592,0.0025154222,0.029896127,0.0517633,0.0036796415,0.0011360677,0.0064829383,0.07300151,0.007247838,8.1503636E-4,0.0014892874,0.0,4.7784724E-4,0.0018859843,0.0019983912,0.028411418,0.10060694,8.845646E-4,0.0041632075,0.0022835254,0.005787764,0.04408074,0.0063078674,0.0621582,0.014718219,0.0037977144,0.05869042,0.1043256,0.004424559,0.004075658,0.048615772,0.08289175,0.0050365655,0.0,0.014890712,0.11530225,0.007667509,0.01222929,0.01573193,0.007329889,0.0056923353,5.651538E-4,0.0029537077,0.0019925523,0.0031573179,1.1438758E-4,0.009582926,0.028994134,0.0,0.02275509,0.029892076,0.037051268,0.026275354,7.82393E-4,-0.007301415,0.10258955,0.0055522076,0.010288848,0.029771136,0.017994631,0.02672202,0.0019052356,0.06513024,0.0696762,0.0018664988,0.0,0.03984988,0.14880988,0.00504386,0.0,0.0024919002,0.009299828,0.0015062927,0.0029534998,0.0018111271,0.007307055,0.0035428985,0.0013811637,1.6880952E-4,0.056136355,0.01139681,0.0023388613,0.0058715753,0.008732582,0.021612486,0.011819621,0.026334314,0.05606842,0.023433873,0.0,0.02137261,0.06034953,0.006777125,0.0,-0.058517337,0.2,0.0,0.0,0.021079827,0.07689966,0.0011274178,0.0,0.0018611364,0.016626824,0.0043846294,0.0,0.0013786646,0.0056705833,0.0028989231,9.5957477E-4,0.011241052,0.02120569,
0.0,0.0,0.0,0.0032822713,0.006708366,0.020716134,0.036622312,0.08674868,0.0,0.0,0.01633474,0.1395361,0.007155111,0.0077442434,5.2374E-4,0.006387986,0.0023126553,0.004481905,0.01029837,0.051285777,0.018942052,6.460665E-4,0.011758801,0.059786424,0.008011397,0.0,0.0,0.0,6.084604E-4,6.333883E-5,0.001805814,0.016844379,0.13433608,1.724357E-4,0.0073464545,0.0050269654,0.0,0.0,-0.007509088,8.396018E-4,0.03224913,0.0,0.04669817,0.2,0.0,0.0,-0.0013377942,-0.0057236925,0.0,6.695885E-4,0.03531623,0.0661696,0.010904009,0.0,0.006650658,0.11319502,0.0059638033,7.585471E-5,9.627744E-5,0.0,0.0,8.0753694E-4,1.6003934E-4,0.035623685,0.16456135,0.020533908,0.0015648693,0.004576407,0.004404573,0.046966624,0.01687409,-0.012810434,0.014306457,0.0097928615,0.046267416,0.100450516,0.024385452,0.0027551674,-0.01633798,0.05528342,0.0,4.5459656E-4,0.00971937,0.094363526,0.011537176,0.005529846,0.0679432,0.031175619,0.0055298526,0.0,0.0,0.0,0.0,4.1399495E-4,0.009871699,0.0306024,-0.0014585378,0.008824484,0.0091773905,0.02206776,0.02280383,0.015030646,-0.007920122,0.09741503,0.0,0.011609409,0.020959262,0.044661794,0.0060550123,0.008475964,0.037630793,0.05761971,0.0,0.0,0.032875203,0.10725491,0.005484135,1.5111928E-4,0.017572327,0.0075776707,0.0032377003,0.0026568584,0.0,3.5335522E-4,0.0014573275,0.0027681033,-0.0021123812,0.045130737,
