0.0057965834,0.0039303578,3.0040214E-4,0.0035126982,0.0046267975,0.004894187,-3.176192E-4,0.007323229,0.0,0.0,0.0,0.0,4.1417763E-4,0.0049960124,6.4298976E-5,0.13105977,-0.0019257412,-0.0050086207,0.036729738,0.038864896,0.029983837,0.040075954,0.0060083866,0.004601135,0.010308503,-0.004852278,0.011231199,0.0,0.0017562151,0.0122892205,0.013607359,0.078562945,0.0,0.0,0.0,0.0011427174,0.10185709,0.057751767,0.036304526,0.0027930564,0.0,0.0,0.0,1.0300523E-4,0.041501284,0.078261465,0.07702356,0.047450624,0.0,-0.08221264,0.19999999,0.037291214,0.0038817753,8.727458E-4,0.005008017,0.018098641,0.0,0.0,0.0,0.0,0.010636956,0.032188635,0.05645985,0.07611128,0.1878121,0.0042667044,0.0,0.0,0.0,0.0,-0.055477645,0.07234826,0.054578204,0.05924178,0.010676304,0.003986321,0.00959146,0.0047123805,-0.027125323,0.031992972,0.035197303,0.0,0.018844467,0.1507768,0.0077225864,0.0036315022,0.0065321117,-0.014629481,0.015484192,0.011444398,0.0,0.0,0.026274785,0.048893593,0.013107563,0.01803892,0.012206964,0.014803958,0.009593277,0.012010795,0.008694581,0.00405927,-0.003921902,0.027690584,0.025956871,0.08528454,0.0,0.0,0.0,0.0,-0.028286982,0.092472166,0.09461612,0.05549216,0.031657267,0.0,0.0,0.0,-0.018817425,0.049746856,0.06467613,0.06764038,0.014732083,0.0,0.004820538,0.006089005,-0.03306391,0.06469475,
0.036836863,0.0,0.0,0.004578611,0.017955555,0.022138111,0.040372856,0.052562196,0.0,-0.034978826,0.10165546,0.0026483412,0.04674283,0.012638092,0.022280997,0.10345709,0.20000002,0.08013515,0.005764027,0.0,0.0,0.0,0.0,-0.07314174,0.12832642,0.0,0.0,0.005526321,0.021408413,0.00104649,-0.012098435,0.0021371534,-0.0042571086,0.14762206,0.0,0.0083436305,0.008255542,0.016894795,0.015651202,0.0686631,-0.027392901,0.0825013,0.07206895,0.07109148,0.018400367,0.017609108,0.017672991,0.009599129,-0.01043911,0.08614872,0.032699645,0.0013390332,0.017716652,0.03930026,0.06637951,0.07711103,0.035786454,-3.20319E-4,0.0025987728,0.0,0.0,0.0131995445,-0.001498769,0.11323771,0.006120283,0.047387052,0.0,0.0,5.0568214E-4,0.02512356,0.007346498,0.052362874,0.03604095,0.17608155,0.042206578,0.004386158,0.042212017,0.03323562,0.010593724,-0.036031775,-0.009555884,0.025491955,0.0,0.0028332432,0.0066517484,0.05789481,0.009796886,0.13735509,-0.0191892,0.04488448,0.042416908,0.0,0.0,0.0064184405,-0.024524795,0.092739776,0.029901627,0.008930907,0.019228354,0.017239457,0.00787312,0.026818395,0.026988596,0.008952608,0.008091919,0.012361008,0.032210294,0.015602516,0.02574067,0.046232864,0.027798261,-0.0069340114,0.06799034,-0.0071464195,0.019708911,0.0077804932,0.0,0.0,-0.049725585,0.16759083,0.014804121,-0.003639629,0.015139862,0.022573888,0.03964353,0.012392079,-0.010448164,0.043073945,
0.0040581035,0.0036002568,0.0046256366,0.020121923,0.0515068,0.066590555,0.012028745,0.0026601804,0.07710835,0.07861211,1.9656682E-4,0.005127769,0.0028612225,0.0433144,0.0763535,0.042676136,0.06389063,0.016523518,0.020269368,0.03523104,0.017601516,0.009057223,0.005307191,0.025478862,0.0660861,0.005090608,4.754305E-4,6.1751774E-4,0.039686613,0.05616731,0.009702198,0.044241305,0.010954091,0.01828729,0.016560476,0.06046271,0.08545828,0.025487943,0.012649957,0.0053704916,5.015744E-4,0.0,0.0,0.0,0.028427714,0.14998397,0.18709046,0.0437477,0.017304944,0.017054297,0.026691513,0.14464399,0.14072889,0.0056902603,0.00353291,0.022093035,0.19042547,0.041240133,0.0,0.0,0.0,0.0,0.0010773382,0.059692845,0.00787428,0.010065138,0.004334651,0.0029796911,0.009337213,0.072225355,0.063886456,0.00733793,0.09871595,0.049512662,0.0070694503,0.013768253,0.0870714,0.08693106,0.0,0.052465342,0.0032083995,0.009039223,0.10190862,0.2,0.058712568,0.023087697,0.0,0.008699353,0.08840972,0.0023812107,0.0,0.03184663,0.039868735,0.008315004,0.0015515616,0.04170194,0.0037195378,3.2090282E-4,0.004951147,1.12448586E-4,0.0067514703,0.087060764,0.12633575,0.024424396,0.0,0.0,0.008982564,0.07270136,0.1564636,0.07430101,0.011929516,0.0,0.0,0.003669481,0.021283394,0.0065517114,0.19908237,0.19993034,0.018226223,0.0,0.0,0.0,0.02359353,0.009685574,0.14182375,0.09522952,0.008555569,0.0,
4.5049743E-4,0.0015671061,0.0020232254,0.0021823654,0.03924205,0.09772653,0.0,4.8603553E-5,0.0011607022,0.0022329548,0.001402872,7.525511E-4,0.021784494,0.017495858,0.0051469617,0.004370285,0.015388619,0.0031681105,8.0888974E-5,0.0018241955,0.0020112328,0.008334309,0.019816639,0.015259726,0.018338928,0.010210809,0.015095119,0.0029370056,0.009217158,0.010055165,0.004554964,0.007713305,4.977799E-5,0.0,0.0,0.013478945,0.047646977,0.07090284,0.0,8.874652E-4,0.0,0.0,0.016448021,0.08550834,0.11402352,0.13390027,0.00555557,0.0,0.006212534,0.0017943468,0.019838475,0.030613104,0.037149526,0.002733333,0.003417067,0.0036182567,0.020854333,0.007588373,0.008192011,0.0042075412,0.0,6.3295587E-4,0.0039196163,0.006665401,0.0,0.0017732778,0.0068016425,0.012520919,0.019405078,0.0035811672,0.0,0.0,0.002812673,0.0,0.013013068,0.06788245,0.057608627,0.023905674,0.0,0.0040864856,0.0,0.0,0.0,0.0069608106,0.099775486,0.17338027,0.0359169,0.0,0.0,0.0,0.0,0.0,0.013145833,0.19999999,0.04793031,0.0,0.0,7.977111E-4,0.0023117329,0.0014191665,0.0053828233,0.0066324743,0.0028983033,9.5576927E-4,3.7372567E-5,0.0049752435,0.001013859,0.003173355,0.023312168,0.010986078,9.056958E-4,2.4513085E-4,0.0045804046,9.069677E-4,5.74852E-4,0.003458767,0.008856944,0.0031474717,0.0032947522,0.006046653,0.0029004612,0.0012345423,0.021314884,0.020316014,9.84584E-4,8.510526E-4,0.012299551,0.006825963,
-0.0013728833,0.0037253355,0.01142371,0.0426282,0.012569033,0.008136272,0.0078347875,1.7781931E-4,0.0,0.0,0.009780649,0.06930522,0.013295326,0.0039948984,0.069554925,0.12420925,-0.0030258712,0.053823497,0.0026020026,0.013189957,0.0073896507,0.019371673,0.07861786,0.08444871,0.010851876,0.01070795,0.060389817,0.15256144,0.010423024,0.0038024914,0.0,-0.0038815895,-0.002240335,0.009912487,0.04697526,0.020801725,0.03500464,0.05413006,0.01089039,0.010545331,0.0,0.0016401722,0.037917327,0.016492393,0.0,0.020176386,0.2,0.08602444,-0.03720169,0.12863654,0.030734995,0.06536446,0.008894781,0.00899223,-0.013152333,0.071298435,0.0,0.0,0.0676664,0.10188014,0.0018620456,0.014115856,0.03066174,0.0,0.0,0.0,0.004024873,0.028234383,0.08926219,0.038164824,0.12671243,0.01067139,0.014020892,0.0,0.018023757,0.06005235,0.024058403,0.030621916,0.017718142,0.03269575,0.012649351,0.024768282,0.028530898,0.13560964,0.011011855,0.0049409242,0.06044216,0.037223868,-0.006235063,0.018412588,0.019676067,0.02683659,0.011729915,0.029726308,0.026028614,0.0,0.009279985,0.03035047,0.031083716,0.035977993,0.03307151,0.009545922,0.007856503,0.0021828592,0.0,0.0,0.023323173,0.04190442,0.03227522,0.02927688,0.019288972,0.0086871,-0.01514595,0.049089354,0.027587283,0.040435504,0.03814694,0.01590784,0.024114437,0.030255105,0.0,0.0,0.0,0.019369183,0.04241255,0.032898016,0.0040259985,0.0079285335,
0.0045260605,0.019531764,0.014538893,0.009104264,0.0025593177,0.012541795,0.0,0.0013385877,0.0,0.0,0.0051767975,0.11596387,0.11074269,0.0044873045,0.0,0.0,2.5556498E-4,0.01675702,0.027217723,0.0750516,0.09531406,0.008304185,0.0,4.6952264E-5,0.08439629,0.05427315,0.003556796,0.01972333,0.003919215,0.008991811,0.003333154,0.08823913,0.14075075,0.04892927,0.0,0.0,0.0084640235,0.006113756,0.0025786494,0.13904373,0.028552093,0.080224656,0.07701524,0.14204617,0.040935062,0.0,1.5933457E-4,0.043045804,0.04328258,0.054543387,0.07275971,0.19999999,0.016530318,0.0,1.4061226E-4,0.045924556,0.07473005,0.16480061,0.03674582,0.060166482,0.0,0.0,0.0,0.008596485,0.05969212,0.16478284,0.016556595,0.0,0.0,0.0,0.0,0.007741633,0.1094411,0.09164159,0.044701412,0.012651417,0.0,8.802402E-4,0.0076671527,0.024400946,0.017472535,0.020843554,0.116458505,0.11149726,0.025807071,0.010192578,0.0018460073,0.0,0.034779195,0.015926467,0.018887853,0.017004559,0.001993007,0.0035351457,0.0070890673,0.020626511,0.006644422,0.0067623775,0.0,0.0,6.3575985E-4,0.007328136,0.007622897,0.004998029,0.030702416,0.0048520723,0.0021152229,1.11989626E-4,0.0024418833,0.008058073,0.030038157,0.03692008,0.0,0.008329576,0.014983581,0.039916687,0.044856288,0.07053073,0.03711105,0.0,0.0,0.007313141,0.004411509,0.01328847,0.072696365,0.052788883,0.05433441,0.004395336,
0.0071867695,0.008602455,5.387864E-4,2.3371028E-4,0.0018930588,0.0039309724,0.001723984,0.008645276,0.021168124,0.023527076,0.065215304,0.021484846,0.0017839036,0.0024454342,0.016309666,0.007814176,0.052386757,0.033738006,0.03675529,0.012178897,0.030477213,0.0061906893,-0.004146276,0.05830065,0.0,0.0,0.119148366,0.2,0.034391798,0.0,0.0,0.0,0.020082898,0.022586282,0.021564277,0.011941872,0.0024312383,0.0068063433,0.00528193,0.008014576,0.004415376,0.043615945,0.14695679,0.108608015,0.012149841,0.0,0.0,3.934115E-4,0.06878285,0.08771473,0.059904635,0.017312257,0.0,0.0,0.027251082,0.10028289,0.0,0.021913312,0.10177096,0.11247588,0.07171797,0.0060402313,0.0031377175,0.012350173,4.618907E-4,0.041773845,0.052892845,0.009933777,0.025511717,0.026215447,0.018904898,0.026229858,0.0,0.012884207,0.043693937,0.06342515,0.0991761,0.047047194,0.01439803,0.006141004,0.02775721,0.028797517,0.021406934,0.08926253,0.012770037,0.056828216,0.10000903,0.07437915,0.0,8.36175E-4,0.01887315,0.050507784,0.11382415,0.020838173,0.0059428336,0.019425344,0.0,0.003999934,0.02710021,0.058309674,0.045579933,0.021969462,0.0,0.0,0.0,0.0010421475,0.07369761,0.067158245,6.833966E-4,0.0092686005,0.03758678,0.03444773,0.0,0.024825053,0.103844166,0.0279092,0.04170987,0.045302745,0.051862024,0.030307202,0.039925788,0.042575542,0.08479549,0.07176287,7.181426E-4,0.006252823,0.0,0.0,
2.4705773E-4,0.0,0.0,0.007998446,0.024211377,0.0068790377,-1.04900544E-4,0.0018641428,0.10213061,0.019640194,0.0,0.0,0.012192686,0.019929677,0.005624677,0.0445214,0.060004234,0.18790115,0.0,0.0,0.0,0.058947653,0.04096698,0.010109325,0.08600998,0.055180106,4.809076E-4,2.8193416E-4,0.0,0.0,0.0010580833,4.936393E-4,0.0,0.0,0.0,0.00664607,0.059631974,0.0831362,0.14528684,0.0050349287,0.0,0.0,0.0087903645,0.089105695,0.09581772,0.17266952,0.10633437,0.0,0.0026956722,9.7012945E-4,0.0015747922,0.07952832,0.058774237,0.034502286,9.3500054E-4,0.0,0.07026744,0.067531005,0.0,4.3243528E-4,0.0027956325,0.023417192,0.0020503749,0.0018945725,0.02822325,0.007697777,0.0013329566,0.0,0.0,0.04572559,0.028450292,0.013299657,0.0,0.032121655,0.05229239,0.09042875,0.05260178,4.294155E-4,0.0,0.0,0.0,0.0,0.0,0.017771035,0.14569838,0.10101251,0.005189294,0.0,0.0,0.0,0.0,0.0011770065,0.0010952521,0.17298484,0.11108655,0.0032057096,0.0,0.013217607,0.032077033,0.076362744,0.011612495,0.007300329,0.008604071,4.3382426E-4,0.0,0.12602745,0.1275756,0.0202494,0.012005712,0.0,0.0,0.0,0.05773587,0.2,0.0012117507,6.631838E-4,0.0026618633,0.008264687,0.0067274906,5.291339E-5,0.06643602,0.09718845,0.0,0.0,0.0,0.0016452816,0.030492699,0.04886561,
0.0,0.0,0.0010279218,0.003344395,0.0088740755,0.018766541,0.005444732,4.0712673E-4,0.0,0.0,0.0022216095,0.0026906456,0.0044034505,0.010551702,0.04208697,0.012651402,0.023281716,0.016769096,0.018307557,0.013020214,0.016138956,6.8931695E-4,0.007733902,0.014324592,0.0144090075,0.047709964,0.018997837,8.6440105E-4,0.0,0.0,0.0028226795,0.015418826,0.0,0.0017734799,0.0028749118,0.011900243,0.021992547,0.008286018,0.0012463309,0.0,0.0017827391,0.04161891,0.06997334,0.056592733,0.0012669258,0.0063922317,0.00647415,8.619127E-4,0.070589796,0.088795684,0.037193026,0.012057497,0.0058309506,0.0032761972,0.0034310424,0.01854787,0.07943925,0.02546382,0.0,0.013482567,0.054297134,0.015879901,2.2532471E-4,9.475249E-4,0.012710091,0.0043059136,0.0052130306,6.1343843E-4,0.0015037777,0.012442912,0.0058551026,0.002002115,0.023010926,0.033554297,0.04803582,0.12910992,0.07821521,0.0039630164,0.0033121828,2.7303433E-4,0.018100189,0.09223879,0.06691817,0.037641406,0.011225273,0.026896829,0.04260074,0.026250366,0.07266706,0.012183157,0.034347355,0.046399586,0.0279747,0.0018987671,0.0052714488,0.07083709,0.009426761,0.0043263724,0.0025705597,0.005315721,3.243985E-4,1.7688156E-4,0.0021699325,0.0045525064,0.0014172634,0.012246356,0.2,0.13568333,8.250434E-4,0.0,4.5933288E-5,0.0026818542,0.08257671,0.036547042,0.023454811,0.007565078,0.0,0.0074289916,0.04356766,0.07551572,0.018713588,0.05533751,0.058247413,0.011992757,0.01238844,0.036504302,0.020278366,0.008470172,
0.0,0.0,0.001008955,0.015617638,0.05489739,0.18817039,0.040178288,3.594483E-4,0.014796975,0.0139655555,0.01570592,0.0015466581,0.004688634,0.07398535,0.1262702,0.050731834,0.019604694,0.08267745,0.018878989,0.0,0.0,0.0038722963,0.01294019,0.004742563,0.0061540636,0.09485118,0.009593165,0.0043467274,5.272842E-4,0.0024294863,0.0020830012,9.662419E-4,0.0037459454,0.003422395,0.022077624,0.035479385,0.028470388,0.025165424,0.0041061393,0.0052875816,0.016026152,0.056257807,0.07605317,0.030037582,0.009951505,0.004957956,0.0,0.0,0.013155214,0.091706775,0.09192505,0.16726305,0.011563692,0.0,0.0,0.0,0.026732614,0.2,0.042631228,0.024059752,0.004798073,0.0,0.0,7.810024E-4,0.0,0.0051714713,0.048927188,0.06449216,0.011515576,0.0042719804,0.0039999597,0.0022768266,0.008887334,0.0108523145,0.022656456,0.07423175,0.051969185,0.0062072454,0.0,0.0,0.003587454,0.008701084,0.036929503,0.0885493,0.13917094,0.059890904,0.008911327,0.014954612,6.201249E-4,0.0,0.0087884115,0.020501077,0.051840853,0.056747697,0.001988605,0.0014353096,0.0058488348,0.0059036734,0.0015276688,0.019094855,0.039668426,0.032251958,0.016426526,0.010726006,0.0,0.0,0.035595622,0.08248937,0.020481406,0.015171804,0.024076058,0.006173811,0.015810192,0.011115714,0.012733865,0.030640729,0.014469021,0.009218389,0.021379316,0.031199958,0.0,0.0,0.019257247,0.09502053,0.055701844,0.039641716,0.0027560198,0.0,
0.0016741304,-1.3146375E-4,0.005594521,0.01220937,0.0,0.0018214171,0.0073242495,0.0119761955,-0.0016543161,0.08287586,0.026715564,0.010032161,0.002519454,6.3455646E-4,-0.0015151362,-0.005863431,0.057233624,0.12186141,0.030966118,0.18993832,0.06896835,9.0890017E-4,0.0,-0.041450165,0.0046313386,0.011400461,0.0070284116,0.013229499,0.003744054,0.0026617842,0.0029527333,-0.002425988,0.0024505723,0.0040313196,0.009265499,0.013192917,0.0,0.0,-0.0014720918,0.012176253,0.0,0.0,0.05007046,0.19999999,0.034553476,0.0025118797,2.449039E-4,0.0,-0.03714297,0.12588684,0.075760186,0.056327336,0.008513088,0.0028516834,0.0045938278,4.1575968E-4,-0.008246919,0.018868703,0.0025382645,0.018417835,0.035861723,0.01738177,0.015062369,0.026561173,0.00276552,0.001728398,0.004724196,0.011139155,0.0026264798,0.0,0.0016241369,0.0030311577,0.0037528109,0.0,0.0035525106,0.17973897,0.09559139,0.0013469658,-0.0038170852,0.010032058,0.0077650696,0.0,0.001675541,0.09389765,0.05915999,0.021645466,-1.2389224E-4,0.016035229,-0.004460549,0.009834008,0.0021386577,0.014601188,0.013386648,0.026004234,0.004041979,0.021293636,0.0018764455,0.0012794702,0.0,0.0057944055,0.004890013,0.0042076176,0.003059939,1.8750431E-4,0.0,0.0,0.0010063023,0.085801296,0.030196546,0.0063318796,0.0060250903,0.0015751596,0.0,0.0,0.0,0.05811761,0.10585311,0.060431745,0.008628864,2.383151E-4,-0.024621636,0.055818584,0.017239396,0.022577247,0.027768826,0.010036429,0.0060239495,0.0019625586,
0.0036605045,0.014489348,0.046384484,0.013412917,0.001848546,0.0012974223,-2.123402E-5,6.2336086E-4,0.009096438,0.18012832,0.05526157,0.00873934,3.0926018E-4,3.9532717E-4,0.0,0.0,0.040619373,0.1867911,0.075631715,0.0,0.0,0.0,0.0,0.0,0.042934727,0.08614519,0.013722736,2.7187084E-4,0.0,0.0,-0.018919,0.073181175,0.004038179,0.1173975,0.16580106,0.030840304,0.0,0.0,0.0,0.0,0.0,0.017654447,0.056569524,0.05714193,0.011212036,0.0058987373,-0.002085942,0.029168269,0.005764081,0.030072724,0.015784282,0.010233599,0.011758029,0.021790093,0.0016381592,0.016049255,0.02109089,0.07921106,0.0057339543,0.0023343484,0.015556887,0.002369693,-0.041943964,0.19999999,0.005563525,0.024433734,0.023713114,0.0018915338,3.9907361E-4,1.344452E-4,0.0062352987,0.010239087,0.017448407,0.017901018,0.013472531,0.02190722,0.014499221,3.0484455E-4,-0.03652206,0.11352491,0.0032047897,0.022468848,0.03395844,0.011233763,0.00710323,0.0046866094,-0.004270266,0.015575951,0.0022389153,0.017961873,0.02479183,0.00983359,0.0038752155,0.0014186641,8.17271E-4,0.002954451,0.0,0.0,0.0,0.0015350961,0.011390302,0.08551598,0.043978933,0.0012396503,0.008306453,0.0060148113,0.0058539347,0.029053532,0.03744268,0.015712544,-4.7687782E-4,0.023114804,0.0012351751,0.0037362224,0.03545276,0.026912095,0.0040689143,0.013526005,0.007449038,0.0016685551,3.0582555E-4,0.004702369,0.0025136864,0.0020520657,0.0066396315,0.013086962,0.001561592,0.01441311,
4.4115624E-4,0.004530547,0.042382725,0.0903761,0.037580624,0.009700992,0.0130817015,0.017900078,0.0,0.015838372,0.087052055,0.028378736,0.0074416804,0.0,0.0,0.0,0.2,0.017423391,5.0226337E-4,0.0016995671,0.0,0.0,5.6770927E-4,0.032063268,0.12360598,0.045841455,0.001750324,0.0023103866,0.0,0.0,0.0,0.025211867,0.00448526,0.001764561,0.07072497,0.052892298,0.044928078,0.017394397,0.0046725683,9.499374E-4,0.0,0.0040404745,0.0381627,0.080296956,0.09838125,0.0053759627,0.005113563,0.0,0.017872458,4.0760482E-5,0.0,4.2373032E-4,0.011852943,0.021645125,0.05305447,0.039516028,0.054131452,0.0740358,0.019674754,6.8133615E-4,4.5246942E-4,0.008366001,0.009051645,0.016391594,0.016744344,0.11347526,0.12128363,0.013390003,0.015741484,0.0013332181,0.0,0.0,0.021968372,0.04206643,0.040900268,0.0050486005,0.009140576,0.008211382,0.0072749457,0.023097362,0.007617922,0.042321265,0.021313818,0.009144984,6.447924E-4,0.008409892,0.019753536,0.012341253,0.021978494,0.02283175,0.011994157,0.006415696,0.011234214,0.0016342887,0.010974421,0.01127187,0.0,0.0,0.0057282248,0.046351694,0.049959928,0.026473833,0.005362443,0.0,0.008060027,0.004990391,0.0074555846,0.016489444,0.029766249,0.010054422,0.0050888676,0.0068497127,0.03686467,0.013384017,0.0,0.004004752,0.004046331,0.00947059,0.004572285,0.006480073,0.019229867,0.015248797,0.013816027,0.01771714,5.196347E-4,0.0035086882,0.019011552,0.019778313,
0.010413129,0.008548625,0.025662065,0.033436105,0.025087094,0.011949623,0.0046978933,0.002961179,0.022784844,0.020027978,0.006835096,0.01694769,0.008272115,0.025864445,0.013753163,-1.5438201E-4,8.9851936E-4,0.04134964,0.041287288,0.016036825,0.024007233,0.0057376367,-0.0019810274,0.005250756,0.014444494,0.0077751325,0.004450285,0.002538101,9.685466E-4,0.0049882424,-0.0012951163,0.01018271,0.05642607,0.033501003,0.015901601,0.008342333,0.009627765,0.0,-0.01497379,0.05348555,0.0,4.9806235E-4,0.023423148,0.07441003,0.014033446,0.018053524,-0.0064466414,0.026920026,7.201108E-4,0.00798957,0.034378722,0.004662032,0.0025475272,0.013519094,-0.0018518537,0.038291026,0.0028191404,0.00847029,0.004726285,0.00481656,0.0015840913,0.005672548,0.007067086,0.0011510337,8.122326E-5,0.0034475524,0.0,0.013687201,0.04319062,0.055783138,0.076057814,0.01644644,0.007023338,0.019705001,0.027423266,0.043075908,0.03294144,0.007110744,-0.0061791744,0.03721752,0.0,0.0069876784,0.015751805,0.0053417687,0.007489812,0.028892534,0.04370673,0.029203957,0.0,0.0,0.0,0.0066125463,0.022278562,0.042814095,0.2,0.06232224,0.0,0.004903852,0.0048159007,6.8134844E-4,0.08158287,0.050468225,0.06681603,0.018490242,0.0,0.0,0.0077352887,0.11666933,0.1494521,0.025217071,0.020425307,0.004245245,0.0,0.0,0.0,0.0,0.012518436,0.069979854,0.061138857,0.09518135,0.0,0.0,0.0,0.0,0.028362479,0.042928517,0.029334074,0.112097524,
0.03449819,0.033807438,0.03598323,0.01847426,0.021448942,0.00605123,0.008118291,0.010541101,0.09039808,0.04747728,0.03596336,0.055677988,0.020903697,0.0,0.0,0.0058371704,0.046631556,0.2,0.03808476,0.009316628,5.8717205E-4,0.0,0.0059085465,0.003870177,0.0077179065,0.013604935,0.047650773,0.09440025,0.0056355996,0.0016359519,0.002355476,7.049735E-5,0.0,0.05145058,0.025561916,0.04281863,0.17912734,0.005606296,0.0066821594,0.006903298,0.0,0.020816604,0.0786903,0.08598436,0.058064826,0.012461613,0.0017529587,0.0,0.034472764,0.02355901,0.0052132118,0.008358423,0.0,0.0055780075,0.01489735,0.027413473,0.02920881,0.006157806,0.014741503,0.0024104859,0.01448576,0.023065701,0.030318143,0.009127946,0.003252667,0.02863511,0.03313412,0.02630818,0.02796667,0.059929617,0.0014099821,0.016970174,0.0,0.021884158,0.03900006,0.13654524,0.10414945,0.0135059925,0.0,0.0,0.007865212,0.009871856,0.020312497,0.027494473,0.01566669,0.015201745,0.0046169334,0.008558265,0.041968953,0.008124894,2.2104803E-6,0.0,0.0,0.0045410646,0.0063642124,0.028382212,0.05801945,0.09634653,0.012843881,0.0023658678,0.00810112,0.0,0.009904018,0.012946915,7.907964E-5,0.042355508,0.0823779,0.11775246,0.0077536544,6.905978E-4,0.0018129955,0.0015883519,0.004271813,0.0013634028,0.010820414,0.00760321,0.002681403,0.0052133496,0.005146064,0.0049996385,0.012340702,0.006715767,0.0015040624,0.0,0.0,0.004941957,0.031205796,0.027481869,
0.06968074,0.03653114,0.10645987,0.09316028,0.026054284,0.0,0.0,-0.035974503,0.0073230476,0.008469387,0.0097789895,0.023194587,0.0070322403,0.0028579049,0.008498487,0.007717678,-3.3348802E-4,0.003726923,0.0056369742,0.059809588,0.050446343,0.0011108071,-2.03813E-4,0.004896157,0.0011680465,0.0014401571,0.003286285,0.0,0.015808927,0.051767316,0.017032934,0.0036203985,-0.0024218494,0.023250462,0.012705675,0.0046616644,1.7506389E-4,3.0804487E-4,0.02512294,0.030232623,0.0,0.0,8.9920085E-4,0.016457975,0.0430102,0.08408803,0.04141807,0.0091173705,0.0,0.0,0.0,0.039318625,0.16135088,0.05588028,-0.007942542,0.02974095,0.0,0.0,0.0077733044,0.026565766,0.030412193,0.03251004,0.023812873,0.03057702,0.0,2.5067668E-4,0.0031100435,0.003985791,4.1555008E-4,0.0017832137,0.07349854,0.10532747,0.011594588,0.0,0.015958024,0.037297823,0.0629281,0.15694839,-0.0040759644,0.036892265,-3.7400363E-4,0.004589292,0.011242117,0.013987157,0.062277675,0.053953964,0.03357445,0.016976561,-0.004242104,0.016701054,0.0,0.015497577,0.047425903,0.09100678,0.027394727,0.0,0.012481614,1.1209926E-4,0.0010296314,0.0,0.0023121745,0.011179859,-0.03205894,0.2,0.12754244,0.022599569,0.0,0.0138429925,0.0053560613,0.015898775,0.015266025,-0.0061613824,0.010973472,0.0,0.0,0.008933528,0.035500854,0.08361942,0.040525876,0.015864003,0.0,0.0023443042,0.006418612,0.090786085,0.09497334,0.024318961,1.1978371E-4,0.003990928,
0.0,0.003424425,0.01103804,0.0,0.03297201,0.037754335,0.10926795,0.005331668,0.0,0.0,0.0,0.0022302666,0.02713315,0.04969269,0.07824002,0.023607224,0.0,0.0,0.008142351,0.10569697,0.16458593,0.06019816,0.0,0.0,0.0,0.0013345283,3.5975606E-4,0.021572564,0.043006368,0.02656603,0.052813973,0.032864686,0.0020652374,0.01044371,0.064310476,0.11915418,0.020517716,0.001151297,0.0,6.611168E-4,0.09727624,0.05492387,0.002232627,0.015018881,0.0,0.0,0.008753626,0.083409354,0.0,0.012809185,0.041773736,0.2,0.019274862,0.0,0.0,0.0,0.078422986,0.043387655,0.03633965,0.11805393,0.0044346224,0.0028760573,0.0,0.013505196,0.004255191,0.02537178,0.08415018,0.08784397,0.025622241,0.014261651,0.0,0.0,0.053235885,0.024553668,0.0040760776,0.0,0.0,0.036576565,0.14455271,0.06948359,0.0,0.0,0.024902022,0.14844899,0.13865606,0.023574457,0.0,0.0,0.0,0.0,0.0,0.084857635,0.1110966,0.00859921,0.053581193,0.036612794,0.0,0.0,0.004132348,0.010440052,0.014881122,0.06405594,0.06430664,0.0073176716,9.638612E-4,0.0011160576,0.0,0.0,0.0045594233,0.029800467,0.045082297,0.0024586765,0.0,0.0,0.0,0.011143235,0.051414732,0.054340173,0.0021145996,0.0,0.0,8.457668E-4,0.0013257513,0.010362775,0.03212767,0.01690756,2.5711436E-4,0.0,
0.014957447,0.048154965,0.013425638,0.005817947,0.0014783074,0.037110586,0.014866933,0.0,0.03526592,0.07711086,0.058298457,0.07453801,0.029602358,0.019281158,0.0071345805,0.052501637,0.014362611,0.008577897,0.15369953,0.077914864,0.036840376,0.015671,0.05952364,0.008673354,0.029541936,0.036923707,0.014283518,0.04628269,0.02204051,0.04199264,0.068985656,0.0605532,0.0,0.0,0.0061274674,0.06907959,0.05006163,0.08168109,0.07897119,0.005906707,0.046392307,0.0602326,0.028894618,0.023877962,0.05216311,0.02818512,0.013981076,0.072970696,0.011473315,0.010505607,0.15749182,0.14752248,0.03711333,0.026817307,0.0015234647,0.012449612,0.085232764,0.04993558,0.01611445,0.038529303,0.01783028,0.0,0.024546709,0.09074225,0.030878989,0.11818414,0.072482765,0.0,0.0020885614,0.012087193,0.009479894,8.9271914E-4,0.079112224,0.025268728,0.06329828,0.105393685,0.09772765,0.04935719,0.023168515,0.06594225,0.012711959,0.0036523645,0.054531574,0.02034895,0.061842747,0.12228067,0.2,0.0018691042,0.0,0.0,0.0,0.0,0.008575156,0.09949306,0.09578286,0.015063251,0.0054898085,0.031032346,0.025573181,0.025401242,0.001684568,0.013155002,0.03956849,0.01861102,0.0025798238,0.0022900398,3.9457515E-5,0.003115651,0.0016345662,0.0137338545,0.056554463,0.16821422,0.0013360289,0.011914921,0.005544387,0.0,0.0,0.010575461,0.017989025,5.294362E-4,0.01188724,0.0048683533,0.002881938,8.5722073E-4,0.010594283,0.015910398,0.003588379,0.0013448749,
