0.013796384,0.016593594,0.008276523,0.006686197,0.0018491743,0.0016263386,0.0015694742,0.015376316,0.0035215446,0.0066502616,0.0021135365,6.0676294E-4,0.0064490717,0.035934724,0.08031331,0.009193955,0.0,0.0,0.0,0.030182343,0.10067578,0.023631712,0.01378221,0.0,0.0058050267,0.0039519346,0.0012116191,0.0022981346,0.0028729253,0.013836047,0.04892451,0.026898006,1.641751E-4,0.015218135,0.028197624,0.012156364,0.0,0.031366076,0.017072922,0.014286726,0.10415474,0.019940782,0.0021074286,0.0,9.594835E-5,0.0023090127,0.006333901,0.08342111,0.0,0.0045948215,0.113603406,0.2,0.0020825036,0.0,0.0,0.0,0.08739776,7.7322003E-4,0.009342605,0.0036872958,0.0,0.0012594053,0.0065186573,0.0579345,6.899496E-4,0.0017207948,0.006664335,0.004738703,0.004684381,0.02078076,0.023664078,0.005625918,0.031695608,0.011703942,0.0,0.0,0.0,0.04230025,0.017182978,0.004680449,0.0015221977,0.011316635,0.0211417,0.13273464,0.017171301,0.0062528434,0.0,0.0014707546,0.014428614,0.0027714032,0.0,0.0,0.0,0.031817704,0.017332617,0.0042780293,0.020135129,0.032546822,0.0069361906,0.0033350894,1.6075743E-5,0.0,0.009205307,0.0186769,0.008694069,0.056037813,0.020579468,0.0046712523,6.1375106E-4,0.0058110966,0.0047246125,0.0013751927,0.0013643702,0.018782875,0.05204426,0.074196726,0.028332107,0.0,0.0,0.0,0.0058775926,0.050870262,0.015358395,0.003653668,7.639117E-4,0.00518373,0.004851971,0.0039123516,
0.031158606,0.025344137,0.007492457,0.0,0.0017013462,0.011868051,0.011542694,0.022635775,0.0043462976,0.0012230099,0.0091949245,0.02960958,0.021371096,0.046086386,0.005739056,0.004331862,0.0,0.0,0.02475323,0.0487724,0.021161078,0.02351387,1.8102812E-4,0.0,0.012724323,0.011059202,0.010203652,0.021166056,0.0013640397,0.0,0.0,0.0068790885,0.04158975,0.036518097,0.0,7.454767E-4,0.009312763,0.014715675,0.013080232,0.017486056,0.022536898,0.020909762,0.007591955,7.7144423E-4,5.541972E-4,0.002182149,0.04369385,0.01151171,0.0,0.0028943939,0.096638985,0.15391836,0.014441554,0.0046565486,0.013520492,0.0013686512,0.015305094,0.03333727,5.4682932E-5,0.0,0.0114635285,0.018028658,0.017149195,0.026603881,0.051616475,0.016873563,0.0010868331,0.0,0.0016320397,0.0014233008,8.916518E-4,0.040172268,0.042470127,0.11987204,0.043394912,0.0,0.0,0.004813267,0.0154959895,0.0031204347,0.0049139685,0.05061845,0.19999999,0.05063002,0.009442219,0.008224579,0.0,0.0,0.01116077,0.020896314,0.0458407,0.0,0.011709101,0.014578079,0.020689458,0.0041677756,0.016025499,0.062143423,0.02019366,0.009619919,0.0040035928,0.0,0.0,0.0011084098,0.056856744,0.080473796,0.017520359,0.0,4.2654728E-4,0.003401845,0.0013360362,0.01611404,0.012856908,0.01175829,0.038621668,0.08845819,0.007367356,0.0014448944,0.03174798,0.00572902,0.0013428722,0.010403575,0.07473802,0.074533835,0.0014505701,0.0,0.0,0.0,
0.028822336,0.03327365,0.005341554,0.026194004,0.021832118,0.012643904,0.051178098,0.036927678,0.0,0.0,0.016959561,0.08347934,0.07659008,0.051511608,0.012904682,0.0036659962,0.049306292,0.07494733,0.054548398,0.14982668,0.009359831,0.0,0.008592956,0.034156214,0.061769433,0.05426064,0.0045621763,0.0,0.0020264697,0.0033196667,0.03301736,0.048657425,0.044504873,0.086145304,0.06601171,0.12766446,0.008260562,0.0,0.004488345,0.033728864,0.0,0.0,0.017934116,0.15307222,0.08442138,0.08180858,0.008336898,0.0015842139,0.06176218,0.06700888,0.020414189,0.033500314,0.02658746,0.027497532,0.06585697,0.05063431,0.019454995,0.010179434,0.0032412217,0.0059777535,0.030812295,0.027222542,0.046693772,0.017193435,0.0,0.085227326,0.16428679,0.07906423,0.013347599,0.0087298695,3.5378756E-4,0.0,0.04952692,0.09921891,0.19977526,0.2,0.0135858385,0.0,0.024273157,0.03329794,0.039664768,0.12234751,0.026539188,0.017813748,0.005878479,0.0,0.09298122,0.063999206,0.07501893,0.031167371,0.002053637,7.284505E-4,0.010437024,0.014251033,0.017160647,0.06973023,0.017364899,0.010557685,0.014778992,0.034737166,0.051294323,0.043336302,0.0,0.0039013317,0.0,0.01461471,0.02204602,0.025822328,0.06317275,0.027172722,8.9069054E-4,0.0026425407,0.0884701,0.005356229,0.005598016,0.015810492,0.005809042,0.0036772268,0.02051937,0.09701848,0.043076538,0.09490008,0.054730535,0.041032113,0.032035697,0.018333677,0.0023859567,0.010638149,
-0.0033011343,0.19999999,0.0,0.0,0.016852466,0.029463474,-0.01169487,0.008799324,-0.014238269,0.10752451,0.0043233363,0.0040945183,0.0034833022,0.004449903,0.0042257737,-6.970967E-5,0.003956644,0.0022096136,1.7379923E-4,4.961676E-4,5.8823434E-4,0.005536531,9.4048795E-4,0.011634704,0.0048878845,0.0016968299,0.0019206179,0.0020538806,0.002634338,8.399806E-4,-5.2244455E-4,8.874633E-4,0.0,0.0,0.0,0.019618155,0.068123065,0.10764545,0.01507405,0.004588206,0.0,0.0,0.0044918256,0.037534922,0.09213464,0.08200993,0.046772663,0.02017043,0.007063415,0.0031080646,0.0020331123,0.042699054,0.09083815,0.015759507,0.0017646569,0.0030325903,0.0,0.0,0.0021374386,0.0061270315,0.0026858617,0.0090500945,0.020100616,0.0046362705,0.035300706,0.011199495,0.023354435,0.03110432,0.0034178996,0.0010747116,-0.013715678,0.032671448,-0.016990697,0.10789597,0.016673665,0.035179842,0.01861154,0.0051701856,-0.029596481,0.06657619,-0.049654875,0.12196394,0.033936754,0.07283366,0.0024675021,0.0028677357,0.0034858587,0.0157334,0.0127179455,0.0,5.746622E-4,0.0011122929,0.0,0.002119832,0.017917942,0.08287611,0.02595368,0.020319844,0.0,0.016765973,0.0076849186,0.002202668,-0.008709284,0.022234913,0.0024883305,0.022055302,0.008426524,0.033616707,0.06569331,0.021513648,0.0052431845,0.021314092,-0.004948119,0.011870873,0.0,0.018146621,0.020622484,0.04531959,0.1318183,0.02076973,0.0,-7.0376896E-6,0.004736117,0.020669587,0.045671094,0.103929706,0.0118911695,0.0018097938,
0.011763346,0.0028155039,0.0026795946,0.017271845,0.008149727,0.033122476,0.009457084,0.053504292,0.015547634,0.017284606,0.0060224123,0.037075818,0.025897916,0.009550864,0.028802482,0.05871232,0.04653402,0.033598565,0.03344176,0.05728189,0.09482001,0.025090124,0.02138073,0.008225086,0.0,0.0022073763,0.057977702,0.19999999,0.11467225,0.0,0.0,0.0,0.08312657,0.009970084,0.021960827,0.046168104,0.03646245,0.087513186,0.030448314,0.045675598,0.023597771,0.039294455,0.06734825,0.081990905,0.019331172,0.0,0.029511258,0.045316257,0.0065418347,0.053711377,0.1729249,0.12838821,4.1893029E-4,0.0,0.0,0.0,0.0035690102,0.013587193,0.03398503,0.09666541,0.05683986,0.024752216,0.009193412,0.0,0.0054789092,0.11150956,0.16717313,0.011802017,0.04019644,0.014577632,0.0,0.0,0.060980305,0.15389277,0.081755266,0.026638722,0.0055519594,0.0,0.0,0.008368221,0.0016513239,0.025960797,0.092681,0.03717135,0.007304194,0.06918443,0.07755126,0.030333422,0.0068376088,0.0029022011,0.0,0.0,0.026500206,0.071385086,0.1455076,0.051498495,0.0,0.0,0.019509118,0.01333501,0.010608123,0.09576258,0.054171167,0.0,0.0028443623,0.009465371,0.0053247744,0.005949184,0.0154142035,0.15881725,0.089173146,0.009882979,0.0010943585,0.035310727,0.018755846,0.005209949,0.0064479616,0.09078035,0.06539266,0.0020888236,0.004573551,0.005938367,0.0,0.004030122,0.002178685,0.032502763,0.029171286,0.020528123,
0.018661497,0.020723023,0.026179316,0.014495628,0.028092068,0.04560589,0.018915826,0.005088272,0.003501915,0.014411466,0.022304866,0.0,0.009462589,0.1252546,0.19999999,0.06467301,0.0,0.0060456265,0.011774408,0.06671998,0.11795894,0.145965,0.001503002,0.0,0.0,0.0,0.009319371,0.008427252,0.042414688,0.06412077,0.036299,0.0268577,0.00629721,0.0,0.0,9.070708E-4,0.035107978,0.05457635,0.12724547,0.045734618,0.03346624,0.04695329,0.025091473,0.01521731,0.017003635,0.031399403,0.120728806,0.028299388,0.013906536,0.01900695,0.022143444,0.0826327,0.06732287,0.005279986,0.00968573,0.0038744258,0.013769247,0.012439025,2.5825773E-4,0.04055184,0.08507009,0.01690927,0.009473197,0.027359497,0.015953742,0.011650917,0.021932332,0.024836212,0.0038638245,0.0026698622,0.035468433,0.05652136,0.082128815,0.03846862,0.0,0.0012696681,0.02356714,0.022646347,0.043800145,0.060329422,0.024725204,0.037935115,0.04985901,0.051378876,0.092047006,0.046640955,0.008738361,0.0,0.0056196307,0.020692682,0.069723316,0.06268206,0.011884773,0.0,0.004043062,0.047131307,0.011764535,0.0,0.0010957003,0.03117694,0.023925738,0.034488883,0.019997567,0.036773507,0.0066606873,0.0057539623,0.010857138,0.011809252,0.05514769,0.05748552,0.045857806,0.044202805,0.018209498,0.04501433,0.036106084,0.13501558,0.024446001,0.030133555,0.05782761,0.010658753,0.0,0.0,0.011676198,0.023836616,0.01709517,0.015372652,0.06603919,0.058966044,
0.0073149903,0.01317825,0.01194475,4.6885796E-4,0.0127241835,0.05422016,0.026209781,0.018895851,0.034198906,0.0,5.182204E-4,0.013559332,0.017409356,0.14830919,0.04294593,0.044794284,0.045267582,0.039837282,0.027683057,0.013316838,0.06058484,0.19374676,0.038901445,0.0,0.0,0.0,0.011672829,0.13771787,0.2,0.0113628935,0.0,0.0,0.016110491,0.0,0.006810469,0.05828411,0.044067144,0.019572174,0.06414177,0.013285128,0.020534934,0.007936718,0.048012137,0.03699932,0.0151102105,0.061747488,0.044121977,0.08013178,0.023532473,0.03009259,0.072353736,0.06856843,0.017133582,0.0026782067,5.654363E-4,0.023762869,0.00291953,0.015976436,0.13364449,0.06825829,0.023599992,0.0,0.0,0.0,0.057786275,0.053547528,0.049148384,0.052555405,0.04757109,0.04241604,0.0010036658,0.035738982,0.045046993,0.1466544,0.12793888,0.08350665,0.017053032,0.008891455,0.008333727,0.007996541,0.037558842,0.0603364,0.11643775,0.078823045,0.009914532,0.005823887,0.016230643,0.024554644,0.005286703,0.0021267976,0.0023517983,0.0077031623,0.028906273,0.033530857,0.07228141,0.048428904,0.022950305,0.041721296,0.06944047,0.024147784,0.004702768,0.014849401,0.0044510863,0.026257813,0.0,0.01824293,0.045938227,0.0125474315,0.02305713,0.07877571,0.048963428,0.0,0.011313342,3.3727108E-4,0.0,0.0,0.0,0.09473625,0.1403164,0.019105975,0.0037026326,0.0032277494,0.010796094,0.00223389,0.009075007,0.060102474,0.03217317,0.010618115,
0.03696889,0.16807403,0.077986546,0.0076300553,0.025881954,0.0069142594,0.012453838,0.011144462,0.041255485,0.04069184,0.05895242,0.0035827004,5.42867E-4,0.02376795,0.01592524,0.018766154,0.015901046,0.09622989,0.040067572,0.003651866,0.0,0.0,0.0,0.0,0.012971981,0.05696926,0.02981059,0.006432978,3.6222895E-4,0.013261441,0.025333118,0.03941275,0.043925162,0.025872014,0.0018670537,0.002202622,0.03247212,0.117476426,0.0043555773,0.014312497,0.0,0.0,0.076715454,0.09971458,0.062797554,0.057572044,0.0071697496,0.0,0.048680425,0.050284732,0.035818186,0.12519762,0.0015640941,0.12017045,0.068261236,0.093730636,0.19195779,0.018470226,0.020208972,0.0,0.010812401,0.051844392,0.2,0.13607888,0.04056726,0.03123291,0.013237232,0.010321472,0.0,0.024082087,0.014856278,0.032913767,0.00889053,0.057386845,0.035801455,0.12457876,0.059685893,0.08954388,0.0,0.0,0.04162045,0.032755665,0.145534,0.028567657,0.019067079,0.008810722,0.04103228,0.03727643,0.16643295,0.015603518,0.0,0.0,0.0,0.021399805,0.07384984,0.07654831,0.012166796,0.05060229,0.037993662,5.183218E-4,0.0,0.023205135,0.055229206,0.020536793,0.06458621,0.0193755,0.041022297,0.043785293,0.065578885,0.033335138,0.02463014,0.042632323,7.753819E-4,0.017972413,0.014262783,0.054611024,0.06273097,0.0619634,0.020437488,0.006186285,0.010976077,0.0,0.0,0.0,6.468846E-4,0.065118775,0.068540916,0.04668214,
0.00874149,0.014532152,0.0373224,0.017071735,0.03342536,0.044660196,0.0670889,0.010874987,0.005633601,2.2455015E-4,0.0048941574,0.052468915,0.123057365,0.08147209,0.0,0.0016018518,0.04707146,0.031281624,0.0031186596,0.0034154146,0.0385276,0.005680716,-0.021795329,0.14083336,0.01244858,0.010254898,0.0024431013,0.017737899,0.011906638,0.002280619,0.004451214,0.057311,0.026176909,0.056374162,0.01333339,0.013303089,0.017803106,0.026366433,0.013911169,0.00851118,0.013174905,0.026112873,0.026710674,0.039594557,0.07926362,0.0821478,0.0042960094,0.008146573,0.023212226,0.010892594,0.027386896,0.13131332,0.066144556,0.0,-0.01589067,0.06312933,0.0125839,0.0,0.005550672,0.046366077,0.016131822,0.0,-0.034765325,0.2,0.016195778,0.031635586,0.0052762744,0.0033173205,0.0051539694,0.022575863,0.014225376,0.08421485,0.02036261,0.06166404,0.05754304,0.019455867,0.017476257,0.071464516,0.08014703,0.061722267,0.0,0.0,0.008799351,0.1666156,0.16812555,0.017261125,0.017535664,0.02154911,0.010498689,0.0,2.0958653E-4,0.00200244,0.007749766,0.004147176,-0.024034714,0.19611283,0.047176704,0.0,0.0,0.0,0.0,0.02172183,0.05023396,0.08358066,0.0085483175,0.022185676,0.025308516,0.04268032,0.111826256,0.036630582,0.041245196,0.033178013,0.011524742,0.04122873,0.07279382,0.08436043,0.046858713,0.052949075,0.0222871,0.0152088655,0.08590485,0.024012534,0.012315683,0.011894411,2.8746435E-4,0.0064657168,-0.013866367,0.07879832,
0.020731334,0.03201918,0.12163209,0.08906401,0.025004953,0.003159539,-9.2019234E-4,0.014416708,0.0056090252,0.0,0.014013893,0.07765009,0.01981588,0.010826348,0.0015560666,0.028263101,0.08054199,0.10251771,0.032400172,0.01134284,0.013669985,0.0,-0.004784718,0.036894687,6.10374E-4,8.708172E-4,0.039731983,0.03350622,0.00710993,6.005381E-4,-0.0015001763,0.0058977264,0.009188621,0.012141361,0.015498045,0.013679895,0.03651523,0.058051836,0.026202468,5.011997E-4,0.00834613,0.022957103,0.003010819,0.08149314,0.069359966,0.04225402,0.010219134,0.0042302962,0.006388705,0.010932679,0.004256571,0.0028063848,0.004130616,0.007829005,0.0046312395,0.0021600784,0.0018801723,0.0,0.0034409838,0.00786049,0.007485141,0.005229621,0.0049998416,0.002613706,0.026849693,0.013786671,0.027512323,0.08712628,0.012624126,0.0,0.0,1.4588864E-4,0.050973576,0.031041218,0.029553352,0.052179404,0.009678784,0.0,0.0026063179,0.009136296,0.002671712,2.636528E-4,0.0015368704,0.0031973512,0.018127738,0.0040644226,0.0035798245,0.0040670587,0.005988945,6.0095487E-4,4.5366338E-4,0.0030576247,0.0024242466,0.00335114,0.025409738,0.006001351,2.2311707E-4,6.1851664E-5,0.0,0.011868985,0.05935353,0.01857309,7.517261E-4,0.0013372161,0.0,0.0,0.0,0.0020342811,0.03954417,0.17172825,0.17727757,0.01471324,0.0,0.0,0.0,0.056721516,0.1983387,0.079551384,0.0014225026,0.0015140461,0.0,0.0,0.0,0.0,0.0,0.050500154,0.2,0.010509421,
0.002858584,0.0,0.0,0.0020381035,0.020501308,0.039080866,0.09612804,0.027364315,0.064311415,0.021237792,0.009737995,0.03825753,0.06558981,0.029332042,0.011850715,0.020540414,0.0015724861,0.0,0.003377778,0.020168044,0.2,0.0291543,0.06981397,0.050261028,0.004792986,0.0038731282,0.0022662638,0.0023037505,0.014838449,0.046057202,0.06923599,0.03526446,0.024831604,0.008824155,0.014645512,0.0039084223,0.07159909,0.03068993,0.0414454,0.0242287,0.0,0.0066649457,0.024792425,0.022041205,0.017891541,0.02320906,0.053232525,0.014347679,0.001362122,0.0011719151,0.019821493,0.066496946,0.052731536,0.03537085,0.025898583,4.252799E-4,0.048691694,0.06982631,0.067810886,0.011109022,0.0077474057,0.016544983,0.018167011,0.015977254,0.0,0.00551193,0.038090713,0.088169634,0.036533505,0.0022891331,0.0,0.0,0.04785708,0.03397143,0.02051281,0.0115259215,0.0086986935,0.003649745,0.0,0.017913984,0.016825238,0.01819735,0.0539402,0.046284,0.011991026,0.0043855775,0.0,7.421562E-4,8.981426E-4,0.007349686,0.05173599,0.036660034,0.104750656,0.03169794,4.875655E-4,0.0,0.007141466,0.024963666,0.022702478,0.016562374,0.01569894,0.0055249427,0.0021564353,0.0032847954,0.0,0.0064268955,0.012459015,0.016341088,0.04299395,0.011731928,4.1998472E-4,0.0010958703,0.0010122788,0.0019562095,0.0032269086,0.022842085,0.017363412,0.0075462596,0.0063376385,0.011382055,0.01566531,0.010113411,0.008020578,0.012700646,0.010251006,0.0,0.0011897674,0.010948882,
0.018400928,0.009815682,0.011196124,0.017235726,0.0,0.0071156807,0.051719554,0.02442296,0.06594839,0.025460767,0.0013072167,0.0014941086,0.023147007,0.012631723,0.07310847,0.030601341,0.028785601,0.019685658,0.02498491,0.06642843,0.09814594,0.0076727015,0.0,0.011103896,0.0061643017,0.013552191,0.04911702,0.040807426,0.04944263,0.0039864406,0.012049835,0.017940244,0.0040686834,0.0,0.0,4.1465805E-4,0.026851825,0.026300948,0.0771431,0.08232907,0.068446636,0.03746437,0.0034619595,0.022725761,0.06312892,0.07720811,0.058781058,0.0020802373,0.014922548,0.016809484,0.13301171,0.16578679,0.015742052,0.023178061,0.0026173769,0.0015766487,0.011003012,0.010169062,0.026254319,0.02327045,0.0,0.033650286,0.10253253,0.065448776,0.0,0.0,0.0,0.0023288152,0.025778815,0.13384913,0.14664355,0.07890953,0.029388187,0.095538296,0.04838315,0.17042643,0.2,0.041780364,0.0043787872,0.0037452783,0.030872779,0.04548532,0.07325816,0.096201494,0.040097054,0.01472305,0.009545326,0.017637137,0.0031169406,4.4120894E-5,0.0,0.0,0.0033617003,4.9944886E-4,0.085672535,0.08781233,0.035945553,0.07836826,0.09876669,0.001934113,0.0,0.0,0.011080165,0.079372965,0.00238896,0.07051308,0.17892686,0.10070426,0.055967066,5.385305E-4,0.0011316492,0.0035631678,0.033692624,0.04013527,0.13679709,0.036285248,0.0,0.0,0.006975079,0.1138416,0.018883338,0.008724683,0.0071309004,0.009325677,0.0032359909,0.0014316268,0.022110146,0.044944778,
0.010617164,0.01244095,0.047647733,0.0,0.0,0.0019898557,0.037559953,0.038335234,8.797886E-4,0.017003896,0.19999999,0.024677914,0.0,0.0,0.0,0.0,0.12292717,0.042413767,0.0,0.0,0.0,0.0,0.0,0.0034697044,0.08953077,0.08570015,0.010454332,0.0,0.0,0.0,0.0,0.0,0.0031773162,3.98364E-4,0.059842613,0.11989474,0.0013420021,0.0,0.007672394,0.010943191,0.0011558096,0.0020659254,0.027044723,0.00814277,0.004102852,0.03894059,0.04116688,0.0037855185,0.009860217,0.006243975,0.0,0.0124858515,0.039867125,0.010852701,0.0012450782,7.9848064E-4,0.023980144,0.02552643,0.0019023734,0.0,0.0,0.0,0.0,0.0034438802,0.0,3.4059037E-4,0.017297005,0.056011237,0.025824914,0.024883067,0.014118473,0.0,0.0033228307,0.0055847857,0.004140696,0.016399913,0.029606935,0.07271206,0.039457187,0.00690683,3.594209E-4,0.0,0.0055312626,0.062752075,0.052895755,0.08367661,0.008790165,4.42211E-5,0.0053978865,0.0016579296,9.796391E-4,0.012577744,0.023782635,0.014311263,3.64657E-4,0.0019834824,0.024842551,0.017081803,0.0032138447,7.3035364E-4,0.0068151955,0.006655936,0.010483206,0.016810996,0.01696519,0.012032884,0.030154336,0.008703311,0.0174062,0.026454123,0.0067597525,0.0058935042,0.008893514,0.0039995634,0.06506925,0.06612191,0.026486991,0.017084906,0.0,0.0,0.0025859755,0.0028874942,0.029892854,0.01836564,0.0017731437,0.0018758837,0.00124266,0.001005416,
0.059719555,0.020154588,0.0,0.0021285685,0.001185125,0.02179206,0.048824526,0.038344707,0.02556277,0.010059053,0.0051133186,0.0028569119,0.012432185,0.035480846,0.04023177,0.024114951,0.0014678227,0.0,0.0012788052,0.008707317,0.13624251,0.044923346,1.1663176E-4,2.2768065E-5,0.048436023,0.013251405,0.0051950547,0.033043977,0.09379907,0.013659476,0.005885426,0.012323889,0.0074936566,0.0,0.0,0.0,0.008002388,0.039917685,0.2,0.0696286,0.010976211,0.0054926346,0.01481729,0.119682044,0.10889984,0.11071229,0.044965237,0.025659222,0.029746102,0.053276822,0.020186266,0.02697234,0.01419544,0.0,0.0,0.0013819035,0.05433233,0.022061473,3.9908683E-4,0.0017081967,0.087348476,0.048619907,0.0,0.0064153536,0.005397708,1.323953E-5,0.07240677,0.04792467,0.0041241595,0.043661118,0.062259175,0.020165645,0.11504078,0.111693546,0.05324724,0.018617954,0.006226278,0.008663392,0.012130003,0.06201076,0.0074828253,0.025543967,0.15682484,0.13485482,0.047263533,0.054401834,0.004628628,0.01630145,0.033642706,0.008641106,0.0031700495,0.0,0.012600402,0.10610027,0.09364559,0.07373551,0.059212226,0.059170585,0.06284038,0.041192014,0.003169978,0.010628562,0.015048052,0.03145529,0.029692188,0.0,0.024576312,0.015959075,0.039326664,0.12226073,0.082915254,0.032876648,0.0,0.0,0.020172833,0.0665001,0.12929346,0.11918573,0.04317702,0.025707327,0.043940246,0.06268693,0.042209785,0.02608675,0.0,0.016537677,0.004392125,0.072460875,
0.004064374,0.0012039604,0.008877199,0.040285792,0.039272532,0.018766806,0.0,3.989217E-4,0.002603324,0.0024378411,0.0071538775,0.00820495,0.0067327754,0.046947163,0.06602199,0.054839835,0.005803805,0.010600213,0.11172334,0.023040304,0.002049408,0.0045633023,0.025579121,0.061819464,0.049102873,0.10655643,0.038164157,0.0,0.0,0.0,0.0,6.196864E-4,0.006772234,0.0077251843,0.014123286,0.017150512,0.017268436,0.021760464,0.014531563,0.011306412,0.013517947,7.1212894E-4,0.0,0.028564895,0.04064568,0.007818859,0.020029211,0.041765995,0.0,0.0045611854,0.19999999,0.115952455,0.0,4.148264E-4,0.0015221409,0.0,0.011671458,0.010609474,0.0022174704,3.5927666E-4,0.007847517,0.024348047,0.0076742107,8.337854E-4,0.0039327997,0.010562139,0.008338448,4.6680882E-4,0.0,0.013736444,0.011683619,0.018046686,0.0028521968,0.010189503,0.02665357,0.025567664,0.014521253,0.02487606,4.2379487E-4,0.0012859068,0.0,0.0,0.014341525,0.10111799,0.03743206,0.075203165,0.038402986,6.5455935E-4,7.809227E-5,0.0022709959,0.0074518765,0.058155935,0.037028477,0.030003129,0.028054152,0.011101333,0.016264915,0.021557022,0.0013237202,0.0,0.0,0.0013890185,0.0025088529,0.010255565,0.0037811142,0.03254537,0.033199307,0.006392647,0.0044129575,9.2552335E-4,0.0014441139,0.0,0.009936053,0.0,0.008809618,0.006240226,0.025832897,0.027617441,0.0103078475,0.01666779,0.010388586,0.010985183,0.012378023,0.024610288,0.02117647,0.045037977,0.014513516,0.001766789,
-0.0035694975,0.0043755383,0.013347225,0.015462976,0.00975986,0.012877421,0.011842047,0.0,0.022121323,-0.0011102768,0.019910838,0.062001478,0.009145405,0.0012965542,0.0,-0.004552988,0.14499578,0.019623633,0.011544636,0.0067572915,5.027702E-4,0.0,0.0075347917,-0.043910928,0.06275023,0.01642361,0.0,4.019172E-4,0.0044850833,0.0020469388,0.007476307,0.017574895,-0.0098089725,0.028796818,0.039194807,0.02115464,0.0019340096,0.0014078908,0.0039614076,0.0015921331,0.0023493445,0.009689311,0.013064255,0.028125225,0.053768247,0.020460961,0.010140353,0.002482885,-0.0024261016,0.010342363,0.0,0.0,0.012182351,0.037926592,0.085924715,0.03369651,-0.062463224,0.2,0.009774311,6.5235794E-4,0.007220852,0.005847436,0.026548842,0.0068717143,0.01333097,0.009328948,0.0,0.0,0.0,0.009777776,0.007140587,0.005760122,0.00529302,0.01061378,7.920379E-4,0.012370597,0.027508264,0.010440118,-0.0026725798,0.005000451,-0.034380067,0.057257887,0.14672843,0.0026661195,3.6590087E-4,0.002580159,0.013874236,0.012506593,-0.057169955,0.1559229,0.0,0.0,4.6669223E-4,0.005146775,-2.3647111E-4,0.002367098,0.01837467,0.00698398,0.0,0.0,0.0,0.0,-0.0019356678,0.019393165,4.197494E-4,0.037256684,0.015235785,0.012954557,2.361908E-4,0.0017205554,4.8147602E-4,-0.005357802,0.0,-0.01011379,0.04287885,0.021948885,0.036083855,0.040531326,0.0038463925,0.0,0.0015213455,0.0017359655,0.019005112,0.015396144,0.018444022,0.022238974,0.02297979,-9.2074263E-4,
0.0013849512,6.549909E-4,2.8098148E-4,0.0013654873,6.253172E-4,0.002982516,0.0028180354,0.0033388482,0.015577043,0.013495143,0.04198695,0.011282938,0.001239534,0.0,0.0,0.007411604,0.044576887,0.014196078,0.041376524,0.020739041,0.0031258466,0.0,5.241694E-4,0.0343913,0.0021280868,0.0025759982,0.0146146575,0.016371643,0.0019420721,0.0011714695,0.0016347005,0.0026643977,1.7732446E-4,0.0,0.0022045455,0.04330644,0.054250084,0.027342802,0.0011941758,5.968437E-4,0.0,0.0,0.022076359,0.12631567,0.0968771,0.13100784,0.027283667,3.8731826E-4,6.7318164E-5,5.5248867E-4,0.007743081,0.05788465,0.08955563,0.027157094,0.007551001,0.0014382988,0.0030202758,9.97921E-4,2.714134E-4,0.0011969202,0.0010414368,0.0020880187,0.0043839808,0.0027910082,0.0,0.0,0.0,0.07143136,0.1456212,0.09766784,3.3323484E-4,0.0,0.0,0.0,0.0047819763,0.119709454,0.02655799,0.014086144,0.09507804,0.046002943,0.0,0.0,0.02897308,0.2,0.13642935,0.020525558,0.0,0.0,0.0013330312,3.9261617E-5,0.0,6.95608E-5,0.004036102,0.09435082,0.018535363,7.398648E-4,0.0027133224,0.011215039,0.003363426,0.0036289836,0.002391201,0.0016763356,0.024226826,0.05800921,0.0029369956,0.0,0.0019417325,0.016083086,0.014723377,7.518073E-4,0.051543232,0.10918619,0.0,0.0,0.002461939,0.008219134,0.07777358,0.13803764,0.004731731,1.4411651E-5,0.009908658,0.0015473145,0.0023070097,0.010431716,0.017238412,0.1620416,0.020010628,0.012183706,
0.0,0.0,0.0,0.010232523,0.06354424,0.11452162,0.02084763,0.032862112,0.017781071,0.009568312,0.007631324,0.06408662,0.06975321,0.0095521035,0.010425472,0.014653034,0.00903408,0.0072924467,0.025989098,0.024217574,0.003394906,0.0,-0.016613597,0.09497708,7.046418E-4,0.009543228,0.019951744,0.008792792,0.010622475,0.0049028727,0.003457255,0.0,0.062525555,0.024331113,0.0023768866,0.011506368,0.0046231155,0.009813581,-0.043787558,0.2,0.0035792592,0.01790762,0.04225579,0.17329553,0.169314,0.02519163,0.0,0.0,0.027927298,0.0124472035,0.01703727,0.009254107,0.0058083036,0.012406251,0.014689586,0.026353993,0.004921828,0.0044580437,0.0049501304,0.0057562827,0.021799173,0.024725404,0.012343885,0.0073914444,0.006850226,0.041819632,0.059253752,0.048889026,0.033454373,0.029059092,0.007625956,0.0,0.021067867,0.06490985,0.010620979,0.010014832,0.034592472,0.07192564,0.12112708,0.0067788335,0.0056929938,0.014368449,0.001582002,0.04534991,0.06075783,0.05654879,0.042148177,0.013693663,0.0055091726,0.035326634,0.037144765,0.026925536,0.033392224,0.055918697,0.011521408,0.053374413,0.0014689742,0.02160576,0.027469596,0.032246474,0.044227734,0.017952863,0.005619487,4.3578495E-4,0.038088854,0.07679005,0.02057547,0.0,0.0,0.0,0.015304806,0.0076216753,0.004474449,0.026788281,0.035193425,0.082158886,0.033721097,0.0028028123,0.0013761283,0.0,0.006939618,0.015699213,0.048230138,0.019751342,0.0056438344,0.0056962725,0.0048891776,0.012825487,
