0.0,0.0,0.049465586,0.056699865,0.0412721,0.074086726,0.053049497,0.12368344,0.0,0.011895221,0.033303145,0.10068502,0.04680191,0.1082735,0.058197312,0.07219584,5.2669466E-6,0.001550888,0.0025043737,0.086352035,0.040155888,0.09673126,0.07290261,0.061256886,0.0024501723,0.0032175595,0.014045852,0.008250672,0.07212167,0.13643031,0.0038273388,0.009201046,0.036224753,0.01064919,0.075543284,0.01987329,0.0,0.014479423,-0.057577524,0.2,0.03952363,0.044074785,0.028486405,0.044275027,0.024533944,0.044513904,0.018481886,0.13646047,0.07135281,0.023142898,0.027781226,0.08116574,0.07816503,0.059157018,-0.019057155,0.08976637,0.045751847,0.022673521,0.048764635,0.028826041,0.032553498,0.030763598,0.03240051,0.024457108,0.045781787,0.05344456,0.046714656,0.018135207,0.014821881,0.009977691,-0.043194093,0.15333363,0.17100021,0.07789884,0.066821635,0.08877762,0.007733071,0.0029268083,-0.026748696,0.07619984,0.11133904,0.13981237,0.08624361,0.02894927,0.0,0.0,-0.015970372,0.19299595,0.0,0.05042725,0.079222605,0.053524274,0.0017436872,0.0020289556,-0.016104354,0.15202874,0.0021950924,0.0011565011,0.0046125515,0.0022211936,9.4861584E-4,0.0,1.2628401E-4,0.0022617371,0.0022302384,0.0013879471,0.0032838667,0.0038361598,0.0069026994,0.0011197164,-4.79058E-4,0.0066556144,0.0,0.0,0.0010405321,0.002372985,0.007515255,0.0065170866,0.004055648,3.7589166E-4,0.09347312,0.023941407,0.0072814156,0.0011013612,0.0053278864,0.0016641727,-0.0010925398,-0.01825699,
0.0,0.0,0.045353983,0.05019918,0.012647161,0.03171494,0.2,0.038163275,0.030021293,0.07230995,0.061302707,0.037112728,0.034873873,0.025091946,0.07940365,0.025171833,0.027643617,0.057136424,0.046852436,0.04441943,0.023910519,0.029284926,0.17805754,0.050415266,0.0,0.004971982,0.10382819,0.09077831,0.020373406,1.2813449E-4,0.099993765,0.09000481,0.014707613,0.006272213,0.025692414,0.055506725,0.04202546,0.022914466,0.115501516,0.042408828,0.018038811,0.012118181,0.06065381,0.114344776,0.084240556,0.020636292,0.1182756,0.09412372,0.009069114,0.024665235,0.045447852,0.1354268,0.07435951,0.06933669,0.060625467,0.093945295,0.09187949,0.10528967,0.038283624,0.060782004,0.053889167,0.072127335,0.060953468,0.03219497,0.05874037,0.06946696,0.116759345,0.08758135,0.021386653,0.04841429,0.109450914,0.03797346,0.054617412,0.10221308,0.06256214,0.033609465,0.06545328,0.028839024,0.08347829,0.06899626,0.04605514,0.076771334,0.049159765,0.11363773,0.04359989,0.04329122,0.07068782,0.024000196,9.947595E-6,0.0,0.0081953285,0.15639071,0.092222586,0.12783848,0.09324474,0.03777395,0.035335477,0.07681401,0.04076765,0.0650088,0.004480907,0.010991663,0.037732653,0.10347117,0.009801955,0.0037510789,0.08999476,0.12398833,0.0,0.0077839997,0.16939698,0.07942671,0.021902176,0.047329206,0.030605888,0.11318495,0.031340215,0.06154617,0.122111715,0.024064219,0.0684073,0.05718503,0.07960145,0.03512548,0.027622994,0.029999178,0.03648542,0.039466526,
0.039461784,0.10080601,0.009865932,0.0038257577,0.010674044,0.022385407,0.0690547,0.0208315,0.02176778,0.051552463,0.037586205,0.03252555,0.10145804,0.063516185,0.0,0.0,9.493233E-6,0.021219786,0.07355496,0.09963273,0.002993176,4.7914503E-4,0.002938034,0.0046706665,0.0012994763,0.0032742112,0.004206303,0.003014694,0.0013409986,5.084993E-4,2.59621E-4,0.0,0.011898472,0.032489493,0.038850196,0.052961394,0.045673843,0.038542453,0.064900644,0.016547926,0.013052728,0.11078023,0.11082143,0.081128426,0.07897921,0.07297061,0.013797955,0.007109295,0.008072371,0.0032358472,0.028149294,0.055555407,0.005065994,7.9365453E-4,0.0029285543,0.00425365,3.2015415E-4,0.001729805,0.009639303,0.016441327,7.85022E-4,4.4866605E-4,8.327489E-5,7.5989065E-4,0.0131784445,0.04655746,0.02598637,0.04229386,0.016987799,0.024719613,0.042145483,0.044377927,0.04939134,0.09950279,0.12480935,0.2,0.074710466,0.066337444,0.0,0.0072822934,0.0017908539,0.008216433,5.112942E-4,0.0044345916,0.0,0.0012309827,0.0055590384,0.007554531,0.0,0.0020285554,0.015163823,0.018630467,0.0032328498,8.2913914E-4,0.0,0.0,0.042457588,0.05656563,0.02216496,0.020051148,0.01453275,0.028432803,0.029948076,0.015382886,0.010518111,0.03714436,0.1015285,0.14759739,0.056279108,0.05210646,0.0030228598,0.0046834387,0.003297093,0.002137863,0.001978756,9.212168E-4,0.0017162607,0.0013007136,9.987873E-4,0.0061674174,5.4820656E-4,9.864391E-4,0.007280155,0.007508479,0.0026912577,5.9880613E-4,5.483111E-4,5.0419885E-6,
-0.0047537326,0.049996465,0.04236659,0.0130461855,0.054183345,0.03269648,-0.003721827,0.04669191,0.03444485,0.12670985,0.0,0.009223528,0.08501693,0.13202092,0.04972345,-0.02627058,-0.0018308493,-0.015098103,0.07230941,0.08709405,0.05306666,0.0027181793,5.605547E-4,0.0052321902,-6.7864865E-4,0.0017445756,0.0016039198,0.0010480393,0.001151154,0.0018528147,5.6956004E-4,0.005118732,0.057749957,0.026495643,0.09033146,0.015329828,0.015692737,0.030169146,0.02947595,0.038165264,0.2,0.056364905,0.17692257,0.056561213,0.057834163,0.08404497,0.0,-0.10653448,-4.0288302E-4,-0.058262113,0.1504448,0.043113325,0.0016717613,0.0017321798,6.38937E-5,0.021372419,0.0034193315,2.9217987E-4,0.0030216929,0.0022681183,0.0045966073,0.0014618263,0.0014575017,-2.059672E-4,0.015154766,0.004477174,0.036491163,0.03807489,0.043228194,0.018798431,0.07539516,0.052587364,0.045906994,0.08179448,0.14390908,0.16719735,0.05461716,0.07961299,0.0078040985,-0.03580218,0.0,-0.008310405,0.022386394,0.019536233,0.0030498286,0.0,0.010030309,0.012404844,-1.5955667E-4,0.0032986004,0.0060846494,9.3413144E-4,0.0034775776,0.0034220077,0.0011102508,0.003668168,0.02325215,0.098335095,0.022450538,0.021872647,0.00806326,0.044509687,0.013212645,0.04682787,-0.03207623,0.13180676,0.12071622,0.106647015,0.056156978,0.12274759,0.007263333,-0.0011860577,-2.6028475E-4,0.0012049113,0.0012801433,0.00867881,0.0029194267,0.0035314667,0.0019132029,0.012570761,0.0023961859,0.0017377335,0.0026732646,0.0013599003,0.004605314,0.0041113845,0.0013737673,-0.0011183977,
0.041681092,0.04248024,0.0,0.0048813056,0.01746466,0.14764404,0.109768644,0.053245034,0.034539938,0.17078122,0.036650274,0.044613004,0.06587105,0.040883627,0.031495817,0.024046997,0.0016120614,0.056990355,0.103333905,0.1769114,0.07588733,0.0069512264,0.0018521001,0.0018337049,0.0027379936,0.0033320263,0.004440025,0.0016372898,0.0028227281,3.9284962E-4,4.1648054E-5,0.0012185329,0.08290653,0.10620829,0.0290186,0.0,0.01798659,0.08663127,0.06638019,0.041463252,0.06090365,0.013567828,0.098040015,0.054178666,0.14168583,0.10715086,0.011018907,0.011887938,0.00377059,0.023935996,0.13169897,0.2,0.08428484,7.9591473E-4,0.0018839347,0.010709537,0.001317147,0.0068578506,0.006954373,0.010404867,0.004876382,0.003362813,0.002502662,0.0011524761,0.043292966,0.09575923,0.0381829,0.02396917,0.048574522,0.05612381,0.03770657,0.06263725,0.06352322,0.1956471,0.099100634,0.13383526,0.14419736,0.15014169,0.0,0.008603984,0.006200354,0.005274948,0.08462484,0.1420199,0.005620319,0.0035389983,0.0055440823,0.006543951,7.804874E-5,0.007776572,0.020576725,0.018197825,4.0565376E-4,0.0,0.0023024078,4.1736156E-4,0.023549091,0.05424262,0.05220041,0.042463288,0.03880459,0.07973123,0.06789525,0.008978882,0.046368957,0.12909414,0.15346494,0.18215546,0.038102876,0.104091085,0.006644758,0.0049872077,0.0029194274,0.0025097688,0.008315166,0.020138564,0.001243147,0.002222676,0.0019745831,0.0071850526,0.0,0.0023130185,0.013610546,0.009215996,0.001094372,0.0019264389,7.8993075E-4,8.144173E-4,
0.03294465,0.039187465,0.008016953,0.020064538,0.023401652,0.08456978,0.021452133,0.019026387,0.12086756,0.013521533,0.022454405,0.04070022,0.071841486,0.09706816,0.036538627,0.003613766,0.029997963,0.1287379,0.095392495,0.08102374,0.06250977,0.013123197,0.0074912645,4.5334568E-4,0.0030594752,0.0027858615,0.01229728,0.015121397,0.0017968911,7.467466E-4,0.0021422112,0.0029071101,0.06872244,0.07195468,0.020942582,0.09332904,0.06246408,0.047604635,0.026208784,0.01773336,0.1465126,0.0953456,0.019699195,0.0012937052,0.06483182,0.08719367,0.0035048341,0.056707125,0.025465315,0.0150755085,0.08488145,0.2,0.073922075,0.007815972,0.0012527996,0.006470898,0.004368143,0.0037957435,6.95857E-4,0.0015563881,0.0012518979,5.703262E-4,0.0010502028,0.0033806995,0.06807718,0.037194792,0.031523086,0.043272547,0.07114289,0.09180025,0.021448666,0.022292662,0.08258323,0.10913935,0.055484988,0.05056737,0.13200921,0.08007685,0.0,0.004799261,9.996482E-4,0.002572422,0.10859066,0.07835256,0.008752184,0.0025337564,8.433477E-4,0.0063103666,0.0028722798,0.0035131143,9.915247E-4,0.0,0.0012222098,0.0042741024,0.004173504,0.0017464914,0.07906188,0.07828574,0.029800868,0.027725771,0.044066757,0.03080025,0.032426793,0.0013306095,0.072243094,0.0636041,0.06771347,0.10030528,0.117027394,0.016280642,5.2163674E-4,7.1292557E-4,0.0018173063,0.0021580346,0.0020175017,0.0014008052,0.0034012066,9.419507E-4,0.0038650706,0.004189974,0.0025438631,0.001724123,0.00182106,0.0017871383,0.001484781,5.138868E-4,0.002222432,0.0014036545,
0.04926393,0.0112737855,0.0035937747,3.027276E-4,0.008377738,0.032244433,-0.0038593228,0.044285532,0.0539648,0.12243655,0.06633836,0.007043122,0.07762781,0.032157127,0.023346629,-0.027309746,-0.034830548,0.053874474,0.1411906,0.06409764,0.0412831,0.018171925,0.022242064,0.006677618,-8.280947E-4,0.0021168499,4.8560288E-4,2.2614997E-5,0.0018875379,0.0010329067,-7.530802E-4,0.0076725404,0.061632905,0.041330382,0.023816323,0.0072682337,0.035032596,0.061112013,0.040708866,0.013360028,0.12667286,0.046070363,0.04151874,0.025462328,0.080046795,0.18184678,0.031880837,-0.065530166,-0.019354494,0.035613175,0.085726574,0.12181368,0.07173792,0.005806952,0.0025556008,0.010521058,0.0025929832,-8.04218E-4,0.0033080943,0.0017854971,0.0027784477,0.0029393686,0.0026971076,-7.0952106E-4,0.046548598,0.017966362,0.039396167,0.015749412,0.010463375,0.047724187,-2.5662474E-4,0.09796419,0.14675948,0.2,0.03213061,0.013574957,0.040754344,0.101567425,0.019218013,-0.09448512,0.0,-0.05816073,0.19286674,0.09245668,0.03167151,2.026833E-5,0.004159562,0.009592535,0.0013585342,0.0043424107,0.0021478154,5.253812E-5,0.003638038,0.0013711648,0.004341959,0.003313701,0.08889723,-0.005814802,0.020676276,0.025978295,0.013305329,0.028266672,-0.013249671,0.036760524,-0.031932946,0.1215425,0.060037706,0.056415938,0.019617965,0.12535584,0.031172683,0.011033472,0.0023637277,-0.04706531,0.11636286,0.04679536,0.043721057,0.0022551662,0.004654665,0.0071738972,0.0022935148,3.585592E-4,0.0040795035,0.0017924731,0.0024424857,0.0031742947,0.0010454276,9.760792E-4,
0.034678493,0.11058469,0.019182766,0.0,0.008467245,0.09520693,0.028375188,0.011029935,0.031211732,0.030826591,0.043730192,0.048160538,0.05721158,0.1026062,0.0046707406,0.008851975,0.0021640558,4.2883758E-4,0.012762263,0.2,0.027298639,0.0,0.0028718803,0.005967378,0.0016478042,0.0019042427,0.0045255753,0.011610389,0.0021559806,0.0012391828,0.001100632,0.0010559594,0.026232185,0.027648356,0.005642993,0.013330691,0.013461927,0.026684357,0.09655314,0.017652912,0.00986048,0.0179003,0.118227534,0.06896728,0.061196413,0.0801746,0.020562548,0.008484619,0.0046543153,0.002161184,0.028787196,0.18988243,0.055298533,4.1191542E-4,0.0011056452,0.0034748293,8.10396E-4,0.003087575,0.009945867,0.019039722,0.0013771362,2.452758E-4,0.0,0.0,0.043071274,0.09077985,0.051093727,0.0039067534,0.0020052122,0.14902824,0.071730554,0.026482258,0.027352702,0.16065404,0.049663533,0.054231714,0.061222635,0.16221534,0.011145459,0.0,0.0031633745,0.0011577923,0.06829883,0.16497998,0.06029257,1.0208448E-6,0.0014552521,0.0042751506,9.1081567E-4,0.0018473311,0.006539643,0.011387355,0.0018016049,0.002417489,0.0012280699,2.797576E-4,0.0116024995,0.06292211,0.013897123,0.039267737,0.009153534,0.036429133,0.023570117,0.01932599,0.02942936,0.11957637,0.057078365,0.034691066,0.059486788,0.09877078,0.0048755896,0.0,0.003189527,0.0014767632,0.04155783,0.14289652,0.0058044693,0.0015631123,0.006028996,0.0032874227,0.0011553077,1.3491751E-4,0.0050598257,0.014568263,0.002476607,0.0029948486,5.396574E-4,4.170351E-4,
-5.406809E-5,8.4245746E-4,0.0014052999,0.0037815077,0.01983425,0.01237778,0.03272661,0.0029319357,7.2475587E-4,3.1731324E-4,8.0763333E-4,0.020570673,0.024057306,0.04706965,0.062296476,0.041182626,0.0,0.00303264,0.0037815343,0.021153266,0.028842293,0.07082239,0.031486366,0.02336939,0.0,8.661294E-4,0.008771445,0.041466154,0.0371975,0.023326794,0.023567291,0.060509797,0.0,0.0,0.012225346,0.046141617,0.038067065,0.022530515,0.010467838,0.055044778,0.0,0.0,0.0074071377,0.09496176,0.033784274,0.0,-0.037302595,0.19372508,0.055746537,0.0,0.0013276822,0.03788204,0.0153918695,0.005042723,-0.022659216,0.08988672,0.030472128,0.012351989,0.018035652,0.030182464,0.046397097,0.022649141,0.015082123,0.0048363046,0.0,0.0010986591,0.025672922,0.056260854,0.013046143,0.02250237,0.012253837,0.06596471,0.0035540396,0.03629913,0.04681776,0.03215202,0.023318347,0.022837622,3.1601114E-4,0.05965423,0.031756125,4.9287605E-4,0.0040046596,0.014839928,0.010641639,0.033556968,0.014254983,0.07336144,0.043051828,0.0036503302,0.013032218,0.024355061,0.0424384,0.0070160977,0.008566581,0.0017423509,0.007964797,0.017826648,0.01588259,0.037884366,0.017067121,0.0010701356,-0.012276572,0.031323113,0.0449305,0.0,0.016307183,0.11244266,0.012228949,0.0,-0.0055698254,0.0101991,0.06240523,0.019944413,0.036974188,0.013417185,0.004705076,4.0713632E-5,-0.07585858,0.2,0.010710704,0.004576324,0.01765961,0.032980453,0.0021780885,0.0,-0.032656446,0.08046954,
0.0,0.0,0.0,0.01931435,0.01990684,0.02336927,0.08279995,0.063283026,0.0015704873,0.009223538,0.0016396655,0.041124385,0.0935818,0.08419759,0.07192871,0.04066225,0.0,0.0,0.022825167,0.19999999,0.039734483,0.010017632,0.11146506,0.060600117,0.010592922,0.0014102272,0.0051505375,0.037019525,0.024861509,0.027601974,0.022658968,0.056835998,0.027229667,0.0,0.013833489,0.053392816,0.03535672,0.022960069,0.030234128,0.11674927,0.019237792,0.007021612,0.025318664,0.08300792,0.029068936,0.06582573,0.04322947,0.037982926,0.0064517506,0.0,0.008134831,0.16729094,0.07418109,0.046668038,0.16752711,0.116432846,9.3071116E-4,0.0,0.012550353,0.094563685,0.052339476,0.031592477,0.054342583,0.018794002,0.043412123,0.02382048,0.04205782,0.043814417,0.0012319908,0.010048231,0.020496966,0.066026755,0.014270152,0.09898662,0.061539218,0.029794795,0.0401383,0.010383818,0.025473082,0.009579382,0.022479119,0.04401155,0.040158365,0.10640022,0.01576506,0.016002389,0.061847024,0.10364533,0.031196259,0.04764305,0.049006224,0.02354454,0.031887166,0.014594651,0.05795076,0.011227892,0.043812726,0.058560986,0.047245555,0.11577088,0.0133057125,0.0,0.02054396,0.06805568,0.027432507,0.031605374,0.075693354,0.051525872,0.018344004,0.011374172,0.043362744,0.118583344,0.035070762,0.005272496,0.0523513,0.09949517,0.015716286,0.0012230445,0.034693785,0.112696566,0.031446338,0.00836227,0.023874871,0.05460046,0.0062538176,0.0019176406,0.059401415,0.07079806,
5.62146E-5,0.0029947767,0.0021528064,2.7491598E-4,0.0017489624,0.0029975597,4.3368287E-4,2.9132527E-4,0.0,0.0035802433,0.0029476287,8.8821654E-4,0.0013200761,5.7093863E-4,-7.420687E-4,0.005395697,0.0027898161,0.0010509572,0.0016657396,0.0016400268,0.0010959016,0.0,-0.0012920909,0.0031548166,0.0028305394,6.3988735E-4,0.0029596349,0.0049514924,0.0015922408,0.001358946,1.9617906E-5,4.734079E-4,0.0,0.0,0.014309848,0.06372704,0.05281709,0.039238777,0.04240628,0.046947043,0.0,0.0,0.024888191,0.11365713,0.039917108,0.08024565,0.14080594,0.13626657,2.2178235E-4,0.010793809,0.025862541,0.064481124,0.1044417,0.10838075,0.031215321,0.055697057,0.0,1.2426329E-4,0.028654879,0.039751273,0.056005947,0.054562654,0.048088323,0.07186265,0.0,0.010796111,0.0421934,0.06748888,0.042224858,0.0397444,0.036007628,0.06663798,0.02979854,0.007532458,0.016262537,0.09588174,0.05410412,0.0075366874,0.02126713,0.19999999,0.0,0.0,0.017051022,0.06344058,0.049143907,0.0119616175,-0.007523256,0.115345925,0.0,0.04357525,0.018654501,0.034482945,0.076391235,0.035191957,0.020976964,0.042707015,0.024592683,0.0021852718,0.02546818,0.02887102,0.012912725,0.014091757,-0.01409149,0.05241408,0.07769148,0.004108872,0.064623885,0.052036595,0.0,0.0038031442,-0.014135474,0.122188255,0.028075201,0.01675962,0.026577145,0.03229613,0.02334558,0.008108401,0.00933499,-0.007434359,0.058488395,0.0015675974,0.01803306,0.05092429,0.021635573,0.002390073,-0.0013272392,0.012357603,
0.0068259523,0.001429088,5.419068E-4,0.0,0.047343146,0.104991764,0.005925068,0.013980409,0.0016348874,0.0033052065,0.0016027144,0.002460572,0.02647868,0.018920742,0.0034891132,0.0046598813,0.006406031,0.003595219,0.0016738864,4.2144101E-4,6.3180306E-4,0.001976801,9.246201E-4,0.001905068,0.0036496315,0.0034692143,0.0015631753,0.0013076739,0.0017344211,3.8210792E-4,0.0011978453,0.0011503235,0.03312435,2.4747537E-4,0.004565046,0.024426961,0.019290697,0.08970541,0.124014266,0.06937723,0.0,0.0,0.011196572,0.13323197,0.08950416,0.13776055,0.14240895,0.06810938,0.0010417763,0.0023748192,0.0086547565,0.037817083,0.2,0.116142094,0.02269134,0.02755572,0.023078587,0.0,6.312755E-4,0.018661201,0.11412114,0.105438285,0.051788896,0.0114873,0.031153899,0.039038338,0.03480898,0.06468742,0.0056068418,0.010211874,0.040345017,0.084247544,0.04971636,0.080177024,0.02269669,0.038298212,0.01256672,0.0,0.018843446,0.09934454,0.034798387,0.021621706,0.042606305,0.15476553,0.05034697,0.042876903,0.05924628,0.11543594,0.011448319,0.0077731768,0.029571204,0.10316392,0.034800734,0.0421524,0.04407487,0.03271457,0.09463234,0.0818646,0.01638879,0.01279952,0.0,3.598285E-4,6.330609E-4,0.024802642,0.038885407,0.10845593,0.076024145,0.11244624,0.0,0.0,0.055758324,0.08584741,0.06522498,0.030917227,0.041119676,0.05675592,8.255483E-4,0.0059145433,0.037545394,0.10423693,0.015725294,0.036016915,0.027681857,0.027340569,0.0077386685,0.01173846,0.020935906,0.05461173,
0.038388945,0.06886834,0.0673289,0.028396888,0.019272994,0.085322835,0.05978723,0.033822197,0.017724423,0.1478922,0.06835076,0.06444041,0.09843809,0.098139726,0.014462794,0.0,0.0035843945,0.0030714609,0.033186603,0.13179941,0.02038871,1.4801503E-5,0.0022984468,0.004935188,0.0011795219,1.16278985E-4,0.0096109705,0.01203869,0.002369295,0.0018036515,0.0017895165,0.0017970108,0.008315213,0.074486986,0.060099408,0.07328753,0.037465032,0.07257814,0.022733796,0.013156808,0.0419764,0.1982213,0.15285283,0.04163081,0.107295536,0.0835114,0.012799808,0.0,0.0049344874,0.0011096768,0.043109648,0.10825719,0.031155333,0.0051807375,0.009901022,0.005916486,2.726574E-4,0.0011082796,0.009179515,0.018011842,0.0114472145,6.310594E-4,0.0047937594,6.6056097E-4,0.036151882,0.083570816,0.019150062,0.056659535,0.014247151,0.009034596,0.024687616,0.05985057,0.0134542165,0.2,0.14488962,0.19081225,0.118811876,0.1337593,0.0080046225,0.0,0.005321646,0.0014790394,0.0071999575,0.01937288,0.006466023,0.0017676825,0.0029230947,0.003643831,0.0026186006,0.0016849283,0.010677824,0.024404472,8.0715545E-4,0.0,0.0,0.0027876506,0.01785828,0.10848073,0.026129613,0.0331544,0.017096475,0.021750111,0.013289883,0.033601694,0.009113758,0.11564648,0.17008021,0.1201237,0.013247539,0.022035208,0.0,0.01272565,0.011513572,0.017581623,0.008635239,0.009172449,2.1194134E-4,6.7026267E-4,0.0013659112,4.659008E-4,0.005045762,0.013207931,0.006227757,0.008709421,9.217213E-5,8.139244E-4,0.0018986964,0.0013947601,
3.545768E-5,0.00163791,0.00728521,1.8077972E-4,0.030299062,0.083436064,0.025988331,0.006121024,0.0030943104,0.0016045723,0.0010618151,0.02694889,0.08047003,0.04717747,0.052438725,0.0023580315,1.4689798E-4,0.0013462882,0.0033075905,0.0036565112,0.033732086,0.07071119,-2.2275895E-5,9.170064E-4,5.322051E-4,3.396731E-4,0.0039459355,0.0025176255,0.0051075746,0.015556277,-6.539747E-4,0.0020438377,0.036837455,3.7390876E-4,0.0072230697,0.020440724,0.020943796,0.026031153,0.016700108,-0.0079303505,0.0,0.0,0.012271985,0.062268745,0.038457558,0.045809116,0.03452133,0.094652705,0.0,0.00563877,0.01894852,0.2,0.07921993,0.027946787,0.03442464,0.011371755,0.0,0.0,0.013796687,0.045518134,0.049961824,0.075918645,0.03796946,0.04310484,0.046338946,0.0024242701,0.005452874,0.038330633,0.014374245,0.0,-0.040037476,0.14339182,0.05327365,0.0,0.030491423,0.11114895,0.0065383515,0.0,-0.021992113,0.14990422,0.010724309,0.06900863,0.12599704,0.09033208,0.002857965,0.0,0.0,0.0,0.014314186,0.0,0.0045168055,0.04047642,0.020051876,0.03898998,-0.0042101145,0.07557141,0.105773084,0.032002907,0.007684538,9.069235E-4,4.72446E-4,0.0032388337,0.004427059,-0.026263038,0.12717356,0.024336532,0.06386243,0.0113007305,0.0016309042,0.0013923021,-0.0031316758,-0.020406062,0.025337348,0.082602784,0.020038279,0.010571352,0.043327164,0.004996053,-0.01003336,0.017168896,0.064253315,0.06622148,0.057465322,0.03505043,0.0,0.001024389,-0.011273395,0.050087545,
0.0,0.0,0.0043891706,0.08489832,0.044451572,0.051088057,0.031838894,0.042742167,0.0,0.0,0.010439902,0.04582129,0.03289624,0.10272376,0.027357975,0.072665095,0.0,6.146841E-4,0.016902314,0.038538925,0.08035224,0.07218976,0.0047427197,0.011453067,0.0010690093,7.622694E-5,7.514851E-4,5.0523365E-4,0.047668103,0.078728564,0.008571232,9.25987E-4,0.035756588,0.0021283512,0.01342846,0.032527123,0.036834255,0.029850347,0.012296767,0.03372736,0.0,0.0,0.017650058,0.037148025,0.02214008,0.053496636,0.024329148,0.06841132,0.0068601076,0.053171832,0.03707654,0.10832892,0.057808854,0.006772065,0.022111658,0.02804206,0.0030033526,0.0,0.014279637,0.05131102,0.016907528,0.03410421,0.04729309,0.054193456,0.0368792,0.046492055,0.03563191,0.0640814,0.011743313,9.27597E-4,-0.062812455,0.2,0.13783093,0.059664678,0.0496227,0.0625597,0.0,0.0,-0.04808096,0.107223816,0.0,0.034849018,0.11934573,0.0854558,0.02567446,0.008150826,0.002326935,6.662423E-4,0.0,0.00626924,0.045242567,0.08212941,0.003764454,0.0028579847,-0.012077362,0.12924126,0.023672817,0.022102745,0.0039041261,2.0281396E-4,0.0016297102,0.0034169783,0.0013414458,-0.006824296,0.05204418,0.009899474,0.011639478,0.0017001224,0.0020299014,0.0017737284,0.0011642766,-0.019478211,0.05291253,0.084399156,0.009363789,0.014822573,0.0015323494,3.9286216E-4,6.312671E-4,-0.016184326,0.0608871,0.051663596,0.05065579,0.0,0.0010554531,2.6446796E-4,-0.006302824,0.016007539,
0.07594789,0.015286079,0.0,0.0,0.0,0.09734378,0.10554974,0.09869998,0.006052833,0.0316667,0.04328289,0.028765975,0.026998114,0.073653296,0.069342956,0.02384502,0.015584568,0.034515757,0.047807086,0.021751283,0.06329685,0.09202017,0.049389303,0.027936233,0.008302859,0.032328114,0.03933755,0.07189061,0.07109092,0.0995132,0.016727658,0.0,0.06250327,0.060655832,0.0040164134,0.0,7.7765195E-5,0.042196598,0.08381109,0.029444315,0.043356873,0.093449436,0.078845404,0.0,0.011164248,0.090081714,0.01764941,0.04408651,0.002763133,0.08748011,0.057155907,0.03318319,0.038090948,0.047166258,0.0025957783,0.012355148,0.03174536,0.085994005,0.06848757,0.08650522,0.07853676,0.066840746,0.04361883,0.013829604,0.09427581,0.19999999,0.008817146,0.0,0.0,0.013046692,0.034817502,0.0118702175,0.052060213,0.11861935,0.04647704,0.0,0.0016769234,0.05280747,0.06636022,0.05508475,0.064331725,0.010034288,0.12579168,0.10537329,0.02559153,0.038330972,0.0,0.036634464,0.03559118,0.17765455,0.09050196,0.037543412,0.06442046,0.07036457,0.03336966,0.0131963,0.045449708,0.08649172,0.007346224,0.0,4.4292616E-4,0.03500162,0.057469424,0.079214156,0.015115493,0.073026255,0.04960672,0.008043526,0.014268946,0.032817475,9.870321E-4,0.038821317,0.0077875834,0.079482086,0.048509564,0.024636466,0.035505228,0.04550043,0.009183035,0.017112171,0.00698799,0.11424589,0.07581618,0.075258374,0.03589856,0.040508177,0.014963699,0.0,
0.0,0.0,0.0,0.0,0.08445787,0.031994455,0.0,0.0,0.0,0.0,0.012120328,0.09940471,0.13173187,0.012538232,0.0,0.0,6.235709E-4,0.0,0.0,0.0,0.0,0.0023154325,0.09726287,0.025624564,0.023365432,0.005836977,0.021753214,0.005610183,0.0,2.754546E-4,0.013406352,0.02805306,0.0025235848,0.0,0.0,0.037555274,0.15614747,0.03450927,0.0055284346,0.0060382825,0.0,0.0,0.022980783,0.12644334,0.017616907,0.04417805,0.03951448,0.008779286,0.0,0.0,0.035223555,0.17053904,0.039283905,0.027957266,0.021705408,0.0074691954,9.696501E-4,0.0,0.0,0.009733551,0.14773023,0.042999994,0.0034962872,0.008212938,0.014108844,0.007894002,0.018120766,7.584447E-4,0.0,0.0020922683,0.041648,0.020396588,0.0021421763,0.0,0.0,0.0053011226,0.0081529915,0.005977411,0.0849179,0.027204338,0.0,0.0,0.015331407,0.109154426,0.2,0.028540913,0.0,0.0,0.0,0.0,0.0,6.380304E-6,0.12998974,0.047676627,0.0,0.0,0.0037482185,0.0,2.868123E-5,0.0038994094,0.0029813703,0.0111273555,0.06969265,0.027366858,0.061971452,0.011579829,0.03442818,0.015078214,0.0029776897,0.0011270812,0.0035018134,0.043516178,0.0077121854,0.010474562,0.008549497,0.0,0.05765409,0.038566563,0.0049479255,8.301493E-5,0.0,0.00695386,0.0297707,0.016681846,0.1298629,0.03396743,0.0034995354,0.0010300202,
