0.010816248,5.6224337E-5,0.0019366103,0.0015397721,0.002797102,0.008531626,0.007885759,0.0044209813,0.0057910783,0.0,0.004368595,0.03691277,0.0042675105,0.0,0.0035373673,0.0031778808,1.9717548E-4,0.0,0.0066101626,0.12745166,1.3480536E-4,0.0,7.712506E-4,0.035607837,0.001985198,0.0,0.0041393666,0.05956533,3.9712948E-4,0.0,0.0020653345,0.1603876,0.009823622,0.032330282,0.0010476358,0.0,0.0,0.0,0.0,3.329037E-5,0.0067523927,0.017567381,0.031974193,0.013049082,0.0,0.0,0.0,0.0,0.0,0.0,0.008048944,0.14198503,0.012336283,0.0,0.0047932216,0.037862852,0.0,0.0,0.001571653,0.07186902,0.0036171896,0.0,0.012438629,0.2,1.2779133E-4,0.014360989,0.004302585,0.0,0.005629393,0.024231268,6.319847E-4,0.0,0.0057217223,0.0071786623,0.008105255,0.009142738,0.019334188,0.0077525247,0.009833033,9.691272E-4,0.005058497,0.0033897446,0.021079231,0.09445633,0.008737678,0.0,0.0047511673,0.061622865,5.751772E-4,0.0,0.006570892,0.08138453,0.0,0.0,0.004050886,0.17361902,0.0026560386,0.007134731,0.002385169,0.0,0.0033133305,0.015518988,0.0022514754,8.24322E-4,0.003113093,0.0,0.0020226198,0.037979122,0.00865337,0.0087867705,2.7487232E-4,0.002186709,0.0,0.0,0.0038846105,0.10910382,2.7754236E-4,0.0,0.00279396,0.054072864,8.3588515E-5,0.0,0.0022729007,0.06281536,0.002015406,0.0,0.007153243,0.13802454,
0.0011841109,0.002049172,0.0030935765,7.805384E-5,0.008027507,0.018734766,9.803089E-4,1.7431703E-5,0.004641068,0.005597233,0.0010719748,0.0018303709,0.010653053,0.012210247,0.008693222,5.8907655E-4,0.0,0.0036894558,0.030308735,0.07812289,0.012008698,0.0,0.0,0.0,0.0011228357,5.6530727E-5,0.0023687899,0.008605512,0.0,0.0,0.033629023,0.15546037,0.0053354143,0.01253335,0.0012488948,3.736295E-4,0.0053235088,0.014693259,0.0014546126,0.0024818117,3.203564E-4,0.0019317616,0.0056277756,0.03893065,0.009674499,0.010472413,0.0021763786,8.329476E-5,0.0,0.0,0.028342731,0.13920136,0.0,0.0,0.0033914796,0.012873847,0.0,0.0,0.007639757,0.034791257,0.0,3.9037276E-4,0.045102593,0.2,0.0034239138,0.00212375,0.0013877362,0.0010562688,2.169722E-4,0.0,0.004549749,0.01973218,0.0018720339,0.0,0.01365954,0.062324066,0.0015119332,0.0,0.0015170646,0.0021599152,0.0,0.0,0.02559277,0.113664694,0.0,0.0,0.008902488,0.051579997,0.0,0.0,0.01847664,0.056115713,0.0,0.0,0.027591452,0.1755046,0.0,5.780726E-4,5.1535568E-5,5.2187324E-4,6.639733E-4,0.0027764894,0.00870144,0.017463306,0.0,0.0,0.020125244,0.07613811,0.0,0.0,0.0,0.0,0.0,0.0,0.012816343,0.06961288,0.0,0.0,0.019268693,0.08851038,2.710645E-4,0.0,0.013766653,0.053410266,0.0,0.0,0.017252069,0.08763979,
8.0721505E-4,0.01489833,0.0055694478,0.001401702,0.0017393092,0.0016854713,3.9201186E-4,0.0,0.00798666,0.0017190527,0.00418894,0.02623203,0.006648287,0.0064524747,0.0024512166,0.005781396,0.0,0.0,0.027065193,0.116088286,0.0,0.0,0.0,0.0,0.0,0.0,0.0047507496,0.018692035,0.0,0.0,0.042237412,0.15981893,2.6511287E-4,1.5666563E-4,0.002710079,0.007330872,5.527204E-4,0.0,0.0016708802,0.0056499606,0.0,0.0,0.01215444,0.04620943,0.0016935909,0.0,0.005894321,0.021990329,2.7898556E-4,0.0,0.033739176,0.15271567,0.0,0.0,0.0036252136,0.017328171,0.00231069,6.908249E-4,0.0150856795,0.03976,0.0,0.0,0.03798672,0.2,0.0,8.940256E-4,5.143138E-4,9.4825483E-4,0.0054599033,0.008501199,0.012880126,0.01014911,0.0,0.0,0.018031519,0.06929528,0.0,2.2983288E-4,0.0031780652,0.0055713803,0.0,0.0,0.026764216,0.12521052,0.0,0.0,0.017074665,0.07021098,0.0,0.0,0.016206007,0.06710673,0.0,0.0,0.03797148,0.16158892,0.013671717,0.028687328,0.0010163328,0.0,0.0,0.0,0.0,0.002120931,5.815948E-4,0.0069067623,0.037634302,0.051034097,0.0,0.0,0.0,0.0,0.0,0.0,0.017618602,0.062194575,3.2365482E-4,0.0,0.03396649,0.12066304,6.730516E-4,0.0,0.015129484,0.058804214,3.1555313E-4,0.0,0.016216317,0.06353433,
3.514589E-4,8.894318E-5,0.0011051892,0.009250672,0.003815663,0.0056283656,0.0022737887,0.0015101762,1.4535873E-4,0.0,0.0032528837,0.03798755,0.0012110458,0.0,0.0041618906,0.018846368,1.9450807E-4,0.0,5.326253E-4,0.1374269,0.0017142007,0.0,9.33717E-4,0.039470308,0.0018713329,0.0,0.0015289083,0.06911756,0.0015248157,0.0,0.0036367842,0.15965132,0.004616422,0.024809942,0.0038521693,1.3322967E-4,0.0025379215,0.005037238,0.0011440266,0.0,0.009483986,0.010598309,0.019238273,0.03708947,4.440471E-4,0.0,0.0018464926,0.0050659077,1.3126605E-4,0.0,0.010606664,0.14585075,0.0020011547,0.0,0.0033845159,0.0670118,9.6887077E-4,0.0,0.0043860897,0.080516726,7.2287687E-4,0.0,0.009752057,0.2,0.004270139,0.010804697,0.007318854,0.0043185754,0.005590049,0.015047173,0.003325282,0.005224939,0.0027866983,0.026567176,0.01108212,0.00198908,0.006909487,0.018621689,0.007302998,0.0,0.0097859455,0.0015222795,0.009935029,0.075051464,0.059081666,0.01630254,0.017405473,0.05943279,0.015638132,0.012607359,0.027403882,0.05218027,0.0020520205,0.0,0.022447873,0.11502687,0.0017092554,0.014695587,0.0035810657,0.0,0.010433116,0.010241574,3.789502E-4,0.0034020736,0.004124928,0.019794105,0.010021372,0.0043147593,0.004184415,0.014339378,0.007985524,0.0,0.007806187,0.0,0.005181707,0.066747054,0.04071024,0.0135427145,0.012911631,0.047962587,0.014303268,0.012545585,0.023711989,0.043569338,0.0016421028,0.0,0.01843912,0.09682037,
0.01900429,0.028702637,0.005000007,0.001655922,0.0046099513,1.9708581E-4,0.0028545798,0.004385251,0.014881602,0.015398316,0.009638241,0.0074023884,0.0012205595,0.001999194,0.0022139351,0.006693208,0.0,0.0,0.047386166,0.1464531,0.0,0.0,0.0,0.0,0.0,0.0,0.008400793,0.04430084,0.0,0.0,0.04794912,0.16210826,0.0066111777,0.019810986,0.0040131146,0.0015834206,0.009272903,0.020217296,0.008114962,0.002461047,0.018748632,0.023507085,0.0019100292,0.007926126,0.010471005,0.007945295,0.008282973,0.009355249,0.0012065088,0.0028786045,0.060301147,0.12408975,0.008568864,0.004591251,0.006932421,0.03522312,0.0,0.0,0.019341007,0.08114432,7.833847E-4,0.0,0.054953042,0.19999999,0.006242614,0.0037830733,7.3816226E-4,6.520453E-4,0.0053835716,0.030013682,0.010015421,0.011260073,0.0,0.0,0.0038411617,0.07648305,0.028200313,0.025976494,8.003354E-4,0.0,0.0,0.0,0.033807855,0.13192695,0.0,0.0,0.03433061,0.13410927,0.0,0.0,0.022129528,0.09967265,0.003164733,0.0,0.03289607,0.12460558,0.01463524,7.747464E-4,0.0,0.0,0.0,0.0,0.003452949,0.0359168,7.597817E-4,4.486886E-4,0.039370123,0.117013864,0.0010541177,0.0,0.0,0.0,0.0,0.0,0.01772881,0.05846469,0.0,0.0,0.04726267,0.17364568,4.9729866E-4,0.0,0.02289936,0.07530805,0.0017797087,0.0,0.0065336167,0.021004133,
0.012327677,0.0027485178,8.83149E-4,0.0117946835,5.0260295E-4,0.0,0.0014382355,0.0060540386,0.0105749825,9.6921506E-4,0.01257075,0.052824654,0.004569877,0.0,5.7213724E-4,0.022627255,8.442384E-4,0.0,0.004751629,0.14197402,0.0035794682,0.0,5.8485894E-4,0.07420483,0.002785178,0.0,5.1090963E-5,0.06162979,0.0077888137,0.0,0.0018726722,0.16944659,9.6682284E-4,5.944257E-4,0.0018023985,0.0082837315,0.008060203,0.01113764,0.0017569581,0.0010564576,0.0036416848,7.323214E-5,0.016499912,0.052378554,0.00241876,6.1954684E-5,0.005836461,0.036662787,7.4553123E-4,0.0,0.004347826,0.20000002,0.0038640706,0.0,0.0,0.09146242,0.0024576928,0.0,6.588427E-4,0.053702302,0.010566376,0.0014844876,0.0011617821,0.19361168,0.013628989,0.04023452,0.011101558,0.0,0.0,0.0,0.0,0.002853349,0.021653343,0.039323993,0.029961374,0.0155024035,0.0,0.0,0.0,0.002135907,0.0,0.0,0.011806512,0.1544304,0.01859529,0.0019620513,0.006551048,0.073602915,4.3099155E-4,6.262002E-4,0.007626616,0.050269864,0.0050882194,0.0,0.003702726,0.19607505,0.0,0.0,0.0,0.0,0.00598531,0.03784688,0.008978145,0.002063621,2.1788334E-4,2.7340408E-5,0.0,0.0030977472,0.024368895,0.024762163,0.013271068,0.0,0.0052952482,0.0015078821,0.0077356617,0.12823392,0.014578314,0.0,0.0,0.055844657,0.0019204066,0.0,0.008804797,0.052149005,0.007543443,0.0,0.0012597231,0.15057915,
0.0024704318,0.002213271,0.0018457419,0.009324497,0.008968159,0.008216651,0.0,6.095625E-4,0.010132824,0.0,0.008563755,0.043964986,8.799017E-4,0.0,0.007829972,0.03771061,0.0,0.0,0.011358087,0.17528057,0.0,0.0,0.0037326901,0.056598164,0.0,0.0,0.0022230062,0.05201316,0.0023797892,0.0,0.016161524,0.17877232,0.011601716,0.035745,0.0036611,1.5994493E-4,0.0023358038,0.003592693,3.6313446E-4,0.0036727109,0.0098632295,0.030300409,0.02932984,0.026350364,0.0,0.0,0.004150992,0.008585821,0.0,0.0,0.018091643,0.17462793,0.012084116,7.7583616E-5,0.007655792,0.08334847,6.749739E-4,0.0010018578,0.0073763253,0.044211492,0.010226774,5.1911554E-4,0.011800459,0.19999999,0.0048921825,0.015653845,0.0071871183,0.0,0.008698069,0.026862357,0.00889652,0.0025807254,0.009774769,0.007965596,0.0106217535,0.012700186,0.019135348,0.010725368,0.017237449,0.0026851967,0.004647772,0.007709033,0.017302994,0.13094856,0.015918238,0.0,0.0069448003,0.12550482,0.0,0.0010366901,0.018551761,0.054446425,0.004985486,0.0,0.011672776,0.16300155,0.0054395804,0.0032858658,0.0017512289,0.0018056902,0.002352885,0.020313665,0.0034540228,0.005148493,0.0050644223,1.7146263E-4,0.008967654,0.039851688,0.022923803,0.021508267,0.0038076462,0.0016096001,2.849919E-5,1.3685433E-5,0.00862444,0.1441214,9.347099E-4,0.0,0.007160618,0.12902473,0.0,0.0,0.013368036,0.05856749,0.008627397,0.0,0.0054366756,0.107498,
0.0055473284,0.03935664,0.009048223,7.1825745E-4,0.0,0.0,-0.008598565,0.017818525,-5.184454E-4,0.030016365,0.008142006,0.0,0.0,0.0,-0.015297768,0.049980048,0.0,-0.03935385,0.12239516,0.046320777,0.004587003,0.0,0.0,0.0,0.0,-0.012464109,0.037801344,0.03823771,0.012740035,0.013631562,0.0,0.0,-0.0014200377,0.0033203377,0.0059798397,0.012170456,0.012066126,0.009640273,0.009234893,0.0071381275,0.011097178,0.012077566,8.898239E-4,0.020734554,0.010797385,0.015893001,0.0130014755,0.015062882,-0.004909726,0.0035563714,0.03961971,0.027010428,0.029506935,0.010434449,0.01619152,9.957894E-4,-0.007019084,-0.009708822,0.11502235,0.065732315,0.034369756,0.013735856,0.015509063,0.0,0.0,-0.005134568,0.012068376,0.006831736,0.010792745,0.0096938275,0.008520357,0.0071044546,0.0,-0.008570892,0.027285261,0.029348409,0.0012060854,0.0011826012,0.009729562,0.010923056,-0.018594863,-0.0035984714,0.19999999,7.9122983E-4,3.1815178E-4,0.0,-0.0029072298,0.012378157,0.062034905,0.012729807,0.0061948346,0.012520663,0.008202361,0.0,-0.0064531844,-0.0041549033,0.002436948,0.012419341,0.0,0.0022557322,0.009836679,0.005105575,0.005471816,0.010156416,0.0018273027,-0.007225687,0.033510923,0.028365565,0.0023379643,0.0019572284,0.0,-0.0016005865,0.0,-0.05343016,0.14902437,0.058232974,0.0066599306,0.0,0.0,0.0,0.034120638,-0.01852077,0.054918792,0.0024307487,0.0027296208,0.0025170888,0.0,-0.015729876,
0.0033227664,0.0010040632,0.0032958356,0.03428624,0.028546354,0.028844401,0.0030717931,0.0,0.0010693584,0.0,0.0,0.00821854,0.029922094,0.06249462,0.0207158,0.011451619,0.029952629,0.0133914435,0.0148278875,0.0278328,0.009373212,0.0,0.0,0.0037344927,0.0,0.0,0.013553353,0.02060634,0.009226022,0.017394857,0.03129435,1.4019023E-4,0.017012421,0.033674467,0.021275977,0.0013188872,0.0032715024,0.0045452816,0.010679288,0.017213412,0.0,0.050116997,0.1731249,0.06305549,4.7584935E-4,0.008522801,0.0032680347,0.0,0.06730715,0.08053018,0.028733071,0.0032205898,0.0,0.0,0.007397239,0.03673272,0.013298636,0.00809493,9.373207E-4,0.0,0.004763762,0.011671682,0.012603421,0.0278148,0.0,0.03792393,0.04703302,0.019155499,0.018886698,0.012062699,4.6268912E-4,0.0,0.0,0.0011914923,0.052255154,0.10788552,0.030374192,0.03884763,0.017869513,0.0,0.0,0.0,0.0,0.0,0.0,0.044016093,0.2,0.050097458,0.0,4.744764E-4,0.024161141,0.030567914,0.009529776,0.0044141384,0.015123396,5.3665886E-4,0.002721489,0.014744243,0.04588728,0.014831368,0.0,0.006758623,0.013727433,0.0038205609,0.014062189,5.6186435E-4,0.0,0.0,0.0,0.007933324,0.057902344,0.029889813,0.0025164569,0.011022194,0.017262496,0.0032413553,0.008224181,0.003313273,0.026529215,0.0057349573,0.018225353,0.006247571,5.273761E-4,0.019473199,0.007309812,0.012790824,0.013630301,0.0056440015,
0.0017175332,0.004293802,0.008251675,0.0062798224,0.0057801334,0.018932078,0.0024730992,3.142248E-4,0.0055797733,0.0120784165,0.0034863949,9.5595846E-5,0.005669465,0.044367544,0.00852939,0.0063660787,0.0,0.008160223,0.03407065,0.07023335,0.013357746,0.002684991,0.0010173667,5.299023E-4,0.025753502,0.0,0.012848738,0.10053505,0.029640269,0.0,0.0154695865,0.044372004,0.04756845,0.043054216,0.0027232557,0.0,0.0,0.00588568,0.011491471,0.0012603556,0.046636492,0.025160514,0.0031016949,0.002456757,0.011295059,0.026846224,0.0072831386,0.02291038,0.0,0.0,0.01424321,0.19453056,0.0212413,0.0,0.0,0.0,0.041810405,0.05932424,0.07285567,0.08093929,0.03266902,0.009984441,0.03870232,0.037178006,0.0024215677,8.8016194E-4,3.1308165E-5,0.0073268497,0.0076609044,0.051327154,0.010550042,0.008730637,0.035946347,0.0063757715,0.003797236,0.005015809,0.0043561775,0.012160735,0.016975284,0.06717021,0.0,0.0,0.04844023,0.2,0.01138395,0.0,0.0,0.0,0.0,0.027461823,0.083005436,0.17841545,6.7415414E-4,0.0,0.0,0.0,0.02221958,0.016848525,0.032454528,0.00963209,2.0978371E-4,0.0040016654,0.006547795,0.0011491554,0.047701962,0.019125715,0.015700255,0.005889032,0.0,0.0,0.0,0.027488874,0.0,0.0,0.038219538,0.12632233,0.025018329,0.0,0.0,0.0,0.0,0.0,0.002198962,0.13458908,0.044059765,0.03549198,0.017052801,0.0,
2.7234745E-4,0.00880661,0.01333655,0.017763717,0.01910155,0.006098436,0.01668571,0.013027254,0.008458798,0.004165148,0.027276576,0.061355032,0.0093332715,0.0040388764,0.01068169,0.093078256,0.025099585,0.038006917,0.006759988,0.003798106,3.2036402E-4,0.0,0.016272614,0.03170083,0.0012432988,0.030999407,0.0228295,0.024652041,0.0162564,0.015003193,3.061041E-4,0.0,0.056343447,0.0066329953,0.0,0.0,0.0,0.0,0.0027569507,0.06042349,0.013730866,0.0043427204,0.0053081354,0.10286489,0.009215688,0.0030171096,0.0043795216,0.11082499,0.012919152,0.00401153,0.0011657797,1.5878658E-4,0.008951197,0.007924535,0.012057158,0.08535703,4.7548322E-4,0.049911678,0.031885557,0.03595522,0.027849067,0.030416545,0.0,0.0,0.07076008,0.0075804717,0.0077513894,0.0,0.0010363124,0.0010949759,0.0010076421,0.08130851,0.09679709,0.058286063,0.008695946,0.020440187,0.033839002,0.0019748928,0.0046838517,0.05724375,0.023523055,0.09838586,0.028349897,4.6516708E-4,0.0025656847,0.04448952,0.01799072,0.0017297596,0.021737384,0.09254988,0.0203402,0.009605797,0.03667742,0.034422085,0.0,0.0,0.11194327,0.13612027,0.05864881,0.0048980904,0.0,0.0,0.0,0.0047627054,0.12874906,0.114967026,0.09474643,0.020692889,0.0,0.0,0.0,0.16520093,0.014744219,0.056659497,0.14432044,0.12513508,0.046215948,0.025716793,0.01765805,0.014520873,0.10489396,0.2,0.018226925,9.2827796E-4,0.0,0.0,0.0,0.019980067,
0.002998375,0.055128567,0.00503221,0.0,0.008355252,0.2,3.1805626E-4,0.0,0.0015644467,0.03774912,0.011693568,0.013099394,0.050277993,0.14987954,0.021737486,0.0,0.0065468745,0.0010158279,0.0014181072,0.02937064,0.051035203,0.046900213,0.004949718,0.0,0.012373048,0.006105657,0.0020282175,0.011250746,0.019250683,0.019857993,0.0023823737,2.434944E-4,0.0038081063,0.010919759,0.0025573475,0.0014592921,0.00800559,0.016729278,0.0033952089,5.9276156E-4,0.006489993,0.0051052677,0.022223791,0.059664436,0.0051103225,0.014361006,0.016376462,0.0020158698,0.010641173,0.012216418,0.014351094,0.09914575,0.04153543,0.0052401605,0.0070152013,0.028067436,0.0067659426,0.0,0.038411252,0.07426549,0.0806994,0.0050969883,0.0022623932,0.018636983,0.01534502,0.01145632,8.586714E-4,0.0,0.0033884917,0.04819857,0.006574756,0.0048250286,0.0,0.0,0.0145010995,0.09732838,0.023622148,0.008782454,0.0,0.0,0.023971548,0.0023554335,0.03692886,0.078026205,0.040407564,0.00597375,0.06255483,0.048619613,0.009920316,0.0,0.03031736,0.15023717,0.029119918,0.0,0.029137522,0.032897674,0.029171836,0.0051656067,0.0,0.0,0.0014963284,0.00880157,0.006837475,0.03853484,0.0,0.0,0.019263359,0.10073567,0.006853435,0.0,0.0,0.0,0.019898856,0.041790087,0.09483915,0.10053362,0.0,0.0,0.0,0.0,0.012160237,0.07382014,0.09632623,0.012989047,0.0,0.0,0.0,0.0,
0.0027910941,0.0037789203,0.0029452848,0.00342043,0.0021812448,3.7049066E-4,-0.001507955,0.0062728836,0.0,1.589797E-4,0.008545997,0.10239772,0.024662677,0.009443302,0.004576408,0.022336269,0.0,0.0,0.011558571,0.016444683,0.0017260305,0.0039009764,0.02519109,0.026940435,0.006533556,0.0,0.0,9.873997E-4,0.006607029,0.0027088071,0.010449982,0.01316224,0.0,0.0,0.0050813435,0.009061126,0.0044107693,0.003263537,0.00344451,0.0077128615,0.0,0.0,0.023459643,0.19999999,0.0,0.0,0.0029462122,0.054081947,0.0075316573,0.0,1.2896686E-4,0.0015947939,2.802959E-4,0.0011232111,-0.00227358,0.0756405,0.0054748524,2.964098E-4,9.783057E-4,8.1491904E-5,4.987667E-4,7.2069844E-4,-0.00450257,0.016442955,0.059281126,0.030136285,0.0032375662,0.0024343124,0.0028161728,0.0,-0.002356523,-0.016784992,0.027970092,0.013803997,0.05129293,0.10320636,0.004909535,0.0018187714,-0.007739551,0.016092433,0.0,0.038950533,0.02420029,0.017090354,0.010545585,0.01957885,-0.0012357184,0.011382846,0.055824153,0.0112030255,1.4155627E-4,0.0,0.0,0.006745332,-0.002730147,0.038846325,0.026160516,0.01599447,0.020458795,0.0033182523,2.991106E-4,0.013814003,0.008937138,-0.0031525462,0.0070947576,0.0055421107,0.032861993,0.019833319,0.0016825437,0.0020132782,0.0033166946,-0.0018973943,0.005767287,0.0,0.02559675,0.040557474,0.0034172311,0.017156743,0.012079162,0.006696459,0.02969665,0.0,0.0014157381,1.6735231E-4,0.0,0.0,-0.014930572,0.05430805,
0.022147914,0.015005862,0.005932985,0.0,0.0019680136,0.009401978,-0.0013747141,0.0012536637,0.016416274,0.06768014,0.048539154,0.0,0.0413403,0.003574423,-0.011249651,0.04835835,0.0,0.00479488,0.049764726,0.08269082,0.01262575,0.0024785805,0.034512427,0.07316459,0.001796219,0.029021708,0.034169074,0.02382708,0.0,0.0,0.0034618087,0.01948007,8.1955234E-4,0.0011562398,8.247536E-4,0.014118847,0.032722678,0.02051615,0.004103289,1.5649929E-4,0.0,0.0086895265,0.029087003,0.045449615,0.07278973,0.024140703,0.018130887,0.016871842,0.0132209975,0.038718507,0.048771277,0.019890498,0.012582961,0.006368097,0.00885582,0.009235893,0.0052719424,0.03872961,0.03385912,0.0053360765,0.0,0.0,0.0039331336,0.029762166,0.0,2.577199E-4,0.011849793,0.012833553,0.0,6.7374924E-5,0.02024559,0.036727548,0.0,0.0,0.1115903,0.18576853,0.022626953,0.0,0.022497643,0.021201804,0.014058421,0.027767504,0.019926477,0.025114892,0.0070794416,0.007727973,-0.0040837107,0.066080414,0.0,0.0032802853,0.00945521,0.04156401,0.038358845,0.02073272,0.006198519,0.037513047,0.03059075,0.022402173,0.021866199,0.025324838,0.012766992,0.015703484,3.4578855E-4,0.0015922788,0.0,0.008294511,0.1101964,0.073398106,0.0031082444,0.0,0.0,0.0,0.0023485778,0.0038851874,0.014443088,0.015137897,0.0,3.164879E-5,-0.0089151645,0.12590204,0.0,0.0,0.0,0.0,0.0,0.06843501,0.2,0.031887807,
0.0017928808,0.0046087047,0.055319,0.07604251,6.643814E-4,0.007893191,0.0032369401,2.6303243E-5,0.0016115403,0.0060634664,0.12435775,0.081968114,0.0,0.0,0.012891175,0.016430475,0.0015857639,0.0016979788,0.006535438,0.0032200965,0.0055815033,0.004837862,0.037950046,0.04639849,0.0015739495,0.001697463,0.00741612,0.0056425356,4.4763667E-4,3.7454153E-4,7.106561E-5,0.0013563526,0.002727029,0.014948608,0.2,0.08642248,2.0161987E-4,0.0014676953,0.0,0.005446653,0.0054495195,0.008748846,0.013186079,0.049075183,0.05678716,0.011297907,0.014152007,0.015107834,0.04115074,0.056929357,0.006159255,0.0,0.0,0.0,0.0,0.012034592,0.005500525,0.03318401,0.026538024,2.0286796E-4,4.2025285E-4,0.0025320814,0.0054830937,3.0239977E-4,0.0050583556,0.016123015,0.06897654,0.03095806,0.0,5.1605E-4,0.005919906,0.01132544,9.773292E-4,0.023174707,0.06601702,0.020986833,0.0036726075,0.003789728,0.012232294,0.0032251587,0.006451984,0.0,0.005343543,3.735146E-4,0.00450309,0.04031736,0.059696108,0.029420968,0.011124945,0.0033453277,0.008334325,5.9976557E-4,0.0036725933,0.050249185,0.09697119,0.0339651,0.0021090503,0.007982587,0.016946485,0.02261775,0.0029959378,0.040080063,0.0132403765,0.010513154,0.0,6.298556E-5,0.0037826924,0.010945334,0.016356656,0.0789426,0.09667714,0.0,0.01668955,0.017427843,0.011790962,0.005946466,0.01096756,0.013492108,0.07736034,0.027575552,0.0057224706,0.0012341535,0.0016003049,1.988617E-4,0.003679549,0.014193034,0.0155655695,0.011995117,
0.0010341803,0.011705583,0.026841665,0.049350567,0.018630588,0.0,0.0,0.0,0.0,0.0011746164,0.033111364,0.05960116,0.029884152,0.0065766713,0.0023283293,0.0,0.0,0.0015474516,0.004454308,0.011389227,0.0025275338,0.008231673,0.040949482,0.03654507,0.0,0.0,0.0064939787,0.016340068,0.07646874,0.034078583,0.0123885395,0.010004065,0.0057798796,0.012200148,0.0223473,0.06635457,0.00553079,0.0043855677,0.036378346,0.04253083,0.0,0.012116437,0.03575334,0.067539245,0.06907609,0.011655281,0.009065617,0.012019511,0.0,0.05623045,0.048840344,0.0018031063,0.013334814,0.02327651,0.00820325,0.029746955,0.012765364,0.011143371,0.024334224,0.008270934,2.4434968E-4,0.0026867157,0.0019130912,0.08139586,0.02675816,0.05123227,0.062343404,0.014927617,0.0024508492,0.013094483,0.021118434,0.015487249,0.0,0.0059318286,0.13442136,0.10627625,0.0028509744,0.0,0.0,0.0,6.062742E-4,0.017328534,0.009387073,0.008156783,0.008353313,4.2552108E-4,-0.026275592,0.2,0.017304733,0.032361683,0.03161805,0.024026133,0.0031654518,0.0018521432,0.008508465,0.042360015,0.012632545,0.03605241,0.014271366,0.0012443716,0.0,0.0024017724,0.031144481,0.0114613045,0.0,1.7799201E-4,0.023929788,0.028200213,0.021900995,0.0748164,0.07143006,0.010178262,4.9417367E-4,0.008452189,0.044239067,0.027991436,0.023075592,0.05894309,-0.007323343,0.035279203,0.013935388,0.016624713,0.015217047,9.782497E-4,0.0066281427,0.0068918006,0.021467801,0.04101763,
0.045733675,8.0166996E-4,0.0029696173,0.007577522,0.011064935,0.01645111,0.009365697,0.06292229,0.067343235,0.05073876,0.04479486,0.008339255,0.0,0.0,0.006569928,0.04421042,0.009741801,0.13621977,0.2,0.01721421,0.0,0.0,0.0,0.002299384,0.0,0.022112157,0.06821609,0.034003735,0.008790929,0.0,0.010165413,0.009182954,0.056368165,0.04367326,0.011216027,0.0,0.0,0.0,0.009667701,0.01774607,0.04690288,0.03801604,0.07445135,0.13093342,0.0037781734,0.0,0.030252786,0.021893688,0.031800874,0.029365107,0.00986237,0.01586596,0.006759979,0.0031761196,0.015406563,0.044543635,0.0059439,0.0023623041,0.0044038757,0.021072544,0.026620235,0.009494992,0.038460787,0.025708856,0.012852161,0.013513025,0.0018926776,0.0036855747,0.006974356,0.009770523,0.02148353,0.039978445,0.019189913,0.04247978,0.06542496,0.050199993,0.006019771,0.007940675,0.028234517,0.04403404,0.0058946824,0.0010086148,0.017959312,0.0128753325,0.0071363193,0.045340307,0.045558006,0.007815198,0.010893326,0.0067332825,0.007531413,0.01958666,0.008078464,0.018060226,0.03163878,0.03152596,0.0020777946,0.0,0.0032886001,0.02576363,0.02461058,0.012230575,0.011482875,0.019243836,0.010706705,0.0066862637,6.5200153E-4,0.008151578,0.006519153,0.001958478,0.032261573,0.07039495,0.0026857597,0.0090782875,0.018161045,0.020616785,0.016212199,0.040664997,0.042716637,0.014952305,0.013448411,0.003775156,0.028770672,0.01736437,0.01842433,0.04643654,0.038355313,0.04160181,
0.0,0.0080839,0.03722317,0.015653195,0.004070985,0.0071474295,0.0057745837,0.0015101068,0.0,0.0,0.0020661522,0.0071492996,0.008796778,0.011163561,0.00485066,0.025092706,0.005151471,0.007930248,0.0,0.0012618836,9.860373E-4,7.4513984E-4,0.026982222,0.097627886,0.0,0.0010110718,0.0075745503,0.010738156,0.0015486511,8.295319E-4,0.0037119477,0.009679712,0.0,0.0,0.0,5.5661814E-5,9.936121E-4,0.0039120154,0.01743573,0.0054087266,0.004597133,0.0010210896,0.008403045,0.050554685,0.006947762,0.0051907836,0.01108337,3.688873E-4,0.0,0.0,0.0028919934,0.0020208335,2.3540009E-4,0.003013881,0.01586545,0.2,7.776322E-7,0.004477584,0.013710672,0.03276422,0.003940767,0.002790582,3.9138345E-4,0.0,0.012939351,0.0017363097,0.0,3.4561742E-4,7.2933817E-6,0.0013774604,0.0035421054,0.025498895,7.199694E-4,4.8352533E-4,0.0010828231,0.009624417,0.014328584,0.00880123,0.002880581,2.9565728E-5,3.9841238E-4,3.103365E-4,0.0,0.0031507618,0.010773888,0.0041334084,-0.004310038,0.17840974,3.191262E-4,0.003576803,0.008691677,0.03328835,0.0064613577,0.005514194,0.0025499687,5.3037243E-4,0.0,0.0,2.3159363E-4,0.0012919155,0.033884965,0.017956583,0.011304311,0.042199947,0.0065783914,0.013380313,0.01097,0.0016595882,0.019870382,0.0099309115,0.008674006,0.0028984982,0.0029648934,0.0037612543,0.0021816802,0.0059875054,0.0027045468,0.004833989,-0.025777021,0.13834234,7.341157E-4,0.0037845687,0.003942605,0.013673672,0.0040458753,0.0064383326,-0.0011488604,0.012953989,
