0.0064215935,0.0024047948,0.027702719,0.11051452,0.006775479,0.0,0.02854703,0.17324184,0.023645958,0.0047391495,0.024275644,0.0017878735,1.2722389E-4,0.013986428,0.016213685,0.10182905,0.03148103,0.060797222,0.01471886,0.004007562,0.031880494,0.0370379,0.002993381,0.016324768,0.014389733,0.0060394565,0.02000312,0.010748166,0.015176153,0.022509575,0.016740914,0.0010430777,0.009352668,0.0,0.023264324,0.08894342,0.028613513,0.026228784,0.06553066,0.2,7.562628E-4,0.0075911777,0.0444654,0.05232897,0.016129525,0.010185631,0.04050111,0.06685843,0.03212468,0.027739642,0.018511781,0.01829047,0.0063601495,0.03390062,0.028731588,0.07190399,0.004302544,0.0064080656,0.046158463,0.060129333,0.00885207,0.0,0.0022696755,0.02084485,0.014692587,0.057339687,0.008454284,0.11976513,0.04264584,0.055359665,0.05076345,0.03222409,0.00853474,0.017528525,0.020136667,0.056055352,0.026558785,0.0052276286,0.01566287,0.08769226,0.005513103,0.022133924,0.004659761,0.036133822,0.01740959,0.0084989555,0.060909864,0.082163535,0.0050240047,0.0016207087,0.014105863,0.05784126,0.027024496,0.012008806,0.023734748,0.009144343,0.009831297,0.068841875,0.11230838,0.11279756,0.0,0.0,0.0072622756,0.08617623,0.018465227,0.041237075,0.005038476,0.010676164,0.029207302,0.030749379,0.010713697,0.027345143,0.008347433,0.010332682,0.023886023,0.022098573,0.01193028,0.013957549,0.024166958,0.02711127,0.013559384,0.03159692,0.021328839,0.020355029,0.014978316,0.01691358,0.0018199381,0.022117328,
0.19266333,0.016332323,0.012345772,0.0061741676,4.4403132E-4,4.5916496E-4,0.0028025415,-0.03849151,0.06990135,0.084312856,0.0,0.0,0.0036692307,0.003633577,0.0134341,0.0319971,-0.07935157,0.2,0.116261736,0.010628475,0.020213183,0.02087435,0.023219952,0.009848635,-0.001356513,0.03141148,0.019532438,0.008545451,0.006530797,0.021667704,-0.0035813937,0.05387807,0.0034497578,0.029613951,0.016551822,0.011925718,0.027932981,0.033886474,0.045907144,0.024451405,0.09077665,0.012936269,0.0,0.0,0.0044763363,0.026785115,-0.02953184,0.10815342,-0.026639385,0.11566825,0.13012491,0.051223174,0.0031358958,6.8474404E-4,0.0021397737,-0.003817652,0.03890166,0.04382387,0.0044956245,0.0,0.0,0.007494408,-0.011453832,0.11338611,0.10260068,0.0,6.140298E-4,0.011164665,0.011497948,0.020375641,0.0014278361,6.0690404E-4,0.09555589,0.051059276,0.005412688,0.028262721,0.05302759,0.055075612,0.025087213,-0.0010150952,-0.026865037,0.0914753,0.012898896,0.081017636,0.06301956,0.03168398,-0.009737064,0.032986943,0.07438432,-0.0039061708,0.012072891,0.0012726987,0.033907108,0.04967943,0.012530247,0.010875054,0.008095723,0.0,0.0058416342,0.0382115,0.051795203,0.0721335,0.04705894,0.011338179,0.02019519,0.0016724534,0.053064518,0.02600186,0.04813605,0.013348957,-0.002247602,0.01325375,0.08164205,0.012183324,0.02431602,0.010183357,0.020181095,0.029944155,0.009883355,0.007889076,0.038325336,0.01209565,0.0022436867,0.0045584557,0.0056266147,0.018155001,-1.0068973E-4,0.028372169,
0.012808559,0.008333252,0.006693829,0.09257705,0.0128223505,0.0,0.0146904895,0.13957655,0.009837745,0.0011567684,0.0019758632,0.01412951,0.015919654,0.0278423,0.024526343,0.06835544,0.007409684,0.02423081,0.003429854,0.0034988588,0.019278936,0.08606287,0.0033689702,0.0012279991,0.005216795,0.023829453,3.1038318E-4,0.0048058224,0.013473391,0.03884183,0.002392506,0.0021093902,0.008713652,0.0,0.0246352,0.12349136,0.018757833,0.0,0.013690668,0.2,0.010562667,0.0055912263,0.042107448,0.009168334,0.01766455,0.0071470384,0.023619166,0.12683795,0.05404549,0.080784895,0.009667865,0.0025799382,0.0026458288,0.03974721,0.014344573,0.021837989,0.003073522,0.007968421,0.027473286,0.04406909,0.017975153,0.0052175927,0.007063941,0.014975149,0.0145675475,0.039292008,0.020640412,0.04177456,0.009026756,0.032035884,0.05210929,0.116735235,0.0031355459,0.0047683483,0.02952334,0.08001224,0.0073435,0.00668846,0.011359601,0.033721156,0.0063957158,0.0,0.013332304,0.044850364,0.0031720852,0.0,0.02657328,0.114673,0.0024601286,0.0031685096,0.036903262,0.052191164,0.010207977,0.006934617,0.0034421098,0.023199804,0.0044680005,0.027833614,0.032363787,0.11826559,0.031496152,0.050181173,0.013041321,0.0074335947,0.0042512785,0.010031347,0.017030053,0.010070556,0.026432632,0.026845677,0.008161329,0.0617953,0.0060308515,0.014736794,0.0031395166,0.016403645,0.01366071,0.016982166,0.0330553,0.032381676,0.0034328033,0.008967646,0.013728771,0.035066385,0.012491366,0.0029442522,0.011399478,0.011559004,
0.01930572,0.013773592,0.003007125,0.010091827,0.0099912565,0.006745308,0.008543318,0.003653231,0.03789164,0.010574586,0.016346399,0.06470412,5.343938E-4,0.010203435,0.044848967,0.14816737,0.022651711,0.18541916,0.116154015,0.013483845,0.11924459,0.14517501,0.010869885,0.0,0.057400245,0.08074348,0.024567045,0.004500206,0.0,0.03303629,0.025882497,0.076400526,0.002394842,1.4326E-5,0.013079994,0.023054773,0.002992612,0.0062205982,0.0071479836,0.04333151,0.00542439,0.0,0.055103507,0.12510021,0.006552884,0.015771918,0.04614961,0.06753745,0.013692193,0.084425345,0.13363197,0.06542402,0.035627842,0.0034359638,0.0,0.0,0.008679032,0.06607904,0.024250917,0.13106775,0.034113083,0.0,-9.372062E-4,0.012708515,0.0091069965,0.0025452252,0.030859739,0.07448984,0.0020875898,2.2192858E-4,0.016716333,0.016253572,0.0154740345,0.033609673,0.026400348,0.2,8.4237894E-4,0.0,0.021796409,0.074469715,0.006422496,0.0013632651,0.018977862,0.053461097,0.0313768,0.0059579955,4.457803E-5,0.042979475,0.0021491803,0.005413748,0.019811511,0.05180584,0.029510597,0.0013667729,0.0024434961,0.031552847,0.0013702952,0.007977383,0.008052652,0.054631554,0.006823246,0.0020917947,0.0055133724,0.0031255577,0.0,0.0,0.021582268,0.15752415,0.004804033,0.0,0.009559294,0.07983737,0.012484174,0.0046796575,0.02283437,0.042502765,0.049656685,0.022126978,0.01779493,0.03531705,0.0,0.0067598266,0.018983569,0.05623823,0.058689807,0.020772057,0.002977497,0.0,
0.012054691,0.006655723,0.010105678,0.029519109,0.0053661647,0.012806657,0.002696038,0.013920113,0.01806102,0.008817701,0.010126434,0.06105998,0.004018087,0.008062258,0.008280926,0.013376498,0.034299582,0.07494255,0.023433747,0.013409691,8.3804654E-5,0.014927902,0.03701497,0.10524096,0.024289161,0.1921448,0.102275245,0.031407688,0.021424143,0.026416104,0.0,0.0,0.0025572344,0.0,0.013785058,0.054712035,0.023649024,0.007191758,0.015350933,0.01858469,0.0035631806,0.009280511,0.01691304,0.031212032,0.0051019625,0.0046120086,0.029056055,0.059003852,0.021310685,0.029999813,0.053523634,0.1774954,0.0250382,0.03011783,0.013343136,0.07131796,0.0023612257,0.0,0.021966845,0.09427319,0.056765188,0.013599756,-8.398487E-4,0.017181143,0.013820552,0.048112653,0.013496257,0.007891128,0.014602116,0.037192885,0.0041864254,7.630515E-4,0.006337733,0.017696708,0.018195564,0.092323124,0.018547444,0.0066087893,0.019720202,8.9847535E-4,9.1766054E-4,0.004470275,0.016962329,0.2,0.0029250106,0.0,0.029072767,0.13782486,0.0,3.8947136E-4,0.02165676,0.07713096,0.02672531,0.010495726,0.0050870767,0.010208994,0.0049704905,0.030632278,0.001645383,3.0603475E-4,0.011410237,0.023376256,0.002474285,0.0012936757,0.005881769,0.014233713,0.01388719,0.050096948,0.0011994977,0.007935458,0.009807465,0.005242253,0.020126205,0.003315905,0.011777541,0.12603551,0.021551428,0.0,3.8753255E-4,0.0779083,0.009827495,0.010368271,0.01596084,0.040607378,0.040242836,0.0072549162,0.007886086,0.026177475,
0.05278643,0.0136518935,0.035976175,0.0,0.002301432,0.01589572,0.07612376,0.060436904,0.03369713,0.034412086,0.049467947,0.042347476,0.0635759,0.03226073,0.005375016,0.004975717,0.023219716,0.066612795,0.06532415,0.038527083,0.022236755,0.030151285,0.006462915,6.2345195E-4,0.029539617,0.024822552,0.033616785,0.037540883,0.020538649,0.003768818,0.004557169,0.044919718,0.034494616,0.0077311206,0.0,0.0044122785,0.023950575,0.09133565,0.042275473,0.056949724,0.008841641,0.022538524,0.04942876,0.14835905,0.086671375,0.058582246,2.769935E-4,0.0017925322,0.023440124,0.025704104,0.080179125,0.14043497,0.026478201,0.009874531,0.0,0.01003584,0.06575128,0.022092806,0.0084879305,0.04618935,0.0106484825,0.005310204,0.027823439,0.053112403,0.037356332,0.019273829,0.00896084,0.029583264,0.03225217,0.082890935,0.016651338,0.0,0.015532383,0.01002945,0.083102666,0.2,0.10217598,0.03161419,0.013824448,0.03446578,0.023823576,0.0032504052,0.053661637,0.07372458,0.06304933,0.09566008,0.018538931,0.007487781,0.002992216,0.0011957914,0.011986399,0.017390179,0.03904398,0.08660859,0.084555805,0.046336263,0.04745223,0.042337254,0.0049512163,0.0059740846,0.013209679,0.028848983,0.0,0.005814001,0.004567528,0.004299923,0.01671083,0.06350628,0.043333165,0.019022726,0.004262293,0.0050434116,0.0,0.0,0.0,0.013910804,0.053866606,0.13752638,0.1314214,0.02250269,0.0040965816,0.0138227185,5.3178886E-4,0.0077207405,0.08904834,0.12406101,0.01929976,0.0,
0.0021842413,0.0,0.0030179063,0.0018330704,0.023682002,0.037772056,0.045735486,0.03114631,0.0069275703,0.015728699,0.014811391,0.00663137,0.035330266,0.012361707,0.026079863,0.004939775,0.008039217,0.019835435,0.03297235,0.0506298,0.03338939,0.0054410617,0.0,0.0019609176,0.015569082,0.0126587795,0.028056497,0.015124251,0.019294228,0.001631066,0.0026057528,0.016112441,0.023558894,0.023956928,5.4488116E-4,0.0,0.016705906,0.045499045,0.01789021,0.0015310666,0.027519567,0.015619018,0.011454213,0.018047055,0.012738149,0.050535187,0.031624284,0.007354426,0.0030394797,0.004761616,0.038226075,0.2,0.055577267,0.004750694,0.006084594,0.0,0.0134459715,0.017505921,0.022706594,0.013576789,0.012731639,0.03157278,0.010092739,0.0041294517,0.008507673,0.014436003,0.0042756144,0.0014238731,0.022948805,0.058785472,0.010870714,9.6917065E-4,0.012220847,0.017642988,0.006413696,0.01891291,0.028485226,0.025337392,0.008971481,0.019042296,0.0,0.0,0.027750647,0.1020709,0.117005266,0.07213533,0.0,0.0,0.0073684584,0.006060724,0.0044871573,0.004808991,0.063343026,0.10912003,0.10458318,0.005931661,0.0321385,0.021706697,0.010903205,0.014379644,0.0055693327,0.011425583,0.005989755,0.0022639562,0.016406693,0.0059820907,0.005978832,0.022717722,0.012780607,0.012210739,0.0126549555,0.029546129,0.0,0.0,0.0069463304,0.031128077,0.0044529014,0.0074184267,0.028896237,0.01608667,0.013824468,0.012478547,0.015815455,0.0019199837,0.004790577,0.016873756,0.009975946,0.009850393,
-9.269178E-4,0.006016635,0.026280766,0.071737975,0.0029109172,0.0,0.005967449,0.07072099,0.0,0.0,0.0037076077,0.0056399466,0.013342303,0.013494201,0.010278232,0.086059116,0.05081761,0.01196146,0.051070426,0.027976153,0.07282501,0.009963884,0.02881286,0.020228872,0.13256553,0.012623717,0.0027907265,0.002445784,0.0058574453,0.017024245,0.005918568,-0.045163386,0.005421975,0.0075271884,0.04217951,0.07796822,0.022621157,0.0020682951,0.009942052,-0.0022007804,0.029278275,0.009446082,0.029657446,0.0025661122,0.0020042679,0.009745369,0.015478976,0.120388694,0.16939878,0.019069213,0.02227695,0.011007469,0.020880938,0.05273809,0.0017300412,-0.052033365,0.032106623,0.031730212,0.012944951,0.0,0.024220468,0.07734105,-0.0046253046,0.009871799,-7.8756985E-4,0.004299287,0.020206109,0.0708664,0.0036850013,0.0,0.011694441,0.04310473,0.0048262696,0.002972872,0.0073179407,0.067391,0.03564853,0.008790369,0.015293058,0.0553122,0.015823998,0.018707655,0.0330957,0.010924905,0.04029544,0.074896805,0.0071104914,0.051284537,0.17405257,0.027773324,0.0,0.0,0.011141778,0.081793725,0.014742829,-0.036154844,0.2,0.04475079,0.06688435,0.013753183,0.0,0.0,-0.03490297,0.019389102,0.12531155,0.020484202,0.013561865,0.006587552,0.0075976676,0.019119507,-0.022950908,0.044756524,0.08601677,0.03232482,0.01455992,0.0063056494,0.011339257,0.0149621535,-0.011287326,-0.0017125165,0.118748546,0.0022726571,0.0013904319,0.0,0.006302141,0.054690253,0.015396146,-0.043595515,
0.008640475,0.016459685,0.0204749,0.0024718577,0.016551748,0.017810166,-0.004644761,0.030175347,0.048817955,0.08173607,0.01209321,0.019256787,9.1649016E-4,0.011607418,0.00590466,-0.013463045,0.0329395,0.07548418,0.027286861,0.030418966,0.0036169337,0.0,-0.026406284,0.062222656,0.028183488,0.022157624,0.017448992,0.0051408624,0.010016455,9.885259E-4,-9.1650063E-4,0.012340672,-2.702289E-4,0.07115965,0.004158385,0.005888221,2.9240697E-4,0.010221615,0.004162827,0.025200628,-0.0127225155,0.034410574,0.057799328,0.100997426,0.041801777,0.013601873,2.671184E-4,1.777162E-4,0.0045982595,0.083736844,0.023516163,0.017978726,0.021396859,0.038855083,-0.0035885128,0.07143738,0.08034253,0.11816562,0.0,0.0,0.0,0.0,-0.019167177,0.025960613,0.09975241,0.013040266,0.0,0.0,4.777969E-4,0.030863136,0.006659743,0.06992893,-0.035810083,0.08740618,0.032416176,0.031975046,0.066933,0.039002992,0.0031416693,0.023731891,-0.009653198,0.070890136,0.06407324,0.07034946,0.07701488,0.019012801,0.038758747,0.058675103,0.028748674,0.08077009,4.4466564E-4,0.004567417,0.010029989,0.022091974,-0.018884188,0.028127199,0.014415754,0.13032117,0.012992905,0.0,0.003710583,0.0019348421,-2.2302616E-4,-4.3101347E-5,0.042065375,0.19999999,0.0,0.006355608,0.02964602,0.01602481,0.008846954,-0.011312244,0.02179348,0.0,0.012011894,0.06348521,0.02409694,0.026671175,0.005537062,0.009123323,0.019857645,0.04887048,0.030665133,0.023100995,0.018889438,0.008211038,3.9009243E-4,-0.016467862,
-2.752957E-4,0.008097767,0.01500149,8.839332E-4,7.3717104E-4,0.009306374,0.024592118,0.0035567507,-0.011311438,0.060035046,0.025667489,0.005821367,0.010928255,0.005010109,0.017085763,4.1596097E-4,0.054916125,0.01496001,0.015439249,0.021624738,0.017048486,0.0023251064,-0.019568171,0.025123335,0.035194907,0.010303898,0.011774168,0.0061212624,0.012931284,0.0031379906,-0.0015617495,3.843655E-4,0.010534307,0.034711316,0.01876866,0.01847729,0.001343964,0.006808605,0.008968923,-0.0020696458,-0.022125931,0.053945743,0.048594806,0.036868982,0.0063417014,0.014695138,0.01991376,0.0045764893,0.013951944,0.08692813,0.03641123,0.01912771,6.633364E-4,0.003687817,5.394916E-4,-0.005297484,0.07155159,0.07371434,0.011342968,0.0,0.0,0.0,-0.0075851325,-0.0030553692,0.13014041,-0.003209512,0.01612982,0.008336832,0.009582685,0.01098765,-0.019483754,0.028179256,-0.031222766,0.07192131,0.015450705,0.01993668,0.030141355,0.009094856,0.0018347407,0.012278939,0.0,0.0,0.008935246,0.04927803,0.052222073,0.061726663,0.002147191,0.062828496,-0.0052853054,0.02271175,0.022463817,0.0487821,0.04509174,0.017775424,-0.0059546987,0.054925628,0.06867228,0.008156147,3.8025092E-4,0.0036567287,0.0040321467,0.002466854,-0.0011352589,0.022692643,0.070433594,0.0411881,0.0,0.0,0.0,0.006064781,0.012502878,0.024262791,-0.08266089,0.2,0.010043565,0.029177003,0.004743287,0.013015068,5.1514537E-4,0.018381681,0.0025878649,0.0018095606,0.004139169,0.035336804,0.028979057,0.03338443,0.0028715516,0.0035845372,
0.0052578845,0.007855857,0.007932269,0.020492442,0.00683985,0.0035831514,0.014505046,0.0017249929,0.0,0.0,0.015053838,0.14039798,0.008867324,0.0,0.014014436,0.08529104,0.014444858,0.0,0.011408321,0.08993212,0.020149708,0.0118964305,0.01343246,0.036834616,0.0,0.0,0.025037637,0.08030788,0.040822346,0.0027016304,7.797502E-4,0.0011584822,0.011735503,0.016547257,0.008158913,0.04369954,0.0012329442,0.015781833,0.010737121,0.013213883,0.002998116,0.0,0.03187059,0.16650873,0.0,0.0019198725,0.0051124864,0.10013273,0.03004879,0.031051824,0.0045056404,0.0066558924,0.030500242,0.019921118,0.009515033,0.040059753,0.0,0.01809055,0.026222305,0.12359438,0.1009696,0.010231988,0.0,0.0,0.0092478,0.0032541244,0.017810829,0.07836474,0.011344124,0.012557557,0.0053437995,0.012161061,0.005711867,0.0,0.019490901,0.2,0.0017663792,0.0,0.01968458,0.090038,0.010605722,0.017464928,0.0049919314,0.0056580347,0.00432762,0.0018381823,0.001956174,0.05508782,0.0013302951,0.008512338,0.08925154,0.14107062,0.021282267,0.0,-9.597746E-5,0.00241052,0.002302164,0.0,0.021507584,0.08777892,0.0052095195,0.0,0.004665765,0.0136751905,0.005649069,0.0,0.024664827,0.1644368,0.0053442097,0.0,0.017244004,0.101483755,0.0030939274,1.0906491E-4,0.010680373,0.035848886,0.033311147,0.0050005326,0.023465628,0.055479497,0.0017685349,0.0,0.0071500693,0.13187225,0.01288315,0.0026918016,0.005421044,0.010905678,
0.021267217,0.02784034,0.035452195,0.043029975,0.013796222,0.017824333,0.0073025357,0.027825525,0.03745595,0.051007275,0.016420666,0.026634714,0.013397931,0.023119196,0.026908943,0.04643095,0.028785484,0.046516716,0.03264733,0.040966038,0.048671193,0.07077667,0.024068734,0.016629668,0.021132383,0.07277776,0.06667959,0.040838256,0.037962344,0.0228821,0.0,0.0020698148,0.0077707423,0.0015838451,0.03757323,0.1402458,0.007877263,0.0,0.023808107,0.038981155,0.010660602,0.0,0.019268781,0.028506182,0.003029636,0.0024123853,0.061257552,0.14153504,0.019429179,0.0019278991,0.12888236,0.14420597,0.0038999752,0.0,0.0035562248,0.0585754,0.0049263537,0.035613645,0.059650574,0.12139389,0.054544102,0.003339878,0.0039009813,0.005163081,0.008078878,0.06571458,0.024900572,0.051369708,0.07017177,0.08492102,0.028071875,0.0,0.0034278668,0.0074889963,0.020180775,0.050457776,0.0059502847,0.0033170208,0.065630846,0.08537456,0.030401373,0.03402734,0.038087327,0.10754424,0.028859261,0.005864476,0.06328442,0.03176869,0.0,0.0,0.020653965,0.08690504,0.06872934,0.07810331,0.018268557,0.016103618,0.02825256,0.070922755,0.001798796,0.0037385775,0.012265405,0.021617437,0.0051809633,0.0015733526,0.010129747,0.07780614,0.11179437,0.04093134,0.0,0.0,0.0,0.012224682,0.070564754,0.2,0.087110944,0.022350764,0.021309301,0.054138426,0.013319275,0.013278792,0.031355154,0.1532221,0.09757266,0.046250485,0.008550861,0.0,0.0,0.0,
0.010813471,0.04356112,0.022308411,0.019939149,0.015381923,0.01969518,0.0,0.001460094,0.02469512,0.0037225895,0.0047291922,0.01371884,0.014859093,0.018015157,0.03505857,0.023704154,0.02620916,0.055939782,0.01621408,0.03558211,0.03153884,0.030467458,1.5166997E-4,0.0026622738,0.021389466,0.031830367,0.09916098,0.04003372,0.012863366,0.0,0.0,0.005208206,0.005543606,0.0,0.024706492,0.072962664,0.006946662,0.0,0.02828501,0.0770637,0.011398075,8.896449E-4,0.047702715,0.060893014,0.003286168,0.010152366,0.017719844,0.06537021,0.017656373,0.032407705,0.052707557,0.05116035,0.042799518,0.022971349,0.012344664,0.016138619,0.0069254944,0.0022337292,0.068271756,0.10741034,0.021685323,0.005516839,0.002041224,0.0012892957,0.028446794,0.013587915,0.015493546,0.0051532765,0.0090122735,0.032596115,0.05341661,0.033917937,0.0,0.01642875,0.03203634,0.08810008,0.014540337,0.0049586277,0.011514426,0.03727992,0.015425208,0.03789037,0.010352476,0.074367724,0.049632218,0.008287082,0.06824841,0.051641475,0.002095115,0.0,0.004173696,0.043419547,0.11523146,0.050031286,0.028346503,0.009241522,0.016916424,0.05359836,0.005587554,0.0014026315,0.008463122,0.008034822,0.008160348,5.670724E-4,0.0071243607,0.08492667,0.058142353,0.0459369,0.0054699103,0.0010833342,0.014925495,0.0024630036,0.014554857,0.2,0.054468915,0.037945602,0.009435395,0.021343825,0.00644154,0.024214994,0.03728616,0.088348016,0.05568812,0.019428143,0.001330308,0.0012012136,0.0060570557,0.00901316,
0.0087344125,0.037548102,0.0022604298,0.0,0.014414445,0.018406587,0.004751998,3.1738487E-4,0.009617282,0.008281088,0.009154548,0.035168063,0.007795712,0.004284937,0.008020309,0.0037429207,0.0,0.001152986,0.018648544,0.12556604,8.997211E-4,0.0073785014,0.0058628363,0.044459403,0.011147266,0.0,0.012718723,0.01636663,0.028571416,0.022189766,0.008152611,0.013715631,8.729454E-4,0.011054403,0.0013264694,0.0023059114,0.014894328,0.035880394,0.0028958933,0.0,0.014231334,0.013997813,0.024100224,0.07474544,0.009916366,0.03710958,0.013633185,0.013908767,0.009983736,0.005422479,0.030347804,0.11781042,0.017662492,0.0,0.015943823,0.085553296,0.021536542,0.0010087591,0.016053995,0.02949672,0.020968497,5.037959E-4,0.005655222,0.05751804,0.009059173,0.042954132,0.02454141,0.0070572877,0.01623814,0.016031507,0.006743562,0.0024156142,0.021941084,0.0014359151,0.0282283,0.093811825,0.007239924,2.054904E-4,0.012312068,0.014668761,0.0,0.0,0.023263037,0.19999999,0.002579369,0.0,0.016544797,0.1324239,0.006810492,0.006807631,0.021578712,0.011525961,0.009826018,0.006358313,0.004178261,0.044541694,0.0,0.0,0.009757442,0.031337474,0.0034993682,0.0,0.0115784835,0.035920992,0.0,0.0,0.012757468,0.05695144,0.0093866475,0.01654908,0.020085096,0.016401593,0.001108164,0.0026617595,0.022349553,0.11420754,0.014687144,0.0025535894,0.013606913,0.057832155,0.024331288,0.0050975643,0.0,0.035044845,0.02983335,0.0113670835,0.011256476,0.023747673,
0.014122829,0.03348719,0.062929966,0.082760416,0.022233678,0.024638604,0.020328829,0.06521041,0.033093568,0.019572932,0.025415728,0.037362244,6.1984925E-4,0.026710723,0.058984812,0.11077489,0.047268413,0.08155025,0.08834788,0.051851805,0.07802876,0.07049317,0.013660028,0.008306931,0.02714727,0.015924625,0.022556035,0.06301493,0.035821613,0.03270221,0.047230322,0.06319698,0.032152537,0.012381356,0.14206728,0.08534674,0.032832213,0.054741748,0.053324495,0.038533088,0.03481506,0.011404309,0.076885976,0.1475962,0.009156329,0.0027037563,0.104045935,0.09106359,0.03481088,0.0038228824,0.094499454,0.17264192,0.0027869807,0.0,0.13498613,0.18222825,0.0113415215,0.00943708,0.107854545,0.09823973,0.01321381,0.0,0.02223093,0.065270774,0.063415945,0.10211843,0.019619297,0.015844813,0.05386302,0.09115262,0.060356952,0.038602423,0.029002355,0.09024426,0.060203608,0.16657493,0.06866805,0.044223193,0.0362876,0.08754575,0.0098083755,0.09253195,0.039184894,0.078835964,0.05085661,0.09302926,0.16698517,0.086010635,0.013638078,0.05930067,0.052435122,0.11478832,0.01577496,0.03971081,0.05733308,0.06940883,0.03928133,0.048495803,0.0016698253,0.004197116,0.059443586,0.091695175,0.010358258,0.0044574346,0.0954052,0.08163059,0.0013129392,0.021804847,0.034117542,0.08256279,0.0021528054,0.0018806787,0.051697247,0.16359748,0.024572585,0.0071644434,0.028783776,0.020344732,0.0,0.001902539,0.059360825,0.2,0.15706463,0.063163005,0.03367972,0.044357747,0.0011202999,0.0,
0.013221189,0.012285953,0.076624244,0.031590737,0.021259356,0.0,0.022427453,0.09172277,0.087260865,0.061184786,0.053856142,0.038176946,0.05341978,0.011500554,0.04611017,0.03781618,0.0020964337,0.037812132,0.052911576,0.049350504,0.06392184,0.05142316,0.017230283,0.05036921,0.042166527,0.029111527,0.0043589254,0.018804848,0.027059073,0.043838784,0.027559945,0.044011794,0.0091344295,0.0040418375,0.05465777,0.121925615,0.02453787,0.0,0.031555034,0.10196084,0.0015586126,0.0,0.053402286,0.07032592,0.014538286,0.0,0.084751,0.16930407,0.029789083,0.011582034,0.14676379,0.2,0.00999486,0.0,0.012320246,0.08689164,0.029829996,0.0031303933,0.028643806,0.028068107,0.0,0.014303759,0.051732283,0.149276,0.016932702,0.09350524,0.030501971,0.057856496,0.07241475,0.09665755,0.045540947,0.0012294081,0.03558223,0.017011078,0.05332932,0.09751636,0.036644507,0.027733628,0.09944561,0.09976037,0.039115995,0.0489527,0.0847619,0.13561629,0.025319358,0.02344574,0.09704051,0.05667582,0.0073953676,5.750344E-4,0.05243625,0.114095956,0.028916424,0.0,0.06708772,0.07025067,0.042639203,0.101513274,0.0022110872,0.0,0.023618894,0.05297532,0.007201161,0.003440083,0.05932753,0.12825392,0.020687232,0.020969383,0.03045457,0.020546544,0.0,0.007130126,0.03718001,0.06478106,0.011982095,0.0038025018,0.032612152,0.115078114,0.041122712,0.017807296,0.0086490065,0.065824494,0.07495395,0.07479878,0.0037974024,0.0057140533,0.028757326,0.016140863,
0.021221232,0.07737368,0.015814563,0.010071769,0.033622682,0.07747892,0.011169898,0.0071426495,5.088832E-4,0.0,1.0140635E-4,0.015375584,0.04509299,0.08180762,0.015957521,0.008260082,0.016887093,0.07485501,0.007965781,0.0051989164,0.057785112,0.10240794,0.0018639605,0.0,0.005632637,0.080172725,0.052057266,0.030122038,0.024467317,0.04552214,0.0035475946,0.0049003367,0.051450804,0.02793785,0.029808085,0.03576636,0.019653484,0.04979925,0.026334243,0.06916365,0.011759573,0.001966714,0.061041545,0.13761742,0.021254163,0.0,0.019112065,0.077988364,0.049046863,0.2,0.12071444,0.001268397,0.07190956,0.09572249,0.0,0.0,0.0067000315,0.09632516,0.12006325,0.12755448,0.02403162,0.0058102203,0.0,0.0,0.010611576,0.0014943865,0.008509537,0.038387515,0.008647042,0.0033483065,0.049314115,0.1181844,0.007096645,0.01122446,0.044617694,0.17787379,0.024639232,0.0,0.018054424,0.034625247,0.0012615074,0.00825141,0.026352385,0.17286865,0.06891848,9.245733E-4,0.038079277,0.101300515,0.0069492487,0.0,0.06711871,0.082152344,0.13407181,0.075791754,0.019490533,0.0046883887,0.03026972,0.014401754,0.020149432,0.009087729,0.0076034935,0.057138283,0.06589357,0.024369827,0.002426052,0.010012055,0.04413047,0.10300469,0.029911904,0.014328299,0.011519583,0.04405743,0.013567774,0.0355568,0.005120101,0.076397054,0.036642686,0.023712894,0.055868343,0.052464765,0.0042233444,0.019633591,0.04176919,0.068957135,0.038407035,0.011497092,0.013974812,0.019786714,
