0.010546401,0.005745038,0.011196304,0.014922828,0.00940903,0.009583677,0.012091069,0.11052855,0.0,-0.04783114,0.1415887,0.034368586,0.011997467,0.0021936344,0.010226749,0.04549479,0.0,-0.05283479,0.13820456,0.071485296,0.012310361,0.005070036,0.01478548,0.07134951,0.08956451,-0.0033921422,0.011692607,0.0,2.3349028E-4,0.02007866,-0.0040284153,0.037582107,-0.0015545058,-0.026290126,0.081196435,0.072761215,0.011344945,0.0,-0.013118241,0.13659376,-0.002734131,0.006204799,0.0,0.0024274439,0.014696839,0.046614498,0.060713004,0.06563106,0.0,-0.029478371,0.11487808,0.07283128,0.016262362,0.0,0.007590143,0.16676082,0.028252665,0.03440803,0.036827397,0.019247102,0.02997085,0.08759282,0.011196576,0.030435463,-0.002667284,-0.04235787,0.16488872,0.0483198,0.003649068,6.374915E-4,0.02046493,0.10889499,-5.20289E-4,-0.07231724,0.18966495,0.0023296482,0.011112776,0.045162838,0.008248598,0.04421393,0.018239854,-0.040421367,0.13199389,0.0029669602,0.022940734,0.0085222805,-0.011197091,0.19999999,0.07212991,0.031098543,0.016549105,0.0,0.017502105,0.090990975,0.033707704,0.00931939,0.02074991,-0.042157546,0.115746796,0.02558367,0.015389976,0.009888802,0.010729987,0.04695767,0.051603362,0.0064258547,0.060394783,0.06621638,0.011163415,0.0066518905,0.0200806,-0.009593407,0.091523424,0.0,0.0,0.0,0.001706149,0.03044396,0.047307108,0.038513593,0.042132597,0.015820974,0.025360284,0.0016509828,0.0013210967,0.023027295,0.018311502,0.028223077,
0.0,-0.03112602,0.12785837,0.041931298,0.0,0.0,0.030834937,0.12999995,0.12669355,0.03436947,0.0,0.0,0.06429648,0.10771201,-0.02362734,0.025819706,-0.0049787858,0.013230986,0.0035095797,0.032904636,0.03924443,0.027400043,0.018043103,0.0430947,0.025229337,-0.008137606,0.09613119,0.03333933,0.03624019,0.056248534,0.019946026,0.012349113,-0.025477272,0.040173307,0.058403388,0.09802236,0.040163077,2.0759727E-4,-0.024325775,0.2,0.08069396,0.18869,0.022839073,0.016771086,0.0,0.02103257,0.052855697,0.078948386,-0.0073391115,0.046755478,0.07142729,0.047430865,0.080388546,0.030751305,0.02384723,0.010414755,0.023636408,0.062643245,0.03544722,0.02233414,0.060384497,0.025814293,5.2048126E-4,0.05094312,0.0657581,-0.0030027975,0.011150331,0.01620376,0.029673161,0.004096547,0.016459685,0.17324008,0.0784571,0.02800047,0.017858312,0.0023153902,0.040045317,0.13005479,0.010701645,0.10955747,0.03007765,0.13245127,0.012794777,0.089386195,0.09102171,0.047786295,0.0,-0.035243627,0.033361815,0.13420759,0.02250498,0.04081463,0.0424877,0.0283098,0.024732329,-0.004984934,0.0,-0.0026644166,0.023216806,0.015271189,0.0,0.026487373,0.0017761985,0.15722696,0.0076997816,-0.0060326103,0.025905991,0.011405438,0.009321897,0.03519391,0.034868058,0.09991648,-0.004455707,0.008499689,0.032361727,0.08591212,0.057513162,0.02979152,0.011805605,0.005659522,-0.02853673,0.049513157,0.0561231,0.033433102,0.06504305,0.016185064,0.011291812,0.02108966,
0.017526915,0.0,0.004871612,0.010326577,0.0022721868,0.002264113,-0.0022022033,0.0061257095,0.0,0.0,0.0,0.0,0.0,0.0026819375,0.04005669,0.05529099,0.0016765078,0.0,0.0,0.0,0.0,1.7959287E-4,0.045716785,0.050508603,0.0,0.0,9.272917E-4,0.0136093935,0.015295146,0.009587612,0.0013290944,0.0,0.03467328,0.003684462,0.021076802,0.041782577,8.333613E-4,0.0,-0.019233575,0.14594795,0.0,0.0,0.037652984,0.08246967,0.026902152,0.012678088,0.09792336,0.0303625,0.07759078,0.0,0.034961123,0.07818988,0.014699095,0.013575811,-0.032931883,0.098036885,0.0020277016,0.0,0.009018087,0.011587504,0.0012539356,0.0019090031,-0.008971652,0.05662776,0.033085678,0.0043525025,0.008581045,0.0566219,0.0075852713,0.047571603,0.038356986,0.06673157,0.038912844,0.07323891,0.04999254,0.036872182,0.0,0.0,-0.024311185,0.14074618,0.02687478,0.0,0.03156306,0.15323247,0.023031294,0.040612828,0.0696162,0.07236667,0.03703449,0.00816425,0.0091940025,0.0014701968,0.019296339,0.014268156,0.0133331865,0.015188225,0.0,0.0015183191,0.012474534,0.0029648277,0.0,7.2379055E-4,0.014284522,0.13564704,0.012250501,0.042015564,0.067139074,0.010375728,0.0,3.8299622E-5,0.0037579963,-0.0034078278,0.022123473,0.0,0.004766108,0.0072809015,0.002577077,0.0011514113,-0.013370216,0.2,0.0,5.412151E-4,0.011329793,0.016486257,0.012342492,0.003727955,-5.2784645E-4,0.004057288,
0.0,0.0032796965,0.001777885,0.00364265,0.0,0.0038183846,0.07755212,0.113995604,0.011591885,0.03305776,0.089799695,0.031774044,0.0,0.0,0.043149184,0.0906191,0.017687015,0.023431145,0.13296726,0.05643223,0.0,0.0,0.083303526,0.10093109,0.011756284,0.015372202,0.04577103,0.0234074,0.0,0.00804227,0.069109,0.06705344,0.0142832855,0.0055873096,0.05539503,0.08760958,0.015128983,0.06152472,0.041837614,0.1266778,0.0,0.005790951,0.029112954,0.15522428,0.08767015,0.0927038,0.033293534,0.09945793,0.010020327,0.022148434,0.009924723,0.014097131,0.00592853,0.01448031,0.14964491,0.2,0.0,0.002117593,0.009051789,0.06060603,0.03441293,0.03943678,0.06869521,0.04754871,0.0,0.0,0.0,0.0,0.0,0.0016569989,0.079284295,0.10156509,0.025152564,0.003102474,0.036943655,0.026777724,0.03683555,0.047725555,-0.00860016,0.18212219,1.8082195E-4,0.020161873,0.031207904,0.003779465,0.0,0.01513523,0.10596089,0.109072536,0.0016959781,0.00837076,0.008772916,0.0034824868,0.0,6.4845815E-5,0.01140214,0.025249684,0.0,0.0,0.0,0.0,0.0,0.031619336,0.106428996,0.03238984,0.0,0.0,0.0,0.015835881,0.027585506,0.016922534,0.06284949,0.010721715,0.016819302,0.021706037,0.012524296,0.019859014,0.010345151,0.010810781,-0.009268871,0.04538726,0.044561144,0.02771083,0.0012569446,9.1873785E-4,9.442231E-6,0.0,-4.19431E-4,0.035027966,
0.0024958986,0.0,0.0,0.0,0.0,1.3795239E-4,-0.0050812727,0.077988245,0.0,0.0,0.0,0.0,0.0,0.0,-0.009802814,0.1107938,9.802236E-4,0.0033600728,0.015725803,0.065422565,0.0019673759,5.912851E-5,-1.461665E-4,0.013662111,0.0,0.0,0.009999454,0.0042326176,5.6068477E-4,0.022086065,0.03248013,0.049773347,0.062447574,0.008317007,0.0033301902,0.0067918124,0.0063078646,0.0138914,-0.007103381,0.040521458,0.013597793,0.0011049318,0.012463461,0.008452548,0.0049938285,0.025228903,0.0058404836,0.08616408,0.12672131,0.0,0.0105211735,0.043656297,0.006845505,0.0013032133,-0.0071158395,-0.020991256,0.0,0.0,0.0,0.0,0.0,0.0026953274,0.0240567,0.034086477,0.014095346,0.0,0.010568569,0.119657435,0.01062292,0.0,-0.011473003,0.029361589,0.0,0.0,0.011199996,0.17233351,0.004275512,0.0028456878,-4.3683246E-4,0.043946646,0.027548905,0.0033205783,0.011541032,0.003433046,0.0,0.0,-0.063460015,0.2,0.005633491,0.0,0.0,0.0,0.0,0.004859673,0.02339567,0.0415097,0.020800466,0.0,0.002152989,0.04575272,0.019787233,0.028590286,-0.006927477,0.026445173,0.04198842,0.0,0.0,0.06507349,0.032571048,0.005277379,-0.008412818,0.027406896,0.0,0.0,0.0,0.00518714,0.0121373525,0.08474618,0.043384332,0.054778185,0.012154774,0.023472078,0.0076023606,0.0034311863,0.008932773,0.015805678,-6.1215216E-4,0.013007593,
5.482626E-4,2.6228925E-4,0.0065994547,0.013437522,0.03951763,0.029864237,0.0026971574,3.1816997E-4,0.0,0.0019037904,0.006645126,0.016922751,0.039241076,0.046955165,0.019104037,0.0011441553,0.016081125,0.0074301916,0.022020858,0.022689793,0.0147828385,0.015337995,0.012554928,0.013601775,0.0,0.0,0.07565229,0.06567463,0.0,0.0,0.0,0.0,0.0011533628,5.1187084E-4,0.011692801,0.01604514,0.0024831125,0.0,0.0030254445,0.006013084,0.0025760639,0.0011765776,0.009088188,0.055357058,0.0092213,0.010494829,0.021373246,0.007349012,0.08899824,0.045377385,0.1061089,0.19999999,0.011920314,0.0,0.035359472,0.13720441,0.014579671,0.0076614297,0.06620655,0.0869044,0.12914865,0.013128478,0.0131432805,0.036738805,0.0034710732,0.016221296,0.06497548,0.064579025,0.014023668,0.001965348,0.0017910256,0.0035610935,0.030467764,0.07037007,0.07826672,0.11474285,0.009573529,0.0,0.017100733,0.066232525,0.012224933,0.0,0.08810402,0.075267896,0.035215728,0.0430491,0.058973227,0.05482474,0.03628059,0.044933096,0.034628022,0.07397754,0.038961843,0.015681772,0.02881474,0.04570464,0.0,0.0,2.1132115E-4,0.074157126,0.03773971,0.0019603919,0.0,0.0,0.013070224,0.005543354,0.07561386,0.13256791,0.008919297,0.011727077,0.058205985,0.03704494,0.025137877,0.02542127,0.027398588,0.071095735,0.017634392,0.0027619894,0.12153056,0.07030526,0.0,0.0,0.05994681,0.119170636,0.007185156,0.0092456,0.08503793,0.067134164,
9.5024914E-4,0.008469706,0.0045389133,0.004373357,0.0026648873,2.8644688E-4,0.0,0.0,0.013599173,0.03083346,0.02758276,0.048499554,0.017768942,0.011178352,0.008986855,0.048699442,0.0021305096,0.0,0.031328082,0.11064105,0.0062182196,8.283855E-4,0.016307926,0.051984586,0.0,0.0,0.0,0.033058386,0.022041295,0.008871503,0.038261954,0.026196206,3.4699443E-4,2.71471E-4,7.75826E-4,0.0025330046,0.014194779,0.010816079,3.5117824E-5,0.0,0.0017259483,0.0,0.0,0.04585731,0.0256412,0.00678056,0.020496411,0.02026669,0.053151228,0.036285426,0.05327611,0.09513189,0.010421945,0.0059557147,0.03334911,0.02701251,0.029588554,0.04570382,0.058165412,0.008486383,0.0054103048,0.011810626,0.03778523,0.0280828,0.023017861,0.049200952,0.003589261,0.0017671018,0.0,0.0,0.0,0.0010054422,0.0,0.0,0.016921757,0.056683175,0.004292713,0.0,0.009080912,0.028051868,0.015771195,0.00665938,0.021483634,0.2,0.046410684,0.011279496,0.043236412,0.02135155,0.025416765,0.023277355,0.017450795,0.0641638,0.01001624,0.006413874,0.028298322,0.020372279,0.019278536,0.0047865515,0.0011168614,0.004082405,0.010122238,0.051322002,0.00903574,0.0020386318,0.019831954,0.089379914,0.06340271,0.058739107,0.0,0.0,0.0,0.0,0.023636535,0.015135742,0.007529961,0.02322078,0.059643537,0.022238735,0.007617127,0.06489417,0.021703077,0.037202083,0.0,0.03578166,0.05920021,0.023938594,0.003561623,0.02095438,
0.01556121,0.009127955,0.03411891,0.016262054,0.0012816946,0.0017885307,1.0353546E-4,0.0143164145,0.036445588,0.041639972,0.014498778,0.0,0.0,0.0,0.0,0.029767444,0.024461752,0.016106812,0.05163247,0.03370398,0.016086377,3.429755E-4,0.007244373,0.018019447,0.0021292244,0.03263569,0.10244467,0.07944021,0.0019711868,0.0,0.0,0.0,0.0,0.0,0.0,0.012855181,0.055656403,0.08200929,0.004616754,0.0,1.8115043E-4,0.0,0.0,0.034458872,0.06405352,0.056150306,0.043901447,0.026996631,0.011877039,0.008093735,0.06482332,0.10111576,0.020174954,0.015065358,1.3007376E-4,0.0,0.0,0.0,0.08286003,0.11882034,0.00785055,0.0,0.0,0.0,0.0,5.9895264E-4,0.008840999,0.021951087,0.0018556827,0.0033316403,0.009902708,0.010639634,0.0026262333,0.008940963,0.032863565,0.2,0.01121133,0.0048919423,0.023814904,4.4071698E-4,0.13849655,0.093433544,0.16360924,0.1472584,0.06829575,0.02278699,0.026630426,0.18968111,0.07945323,0.057992022,0.063979074,0.0716172,0.110606335,0.02209696,0.021911893,0.103175774,0.0040332866,0.06851505,0.06705476,0.056494705,0.01948837,0.0014977881,0.0021965157,0.0020689252,0.029130656,0.003781795,0.14793825,0.1563649,0.006714151,0.0013956791,0.0121167805,0.067751884,5.0858693E-4,0.0056422963,0.0029480984,0.078065515,0.050868314,0.028713908,0.078877345,0.06892378,0.016632758,0.009521489,0.040540025,0.12815231,0.012507075,0.039251104,0.039510336,0.042264327,
7.5918644E-5,7.1440043E-4,0.0027514207,0.0053451806,0.010434653,0.01705759,0.016577398,0.0,0.01030319,9.974269E-4,0.0037980431,0.005720139,3.8633263E-4,0.0022804379,0.010639388,0.00988016,0.0,0.0,0.014601881,0.2,0.026285782,0.002730112,0.015397113,0.028137049,0.0,0.0010950947,0.013255277,0.009060921,0.004540231,0.044672485,0.026688553,0.009336107,0.004602724,0.0023293213,0.011567812,0.011244377,0.043204524,0.02551399,6.802308E-4,0.0016934997,0.04121755,0.015130679,0.006656999,0.00874008,0.04980803,0.039287504,0.010272171,5.364991E-4,0.029681172,0.09096048,0.08418271,0.12522772,0.012278303,0.0,0.014283975,0.088749774,0.0,0.0,0.0049824608,0.03674947,0.07245026,0.09452871,0.06139141,0.04618389,0.00594323,0.018657414,0.017552147,0.007837675,0.0,4.7815958E-4,0.0047581703,0.003167444,0.009592082,0.011373702,0.021580549,0.044549897,0.00719679,0.006800952,0.016697025,0.005777677,0.0027798195,0.0,0.0131949885,0.12790297,0.088208124,0.03033082,0.04516537,0.14028871,0.03548338,0.0031327207,0.095310025,0.05931188,0.0,0.0,0.00806886,0.040395346,0.010243419,0.02541423,0.017848603,0.0016399131,0.0,0.0,0.0,0.0,0.020875312,0.014131052,0.0112938415,0.0,0.0,0.0,0.004210299,0.021963457,1.6570407E-4,0.016365761,0.029106125,0.05253383,0.016024722,0.0025286176,1.3489039E-4,0.0,0.0061515863,0.01934134,0.05419534,0.045767795,0.0,0.0,0.0,0.0022890551,
0.0010416757,1.0440099E-4,5.663328E-4,9.907228E-4,0.018476412,0.030608075,0.0020335626,0.0027558163,0.0,0.0,0.0,0.008232188,0.03439637,0.055195745,0.0060367417,0.0,0.0,0.0018768609,6.010236E-4,0.01908346,0.036373265,0.026499234,0.028570196,0.009495518,0.0011039266,0.025809843,0.048382543,0.033989318,0.030620644,0.014205913,0.01001004,0.0,0.001533472,0.0014872724,9.6211064E-4,0.002976254,0.0019614827,0.0041152034,0.0011334538,0.0012440613,0.001665401,0.002076045,0.004754998,0.021260113,0.0028564166,1.9361172E-4,0.0071936785,0.010458643,0.0055345893,0.0024651464,0.037209056,0.12485578,0.012730937,0.0013617594,0.012574875,0.0018809563,0.07690841,0.016446823,0.057370994,0.12916516,0.040500507,0.010824904,0.011469965,0.08230724,0.0016548721,0.01224869,0.0049578813,0.0053097545,0.002513625,8.802494E-4,4.077358E-4,0.0,0.0021618947,0.017967388,0.06885835,0.07425593,0.037294827,0.0028272495,0.0,0.0,0.029358711,0.04623814,0.0375547,0.2,0.0130271325,0.017786926,0.016098917,0.08370789,0.0,0.0034716004,0.02005972,0.046500385,0.035432395,0.014200121,0.06069811,0.07704083,0.0012288596,0.0023258005,0.0027318636,0.0027625195,0.008505935,0.010652537,3.8846958E-4,1.9038807E-5,0.0,0.0,4.749281E-4,0.061512947,0.030079499,0.007488037,0.0,0.0,0.0043232623,0.008589151,0.066410825,0.10476036,0.022031248,0.0047080223,0.022638783,0.024771843,0.059462003,0.087435305,0.029369513,0.026312126,0.007498571,0.0023198582,0.04820395,0.023787806,
0.027701125,0.0012904942,0.0,0.0,0.0011712249,0.0048303185,0.0115102455,0.058774665,0.03252132,0.0,0.03015949,0.14938913,0.004310642,0.0,0.004559626,0.045559503,7.8748213E-4,0.0016140909,0.0054621175,0.014994564,0.005630682,0.0,0.015831083,0.15073395,0.005399189,0.0035866988,6.758206E-4,1.6814884E-4,0.0,0.0,7.3137594E-4,0.009200552,0.0,0.0,0.0,0.0,0.0037575793,0.017533362,0.056274682,0.14456084,0.01053544,7.968707E-5,0.032444473,0.18647228,0.031142196,0.030822735,0.0017681823,2.970601E-4,0.060300767,0.055251162,0.0,0.0115394555,0.012663364,0.0012480958,0.018576548,0.18324539,0.007599672,0.021344675,4.2805533E-4,4.2096007E-4,0.0030694415,0.019160561,0.009524568,0.004391826,0.0046013896,0.0,0.0,0.0,0.0,0.0,0.009440169,0.2,0.011522988,0.01001524,0.02149839,0.048246544,0.07355052,0.011523312,0.0024490706,0.007230802,0.035867266,0.05926623,0.0,0.0015680201,0.09293532,0.18665957,0.024250617,0.0021724626,0.044655114,0.0375419,0.019479189,0.015163905,0.009013113,0.062376253,0.007905146,0.0057141283,0.122869186,0.019048523,0.0,0.0,0.0,0.0,0.0,0.03704907,0.026578823,0.08252895,0.03490072,0.017238323,0.0,0.0,0.0,0.019151594,0.030936943,0.13397984,0.02438381,0.0019708532,0.0,0.0,0.0,0.0018101812,0.009332608,0.050757688,0.07669445,0.03542324,0.011685317,0.023898905,0.008115015,0.014313777,
0.022116907,0.0014686051,8.402259E-4,0.0,0.0033569373,0.03484669,0.015668627,0.041068994,0.0021403087,0.0020710654,0.005299521,0.14150918,0.014306301,0.02320657,0.019118141,0.006054387,0.004022346,0.0011943782,0.0065689827,0.009797018,0.0031070132,9.931094E-4,0.0017558436,0.14501122,0.002991231,0.0018811292,6.056651E-4,0.005171889,0.0093138395,0.027637264,0.004490578,0.009992101,0.0389207,0.0,0.0,0.0,0.0,0.01364896,0.013134195,0.050029654,0.04209873,2.7567337E-4,0.030374268,0.2,0.004224999,0.0024437578,0.009349799,0.031314045,0.003984775,0.0012846141,0.0020597025,0.02717901,0.010429424,0.0,0.006969516,0.15506862,0.007138597,0.0019264157,1.855231E-4,0.0,0.0,0.0034206826,0.0048031043,0.017289527,8.923915E-4,1.2632027E-4,0.0,0.0,0.0036854043,0.007700258,0.03806742,0.117855206,0.0010264872,1.7814012E-4,0.010599428,0.16131468,0.053446934,0.020296508,0.0018838309,0.0010885445,0.07665606,0.099742815,0.0046007433,0.008619369,0.007252728,0.0047418317,0.009620329,0.13161306,0.02345419,0.039760165,8.316464E-4,3.096111E-4,0.0020310283,0.0121477,0.005192016,0.011034369,0.023697883,0.0020762987,0.0,0.0,0.0,0.0,0.0042728893,0.108494654,0.013925832,0.005617403,0.024212094,0.0187838,0.033064105,0.004255305,0.0025055045,0.021212116,0.010179691,0.009135346,0.004088184,0.004736259,0.04447309,0.1273979,0.015525079,0.008667564,0.0030725077,0.015807487,0.060796857,0.030729257,0.00531819,0.028634626,0.004966294,0.006689488,
0.004947394,0.0033056487,0.0018257928,0.013126352,0.010570372,0.027739104,0.033113237,0.08770169,0.0043469304,0.0050281817,0.012516424,0.011424481,0.028606981,0.047092423,0.014588529,5.4977514E-4,0.0,1.8656663E-4,0.042716403,0.04925518,0.05046185,0.017083928,0.0055999947,0.007826933,0.017171107,1.6440853E-4,0.0013086613,0.0,0.015690558,0.02135782,0.039003626,0.067628056,0.118654564,0.07980918,0.001545002,0.0,0.0073175346,4.2595915E-4,-0.0023060513,0.06764489,0.044378772,0.059413973,0.012629812,0.008635544,0.0018872351,0.0,0.0014763913,0.015244157,0.041698497,0.066999845,0.10021546,0.10042813,0.04826282,0.0,0.020144371,0.013742013,0.11555895,0.05092577,0.03185929,0.05513905,0.06221879,0.0,0.010770301,0.1286146,0.08117011,0.11142965,0.037053525,0.09556952,0.05376251,0.0,0.022943009,0.09792361,0.111952476,0.10108189,0.018205866,0.0,0.0,0.0,0.006449392,0.15639034,0.013927579,0.06388231,0.05970314,0.18362342,0.06788178,0.010574895,0.007945536,0.018807678,0.079426765,0.13603866,0.0680341,0.012932589,0.04817788,0.029565334,0.04768964,0.12598594,0.043267705,0.079629496,0.018492565,0.0104419775,0.0,0.0,0.01012833,0.072768696,0.03518426,0.18558511,0.08271083,0.0097259255,0.016409516,0.0016976091,-0.0021421306,0.021058561,0.045286413,0.2,0.061713904,0.0,0.0,2.3169621E-5,0.012758184,0.008774185,0.02808427,0.0693353,0.030729491,0.0,0.001735458,0.03786757,0.030605432,0.03422961,
-0.0043288954,0.03963781,8.7837066E-4,0.007537051,0.010438403,0.013945915,0.020654159,0.062553264,0.026761223,0.014189296,0.013954863,0.007633129,0.009615006,0.017587528,0.010438932,0.10978445,0.0,-0.005415742,0.014890254,0.19999999,0.042638976,0.033315275,0.07678852,0.028155005,0.0014512743,0.0,0.0,0.0012298347,0.007469551,0.02652042,0.041064214,0.11306044,0.014671716,0.021155138,0.0012175008,0.013661172,0.022541968,0.057665728,0.031225637,0.073199034,-0.0013062791,0.014215374,0.020838672,5.816488E-4,0.03741493,0.061039653,0.0025391113,0.1803232,0.0,-0.059719853,0.14663978,0.10466481,3.6262374E-4,0.0,0.03136458,0.19222344,0.004883657,-0.020035787,0.052208077,0.040769998,0.012203875,0.0021395509,2.261329E-5,-0.0015019287,9.4477605E-4,0.0040827855,0.0,0.002590226,1.3633097E-4,0.0,-0.01485164,0.12976141,-0.002068212,0.0064482265,0.0058683045,0.021303266,0.012980642,0.0070849415,0.006532065,0.09030486,0.0,-0.06908693,0.16085164,0.08009479,0.0,0.0,0.017558673,0.17239131,0.0015929353,0.0013780795,0.01935582,0.006548129,0.01514252,0.01001113,2.931436E-4,-0.0017446242,0.0057107275,0.0,0.0,3.5591627E-4,0.0048385523,0.010842759,0.007900592,0.10436152,0.0,-0.034961574,0.09229927,0.01155193,0.0043219933,0.007727099,-0.038419995,0.136107,-0.0012023414,-0.060039405,0.1468357,0.038573913,0.005375835,0.0,0.021238057,0.14197102,0.007593657,-0.0015680506,0.0058360645,0.009379932,0.001336092,0.0,6.355046E-4,4.3575102E-4,
0.08059888,0.0,0.0023819616,0.0015810577,0.0042326963,0.006242698,-0.009050218,-0.0033499573,0.0,0.015021239,0.088549286,0.052877333,0.0022751307,9.492664E-4,0.0,0.0,0.069541365,0.07386011,0.039848343,0.020020522,0.0,0.0,-0.0041642003,-0.016242454,0.009959008,0.0056857155,0.034147155,0.10369318,0.021375254,0.0024598117,0.0,-0.004116957,0.042330377,0.008417487,0.03098013,0.0022886782,5.222559E-4,0.0033321555,0.005401381,-0.0108972015,0.0,0.021714658,0.2,0.053792786,0.0070239617,0.055135317,0.023268312,0.0,0.100906156,0.07403386,0.026641631,0.045326058,0.030793471,0.04699919,-0.004981888,-0.020410934,0.072689995,0.0069365506,0.039684232,0.0954456,0.0018260923,0.0,0.0,-0.02735069,0.0,0.003246598,0.078894526,0.09170542,0.011655646,0.0,0.0,0.0,0.09276036,0.005860069,0.0027121536,0.0,0.0,0.0,-0.0359546,0.10826557,0.030309156,0.03187265,0.07070177,0.15536112,0.048826326,0.03945701,0.007842536,-0.014145348,0.0,1.5103667E-4,0.005307497,0.044385597,0.03631547,0.011560156,0.004169295,0.0,0.0,0.002104286,0.012889787,0.108107805,0.006734254,0.002238846,0.0,0.0,0.084895186,0.009139735,0.020136759,0.104787834,0.0074068853,0.0012967451,0.0014634205,-0.013684316,0.04832816,0.032940082,0.043928392,0.012324134,9.7122235E-4,0.0,0.0039771493,0.06827255,0.0,1.7285721E-4,0.0026300815,0.13292594,0.011127322,0.0,0.01683939,0.045081034,
0.0021586395,0.0010623712,0.0031802154,0.003930585,5.9569295E-4,4.4724392E-4,-9.7513234E-4,0.01405894,2.2533038E-4,0.0025151148,0.0016903513,0.009386899,0.002853497,0.0010784804,7.34148E-4,0.003923303,0.0022707179,3.743003E-5,0.0025956524,0.0011429398,5.9666164E-4,0.014102739,0.009996994,0.00478238,0.0,0.0,0.033717297,0.19999999,0.001471089,0.0064554373,0.040452387,0.035347234,0.046929535,0.029361662,0.0062665185,0.0010977094,0.0021723763,2.967679E-4,0.004120895,0.0182997,0.024415636,0.031320743,0.0030828845,0.0033773321,0.009864553,0.07593912,0.024771828,0.0066208453,0.19297232,0.062891066,0.05900282,0.034696784,0.0067925886,0.0,-0.0014760112,-0.05621521,0.0,0.0,0.079621725,0.157839,0.014872695,0.0036522956,0.022234723,0.09516926,0.0,0.0,0.0,0.0035414544,0.031307686,0.041514013,0.018686285,0.01580801,0.06728264,0.064351596,0.068250194,0.039708816,0.010222462,0.014251461,-0.01054558,0.017186305,0.0,0.01832214,0.058148947,0.08282228,0.036782887,0.030282782,0.057388198,0.041401256,0.0,0.009351374,0.049746394,0.04113659,0.0058601177,8.33042E-4,-0.022118403,0.08638761,0.0062826443,0.003570197,0.003818145,0.003986074,0.008493076,0.008028372,0.0043069823,-0.0019206001,0.010348671,0.025332624,0.018809693,0.0033964554,0.07643732,0.030474767,0.0,-0.0032270027,0.0,0.001557859,0.04800626,0.1003099,0.027303953,0.034609757,0.0037274265,0.012857735,0.045842394,0.0062034726,0.02866444,0.06213391,0.0043397504,0.0,-0.005334364,0.022057801,
6.1563717E-4,0.0055261026,0.0045592403,0.01266469,0.0074910414,0.0031948844,2.7128865E-4,0.0,0.0014082055,0.0,0.02055054,0.11121368,0.0018123531,0.0025758098,0.00715373,0.007645679,0.0033581734,7.640818E-4,0.014657185,0.03351534,0.002255594,0.0,0.021698246,0.14547603,0.0,0.0,0.006721411,0.09822658,0.023013363,0.0,0.0,0.0,0.027153064,0.03248294,1.9599649E-5,0.0,0.0,0.0012770724,0.011143197,0.033319794,0.011382293,8.590538E-4,0.028900746,0.2,0.0,8.17048E-4,0.010468861,0.024315875,4.1358228E-4,0.026019298,0.052979685,0.013363178,0.0012974491,0.0,0.03194107,0.17626783,0.04000799,0.056646056,0.037920926,0.057058185,0.01053997,0.0023510999,0.0019321194,0.0,0.00640497,1.0690961E-4,8.158988E-4,0.012202188,0.021472005,0.014934086,0.0120056225,0.03352072,0.01257653,0.08466149,0.13489395,0.109751046,0.0,0.0,0.0025413134,0.029392138,0.014175288,0.011792779,0.040194765,0.069036186,0.062420335,0.0,0.029717973,0.16732265,0.035106614,0.011766736,0.011447692,0.014388565,0.0102816885,0.021131115,0.017743245,0.029390218,0.028690998,0.0,0.010649621,0.07590875,0.034747515,0.0016870704,0.0068879137,0.027586287,0.016723482,0.0182335,0.07126871,0.17836285,0.0032638472,0.0,0.0057318546,0.115834236,7.4992294E-4,0.0,0.0,0.05457141,0.044115856,0.042207804,0.020419143,0.19560258,0.0031957824,0.0023120597,0.0,0.007072441,0.04153283,0.045793455,0.020872485,0.0062837806,
0.0,0.0,3.845512E-4,0.0038244007,0.0020461394,8.7395014E-4,-0.0020116977,0.009701917,1.1956861E-5,2.017997E-4,0.0031766598,0.006686652,0.0022015977,0.003162867,0.003731045,0.009978691,0.0,6.27588E-4,0.018208243,0.079831,0.0023729745,0.0027101052,0.004063538,0.0046717385,0.001126094,0.003951601,0.039043766,0.19999999,0.009059777,0.017801763,0.05265367,0.08752447,0.07054241,0.031050423,0.0023719668,0.0,0.0042845644,0.05522595,0.041656557,0.0025177181,0.040461704,0.058456246,0.086649545,0.049322326,0.034666877,0.058927946,7.175572E-4,-0.012580484,0.1898569,0.088571005,0.09464145,0.0864294,0.0,0.0,-0.0015744906,-0.03925966,0.00938572,0.03504835,0.02577406,0.09167519,0.040222637,0.022908522,0.00581645,0.13630775,0.1315761,0.004008315,0.010389868,0.005115781,0.011135238,0.02635982,-0.0031899088,-0.015079637,0.0,0.08696559,0.14629978,0.11929245,0.028502151,0.040027626,0.0,0.0,0.0073338537,0.001050993,0.029201083,0.07310225,0.028014308,0.018633218,0.09345331,0.05142047,0.017252825,0.013573323,0.036834087,0.022354426,0.011645652,0.0050449693,-0.012419206,0.08059906,0.004150622,0.008518765,0.0033408527,0.024719369,0.046607908,0.016799921,0.0039559696,-0.001325357,4.5537263E-6,0.0038623202,0.0047243736,0.03611579,0.06405995,0.0869466,0.0114457365,0.022352321,0.0,0.0067837,0.09973415,0.13570145,0.0137729915,0.002878316,0.0,0.0,0.058476605,0.023356266,0.016805217,0.013981914,7.6009345E-4,0.0,-0.021077922,0.053019956,
