0.015353402,0.007546525,0.0014740069,0.002862443,0.053066313,0.10837797,0.007563569,0.00745459,0.009350722,0.0066841682,0.0,0.0024111879,0.06505367,0.17176244,0.049017966,0.0,0.0061242366,0.0062793726,4.98636E-4,0.0024871933,0.06106793,0.15779468,0.04140644,0.032360055,0.03911231,0.00777302,0.0021328253,0.0026496109,0.008537747,0.031893,0.0137511175,0.011241863,0.052273758,0.093603484,0.041537955,0.0782442,0.012343398,0.004145006,0.014265399,0.037979703,0.1254693,0.08786148,0.013485829,0.002270119,0.012527023,0.011191237,0.02830669,0.046383936,0.12469065,0.2,0.018847091,0.052139867,0.014290323,0.0039037338,0.0012418996,0.004409468,0.015013423,0.10118339,0.024685299,0.008471341,0.055158045,0.013006424,0.0072011133,3.3697317E-5,0.051850546,0.0061750626,0.040778726,0.047020808,0.04332306,0.011538171,0.05505615,0.038355716,0.05812937,0.0011499097,0.038806174,0.07896848,0.020437041,0.0,0.057249073,0.12776075,0.012232374,0.032644838,0.002492091,0.08328444,0.102738716,0.16375549,0.0038254443,0.004004921,0.052072365,0.019217385,0.05271709,0.05934747,0.051139962,0.04851342,0.045855783,0.019158686,0.0,0.00127105,0.0062834825,0.009057313,0.015029783,0.0060393577,0.02404843,0.044461936,0.007668087,0.0019732951,0.004604529,0.025199477,0.047355305,0.011998824,0.04721546,0.03610964,0.0053212484,0.005190202,0.0011878373,0.0027481294,0.00389886,0.0044860267,0.003914773,0.0041606156,0.010737474,3.0764827E-4,0.0053420276,0.008650457,0.009913366,0.0318346,0.016125413,0.008122474,
0.06612332,0.12755127,0.009747886,0.0017640342,0.0616107,0.019423334,6.1212346E-4,8.0144405E-4,0.018329391,0.1761237,0.033638425,0.014224184,0.017794793,0.0112340655,0.008309229,0.006117385,4.3418384E-4,0.06430266,0.1547103,0.17356642,0.011348664,0.0,0.0055225473,8.2532334E-4,0.017743701,0.008619499,0.031770315,0.078585096,0.0025154764,0.008284107,0.064423606,0.031176662,0.074303724,0.119365364,0.014902879,0.012022805,0.07567891,0.19658576,0.054319993,0.010954247,0.04283191,0.09294183,0.054240573,0.08791382,0.07675814,0.2,0.100364074,0.0075720474,0.0038916513,0.018531581,0.082045026,0.10876525,0.08047727,0.049930435,0.07929339,0.009674266,0.056515537,0.023184419,0.061224654,0.040772263,0.041537557,0.03176967,0.02515955,0.014253038,0.0059821205,0.0046949065,0.0072535975,0.01727652,0.023618976,0.0061250003,0.0046296483,0.005952064,0.027914628,0.027137324,0.03215119,0.025606131,0.015492369,0.046791445,0.032265164,0.017212445,0.0,0.0063331258,0.16352664,0.102267645,0.0582348,0.06272208,0.06499084,0.0013585832,0.019284379,0.011461122,0.08515781,0.15649034,0.023668248,0.041120708,0.02299685,0.010580611,0.027081653,0.002035989,0.0,0.060421307,0.015694696,0.010291329,0.011316274,0.038476124,8.815892E-4,0.04888348,0.042204697,0.027104642,0.0012932683,2.2757861E-4,0.0,0.0,0.0036901562,0.020137798,0.0716287,0.10227943,0.062709995,0.002077645,7.022053E-4,0.004599555,0.012222321,0.01250474,0.019797081,0.029464928,0.029537292,0.023550654,0.06962067,0.07967805,
0.03690473,0.11048436,0.029370131,0.017393153,0.026831504,0.0010732105,0.0031817588,0.0014889681,0.019192412,0.2,0.091032185,6.3819473E-4,0.011626748,0.00805177,0.0,0.0,0.004777982,0.032424506,0.06984176,0.10289795,0.015906453,0.008257948,0.030954776,0.047453366,0.014134431,0.005107528,0.045591585,0.05176968,0.0013903261,0.007110013,0.031895082,0.03827658,0.0,0.0135429995,0.002743105,0.045654777,0.0382813,0.07810539,0.049449738,0.02942426,0.0,0.0,0.023125974,0.07118115,0.0725628,0.16862318,0.09123333,0.0,0.012828726,0.008920963,0.055673283,0.103470564,0.05302828,0.06497415,0.009557042,0.0,0.074376784,0.04437307,0.014080415,0.0052531236,0.00515729,0.037977986,0.05115462,0.05037517,0.02899548,0.009654092,0.002710736,0.018354973,0.0027751678,0.008827691,0.011233871,0.0041807904,0.0,0.033441227,0.0465311,0.029920943,0.057594713,0.0035294825,2.4534535E-4,0.0,0.0,0.0043581952,0.176182,0.15098625,0.017470282,0.037226804,0.040589754,0.0,0.017534913,0.0025585948,0.002263646,0.012261859,0.027720626,0.017888065,0.06509788,0.1319467,0.0024975003,0.0063422145,0.008006986,0.060536887,0.007437394,0.0,0.0033189238,0.00990761,0.0045300503,0.027004011,0.014496432,0.004978293,1.6868825E-4,4.887449E-4,0.0013490485,0.007263238,0.010795407,7.0561114E-4,0.08437324,0.08007385,0.050418697,0.020435426,0.016266977,0.01894414,5.857804E-4,0.003081543,0.013404026,0.051528957,0.0017276134,0.0022465975,0.07194349,0.10086882,
0.011668695,0.01874958,0.008560405,0.018582962,0.028090985,0.0137526505,0.0058518057,0.012133984,0.008837254,0.007280172,0.00459966,0.0052286764,0.016164642,0.01024722,7.33804E-4,0.01140007,0.0069944155,0.0,0.0,0.035856728,0.026470175,0.024842082,0.007551678,0.006273417,0.014932963,0.007978845,0.003713255,7.5119274E-4,0.0024647177,0.008903866,0.0061538215,0.006735623,0.018771723,0.0,0.0019575544,0.013148945,0.0341542,0.010768461,0.0,0.01890382,0.0035755765,0.01004287,0.03765369,0.01887948,0.017002145,0.012483098,0.014886771,0.013303319,0.077477105,0.01856216,0.0019274341,0.09218205,0.019234838,0.0,0.00344972,0.0362563,0.007826805,0.025926713,0.01453134,0.055736214,0.010840894,0.009723134,0.0052203434,0.0013804697,0.02213658,0.037858132,0.03086259,0.010778601,0.010450889,2.7849857E-4,0.0024297081,0.0067217676,0.024953706,0.064197235,0.020691678,0.109211184,0.060153056,0.0,8.216484E-4,0.0013229126,0.10912213,0.005823824,0.005567995,0.033721965,0.014415122,0.025161214,0.031070365,0.10003229,0.057699725,0.050923195,0.016302593,0.07846244,0.0868456,0.0,0.01941363,0.06285577,0.021425255,0.046173334,0.027764121,0.012013122,0.031264123,0.08230639,0.053011637,0.043840423,0.060841966,0.06244688,0.025212638,0.0,0.020154329,0.19999999,0.06585864,0.05818959,0.009774919,0.009355356,0.01957809,0.041665588,0.065627664,0.08669386,0.035051726,0.0,0.017231924,0.016310716,0.0011962163,0.009210227,0.023953803,0.09119235,0.038139362,0.014691063,
0.0032252206,0.0015207313,0.0018207881,0.053839132,0.0026763265,0.001076933,7.996207E-4,9.0346806E-4,0.009636231,0.007371396,0.008807769,0.022328597,0.008596678,0.012013164,9.022014E-4,9.947332E-4,0.008390008,0.024903385,0.0071008103,0.025013475,0.022531286,0.009185431,8.853026E-4,1.4755693E-4,0.0016495013,2.4606506E-4,0.0073734606,0.049433652,0.006211652,8.8716974E-4,-4.3655946E-5,0.0031842336,0.0034282645,4.9440865E-4,0.0028765358,0.039779272,0.012763761,0.0014975758,0.0025683872,0.0018459405,2.4303949E-5,0.0011813015,8.8350884E-5,0.012255596,0.010350234,0.08011885,0.009896101,0.0013404995,0.0,0.0012476055,0.005827892,0.0479133,0.03508272,0.037472356,0.004465317,8.077203E-4,0.0,2.6329324E-4,0.0020633151,0.025870025,0.017579647,0.036106244,0.01516196,3.1189895E-5,0.012772135,0.051969923,0.001044001,0.0033347725,0.029194333,0.03242785,0.006208082,0.042416915,9.51155E-4,0.0028576944,0.002608591,0.01108418,0.0049412563,0.0037387453,0.004911124,7.224658E-4,0.0,0.004942771,0.03206442,0.2,0.03697739,0.0,0.0,0.0,0.0012393737,0.002398562,0.0012460588,0.011497765,0.0029628642,2.6174032E-4,4.6795164E-4,0.001091033,0.02055311,0.022191623,0.008541809,0.015850298,0.008053675,0.015363969,0.011129837,0.0147691695,0.011375153,0.06764836,0.030653015,0.040707767,0.0043083387,2.634941E-4,-1.2890466E-4,0.005954107,8.643222E-5,0.0054777027,0.06812051,0.08480458,0.00895237,2.5647483E-4,5.344754E-4,0.0,0.005543008,0.067701705,0.028520627,0.024353543,0.01707433,0.005334218,0.0062766876,0.0033452583,
0.0038492768,0.0,0.007559986,0.03260044,0.035019003,0.03713195,0.013076423,0.008109138,0.008302741,0.0035288967,0.001280714,0.05960645,0.1390288,0.01000641,0.041032646,0.014572061,0.056843754,0.015060974,0.0,0.0,0.0,0.01249624,-0.037693955,0.19999999,0.0037564817,0.012585439,0.0030406816,0.0025019275,0.0054818783,0.006507229,0.0025869606,0.0018412077,0.0,0.0,0.009606314,0.031332098,0.048130285,0.06706177,0.01738843,0.007630811,0.0,0.0,0.020351317,0.16198458,0.068837374,0.06035888,0.00752469,0.0140777845,0.048389204,0.0068951948,0.008949936,0.027233377,0.07002933,0.038097862,0.02952833,0.07836299,0.00539414,0.010516948,0.0020445827,0.0012067729,6.300679E-4,0.011063355,-0.027416699,0.17553867,1.980956E-5,0.015693795,0.05696176,0.027054507,0.0010461581,0.0011948424,3.988345E-4,7.908458E-5,0.004454573,0.007345518,0.020424047,0.016322741,0.01051662,1.331753E-4,-9.600091E-4,0.0057654385,0.01832509,0.005107919,0.014836132,0.14557658,0.13331506,0.02615937,0.013412997,0.1180472,0.14030851,0.009707533,0.0020443785,0.042307597,0.071635574,2.1504785E-4,-0.02734654,0.12450696,0.004073442,0.0,0.0048758653,0.017196828,0.06244663,0.006084783,6.7418715E-4,0.0014759814,0.0033737523,3.2945254E-4,0.005359187,4.4263617E-4,0.008190008,0.032407574,0.013495227,7.219322E-4,0.0071139527,0.016473271,0.03087058,0.004916861,0.0064238645,0.033925034,0.02710689,0.0057817977,0.027493214,5.6601345E-4,0.0010463401,0.0961914,0.10261368,0.0,-0.018504668,0.057536747,
0.003923713,8.060927E-4,0.0021897226,0.019355632,0.057537008,0.15276334,0.036100857,0.010584293,0.0011468702,0.0,0.0,0.02393195,0.2,0.1940127,0.004574509,0.0022511766,0.045166686,0.0357613,0.0,0.014491624,0.10463866,0.18941556,0.042546842,0.028808944,0.0,0.0,3.4004162E-4,0.031056454,0.08166194,0.16077581,0.026103484,0.03401913,0.028739795,0.03127073,0.011549346,0.05272838,0.044803124,0.00840532,0.008838863,0.013595084,0.015875738,0.014362208,0.003760294,0.001358675,0.005245673,0.0038507334,0.014808572,0.024123285,0.0049734726,0.0,0.014007275,0.18248434,0.019939797,0.013019913,0.0035094628,0.017164271,0.01798157,0.01943473,0.0032874902,0.0021699143,0.010376642,0.0057829386,0.0186957,0.015945338,0.0016551759,0.011324631,0.002380373,0.0061489367,0.009441832,0.01259583,0.002038384,0.006302581,0.06893883,0.04650789,0.053640965,0.09134391,0.0014740793,0.006038917,0.01777153,0.05075764,0.06701676,0.041980725,0.05551665,0.13348174,0.009797385,0.0066490723,0.013460267,0.0397276,5.981543E-5,3.6321068E-4,0.020656139,0.054212105,0.010163742,0.021528373,0.010612279,0.0,0.032724984,0.16265658,0.021405187,0.025604736,0.0020160119,0.0033160306,0.012104425,0.0048862696,0.08249334,0.009875367,0.03236728,0.098613754,0.085749894,0.038890857,0.05246732,0.10215206,0.052736737,0.012379973,0.03265818,0.05088756,0.07711988,0.019563977,0.070757404,0.034356344,0.06651241,0.12573192,0.019128574,0.050716743,0.007136551,0.0,0.0,0.030717338,
0.024878226,0.009880546,0.024372334,0.022415282,0.043512575,0.036392283,0.014409946,0.01982561,0.0068210238,-2.2518628E-4,0.010353952,0.12347038,0.0057441043,0.0020311903,-0.0017207377,0.024349732,0.0,0.0,0.0018123448,0.04689714,0.0021049976,0.003935606,0.043942578,0.14617582,-1.4857903E-4,-1.0363707E-4,0.0014299973,0.010357381,0.012093084,0.026056588,0.004014938,0.00881142,0.015716154,0.03641683,0.004303114,0.004503079,0.01767542,0.021623194,0.030759478,0.060355853,0.0,-0.052811176,0.17676066,0.06219028,0.02837133,0.007684837,0.008734915,0.015693245,0.035579942,0.011126492,0.09810218,0.023192849,0.0123916855,0.010335658,0.0028172939,0.19999999,0.03646453,0.0069870325,0.005666164,0.004153744,0.0015432569,0.0,-0.0036464052,0.028003234,0.014818583,0.010592476,0.0,0.0010598936,0.017499406,0.033255123,0.0069220504,0.004275983,0.01702513,-0.033260953,0.1566507,0.10157557,0.0026910033,0.0016772839,3.0686942E-4,-5.566225E-4,0.031782646,0.08352663,0.0,0.0051103984,0.0015574996,0.011240326,0.021096058,0.1424373,0.0,-0.0020214124,0.004936023,0.0,0.0025111646,0.01672809,0.02095701,0.040365025,-0.0023644157,0.006123845,0.001990483,0.0,0.0019290951,3.0914246E-4,-0.007373361,0.028569343,0.00541101,-0.04156065,0.16849937,0.078907385,0.011523578,9.6438965E-4,3.6294258E-4,-0.003536283,0.043203548,0.021042159,0.0,0.0015069034,0.0022856833,2.484438E-4,0.08503813,0.09035854,0.032938875,0.040085234,0.0,0.0010297688,1.2445693E-4,0.0,-0.0016982154,0.052301843,
0.008722634,0.0064182756,0.022657113,0.006353434,0.0119372215,0.005094195,0.008254522,0.003412292,0.0016399801,0.0012839478,0.050617233,0.051135905,0.03045595,0.028360507,0.0034757673,0.0016328389,0.0,0.0,0.09162905,0.094527945,0.009171649,0.030039918,0.024702229,0.00891584,0.005530042,7.120008E-4,0.0,0.012712684,0.01363698,0.0064251935,0.023305885,0.12849273,0.0036350614,0.030550184,0.0327997,0.021278437,0.0039735856,0.0,0.0,0.0,0.0026372606,0.022162797,0.014268649,0.019572672,0.01395978,5.138041E-4,0.0011858752,0.00848873,0.012808437,0.013910717,0.077697136,0.097199716,0.0710026,0.038004104,0.0,0.029171372,0.009804417,8.8097283E-4,0.016022164,0.050946042,0.012779338,0.0029919092,0.05742842,0.13382661,0.0,0.0,0.0,0.04459199,0.049603473,0.020894,0.0,0.0,0.0023294543,4.9234694E-4,6.321967E-4,0.009124258,0.012441985,0.045731407,0.008587261,0.0071548466,0.0,0.0,0.0013162536,0.2,0.093861796,0.06540754,0.06779394,0.04743739,0.051077347,0.0037616128,0.007556443,0.07499977,0.0052693477,0.0030945812,0.00168306,0.1689381,0.0053081783,0.041479263,0.036147937,0.0015861503,0.0011174746,5.319639E-4,0.0,0.017884934,0.0063349945,0.049736176,0.01270693,0.017512318,0.0010805435,0.0023175804,3.030709E-4,0.0,0.011477846,0.010543633,0.029247249,0.12331655,0.005844308,0.0,0.0,0.009121815,0.02633251,0.0027285705,0.006480576,0.06535544,0.0037983332,0.0,0.0022612268,0.16177294,
0.006922639,3.12526E-4,0.0041115303,0.003641348,0.0017737504,0.0018095705,0.00947476,0.0070586926,0.0022506262,8.0261915E-4,0.0035056775,0.04611642,0.066222385,0.047511213,0.02220626,0.0032613378,0.014698422,0.024505794,0.018026166,0.015190825,0.104080744,0.11438293,0.061647583,0.012853677,0.0,0.0,0.003329415,0.05906668,0.094803214,0.06473845,0.0069850897,0.0,0.029636784,0.036267422,0.0,0.0013988554,0.012606015,0.013769871,0.0013076393,0.004378645,0.04251766,0.012396249,0.0,0.0,0.0070880577,0.054099742,0.06547706,0.10176838,0.014618437,0.0073577785,0.03255237,0.2,0.16162592,0.038012244,0.0,0.0,0.028172936,0.00515294,0.0014542539,0.0082311435,0.004356347,0.039424375,0.03342494,0.05427498,0.02965122,0.045246143,6.40317E-4,0.008065783,0.013386406,0.014283434,9.003386E-4,0.018178483,0.100083,0.06266713,0.015507721,0.0084317075,0.024409128,0.022264892,0.015143525,0.10801113,0.06128157,0.0051894127,0.12195323,0.15741463,0.006666721,0.030539976,0.023473166,0.0102067385,0.05293962,0.039426196,0.0102001615,0.0,0.0010173487,0.002521004,0.010521124,0.07141565,0.0050575645,0.002024978,0.0043629697,0.022143364,0.03719542,0.0116251325,0.007005041,0.012961343,0.0,0.0031993308,0.02008026,0.066981,0.10204852,0.09644888,0.024031578,0.03594327,0.024790183,0.011286206,0.016385892,0.07379405,0.084899254,0.051514633,0.018545475,0.044842456,0.010777161,0.0,0.0037946817,0.008436886,0.0056606885,0.011249174,0.008560935,0.02421092,
0.0049267914,0.051281326,0.05030243,0.0032419083,0.002787534,0.024240624,0.029883847,0.015995508,0.08068826,0.06239531,0.00613828,4.364632E-4,0.004010719,0.0029873247,0.0,0.009405816,7.3441694E-4,0.013003577,0.050349925,0.080377154,0.047079444,0.0041823564,0.0012729897,0.0,0.0059718112,0.005123345,0.0027953156,0.0053373612,0.014547135,0.0025369108,0.025569871,0.03077154,0.034108352,0.009461388,0.0,0.0,0.013045003,0.042233776,0.023553599,0.06452178,9.83956E-4,0.0022311045,0.0064147785,0.005401671,0.053496465,0.06093272,0.0,0.0,0.0011125439,0.0,0.027305285,0.2,0.027935985,6.172241E-4,0.008589214,0.015179454,0.022235723,0.014358707,0.0017744104,0.0015096787,0.013882788,0.010472268,0.010516806,0.019283224,0.010056333,0.08828197,0.050813146,0.0047879424,0.003468081,0.018770894,0.024375038,0.021136507,0.077092715,0.037181117,0.026487961,0.05016584,0.0,0.0,0.0,0.012502152,0.0048488565,0.0,0.04068908,0.12918095,0.055889923,0.008189311,9.125692E-4,0.009688568,0.018936202,0.023471283,0.001139772,0.0027359114,0.0044806637,0.0046820175,0.035859987,0.027803343,0.01465596,0.033360276,5.587329E-4,0.0029037893,0.03221663,0.03878227,0.001745692,3.7691524E-4,0.04255009,0.051411733,0.0131679755,0.0026136844,0.014197881,0.021324132,0.0027554429,0.0022537925,0.0040943353,0.005107833,0.033288423,0.019470317,0.01867473,0.010841064,0.0,0.004792843,0.026721952,0.0051255054,0.0018350952,0.0015977479,0.006675425,0.007860761,0.026266806,0.065582655,
0.0022235925,0.0,0.0065690344,0.033007305,0.01722745,0.038451802,0.03877573,0.038112953,5.5754266E-4,0.0020074835,0.0063232114,0.018432321,0.17703073,0.059779633,0.0,0.002310935,0.0,0.009488017,0.018310364,0.016570607,0.048264,0.073836155,0.051389616,0.010345527,0.008553799,0.014409733,0.0065244394,0.005226792,0.033936486,0.029761752,0.049540628,0.043747663,0.003691112,0.007764059,0.02342625,0.009144122,0.004664512,0.007938809,0.018079016,0.03818101,0.0,0.01097298,0.06943269,0.044924624,0.0174785,0.014229791,0.05731839,0.014766093,0.0,0.021377517,0.08416229,0.2,0.073225036,0.015145043,0.0041303392,0.0,0.0,0.0029881727,0.016023546,0.020643676,0.083783224,0.045904387,0.027527042,0.007280574,0.0,0.0,0.018955322,0.029135866,0.0050143013,6.6517806E-4,0.02846855,0.043886587,0.0023264624,0.0015230594,0.04741372,0.045132272,0.029962843,0.025146503,0.025944151,0.007254836,0.0,0.00997609,0.117394015,0.12789132,0.0022273227,0.0017231891,0.06438101,0.007286858,0.003751844,0.0012561977,0.04765081,0.03279653,0.014637796,0.027140861,0.015532831,0.019227227,0.014400873,0.021633182,0.0073314514,5.00738E-4,0.0022376585,0.0,0.010653862,0.011595169,0.0019682203,0.014830869,0.07051888,0.08379359,0.0,0.0,0.0,0.0,0.0013226657,0.0133587625,0.04656777,0.06289014,0.010774239,0.0043552844,0.0,0.0,0.0017302968,0.003048971,0.009045631,0.017345157,0.0066886498,0.0,0.023135861,0.029918786,
0.03742871,0.04303601,0.0033363306,0.0,0.0026013542,0.002400991,0.084490165,0.057101082,0.002824968,0.0,0.014709556,0.19250236,0.09795573,0.07565473,0.07506597,0.02587235,0.012107495,7.7102646E-5,0.0,0.0,0.0,0.011865858,0.074173,0.12712431,0.006986599,0.0069452603,0.022656646,0.006584991,0.0,0.0021500825,0.010765541,0.014184762,0.009321887,0.0036923198,0.0028033596,0.010419229,0.050441958,0.057847533,0.03236767,0.01060089,0.0,0.0,0.014863443,0.16891369,0.053352546,0.037825234,0.10319631,0.03478338,0.0,0.0,0.0,0.0,0.002748135,0.013807705,0.17458558,0.0881381,0.0,0.0,0.0,0.0,0.01352316,0.13067837,0.03413651,1.0644632E-4,0.024121337,0.057321247,0.0,0.0,0.002263728,0.0066235885,0.13475646,0.13300358,0.0,0.0,0.011207921,0.2,0.14958574,0.122831106,0.09547926,0.029664857,0.02077964,5.5971206E-4,0.0,0.0,0.0,0.006120995,0.08622996,0.16779506,0.008955445,0.0054913694,0.028387003,0.008643745,2.8325207E-4,0.004611575,0.014656769,0.01737727,0.092882946,0.0094105005,0.0026670338,0.0013079735,0.004710115,0.01010306,0.038530063,0.14512952,0.1309935,0.13703991,0.03998397,0.047706086,0.0983099,0.0422781,0.009808464,0.021071132,0.007856806,0.009980843,0.010381416,0.08422341,0.034386396,0.006335561,8.778383E-4,0.0029149964,0.01808234,0.0,0.010577367,0.0473718,3.4015463E-4,0.0,0.0,0.024570873,
0.08364817,0.033725195,0.027902346,0.0,0.0,0.0,-0.016309327,0.030307328,0.047032557,0.017308367,0.006616316,0.0,8.531077E-4,0.01922764,0.016903693,0.13306428,0.055982556,0.016538331,0.014273613,0.0044122287,8.941482E-4,0.0016574034,0.0035802557,0.03532834,0.0010492152,0.009005959,0.012744281,0.028357824,7.523317E-4,0.003990289,3.3399594E-4,0.033251975,0.0015792643,0.019325892,0.04118113,0.073464945,0.017021822,0.0030432271,-0.02357965,0.056689214,0.033389524,0.015017438,0.052553505,0.059700657,0.0033237536,0.03300229,0.01568461,0.010328078,0.2,0.034259465,0.014485008,0.0016283402,3.730526E-4,9.00351E-5,-0.03237308,0.025680806,0.114668295,0.11188841,0.024627194,0.011790174,0.0025367287,0.0,0.0,-0.019596722,0.0109351445,1.3748439E-4,0.0031429755,0.0074179685,0.0033958151,0.001686412,0.0052940003,0.043536905,0.0046247207,0.01884953,0.016156912,0.047966745,0.022667173,0.0016836623,-0.011095184,0.04539923,0.0044730105,0.0056304256,2.233292E-4,0.0011052903,0.008613226,0.021993969,0.009004833,0.009376224,0.0073781256,6.558413E-4,1.1999467E-4,0.0,0.009309795,0.014348382,0.0055410434,0.03401952,0.010548546,0.0019232708,0.0,0.0,0.0,0.0,-0.01075455,0.05740203,0.009617892,0.022704797,0.020283503,0.010326162,0.008477351,0.0011102197,-6.0727E-4,0.010366162,0.01454798,0.0036352375,0.0018889783,6.9720007E-4,0.0059617464,0.0018543287,-4.646663E-5,0.0059444127,4.8802988E-4,0.0013551633,8.3810557E-4,2.6418775E-4,1.2284112E-5,1.354064E-4,0.038116653,0.049457557,
0.011428992,0.02387973,0.0062817438,0.011607573,0.014074305,0.041905355,0.018327678,0.010955837,0.0019470587,0.039203234,0.020170016,0.16356094,0.05872216,0.04933253,0.010592696,0.0,0.035024278,0.035567246,0.034177046,0.027759695,0.003039068,0.0,0.0010032722,0.016038556,0.0022881946,0.048789714,0.017678492,0.0033714194,0.0026388478,0.001836663,1.8919981E-4,1.9295617E-4,0.023892958,0.04661525,0.020343859,0.01487101,0.0013644646,0.010405766,0.007542011,0.008300876,0.007629672,0.007691304,0.12181236,0.2,0.020039218,8.855817E-4,0.0,9.2084665E-4,0.0149022,0.019652298,0.01940036,0.07374766,0.0120313745,0.0,0.0031921575,0.020261133,0.0014249728,0.0010475857,0.0064962427,0.0032050353,0.006844376,0.009179431,0.023907455,0.011036102,0.026254361,0.088518724,0.03320817,0.016244946,0.024697734,0.055608954,0.0012711183,0.002639767,0.04212366,0.066753715,0.1095594,0.09196672,0.06215258,0.0066959085,0.0,0.0031394414,0.036150586,0.022026908,0.059022516,0.020255795,0.064436324,0.09927707,0.036474925,0.013364153,0.009005573,0.045437522,0.034322374,0.0071440996,0.004164894,0.00829513,0.007526347,0.004324861,0.02507762,0.08563784,0.028943285,0.009572865,0.019382434,0.039546303,0.0,4.657236E-4,0.012161008,0.021651916,0.081107035,0.07771666,0.05279832,0.008467714,6.572346E-5,8.1007835E-4,0.008686135,0.0041463077,0.023337567,0.045067385,0.037725758,0.07971399,0.039674282,0.011006307,0.0026188872,8.8307046E-4,0.0011401413,0.0062069017,0.0030880338,0.014828726,0.025991634,0.008913385,
0.02352548,0.012998433,0.008675364,0.006534062,0.046100188,0.09334949,0.051481128,0.0033145365,0.01661234,0.034601748,0.011316897,0.013211832,0.010606081,0.0073151747,0.004359609,0.011583879,0.010728593,0.024581036,0.020229995,0.01715608,0.030370573,0.022340978,0.018094957,0.027883299,0.018650096,0.008534883,0.030432245,0.14509884,0.058802955,0.022091959,0.02129567,0.03521737,0.022928545,0.03395342,0.11099274,0.042716373,0.008381177,0.003991708,0.005417962,0.037158594,0.0,0.0067102583,0.010083903,0.16004941,0.10272198,0.056635115,0.09278423,0.05162427,0.04662012,0.005479701,0.0,0.047598682,0.021915186,0.07315596,0.012337899,0.05122625,0.041152384,0.0043542054,0.0024330367,0.0036145952,0.016995365,0.06836424,0.06203537,0.07640984,0.0108283525,0.055526547,0.058652434,0.006539139,0.0,0.0,0.026693955,0.14518002,0.049199704,0.027775496,0.026708068,0.13138255,0.027169012,0.020962216,0.07118047,0.08383258,0.023516763,9.622736E-4,9.6655596E-4,0.0,0.10269103,0.19999999,0.09356884,0.05813342,0.014249974,0.0,0.0,0.0053498074,0.03707086,0.051106967,0.1622012,0.096525475,0.02060745,0.0,0.0033483875,9.932364E-4,0.0,0.06504819,0.090141244,0.074228294,0.08766038,0.012676397,0.023061628,0.071378574,0.039237157,0.012227409,0.016557252,0.029069154,0.16270049,0.1576147,0.015933583,0.009804501,0.017199637,0.027452476,0.0,0.022854066,0.1329841,0.019681167,0.0068086577,0.018233346,0.02807059,0.0021700673,0.044540633,0.027985316,
0.00396583,0.009244257,0.0045454064,0.0020376216,0.008466339,0.061831128,0.047877595,0.0056265895,0.016929485,0.011979965,0.0107302135,0.008846591,0.037847687,0.03279897,0.0018743576,0.015423441,0.016018579,0.023978258,0.015663752,0.0019895367,0.001576314,0.0023133322,4.3555385E-5,0.0,0.0058553587,0.006357143,3.7015908E-4,0.024525143,0.03701167,0.018256282,0.0059778127,0.019462528,0.015641326,0.027688088,0.029066756,0.010960372,0.0138713615,0.0049385666,0.023491899,0.018818468,0.0021608237,0.00772291,0.050904106,0.044002045,0.0,0.065094054,0.06971815,0.028156964,0.023462914,0.0076284213,7.452827E-4,0.06040751,0.088655815,0.009743236,0.011085103,0.03984331,0.009547028,0.005028682,0.0021929962,0.03006528,0.023459148,0.04324234,0.013012877,0.011469383,0.041222755,0.070535734,0.06843891,0.02669513,0.0,0.0,0.0015009665,0.008713487,0.033195082,0.03183755,0.0055707153,0.0,0.0,0.0,0.03209123,0.2,0.009415243,0.0,0.046777815,0.17778584,0.021935465,0.04736388,0.0322179,0.025027126,0.036332484,0.0019856642,0.0,0.0019659724,0.009559092,0.03418054,0.02761408,0.048487756,0.008815666,0.0,0.0,0.0,0.0055859676,0.005711153,0.02570752,0.04422441,0.013767206,0.0045692576,0.0075563956,0.0075797136,0.002400623,0.0,0.020121055,0.070228204,0.11929582,0.04124176,0.0069781607,0.0,9.1493124E-4,0.06796875,0.06742034,0.022487188,0.012208661,0.041676626,0.0036832525,0.0045032627,0.08186006,0.05970553,0.034590025,0.0030033875,
