0.0023296596,0.0,0.0,0.0,0.0011379403,0.01544245,0.026950313,0.011821898,0.031166075,0.002427357,9.808488E-4,0.0014640201,0.0038819711,0.030151902,0.0400459,0.080792926,0.01880394,0.12497027,0.035143435,0.01872076,0.054814044,0.12102847,9.557122E-4,0.011550051,0.013866494,0.10292605,0.012195604,0.026742566,0.09243533,0.057237454,0.0,0.0,0.015470992,0.01259407,0.002907647,0.003850891,0.0031213341,0.0,0.0020752335,0.014961898,0.026978537,0.028860942,0.009196483,9.567682E-4,0.0035107906,0.0021438312,0.062465694,0.09877981,8.021116E-4,0.0,0.005887126,0.1341598,0.020438224,0.01701444,0.023990424,0.03756382,0.0,0.0,0.0,0.0049996134,0.020661075,0.045140725,0.0010921354,0.0,5.9564854E-4,4.9614836E-4,0.0023202002,0.002059825,8.0199714E-4,9.901443E-4,0.028226107,0.022169003,0.017748153,0.0023722332,0.0010829017,0.009130757,0.008778667,0.0040669646,0.027727406,0.16747692,0.0032271387,0.0,0.027653692,0.2,0.0038788004,0.0,0.009271157,0.10761942,0.0016655393,0.0,0.0017163794,0.002600361,0.002935278,0.005258494,0.004401119,0.002225195,0.021420293,0.0010905965,7.572842E-4,0.00461556,0.004357735,0.0010459131,0.0015438945,0.016635392,0.015385584,6.3611404E-4,0.0029605895,0.0044198884,0.005765945,0.0023276813,0.012091832,0.09101983,0.0014923373,0.0,0.011178626,0.09067857,0.0,0.0,0.010312529,0.047621127,0.003746959,6.00066E-4,9.293258E-4,0.006532697,0.0012974493,0.002203437,0.0020983831,0.004684189,
4.241158E-4,3.8144874E-5,0.001100103,0.009578093,0.0014884116,0.005039638,0.036756907,0.024388775,0.0020474817,0.0027530692,0.0026500977,0.0029617231,5.082255E-4,0.003922779,0.0045162034,0.002021802,0.0013906042,2.1278586E-4,0.0017756233,0.0104509555,0.008963585,0.002799961,0.0043944535,0.02020319,0.0,0.0020144382,0.027945306,0.11184727,0.0024260937,0.0,-0.0029087139,0.048234057,0.010828846,0.02249628,0.010085011,0.0,0.0026500043,0.046933483,0.0016088798,0.0057003167,0.004826816,0.048132267,0.006302795,0.0,0.0153534245,0.024119496,0.016119225,0.0,0.015879042,0.010508659,0.0012036995,0.001035279,0.0052782395,0.011507395,0.0057461145,0.040843092,0.0,0.0,0.007863096,0.19999999,5.505575E-4,0.0,-0.001073772,0.03324154,0.0039032085,0.0070899283,0.0036199088,0.0024258418,0.0015818734,0.007191213,0.0022989707,0.002020875,0.0,0.0033697484,0.0016998835,0.009917986,0.012789353,0.0021745933,0.0022143184,0.018131752,0.004472076,0.0017622574,0.007451962,0.027481332,9.288498E-4,0.0,-0.0043524085,0.04884973,0.0,0.0,0.009843616,0.18216245,0.0027359985,8.73808E-4,0.0058064917,0.014483655,0.0057757515,0.031043235,0.0022471303,0.0,0.0018300079,0.039792348,5.76879E-4,0.0,0.008341616,0.027782049,0.0023591437,9.9818E-4,0.0021876956,0.01549894,0.00144947,0.0029051087,0.0017983146,0.004078608,0.02247586,0.0121173095,0.00795437,0.0114157,-9.3764043E-4,0.04714374,0.0,0.0,0.008606463,0.10076542,0.013074565,0.023833528,0.08378575,0.0077139796,
0.0,0.0,5.288475E-4,0.01363174,0.010485225,0.04994558,0.06713559,0.0024753348,0.022581458,0.019781705,0.022119861,0.09205341,0.0019081709,0.0,0.009284842,0.2,0.0029389958,0.079938896,0.1583852,0.0075371745,0.0,0.0,0.0,0.0,0.018835498,0.05323061,0.024977088,0.014338499,0.014423495,2.866179E-4,0.029773623,0.08014331,7.177473E-4,0.0018595993,0.027690895,0.08349503,0.0040780557,0.0,0.0057404954,0.012103307,0.0029754182,0.006993602,0.062047627,0.10084535,0.0013725314,0.0,0.0099455,0.102794,0.0,0.0055347923,0.0234659,0.017736752,0.0034639845,4.1105424E-4,0.0037424383,0.022485005,0.0,0.0,0.0062471656,0.0349488,0.0012693012,0.0031285621,0.05975601,0.138128,0.0,0.00426455,0.009508278,0.11463804,0.015122255,0.002513761,0.0080123525,0.011695673,0.018903242,5.37959E-4,0.01612815,0.071849115,0.007321941,9.1302017E-4,0.020476831,0.069770396,0.0,9.947206E-4,0.017044714,0.04820716,0.012911488,0.0,0.059661914,0.15022609,0.0038463923,0.0010637398,0.009419518,0.031994864,0.010337858,0.0028108344,0.0069714123,0.023533627,0.012756898,0.0036204103,0.013874932,0.04385061,0.037075628,4.5639186E-4,0.0024702654,0.04642823,0.018734697,0.009124641,0.0027428772,0.06940923,0.009245441,0.0,0.003980495,0.054234665,0.0,0.0,0.015555294,0.06649373,8.86292E-4,0.0010933996,0.08798095,0.11942511,0.0026259888,0.0015805216,0.009277219,0.0060133175,0.0035515337,0.004371281,0.002792614,0.010742617,
0.024908476,2.609088E-4,0.0020335808,0.005037179,0.005355441,0.0016496578,0.0017399504,0.014258845,0.025122765,0.004118214,0.0010042879,0.0108821355,0.002676586,3.436997E-4,0.015684113,0.11231419,0.0019464024,0.0012247564,0.01115312,0.11887261,0.003476355,1.955873E-4,0.011396771,0.05274821,0.0026356278,0.0028453206,2.3451635E-4,0.0026429428,0.0035698863,0.003048956,0.0072508254,0.034128577,0.0055908184,0.0039921966,0.0031963144,0.008653151,3.958473E-4,0.0035877002,0.015169656,0.0056614936,0.0036363048,0.012775538,0.0010884068,0.0029641602,2.685019E-4,0.0013428092,0.081957065,0.19999999,0.0074840207,0.0015193133,0.0077199438,0.16345917,0.009908457,0.006143121,0.0065234145,0.02629713,0.0029276593,0.0024774482,0.0038797893,0.00691798,0.004086722,4.6930043E-4,0.0014815247,0.0390321,0.009799088,0.0026002142,0.002319698,0.0013461034,7.100178E-4,0.0034128816,0.019193478,0.013879567,0.11191439,3.0109473E-4,0.0,5.2474334E-4,0.006688096,0.007880074,0.02062053,0.1618653,0.011751329,0.011431627,0.06528501,0.1561787,4.823867E-4,0.02540352,0.030516962,0.009385476,0.01872902,0.022147816,3.132592E-4,0.0,7.7076734E-4,0.04063185,0.005436604,0.003934478,0.036483347,0.0035866057,0.0,0.0,5.8533193E-4,0.0011047637,0.023326488,0.012938418,0.0011633232,0.0038177439,0.0028941026,0.005243651,0.019239517,0.012849126,0.017105818,0.11197859,0.010980366,0.09822641,0.011638711,0.05853925,0.14360465,0.006118725,0.0022302538,0.0,0.021990519,0.15706424,0.0,0.0,0.004698648,0.016874943,0.0,0.0,
0.023178356,3.955918E-4,0.0,0.0,0.008231047,0.017123807,0.0228735,0.052552305,0.0,0.0,0.0,0.0,0.015071942,0.191737,0.1971387,0.006319463,0.0,0.0,0.009891163,0.10274824,0.018113228,0.051550332,0.06411275,0.029192852,0.009578226,0.06087434,0.074025884,9.543666E-4,6.0752436E-4,0.0,0.014070185,0.2,0.03253134,0.0,0.0,0.0,0.0,0.014340351,0.041186906,0.050687633,0.0068714647,0.0018672908,0.018285194,0.07271022,0.0,0.0017912769,0.023626016,0.08148393,0.0036503691,0.0,0.04072608,0.18848701,0.008065969,1.2220116E-4,0.013739432,0.0822502,0.017719574,0.013647807,0.06861899,0.028029552,9.0379536E-4,0.0015920998,0.004487232,0.037458632,0.006048634,0.0,0.014506681,0.061733525,9.191797E-4,4.7036033E-4,0.018716315,0.0713189,0.036967393,0.026691629,0.017859861,0.054323148,0.0027883605,0.0,0.009876763,0.09393293,0.0075046914,0.0,0.010232297,0.1863051,0.036583513,0.006947096,0.007251705,0.063953295,7.477543E-4,0.0031496799,0.032916576,0.070167325,0.012148523,0.0015134985,0.009031568,0.0479885,0.004036667,0.0,0.009542463,0.126099,0.00844533,0.004404937,0.0033795997,0.031582095,0.012326893,0.0148993125,0.0096463505,0.04851011,0.033517994,2.1365331E-4,0.012427448,0.09248858,0.013502554,0.0059376103,0.021134935,0.16510247,0.053939912,0.011304262,9.891732E-4,6.627986E-4,0.016452195,0.0017842831,0.02474766,0.056846913,0.0015532647,0.0025920477,0.01312641,0.10882219,
0.036046777,0.001550664,0.0,0.0011914569,0.033983085,0.0037730597,7.1344647E-4,0.0028908327,0.05139987,0.0037668287,0.0,0.0022974007,0.049406882,0.009831925,9.843461E-4,0.0059265657,0.0123623805,0.0,0.0,0.0014901002,0.2,0.03574715,0.0,0.001204958,0.0073205247,0.0025608884,0.0014228856,0.010254086,0.18662994,0.017097099,0.0,0.0,0.042843267,0.002299681,0.0041150106,0.01456353,0.04186132,0.0031336215,2.704737E-4,0.0037015406,0.068177,0.025981996,0.017744437,0.008853421,0.049300134,3.1677246E-4,0.0,0.0023520065,0.08967863,0.03497112,0.01646111,0.02945144,0.006668268,4.1804707E-4,0.0,0.012084857,0.0020559863,0.028741539,0.02566873,0.044466235,0.12588525,0.017345289,0.0,0.0,0.043929752,0.044355974,0.02736187,0.01066842,0.0,0.0,0.0,0.0048036836,0.020714218,0.054601923,0.01392336,0.014412215,6.8513345E-4,0.0,0.0,0.004802469,0.010644371,0.021542331,0.03211242,0.0040899087,0.0,0.0,0.0024809288,0.010421983,0.0023019337,0.011270146,0.006349947,0.0,0.0015331395,0.013855653,0.008197691,0.012922097,0.0,0.0034678811,0.011837817,0.0043326253,0.0012372964,0.0,0.0015432503,4.1864658E-4,0.0046783634,0.013312139,0.011257962,0.0018560573,0.0,0.0,0.0,0.0,0.016067015,0.021964094,0.005611946,1.0777642E-4,0.0,0.0,0.001161613,0.016563106,0.0038857546,0.047865037,0.0763911,0.019146547,0.00951015,0.0073610838,0.006780897,0.002447564,
0.014569863,0.0026898708,0.012276939,0.0032429085,0.0048810197,0.007070229,0.016722625,0.041353352,5.774237E-4,0.0,0.0135825705,0.046910584,0.058782835,0.039124783,0.0,4.0546456E-5,0.041910775,0.0035041594,0.0010645635,0.0087905815,0.0011056925,0.0,0.014631467,0.056568317,0.003959702,1.0404772E-4,0.0,0.0020786938,0.019355413,0.026328528,0.012211108,0.01884669,0.08489977,0.011033147,0.03444176,0.12007464,0.008359459,0.0,0.0,0.19999999,0.010298309,0.0073169,0.043225367,0.16163887,0.0,0.0,0.0,0.0,0.07976765,0.021177992,0.026064564,0.12519695,0.012058072,0.0,0.0,0.0955404,0.05235195,0.0,0.0105005205,0.020090954,0.004428955,0.0050230226,0.0015380679,0.14896604,0.013740037,0.010581563,0.0016423938,0.041055508,0.044830382,0.050332416,0.05506007,0.08396622,0.015320167,8.082524E-4,0.020559667,0.027110975,0.03561844,0.020337882,0.0014623724,0.0038660509,0.0,0.0,0.0,0.040881854,0.11391837,0.08347233,0.011651095,0.0059587937,0.024073482,0.00899589,0.091840215,0.0038126486,0.0,0.0,0.021840913,0.12272916,0.031177498,0.039883792,0.022412512,0.05276242,0.03460119,0.024315398,0.016621007,0.025149252,0.15018551,0.032381862,0.0012206787,0.018314807,0.01914896,0.007422893,0.01758661,0.08005258,0.009582276,0.021706799,0.060735814,0.07151987,0.012918713,0.0,0.0,3.2915623E-4,0.004744749,0.054612756,0.12644786,0.0,0.0,0.0,0.00546893,0.0029548137,
0.0,0.0,0.011061591,0.07213702,0.0461354,0.009012029,0.023313286,0.01788613,0.0,0.0012100216,0.008575093,0.009237732,0.031714253,0.025941102,0.009970457,0.0,0.0,0.0,6.3659105E-4,0.01137847,0.023710974,0.010185355,0.0,0.0,9.4520923E-4,0.0,8.783846E-4,0.0049119126,0.0051690266,0.009838956,0.0064153075,0.0021918074,0.0010630531,0.0,0.02269772,0.053891227,0.0014386309,0.012426928,0.022576714,0.04046065,0.0,0.0,0.014217062,0.103201725,0.062256306,0.03062347,0.04913313,0.0,0.0,0.0,0.0025599904,0.0072664055,0.069215566,0.033715095,0.0010930427,0.0,0.0024147374,0.002465383,3.177176E-4,9.3155424E-5,0.0070608323,0.024523934,0.034783848,0.004746648,0.0,0.0018599192,0.026466094,0.02651084,0.0,0.0,0.017338684,0.055902623,0.0,0.0012217865,0.030382996,0.07939228,0.0,5.003888E-4,0.039316263,0.052770715,0.0,2.6885964E-4,0.054487158,0.13621478,0.03651095,0.029271306,0.020606663,0.018465336,0.040950704,0.06429311,0.13020857,0.010729507,0.0,0.0043394123,0.0054049557,0.014195309,0.14463183,0.021109505,0.025665289,0.0064600254,0.0,0.0,-0.08543511,0.2,0.11684449,0.04576061,0.052862283,0.037866976,0.0029848213,0.0,1.20759585E-4,0.009021369,0.0448113,0.08054662,0.05377068,0.056259375,0.03883022,0.0,0.02993348,0.027300967,0.007891164,0.04491344,0.01828551,0.046447158,0.12328653,0.02093758,0.01998512,0.054736584,
0.0012078856,0.025889365,0.057992037,0.005855283,0.0,0.0,0.0,0.0012619237,2.7887922E-4,0.06518092,0.124258,0.0026888647,0.001771161,0.022955386,0.027022405,0.0,0.0,0.03581002,0.0794066,0.013453619,0.048289437,0.06162741,0.0011962693,0.0,1.7304042E-4,0.0050591137,0.002316384,0.0,0.0011297842,0.01834382,0.019838203,0.0020263505,0.013832796,0.063029714,0.07516696,0.0,0.0,0.008157205,0.06932296,0.05212909,0.034867067,0.03523264,0.0,0.0024132496,0.009525874,0.07450059,0.09789622,0.015589667,0.0,0.0,0.029632347,0.2,0.022709783,0.008213468,0.0021389648,0.0,0.0,0.0,0.0,5.373276E-4,5.23546E-4,0.021069404,0.016171368,3.0498823E-5,0.03350186,0.04361065,0.047615547,0.0,0.0,0.02512682,0.10971809,0.019309212,0.080694884,0.11412858,0.03105322,0.037547234,0.004191683,0.0049210126,0.0013473757,0.0032942886,0.015433665,0.03844187,0.14668298,0.0429878,0.0,0.0,0.0,0.020708755,0.005303986,0.046825428,0.051639542,0.0,0.0,0.022728862,0.0788366,0.03302319,0.0,0.047215194,0.09571549,8.0889446E-4,0.0,0.02591684,0.04264223,0.0,0.0,0.0,0.017841212,0.12866539,0.044037916,0.061283305,0.006184461,0.0,0.0,0.0017291359,5.126806E-4,0.013318859,0.004628156,0.01004987,0.008954975,7.3178066E-4,0.0,0.049315855,0.042493124,0.012770749,0.008156202,0.029125642,0.06026424,0.0043341825,
0.017690066,0.030867502,0.0071221427,0.008162259,0.012951553,0.022072505,0.011303931,0.020747716,0.0,0.0,0.007575345,0.005614902,0.0034251215,0.013421078,0.06563329,0.05112681,0.05395152,0.07590669,0.0011650403,0.008424468,0.0053933235,0.005862404,0.05160776,0.045096368,0.009007648,0.0016497669,4.8205847E-4,3.026425E-4,0.0019779538,0.031136125,0.07792535,0.024203788,0.0074934154,0.02523947,0.026994279,0.03473312,0.061017532,0.033803917,0.001589178,0.0,0.028757272,0.0039321035,0.030093282,0.09095373,0.016134825,0.010842687,0.054932375,0.07673119,0.022539984,0.05658802,0.017952897,0.048634652,0.025711855,0.036868334,0.04129212,0.019593542,0.057529956,0.03439744,0.01769767,0.020732785,0.008578564,0.0016774284,0.01797968,0.046943273,0.012339485,0.0021150263,0.0,0.0,0.0,0.028003274,0.090542376,0.19999999,0.035430904,0.0047082524,0.0,0.03652688,0.070394926,0.061213106,0.037765242,0.061186444,0.0,0.0,0.04151769,0.06765627,0.0,0.022241885,0.029352022,0.0053165364,0.003010486,8.098965E-4,0.009309095,0.010331567,0.0066016545,0.0034570282,0.039212193,0.03955573,0.027946576,0.004997912,0.0056399917,0.0011658667,0.0014285406,0.009356512,0.024312131,0.09442047,0.015911939,0.019370982,0.037807386,0.03719564,0.026826374,0.008752934,0.0,0.018822419,0.008066193,0.119794786,0.026052075,0.012929116,0.013741788,0.042393968,0.0015003855,0.0,0.036627125,0.0072038486,0.0070097684,0.008650158,9.457107E-4,0.002461953,0.0031205164,0.018649135,
0.0035233754,0.009857159,0.005902532,7.5405673E-4,0.0016136982,0.0021066372,0.0023505075,8.8271906E-4,0.0,0.00726034,0.014649303,0.0062161847,0.0065578134,0.0018915071,6.374757E-4,0.0,0.0011432115,2.3628297E-4,0.02948667,0.1588325,8.9173025E-4,0.0,0.0,0.0,0.0031051121,0.004636822,0.008264834,0.008235772,0.001793904,0.009820752,0.0056873686,9.5296244E-4,3.1437224E-4,0.003358986,0.005438136,0.0013289563,0.0024183935,1.5841573E-5,7.513494E-5,1.297878E-4,0.0,0.0021644407,0.01729752,0.025990846,0.0058840015,1.8709156E-4,0.0,0.0,1.5344101E-4,4.0785174E-4,0.020355446,0.2,0.004949189,5.141411E-5,0.0,0.0,0.0,0.0033464548,0.003934595,0.0027963507,0.0053295,0.0026557117,0.0,0.0,0.0,0.0075963414,0.006370924,0.0025526318,8.4834895E-4,0.0049108732,0.009101921,0.0011667955,0.0,0.0,0.012044502,0.05519088,0.0031527549,0.0054284334,4.1959362E-4,0.0,4.830598E-5,3.3861096E-4,0.03130001,0.1480997,0.0019113796,0.0010361287,0.0,4.3681537E-4,0.0,1.546402E-4,0.0027983529,0.0071651577,0.0056462483,6.553736E-4,0.0,0.0,2.197516E-4,8.0398074E-4,0.0014446216,0.0018974412,0.0037558589,0.0015846783,6.563469E-6,1.1385959E-4,0.0,4.8023916E-4,0.0119275795,0.07201584,0.0011731323,0.0,0.0,0.0,7.578255E-4,0.0021789342,0.015846618,0.10114452,0.0,0.0,0.0,0.0,2.2586172E-4,0.0021433611,0.0028700295,0.0031490487,4.5671096E-4,0.0,0.0,0.0,
0.0,0.0,0.0,5.166149E-4,0.00906544,0.0072969375,0.009565818,0.0026386166,0.0,0.0014135299,5.783796E-4,1.3820376E-4,2.9305913E-4,1.908477E-4,0.007658188,0.012367631,0.0012569743,0.0012580729,0.0067244596,0.167717,0.0014801216,1.3938158E-4,2.4131994E-4,0.0034063368,0.0,0.0,0.0029229124,0.04907284,0.0016456544,0.0,0.0025724994,0.0074382946,4.6817854E-4,0.0040710354,0.0033298514,0.008416038,0.0037324259,1.3757925E-4,-0.0016427316,0.01028181,0.0044816667,0.0036780955,0.004479597,0.009877732,0.005990635,0.0,0.0035262227,0.014974863,0.003476559,0.004073102,0.019313848,0.2,0.00881989,0.0,-0.009984806,0.030929381,0.0,0.0,0.0020793318,0.036876176,9.926086E-4,0.0,0.013972678,0.011156618,0.002922845,0.16169022,0.020111468,0.0,0.017661408,0.017120395,0.0025740499,9.791424E-4,0.056770887,0.06999538,0.0029932673,0.0,0.031011822,0.02747873,0.0023869837,0.0,0.0,0.018880429,0.070689134,0.17203183,0.012397832,0.017260892,0.00702152,6.4918975E-4,0.0,0.0,0.004508379,0.019285535,0.0,0.0033838018,0.11803409,0.017173143,0.0014539353,0.00971392,0.009252821,0.06606841,0.007090365,0.04884151,0.025481222,0.0018476271,0.018916737,0.009766504,0.0,0.0,0.0,0.05526544,0.029568773,0.11142406,0.0010500856,0.015667744,0.023067342,0.12743114,0.041776635,0.0010835626,-0.009302736,0.059368584,0.0,0.0,0.0,0.0,0.0,0.001233214,0.08261451,0.094022155,
0.01974571,0.06590744,0.0,0.0019007556,0.020629283,0.0058564176,5.4025423E-4,0.002481614,0.014522463,0.01885673,0.0013970128,0.001230133,0.020932548,0.0073864516,-0.0019533632,0.0054143257,5.6995207E-4,0.013492802,0.0673799,0.09063094,0.0030333006,0.0,-9.6905685E-4,0.0064949878,0.0,0.0,0.004138013,0.011438096,0.0,1.6988699E-4,0.01367629,0.006648824,0.026966609,0.039519254,0.009353152,0.006369423,0.0026693293,0.020721275,0.03406557,0.022521356,0.046946853,0.0026618177,0.0,0.0,0.008607556,0.015721899,0.015658734,0.105238594,0.0,0.0,0.066965766,0.2,0.00785501,0.019449601,0.020028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0425861,0.15009186,0.009202909,0.016852649,0.07656536,0.0456482,0.0,0.010866621,0.161913,0.02235186,0.0,0.008495691,0.09778093,0.08760884,0.0012831482,0.020932142,0.029082619,0.0019728744,0.010876917,0.0,0.005857376,0.04814047,0.04984552,0.0,0.0051855743,0.03651993,0.044458408,0.0,0.0,0.0017890712,0.004103374,1.14705625E-4,9.055957E-4,0.059243154,0.0643829,0.0,0.059598345,0.035514645,0.0,0.0011316481,0.011191245,0.0181494,9.970089E-4,6.455143E-5,0.0076758293,0.0026403763,4.106941E-4,0.0023487462,0.012815702,0.017724128,0.020143742,0.0,0.0,2.0386632E-4,1.9006382E-4,0.0,0.011831908,0.06442952,0.05351334,0.0,0.0,0.029863726,0.04189837,7.905615E-4,0.0034354443,0.013837056,0.04545301,
0.0,0.0022669293,0.047365274,0.025159642,0.0014979063,0.0,0.0,0.0,0.0,0.0,0.028066795,0.12615922,0.011569391,0.0,0.0,0.0,4.4996117E-4,6.307231E-5,8.0075675E-5,0.0068108984,0.012354814,0.004405071,0.006793672,1.0559309E-5,0.0,2.0755857E-4,3.4550362E-4,0.004707623,0.0035323494,0.001375751,2.2433054E-4,0.0,0.0024525714,0.0039390703,0.0037934484,0.0054612565,0.0023347838,0.007581104,0.039955355,0.0036986908,0.0,0.0,0.0017787844,0.024980009,0.19492376,0.03812832,0.020650988,0.0,1.2214761E-5,0.0034687144,0.01368929,0.07068751,0.05040208,0.00786044,0.002396032,0.0,0.00132985,6.4385815E-5,3.029891E-4,0.0034854664,0.016303545,0.00161958,0.002366996,0.0016190422,0.0091018025,0.008427348,0.0024264243,9.665941E-4,4.089514E-4,0.008306562,0.040112723,0.03779402,5.072425E-4,6.4490514E-4,0.018526016,0.051318567,0.0047664815,0.0068862,0.0012710573,0.0,0.0013707941,0.0,0.036290724,0.2,0.012145907,0.007888231,0.006065313,0.0037252563,0.0,1.4116132E-4,0.0058563994,0.0057774098,0.003122528,0.0061658826,0.0026865231,0.0012672722,0.0061247996,0.0014627064,0.0012864304,0.006739002,0.020064414,0.0063395454,0.0020323899,8.516998E-4,0.017601864,0.005393455,0.0073910127,0.042065024,0.014544443,0.0,0.0025438399,0.006272583,0.0,0.0,0.0051530576,0.05113544,0.16372043,0.0061670523,1.5033368E-4,0.0,7.1001047E-4,4.0964293E-4,0.014057226,0.007858864,0.0015002536,7.9754944E-4,0.004244175,0.0015351825,
1.5435112E-4,3.590987E-4,9.137889E-5,7.779901E-5,3.1791505E-4,0.0026857278,0.002110695,0.006628125,0.0020673312,0.0065806764,0.0108662965,0.016850226,0.01635926,0.028314611,-0.0027788037,0.008584208,0.0,0.0015813684,0.0041008266,0.027933612,0.02846242,0.02310589,0.010739402,0.009938178,0.0,0.0,0.009597317,0.045025047,9.3017035E-4,2.0664006E-4,0.0038982036,0.041267347,0.0,0.0,0.002792449,0.0017954843,2.7418848E-5,1.660006E-4,0.0020225313,0.008436212,0.0,0.006736719,0.024657045,0.010930636,0.0066238777,0.0019535017,0.0,0.0,0.0,0.0,0.025829671,0.18269885,9.0816716E-4,0.0,0.012807646,0.05494159,0.0,1.4331912E-4,0.009495637,0.11008239,0.012149852,0.0069331224,-9.770708E-4,0.0022431938,0.0,4.245253E-4,0.0011922197,0.0018202653,3.3204028E-4,9.430282E-5,-7.143656E-4,0.0083177425,0.0,0.0027593302,0.00235871,0.0017617324,0.020303067,0.011513336,0.004115019,0.0,0.0,0.0,0.025142612,0.19999999,0.0,3.6837574E-4,0.013036634,0.040075365,9.163504E-4,4.3767104E-5,0.0,8.2781934E-4,0.011055535,0.0013243655,-0.0019814956,0.009966807,1.4479237E-4,0.0032416363,0.0059221773,0.0054143467,0.0016754237,0.0026729358,9.843321E-4,9.729903E-4,0.00442839,0.0031772929,2.9049057E-4,0.0,0.0,0.0016400927,0.014329458,0.007973404,0.0,0.0,0.015981976,0.16752926,5.45419E-4,0.0,0.009697071,0.02736173,2.8414908E-4,4.3709096E-4,5.766265E-4,2.542046E-4,0.0,7.4782333E-4,-0.0011146391,0.009117615,
0.007970444,0.0047270735,8.2429376E-4,0.0019497323,0.0032770552,0.0017041721,0.0016718771,0.007424816,0.010771081,0.006550206,0.001423495,0.003017444,0.0033343944,0.0026939388,0.002638376,-0.0032446196,0.0,0.0,0.01160392,0.047988743,0.0027899523,0.0,0.009554148,0.048089813,0.0,0.0,0.016000021,0.13864988,0.0015375729,0.0,0.015407178,0.16422212,0.02377324,0.0038171457,0.0041323486,0.0014871466,0.0031363145,0.0010220718,-7.798671E-4,-4.1619412E-4,0.011289842,0.008325965,0.0037406941,8.7613525E-4,0.0,0.0,0.0031877307,0.0054445807,-0.0019105573,0.0075066923,0.0038602042,0.061284762,0.004394593,0.0011940269,3.4196672E-4,0.07335426,0.0,0.0,0.01804389,0.19070287,0.015852893,0.0,0.026407694,0.18671826,0.05405417,0.020700702,0.0,3.9394118E-4,0.0014652848,2.1541606E-4,-0.0055837487,-0.009416763,0.09465053,0.018997826,0.0,0.0,0.0,0.0,-0.0017124235,-0.0289352,-0.0035728202,0.011097873,0.017674273,0.017706674,0.0012360895,0.0,0.007126396,0.058522798,0.0029355155,0.0,0.04834672,0.18974133,0.0011789064,0.0,0.019073144,0.18517119,0.051765744,0.0061274157,0.0,0.0,0.0050554294,0.06804653,-0.017944174,0.10557901,0.095962875,0.0025898027,0.0,0.0,0.02958772,0.2,-1.1957281E-4,-0.037849586,0.06317744,0.002742469,0.034597915,0.008186784,0.028876198,0.13067107,-0.009939979,0.007129638,0.0,0.0,0.03228458,0.06393317,0.044272475,0.022316383,0.023310494,0.13246983,
0.0,1.09452594E-4,0.016921416,0.0056087174,0.0018440536,0.024309553,0.013059729,0.092471205,-7.7338854E-4,0.004489521,2.2137017E-4,0.06719841,0.05609075,0.021435734,0.006512517,0.0014771231,0.026415277,0.016070727,5.6002924E-4,0.0012542052,6.948478E-4,0.022344802,0.0034335025,-0.011811029,0.0070278137,0.01598343,0.003436628,0.0027867758,0.010292942,0.013219127,5.697573E-4,-0.0042985305,0.02161589,0.015068057,0.0,0.0013651095,0.0068093543,0.06153168,0.009781564,0.0042435494,0.0,0.0,0.04111744,0.13169238,0.036553968,0.0028146051,0.0,0.0,-0.0039882087,0.014664464,0.0,0.00247819,8.1242685E-4,9.759622E-5,-0.003627587,0.014406212,-0.008480232,0.021225331,0.003928195,0.011125051,0.001033362,0.0,0.0,-5.7363584E-5,0.2,0.048134726,0.0,2.6173863E-4,0.0027546852,0.0023955225,0.0025814476,-0.09145914,-0.023391383,0.1105916,0.012736129,0.008087269,0.0045929705,0.0012330622,0.0031978702,0.0029239682,3.1021264E-4,0.0012909096,7.605647E-4,5.174763E-4,0.0028730654,0.01117577,0.0047707036,0.0016094197,0.0,0.0,0.020027477,0.008052621,0.009071102,0.0035133094,0.0,0.0,0.004479961,0.002025494,3.0357932E-4,1.3495122E-4,6.098889E-4,2.3600443E-4,-0.014726942,0.037627283,9.0944965E-4,0.0024576804,0.0,4.7158264E-6,0.0063134027,0.004097648,-5.705457E-4,0.0053401333,-0.0064807506,0.02761097,0.0117682,0.006209679,8.8348595E-4,0.0,0.0,-0.0016299573,-0.014641001,0.03479915,0.024094924,0.0032388822,0.0,0.0,4.1087875E-5,-3.3985416E-4,
