0.0,8.477093E-5,0.005882619,0.018705375,0.023248335,0.02558738,0.0025222874,0.013738117,0.0012815051,0.0018828078,0.0013132722,0.055955946,0.079098575,0.024283702,0.0022718126,0.0033549373,0.0,0.0,0.009022816,0.062120855,0.10604602,0.017954415,-0.0011273546,0.00585772,0.004101368,0.004333596,0.0035097657,0.017299807,0.041214492,0.007014456,5.279852E-4,1.15709285E-4,0.024698766,0.008590776,0.006387943,8.889017E-4,0.013687828,0.006479681,0.0031223027,0.01428158,0.0016056038,0.015981272,0.0073285284,0.03117096,0.069213845,0.018991038,0.0019417898,0.0,0.0,0.07603215,0.2,0.11046371,0.04159216,0.009681036,0.0038843583,0.09805175,9.805008E-4,0.007837026,0.08585993,0.16834551,0.03451502,0.058409024,0.044161454,0.0065652407,0.021046963,0.009446791,0.0091979895,0.0100330515,0.0033145337,2.6113781E-4,0.0081000915,0.064241625,0.0094908,0.023941832,0.0332357,0.039251458,0.01664215,0.011595096,-0.0020407278,0.018642042,0.040244523,0.028424926,0.14044787,0.17607951,0.08550496,0.11086433,0.052494917,0.03399578,0.028471893,0.031476352,0.15876286,0.07487763,0.04939207,0.05853222,0.038018472,0.0,8.943759E-4,0.0012947592,0.0,0.0018672054,0.0102572525,0.006494747,0.0014488933,0.06554167,0.0,0.009232975,0.016145715,0.06684238,0.009649657,0.0037200032,0.0,0.0,2.6622153E-4,0.026506303,0.09199874,0.17552504,0.039880574,0.0,0.0,0.0,6.3905696E-4,0.08224245,0.066927105,0.06614621,0.006341209,0.0,0.0,0.0,
0.0044515305,0.004305938,0.0,0.0012744962,0.036538407,0.058359157,0.018295854,0.00627011,0.03841265,0.0074661826,0.017886205,0.0027000313,4.539336E-4,0.017364724,0.005575063,0.03517333,0.017393429,0.003926717,0.009457769,0.002858317,0.017065665,0.035490744,0.027473105,0.0122804195,0.0,0.013171757,0.0214593,0.04047242,0.05879422,0.039735503,0.043987624,0.012276945,0.0,0.0,0.0,0.0053824326,0.048477795,0.11207381,0.03130618,0.0,0.004757514,0.0071337265,0.04173556,0.004688782,0.042693343,0.05530299,0.035150543,0.0030921677,0.014797492,0.042508505,0.04324306,0.0,0.0,0.030221127,0.027273957,0.013808021,0.025850203,0.019776827,0.014728518,0.06026698,0.009846915,0.012133301,0.013449247,0.01677365,0.0017938185,8.5005036E-4,0.0020744272,0.021519694,0.01103983,2.582995E-4,5.0922966E-4,0.0020434721,0.024081983,0.009673789,0.030384976,0.2,0.048507787,0.093280785,0.068790935,0.062450767,0.035094142,0.019572288,0.017309094,0.047120012,0.0016474515,0.009476166,0.016480291,0.031016134,0.009671166,0.010700329,0.0092658615,0.0,0.0,0.005625576,0.033122055,0.013137593,0.0035958404,0.005126098,0.0028900686,9.226797E-4,4.4995395E-4,7.6702784E-4,1.5714059E-4,0.0011367924,1.145705E-4,0.061277017,0.056747973,0.027816739,0.03962563,0.018354133,0.021034896,0.010427711,0.016630378,0.004004676,0.006699031,0.051131167,0.032315012,0.06496934,0.034497418,0.018079529,0.007958159,0.022866502,0.039011884,0.009750403,0.0013907832,0.0011426287,0.0028001962,0.008542981,
0.015124605,0.0040959814,0.020595392,0.004698808,0.00971579,8.1692374E-4,0.004349244,0.04454683,0.0141489385,0.011029157,0.008284583,0.021389285,0.018941145,0.0,0.0,4.950101E-4,0.0,0.012546075,0.03846939,0.037734583,0.027027339,0.0021754552,0.0,0.0,0.0,0.0063553946,0.030055068,0.034249768,0.022806108,0.002323038,0.0,0.0,0.002006283,0.0,0.0032877375,0.011729421,0.0093868235,0.0029270598,0.023835965,0.019618437,0.005466693,0.02040132,0.047368657,0.0357251,0.007841702,0.0028463816,0.008423043,0.0139581775,0.06239744,0.11112207,0.1324751,0.10419804,0.029955402,0.08780071,0.056767404,0.019630142,0.04094654,0.07997526,0.13807869,0.07637423,0.04686326,0.04590321,0.054828193,0.015174025,0.0026317576,0.0,0.018777711,0.035498288,0.012817564,0.0050373864,0.01158393,0.0069077997,0.0013104856,0.011862146,0.0727154,0.10253809,0.008508119,0.0,0.0,0.0,0.008469871,0.13555294,0.12416825,0.0611435,0.050366156,0.019418206,0.0,0.0,0.0048718355,0.059494708,0.13359042,0.07979587,0.05272284,1.230385E-4,0.0023961468,0.0038851737,0.005882463,0.08290282,0.08804631,0.0026928366,0.0,0.0,0.0,0.0020591945,0.013207283,0.16550435,0.2,0.030100035,0.0,0.0,0.0,0.0,0.021148968,0.051441226,0.14304197,0.07274336,0.0,0.0,0.0,0.0,0.008437555,0.06459136,0.1073643,0.0468584,0.0,0.0,0.0,0.0,
0.0,0.0,0.033347007,0.033848006,0.0042093676,0.0052915853,-6.4320845E-4,0.0065096417,0.09005189,0.0034472826,0.0012332619,0.011117695,0.015310693,0.006304897,0.005746828,-0.025870364,0.2,0.0049318406,0.049154982,0.011749192,0.012969247,0.008566128,0.016303081,-0.02731729,0.0,6.552334E-4,0.021749426,0.009967589,0.00696851,0.004373188,-0.01912427,0.10995767,0.0,0.0,0.005837302,0.026759347,0.025796587,0.04000689,0.015212945,0.015009041,0.0,3.2688296E-4,0.011216178,0.011806962,0.0250502,0.08298479,0.020214878,0.0,0.017347358,0.0,0.0074749608,0.025741426,0.00812549,0.0010191979,0.025165053,0.03353363,-2.2824228E-4,0.0010245761,0.003622822,0.017400768,0.005364917,0.022211256,0.017097067,0.07335768,0.006802129,0.0,0.0,0.007593865,0.02853677,0.011596268,0.005259352,0.021156548,0.007222152,0.0,0.007733325,0.05899168,0.029997427,0.0063561494,-8.035153E-4,0.004492227,0.0,0.0,0.0,0.010054597,0.015859501,0.019221123,0.05816389,0.043772537,0.0,0.0,0.0013166303,0.020325007,0.009857781,0.022373807,0.024935646,0.011079918,0.0019762786,0.0,0.002049998,0.009994457,0.014520078,0.0060974173,-0.0057062493,0.013882553,0.009458684,0.0,0.0056116376,0.007444338,0.012115421,0.010393475,0.007091218,0.016204746,0.012058467,0.0,0.006347547,0.021951973,0.018635679,0.032168645,0.0024751485,0.023716077,0.0,0.0,0.008336272,0.021667797,0.010033995,0.011176289,0.023141472,0.017029949,
0.03860798,0.04093009,0.032787323,0.03498203,0.028662922,0.06845785,0.012294756,0.001181022,0.013811082,0.047111493,0.13017927,0.080097705,0.0012888468,0.076221935,0.041932326,0.0076744836,0.0,0.02221136,0.16735084,0.2,0.06314217,0.032959346,0.0,0.0,0.012026048,0.036111217,0.025777947,0.03273871,0.026916044,0.025379479,0.02766112,0.0012925456,0.007911276,0.008674051,0.0022434618,0.08309977,0.11267067,0.020072948,0.0,0.0,0.020130666,0.100022525,0.0542943,0.015422105,0.055382516,0.026735554,0.06179783,0.011687342,0.0,0.079419434,0.07526205,0.09466588,0.057411265,0.098568186,0.024027785,0.007352863,0.0,0.035369348,0.102267556,0.10274978,0.017616589,0.009818636,0.0042751012,0.023153879,0.0,0.0,0.018975977,0.0742039,0.0076469,0.0,0.0,0.0,0.020199608,0.025000729,0.035366282,0.17557871,0.099527106,0.02033852,0.0,4.418748E-4,0.029847922,0.07178003,0.09974471,0.06976426,0.02757538,0.029051602,0.0,0.0030381246,0.010725583,0.009667532,0.044716474,0.116078824,0.045425214,0.0,0.0,9.225507E-4,0.0,0.0,0.01297095,0.049057286,0.021541972,4.8196598E-4,0.0,0.0,0.0,0.042784285,0.11297049,0.10514758,0.026181102,0.0,0.0,0.0,0.0,0.0019392336,0.052082878,0.121106274,0.034002777,0.0021210404,-0.0015348479,0.007821196,0.017870873,0.029126372,0.04758777,0.048068035,0.024168083,0.0,0.0031820284,0.0024710947,
0.002926292,0.0017372444,0.025077391,0.02434929,0.0020648984,0.0032370202,2.738338E-4,0.0015975346,0.02772985,0.0030162926,0.008835189,0.11299169,0.034347303,0.023290616,0.007120222,0.019218886,0.04232632,0.11244118,0.09685562,0.062009152,0.06450965,0.047567055,0.0,0.0,8.917393E-4,0.06864245,0.15306571,0.03620641,0.08016725,0.027329525,0.0,0.0,0.0,0.008497609,0.040864237,0.024438955,0.0,0.0,0.0,0.0,0.029077265,0.0048295525,0.14055118,0.07655728,0.04090651,0.0012871663,0.0023771632,0.011797109,0.027423566,0.11501647,0.124009736,0.05477772,0.0044574705,0.011094203,0.0054945513,0.006023174,0.06211616,0.071551345,0.06378148,0.00984768,0.04400456,0.034860745,0.018030886,0.0051921755,0.012620439,0.08513445,0.10408785,0.06839841,0.0022184653,0.0,0.0,0.0,0.019296952,0.092079505,0.14899167,0.2,0.0024985473,0.0,0.0,0.0,0.061280947,0.07794991,0.04145613,0.014163788,0.0328531,0.0038380583,0.004331517,0.026242692,0.009775195,0.03496893,0.090328455,0.097789474,0.0066873794,0.0,0.0,0.008829653,0.031800084,0.08945277,0.045366127,0.06440136,9.892202E-4,0.0,0.0,0.007127484,0.010649211,0.09496163,0.10284714,0.11993278,0.0017271716,0.0,0.0,0.0,0.038214494,0.06016561,0.035367593,0.01714144,0.0013742129,0.0,6.16513E-4,0.020457411,0.008312495,0.019851675,0.065674275,0.07306121,0.0050870427,0.0,0.0,0.0058569703,
0.0012727733,0.0069730952,0.0473367,0.0151812965,0.0,0.0,0.0,0.0,0.0,0.0023415298,0.0591553,0.09981473,0.045378003,0.0021022658,0.0,0.0,0.069643624,0.07250391,0.053620856,0.036830902,0.014648579,0.01096386,0.0055279927,0.0050257496,0.02089597,0.06883447,0.091517605,0.037639678,0.015922142,0.027615925,0.001229918,0.007989652,0.0,0.0074785305,0.04783813,0.07427794,0.0029526737,0.0,0.0,0.0,0.012755296,0.07737867,0.118154265,0.08775411,0.0023258612,0.0,0.0,0.0,0.07485951,0.059401486,0.10300374,0.2,0.0056015477,0.0,0.0027734286,0.03120698,0.0036842825,0.06171235,0.0969103,0.043945305,0.035447188,0.007673686,0.0041286875,0.0037149626,0.056183342,0.18832254,0.07949255,0.040787734,0.0068358313,0.0,0.0,0.004144372,0.009467026,0.15538178,0.16514583,0.09167445,0.0,0.0,0.0,0.0,0.0037649046,0.016995441,0.15082544,0.10249789,3.4208453E-4,0.00396744,0.0011270265,0.006203165,0.03942905,0.0069288216,0.02303921,0.07981222,0.0046878736,0.0,6.9329626E-4,0.018112388,0.01572406,0.11145409,0.06796933,0.046795666,0.0049327044,0.0,0.0,0.0,0.015400151,0.12610252,0.09899913,0.05540913,0.0,0.0,0.0,0.0,0.03593641,0.021403959,0.10279687,0.19594063,0.0040791286,0.0,0.0,0.0074926056,0.004846979,0.071344994,0.0486628,0.029949103,0.02598967,0.007778237,0.0044815983,0.0080380365,
0.0,0.0024820454,0.040490545,0.036904026,0.0073759765,0.0,0.0,0.0,0.031678177,0.012396067,0.030389203,0.071570136,0.05189019,0.017669309,0.006086366,0.022234194,0.015424545,0.058859155,0.07638719,0.059789184,0.05626276,0.05633446,0.0021262285,0.0,0.007890483,0.052948594,0.07094261,0.021718962,0.06743516,0.044467237,0.0015717933,0.0,0.0,0.01646205,0.06476674,0.03161209,2.9098996E-4,0.0,0.0,0.0,0.004888079,0.049163498,0.07697804,0.19999999,0.03380682,0.0,0.0,0.0,0.03497217,0.074536815,0.0941631,0.06322365,0.0076677273,0.010851028,0.0054068216,0.031629223,3.7511424E-4,0.047329508,0.06986257,0.047870234,0.022566842,0.005899735,0.0059175263,0.006555022,0.036098115,0.0771682,0.09502684,0.07905152,0.010017849,0.0,0.0,0.003133184,0.0060639326,0.11663043,0.17432836,0.1044781,0.0,0.0,0.0,0.0,0.04505974,0.026859805,0.0114055695,0.014184368,0.008210898,0.0,0.0,0.005522741,0.019644437,0.004498867,0.016436962,0.13648023,0.0096556395,0.0,0.0,0.010010074,0.0031623314,0.060662214,0.06689192,0.05396896,0.007377283,0.0,0.0,0.0,0.006454759,0.052415892,0.09563174,0.14425442,0.0066713435,0.0,0.0,0.0,0.038654555,0.073353626,0.09359105,0.034718093,0.02251937,0.0035399685,0.0,0.005475122,0.010648803,0.04872884,0.05414334,0.021377344,0.0,0.0076681445,0.013331625,0.006552626,
0.00869605,2.420566E-4,6.048832E-5,0.0052566696,0.0024601456,0.0096126385,0.005777243,0.014932368,0.0,0.0,0.0042161886,0.03561818,0.019706445,0.008319393,0.0066432795,0.0015060502,0.0055473903,0.07425545,0.053171523,0.123860545,0.1295583,0.10764028,0.04164366,0.0025934665,0.00328553,0.0,0.0020082374,0.0020835306,0.00728761,0.03032132,0.050726425,0.040199824,0.019347738,0.001965493,1.8974917E-4,0.0,0.0,0.0,0.0049377778,0.02718328,0.0012630919,0.0,0.00519442,0.027672064,0.0029055139,0.03399256,0.072800964,0.037122242,0.019465787,0.023964789,0.08397675,0.15685768,0.19272684,0.0607134,0.0,0.012476728,0.04535451,0.049273346,0.023505509,0.026657254,0.11499789,0.013792882,0.0,0.009367791,0.067028925,0.028925855,0.0,0.0,0.0,0.0,0.0,0.0065211146,0.11401974,0.0626298,0.022190675,0.00515649,0.0,0.0,0.0,0.052501988,0.008296298,0.060439162,0.2,0.09526525,0.0030484742,0.0,0.0020905312,0.0039455374,0.0,5.4123386E-5,0.16011977,0.15585612,0.0039697913,0.0,0.0,0.0,0.03364742,0.009917277,0.0012457295,1.1893716E-4,0.0,0.0,0.0024836354,0.013911355,0.076406226,0.017223747,0.0041129696,0.0038731743,0.0,0.0060095782,0.048659403,0.093852185,0.0,0.036413446,0.103910305,0.12945478,0.084197775,0.07072341,0.0020061224,0.0,0.021395136,0.010133223,0.037929524,0.08883717,0.08562871,0.018915737,0.0,0.0,
0.0,0.0,0.0,0.0,0.04392467,0.124982156,0.022273812,6.7459326E-4,0.0,0.0,0.0,0.01774044,0.08076394,0.103320956,0.007509049,0.0015258037,4.1697995E-4,0.023973837,0.02646851,0.0039223707,0.0,0.030085504,0.037790164,0.002108837,0.012767801,0.016315226,0.013615762,5.439117E-4,0.009827378,0.0045889337,0.007796055,0.008771756,0.009633512,2.0733011E-4,0.002203427,0.013056095,0.004324756,9.537664E-4,0.002722593,0.01317716,0.0,0.0,0.0053894473,0.037955847,0.037944693,0.04064469,0.08777395,0.06624304,0.015020879,0.008011389,0.024528628,0.19999999,0.10776338,0.03452241,0.006858666,0.0,0.019209947,0.010453992,0.0012968678,0.0,0.0,0.0023961952,0.030232258,0.030889852,0.009038556,0.008851414,8.288629E-5,0.0,0.0,0.0,6.494868E-4,0.0054863873,0.04033089,0.04889798,0.018762698,0.06210999,0.028235648,0.0,0.0,0.0022077172,0.0,0.027619006,0.11261451,0.09399128,0.059654903,0.13756369,0.03408688,0.0042798333,0.020281576,0.015529158,0.010992388,0.0,0.004653845,0.01455366,0.015070153,0.04798925,0.0029139519,8.865175E-5,8.7173413E-7,5.4506026E-4,0.006254173,0.0037776332,0.0066584223,0.002942772,0.0,0.0,0.0,0.0016162199,0.033263993,0.00665762,0.0074774115,0.0019518425,0.0132616125,0.009868669,0.021121394,0.07189598,0.022974607,0.024560302,0.039101344,0.028075173,0.0,7.143379E-4,0.010627368,0.010984353,0.04496166,0.07813468,0.0021254234,0.0,
