0.0,0.0056511774,0.012714553,0.029778942,0.044056725,0.017088583,0.0,0.0,0.040784474,0.07714655,0.015835565,0.014095907,0.0020317342,0.0068695853,0.0035603861,0.007682053,0.013466877,0.0,0.0,0.0,0.0,0.028289564,0.12845561,0.095859975,0.0029976133,0.0074557583,0.02739026,0.09168271,0.012593539,5.077295E-4,0.020385023,0.012900035,0.024800483,0.095205076,0.027667217,0.029386302,0.0029172574,0.00399679,0.005769219,0.0029570118,0.021469828,0.009010232,0.0046355953,0.020856421,0.031510193,0.023657607,0.11970866,0.046277143,0.0052842344,0.0,0.044555865,0.2,0.053610407,0.014860079,0.024732811,0.050943665,0.028207364,0.0048781466,0.009991952,0.010223817,0.013229409,0.050772652,0.07720432,0.043524444,0.0057248985,0.018553782,0.001991873,0.0,0.10189518,0.12626234,0.0048987474,0.0,0.015716821,0.0023869548,0.0081360545,0.0051510087,0.0,0.002612283,0.14131005,0.16139524,0.0,0.0,0.031175727,0.1778898,0.042360377,0.050748367,0.07191281,0.0017574157,0.0,0.0,0.0,0.00717896,0.101734094,0.18244222,0.13283296,6.5083447E-4,0.0064690793,0.022863466,0.026614696,0.045492988,0.0065832715,0.002009204,0.015566454,0.009385693,0.005471042,1.9312614E-4,0.0065805423,0.07627074,0.00669715,0.0052302186,0.0688653,0.043277737,0.08570558,0.012429377,0.031837296,0.049884304,0.0,0.0,0.0,0.022537677,0.04791472,0.0,0.05329466,0.08920735,0.017345851,0.0,0.0047187065,0.13476324,
0.033195473,0.003023,4.7450146E-4,0.021604713,0.042452507,0.06008013,0.062789045,0.006781253,0.0038938469,0.030989148,0.04856541,0.099171475,0.047185358,1.3659458E-4,0.0,0.0,0.032214556,0.03253754,0.028510664,0.023218105,4.3928716E-4,1.8045997E-4,0.0,0.0,0.03895103,0.020094136,0.017215503,0.02397097,0.008181958,0.0,0.0,7.297377E-4,0.009633215,0.0,0.0,0.048617333,0.07077865,0.0,0.0034270026,0.09145485,0.0030334124,0.0024690342,0.0,0.037291724,0.14463785,0.07180318,0.052319463,0.022082625,0.059258953,0.012340312,0.008729522,0.04791532,0.03233154,0.0,0.0,0.0314008,0.021232696,0.027305212,0.023631629,0.029928302,0.011880759,0.0,4.649486E-4,0.01871378,0.019839885,0.0,0.0,0.10617452,0.101162896,0.009924274,0.02210885,0.024981556,0.02372463,0.035888646,0.044832893,0.13995641,0.055755187,0.041016314,0.030299144,0.028538764,0.019783406,0.034625422,0.010458708,0.01650707,0.011429841,0.0030222877,0.0,0.0,0.0014835192,0.009845303,0.0105814785,0.007864613,0.0027653563,0.0014483777,1.4496688E-4,1.0886341E-4,0.0,0.0,0.0,0.011487569,0.061157424,0.05354723,0.01505716,0.0027213178,0.0,0.0,0.020203197,0.2,0.06266881,0.0052723433,0.015566471,0.0042211665,0.0022263713,0.0024886702,0.0028757753,0.02946108,0.008352822,9.6484536E-4,0.0057624737,0.0039455406,0.0,0.0,5.5629795E-4,0.0072343773,0.011867834,0.014618617,8.5356843E-4,0.0,
0.0,0.0,0.0042670052,0.05037635,0.06265129,0.025472252,0.009875504,0.003009675,5.398971E-4,0.0,0.0011980472,0.045828972,0.04406018,0.031053506,0.06317601,0.03409661,0.0012270795,0.0,0.0054971823,0.072074115,0.038437538,0.028542208,0.041364174,0.030281302,0.008858249,0.0,0.004151592,0.025302969,0.0046498994,0.0014322546,0.02806538,0.07479793,0.015522387,0.0,1.866999E-4,0.029179955,0.009314596,7.769043E-4,0.034575745,0.08411741,8.919568E-4,0.0,0.012219174,0.09326212,0.016974272,0.02517627,0.06433769,0.06261565,0.0,0.0,0.0028376526,0.067809395,0.035071164,0.050040323,0.065601796,0.03993965,0.0,0.0,0.0047651283,0.043066222,0.08800001,0.045181345,0.016478142,1.4712357E-4,0.003554379,5.584562E-4,0.024513325,0.087047145,0.0035843528,0.0,0.015274435,0.022129674,0.0021228946,0.0,0.004182273,0.011873552,0.0034613344,0.0014505292,0.09680608,0.07943336,0.016911516,0.0,0.0150072295,0.0988875,0.0074863555,3.944076E-4,0.044379037,0.08966807,0.0019366582,0.002109389,0.015756564,0.2,0.012804801,0.0046940735,0.0026610624,0.01576828,0.0,1.5204407E-4,1.06434796E-4,4.7542754E-4,0.0014906009,0.005700237,0.050782457,0.038589388,0.0024073357,0.0,0.01072985,0.041006822,0.0011623526,0.002915484,0.038871635,0.023297377,0.01796123,0.0047189505,0.024461076,0.05953199,0.0,0.0,0.006619513,0.071466334,0.01156993,0.0033736252,0.0269669,0.14401504,1.7153237E-6,0.0,0.0,0.005913298,
0.0011491778,0.0,0.0,0.05304111,0.10448331,0.032516792,0.009828656,0.0041874223,0.0,8.4663904E-4,0.01169671,0.08919385,0.05634652,8.4414135E-4,0.0,0.0,0.020786285,0.0010513171,0.0056024673,0.053207956,0.010662295,0.026063282,0.022161959,0.04730405,0.01620784,0.008806991,0.051980346,0.051841646,0.019036854,0.0,0.0,0.004275767,0.0031024348,0.0017747452,0.0042242645,0.13138431,0.031231828,0.008215979,0.0028304846,0.0034041223,0.0,0.0,0.019523052,0.18117684,0.045980714,0.0063271304,0.0,0.0,0.023131317,0.014742484,0.010785619,0.01676798,0.01918822,0.0153495055,0.030933034,0.05718934,0.016335024,0.007292937,0.027109642,0.057685204,0.031530254,0.0026713046,0.00545537,0.022570053,0.004668296,0.007557466,0.025168926,0.02196359,0.01365393,9.645477E-4,0.005504871,0.015969679,0.0020056542,0.0,0.0015283333,0.049349762,0.086868964,0.024270294,0.004529331,0.0015483412,0.0,0.006694791,0.070123024,0.09120916,0.041144907,0.06444573,0.02624511,0.0,0.00953411,0.011344623,0.012242463,0.016892595,0.0043313005,0.0010398586,1.2491814E-4,0.001627257,0.0036229203,4.6395368E-4,0.0022560856,0.0073809316,0.0010761083,0.007829143,0.030433055,0.0059583713,0.0023073154,0.0,0.0034395938,0.01806034,0.045977,0.040699676,0.00662687,0.008267756,0.0,0.0,0.01718819,0.19999999,0.013878997,0.0,0.0,0.0,0.0017057335,7.033273E-4,0.0016505439,0.0036078857,0.0046530054,0.0039969143,0.008210546,0.0017847046,
0.0065049785,9.837433E-4,5.235102E-4,5.298187E-4,0.017180905,0.13897094,0.0040519023,0.012070341,0.0019691624,0.001388069,0.0019862412,0.0021021508,0.017244041,0.0677838,0.026305115,0.030638928,0.0,0.0031693347,0.024342068,0.079868525,0.14615995,0.05210177,0.018245615,0.0,0.034489628,0.0013311772,0.011385946,0.06710506,0.028510038,0.0053630024,0.0,0.027152086,0.04402396,0.06185563,0.012012173,0.004153348,0.003451731,0.0018618645,0.0,0.027918372,0.018747363,0.0022989945,0.0043667615,0.0011338607,0.012208571,0.05239802,0.02578472,0.04865247,0.0193916,0.0019080051,0.027939918,0.09991027,0.15772922,0.051897194,0.037662596,0.01842558,0.0058390996,0.0,0.013927612,0.07145931,0.093437925,0.018275412,0.0,0.015559323,0.12303498,0.024937285,0.0,0.0026111002,0.05579873,0.13546625,0.100957654,0.08936276,0.06577289,0.07663601,0.023207517,0.013182157,0.017857907,0.009764194,0.014416057,0.05299345,0.018062307,0.15812136,0.09967052,0.2,0.043399002,0.0,2.679437E-4,0.009988865,0.0751417,0.116670005,0.03975443,0.061933,0.01562791,0.0,0.0,0.011186452,0.006304355,0.12644772,0.1203888,0.027870445,0.020901531,0.043310672,0.0046252646,0.015717145,0.0,0.18431982,0.09681791,0.015941452,0.07049978,0.037148956,0.010278822,8.692053E-4,0.019784072,0.11288726,0.032683704,8.019323E-4,0.0035754358,0.08116041,0.0842993,0.027724992,0.015709471,0.014270185,0.006331364,0.012236858,0.016037863,0.11675258,0.056276683,0.0034915712,
6.0492585E-4,0.0,0.007534237,0.048539694,0.0031335456,0.0016187293,0.020010695,0.032061037,7.924939E-5,0.0,0.0,0.0014725326,0.017238937,0.01491387,0.020306882,0.022837838,0.0,0.0,0.013364991,0.15216087,0.032602966,0.0014229416,0.011187127,0.0142497225,0.0,0.0,0.0,0.0,0.0045094294,0.031975795,0.0748501,0.094972655,0.0059900414,0.0,0.011429516,0.05449677,0.006035305,7.43009E-4,0.0073686196,0.04248647,0.016590705,0.007642375,0.006042688,0.0012308982,4.053711E-5,3.1045827E-4,2.3749203E-6,0.015953656,0.0,0.0,0.016005144,0.2,9.5778005E-4,0.0026569187,0.01805905,0.102701165,3.5771102E-4,0.0011643026,4.1627197E-4,1.5757582E-4,0.012702941,0.028026398,0.03874683,0.108238034,0.015812272,0.0052432716,0.019480204,0.06021636,8.214077E-4,0.0,8.3915034E-4,0.036067728,0.022362934,0.024535507,0.016925834,0.003132745,0.0,0.0,0.0,0.006195777,0.03427977,0.0,0.027708974,0.13623579,0.0,0.0,0.009657603,0.1251186,0.046580814,0.068853065,0.0035649298,0.0,0.0013554747,7.86817E-4,0.010934276,0.06301819,8.1288855E-4,0.0,0.01703376,0.03216652,0.008372437,6.629148E-4,0.022387786,0.027057974,0.008434738,3.8053165E-4,0.0072781453,0.030115867,0.005648447,0.002722604,0.024376325,0.009473326,0.012848999,0.0,0.019042758,0.1091585,0.0045940913,0.0040428434,0.012955572,0.0026232244,0.041176796,0.06721886,0.00348888,0.0,0.0034845578,0.054158833,0.007606403,0.0036415448,
0.012627594,0.0,0.0,0.0,0.055951275,0.11897249,0.026552334,0.012355941,-0.0042360895,0.009594418,0.0012003983,6.028643E-4,0.06244728,0.17804499,-0.0054284176,0.014715782,-0.0024075483,0.018223181,0.02040719,0.0022902281,0.034137554,0.08783046,-0.024283217,0.095405124,0.06423941,0.009448952,0.0035787995,0.006447128,8.448907E-5,0.033390205,0.008004463,0.040122695,0.0,-0.0027344562,0.019637138,0.025354479,0.021892942,0.001189117,0.023541164,0.053414352,-0.007884264,0.019778144,0.004972512,0.009358234,0.025386974,0.012909832,-7.082946E-4,0.025012314,0.20000002,-0.001185915,0.025163546,0.029152364,0.021316227,0.064037584,-0.005690091,0.0070840074,0.045277867,0.16654097,0.011780367,0.017181624,0.03910223,0.070373796,0.008263991,-0.043870453,0.0012443466,0.010390919,0.014239257,0.02872477,2.3388157E-4,0.0,-0.014219391,0.04070753,0.016316345,0.0019290295,1.7741289E-4,0.015033533,0.0079902895,9.766744E-4,0.0024797283,-0.0033403789,-1.8708106E-5,0.0093292305,0.014322738,0.14313897,0.08086501,0.027272152,0.0,0.0,0.1271725,0.030639576,0.0,0.004757084,0.041373834,0.059772544,0.0019524486,-0.06455623,0.10782527,0.019113133,0.0031251893,0.004689299,0.0,0.0,-0.0036498655,-0.027975861,0.07608504,0.0,0.0035703266,0.012413635,0.0019601113,4.891687E-4,0.001909267,-0.019982476,-1.2705787E-4,6.7395985E-4,8.6376397E-4,0.003865647,0.01285101,0.031939078,7.5856165E-4,0.0014152647,5.2105973E-4,0.0016762171,0.01317861,0.07186344,0.031848263,0.0397852,0.0010804844,-3.1624804E-4,
0.004219485,0.0025754252,0.0011651905,0.017979827,0.075583786,0.08522284,0.021995088,0.002417377,0.005889694,0.0011155256,0.033299312,0.02501247,0.0014150068,0.0,0.11069346,0.09526037,0.0,0.0010165935,0.0061198543,0.11348305,0.02218939,0.06003495,0.1126728,0.004886972,0.0012163606,0.0,0.0,0.040587932,0.10907807,0.12867658,0.06302443,0.0046300874,0.03906227,0.024123725,0.03656589,0.031336352,0.006558133,9.918539E-4,0.050580554,0.02568583,0.010180597,0.0,0.056380495,0.2,0.0091417385,0.0,0.052251197,0.038899023,0.13592331,0.016723458,0.0,0.0,0.0,0.0,0.0054508857,0.19924712,0.028344497,0.0147252,0.09368374,0.17835422,0.017268749,0.0,0.0035758356,0.04260332,0.03576726,0.026335413,3.6016227E-5,3.5455858E-4,0.04732659,0.03848897,0.083510146,0.081515096,0.006374328,0.0028038046,0.08241085,0.13557976,0.0663459,0.011777185,0.016935574,0.037315685,0.057683047,0.0107577825,0.0,0.007491775,0.02696957,0.053517967,0.059710864,0.020015242,0.027529648,0.03961636,0.0355291,0.008968059,0.0071516684,7.522092E-4,0.014205414,0.004404729,0.006064686,0.016564138,0.0026579273,0.012546616,0.02503753,0.044117894,0.07302827,0.027542947,0.0,0.00847686,0.07332135,0.08962361,0.08346734,0.025020551,0.0,0.0,0.0023072232,2.0665013E-4,0.0067065656,0.00835253,0.005427198,0.0066416073,0.0011528623,0.003095624,0.002520819,2.0222616E-4,0.0032066626,0.0066485405,0.01103393,0.027731767,0.011819401,0.0058870683,
0.002129274,0.010965651,0.04127927,0.17344399,0.017236,0.0035480382,0.0020178363,0.003680355,0.0,0.0,0.023368878,0.13624567,0.040561654,0.002785456,0.0,0.0,0.016000431,0.015313403,0.024645956,0.026514387,0.02983449,0.015046424,0.036593378,0.034056123,0.019980345,0.0043592216,0.012057759,0.037235107,0.008707266,0.0,0.004294082,0.025507858,0.010843948,0.0329101,0.01957157,0.010833713,0.0075289905,0.0034726998,0.010860949,0.019328006,0.002761846,0.0,0.0032804557,0.049884565,0.056476977,0.033790585,0.006428852,0.009487978,0.0,0.006483861,0.09805204,0.124237,0.018678755,0.045364544,0.021880623,0.0,0.008827282,0.014959612,0.007213357,0.004315614,0.004142072,5.015859E-4,0.0,0.0036781048,0.03490744,0.0027618203,7.1303884E-4,0.0055549475,0.0028273151,0.014386538,0.034709677,0.043051522,0.0,0.0071494244,0.05514951,0.07992032,0.06868975,0.04314628,0.00585219,1.7439917E-4,0.0,0.001128749,0.079926625,0.2,0.005701461,0.0,0.004233379,0.0070986864,0.0013670194,7.020723E-4,0.0011623929,0.009173942,0.025535138,0.0073801614,0.008141026,0.0014168508,0.030953193,0.012073967,0.034159068,0.07467078,0.0225304,0.0,0.0,0.0,0.055454753,0.04342257,0.07194821,0.13926452,0.0018345828,0.0036991227,0.026062455,0.022754606,0.0045481073,0.004600963,0.042530924,0.02311454,4.581091E-4,0.0,1.7294264E-4,0.0023788055,0.016596712,0.017852249,0.0037364159,0.0064906487,0.0019466531,0.0,0.0,0.009992746,
0.023559839,0.006214095,0.02188666,0.023127124,0.06322549,0.069186494,0.003502373,0.0074438658,0.0,0.0,0.00655908,0.013086511,0.031125477,0.035428006,0.115703575,0.020316966,0.0031276066,0.0019360906,0.04888183,0.0769106,0.01344421,0.008801415,0.028027529,0.028252415,0.0,0.0,0.0,0.0,0.012231327,0.10471501,0.0786787,0.02983825,0.086885855,0.063493654,0.011521055,0.011668792,0.0,0.0050513437,0.0073871543,0.007007163,0.046722017,0.013608285,0.0,0.0,0.0,0.015725534,0.054650787,0.08617766,0.03273164,0.019199058,0.054401,0.2,3.6611574E-4,1.483341E-4,0.010393259,0.031379674,0.07917006,0.01130517,0.052056856,0.008145433,0.0,0.0,2.7925504E-4,0.15829365,0.0,0.0031527965,0.0028829216,0.014519849,0.06309996,0.08614143,0.028087571,0.009140045,0.002801359,0.0045171455,0.030830545,0.023287876,0.046882946,0.04586426,0.13261102,0.07650797,5.4686645E-4,0.0025798974,0.032462798,0.051747557,0.058080744,0.04127681,0.02919979,0.0048921965,0.029357918,0.029870678,0.005711646,0.0103667965,0.02233515,0.01999188,0.008834618,0.0048627974,0.0,0.010809663,0.029393997,0.0047602677,0.04880832,0.048245545,0.019601908,0.0,0.010375594,0.028934214,0.06861144,0.025296148,0.0114801135,0.007385533,0.015977405,0.0123054115,3.499118E-4,3.639115E-4,0.026417388,0.06773792,0.0069616395,0.0054647503,7.4070453E-4,2.3600932E-4,0.0013938204,0.0,0.006023206,0.0027917272,0.0028156852,0.009189107,0.016913509,0.0031457578,
0.0065693376,0.007237512,0.015719272,0.03810865,0.010258769,0.003663962,0.0045621204,0.009236766,0.0,0.0,0.0043788194,0.056167815,0.047546554,0.03437396,0.005778087,0.0,0.014066955,0.013493976,0.061655037,0.0554155,0.028430346,0.030961296,0.0075643067,0.0073017953,0.016628612,0.006530665,0.008853316,0.0038672136,0.0025586176,4.3573978E-4,0.0,0.0023910454,0.0028580173,0.0014839018,0.0023691496,0.008870079,0.0023158223,0.018814992,0.028298246,0.010080705,0.0,7.6374615E-4,0.0067509213,0.02244668,0.054853328,0.03040909,0.007353468,0.001113331,3.537594E-4,0.0016094161,0.026070423,0.2,0.005863206,0.0,0.0028905864,7.30805E-4,0.0011659374,0.0010285656,0.0017563822,0.0046361117,0.008884941,0.003978373,0.006768269,3.8570748E-4,0.066757284,0.01902416,0.019843547,0.035933353,0.0039258096,0.0032519756,0.018667929,0.03482517,0.02990281,0.07023699,0.08876558,0.13595244,0.017277863,0.00509155,0.0,0.0037479722,0.001696495,0.002700711,0.08212587,0.06564184,8.992448E-4,1.9658971E-4,0.0015234915,0.0059069763,0.016928133,0.014668323,0.0035021624,0.010009598,0.019562282,2.7144804E-5,0.0011849678,0.010391657,0.0,7.830067E-4,0.0067171487,0.051840495,0.034029115,0.007917043,0.0029669611,7.529099E-4,0.008359074,0.0,7.920682E-4,0.14183384,0.016145682,0.011685139,0.032090046,0.03147483,0.0015777579,0.0031592587,0.0020573537,0.02902467,0.005506273,0.021374136,0.010521293,0.005761632,5.146929E-4,0.004766325,0.0029002451,0.007827575,0.027524093,0.006439222,0.0039585577,0.0,
0.010225695,0.11181817,0.06967566,0.0,0.0,0.0,0.006935374,0.013491753,0.00633135,0.035802852,0.06850864,0.07168746,0.0066618565,0.0155291455,0.017479863,0.026720028,0.04373619,0.03612906,0.08329557,0.032596026,0.0,4.1327826E-4,0.007153297,0.014432007,0.016300315,0.004984301,0.021632565,0.093358986,0.047947958,0.0018898707,0.01886857,0.08613985,0.07529467,0.09180627,0.024392864,0.0,0.0,0.014600947,0.031780686,0.12509567,0.0321294,0.07665655,0.07437114,0.14155927,0.0010467706,0.007548789,0.0,0.013915609,0.039040204,0.0,3.6488348E-4,0.116394095,0.037522197,0.0042547113,0.061815046,0.08380877,0.036895413,0.02455931,0.011645847,0.0153289735,0.0041260608,0.0069502844,0.010436094,0.08690513,0.0,0.0,4.2958822E-4,0.015793646,0.070913024,0.12130908,0.031374745,0.022544537,0.0053604455,0.05770473,0.038640838,0.030985938,0.051600236,0.05107305,0.049961757,0.046249818,0.0070184544,0.15588582,0.12160282,0.0032734673,0.031664614,0.032943536,0.017165093,0.039331466,0.011394603,0.13567024,0.0933275,0.0056348913,0.0047469335,0.01685195,1.6934234E-4,0.012842558,0.025430836,0.2,0.092640504,0.0,0.0,0.0054614143,0.004609973,0.0017284636,0.0,0.14285259,0.124994226,0.0,0.0,0.0630762,0.053687688,0.0,0.0012216213,0.048507154,0.017551651,0.0034036795,0.0116419,0.12717912,0.091843724,0.0,0.019650225,0.0,0.0,0.012982844,0.005118449,0.07767686,0.06600495,0.0358646,
-0.0018675089,0.028521338,0.025777137,0.0076117855,0.0,0.0039004597,0.03581644,0.0038941393,0.013857888,0.031856205,0.02978533,0.028993955,0.017053258,0.0014105336,-0.0062348647,0.01988782,0.04802036,0.0,0.0,0.0,0.0,0.0,-0.0889226,0.2,0.0034275425,0.0,8.782112E-4,0.0021175581,0.0022087023,0.001693145,-0.036029626,0.074537314,0.009617902,0.03195929,0.0022358317,0.0,0.0,0.004589791,-0.028458767,0.1300943,0.0012524293,0.0,0.007715025,0.06378187,0.04858124,0.016153565,0.007462108,0.003998095,0.0,6.090275E-4,0.0019327255,0.0,0.009698351,0.031630274,0.01190131,0.120510906,0.0,0.0,0.0,6.212568E-4,0.009817518,0.009588147,-0.0740647,0.18132998,0.0,0.0,0.0,0.0062377453,0.06699004,0.0038390716,-0.074320704,0.1609339,0.036325626,0.003258338,0.010143622,0.029044218,0.024552746,0.010016611,-0.07432092,0.15920985,0.0043667047,0.059763238,0.015262618,0.007555193,0.0036713625,0.020574043,0.031046955,0.029293338,0.097354226,0.03868029,0.0034674508,0.0022351479,0.0031722107,0.0072963894,0.012512479,-0.038668662,0.0,1.5258127E-4,0.0010069861,0.0076695858,0.05859867,0.0037512498,0.0019717445,0.0,0.042901695,0.0,0.0,0.007431161,0.043656334,8.7785843E-4,-0.040991217,0.10053823,0.008734668,0.009602905,0.032128226,0.008787406,0.0062585315,0.009417644,0.0018088105,0.052787736,0.00890338,0.007692537,0.0185932,0.0015395492,0.0,0.029780125,0.015422788,0.015535829,
6.5312395E-4,0.0,0.0,0.0,5.036599E-4,0.004563206,0.028574517,0.015638866,0.002570502,2.603002E-4,0.008957451,0.0039720004,0.0018561891,0.0012221086,0.013188217,0.01807049,0.008835544,0.036109112,0.0446352,0.016745213,0.008948832,0.0022133724,0.0,0.0,0.0083651375,0.009948637,0.0017505819,0.0032096046,0.015715526,0.006006715,0.0046582003,0.0010808419,0.0067728716,0.0022954086,0.010264461,0.006801956,0.0122611765,0.01647815,0.0017610572,0.013745524,0.0029667865,0.0,0.009442907,0.038838796,0.028508622,0.027041722,0.017625462,0.013419556,0.01503866,0.026758084,0.016547829,0.041850854,0.09792796,0.008139603,0.0,0.0,0.03981684,0.053034857,1.1271619E-5,0.0,0.0,0.0029158485,0.0053505097,0.0010218944,0.017053276,0.028279416,0.07571583,0.0057957284,0.017224938,0.007581022,0.014103118,0.017486228,0.0183505,0.0,0.011320181,0.019685645,0.0059791612,0.0046010395,0.07319783,0.11910464,0.0,0.0,0.061214413,0.2,0.0011209657,0.0046111173,0.00820827,0.0038643396,3.1144443E-4,0.0,0.0,0.0,0.0,0.057165142,0.06828433,0.06304053,0.007847125,0.01880099,0.017794926,5.5141153E-4,0.0,5.4226076E-4,0.034128804,0.056538887,0.018038753,0.024348084,0.04517696,0.011155413,0.013656733,0.022382494,0.013197518,0.019993905,0.0,0.0,0.018239774,0.028349206,0.024029199,0.08443508,0.031145025,0.0,2.2360576E-4,6.4030575E-4,2.3779816E-5,0.0,0.0,0.001429342,0.045854263,0.03547693,
0.045346145,0.018431209,0.005262027,0.0024480969,0.014199761,0.008872827,0.008459703,0.030225324,0.0038325784,0.0077351807,0.013201854,0.0,0.0,7.4564066E-4,0.009065667,0.04476448,0.0038899004,0.047571067,0.17818196,0.0025114832,0.0021665604,8.504897E-4,0.0,0.0,0.01390309,0.01185028,0.045746807,0.013279155,0.0062795556,0.0029257054,0.013745805,0.02006392,0.04188303,0.01214371,0.0,0.0,0.002509905,0.015619346,0.030610263,0.072813384,0.011619657,0.073480144,0.12911533,0.10181099,0.040849444,0.0027295453,0.0,0.0021307361,0.038150407,0.081658535,0.1275842,0.03342967,0.0047551645,0.0017247736,0.011032584,0.0055227703,0.058418203,0.053104766,0.048412085,0.0036814397,0.004195875,0.0023277684,0.01914803,0.062445518,0.08562905,0.06369593,0.01326233,0.0027476551,0.0,0.0,4.7386307E-4,0.027661469,0.0050945063,0.05368269,0.04254749,0.08497317,0.12992458,2.3318763E-4,0.0,0.053120155,0.023947746,0.00487112,0.005752894,0.014922065,0.025487147,0.097457305,0.069428965,0.0017640268,0.020822942,0.014059655,0.04321623,0.0053568324,0.011744252,0.10172379,0.039897814,0.022956112,0.0014056647,0.013305909,0.0139514515,0.025356382,0.0038984688,0.008377099,0.0066309096,0.0051615965,0.2,0.026735758,0.015220518,0.009689682,0.021704312,0.01795977,0.00927221,0.023972455,0.029136887,0.009228258,7.6716306E-4,0.09792483,0.066977575,2.961788E-4,9.592545E-4,1.2284936E-4,0.014465009,0.071263716,0.09959816,0.02613562,0.005795527,0.0025649688,0.018590834,0.0018313675,
0.010121634,0.04886221,0.005054343,0.0,0.010017296,0.019165458,0.021819279,0.011126371,0.005121261,0.02025972,0.05098657,0.01785046,0.012039907,0.01886604,0.00626592,0.011550522,0.044652548,0.01913315,0.031691622,0.008591804,0.010363167,0.005351427,0.0078980755,0.10840183,0.0023948816,0.0017292289,0.0064294217,0.004425888,0.01051765,0.03869322,0.028086465,0.0036212723,0.0406124,0.0335983,0.03270025,0.0071363864,0.016591627,0.009745033,0.0015678143,0.026659915,0.0022191594,0.022386245,0.060673706,0.046646267,0.020915097,0.0152236335,0.01167789,0.005326642,0.03775293,0.0,0.00864932,0.01428626,0.037097458,0.0133017255,3.2568775E-4,0.2,0.005652753,0.010610801,0.007040853,1.2593297E-4,0.010324507,0.01866464,0.024699032,0.033721365,0.0,0.016797515,0.009206062,0.07585424,0.044885088,0.02655483,0.011101556,0.001127558,0.04661145,0.009698243,0.0015647004,0.0025322489,0.0,0.04915934,0.056833982,0.04412933,0.03828324,9.614155E-4,0.013837904,0.112281814,0.035949986,0.0,0.0,0.09626107,0.021199333,0.112091325,0.026479257,0.0,0.0,0.010254583,0.038984623,0.017252995,0.011776757,0.024652453,0.0045047826,0.004944629,0.023946665,0.038977023,0.011732844,0.002539098,0.016409377,0.04228755,0.011493741,0.014541957,0.009353662,0.027192915,0.006720839,0.0015895218,0.004178034,0.004331248,0.006698446,0.085990615,0.034681253,0.0016469051,0.003974358,0.032797534,0.0147189265,0.039318115,0.0054335254,0.0,0.0,0.0,0.017957421,0.0452324,
0.024944223,0.0047501577,0.017756583,0.0038345521,0.006381643,0.13209482,0.01944981,0.003620785,0.024672395,0.025772007,0.017002083,0.0,0.0043533957,0.19778155,0.03251539,0.0143585,0.025479434,0.0062099365,0.01305394,0.022452611,0.047108483,0.2,0.026068855,0.006380215,1.6217785E-4,9.5077856E-5,0.0020734654,0.033121,0.014335052,0.032258224,0.04784646,0.06266538,0.01863515,3.722261E-4,0.04189872,0.057429504,0.0059836954,7.364538E-4,0.044473138,0.10677244,0.02567224,0.010845019,0.021805882,0.03925604,0.058901202,0.12774669,0.0071488544,0.018217117,0.09805695,0.13901472,0.029469796,0.056122273,0.023832683,0.0029699362,0.0,0.0051547936,0.081931084,0.050687075,0.0077818674,0.0029685197,0.010025318,0.0023863146,0.010308192,0.03842316,0.006538193,0.0122894775,0.0028243016,0.020396046,0.021434577,0.01786049,0.09684425,0.06020926,0.003939025,0.02286093,0.063869044,0.054938138,0.01359501,1.4011205E-4,0.0012309755,0.0014003674,0.0,0.0,0.016401848,0.09212868,0.03451492,0.10826866,0.072535984,5.600592E-4,0.001701445,6.486932E-4,0.005937614,0.0,0.056415197,0.047607306,0.08490615,0.09261819,7.003751E-4,0.0040722233,0.0019928957,0.0,3.090678E-4,0.13241455,0.027847081,0.0,1.5594998E-5,0.005475004,0.0019426612,8.12799E-4,0.0067222016,0.19934118,0.008233709,0.0,0.0015186868,0.0011735703,0.0043104882,6.312735E-4,3.800447E-4,0.19543228,0.026537007,0.003006044,0.0,0.0011636664,0.024820888,0.016577497,0.014998703,0.103553504,0.018826354,0.005682174,
