7.673147E-4,0.016367564,0.017905988,0.05132077,0.016488375,6.94677E-5,1.3403936E-6,1.2524742E-4,0.009529127,0.012276391,0.01883892,0.01128381,0.027605558,0.05055647,0.010452883,0.021176329,0.0115915155,0.05578531,0.06715762,0.04021612,0.0071562515,5.822243E-4,5.84864E-4,0.016355941,0.009919265,0.01555892,0.017560018,0.010546633,6.260295E-4,8.3393E-4,4.2242827E-4,3.8508E-4,7.356633E-4,0.024075208,0.039089337,0.111542076,0.062102437,1.5835202E-4,0.0,0.0,0.020262254,0.067304544,0.024176722,0.0010000495,0.0032926807,0.15257423,0.091616064,0.002942213,0.011341072,0.02506213,0.04235404,0.08073094,0.07901248,0.009616975,0.0,0.0,5.693092E-4,9.1982874E-5,6.0676066E-6,9.2703867E-4,0.0012151562,0.00408459,0.012682223,0.006161001,0.008205779,0.01701089,0.07672346,0.15872693,0.036774352,0.0016302253,0.0,0.0,0.022686975,0.002161933,0.012051557,0.019406512,0.002634002,0.0,0.025816018,0.13694927,0.0,8.898695E-4,0.0456571,0.19999999,0.09269435,2.4569166E-5,0.0,0.0,0.012424068,0.0010253865,0.0,0.0,1.4428617E-4,5.150768E-4,0.02303924,0.081031084,0.016656093,0.051240694,0.014654356,0.009901703,0.03396043,0.04123407,0.009095908,0.001966085,0.049955044,0.037733417,0.019518957,0.0,0.013378236,0.037495483,0.021298485,0.017641902,0.0,0.0019027339,0.07659129,0.04028344,0.07615034,0.036561444,0.0,0.0,0.016027262,0.0,0.0,0.0,0.0034441003,0.0033092592,0.014910009,0.09894339,
9.7168365E-4,0.0010789301,0.001038622,5.4837257E-4,5.646177E-4,0.0012785889,0.0011029346,8.5836893E-4,0.008304053,0.0012265102,3.386802E-4,1.8879054E-4,0.0,0.013526034,0.043104295,0.086726174,0.0052185636,0.010360557,0.010051317,0.021783497,0.0027984397,0.0100619,0.004844589,0.008455149,0.003391719,9.4092434E-4,0.006668381,0.014128618,0.00494487,8.5382926E-4,0.0026272666,0.0014747615,0.0,0.0,0.0,0.0038994695,0.006913284,0.2,0.060907993,0.0059185624,0.019290453,0.0,0.0034700406,0.05380036,0.074462146,0.049525533,0.05962117,0.10354326,0.0023649565,0.0,0.0056010154,0.12998185,0.025952324,0.0,0.0035278918,0.023870986,0.0015259327,0.0029596346,0.0055515408,0.016868526,0.0072968863,0.0,0.003004794,0.011357048,0.023489451,0.10496575,0.034171868,0.0,0.008665481,0.038619738,0.0052951034,0.0,0.032523494,0.008064296,0.07858827,0.057856712,0.011638908,0.0,0.008960057,0.06946867,0.017574862,4.967463E-4,0.05988317,0.10025664,0.00188797,0.0,0.0014703452,0.014861322,0.011041708,0.02416603,0.026260532,0.0013757613,0.0036897499,0.001964876,8.707354E-4,0.0073059285,0.0,0.0,0.0,1.8794533E-4,0.0031603496,0.12889192,0.050854232,0.006572061,0.021006305,0.0,0.0,0.0024284243,0.050254337,0.06066291,0.052054685,0.07162167,0.0049965773,1.2329448E-4,0.008234332,0.06843788,0.024749193,0.00230737,0.0012844478,0.018778574,0.0036974149,0.003053376,0.005337973,0.014503834,0.0067384313,0.0,0.0018281366,0.0053601745,
0.049376428,0.0011886116,1.9006079E-4,0.0052434825,0.0035150975,0.0,-0.02855905,0.05688141,0.004663172,0.0,0.006990273,0.009621764,0.033347886,0.0044011846,-0.0036143698,0.015899036,0.0012588309,0.08900643,3.0522924E-4,0.0022549427,0.0010865409,9.3122224E-5,-0.013583451,0.031768177,-0.010895525,0.03609336,0.03391625,0.0474447,3.263352E-4,0.002718238,0.0025815733,-1.8474911E-4,0.0052026287,0.0,0.0,0.0,0.0,0.0,-0.05713412,0.2,0.0021906015,0.0,0.024561726,0.13950768,0.0047955606,2.8937132E-4,-0.026204837,0.07496424,0.0073461756,0.0015601364,0.030129502,0.009347311,0.0,0.0,0.053744014,0.06410065,-0.030598352,0.06942584,0.03337368,0.028068462,0.010739963,0.0090462435,0.0025812883,0.0058619743,0.0,0.0,0.019786472,0.11127463,0.0010184102,0.0,-0.031452063,0.08448013,0.05100683,0.0720128,0.00660367,0.046017047,0.015321828,0.0028460568,-0.018146345,0.026121767,-0.058320723,0.13560648,0.045778826,4.113323E-4,0.0,0.00897686,0.041197427,0.008535345,-0.017223958,0.043758284,0.009458346,0.009797675,0.0022589103,0.011025666,0.019037306,0.0,-0.029856844,0.06813025,0.005640445,6.647406E-5,7.899402E-4,0.001939475,0.04404225,0.023946172,-0.03321146,0.09179964,0.02249728,0.00203027,0.0,0.010171769,0.0064457357,0.016275223,0.06816322,0.043394156,0.0,0.0,0.0,0.0,-0.011631938,0.011923386,0.003397811,0.0,0.017275486,0.004957737,0.013932733,0.009344761,2.9211683E-4,0.009975654,
0.0023851786,0.0,0.012572191,0.0042710737,0.004232211,0.007869857,0.0015935354,0.0028687317,0.0042243246,0.011441176,0.0037875401,0.061146673,0.08298803,0.014670368,0.0020370279,0.0026408457,0.024012545,0.0033889883,0.0066384133,0.034180097,0.0021310144,0.0030044103,0.01376235,0.019419368,0.0024609866,0.0031806265,0.035987537,0.035730187,0.004244137,0.007781184,0.011603152,0.005779184,0.0046986383,0.008522287,0.026298601,0.060987093,0.03088851,0.02704778,7.8631676E-4,6.498866E-4,0.096552186,0.023358773,0.010962542,0.017604351,0.029285867,0.011711423,0.0,0.059772633,0.0,0.0,0.008465513,0.14083041,0.020818397,0.0025432138,0.0215907,0.041446034,0.012682086,0.004244495,0.016118895,0.04997981,0.014682869,0.0,0.0015404706,0.016466608,0.053141348,0.055444647,0.0,0.0,0.038892083,0.016865186,0.0058509125,0.0015088661,0.028876271,0.022598898,0.008406633,0.024596633,0.2,0.016315868,0.012558234,0.04792769,0.004977088,0.0014557708,0.037910007,0.15354675,0.0018887554,0.0,0.0052493545,0.039224297,0.019184152,0.025972135,0.033081442,0.034407597,0.007270822,0.014082296,0.013033986,1.6608086E-4,0.05993082,0.06148834,2.5678717E-5,2.6156995E-4,0.005818454,1.1867507E-4,1.4998321E-4,0.0016568287,0.012503177,0.058951885,0.03491574,0.0093845185,0.07033711,0.01662348,0.007819403,0.0061810478,0.0044788634,0.016407313,0.08176511,0.06935444,0.004058363,0.0,7.806573E-4,0.013847823,0.03671024,0.044826437,0.025689125,0.001375036,0.0,0.0,0.0,1.12375936E-4,
0.0,0.0,0.0,0.0,0.013013255,0.2,0.026608832,0.0,0.0,0.0,0.0,0.022876998,0.15332766,0.08607545,0.0,0.0,0.0,0.0085202195,0.0180308,0.07745719,0.10718984,0.0029094666,0.0,0.0,0.0033295718,0.0033061458,0.0,0.008139671,0.012024194,0.029918695,0.0031303423,0.0012130669,0.082602724,0.14812924,4.907375E-4,0.0,0.0062241224,0.028818563,0.0018344497,0.0,0.035762507,0.107143305,0.03212842,0.09627405,0.10161506,0.0025203417,0.0,0.0,0.0,0.01249002,0.013716437,0.089981824,0.06278339,0.014318944,4.958567E-4,0.0,0.010014098,0.0043265,0.0030491194,0.0019200455,0.004549148,0.04321656,0.0136570865,0.010689307,0.0,0.0,0.0,0.0,0.03805737,0.06920247,0.007465701,0.0,0.026101833,0.042951085,0.009367032,0.06176545,0.05199571,0.065670215,0.0,0.0,0.0075931316,0.0064881127,0.0645192,0.094389744,0.002311506,0.0,0.0076658046,0.028182084,4.4236356E-5,0.0031007822,0.029765792,0.03470214,0.0045851627,0.0,5.437589E-4,0.0012031039,0.006776535,0.01198904,0.0,6.506202E-4,6.991785E-4,0.0030397882,0.0026311376,0.0019646552,0.0,0.007128705,0.09679487,0.12644337,0.003232781,5.242041E-4,0.0,0.0,0.002221498,0.0011683577,0.01439756,0.017705042,0.0016643123,0.001558798,0.012758064,0.015753899,0.0,6.31895E-4,0.012318241,0.028950129,0.0029398128,0.0,0.0030788765,0.003627916,
0.0068940506,0.007176319,0.0037975376,0.037478764,0.006198729,5.441372E-4,0.033495173,0.02981768,0.02548851,0.0,0.06922697,0.108004734,0.011309604,6.0479745E-4,0.0032464666,0.0150053855,0.0049857595,0.028756319,0.014719625,0.0038897153,0.011668052,0.04674178,0.06264539,0.012578355,0.018885123,0.010882209,0.042275824,0.08495651,0.0041664997,0.0,0.0,0.012494761,0.011678278,0.0033973856,0.005473061,0.18530965,0.05013819,0.02684459,0.0061090975,0.024352307,0.010484102,0.002701339,0.048954543,0.054198507,0.04229332,0.009884309,0.022113353,0.03724087,0.0990726,0.03254468,0.011568828,0.008550073,0.0,0.0,0.0,0.051638797,0.004140764,0.0065086964,0.030718734,0.045479503,0.040284447,0.0116193015,0.014234786,0.02328611,0.033789877,0.0,0.018428827,0.2,0.007655251,0.0054688947,0.016758457,0.080668665,0.012627895,0.021036554,0.050176635,0.10871178,0.01196211,0.017296894,0.013094257,0.06078109,0.01508164,0.015761847,0.019280137,0.009313305,0.010945101,0.031052923,0.10625887,0.02320217,0.010146312,0.024375336,0.029149055,0.07344931,0.014515726,0.021909868,0.008487845,0.0443444,0.008896855,0.038170382,0.0540424,0.10568086,0.030570298,2.4092669E-4,0.0,0.0117356675,0.019988956,0.09820239,0.15045369,0.031347666,0.0,0.0,0.0,0.0,0.110303976,0.16048566,0.005247049,0.0,0.0,0.0,0.0,0.0,0.024113193,0.1020882,0.08819423,0.018883286,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,6.385558E-4,0.0067422534,0.005565949,0.0030551574,0.0019990548,0.0030379929,-0.036609065,0.09650531,0.052359313,0.026977867,0.002383135,0.0,-7.503459E-4,0.0,-0.0022403419,0.006775469,0.010105594,0.005784616,0.0028544606,0.024170376,0.029423192,-0.0015679066,-0.008673433,0.06968879,0.005949418,0.005049714,9.824655E-4,0.005029401,-4.3030357E-4,0.011829424,-0.01590943,0.08461548,0.01609519,0.0,0.0,-0.0030277297,0.0034429934,0.038058992,0.026076838,0.012096632,0.0134151485,0.05497098,0.009094859,-0.04876733,0.10102735,0.0057839435,-0.037466004,0.09409415,0.040110834,0.011779695,0.007889005,0.011016768,0.027745327,0.005126402,-0.003625287,0.03472367,0.004609194,0.014180652,0.005245897,0.0062330486,0.01507507,0.022793144,0.0,0.0,0.018819122,0.060951836,0.03267771,-0.004564689,0.013899185,0.0039354526,0.0,0.0,0.034349903,0.10490196,0.0067922953,-0.024827594,0.14470169,0.0,-0.08076928,0.19693273,0.041272897,0.0,0.0,0.01621252,0.032661177,0.00646665,-0.023111518,0.07521959,0.01995256,0.0047297766,0.01648273,0.008912311,0.009876329,0.19999999,0.0034371638,0.0,0.0,0.0,0.0,-0.004607843,-0.058875587,0.039462,0.061038725,0.047123827,0.014857073,0.042513475,0.010389676,0.0,-0.027014421,-0.025646862,0.040868524,0.10427218,0.0184935,0.0,0.0,-0.0037800646,0.022722442,0.08430421,0.008610029,2.1268438E-4,0.0011187051,0.0,0.0,-0.005175693,-0.015448286,
0.0016616461,0.0,0.0,0.0,0.017341722,0.13018367,0.05530001,0.010271769,0.0,0.0,0.012899557,0.052905772,0.15483792,0.067805886,0.0,0.0,0.0,0.00834978,0.0060471985,0.0236976,0.11032271,0.04078511,0.0033419002,0.0,0.0068448726,0.002595509,0.008736424,0.007525654,0.019766845,0.015664684,0.023658276,0.008136683,0.06043701,0.15660997,0.0056229085,2.5610338E-4,0.029714586,0.08132622,0.0025650505,0.0013068301,0.036700763,0.2,0.006775354,0.013180817,0.049981676,0.10862942,9.355533E-4,0.0015788415,0.008104079,0.009900575,0.042068485,0.1486379,0.04976165,0.004198374,8.869486E-4,0.028232692,0.0022742879,4.949458E-4,0.030507192,0.03599973,0.014216709,0.0,0.0,0.0029399486,0.005091735,0.006800688,0.0,0.0023548026,0.0058399052,0.006891011,0.0072574774,9.5026963E-4,0.0011520929,0.0,0.0067867595,0.06715785,0.019813707,0.006951004,0.008118503,9.242338E-4,0.0014712283,0.0,0.06164826,0.17804062,0.0,0.00210021,0.006615965,0.023331784,4.5954072E-4,3.73943E-4,0.0144498125,0.03206556,0.008893148,0.0,0.0010119241,0.0031013726,0.003628134,0.0013692091,0.0011811195,0.003937037,0.005222434,0.0055126618,0.0010287432,0.0026706874,0.010366905,0.08069121,0.07453734,0.087499596,0.0072715064,0.0,0.0086114155,0.0077012605,0.0016688318,0.0027752488,0.018408267,0.07334059,0.001082093,0.001431486,0.0036949883,0.023824612,0.0,0.0015424306,0.017334117,0.046786074,0.009446669,0.0021755327,0.0018269463,0.0,
0.0021543396,0.0016369321,0.0029736515,0.0051808674,0.0025160732,3.9487614E-4,0.0,0.0048035965,0.011096947,0.0125680305,0.0066004344,0.0029330375,0.008027213,0.008347729,0.005632153,0.0032876052,0.0,0.0,0.0068917796,0.2,0.039714277,7.143202E-4,0.0022130334,0.0,0.005951484,0.0,0.0,0.0072471066,0.017472744,0.014814796,0.023301296,0.037647,0.0011643792,0.0,0.0,7.035784E-4,0.0051704748,8.907813E-4,0.003503432,0.011084033,9.776449E-4,0.0,0.0,0.0020980376,0.004475017,0.025186444,0.008564771,0.006218734,6.4529915E-4,0.024168387,0.019795083,0.1079316,0.17454699,0.013861877,0.0019677493,4.5858993E-5,0.0042487895,0.005937659,0.0042737457,0.06978875,0.06039995,0.036685474,0.02110656,0.03812015,0.007562739,0.010038713,0.004952398,0.0027449538,0.0015659673,0.0024397972,0.0015956966,0.002611371,0.016363017,0.033473916,0.014989698,6.340531E-4,0.0,0.0,0.0,0.005066772,0.040150937,0.06083027,0.04148286,0.1674201,0.092016555,0.004909609,0.002097929,0.0,0.10648277,0.011104038,0.0048424904,0.1241773,0.07286229,0.013887456,0.0,0.043534383,0.0071336213,0.024345146,0.010742735,0.002498367,0.0057541057,0.043697827,0.013446583,0.0,0.019139988,0.06296382,0.022992516,0.005149813,0.009076522,0.076288275,0.018582704,0.00543815,0.031707514,0.09120621,0.0025089406,0.002884329,0.115445405,0.07618741,0.008387143,0.0045918897,0.03161263,0.025388487,0.039449856,0.04804624,0.13861176,0.04626309,0.008026127,0.022811646,
0.004519966,0.0,0.0,0.047149986,0.022190163,0.0,0.005307685,0.078207746,0.0021232518,0.0013443301,0.057288125,0.1767416,0.057326578,0.004585361,2.4031609E-4,0.08245025,0.014879792,0.04876292,0.023532595,0.022838317,0.038595993,0.06496941,0.055514086,0.006726536,0.0019457896,1.2865348E-4,0.013071991,0.12694019,0.021885421,0.0,0.007497169,0.11485624,0.008662121,0.0,0.0,0.013467131,0.03842098,0.028693324,0.068447195,0.05983499,0.009424348,0.0052968464,0.0926463,0.12629122,0.05543385,0.009642245,0.028250176,0.042414524,0.014831528,0.09794335,0.10046027,7.849129E-4,0.012131507,0.030378414,0.009969631,0.01485563,0.014170593,0.0036501081,0.047865856,0.11528817,0.028555129,8.380956E-4,0.044084396,0.048615392,0.010020267,0.018111702,0.011670004,0.10746481,0.031930715,0.015915051,0.049127202,0.03283502,0.05021555,0.0036215873,0.07250365,0.15095279,0.02162886,0.004635982,0.0012230034,0.029418107,0.007292341,0.0,0.00809104,0.010429446,0.014206208,0.11174296,0.11135156,0.06664741,0.03752268,0.023137117,0.04181019,0.101682335,0.030611495,0.0024906413,0.00905772,0.011724148,0.03378119,0.0,0.009058162,0.2,0.07058071,0.0073510734,0.0039918693,0.057424437,0.0011586156,0.0,0.017800834,0.12957735,0.062247727,0.013723958,0.02188145,0.058871914,0.089162365,0.03142114,0.009643353,0.0,0.0,0.009588399,0.056667387,0.048799045,0.0,0.0,0.024487577,0.10822157,0.043965276,0.013663014,0.010831336,0.048324466,
0.0052360087,0.122673035,0.016933175,0.013537442,0.02540717,0.090923786,0.0076981243,0.0,0.014744265,0.0038692835,0.019880151,0.12120396,0.02225264,0.0,7.776113E-4,0.020790454,0.0,0.0,0.017267328,0.06997273,0.012175601,0.0,0.0,0.0,0.0,3.6819765E-4,0.012159879,0.05341769,0.007972713,1.8570547E-4,8.5659197E-4,0.0,2.623063E-4,1.19557495E-4,0.001639456,0.07031861,0.021832108,0.004460579,0.0032532543,0.0,0.009323346,7.837751E-5,0.03460899,0.19999999,7.546408E-5,0.0,0.010200373,0.028941669,0.0021116366,0.0010535837,0.016672164,0.064100586,0.018788898,7.4973773E-6,0.002246716,0.0042440733,0.0019720753,0.0011766377,0.012359792,0.053232294,0.0144651495,0.0,0.0011838153,0.0088557135,0.019924218,0.09671042,0.08426393,0.075832136,0.00865387,0.0,0.0038640578,0.011530537,0.0138326045,0.0,0.008971671,0.14412005,0.009679547,0.0,0.0045515164,0.022358766,0.0,4.950452E-4,0.023499733,0.060975943,0.016900888,0.0031999904,0.0028670877,0.0023798547,0.0,0.0017148168,0.011808394,0.043947123,0.01641147,5.5995566E-4,0.0043361234,0.002998878,0.0,0.013610326,0.060498387,0.043087684,0.06676677,0.015930925,0.0057880064,0.0,0.0040739765,2.7139945E-4,0.013314535,0.06376756,0.015021253,0.0011772821,0.010883114,0.019354824,0.0058431635,0.0039322376,0.020033106,0.05149868,0.005535029,6.47487E-5,5.199459E-4,0.0010283716,0.004701224,0.002086466,0.016111359,0.034649532,0.0059316885,5.438135E-4,0.0,0.0029284758,
8.500405E-4,6.942166E-4,0.0028820876,0.0,5.5978395E-4,8.765252E-4,0.19999999,0.08734995,4.9150665E-4,0.001344666,0.0026664555,0.0026514328,2.4051909E-4,0.0010897939,0.026504567,0.010324542,8.125274E-4,0.0026588594,0.0022051274,0.0045593237,0.0043558534,3.3551911E-4,5.323433E-5,3.3396442E-4,6.8473746E-4,7.421438E-6,2.4075409E-4,0.0017389583,0.008927538,0.009767139,0.0011760489,9.855388E-4,0.0,0.0,0.003325563,0.01141569,5.3566165E-4,0.0,0.15387116,0.07004187,6.557387E-5,0.00455806,0.019087255,0.008040501,4.697186E-4,1.4352576E-4,5.298998E-4,8.623952E-5,0.016906,0.012188872,4.6484417E-4,1.6994483E-4,4.858796E-4,3.0140675E-4,0.0,0.003640986,0.0023145454,0.0010021299,1.8898174E-5,1.7928486E-4,0.0019329683,9.217784E-4,0.0012846184,0.0012153925,5.206837E-4,4.532149E-4,0.014220286,0.007245035,4.0930256E-4,0.0,0.007609037,0.0029752145,0.0,0.0030485971,0.006722769,0.018965064,0.0136209885,3.7055707E-4,0.0,0.0,0.0056266994,0.0032081953,0.002524759,0.003464269,0.0015276375,0.010238661,0.014692316,0.0016810076,0.009723338,0.0042836173,0.0,8.6027716E-4,3.321658E-4,0.0015844831,0.004319528,0.00668159,1.157281E-4,0.0016216063,0.009722987,0.0055380603,0.0016378373,1.0494099E-4,0.0,0.0,0.003448629,0.0042674374,0.0071312916,0.002446928,0.0017954893,0.002098781,0.0036158434,0.003697158,0.0011740555,0.0,0.0,0.0,2.1061735E-4,0.0040395358,0.005384144,0.004912404,3.5218973E-4,5.3734996E-4,9.698406E-4,5.711702E-5,9.397972E-4,0.0043243924,0.0033186532,0.0018328553,
6.615092E-4,0.0083667645,0.015904848,0.055464644,0.020911511,1.4244544E-4,0.008992561,0.10433103,0.004692347,0.0,0.012890482,0.18256116,0.08366646,0.015103036,0.0098702535,0.14940512,0.06302291,0.009988153,0.008894247,0.0717839,0.025291344,0.010822847,0.031559933,0.04948185,0.013048029,0.0037932256,0.004337236,0.094324835,0.029112024,0.012520855,0.013742051,0.18768147,0.003825586,0.0,0.0019191175,0.07726569,0.036389574,0.0,0.0032701362,0.116316915,0.023437304,0.018107994,0.12128448,0.147038,0.00921929,0.0,0.0,0.15078358,0.02145417,0.12103335,0.08862483,0.046911612,0.021471577,0.004615739,0.0,0.0,0.01418329,0.0014531402,0.05271197,0.13286436,0.0,0.0,0.0041114483,0.19999999,7.2949025E-4,0.0,4.584183E-4,0.057318185,0.038235955,0.024047388,0.043565378,0.04578603,0.0,0.0,0.005093494,0.1367299,0.1378488,0.012801929,0.033357423,0.10414103,0.0,0.0,0.017251518,0.017106531,0.07078204,0.124631085,0.08829804,0.0,5.506481E-4,0.0,0.0018140966,0.14195667,0.055256967,3.8528774E-4,0.06089866,0.09000492,0.013532129,0.0048468704,0.0031741406,0.0368914,0.015846007,0.0076377816,0.048821088,0.038591284,0.029045517,0.0,0.11841325,0.17877614,0.023500511,0.0,0.008232775,0.019463506,0.028821053,0.094534375,0.05839343,0.0,0.0072951587,0.061217003,0.075423904,0.006322933,0.03382396,0.004385047,0.05227337,0.1372741,0.0,4.4943622E-4,0.0057088835,0.03215736,
0.011894318,0.0026324913,0.0019219489,6.756704E-4,7.4122107E-4,0.001152943,0.00393116,0.015143716,0.020380067,0.04169475,0.0015985986,0.0026624922,0.017199675,0.0055599986,0.0,0.0021046533,0.001444685,0.0091528995,0.0073717856,0.0076442896,0.0076275207,0.0013432475,1.3916379E-4,0.0010113192,0.0020967238,0.0017000758,0.0024189602,4.6056413E-4,0.005711272,0.0015960991,5.3373055E-4,0.0011761085,3.6877897E-4,0.0,3.7392197E-4,0.0010996296,7.722677E-4,0.0029010088,0.00854562,0.0011691239,0.0025015308,8.510601E-5,0.0020625833,0.006297455,0.007219252,0.0051651965,0.0032645147,0.0014342394,0.009757977,0.050580923,0.044303376,0.045763176,0.02062747,4.3837933E-4,0.0,0.0017460492,0.048305776,0.07326403,0.0,9.1542007E-4,0.004196052,0.003113869,0.001980373,0.025145434,0.05188457,0.07912724,0.0020705415,0.0046262196,0.0018158878,0.003690009,0.0027130204,3.7081662E-4,0.0072714724,0.047272436,0.024860999,0.007140464,0.0060671726,6.8931875E-4,0.0030744243,0.0027762563,0.028341657,0.07511196,0.017956397,0.034882165,0.052773792,0.04963597,6.036171E-4,0.0,0.0010086702,0.001341472,0.0,0.0,0.014154516,0.049857095,0.059640177,0.0229068,0.048601698,0.020790149,0.0025012074,0.0019063061,0.042685516,0.10723398,0.024114419,0.017482964,0.00554663,0.0017239844,0.09209382,0.14796981,0.025789088,0.0037460588,0.0075388975,0.010057011,0.06030716,0.16356646,0.008012768,0.009496976,0.014503676,0.0071749305,0.0,0.0,0.055698823,0.19999999,0.0015229967,0.0,0.0,0.0,9.414599E-4,0.0030556351,
0.0055493866,0.005423052,1.3293412E-4,0.0018257188,0.0019825082,0.0028106787,0.0039555435,0.0018913103,8.152124E-4,0.02695996,0.03164129,0.09951377,0.004777305,0.0031121518,8.497655E-4,5.525045E-4,7.260821E-4,0.0,0.015642231,0.038234834,0.0022552444,0.0013044064,0.0050731027,0.018497458,1.6466061E-4,0.001246204,0.015120826,0.020050604,0.00415693,5.2230404E-4,8.456191E-4,0.004421164,0.0,3.8280606E-4,9.3446526E-4,0.005979692,0.013570975,0.012238645,8.905475E-4,0.0,0.011708883,0.013505374,0.046279997,0.12680076,0.049095456,0.0064779976,0.004040255,0.010380623,0.001733171,5.237072E-4,0.008580261,0.011907137,0.005225409,0.0,0.007284448,0.01908239,0.002038199,2.7490084E-4,0.016485123,0.019843394,0.013702484,0.001194908,0.0016500026,0.0028003186,0.044228647,0.19999999,0.0,0.008185142,0.001751994,0.005889295,0.027764175,0.0049310746,0.026726672,0.032302383,0.0792438,0.036253408,0.022987023,0.012391731,3.0595658E-4,0.011609098,0.0077243433,0.003794237,0.008029699,0.024325334,3.6833706E-4,0.0054211994,0.009962971,0.016141927,0.0016998474,0.0017150092,0.012502714,0.060359273,0.012929491,0.0010167484,0.0018049226,0.0,0.012765244,0.011201222,0.0,0.0,3.287473E-5,0.008734154,0.06560782,0.038505796,0.004378887,0.009340723,0.016809233,0.04770923,0.028347889,0.011517075,0.0010471798,0.006609298,0.006029666,0.0060889246,0.00592091,0.0074749338,0.0033591336,0.0034972583,0.009863154,0.004501084,0.0,0.0023222796,0.016943524,0.016906308,0.0032378617,0.0012069904,3.7392968E-4,4.852617E-4,
0.0,3.0369515E-4,5.016757E-6,1.0920301E-4,0.0190529,0.035948403,0.014874666,0.0,0.0,0.0,0.008752102,0.059146646,0.05408691,0.013330251,0.013815116,1.9122647E-4,0.043396525,0.004347904,0.01385864,0.010451327,0.0023185785,0.011955117,-0.0011542282,0.043391924,0.020293854,0.0019483865,0.008733545,0.013831041,0.015122076,0.011702936,0.0030579006,0.0018504185,0.0,0.0,0.0,0.0,0.0,7.19235E-4,0.0052925423,0.007227937,0.0,0.0,0.02963139,0.19385041,0.0,0.0,0.0075806705,0.011077103,0.021828473,0.0,0.008869568,0.026184598,0.0,4.5784964E-4,-0.025467115,0.06725646,0.06591772,0.018767195,0.00698683,0.003920921,1.5003202E-4,0.0,-0.004053603,-0.009424647,0.008123508,0.0045012627,0.0017788254,1.20006094E-4,0.0,1.1797345E-4,0.001370555,7.0938305E-4,0.004724302,0.0,0.03346609,0.2,7.010056E-4,0.0,-0.0027932804,0.007928458,0.01998275,6.08705E-4,0.006402545,0.010754361,0.0,0.0,-0.021707376,0.050211392,0.022745008,0.006401362,0.0016209946,0.0,0.0,4.0396277E-5,-0.0064624734,0.020600898,0.044724654,0.0065048817,0.0155278845,0.023348307,0.0012171359,0.0,-0.009272937,0.016765824,0.02218028,0.0031010248,0.006975214,0.17031306,0.011209773,0.0,-0.0027694968,0.031227794,0.011525467,0.0020514338,0.008817378,0.011281444,7.277477E-4,0.003722175,0.0035430242,0.004479579,0.020597456,0.0,0.0,5.1365665E-4,3.9866194E-4,4.5913787E-4,-0.003319061,0.029825492,
0.0073556914,0.014336848,0.013052122,0.006609323,0.009853959,0.04060499,0.017261494,0.010730158,0.021072239,0.0054568215,0.00487197,0.003920997,0.0046580615,0.021015452,0.071029,0.11669399,0.0012657401,0.0043810527,0.015761208,0.1242155,2.900386E-4,0.0,0.002323369,0.004139789,0.012330282,0.0,0.0,0.0,0.0,0.0,0.0020460833,0.05782382,0.023139287,0.008347694,0.012375869,0.0,0.0,0.0051904265,0.019443559,0.013361233,0.029264709,0.012903771,0.0,0.0,0.0,0.0043935115,0.05383242,0.11848455,0.0,0.0018057113,0.009207578,0.2,0.029629255,0.0,0.0,0.0,0.026353326,0.0,0.0,0.0,0.0,0.0,0.002131823,0.062833905,0.0039837523,0.0,0.0074787824,0.032871395,0.04369546,0.010073623,0.009473666,0.0065318258,0.06060684,0.0031376223,0.0012458799,0.0013515144,0.017845064,0.0013525186,0.014268937,0.15593131,0.0020548368,0.0075519537,0.045731243,0.19961166,0.0017996518,0.0,0.0052537024,0.019872602,0.008722447,0.0,0.0,0.0,3.747194E-4,0.015593843,0.033052783,0.034282554,0.0055226814,0.09533675,0.009675259,0.0068429676,0.003967846,0.0,0.0,0.0,0.06925342,0.021943873,0.0076974276,0.0061019906,0.003699104,0.0,0.0028188042,0.083378606,0.0062022605,0.00258533,0.001628063,0.07327288,0.06064429,0.05195906,0.025583949,0.016502041,0.0047728787,0.0077757114,0.011331696,0.015994446,0.015707994,0.024913976,0.014742923,0.009663863,
