0.05313504,0.010752715,0.0062569934,0.017026957,0.03661313,3.5273476E-4,-0.019097831,0.031956866,0.099650204,0.0067971996,6.551498E-4,9.982308E-4,0.011253106,0.022224411,-9.051051E-4,-0.036516126,0.013603909,0.009897002,0.038711518,0.023908593,0.033371218,0.02152343,-0.004680854,0.045297593,0.032116976,0.0028007163,0.0034577174,0.021818686,0.010369288,0.010041778,-0.009215022,0.03810434,0.025530228,0.0,0.011410066,0.012183486,0.009719973,0.0025741465,-0.07534092,0.19770843,0.0,0.0,0.0048356713,0.06543306,0.07394242,0.030958647,-0.0032595822,0.041200723,0.039362453,0.038827952,0.014212822,0.031354055,0.014645786,0.007863105,-0.0025439048,0.03392086,0.03081851,0.0011475518,7.0598244E-4,0.0016541673,0.008602015,0.012542763,0.028122803,0.008211892,0.03644016,0.0,0.015580974,0.01664069,0.035981346,0.018522212,0.018606031,0.019464113,0.19999999,0.015361215,0.017432941,0.01820359,0.02409279,0.009232298,0.025192518,-0.067691326,0.0010150521,0.005275022,0.011902812,0.010119238,0.013503536,0.016489469,0.04334032,-9.543107E-4,-4.348493E-5,0.013570804,0.0043219207,0.0013192394,0.0038090916,0.0013369443,-3.928296E-4,0.004956961,-4.899088E-4,0.01383617,0.02963329,0.026203034,0.030333035,0.008284562,0.005588093,0.010459141,0.014524535,0.004632024,0.0021321427,0.0034830081,0.004149997,0.004603135,0.017221054,0.031023936,-2.6367765E-4,0.0018282281,0.004983943,0.004242201,0.0020877304,0.0014526857,8.398714E-4,0.0068416954,0.0063976794,1.0040646E-4,0.0018411177,0.0012518328,0.0022659653,0.004898177,0.005604912,1.4675922E-4,
0.0047234492,0.03863165,0.04085325,0.010728619,0.0147255715,0.022057127,0.026315313,0.0,0.013448561,0.05272062,0.03307979,0.0427307,0.030651974,0.0016061675,0.017427145,0.0,0.04785585,0.030204652,0.021056533,0.03773252,0.04002845,0.0048372014,-0.021846235,0.06990445,0.0,0.0070597534,0.06170181,0.098785326,0.040722445,0.016262386,0.0014337773,0.0,0.0,0.0,0.025505086,0.045549005,0.035767183,0.05123586,0.10315321,0.053839974,0.0011976204,9.0352003E-4,0.017173214,0.08779521,0.058694288,0.033287562,0.013245689,0.022526218,0.10078772,0.023502378,0.0067485305,0.099853516,0.041331325,0.014838703,-0.022494337,0.13880832,0.0,0.0,2.596608E-4,0.012321658,0.041252725,0.0020356798,0.0025819326,0.2,0.014357052,0.051062103,0.025750687,0.14243698,0.100674115,0.0144359395,-0.003538946,0.090242624,0.0,0.018270176,0.07785409,0.08711126,0.024842571,0.038245987,0.048614345,0.046354942,0.052339386,0.008301083,0.066501066,0.11244704,0.025209082,0.0,0.03292491,0.18838435,0.0,0.0011044393,0.04641891,0.025688352,0.042644586,0.02993289,0.10709707,0.012229095,0.0,0.0076280455,0.04249964,0.092112616,0.00921527,0.006830271,0.004179214,0.14275953,0.0,0.014286265,0.07771242,0.06497422,0.0500404,0.012118141,4.905184E-4,0.0,0.022113314,0.0062586046,0.035762906,0.04523415,0.012238704,0.009454723,0.09129588,0.054093104,0.0017493125,0.071173914,0.08374161,0.022507792,0.0093387235,3.2839424E-4,-0.03253317,0.1715273,
0.0,0.0035308846,0.00152258,6.703817E-4,0.0011908833,0.05427567,0.15203014,0.023664894,0.0032249,0.0021767844,0.0011384794,0.009009576,0.009575127,0.014805011,0.071221836,0.043115053,0.0,0.0,0.059278682,0.037315167,0.08501999,0.1529962,0.08633338,0.013140727,0.028416788,0.040663406,8.40564E-4,0.0068822675,0.2,0.13159065,0.020733329,0.0064069727,0.013539445,0.015784128,0.019944426,0.02139223,0.0022327367,0.008283267,0.030224657,0.008703628,0.015515617,0.0073208464,0.023931876,0.020672955,0.002989061,0.0014291232,0.06765872,0.054640673,0.036442686,0.02504908,0.040929,0.046848983,0.019686539,0.012459114,0.017746326,0.0070821443,5.2821176E-4,0.003204102,0.03718625,0.01970134,0.007982022,0.012444981,0.045737132,0.03286739,0.0014853511,8.7164505E-4,0.0,0.0044201855,0.023032365,0.041802004,0.050085355,0.030268364,0.033356834,0.0067659416,0.07122027,0.07222062,0.01619105,0.019883191,0.011335023,0.04317397,0.018900743,0.022412611,0.027128898,0.026048407,0.0028110454,0.007730612,0.02089288,0.0090944925,0.03717058,0.024830222,0.124206655,0.08266532,0.0011231775,0.0011722648,0.04509248,0.07644285,0.06816554,0.16979833,0.03628434,0.0014562442,0.041242447,0.05501267,0.003922108,0.0064678434,0.09094095,0.029620716,0.0021276444,0.03495503,0.08412248,0.070743084,0.0040182825,0.03944617,0.0,0.0,0.019887162,0.024650762,0.034365106,0.049618788,0.058232937,0.025512869,0.03284761,0.04901757,0.16327329,0.09771782,0.05595587,0.034768615,0.008635028,0.01952721,
0.005208934,0.0,4.7914733E-4,5.5980654E-5,0.0014436726,0.008305716,0.024637692,0.0336964,0.006997303,0.0,0.0013512704,0.031079596,0.003358231,0.0,0.008329495,0.055818763,0.003246241,0.0016463379,0.013139134,0.0119750155,0.010578821,0.0014201844,0.0029277732,0.0030964734,0.01576313,0.0,0.00375944,0.07083052,0.0070538586,0.010168059,0.033340212,0.061244983,0.006722422,0.012687177,0.0060418057,0.0044178287,0.0047987686,0.005353513,0.011429092,0.00927444,0.027007258,5.3627527E-4,0.007478655,0.010926103,0.0082873255,0.0011482715,0.020736245,0.02985702,0.0016199752,0.01818935,0.017955013,0.014695589,0.015974563,0.0050064013,0.0017884703,0.0,0.010898782,0.021878898,0.017220935,0.113287136,0.0,0.0028125132,0.004488454,0.024701886,0.0024749388,0.0056590047,0.0033467943,0.00997388,0.019752307,0.02460116,0.013942788,0.0027392698,0.018306023,0.0,0.0031956164,0.03716859,0.014790339,0.01905367,0.031268988,0.032695763,0.00322836,0.009760364,0.0068504047,0.015990274,0.016462496,0.03732951,0.014478253,0.001627869,1.9177666E-4,0.0049103396,0.008524013,0.093165375,0.031867318,0.023524895,0.04511478,0.028289706,0.043872982,0.17154986,0.026837373,0.0,0.0025407672,0.06637992,9.521644E-4,0.014489813,0.014204778,0.095427476,0.07442288,0.011144112,0.0022217818,0.01587245,0.003359041,0.0056821327,0.05177947,0.2,0.023504116,0.019777233,0.0011016878,0.07242963,0.016145943,0.0049174638,0.054846082,0.098092005,0.066393435,0.0085331,0.004319143,0.073799185,0.0538903,0.00650992,
0.0,0.0,0.0010131651,0.020765677,0.013887574,0.026000638,0.003140222,0.0089444965,0.0,0.0,0.013453447,0.028355068,0.043886084,0.014119918,-0.04436919,0.2,0.0,1.4975354E-4,1.4535968E-4,0.023308074,0.05682718,6.8125734E-4,-0.016811531,0.04305293,0.0023837825,8.5165893E-4,0.0,0.0069037983,0.0050933184,0.0013048535,-0.024277845,0.05993826,0.05819761,3.8550457E-4,0.04319244,0.010155414,0.03446414,0.023063771,0.0010601025,0.031914487,0.0742756,0.008207333,0.023871979,0.032840874,0.04795602,0.015944785,0.024345743,-0.024341973,0.16647588,0.0,0.008094345,0.03617297,0.05667686,0.0072481534,-0.03902201,0.03621139,0.0,0.0,0.0,0.009019766,0.009190361,0.0018833801,-0.026797753,0.06833309,0.04848488,0.029491555,0.03551717,0.03687913,0.0087408265,0.0015418463,0.0031167795,0.019671444,0.039022017,0.0,0.0,0.00874074,0.017284406,0.016149545,0.025132615,0.066357486,0.017469557,0.0,0.003667073,0.048280198,0.08611987,0.04279287,-0.0044139037,0.018131007,0.060035683,0.023528848,8.414051E-4,0.0034819045,0.015416254,1.6108801E-4,-0.02558443,0.045717996,0.0,0.0022501934,0.0066811265,0.011628738,0.01100915,0.026347507,0.028995028,0.0012667498,0.014926159,0.005293013,0.01147823,0.0021634249,0.0016361434,0.004633212,0.011568384,-0.0033947066,0.007357995,3.9611812E-4,0.0016639029,0.012409554,0.0075992146,0.0,-0.024883049,0.058390565,0.0,0.0057599563,0.009870062,0.043999918,0.04085127,0.020558177,0.007457231,1.3839487E-4,
0.004349938,0.0,0.0025388817,0.07782603,0.00540792,5.074481E-4,0.0057105543,0.01774994,0.0033119654,0.0,0.0,0.08743558,0.08775235,0.01704885,0.006557682,0.09477689,0.021060923,0.014405993,0.021368578,0.04130477,0.029495778,0.0091554485,0.077270314,0.058033664,0.0011742219,0.003985637,0.010939983,0.022298396,0.06790695,0.08310757,0.035733886,0.03828169,0.0077261496,0.0026975367,0.006697259,0.12055255,0.0063148616,0.001284558,0.0021773614,0.039221738,0.016560417,5.1539834E-4,0.057089325,0.2,0.009964392,0.0011817067,7.112292E-4,0.15550028,0.10336941,0.020478327,0.037968718,8.761862E-4,0.0,0.022143787,0.08355411,0.11262532,0.04106494,0.029581891,0.045475062,0.063751504,0.07477969,0.018429331,0.008553748,0.029195322,3.0568131E-4,0.0075092698,0.051848847,0.10854882,0.0041257436,0.0,0.0024741313,0.03341116,0.041267674,0.06561804,0.06575098,0.1047081,0.022607256,0.0,0.0,0.046463303,0.09338399,0.02802117,0.0,0.0,0.0,0.0,0.024267362,0.11675852,0.0753869,0.025191355,0.009227622,0.012039315,0.030834673,0.0019101102,0.0049655274,0.059065603,0.0,0.0,0.030389454,0.12883453,0.05962369,0.0,0.0,0.0,0.06618188,0.0064952956,0.0,0.0025362144,0.0267451,0.030705806,0.05261742,0.046835694,0.047397453,0.004468477,0.023078155,0.057071395,0.020505058,0.0060170856,0.021426987,0.07571589,0.042320926,0.032624148,0.020930754,0.011593034,6.853855E-4,0.0041199485,0.004772446,0.039918937,
0.01146229,0.0018740904,0.007930604,0.0,0.050918564,0.09451575,0.039491717,0.008800445,-0.045586556,0.11636229,0.006243448,0.03192128,0.11065381,0.17401533,0.012271575,1.048504E-4,0.0031691936,0.015003417,0.0154141765,0.012866222,0.043382008,0.14268073,0.0062502893,0.055805564,0.1937951,0.0066337227,0.004331016,0.004425757,0.028368093,0.050382305,-0.043436315,0.08124835,0.0029903646,0.033579037,0.022078289,0.01843596,0.0068529886,0.0025447865,0.0018806766,0.026217166,0.17662586,0.031277504,0.0018555876,0.0071407636,0.0037312391,0.0,-0.0119552985,-0.03729619,0.038881905,0.12844343,0.029565101,0.08048678,0.1265143,0.03146179,0.0,-0.015706096,0.024357144,0.0,0.0,0.0012143672,0.13988104,0.19999999,0.017758917,-0.00946871,-0.0034141736,0.0074648173,0.021622255,0.020215854,0.0043977555,7.842834E-4,0.0069406293,0.019158319,-0.0049503352,0.03770705,0.01977333,0.0047916607,0.018041365,0.010366375,0.015750397,0.017663253,0.024057738,0.0076707983,0.046661645,0.07674714,0.004913286,0.0011542273,0.012769234,0.01691025,0.14511806,0.043507837,0.0024879505,0.0,0.028062064,0.0417056,0.0,-0.058545787,0.0036130252,0.003136952,0.016616778,0.02351056,0.004578119,0.003918764,0.001227354,0.0036639795,-0.05365132,0.122490056,0.034908514,0.011759845,0.0015373974,0.001509358,-0.0059278817,0.017301803,0.0047206692,-8.18977E-4,0.018930336,0.010891138,0.009007964,0.011682067,0.0023462009,0.007408646,-0.00636624,0.011307104,0.019125782,0.013163694,0.0017800073,0.0031993317,0.0016063123,0.033170007,
0.0014014615,0.008688972,0.0040680366,0.0017735064,0.0055105807,0.013714422,0.0066732736,6.20486E-4,0.0,0.0,0.032280806,0.056929577,0.016553335,0.0,0.0012030251,0.018195927,0.069607764,0.0031670781,0.0057430663,0.01793422,0.033606976,0.0129390005,-0.013072353,0.037546337,0.0,2.2673958E-4,0.007324231,0.030476259,5.283459E-4,0.0013305661,0.0023970853,0.0859835,0.0083842855,0.004775146,5.8211305E-4,0.0,4.9392064E-4,0.0010246215,-0.006103842,0.02449423,0.0,0.0011625622,0.03552364,0.06088255,0.028610507,0.0027924075,-0.0021808655,0.029379189,0.021174213,0.0,0.0028597903,0.029748172,0.009720977,0.026497392,0.05802326,0.03352178,0.010171723,6.226096E-4,0.008072374,0.028509786,0.005672228,0.0066556716,0.0067249234,0.032134954,0.00622098,0.014064642,0.0023341076,7.212862E-5,8.053047E-4,0.004007107,0.0144250225,0.01610558,0.0,0.0021382016,0.048337154,0.14245693,0.013748359,0.0,0.004903648,0.024714578,0.06367177,0.007231311,3.6334366E-4,0.012357735,0.010692771,0.0,-0.05811217,0.2,0.0,0.0029689674,0.023072366,0.047235332,0.004603558,0.0,0.0025113095,0.034029417,0.019488303,0.017562894,0.01594195,0.0049169236,1.797866E-5,3.9639635E-4,-0.009045164,0.04029862,0.0,0.010598839,0.03601338,0.031811807,0.014027516,2.674456E-4,-6.0459407E-4,0.0015242038,0.0,0.0033024293,0.0063025253,0.027463635,0.015041421,0.0018867654,0.06960187,0.062060915,0.0043037697,0.005089747,0.0057310127,0.016329922,0.0098094335,0.00930661,0.003440213,0.0021847389,
0.024225643,0.0023840321,0.023090156,0.060546175,0.014891455,0.0077266446,-0.023621913,0.18215053,0.0,0.0,0.025713984,0.10975035,0.001080546,0.0,0.013173774,0.06523883,0.0031261824,8.8998897E-4,0.0042807865,0.010201809,0.0021831736,0.0027539588,0.0072013466,0.046257414,0.0075153424,1.9165665E-4,0.021867597,0.020145275,0.009847518,3.7816967E-4,0.011876311,0.055110984,0.029810365,0.0020284238,0.05973046,0.06881841,0.07083471,0.0043069194,-0.031697016,0.16311093,0.0,3.6927382E-4,0.03885232,0.06139616,0.0041280184,0.0,0.019931208,0.07308824,0.030267833,0.0071399505,0.013194391,0.002662838,0.0,0.011086805,0.010145695,0.081352815,0.02033753,0.014185944,0.017261824,0.0042538093,0.0,4.667443E-4,-0.0036165132,0.05327917,0.124446,0.0,0.0798485,0.14196318,0.0035997943,0.0016024646,-0.005246786,0.039238248,0.07432033,0.014503899,0.027430983,0.11018464,0.0021735348,4.7011126E-5,-0.017454373,0.08972104,0.013332494,0.018767107,0.034261614,0.013442292,0.0017449054,0.0,-0.015845768,0.2,0.0,0.0,0.05024881,0.036859635,0.0,0.005660019,0.0068565235,0.035434686,0.0,3.7256812E-4,0.0015818232,0.101835825,0.06895417,0.029340323,0.0,0.0,0.0,0.0018422578,0.009286968,0.06399597,0.009732236,0.020667417,0.0984694,0.16972086,5.474342E-4,0.0110565815,0.015072344,0.016273689,0.022436997,0.02031638,0.018076222,0.05128251,0.014407212,0.012580287,0.020316916,0.021861563,0.008374921,0.008792871,0.0017170645,0.08736326,
0.0011376534,0.0,0.0016368219,0.035815533,0.04158602,0.0042114854,0.011940092,0.017558273,0.020523135,9.141605E-4,0.0067654885,0.04424112,0.13688427,0.03389405,2.5164854E-4,0.048871603,0.097472884,0.0038373948,0.0,0.0,0.027229767,0.048931107,0.01402954,0.11399532,2.1185206E-4,5.118874E-4,0.0056099696,0.026731784,0.026374532,0.001736008,0.0027127892,0.003180274,0.019338036,0.028802939,0.017803231,0.004926615,0.029031191,0.0030282114,0.012825498,0.026035056,5.5046345E-4,0.021470284,0.028768646,0.19999999,0.049381655,0.0,0.011753855,0.04714045,0.12615368,0.016466798,0.0,0.0,0.0,0.0014752592,0.017977433,0.08405067,0.0014589466,0.0,2.7715816E-4,0.0278626,0.020383116,0.06842095,0.069778666,0.030922793,0.026831083,0.017653592,0.01622527,0.08977349,0.04402902,0.0065639815,0.014270249,0.041656602,0.014611283,0.01220027,0.044030286,0.15548141,0.08576663,0.011107283,0.0065883193,0.06609724,0.12705976,0.014921684,0.0,0.008585046,0.05648063,0.045239262,9.7315543E-4,0.059629034,0.056349404,0.0,4.261467E-4,0.03793905,0.03499918,3.4731324E-4,9.2971546E-4,0.10462229,0.018599924,0.0,6.545133E-4,0.036459565,0.033581067,0.0045795375,0.0036150492,0.03878291,0.023548637,0.0030653037,0.0012384917,0.032751158,0.034874316,0.0011545542,0.0030432967,0.05923417,0.021262743,0.001906233,0.041116036,0.059064366,0.06551774,0.05714911,0.0,0.012329173,0.05795766,0.014718513,0.0,7.485382E-4,0.0077125044,0.0,0.007659112,0.050383057,
0.003686664,0.0077062086,0.03332339,0.024251956,0.0066203754,3.4971055E-4,0.0026545024,0.0051395698,0.0,0.0,0.017289465,0.1506209,0.07090117,0.0071226554,0.0,0.0,0.037485406,0.016466178,0.048487756,0.028923586,0.0011088367,3.2852948E-4,0.013785461,0.082122974,0.0035983128,0.010440421,0.015451734,0.013175984,0.014090869,0.018164005,0.029818168,0.008897203,0.040235024,0.005509902,0.0053858035,0.0017573283,0.0024851447,0.017894454,0.035878193,0.046493076,0.03932253,0.011902256,0.049342513,0.0892757,0.05330825,0.0042342795,0.030287586,0.11242544,0.016165294,0.018865092,0.060941786,0.10223853,0.10650397,0.034855053,0.028629486,0.07459141,0.029323066,0.010600174,0.018078625,0.0038669757,0.0,0.007953302,0.038287185,0.059337992,0.0048072655,0.0063141137,0.018103227,0.015317555,0.027008306,0.031558827,0.036829516,0.0123253465,0.037255954,0.031102138,0.030597202,5.8051967E-4,0.0044649877,0.0030979651,0.032028686,0.118742,0.0,0.0,0.07233354,0.2,0.04630426,0.006368812,0.0,0.0,0.0038262873,0.008078226,0.03369986,0.046804726,0.04169385,0.0031613475,0.002306194,0.0037625658,0.0066592605,0.009511528,0.0093228435,0.026439358,0.012158752,0.021164954,0.0061037936,0.0,0.014614584,0.021680513,0.023184069,0.007144147,0.0,0.0,0.009273502,0.0068785585,0.005806871,0.0113232685,0.030706838,0.03640336,0.016752815,0.0014224907,0.001070564,0.008621105,6.093577E-4,0.002934315,0.0050055026,0.0935637,0.046852417,2.6644024E-4,0.0,0.0,
0.026647557,0.009586319,9.936548E-4,0.0028886525,0.03870276,0.010185551,0.0056690676,0.045677837,1.03134626E-4,7.047307E-4,0.018462848,0.028210336,0.0,5.5881323E-5,0.016493862,0.025545362,0.03753046,0.012914355,0.022283254,0.10188549,0.027517773,0.009750422,-0.007116703,0.05647216,0.0727919,0.018292097,0.0,0.0,0.09501941,0.056183804,0.0,-0.0013474869,0.0,9.160772E-4,0.019076189,0.006264405,0.19461086,0.08719271,1.03070515E-5,0.0,0.047946304,0.02880591,0.028783722,0.12826914,0.027126836,0.0037380015,-0.028534284,0.10238042,0.0,0.0,0.025656618,0.17141375,0.077495046,0.008328874,0.0010428957,0.001945626,0.0024427131,0.004246198,0.026073307,0.08757485,0.019260202,0.00284777,-1.6626314E-4,0.03668747,0.0,0.0,0.0,0.0,0.043200824,0.039269976,0.07551289,0.0016144889,0.053384233,0.012105359,0.0,0.0,0.2,0.12078459,-0.006984002,0.04357499,0.018102894,0.007783345,0.046003245,0.0876502,0.05745105,0.02122154,-0.003557436,0.019058386,0.029565379,0.01439417,0.0,0.0010172554,0.0011950223,0.004385294,0.045937862,0.07038442,0.0,0.0,0.0,0.0,0.0025017485,0.02031096,0.08643775,0.0029376657,0.0014527846,0.0016958024,6.651706E-4,0.0,0.013980884,0.015541646,0.005156117,2.1829292E-4,0.0,0.0,0.020326236,0.0667862,0.17557245,0.04488531,0.0,0.0,0.034427576,0.020938529,0.0072739786,0.02810219,0.007618134,0.0013433158,0.014697045,0.004906232,
2.912908E-4,5.3214683E-4,0.003845192,0.016606316,0.027246235,0.010969347,1.6644626E-4,5.0388708E-6,6.8852224E-4,3.313822E-4,0.0023524605,0.013033571,0.0057443986,0.0013661132,2.9400724E-4,0.0013153233,0.005456017,0.018127758,0.0334901,0.16527389,1.9400542E-4,0.0,0.0,0.0,0.0,0.0024942008,0.0016636458,3.4707214E-4,0.010174701,0.02649454,0.019625084,0.012283651,0.0,0.0,0.001928357,0.013011703,0.043847702,0.031679925,2.365476E-4,0.0,0.0,0.0,0.016978383,0.11313326,0.06065798,0.03766497,0.0,0.0,2.9240979E-5,0.025268663,0.014128836,0.04669033,0.014193154,0.010700442,0.039092477,0.07291623,0.0011267411,0.053673778,0.09027954,0.014080009,4.6923987E-4,0.0013546387,0.0013907475,6.842027E-4,0.0018180127,4.9218134E-4,0.0050187567,0.014132934,0.0017548663,2.1904042E-4,4.6971533E-4,0.002703789,0.0,0.0,0.034059435,0.19999999,0.0012168653,2.606237E-4,1.0499342E-4,0.0,0.012794491,0.0791358,0.05640939,0.0016368529,0.0,1.9584993E-4,0.011944619,0.036324576,0.0011665544,0.053245194,0.07217457,0.013851851,0.008077382,0.0021190515,0.0,0.0,0.015484313,0.107949466,0.019097196,0.0,0.0,0.0,0.0,0.0,0.0,0.08366295,0.069545954,0.067409605,0.0,0.0,0.0,0.0,0.0,0.0,9.6324197E-4,0.0025109316,0.014328106,0.033701003,0.02393447,0.03529486,0.0012897999,0.017496053,0.007509486,0.012443181,0.0020730053,0.021160109,0.016133638,0.009192919,
0.0,0.0,0.0,0.03182558,0.18290544,0.012536218,-0.027734997,0.057475682,0.0,0.0,0.0,0.0020628755,0.10615572,0.07199624,0.0027159012,0.0,-0.0018727094,0.024620932,0.00725307,0.0,0.0,0.017848097,0.028561305,0.076801755,0.0,-0.051083785,0.13443197,0.08645877,0.037747372,4.5960147E-5,0.0,0.0,0.012793258,0.0,0.0,0.0028271745,0.017982338,0.0,-0.077803865,0.18651709,0.04099293,0.0,0.0,0.0,0.2,0.063359395,0.0,-0.007957859,-0.01272482,0.044331353,0.15771078,0.1470826,0.047076046,0.008912252,9.113947E-5,0.0,0.11556486,0.003133001,0.069201805,0.051978827,0.012448681,0.0,-0.019368349,0.015002804,-0.0033263175,0.059263457,5.014689E-4,0.0017170426,0.0,0.0,-6.9354335E-4,0.008589904,0.10016007,0.05525649,0.008460254,0.0,0.0,0.0,-0.003940496,-0.03007585,0.0,-0.058224384,0.16894267,0.15180768,0.15931894,0.022792805,0.0,0.0,0.004480901,0.0,0.0,0.0067377603,0.034015093,0.0644196,0.04420288,0.008192807,-1.3720524E-4,0.0011669968,0.0,0.0,2.6436278E-4,0.0062564304,0.018397497,0.004976271,-0.001132224,0.0015034863,0.0030351607,0.0010212094,0.004601854,0.0056176293,0.0018758433,5.632872E-4,0.0,0.0,4.6904268E-5,0.095134795,0.0728078,0.0051449337,0.0,0.0,0.05629497,0.02486155,0.020573666,0.0137804635,0.007858298,0.018539447,0.0013837549,-0.012273619,
0.00880082,6.785023E-5,0.024921477,0.044314392,0.00840806,8.6328306E-4,-0.0025084983,0.011917236,0.0,0.0035859412,0.031786483,0.020735832,0.014213756,0.040565416,0.0019750972,0.0,0.0074952324,0.0,0.0023074006,0.009431865,0.016518416,0.028187986,0.03386654,0.021939673,0.0,0.0,0.0023316336,0.030991092,0.011395774,0.038530532,0.03892761,0.0064552478,0.0,0.0,0.0014793968,0.007988281,0.020919237,0.030829273,0.0026601146,0.004087206,0.0,0.0,0.0,0.0024608069,0.020174978,0.073524155,0.02597597,0.0,0.0,0.0,0.055868562,0.06527282,0.032803074,0.018154195,0.011251502,0.0021349997,0.09209061,0.03568535,0.08342022,0.007034442,3.4436357E-4,0.0,-0.0024856373,-0.0358577,0.14000787,0.001286735,4.0522328E-4,0.0,0.009127565,0.042750303,0.0,-0.063229166,0.15134178,0.0036666794,0.003010579,0.007248137,0.012642059,0.05079838,0.020970771,-0.059572626,0.0,0.0,0.03985029,0.19999999,0.042940345,0.012163925,6.782321E-5,0.0,0.0,0.0,0.0,0.004877113,0.032182943,0.08219083,0.0561407,0.0,0.013308367,0.0013148822,7.562945E-4,2.776123E-4,0.0,0.0029897976,1.566885E-4,0.0010433298,0.006928222,0.009909061,0.0030945926,0.005994586,0.010475456,0.0023242591,0.0022673232,0.004817501,0.0,0.008273888,0.013181151,0.010349883,0.016552452,0.04276286,0.0057121045,0.010714821,0.0,0.0,0.0027935936,0.02341579,0.029229661,0.03829303,0.022519099,0.003838202,
0.0,-0.001712038,0.0050476724,0.008359195,0.04860284,0.046725284,0.02379109,0.0,0.032102633,0.0,0.0,0.0,0.0015091544,0.08551724,0.046516627,0.054381546,-0.013005201,-0.035853628,0.17397317,0.044798024,0.03316663,0.06120471,7.142102E-4,0.0,-0.00266107,0.008074069,0.015010783,0.0,1.5262685E-4,0.0052971486,0.012504692,-3.5302833E-4,0.0,0.0,0.0,0.009741278,0.19207673,0.037657272,-0.010822038,0.023928294,-0.015995735,0.06524989,0.05240823,0.0095949145,0.018220732,0.03916263,0.03305741,-0.0014935214,0.100052886,0.004539982,0.028334882,0.14408727,0.045127083,0.0023038806,0.0,-0.032182742,0.0,0.0,0.0,0.0,0.0,0.018223647,0.08292447,0.07725129,0.11423245,0.012340112,0.0,0.0,0.017661327,0.007810333,-0.0051748026,-0.021312686,-0.0049377047,-0.04550844,0.19999999,0.16861197,0.085740075,0.01261863,0.0,0.0,0.051506452,-0.012391256,0.05309993,0.0059758965,0.025773123,0.015760638,0.01980035,0.0064538685,0.092769764,0.013519328,0.0,3.967322E-4,0.0032144284,0.002938391,0.020716833,0.06094145,-8.5287314E-4,0.0015902481,0.0012771491,1.7644232E-4,0.0018335249,0.0026489215,0.0044237725,0.007939021,-5.310551E-4,6.9504254E-5,0.002807798,0.046818502,0.09096093,0.011423753,5.477235E-5,0.0,0.033422504,0.011258401,0.050292734,0.0027171976,0.0126969125,0.066645965,0.006982311,0.0024434936,0.0,0.0,1.6667969E-4,0.024550727,0.02907129,0.009510489,0.04187844,0.009226913,
-5.6504305E-5,0.0012276657,0.0,0.019875472,0.06916135,0.039467543,0.0078079207,0.0,0.0043337117,0.0,0.0,0.0,0.021114826,0.117242105,0.05568497,0.053200163,0.033694983,0.07103423,0.017073344,0.050379533,0.11536306,0.062964745,0.0,-0.024096426,-0.00680367,0.08176892,0.0045786058,0.0054348283,0.002361343,0.0031681901,0.0075632343,0.015288452,0.0,0.0,0.0,0.042971257,0.19073676,0.023549838,0.0,0.0,0.018994043,0.07603715,0.018097209,0.003048955,0.004477009,0.032883015,0.021947298,0.03073376,-0.018836806,0.00801472,0.19964904,0.17686737,0.0012147917,0.0023859497,0.007013112,9.987737E-4,-0.0036431225,0.012779554,0.0012953328,0.0,0.002484901,0.060572308,0.027064728,-6.824006E-4,0.045824416,0.059713338,0.06472321,0.16204941,0.063885115,4.1831884E-4,-0.0069985767,-0.0026900924,0.058914624,0.10853729,0.08339699,0.03911799,2.4376078E-4,0.0,-0.058054756,0.12935206,-0.019807449,0.05008917,0.060640194,0.089631766,0.0018596142,0.010200579,0.07526391,0.03625519,-0.0019126108,0.021286279,0.0,0.0,1.14514965E-4,0.061130837,0.108896725,0.021922542,-6.98E-4,0.0024065257,0.005918924,0.099306494,0.055652615,7.0512516E-4,0.0,0.0,0.0,0.0,0.0044599473,0.021717602,0.08106673,0.07651855,0.027448507,0.0032692254,0.0,0.0,0.0,0.03999376,0.05604869,0.0088812355,-0.03933301,0.2,0.11801541,-0.0012266658,0.004821783,0.0016519934,0.0053697187,0.015112172,-0.014530931,0.011967219,
