0.018634688,0.0036477633,0.0,0.0,0.0,0.010948017,0.0880522,0.015750002,0.0033268337,0.0,0.0,0.0,0.0015831459,0.089417666,0.07884026,0.09230969,5.181679E-4,0.0,0.015805103,0.07825738,0.0029732422,4.5005034E-4,0.0026115647,0.018149955,0.0012377305,0.0,0.010706799,0.06360251,0.0014144634,0.0,0.010706871,0.043565225,0.01832955,0.0,0.0,0.0,0.0,8.737043E-4,0.08761577,0.19999999,2.9997583E-4,0.0143306935,0.013753356,0.010460501,0.0028677394,0.010951191,0.0048907734,0.0,0.0025853952,0.009861649,0.033453144,0.11725208,0.0,0.0,0.0,0.0,0.002116116,0.0155146215,0.019400023,0.023177287,0.0,0.0013305161,0.012227405,0.0011851904,0.099138476,0.0,0.0,0.0,0.0012829588,0.005270455,0.035330024,0.057899944,0.09123602,0.028617043,8.172505E-5,0.00474208,0.020792117,0.0020356455,0.0,1.2190065E-4,0.0,0.0032056859,0.03127339,0.13223961,0.006511419,0.003486118,0.0018030058,1.5954973E-4,0.0031720153,8.039551E-4,9.6104294E-4,0.006589957,0.021620065,0.0035673436,0.0,0.0010955299,0.0041385405,0.026298799,0.005279539,1.9211664E-4,0.0024402498,0.001892888,0.0013693356,3.3040426E-4,0.047693845,0.08064188,6.791906E-4,2.2510617E-4,2.8549632E-5,0.0,0.0,0.0,0.0057464987,0.105230324,0.08500336,0.019853778,0.0,0.0,0.0,0.0,0.054606687,0.08567336,3.2375744E-4,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0069525046,0.010302154,0.026738418,0.055958614,0.11535381,0.024331383,0.013706953,0.021669203,0.009540426,0.026341362,0.004894485,0.04449111,0.043503985,0.09309204,0.045375112,0.03454205,0.015403955,4.5073504E-4,0.0012984392,6.526604E-4,-0.005766761,0.046114653,0.009962154,0.02926767,0.025204754,0.014041625,0.024815205,0.0024191323,0.0,1.7506673E-4,0.0,0.0,0.0,0.0013848008,0.021170935,0.058548033,0.027078383,0.001471354,0.0,9.5821754E-4,0.04068661,0.07364358,0.006110012,6.5868103E-4,0.0053212754,6.6033436E-4,0.01356259,0.007590564,0.0027151934,0.028429877,0.0033602067,0.0,-0.0012230312,0.0757253,0.019612895,0.026875513,0.045278512,0.029110964,0.015257616,0.0155007765,0.0034541849,0.01481373,0.0388088,0.08245463,0.030698674,0.018694555,0.0055491687,0.003962276,0.05277855,0.049756993,0.0,0.0,0.0017071859,0.05379236,0.047804657,0.022381,0.012028399,0.002714137,0.0030937258,0.072207734,0.061814655,0.03871689,0.17248933,0.0029048717,-0.0025546963,0.026139425,0.06061672,0.10880546,0.06807671,0.049143035,0.008716715,0.009650217,-0.021968229,0.092180334,0.08744902,0.19835272,0.0072719906,0.0,0.0,0.022408277,0.02676622,0.05558043,0.01225478,0.012944588,0.009466797,0.0062845713,0.017300576,0.010251283,-0.069127284,0.19999999,0.009645386,0.019286001,0.020047305,0.08035302,0.037591793,0.028469682,0.0069143814,0.010759862,0.0,0.015286992,0.027369468,0.09873841,0.15221286,0.017232336,0.0,0.0,
1.29536875E-5,0.0024894446,0.0023554955,0.013021921,0.039057128,0.0077038463,0.0,0.0,0.0018107236,6.0638797E-4,3.9577635E-6,2.3184442E-4,0.012940848,0.058070607,0.007680041,4.4827224E-4,0.0010926722,0.0,9.530756E-5,0.013100703,0.02403087,0.027535416,0.013192827,0.0035089625,1.4121656E-4,2.8384748E-4,0.0,3.185546E-4,0.0026172705,0.011766199,0.034450967,0.00949148,0.036669157,0.03049141,0.0050715758,5.985491E-4,0.0,0.0,6.024856E-4,0.008410055,0.013403973,0.006524606,3.2250208E-4,0.0012022845,0.0,0.003777204,0.008549227,0.035793126,8.059969E-4,0.038281336,0.025236335,0.04615277,0.010215547,0.008955473,0.0,0.0,0.021124804,0.040624946,0.0019766472,0.0,4.6978827E-4,0.012558361,0.005892609,6.334953E-4,0.0013712001,0.0,0.0,0.0,0.043145254,0.08482012,0.01039366,0.012351317,0.0093907425,0.0,4.6180253E-4,0.008261798,0.0030233997,0.013977153,0.04627751,0.03602155,0.0,0.0019665407,0.013363881,0.041929975,0.014524646,0.2,0.024913108,0.0,0.0018331171,0.0,6.531556E-4,1.6449053E-4,0.040351037,0.11101278,0.01536889,0.0035352125,0.004501071,0.0014547126,0.0,0.018088356,0.066834465,0.011648549,0.0,8.631486E-4,0.0,3.0384144E-5,0.001156916,3.875997E-4,0.0,0.05400019,0.09327426,0.0,9.845386E-5,0.03453431,0.025392704,0.0011598037,0.0033451654,0.0058431476,0.015395037,0.0017192495,3.3444192E-4,0.02193605,0.03340129,0.052228563,0.018480275,0.0019786605,6.549025E-4,0.0,
0.0,3.952768E-4,0.002278047,0.005196875,0.0019543006,0.00947434,0.0110591315,0.0028679196,0.0010363769,0.0024466014,0.0073463856,1.5756833E-4,0.0,0.0,0.012361288,0.010605713,0.025384549,0.015700247,0.0019170396,0.0,0.0,0.0,0.003890771,0.007274261,0.0015111575,0.026980316,0.007965818,0.0,0.0,0.003827136,0.016470974,0.00254701,0.0,0.0,0.0,4.2567716E-4,0.0032212983,0.017636305,0.027477274,0.0012016323,0.0,0.0,0.0506349,0.1272299,0.008976925,0.013706071,0.016908405,7.6924835E-4,0.0693238,0.07351443,0.03185349,0.0034809595,0.0,0.0,0.0,0.021190042,0.0370097,0.031347398,0.0013385051,8.25049E-4,0.0,6.810021E-4,0.003760625,0.029086206,0.0,0.049633667,0.102435656,0.00274037,6.2914286E-4,0.014311346,0.017667066,0.0,0.035659906,0.063687176,0.2,0.035054833,0.008817221,0.0,0.0,0.010065129,0.016831452,0.01476589,0.044584822,0.011654832,0.0077953273,0.04661506,0.043728307,0.017724998,0.0054601254,0.0,0.0,0.0,0.0,0.0011722146,0.052642487,0.079421066,0.0,0.020177454,0.14226365,0.025709203,3.6613145E-4,0.0,0.0,0.0,0.02125671,0.017353315,0.008066623,0.0,6.8186806E-4,0.0043801223,0.009449109,0.01478694,0.035339236,0.0,0.0,0.0,7.918546E-4,0.035648953,0.07063284,0.1153223,0.001703457,3.6009526E-4,0.009771686,0.0080952495,0.0,0.0018250005,0.013925222,0.0052037295,
0.008109562,0.0018550295,0.002340776,0.0021676028,2.9495807E-4,5.5297773E-5,1.8194302E-4,0.017869428,0.0033565524,0.02451174,0.039033923,0.023048317,9.423961E-4,0.0,0.0,0.0,0.046908848,0.050002187,0.014679558,0.006518828,0.0016023342,9.5171656E-4,0.0,0.006467118,0.006786607,3.4621442E-4,5.4983184E-4,0.02993836,0.04075654,0.0,0.0,0.018114485,0.0033374426,0.0,0.0,7.891029E-4,0.004026379,0.0022075928,0.010985401,0.011390356,0.0,0.0,0.02670987,0.1063079,0.07735318,0.003718945,0.01494772,0.02476449,0.05831578,0.046394493,0.031048726,0.019330632,0.00956077,0.012486245,0.049226586,0.03367682,0.03175894,0.0072392356,0.001191215,0.0030741154,8.2810357E-4,1.4511115E-4,0.0062118783,0.035563834,8.0415606E-4,0.0,0.0,0.0,8.4379443E-4,0.0027864228,0.017790986,0.016822983,0.0,0.0,0.054473046,0.2,0.016595261,0.0,0.013611957,0.020582568,0.011392477,0.018322287,0.033772342,0.019500563,0.004097285,2.4124443E-4,0.0038664893,0.010655405,0.0728565,0.0053788554,0.0053103594,1.1436088E-4,3.411204E-4,5.3972367E-6,0.003068338,0.11856265,0.0023742255,0.0,0.0,0.0,0.0,0.0,0.004732544,0.030503351,0.003002418,1.3482237E-4,0.012669993,0.13647814,0.053056974,0.0020674479,0.001984814,0.0066588223,0.0,0.0,0.004964921,0.017848946,0.034223348,0.081187986,0.027982853,7.640286E-4,0.01079139,0.0046274653,0.0023437787,0.014141403,0.015249463,0.0055030137,0.07059872,0.074074134,
0.038308274,0.006255652,0.012917849,0.0,0.017135737,0.048994537,0.022941632,0.07530518,2.2016205E-4,0.011160679,0.05160682,0.028555645,0.007236035,0.0045296117,0.0,0.0,0.004778919,0.016790923,0.022969104,3.2676352E-4,0.0,0.0031552413,0.029800469,0.017020496,0.035615504,0.019444652,0.0016853355,0.0014792234,0.0,0.0058714547,0.008911084,0.025935134,0.026748495,0.0067861285,3.146281E-4,0.019631105,0.008831198,0.004045702,0.06329488,0.05671222,0.03321538,0.031624332,0.123118,0.13917509,0.006224242,0.0070490614,0.008300638,0.005944691,0.10099063,0.042462043,0.02512169,0.004440819,0.0,0.014466125,0.039815225,0.0409394,0.027853949,0.05248329,0.019537905,0.017300915,0.016700944,0.0026086548,0.0,0.013829067,0.00945254,0.021393482,0.025674354,0.038108367,0.0023452807,0.033907145,0.01567484,0.0059681763,0.0,0.011513942,0.15648513,0.18671086,0.049854666,5.6849275E-4,0.0076554287,0.0,0.13029906,0.1569819,0.069536455,0.0,0.0,0.0,0.0047782953,0.0988518,0.0054258797,0.12887758,0.15125865,0.023914326,0.0,0.0,0.0032612355,7.819446E-4,0.026663978,0.006519172,0.016871069,0.036232594,0.035071827,0.021802884,0.022283364,0.008169359,0.0,0.0,0.01460109,0.1482202,0.2,0.048351657,0.0017356287,0.0,0.04945498,0.02280934,0.010269709,0.018132122,0.08089426,0.06785846,0.022443881,0.0049137264,0.026284501,0.018020872,0.023308294,0.012572785,0.04560411,0.009092699,0.0,0.009545034,
0.0,0.0,4.3240737E-4,0.030163385,0.025555326,0.04701411,0.010017495,0.0,0.0,0.0,0.0,9.264397E-4,0.0010947274,0.08008953,0.019724064,0.0,0.0,0.008158087,0.049791303,0.002829399,0.0017491502,0.062043138,0.0058725886,0.0,0.011692142,0.008666312,0.00657039,0.04081512,0.0128477905,0.008368754,-0.0120783225,0.043241758,0.029503375,0.026253203,0.02747517,0.0024045708,0.0013050234,4.556877E-4,0.0,-0.0065827514,0.009675793,0.0014196595,0.0072891363,0.009479569,2.0471905E-4,2.2199121E-4,-7.0743466E-4,0.0015011171,0.0,0.0018127632,0.09551441,0.09642142,0.0,0.0,1.08820714E-4,0.0038300361,0.042308703,0.005911075,0.008610168,0.008265492,0.0059405076,0.0,-0.026933227,0.07900034,0.016499104,0.005999855,0.0026134732,0.0,0.0,0.0,-0.08992493,0.2,0.0,0.0,0.008041919,0.031208156,0.00625602,0.001715671,-0.016230445,0.063546665,0.0,0.0,0.02245838,0.10211807,0.014045265,0.015224536,0.010392546,0.0021174925,0.0,0.0,0.0,8.4386556E-4,6.979013E-4,0.013185267,0.03968226,0.023706356,4.886491E-4,5.943626E-4,1.1693432E-4,3.9133412E-4,3.061899E-4,6.5400475E-4,0.0028476089,0.021158196,0.0,0.0,0.0,0.0036125095,0.009207692,0.004665723,0.014698433,0.11729928,0.0,0.0,0.0,0.0044604037,0.06410764,0.0820639,0.028835332,0.0,0.0,0.0,0.0,0.0044735554,0.036435723,0.02311033,0.029630592,0.005918151,
0.019409312,0.030777128,3.314403E-4,2.8569778E-4,0.0037680871,0.025814474,0.009959783,6.768022E-5,0.007743015,0.0029026563,0.0024826315,0.003163048,0.0020482214,0.0010896713,0.0059209554,0.0071949326,0.003699924,0.0,0.008096082,0.16113827,0.0030378143,2.0629526E-4,0.002703071,0.0013373723,0.0056224316,0.003606519,7.388908E-4,0.0,0.0018508005,0.0046152584,0.005183556,0.0054784343,0.060198933,0.09466988,4.532894E-4,0.0021941802,0.0084264,0.003634153,0.0,0.0,0.2,0.03827136,0.003493156,5.398829E-4,9.537654E-4,9.961234E-4,0.0,0.03641251,0.04753018,0.0054793674,0.02882238,0.17447448,0.0,0.0,0.0,0.014455024,0.15029666,0.083781764,0.0,0.0,0.0016507634,0.0021946663,6.235884E-4,0.013346642,0.0034419324,0.0022386527,0.0021239975,0.004027515,0.02502172,0.032312725,0.032097787,0.04396569,0.028096579,0.09831442,0.00649876,0.0,0.002397709,0.10127251,0.07477726,0.041119948,0.030987568,0.061224032,0.03651261,0.100946054,0.010457444,0.008457979,0.04441535,0.02585795,0.006541291,0.03441943,0.014081905,0.0,0.0019398868,0.106116444,0.046269942,0.023585526,0.0068977643,0.0067461347,0.014229105,0.010323111,0.026944585,0.021302082,0.01838507,6.6632236E-4,0.010049673,0.0015688287,0.024256501,0.03334509,0.02328187,0.039880276,0.026529374,6.321636E-4,0.01863255,0.028640896,0.03370102,0.053013522,0.019248366,0.009011976,3.359972E-4,0.0,0.0,0.0022193238,0.018278744,0.021177232,0.020300167,0.0213193,0.034569915,0.0013556775,
0.0012639906,0.0069873566,0.0816909,0.07177917,0.03604975,0.004817832,0.0,0.0,0.0347789,0.0,0.015354599,0.04794891,0.05800868,0.06308995,0.05768002,0.033119507,0.009978173,0.009484922,0.0040883343,0.06711982,0.04578007,0.0014945499,0.004305773,0.014243205,0.006734234,0.021127164,0.019239277,0.016116701,0.002990212,0.0,0.0,6.1902897E-6,0.014947719,0.013673767,4.3847965E-4,0.0,0.016281487,0.025398208,0.0028829703,0.00657105,0.021606496,0.004900365,0.0471768,0.08611762,0.0908926,0.08158843,0.014433207,0.0,0.0,0.0,0.038252614,0.088652864,0.08842056,0.02956995,0.0034584145,0.0,5.168115E-4,0.0015914685,0.0064500915,0.010031615,0.017482767,0.007888322,0.0,0.001623708,0.0,0.0,0.0,0.0,0.021906067,0.02633649,0.002579598,6.497619E-4,0.010798386,0.0022108979,0.0033946715,0.007919399,0.009761241,0.026592124,0.00512762,0.0071124425,0.0,0.0,0.02182038,0.2,0.12565805,0.015216031,6.3639006E-4,0.0,1.1495295E-4,0.0011283379,0.0044373125,0.033723384,0.018659545,0.019100944,0.030768031,0.008872761,0.0053424817,4.3007483E-5,0.0010707803,0.001295915,3.350628E-4,0.0017834947,0.0014585415,0.011608919,0.0,0.0017472713,0.012082739,0.009536564,0.001984022,0.002822684,7.2296316E-5,0.0,2.918871E-4,0.0020863232,0.001684782,0.010042706,0.120515876,0.020184893,5.05337E-4,0.0014909719,0.0043292725,0.0019374982,9.6099335E-4,0.0,0.003825588,0.14783795,0.08191204,0.0031683033,
0.0061589074,0.033625,0.021914985,0.04481333,0.02926235,0.01297572,0.0027436265,0.021035677,0.013771617,0.002851591,0.03694212,0.03664751,0.061174255,0.03144995,0.023832928,0.02816299,0.021825153,0.08923181,0.025284205,0.009346696,0.028164595,0.024566831,0.006845018,0.02212699,0.028438041,0.08981095,0.04053512,0.012442554,0.014232039,8.177521E-4,0.0,0.007810791,0.0074409544,0.004122054,0.024008239,0.060788188,0.04296054,0.05523617,0.03231441,0.04288815,0.0,0.0030231408,0.027574666,0.13961089,0.07662495,0.049928177,0.042842243,0.014382024,0.057457685,0.0013784996,0.006112794,0.09510529,0.10522595,0.042715255,0.06210247,0.061036102,0.0,0.0,0.04083237,0.2,0.052720033,0.0,0.0,0.0,0.005463734,0.026198087,0.028861756,0.07821793,0.03455285,0.024033843,0.0,0.0033607748,0.010171047,0.06682921,0.050230175,0.076180145,0.024671331,0.0066076894,0.037934538,0.060972087,0.007229683,0.034467343,0.10250333,0.14237766,0.0,0.0,0.060085136,0.029523896,0.0,0.006552086,0.084751315,0.13663779,0.069461666,0.0,0.0,0.0,0.028062336,0.03748263,0.022595227,0.026152352,0.014860559,0.0016984965,0.0048465957,0.017613184,0.06901187,0.0053694877,0.013044432,0.03038761,0.04797206,0.020911645,0.0,0.03441943,0.0036791333,0.019709723,0.07190876,0.10232703,0.026000718,0.0015595722,0.0,0.0,0.0,0.008629069,0.056780875,0.05037104,0.050619625,0.01087063,0.0,0.0,
0.0034926513,0.028054561,0.05238353,0.03748123,0.020348897,0.03474096,0.018151565,0.0065299077,0.012529625,0.019967586,0.014907672,0.017329121,0.008426415,0.0052918396,0.029153202,0.027889472,0.03554101,0.021207655,0.05033799,0.033309657,0.02453727,0.028124632,0.027470436,0.014960112,0.0012247611,0.032993928,0.06638186,0.006961349,0.011523653,0.04093986,0.027455479,0.017929817,0.011877901,0.033095248,0.062291205,0.035571616,0.029952316,0.0354306,0.0062764776,0.0,0.010642688,0.03976017,0.08320233,0.032976594,0.0034521497,0.015276775,0.05607989,0.015573992,0.031637758,0.07690122,0.049488276,0.023535218,0.0078054154,0.0014969552,0.017405722,0.038787384,0.040050227,0.11834159,0.053159967,0.016035363,0.0,0.0,0.0,0.008951165,0.017926266,0.02429362,0.024019353,0.040585876,0.054043032,0.053436566,0.013179393,0.02124016,0.0022076734,0.075302914,0.08852298,0.09510732,0.0135653755,0.021216353,0.008086439,0.0038094094,0.015242028,0.05371507,0.109141044,0.006696728,0.0,0.0014439753,0.005585681,0.0,0.011865185,0.05460408,0.054056708,0.037394766,0.002473183,0.0,0.0,1.5987518E-4,0.019177077,0.006170487,0.008294785,0.17284219,0.12893502,0.02445409,0.032939367,0.016766166,0.0,0.0,0.051359575,0.2,0.06974755,0.0,0.0,0.0,0.002895849,0.027789908,0.08832196,0.046405867,0.0043186396,0.0011773532,0.0,0.0,0.014430652,0.05913992,0.04482607,0.013116855,0.004259609,0.0025964081,0.004281974,0.018168405,
0.0133805955,0.00502686,0.014069215,0.0,0.0,3.328691E-4,0.013857258,0.007604769,0.024238361,0.019511132,0.022280097,0.06644899,0.02775157,0.006533492,0.0049945256,0.013417547,0.021455854,0.017819438,0.026556328,0.06178361,0.037436124,0.017254315,0.018481845,0.02110976,0.02865575,0.023538742,0.02353441,0.034214698,0.03783418,0.0025609573,0.011984239,0.019950569,0.014617023,0.0032348838,0.0018544866,0.0037709672,0.0018305741,0.0,0.020568453,0.014979471,0.004316949,0.0131676905,0.04953164,0.042769156,0.0039009396,0.028159926,0.02289005,0.029277584,0.014928773,0.02767185,0.021154318,0.0487088,0.03861223,0.041151483,0.09981741,0.03742036,0.010577874,0.0,0.057347294,0.19999999,0.057357866,0.03402418,0.01316203,0.037169386,0.0141899595,0.014847464,0.010554084,5.716565E-4,0.0,0.0,0.0030006308,0.0059133023,0.040232588,0.0064641177,0.0023232363,0.0015904264,0.0062028742,5.349428E-4,0.0,0.00819628,0.00995007,0.0,0.0063610896,0.053319015,0.01854838,0.016172841,0.025279708,0.014558412,0.0,0.008831498,0.025389817,0.024684062,0.076721676,0.04814924,0.0063924114,0.014152676,0.0010777046,7.580664E-4,9.620611E-4,0.00375461,0.0046685846,0.007380325,0.004601235,0.0069865207,0.010653847,0.002524388,0.0,0.0,0.0,0.010736822,0.017004993,0.0059117116,0.0061465185,0.00285484,0.0,0.0,4.581479E-4,0.022892542,0.014403219,0.015188155,0.00225259,0.0,0.0,0.0,0.0131423995,0.029063145,0.014037492,0.0056518028,
5.734042E-4,0.029929768,0.055247866,0.039667327,0.0,0.006514815,0.03593607,0.0,0.06930152,0.032593124,0.021878347,0.016062265,0.003260673,0.0,0.0056184335,0.029369952,0.021286448,0.03047277,0.005684347,0.0017351329,0.0012334981,5.304947E-4,0.0,0.008305015,0.0033800139,0.0049311765,0.0024261011,0.0029065136,0.0019780803,6.307033E-4,0.0011748252,3.0877106E-4,0.045321293,0.03445913,0.052447516,0.018941952,0.042165764,0.003646699,0.017328281,0.012393594,0.016419576,0.04135387,0.061785385,0.087311536,0.021001251,0.011538054,0.02136783,0.05711661,0.03805849,0.17450774,0.076585956,0.10939833,0.04203653,0.0,0.0,0.0037120837,0.13350657,0.19999999,0.0030801694,1.4484709E-4,0.0030074662,0.0026612952,0.0,0.011603869,0.023095025,0.0030419133,0.024885355,0.067604996,0.057828486,0.01827995,0.023823667,0.0129129365,0.07281543,0.034302853,0.05711007,0.067092426,0.015506463,0.012391389,0.0019880482,0.039681356,0.0043868697,0.021728352,0.082155995,0.1511087,2.4640152E-5,0.0,0.0022956182,0.0032723716,0.0061192387,0.010683832,0.0036191032,0.009601003,0.010186499,0.012942179,0.013375405,0.035315547,0.015603154,0.015622746,0.04136785,0.049295787,0.025422271,0.01063429,0.0029260134,0.012229706,5.128838E-4,0.009951842,0.039939515,0.04589454,0.036624845,0.036286645,0.05259359,0.013867715,0.009468734,0.0,0.029554384,0.07222533,0.048884694,0.023849672,0.015104922,0.010479728,0.017125664,0.008625156,0.0,0.0,0.0013822636,0.040944472,0.056820367,0.04929444,
0.0146008935,0.012842613,9.463944E-4,8.284442E-4,0.0,0.0,6.393739E-5,-0.0019784288,0.012046852,0.0039094146,0.08691509,0.030674962,2.940129E-4,0.0,-1.3348037E-4,-0.00456497,0.014956781,0.019946527,0.031762786,0.05309642,0.005086864,0.0047961646,-5.921857E-4,0.050302967,0.029238483,0.0011647802,0.021915674,0.018164527,0.017998146,0.02153049,0.010626839,0.022590874,0.0013518769,0.0,0.0,0.0,0.0,6.082278E-4,-0.001678654,0.019378508,0.0,0.0,0.017203791,0.2,0.023406483,0.0015781489,0.0011961793,4.041996E-4,0.038938206,0.0,0.012576401,0.025016349,0.018648474,0.0075827963,0.009335764,0.0069176764,0.050915133,0.048192114,0.008645754,7.4226764E-4,4.1416657E-4,0.0,-0.009046941,0.017657652,0.002571565,0.0,0.0,0.0,0.0,0.0,-0.0042510256,0.022446036,-0.0016894463,0.0057800915,0.034865648,0.12366241,0.06084104,0.004735028,0.005039115,7.7841524E-4,0.003378919,0.017018303,0.026326207,0.038201418,0.007207471,0.009846682,0.0,-0.0013268915,0.009367609,0.0,0.0010965427,0.0048960946,0.011062504,0.0076213777,0.011429027,0.009898465,0.0027169576,0.0,0.0,0.0,1.4772631E-4,0.0040393043,0.0076890225,0.0014500661,0.0,0.0,0.007449063,0.09210138,0.026962781,0.0017839517,2.2860669E-4,0.0,0.0,0.0,0.006239848,0.077072434,0.0073727584,0.017298141,0.005346011,0.0011768861,0.0,0.0,0.0028410153,0.0011936735,0.0020560273,0.017200602,0.04519042,0.017392674,
0.0,0.056652095,0.047715433,0.062298514,0.043700498,0.082887925,0.10180609,0.004253713,0.04286659,0.009810089,0.0,0.0022572628,0.07805057,0.037097275,0.10687163,0.07214791,0.06098803,0.0040570833,0.011447799,0.0,0.0010807349,0.014794023,0.060459808,0.050804153,0.06414262,0.03961101,0.022628924,0.025751023,0.0040985565,0.0,0.0077335257,0.04632451,0.076086655,0.0,0.01949422,0.07340238,0.022032555,0.02860664,0.030480241,0.16468917,5.680431E-5,0.022138357,0.07219524,0.17563091,0.061018914,0.02774305,0.015300904,0.0051782676,0.11842358,0.095260225,0.01639595,0.0045080218,0.023471702,0.02820159,0.017097112,0.08449594,0.08111652,0.07349381,0.052727923,0.0032610218,0.024174977,0.0050221994,0.0044167535,0.045623958,0.08195504,0.042362384,0.034535374,0.040184364,0.051225107,0.040714834,0.031175865,0.12997903,0.010681381,0.08607834,0.110651135,0.12354155,0.09057322,0.013173439,0.04026941,0.029059751,0.2,0.013450094,0.03957464,0.025191963,0.016382411,0.0,0.0143753085,0.09078557,0.11367268,0.037249967,0.035497002,0.07348434,0.11408128,0.03155832,0.0,0.03733173,0.02083002,0.012539261,0.025857497,0.05697553,0.028992057,0.03989928,0.01360819,0.12960371,0.02027697,0.03168533,0.06700708,0.15768555,0.07497556,0.037065726,0.010523323,0.009383523,0.077501945,0.0022844924,0.018401086,0.02427131,0.04007575,0.0036663197,8.396476E-4,0.1783773,0.024750963,0.055173226,0.07487211,0.07300447,0.015148441,0.020712785,0.038034525,0.012664116,
8.052146E-4,0.0013827467,3.6423426E-5,1.7750669E-4,6.5967714E-4,8.0217316E-4,-0.0032158173,0.011093549,0.007882142,0.0042959955,0.0012123,2.1489593E-4,3.4519148E-4,0.0016724779,2.2909357E-4,-0.0014021399,-6.103839E-4,0.0075579165,0.0030268931,0.0029150755,2.9550548E-4,0.0019489671,0.024008216,0.013568689,0.0,0.0,0.022033235,0.06965009,0.079830445,0.037281528,9.543513E-4,0.0,0.0020928886,4.4298085E-4,0.0013094019,9.1566995E-4,0.0040105633,0.005220846,0.012024059,0.0077837966,0.0,0.0021603946,0.002819298,0.0072700153,0.005253828,0.01303715,0.0026109726,0.0,0.027404746,0.0,0.06750534,0.061227664,3.2008594E-4,6.618238E-4,-0.048860025,0.2,0.0,0.019887367,0.06252937,0.06503174,0.0063835303,4.5872957E-4,0.0038575088,0.0050036586,0.005096846,0.0033092569,0.004920241,7.1310805E-4,2.6363105E-4,4.8672815E-4,-8.709226E-4,0.006072319,0.005879554,0.017890563,0.048051912,0.014819832,2.422939E-4,0.0,9.588887E-5,-0.0019375309,0.054954253,0.0054915072,0.04851379,0.08022907,0.003911136,0.0,-0.015322235,0.05152753,0.03768329,0.018892307,0.04696641,0.02559394,0.013770239,0.0017442877,0.0014375105,-0.0043321517,0.014750551,0.0026190334,0.0130575355,0.0013576127,1.508149E-4,3.942592E-4,1.5136192E-4,-0.0056415084,0.004456672,0.011983646,0.07400498,0.044483148,0.0029408664,0.0,0.0012674641,9.357186E-4,0.0,0.0,4.701864E-4,0.003876069,0.015268117,0.02706817,0.023360629,0.015441699,0.013925886,0.0016085904,0.009606663,0.001968084,0.015655791,0.032726943,-0.006886093,0.012621343,
0.060239922,0.021701682,0.03828426,0.06721241,0.08959155,0.014120697,0.017296882,0.029784156,0.114140965,0.023463372,0.003332935,0.024434337,0.041350767,0.02626049,0.046369687,0.09105286,0.008065819,0.040299684,0.06402321,0.16414154,0.07679209,0.0109531,0.0,0.0,0.012130659,0.006596329,0.00324488,0.015208977,0.002819044,0.008359028,0.009219698,0.004013272,0.017880261,0.037951868,0.032713376,0.113430984,0.0217597,0.05204514,0.036044594,0.043653566,0.018713964,0.051384117,0.16203015,0.13958527,0.005837315,0.04492734,0.08945195,0.029645624,0.043655336,0.040138192,0.033352915,0.039788015,0.09425856,0.07387874,0.032308575,0.026398448,0.0042940173,0.0,0.0,0.031122878,0.052727766,0.06438255,0.2,0.08743736,0.008895295,0.020609822,0.025126373,0.03728453,0.07051912,0.0484767,0.0536858,0.026461255,0.007865664,0.0042404304,0.123239465,0.16507658,0.08049627,0.03243737,0.06524708,0.011240592,0.062348004,0.02690731,0.0156108,0.039939094,0.037390158,0.042374045,0.023298517,0.053948246,0.0731853,0.05911158,0.036184154,0.016339445,0.00168073,0.0,0.051870562,0.09693585,0.018793024,0.16776979,0.08015236,0.012438578,0.016378982,0.0,0.0,0.0,0.046973903,0.16402076,0.1769703,0.0414351,0.0,0.0012186464,0.02586019,0.010916379,0.012420251,0.07093676,0.06116301,0.023741126,0.0154046565,0.02255984,0.0035527865,0.018107915,0.10479702,0.085782155,0.07205717,0.008458896,0.0,0.0,0.0055030165,0.03881647,
0.04719338,0.006595788,0.0,0.0,0.0052133286,0.030207641,0.02983681,0.11631194,0.012220432,0.030995442,0.022001019,0.07267368,0.046595443,0.032227196,0.034830507,0.019049289,0.02294099,0.030244516,0.004860063,0.035169523,0.029679816,0.022704488,0.054369077,0.035607107,0.035425246,0.05217672,0.026696583,0.028133811,0.0016256762,0.0,-0.038423184,0.101016894,0.024852064,0.0,0.0,0.0010630682,0.040021744,0.0029763463,0.03739989,0.2,0.013439252,0.04787171,0.0019189441,0.07776351,0.053828605,0.044304892,0.030789109,0.083692804,0.003861837,0.003213086,0.044761244,0.15642126,0.088902816,0.0014888615,0.0,0.0,0.0034002038,0.082395345,0.11708434,0.012043759,0.0,0.0,0.0,0.0,0.013658594,0.047770675,0.02985982,0.020296952,0.019237278,0.0025276367,-0.0154095525,0.1050129,0.06793543,0.12760827,0.072630845,0.030033868,0.0,0.0012695221,-0.005872511,0.025744976,0.0,0.021811703,0.11420035,0.11224914,0.020235328,0.009182901,0.018256713,0.04622749,0.015798576,0.03139589,0.0153308,0.084387265,0.0535531,0.0018337867,-0.002422249,0.020240579,0.001771614,0.0071976446,0.056972593,0.02875418,0.008131858,0.0042926082,0.016088463,2.4887724E-4,0.01583523,0.05009743,0.05140619,0.0359463,0.0026793943,0.0033594635,-0.016067177,0.06676874,0.010734253,0.08281428,0.00850071,0.03039387,0.05543063,0.020095186,0.0091710435,0.05604305,0.01987189,0.03732628,0.019843753,0.008986082,0.031924743,0.03205001,0.038937066,0.028105918,
