0.0019706138,0.030520085,0.11522388,0.04122747,0.0025158827,0.0,-0.012104913,0.07245787,9.3930826E-4,0.019898543,0.057030395,0.018506365,0.0,0.0,-0.0039062854,0.007912352,0.004603167,0.018247275,0.014975608,0.01068052,0.0056951437,0.050674874,-0.019325117,0.08954262,0.007988477,0.0025983364,0.006847032,0.0048193047,0.006903958,0.0021713218,-0.01102214,0.15366146,0.0,0.011649872,0.057473835,0.0572912,0.026033288,0.020059938,0.017404629,0.0013781157,1.396951E-4,5.3898204E-4,0.01783467,0.03742855,0.04029471,0.026263367,0.057733655,0.013256894,0.019292817,0.052651394,0.0032879247,0.018922694,0.0019329794,0.0014251071,0.01182574,0.017137049,0.0,3.6529158E-4,3.047934E-4,0.0,0.0,6.8824907E-4,-0.009894154,0.2,0.0119521925,0.014942877,0.03296389,0.03475437,0.034094118,0.09181586,-0.01177746,0.067032956,0.0,0.018541727,0.037782904,0.12011051,0.07385801,0.03668991,0.0,0.0,0.008786035,0.003241329,0.0070048147,0.007386683,0.010853431,0.015548528,0.013293665,0.09918101,0.0014804833,0.0016437072,0.0,2.116425E-5,6.565893E-4,0.0016024485,0.009377756,0.12768747,0.0019358743,0.013885198,0.024436425,0.041898437,0.06701891,0.034003273,0.0043021697,1.5901911E-4,0.0,0.01790673,0.0314215,0.013822262,0.012529314,0.023290033,0.018382404,0.017423334,0.0022145454,0.009875097,0.01283923,0.02352,0.032811835,0.032628637,0.0077686,0.09122545,0.0029098713,0.0023183287,2.685869E-4,6.428746E-4,0.0011700124,0.0011676259,0.033821814,0.03333526,
0.052402772,0.028000053,0.04202667,0.0018848783,0.0,0.014912315,0.034934893,0.068772875,0.0,0.0035162005,0.011406872,0.008481099,5.5297854E-4,0.002655321,0.018804206,0.004369311,0.0011607421,0.06808136,0.16719961,0.00942995,0.0,0.0,0.0,4.480985E-4,0.012886702,0.026075996,0.087479405,0.07450078,0.005967328,0.009105414,8.058335E-4,0.0,0.020686656,0.0074601495,0.0,0.0019032639,0.003912525,9.701203E-4,0.046440497,0.0558431,0.008571663,0.02537769,0.16535732,0.07680323,0.019386506,0.022166295,0.020713035,0.020213576,0.0,0.021721693,0.14018185,0.10325943,0.105414964,0.018535014,0.011153671,0.014252214,0.01331644,0.0027833162,0.0030810393,0.0012766152,1.423243E-4,0.0145621905,0.07374158,0.038959604,0.07772787,0.005082196,0.006067718,1.9926984E-4,0.0,0.0,0.0,0.0703646,0.0144377155,0.0046508973,0.026659226,0.2,0.13737407,0.0040685544,0.013661727,0.0073411115,0.076413795,0.06296733,0.01664807,0.033923328,0.088670984,0.046816777,0.00586809,0.0,0.041363496,0.020695418,1.649001E-4,0.0059612095,0.01564754,0.02321114,0.008388718,0.016617302,0.04687455,0.0,0.001987524,0.002284852,0.0012436357,0.0030757294,0.012565491,0.062338732,0.010573336,0.028382234,0.008652959,0.011065231,0.049543712,0.0248446,0.009591253,0.033805083,0.039189357,0.003055685,0.0,0.0,0.19327976,0.075514294,0.0,0.0031952304,0.0,0.0,0.009743928,0.011381651,0.012221689,0.15630493,0.12355999,0.03303613,
-0.0069331173,0.016885567,0.013397352,0.048988625,0.08465723,0.04428282,0.03729865,0.00818778,0.010714897,0.007074052,0.0058366414,0.0049054488,0.042123016,0.032154247,0.0017901867,0.002758241,-0.0030629693,0.011286196,0.002857393,0.02359949,0.017224547,0.02660349,0.03134204,0.06339047,-0.032603335,0.060678814,0.032033812,0.035886876,0.05540286,0.019110495,0.0044325767,0.0,0.03133454,0.17265685,0.013354485,0.08186803,0.089983486,0.033029083,-0.018111946,0.009158474,0.07865746,0.0,0.0,0.013022645,0.062258862,0.11474544,0.054176755,0.049699448,0.0,-0.0015447685,0.027341237,0.2,0.08646341,0.05215183,0.027176967,0.0,0.009929986,0.008133939,0.0,0.0064155855,0.01881105,0.013689499,0.03292635,0.030168694,0.07289564,0.0011351126,0.006621342,0.0010622761,0.004614605,0.0022316517,3.204687E-5,-0.019374197,0.08238561,0.006123664,0.0,0.0015469962,0.005647301,0.006153231,-0.07907604,0.15780228,-0.0653105,0.15912165,0.02624396,0.05124877,0.04590763,0.058945443,0.015908927,0.025867537,-0.0023376825,0.00392956,0.018647954,0.0420584,0.11034464,0.040867735,8.413943E-4,0.008367325,0.08441789,0.0,0.0,0.0,0.0,0.010082,-0.05388216,0.18534032,0.074374765,0.0790366,0.0011985329,0.0,9.347449E-4,0.0027412714,0.0016088693,-0.030762179,0.051558275,0.020757524,0.0,2.7639823E-4,0.0025034286,0.01239136,0.020503955,0.046184786,-0.008917168,0.024068737,0.0635275,0.10870442,0.0031503537,0.008303888,0.002770244,0.0,
0.01806107,-0.0016220742,0.018997278,0.0123907775,7.8594213E-4,0.0,0.015114203,0.05119514,0.030330952,-0.005360951,0.02914739,0.018822985,0.041422438,0.009058026,0.042099804,0.047525395,0.1102101,-0.0040531056,0.029682297,0.03239062,0.04839923,0.016671142,0.030938517,-0.036681764,0.0063394704,0.004163288,0.00467465,0.049711812,0.028069777,0.0034888047,0.053893026,0.014151246,0.017690694,0.026981208,0.0,0.010814209,0.023977673,0.023432031,0.10275136,0.054657407,0.013957072,0.0,2.1507317E-4,0.032131243,0.09723341,0.038789365,0.06599229,-0.0023633176,-0.011244035,0.07744919,0.04263492,0.048952397,0.04295271,0.032289844,0.03890112,-0.01032577,-0.015959783,0.048827007,7.2887464E-4,0.003995047,0.028868701,0.019047381,0.007535424,0.078084126,0.07235742,0.0021544101,0.01138091,7.138245E-4,0.011840076,0.012572577,0.0018255332,-0.0069168694,0.19999999,0.024094801,0.0021291438,0.007111819,0.002798694,0.0,0.0,-0.06830033,0.031348903,0.022185687,0.021943044,0.041524645,0.018761575,0.037162323,0.026400024,0.08319827,-0.0070426026,0.01671987,0.006129853,0.07368322,0.06177699,0.023435166,0.040223897,0.0,0.030053403,0.0787509,0.0,0.0,0.0,5.4254415E-5,-0.012912827,0.0059932256,0.029643094,0.019133484,0.0044427016,0.0022159554,0.0071213013,0.0072884387,0.007753779,-0.00925243,0.04406824,0.0,2.0193864E-4,4.927331E-4,0.0018879126,0.0022277662,-0.011453723,0.028233582,0.048396695,0.04157465,0.00537406,0.0056261565,0.008439249,0.0065265056,-0.012710965,0.004105727,
0.0112994015,0.0019422674,0.011644101,0.0054760757,0.014800029,0.044857554,0.043793045,0.027648646,0.0034235527,0.0031276587,0.008004421,0.016717432,0.00979759,0.0052301227,0.0031770808,0.0018196515,0.0035155732,0.005258306,0.008169459,0.0022906638,0.001808504,0.011672025,0.0017734094,0.0019805664,8.2912465E-4,0.0050317403,0.0013558216,3.783381E-4,3.0698898E-4,0.014772663,0.06394357,0.01815689,0.012541372,0.025480313,0.007059794,0.0,0.0,0.116229594,0.11731516,0.005155128,0.0177072,5.87604E-4,0.045424003,0.18157706,0.08749884,0.119179636,0.0664644,0.01507103,0.16043821,0.1080617,0.0,0.0114839915,0.017217102,0.035356633,0.035375156,0.0478641,0.06630722,0.044563457,0.045098145,0.069546536,0.014379085,0.012755465,0.01210958,0.017929424,0.056339916,0.11584869,0.07873174,0.11289892,0.016034711,0.020711202,0.0019813597,0.012592328,0.10010844,0.1792495,0.06776951,0.2,0.020725992,0.0,0.0,9.0520486E-4,0.052212026,0.006699949,0.0057575214,0.026191527,0.030255811,0.06794968,0.030340757,0.096995205,0.043231,0.028448636,0.022340136,0.0778985,0.07324291,0.02386269,0.023778263,0.04881777,0.04869511,0.03279324,0.035398096,0.019780122,0.0022758907,0.08577803,0.069442816,0.031094445,0.054561973,0.023461977,0.029728586,0.1652441,0.058447115,0.033118594,0.0039871675,0.028365992,0.046249792,0.09210463,0.08527725,0.052947972,0.022370765,0.0,0.01652656,0.012270547,0.14511144,0.044090804,0.027745878,0.06708334,0.0,0.0,0.0,0.024746519,
0.017681224,0.021290438,0.0056021004,0.056869898,0.0064163134,0.0022710802,0.021567816,-0.0013730119,0.075996935,0.015814034,0.0070076785,0.034653984,0.03742831,0.029880945,0.05136462,-0.007948363,0.03570545,0.034507673,0.0,0.0,0.0,0.0042412207,0.023508867,0.10495576,0.0075076185,0.03999263,0.038118206,0.031047774,0.0342034,0.011209804,0.0,-0.0056894477,0.0,0.0,5.6881784E-4,0.014796928,0.053325117,0.028317943,0.014193257,0.096957855,0.023885883,0.06961831,0.078056216,0.08159448,0.07839001,0.0034201958,-0.001739286,0.06989016,0.08317125,0.027073864,0.0,0.0,0.0,0.012644519,-0.0057000546,0.2,0.059210967,0.0,0.015071882,0.15679562,0.043369945,0.014687912,0.018583274,-0.023297815,0.011217492,0.0,5.920024E-4,0.06523154,0.06020962,0.026088908,0.010414358,0.01629908,0.0,0.0,0.010206309,0.080816716,0.053832617,0.0157356,0.0065255775,0.017709954,0.0,0.0,0.0,0.0,0.005217753,0.0787268,0.08820611,0.08344671,0.0029578994,0.017974155,0.0,0.0155002335,0.057639357,0.05133871,0.0026489806,0.0051837238,-0.018765526,0.06684823,0.0,0.0,0.0012739,0.016165636,0.0054724277,-0.0012779799,-0.0011169153,0.004123154,7.0554035E-4,0.0034751121,0.01694003,0.015839083,0.006642829,0.019476945,0.03031269,0.02023298,0.020281162,0.031686682,0.024001127,0.010788243,0.028702902,0.10165411,-0.02801101,0.09689701,7.499217E-4,0.013368613,0.030123094,8.723512E-4,0.0,-0.0017466675,
0.06984394,0.033407222,0.04680694,0.031874634,0.026250051,0.05301376,0.029475015,0.04688263,2.530859E-4,0.0014700853,0.01424853,0.01938729,0.013910618,0.011231173,0.0068144323,0.005917524,0.0015532909,3.6634252E-4,0.046529043,0.0487948,0.005167766,0.0,0.0,0.0019011267,0.014853617,0.04145992,0.09435153,0.018322371,0.0,0.010000126,0.030187458,0.02870827,0.02814876,0.016117118,0.0063425773,0.011824241,0.013233963,0.005052397,0.018996237,0.015827158,0.0039261524,0.0014298441,0.008890902,0.015012472,0.00457192,0.002211922,0.0067301304,0.007952742,0.014390929,0.09007076,0.13036741,0.16710329,0.0,0.0,0.0,0.0,0.056141764,0.0033007225,0.01307874,0.0028993757,0.02102943,0.02130128,0.028418709,0.060489964,4.7126223E-4,8.099132E-4,0.01469389,0.010328124,0.0033531657,0.005806663,0.017437361,0.007898201,7.118871E-4,0.03462699,0.2,0.07465,0.0,0.0,0.0,0.0,0.013298076,0.020162815,0.062244784,0.041695893,0.0043914663,0.010643303,0.010793387,0.012633465,0.03518142,0.0020689932,0.0,0.0,0.006898964,0.047034696,0.09310212,0.081569664,0.0049616243,0.007951175,0.034745652,0.033362724,0.007084316,0.006510867,0.013827586,0.02116351,0.030791795,0.0335069,0.0760745,0.09821158,0.032599382,0.027961763,0.0027429946,0.0073105968,0.024912557,2.3080419E-4,0.0126031125,0.0134136565,0.03957625,0.00567571,0.029175876,0.034991212,0.04386254,0.06881699,0.026994212,2.0428388E-4,0.0026030391,0.007613092,0.017642548,0.0031434293,
0.0010190707,0.0031063806,0.0,0.0,0.022475375,0.07022382,0.083997756,0.005561557,0.0011225902,0.012401812,0.0245261,0.021013247,0.009960587,0.014266578,0.005366111,8.942174E-4,0.029284235,0.027187027,0.0,0.0,0.0,0.014162975,0.06412263,0.04394682,0.0012730525,0.0045668553,0.016572967,0.030423347,0.058267012,0.087002516,0.0985522,0.0067758006,0.019687936,8.768139E-4,0.004138733,3.4149658E-4,0.0,0.08224356,0.10563162,0.035519227,0.026716374,0.03528945,0.09506276,0.0961866,0.09423108,0.18006909,0.081662424,0.01808741,0.1231659,0.06168828,0.01939869,0.10167018,0.008422294,0.11891568,0.13469794,0.085269466,0.09111638,0.18719274,0.07402153,0.065639384,0.0020618904,0.011560435,0.028206222,0.0071993466,0.06901567,0.15859844,0.0717014,0.026432218,0.010661982,0.0,0.0040364238,0.005367228,0.14218482,0.14042875,0.091037676,0.14389965,0.0562176,0.021936737,0.0,0.008299243,0.094678886,0.110092625,0.056132026,0.0370841,0.00334582,0.029303975,0.08388247,0.1322952,0.01685699,0.04158423,0.023805803,0.2,0.08067337,0.0929381,0.065220185,0.011836472,0.011008487,0.08908295,0.017759545,0.008834474,0.0030722008,0.013708793,0.006529128,0.0033354992,0.106986694,0.0336798,0.011038394,0.047484793,0.10099764,0.029100705,0.030727927,0.16505232,0.14377932,0.08149886,0.023023115,0.14357154,0.05632788,0.011841915,0.022343226,0.030509427,0.08293133,0.14098577,0.08043962,0.043073047,0.009881764,0.0,0.0,0.0031476133,
0.0010497174,0.0040909327,0.044973265,0.039402507,0.03559763,0.021892924,0.00469436,0.0024764994,0.0022617623,5.739897E-4,0.0,0.0017044399,0.01057118,0.006250856,0.0046056127,0.004665804,0.0,0.014717803,0.14000651,0.048935596,0.0017857839,5.379089E-4,0.0,0.0,0.034076557,0.06533867,0.06647814,0.0014222882,0.0,0.026939297,0.026828384,0.016149223,0.002529891,0.007292099,0.015860913,1.1963359E-4,0.0012934378,0.0014853232,0.007699771,0.010927544,0.0034215224,0.019506713,0.11321468,0.04103079,0.0015417747,5.1051646E-4,8.2670583E-4,0.0034424681,0.0,0.09390635,0.08873982,0.117544845,0.005188393,0.008925537,0.0047601056,0.02452955,0.07705623,0.0012297961,0.0,0.0,0.021545086,0.050239686,0.069164075,0.0878453,9.585155E-4,0.0010204365,0.020749688,0.0069537847,0.003859007,0.0026050787,0.008037096,0.0051577357,0.0,0.03752901,0.16991726,0.19999999,0.0019834784,5.7932845E-4,0.0,0.0,0.043921635,0.035693306,3.9163342E-4,0.010867174,0.010773277,0.012738949,0.015397921,0.049555406,0.033090763,0.024728505,0.016435074,0.0073463744,0.0060209385,0.04873043,0.06792872,0.03825661,0.0,2.6468595E-4,0.064236745,0.11653016,0.00697182,0.0028828557,0.0,0.0,0.0,0.020518798,0.09707614,0.038156413,0.013822049,0.002013979,2.4358622E-5,0.0,0.017176874,0.0041125254,0.0,0.0,0.0,0.0031770219,0.07338862,0.05914212,0.06606672,0.02587262,0.0038752782,0.006915875,0.010223929,0.007862355,0.048609234,0.0579693,
0.0106729595,0.0039495477,0.018011155,0.03684731,0.0265101,0.021401001,0.03605219,0.010701048,-0.008721119,0.05793608,0.123041205,0.025853826,0.0,0.0,0.011767235,0.0065667485,0.10244566,0.0,0.0,0.0,0.0,1.4923277E-4,-0.10149746,0.2,0.007231737,0.0015444034,9.4422995E-4,0.0,0.0015131553,3.8889493E-4,-0.0026068792,0.012663588,0.01707629,0.006771158,0.011364069,0.0355495,0.061856467,0.013911408,0.043231282,0.0065946337,0.0,0.0,0.025972322,0.05335176,0.023589343,0.07466422,0.18039598,0.013957276,-0.011401033,0.035415452,0.045887582,0.11129595,0.037329953,0.08192611,0.056865364,0.036682893,0.076832205,0.0,0.0,0.0,0.0,0.0,-0.069934964,0.17869835,0.018361075,0.02882436,0.04296869,0.1345116,0.024973303,0.019576253,0.0028525984,-0.0062042465,0.059310447,0.059587013,0.059158463,0.01718173,0.012219231,0.0038152712,0.048606094,0.031946406,0.022865549,0.071521804,0.069964506,0.07803572,0.027558928,0.056327295,0.0013861055,0.030615846,0.0,0.0,0.010228567,0.030208819,0.019768644,0.027341956,0.18012208,0.020496892,0.018287564,0.012724684,0.0022057197,0.009600168,0.012175869,8.6687616E-4,0.0014899835,-0.0053654,0.0,3.4488738E-4,0.040965654,0.05678285,0.03002731,0.04406453,0.061454333,0.006501324,0.034020446,0.0,0.0,0.0023736497,0.060999136,0.045744125,0.029053098,0.06871629,0.012281754,9.809235E-4,0.1345635,0.05926667,0.0020685776,0.009008628,0.0151648605,0.10450843,
0.020545641,0.044932455,0.05971438,0.014819532,0.0011231878,0.00179208,0.0029733053,0.0034733824,0.0017965456,5.557369E-4,0.0011842843,0.003261281,0.008369806,0.002342721,0.0023676837,0.0046106623,0.0012956549,0.0118441135,0.15541494,0.020391593,7.905763E-4,0.0,5.335893E-4,0.0014771938,0.056073382,0.08252083,0.007587238,0.0,0.0036182066,0.0010900904,0.0,0.012739083,0.0018185294,4.7607135E-4,0.006781399,0.002263398,0.010359381,0.009437888,0.0069351364,0.0070286575,0.0022447372,5.705156E-4,0.024032645,0.027711246,0.012088957,0.0031282497,0.0,2.420335E-4,0.0012889247,0.016388867,0.086214624,0.2,0.0044165626,0.024107287,0.019286444,0.0035246674,0.10341535,0.041373823,0.0,0.0,0.01662169,0.067782864,0.07413792,0.10243118,0.0062976284,9.0513204E-4,0.0,3.7143606E-4,0.0030808458,0.0033736776,0.007199609,0.009015992,0.0,0.050376423,0.11100223,0.1814137,0.015939895,0.0,0.0,0.0,0.052597407,0.061058708,0.03727217,0.027108405,0.0016873277,0.0,0.0036126028,0.06872571,0.033642907,0.020500477,0.016019225,0.013719725,0.0043277564,0.030140376,0.033037957,0.003592133,5.923445E-4,8.01081E-4,0.030236213,0.024856258,3.2700354E-4,0.0,9.189831E-4,0.003073086,0.0,0.019887662,0.18239537,0.089467004,0.0045779506,0.0,0.0,0.0,0.01615341,0.007873588,0.0,0.0,0.004816665,0.012855116,0.024568766,0.039165717,0.032803528,0.0071692476,0.003362654,1.04107734E-4,0.0027532282,0.041585628,0.07764932,0.077537514,
0.041304514,0.007983731,0.01263226,0.03389023,0.020665592,0.036552474,0.05259,-0.0020792803,0.13695326,0.011432731,0.0,0.001068347,0.0037335246,0.0,-0.0025261068,0.043103088,0.055946622,0.03569487,0.0034684339,0.013903379,0.008404791,0.0052131256,-0.02397851,0.034044296,0.039164364,0.0071709636,5.554842E-4,0.0046185753,5.9574394E-4,0.0,-3.4091377E-4,-0.013738258,-0.004317581,0.13433129,0.023983018,0.07233088,0.046653144,2.4188329E-4,0.009685776,0.03680592,0.017772475,0.018228283,0.0,0.0,0.009319871,0.020932201,0.11666985,0.12061144,-0.0023082378,0.03144077,0.058959406,0.2,0.034191918,0.022895068,0.012193129,-0.005604063,0.076394714,0.050768394,0.0023236386,0.026320098,0.010502696,0.010152691,0.06547522,-0.0043853833,0.0,-1.07477674E-4,0.021494098,0.05675902,0.022268606,0.009230307,0.04694423,0.036344305,0.016114239,0.019762414,0.0,0.0,0.02996775,0.078289896,-0.039124373,0.15353598,-0.009023649,0.036230978,0.040308706,0.06505808,0.016316824,0.027703635,0.05116437,0.056408923,-0.0046237423,0.019356668,0.029873949,0.07797358,0.035202734,0.013587155,0.05656988,0.0021225226,-0.0132358195,0.029378764,0.0,0.0057037715,0.01963189,0.024111781,0.044420518,0.044755027,0.01961332,0.045214664,0.016415698,0.057434667,0.038546722,0.0211446,0.039597746,0.036953356,0.019413231,4.6659235E-4,0.007315689,0.044449043,0.028184393,0.025037464,0.032994956,0.014649068,3.869227E-4,0.031765327,0.026230115,0.043365035,0.019867046,0.0,0.005778623,0.014681895,
-0.0042842445,0.01284952,0.011472837,0.12652756,0.076588765,0.06358765,-0.0029361271,0.044752743,0.0,0.0,0.036672045,0.028695017,0.07100007,0.073237546,0.028158717,0.022809552,-0.0082944585,0.04115352,0.06574151,0.042246215,0.08276743,0.11161464,0.014641036,0.0,0.10163945,0.027177127,0.0045540645,0.012681653,0.0030722246,2.4164017E-4,-0.053005744,0.17939837,0.0010382275,0.10245935,0.18004963,0.07117339,0.050467964,0.056762557,-0.018141046,0.148829,0.07142585,0.022185378,0.12036695,0.04684911,0.027893266,0.04655449,-0.001599005,0.052882466,-0.04503575,0.13876525,0.09096578,0.11632973,0.052707937,0.005892922,0.0,0.0,0.0093740765,0.019117936,3.4451816E-4,0.0039313873,0.004610449,0.013141702,0.0048857876,-0.003924449,-0.025981002,0.07974991,0.02289553,0.12278446,0.13236511,0.02369518,0.021176083,0.026375983,0.0542015,0.035241798,0.010048022,0.03866925,0.004213976,0.015674103,0.047270086,0.001841021,-0.020908566,0.07867624,0.02291086,0.14663336,0.06859824,0.041800767,0.0154450685,0.0,-0.031205475,0.09596812,0.10173338,0.08284188,0.030589946,0.029569827,0.002633959,0.0,-0.05939148,0.2,0.08856523,0.016944375,0.008852115,0.017277872,2.9439095E-4,0.06550807,-4.8331937E-4,0.010073592,0.088187516,0.12390083,0.10288898,0.03292703,0.02952091,0.0011663972,-0.003748743,0.023678236,0.14744116,0.06517264,0.032265574,0.022653412,-0.049536888,0.11404434,0.0,0.011036122,0.04048559,0.010635675,0.04099036,0.10177321,0.050316613,0.007528032,
-0.03128378,0.05451364,0.090046324,0.14441155,0.0639419,0.026945075,0.013031151,0.010416303,0.049609113,0.019570414,0.0031104113,0.007269592,0.037336737,0.034716394,0.08016201,-0.002311082,0.00187846,0.007409929,0.009528738,0.036636557,0.046439834,0.054915197,0.021788742,0.0058352705,0.007381487,0.08160209,0.012725975,0.018283958,0.0030348084,0.0011051801,-0.02487973,0.039532132,0.0050081536,0.043423917,0.0016001634,0.03004541,0.056495506,0.019673163,0.008749047,-0.007146702,0.0,-0.0046648406,0.036172282,0.02474672,0.065933265,0.047639158,0.022505388,0.024473408,0.022841355,0.050476357,0.101191126,0.12390891,0.030913228,0.023788158,0.07554989,0.0297699,0.0,-5.613539E-5,0.00377494,0.0079129,0.031234073,0.014475733,0.0074268295,8.5603877E-4,0.054659445,0.06624592,0.0,0.03692451,0.10628909,0.087704584,0.011683633,0.046130862,-4.7959498E-4,0.0039252215,0.03106839,0.2,0.10639397,0.11244974,0.06166753,0.0072216312,-0.00233126,0.0057000536,0.01451213,0.008768936,0.010345307,0.039181657,0.048722498,0.0288911,0.0,0.0,0.0016075978,0.024599148,0.115729734,0.03334921,0.02144936,0.0023550116,0.018072618,0.0022406988,1.0571464E-5,0.0052231126,0.0043843533,0.003362331,-0.029519305,0.08783208,0.10173352,0.039891817,0.07862996,0.042856906,0.034584217,0.034108177,0.012749481,-0.024468012,-0.010822638,0.037061214,0.0,0.024790699,0.117626786,0.06054826,0.0090181865,0.0050396877,-0.0020186687,0.017621307,0.009937375,0.013120844,0.03011119,0.015293242,0.012275025,0.027518788,
0.0033308852,0.0026710834,0.001672116,0.01448316,0.004685145,0.0019864703,0.0010957879,0.009618431,0.010539468,0.0022360384,0.008124302,0.17305522,0.055340484,6.662405E-4,0.0,0.0,0.12379111,0.15185842,0.02108896,0.011110661,0.004923745,0.023825534,0.028065229,0.00335103,0.0054785237,0.03679854,0.028869325,0.0,6.74773E-4,0.015624246,0.052010212,0.08614316,0.010464124,0.004131956,0.0029806755,0.0021339532,0.016539434,0.009162572,0.03314885,0.026460595,0.0038001335,0.0031674637,0.0,0.046562493,0.08228489,0.0076875915,0.006214769,0.001220763,7.124574E-4,0.07910659,0.08090625,0.009006047,0.0012394278,0.16964999,0.06659928,0.0,0.034413572,0.016589005,0.01855223,0.031210225,0.04436503,0.029400513,0.043310408,0.026690658,0.025201043,0.008743728,0.008281476,0.13287187,0.09629824,0.016191972,0.086880766,0.030996725,0.009765399,0.011355056,0.0035629724,0.012903909,0.009692211,0.011881875,0.008360866,0.0055962405,0.03920214,0.008535046,0.047966756,0.19999999,0.054390125,0.008147198,0.028300386,0.041650444,0.079830095,0.09604331,0.063373625,0.03800992,0.01657994,0.015868077,0.06107933,0.031750828,0.026742036,0.08700073,0.0631049,0.09256694,0.015073711,0.003186888,0.022563355,0.011888865,0.009683023,8.527023E-4,0.0015080847,0.0012066212,0.0,0.0111476425,0.006434741,0.007232958,0.0,0.0030355703,0.05527619,0.08763116,0.13357462,0.0032233668,0.0015220562,0.0,0.04857235,0.03575358,0.023282707,0.011738266,0.008822255,0.0,0.002985413,0.02923947,
0.029450519,0.029388156,0.049332418,0.056425307,0.023644503,0.023814663,0.003904548,0.015957166,0.03206669,0.038572263,0.05066323,0.02674047,0.008146267,0.06158527,0.0404859,0.028650252,0.042254724,0.056333773,0.06035499,0.12286841,0.028593756,0.013783823,0.024731139,0.0074819117,0.0659669,0.015208578,0.025081787,0.019422853,0.0037070017,0.0,0.006477965,0.03728593,0.036334556,0.04245691,0.037388712,0.014580438,0.042657543,0.019672051,0.0359174,0.009765216,0.028129995,0.02302955,0.07452771,0.048611503,0.009074733,0.0747937,0.058535535,0.019261993,0.043204095,0.04585537,0.021945173,0.08624332,0.026044752,0.020881474,0.0017089708,0.037412196,0.019702198,0.0041290573,0.01488429,0.03611981,0.032332957,0.025437577,0.013008667,0.019157825,0.02813151,0.022461932,0.041808832,0.13938984,0.014187659,0.0010414396,0.0050349506,0.017343279,0.16841318,0.080727175,0.017714424,0.0026855057,0.0,0.0,0.0,0.039521843,0.030627312,0.023401162,0.065936655,0.2,0.003112237,0.016894985,0.0015733659,2.2166588E-4,0.023058044,0.059786137,0.05603461,0.015766243,0.011875228,6.140904E-5,0.0,8.097777E-4,1.638791E-4,0.019606913,0.024873963,0.0016263084,0.0018324233,0.056478675,0.046819095,0.004492229,0.010268591,0.020954601,0.0059237615,0.0032242434,0.058563832,0.05899477,0.011750134,0.0046882783,7.6356076E-4,0.020613939,0.0,0.00729702,0.0047526034,0.049397144,0.07512623,0.009138595,0.0,0.0,0.0,0.0,0.02083059,0.09965858,0.0077113425,0.0,
0.055846203,0.073561035,0.043707892,0.010619387,0.0021354964,0.0,0.0,0.013533995,0.11182953,0.054659076,0.1357838,0.07730037,0.011654392,0.0,0.0,0.02173783,0.13681309,0.035074953,0.051316667,0.05466666,0.007247937,0.013565161,0.044683363,0.05567337,0.07581981,0.14243811,0.039760955,0.009288743,0.0,0.0,0.0,0.0027246538,0.03530982,0.10278848,0.011050625,3.089846E-4,0.0062140594,0.009347747,0.004850598,0.0,0.048981026,0.015132042,0.043132346,0.12219091,0.0844395,0.018873513,0.041620288,0.10997619,0.2,0.06045265,0.035316285,0.0074831583,0.006376354,0.043122433,0.060845155,0.04341021,0.056809478,0.03243072,0.040779475,0.14800331,0.04102984,0.08692372,0.034065157,0.0019789028,0.0170774,0.0015340848,0.0036458676,0.0035350802,0.03392797,0.050724704,0.03953322,0.023500653,0.079612225,0.09478098,0.06603458,0.10490629,0.0059995344,0.09725503,0.02496639,0.08848677,0.086297765,0.031582918,0.0,0.0,0.005240303,0.10877387,0.049854238,0.04377145,0.05099913,0.05417378,0.028834742,0.06072703,0.028642068,0.04009868,0.057436805,0.006529553,0.0,0.0,0.0,5.320717E-4,0.02732728,0.03729638,0.04229804,0.0078677265,0.0028487325,0.0,9.22543E-4,2.941711E-4,0.0011377936,0.06889203,0.037604865,0.0033095425,0.0024835318,0.0057693445,0.0023374523,0.0,0.0037067817,0.047072694,0.006034991,6.068348E-5,0.0018672145,0.005347884,0.002132654,0.0,0.014647473,0.031101145,0.018288553,0.0014659816,
