0.034786988,0.022810372,0.0028323967,0.012711322,0.00600363,0.0053493236,0.008787007,0.01260413,-0.017410088,0.064404026,0.0,0.0,0.05241918,0.033613898,-0.006612853,0.124012575,0.029003259,0.0,0.0073076636,0.07756261,0.026125912,0.035649516,-0.0012088458,0.077992044,0.006843829,0.002416328,0.0,0.0043925885,0.0033896011,1.2173462E-4,0.041785255,0.051938415,0.058162514,0.0,0.023846334,0.100015156,0.054021373,0.031421747,0.010362669,0.06241122,0.0029235436,0.040067114,0.015846167,0.07681458,0.040488366,0.0680625,-0.06602956,0.2,0.08510643,0.027072998,0.05385872,0.006511045,0.0016264174,0.021879027,-0.020869892,0.0690706,0.03206553,0.0,0.005626634,0.030346017,0.04085664,0.03199747,0.016107984,0.05542192,0.06907137,0.029579157,0.0,0.012188062,0.045602202,0.10099375,0.045135576,0.06333167,0.04498421,0.053940494,0.033860136,0.029337255,0.10917219,0.042391,0.10313276,0.026883362,0.0,0.0,0.009842969,0.03706918,0.044146515,0.061570175,0.11927464,0.07808323,-0.0039932276,-0.0018733451,0.09157765,0.00845129,0.0024619831,0.0077945823,0.07009291,0.037600454,0.05439101,0.0055569084,0.0,0.0,0.0150164375,0.005649232,-0.018624594,0.05465076,0.011467355,0.08960002,0.0059743235,0.014738622,0.023813903,0.025403546,0.040307656,0.030513993,-0.071299426,0.14374729,0.06468831,0.006871663,0.0,0.009422414,0.07997884,0.029573584,0.008188268,0.011192766,0.0,0.0026592687,0.0012303868,0.0015492054,0.022826679,0.0029855093,
4.5953217E-4,0.023954753,0.01567611,0.0066653583,0.007520455,0.009101774,0.005332829,0.0,0.013323719,0.028444901,0.006887264,0.0011368596,0.0028425455,0.067504294,0.023784624,0.0027370024,0.0034183431,0.031591743,0.0111128045,0.0020945845,0.008780132,0.10260226,0.008876733,0.0061165565,0.010973954,0.026341377,0.005355808,6.9303275E-4,0.011995265,0.11687932,0.015033304,0.0014362577,0.020056872,0.040236726,0.046386305,0.017883983,0.028348766,0.0,0.0,0.0,0.04306463,0.095844865,0.060616393,0.08904944,0.022223497,0.0034578312,0.033427026,0.074188374,0.093165815,0.2,0.06766155,4.32402E-4,0.0,0.028550418,0.026186423,0.020191317,0.04253598,0.13520232,0.035701316,0.01418995,0.007797291,0.01826019,0.0054133995,0.09250568,0.022768144,0.08059542,0.050283365,0.007763613,0.0036999003,0.0034573767,0.0016698926,0.0038644837,0.047928333,0.012500924,0.03722988,0.022579113,0.035548255,0.04207411,0.031862803,0.11810153,0.005834343,0.05362961,0.03699341,0.11724231,0.029749801,0.07405214,0.033315785,0.017412221,0.077678554,0.014804971,0.049953017,0.028580073,0.016670432,0.054702282,0.100300886,0.10986569,0.0012189619,0.0,0.006060842,0.026511475,0.023635594,0.058595825,0.1112445,0.012091186,0.061763808,0.019646015,0.04601303,0.058302414,0.02520593,0.016361462,0.030680632,0.049712084,0.073625945,0.014132988,0.08890406,0.07085483,0.016679874,0.0076526585,0.055637885,0.07275778,0.055662192,0.0629446,0.04546617,0.075658835,0.009483537,0.039546352,0.07725808,0.018033817,
0.07806844,0.05563073,0.037709676,0.03939237,0.020912899,0.0,7.1855035E-4,0.15041648,0.07789361,0.010746956,0.2,0.14631437,0.0015935459,0.0,0.013185805,0.09164468,0.04233178,0.01737268,0.006556684,0.019410204,0.0069843032,0.008615197,0.061113227,0.10773086,0.017229846,0.0,0.09205258,0.13899665,0.028822089,0.0,0.016542511,0.122958235,0.03177951,0.025757771,0.0023332955,0.021102099,0.041604623,0.043451447,0.03655548,0.06749827,0.05304441,0.0,0.05865434,0.099512294,0.040405173,0.10215778,0.06642583,0.10184638,0.07781426,0.07504556,0.059559222,0.16776757,0.009289874,0.0,0.04352491,0.11252881,0.021224739,0.0,0.05789825,0.13193601,0.005394827,0.0,0.019006964,0.11802956,0.05075207,0.007126751,0.013882679,0.13498043,0.055767782,0.007573989,0.08623223,0.10502834,0.09994113,0.07879041,0.075546354,0.06427509,0.025126746,0.016186653,0.0,0.06734076,0.025115294,0.0,0.090616025,0.18568219,0.07142632,0.007373181,0.024282495,0.17246689,0.056466468,0.023816187,0.055217683,0.035973012,0.015128502,0.025183832,0.041891817,0.07657822,0.015862666,0.028292507,0.10378556,0.070567675,0.015093716,0.0042480947,0.015287235,0.04315782,0.027015725,0.008332086,0.051891968,0.104183614,0.08839995,0.018162264,0.08278385,0.044445258,0.036130834,0.0,0.0,0.0,0.02961192,0.09858031,0.08344612,0.06683349,0.01394078,0.0063031795,0.029922647,0.08946091,0.04781603,0.026766112,0.019036165,0.0145978285,
3.1382992E-4,6.439434E-4,9.960531E-4,0.017930547,0.0029177866,0.0,-0.0057589295,0.1272373,3.5010575E-4,0.0042882655,0.00488055,0.17965955,0.011022291,0.0014825246,0.0038503783,0.0016007611,0.0046130256,0.0,0.004949301,0.0071235616,0.0029017692,0.002028748,0.0066212714,0.010173009,4.226801E-4,6.639973E-5,0.0038746935,0.018275864,0.0018198778,0.005654317,0.006096456,0.010627356,6.570869E-4,6.7690393E-4,0.0,0.01815288,0.0033213783,0.001432109,0.0230443,0.14325574,5.9667055E-4,4.3602154E-4,0.019819826,0.18684874,0.0012385886,0.0,0.009731755,0.017762432,1.2938483E-4,0.0014084383,0.004075089,0.023426512,0.005579288,0.0014742152,0.016171237,0.0069230893,0.003403049,0.0037059097,0.0013201038,0.012005697,0.007014554,0.002354906,0.0045877974,0.011090309,0.0041692923,0.0050622053,0.00634238,0.0030131442,0.0,0.0,0.039111525,0.17150551,0.005136833,0.0011745075,0.044656955,0.20000002,0.0,3.334484E-4,0.005655712,0.017093057,0.002253077,7.608836E-4,0.009005265,0.039208844,0.0038505485,0.0,0.01081797,0.017354196,0.0,0.0,0.0049200896,0.011614787,0.0061397925,0.001553866,0.002758316,0.009460474,0.0039530345,0.0026241348,0.013956314,0.05240709,0.0016396202,0.002647225,0.046369042,0.13091132,0.0031058858,4.4110993E-6,0.024075093,0.11036317,0.004557696,4.870001E-4,0.006754498,0.001996604,4.2083193E-4,6.471633E-4,3.541307E-4,0.010073807,0.0027677559,0.003479705,0.017951041,0.00843694,0.0,0.0,0.0,0.0057004206,0.0040668533,0.008051216,0.017221658,0.0048868675,
0.02322762,0.07800341,0.124198385,0.024253875,0.0468482,0.009968131,0.007442044,0.007711378,0.06045272,0.029387888,0.015487492,0.0,0.007617782,0.006434896,0.027355786,0.110576235,0.033199776,0.04043168,0.095832415,0.11694982,0.09918563,0.06118686,0.044777423,0.0023783704,0.027303133,0.06770906,0.03829456,0.038694937,0.0,0.0067103435,0.046700303,0.10990575,7.5089623E-4,0.014249153,0.046769526,0.08154109,0.07727942,0.07666382,0.001980338,0.0,0.05587361,0.08561533,0.07076472,0.03361062,0.014195859,0.083276786,0.2,0.08271648,0.06700479,0.076395705,0.10687138,0.053996507,0.024002656,0.029027801,0.0134740705,0.033784993,0.07842292,0.016313516,0.020139309,0.16432212,0.033240244,0.025409963,0.1682744,0.06612669,0.0015484842,0.015112167,0.066115536,0.052302253,0.020184383,0.027379962,0.0073616654,0.0062861857,0.039476536,0.024478536,0.014994951,0.13599834,0.07287489,0.003698461,0.039883204,0.044642124,0.107534245,0.06274748,0.102711424,0.1206283,0.07174806,0.06632675,0.062809505,0.08779692,0.046249334,0.013684267,0.071386054,0.092397444,0.025646929,0.048375204,0.10890716,0.039613053,0.036021456,0.04264751,0.062054295,0.033011276,0.017497286,6.273566E-4,0.0010728227,0.028822595,0.008074584,4.028677E-4,0.007532944,0.020677883,0.05811985,0.103184596,0.08018063,0.037836954,0.03825756,0.06889819,0.037051972,0.024346821,0.0100416215,0.011189568,0.12938093,0.06856256,0.011795358,0.01894261,0.05383683,0.072729945,0.037599344,0.082652435,0.010293747,0.021140058,
0.015892657,0.0026795804,0.0,0.0,0.0,4.6272823E-4,0.008096259,0.03914926,0.0021475418,0.0,1.8684201E-4,0.022533182,0.0030434588,0.0,0.011770006,0.101716936,0.0,0.0,0.011953762,0.16836318,0.0,5.174002E-4,0.0077981898,0.056184758,0.0,0.0,0.0034624594,0.0128278,0.002468694,0.0021623448,0.0051134983,0.006396732,0.003994504,0.0,0.0,0.0019547562,0.008813022,0.014077766,0.014174982,0.029644381,0.0060340706,0.0033966638,0.013365208,0.006611131,0.0026181482,0.0,0.035901073,0.17712705,0.0046621184,2.7097017E-4,0.03869036,0.19999999,4.975538E-4,0.0011124174,0.0042902874,0.014555471,9.6179015E-4,0.0010022798,0.006550272,0.027982567,0.005437962,0.0,0.006870573,0.014128706,0.012674083,0.014277963,0.062558904,0.0065857265,0.01545936,0.008487761,-7.32275E-4,0.024559468,0.010147899,0.01891834,0.0015011594,0.0011529257,2.6348332E-4,0.0024494245,0.061369028,0.17049663,0.003977261,0.0,0.038260452,0.19472456,0.0024823775,0.0024475122,0.005476684,0.0037531385,0.0,0.0010076656,8.0300897E-4,0.010305579,0.0031480566,0.0026661232,0.015852919,0.009209482,0.00723715,0.02021472,0.0030931248,0.0011874677,0.027971178,0.027292658,0.018607022,0.029896082,0.007226292,0.0121627925,0.029280225,0.11109537,0.0060217157,0.017784245,0.036567334,0.13940188,0.017934607,0.002890077,0.030638255,0.04456618,0.015516025,0.011042788,0.017069947,0.018704887,7.530614E-4,0.0035610076,0.007179092,0.0044717537,0.018743021,0.00492145,0.006053051,9.5642434E-4,
0.03219927,0.0,0.0075082076,0.06409678,0.0093145175,0.018282643,0.027230415,0.06465789,0.008148056,0.0,0.003034904,0.069376744,0.017518818,0.037994966,0.13770868,0.13032399,0.030656783,0.024020895,0.06884973,0.11312426,0.013924769,0.0052906103,0.0,0.006749387,0.035436157,0.006732221,0.042373583,0.06010524,0.0036641264,0.0,0.0,0.027284727,0.027479243,0.009397196,0.01258041,0.07528874,0.037438985,0.0068912427,0.0101971235,0.06008461,0.17804925,0.15655777,0.031837333,0.031750925,3.8554927E-4,0.0,0.001979426,0.099130034,0.042314716,0.027809493,0.068862565,0.19999999,0.024564113,0.0021615669,0.0013294843,0.02703411,0.05604307,0.012506513,0.018995812,0.038818855,0.025912398,0.0053685745,0.017511807,0.035909563,0.029556451,0.017531144,0.05394111,0.05093933,0.015630627,0.0,0.0,0.051174693,0.09063972,0.026864693,0.01432349,0.043992043,0.048299856,0.0014195977,0.0092691025,0.044331376,0.04006844,0.011943555,0.038699597,0.08296176,0.025734514,0.022131529,0.021900043,0.074566364,0.07298917,0.010077896,0.017537396,0.041493807,0.04202205,0.013738357,0.017971916,0.025322355,0.048956417,0.0043710214,0.0636456,0.02383207,0.0,0.0,0.011660954,0.07980179,0.049687464,5.2866095E-4,0.0151682785,0.046277832,0.042283006,0.01738581,0.0113231065,0.039230645,0.053712767,0.028906653,0.0,0.021519175,0.025211371,0.029947937,0.017533958,0.0147952875,0.031552874,0.009275579,0.04591587,0.0652864,0.010948271,0.0010956445,0.0053507765,0.040199675,
0.009894701,1.5832199E-4,0.008092167,0.009109472,0.0029352754,0.006923207,0.019916916,0.011936222,7.946283E-4,0.0,2.5672927E-5,0.009637799,0.0446693,0.016283706,0.0054513533,0.0067293597,0.120996304,0.0029544448,8.814897E-4,0.012529328,0.02220381,0.01013077,0.014160125,0.2,5.901917E-4,0.015564497,0.044294547,0.1450453,0.06289621,0.004475431,0.0010909747,0.0027217497,0.01221393,0.016553992,0.0064902105,0.010182268,0.0033850586,0.0,0.009665802,0.020895874,0.02226862,0.0020962753,0.014922106,0.020230783,0.0,0.010797,0.0048387214,0.023053069,0.051010773,0.035494197,0.0,0.0017970626,0.007325648,0.021219939,0.016171454,0.011886341,0.004762494,0.09161252,0.053235218,0.017532416,0.040535066,0.025309335,0.007964636,0.006387074,0.005989077,7.068958E-5,0.0038087692,0.0024094146,0.005102394,0.013581436,0.045656435,0.023250218,0.0051729465,0.010016455,0.035354774,0.030668406,0.008215102,0.003821569,0.002451324,0.0025769759,0.009952719,0.00874169,0.008808175,0.006594507,0.0034117259,0.0037452253,0.0039506033,0.008781946,0.008247066,0.011965873,0.009429423,0.007516006,0.003871282,0.0011772837,0.0059574125,0.048367254,0.02243175,0.008565068,0.02133067,0.0075486214,5.065742E-4,0.0,0.0,0.017604953,0.005465234,0.008196595,0.018825665,0.009890504,5.453417E-4,0.0,0.0014473413,0.009345786,0.0055623297,0.0023856554,0.011764477,0.01439102,0.0,0.0,0.0051223454,0.018216986,0.0010761037,3.378896E-5,0.004433293,0.0062222006,0.0018440946,9.795006E-4,0.024609912,0.10162983,
0.025959663,0.05085759,0.026196405,0.031462282,0.016691204,0.038368832,0.030622516,0.029538706,0.05240181,0.011473079,0.0041075842,0.010538428,0.0036037404,0.016784564,0.014540354,0.051833812,0.042126283,0.0028441406,0.08920126,0.07955663,0.075567484,0.033430967,-0.017764809,0.118603304,0.043727715,0.009144422,6.133015E-4,0.0056141783,0.020189326,0.0035227882,9.981568E-4,0.040526073,0.011501815,0.0725542,0.04975666,0.034213383,0.0,0.015119712,0.007925706,0.10265501,0.029567387,0.0041270363,0.015561481,0.013220838,0.008538525,0.061546676,0.04759638,0.04209759,0.04566977,0.0069102147,0.025171816,0.053168945,0.1096022,0.020329887,-0.049807135,0.121938206,0.073562115,0.0,0.0,0.10278952,0.09552404,0.11917571,0.07265002,-0.009749428,0.0063239695,0.0,0.0,0.0019249624,0.06661901,0.09321548,0.05564098,0.022244202,0.026102224,0.0069885417,0.0062496853,0.003637204,0.0047346847,0.0,-0.0846913,0.2,0.06030498,0.005858492,0.034172423,0.0973254,0.027613124,0.031193929,0.014722812,0.03729858,0.0034914922,0.0021783109,0.011117547,0.0058741192,0.03178358,0.013870757,-0.023142116,0.069924876,0.032747217,0.0,0.007226662,0.02198498,0.00508763,0.009399947,-0.011834228,0.05396248,0.017613871,0.012847213,0.0028219263,0.008055902,0.06490968,0.062888004,0.0073851915,-0.0035611962,0.11290439,0.0031546983,0.0060021197,0.035169423,0.055749863,0.12737788,0.009872383,-0.030891737,0.027523702,0.01074829,0.0,0.0028805253,0.010387207,0.008464736,0.006834549,0.0060536326,
2.1973124E-4,0.00166184,0.0062759942,0.015013622,0.015384885,0.005577605,-0.0093742665,0.042683046,0.0,1.6734087E-4,4.1057565E-4,0.009816982,0.051731765,0.047650646,0.007978737,0.084369086,0.0,4.938584E-4,0.0034952364,0.010446641,0.07538473,0.042315636,0.014553392,0.023765832,0.006486835,0.0071329246,0.0033956377,0.02801404,0.025533704,0.003055233,-0.017535139,0.04885763,0.0,0.0022304018,0.003351306,0.013265414,0.049882345,0.014892143,0.010217854,0.020478128,0.0,0.0,0.0,0.0,0.0,0.0048821913,0.02814751,0.2,0.007616411,0.027540041,0.06991965,0.15116893,0.02959159,0.0,0.0,0.0,0.0,2.1224565E-4,0.007829194,0.032365575,0.02874841,0.0,-0.012200892,0.07091161,0.0062709088,0.005565654,0.00246535,0.003932788,0.013842866,0.030922733,0.0070042545,0.04278361,0.012619014,0.01842238,0.008986407,0.022174692,0.038985368,0.019093804,-0.003131761,0.09292589,0.0,0.0072572995,0.018760607,0.041523356,0.05229153,0.05954772,0.018560683,0.020228937,0.004341808,0.0013130475,0.0039729597,0.024795873,0.05099267,0.06556191,2.3239675E-4,0.033175208,0.0044839373,0.066375695,0.03224009,0.012104372,0.015772367,0.08631257,0.12431263,0.04440484,0.035979882,0.03458254,0.04522601,0.02350373,0.114297986,0.07151165,-0.025823709,0.07823421,0.03897217,0.06889613,0.015078884,0.028151052,0.017865093,5.732345E-4,-0.0018165827,0.009066028,0.018732546,0.012029889,0.03108645,0.06884633,0.0043152436,0.0,-0.005748565,0.027539106,
0.058826994,0.03233537,0.011760674,0.041199584,0.029114857,0.021159343,-0.01872856,0.14969239,0.029792642,0.037289277,0.027298523,0.02145001,0.037218675,0.015552819,0.006022712,0.0,0.0014545592,0.0013271476,8.4092765E-4,8.034497E-4,0.022595327,0.083177835,0.01168958,0.05852296,0.02137838,0.0055045537,0.0,0.0,0.0,0.0,0.032613058,0.09613533,0.011465128,0.0057891407,0.0014042256,0.0,0.0013581973,0.04682063,0.024507696,0.035481952,3.8286913E-4,0.028498568,0.072594434,0.05299268,0.073634624,0.042350862,0.07210814,0.07919375,0.07491096,0.08010249,0.05997387,0.13514374,0.058642194,0.024937868,0.035867877,0.042821307,0.0043831053,0.01536991,0.2,0.043097682,0.039290555,0.044631325,0.039050452,0.08128059,0.00391217,3.5936106E-4,0.0030078338,0.014552332,0.010706646,6.124193E-4,0.0022374326,0.05947234,0.03904833,0.041877713,0.18460016,0.093425795,0.06753442,0.034278363,0.03819553,0.12813862,0.009144268,0.01414719,0.11529794,0.060155764,0.06259056,0.043042436,0.10934636,0.11181974,2.2845238E-4,5.172624E-4,0.103124306,0.1251418,0.03549704,0.051380415,0.016854156,0.11345307,0.018589279,0.01627426,0.002885728,0.07679541,0.13516273,0.0072092395,2.592746E-4,0.0070152916,0.023851948,5.259268E-5,0.015330899,0.007882716,0.00104435,0.006648537,-0.002360543,0.037470885,0.01868646,0.007099792,0.03729485,0.11033168,0.017807296,0.0020324353,0.015132055,0.08612243,0.0,0.0,0.0,0.07160155,0.06856952,0.08455517,0.016523128,0.011144419,
0.0093730865,0.0045075263,0.010648644,0.0,0.0058145025,0.007210504,0.00871524,0.01694425,5.803229E-4,0.0045523746,0.009208323,0.014336905,0.0030029714,2.1794054E-4,0.02813886,0.08258163,0.0018010215,0.0,0.019615822,0.09353644,9.686905E-4,6.044469E-4,0.0060002846,0.006221068,6.6053326E-4,9.419532E-5,8.329774E-4,0.008651986,0.0022675726,0.0012486558,0.0072808946,0.004647995,0.0051857387,0.020030245,0.017735668,0.017908255,0.0033358468,0.017888142,0.029589029,0.0802602,0.007871766,0.032450654,0.041762907,0.12514147,0.005410276,0.020986145,0.02288118,0.145061,0.017496498,0.00954719,0.022535587,0.019825835,0.012680533,0.0104736015,0.012498732,0.016265104,0.0,0.0015376742,0.0027421073,0.0048675085,0.011804346,0.0019162996,0.008342096,0.007327574,0.013524441,0.014465986,0.014079473,0.10355973,0.0,3.2642737E-4,0.022115877,0.1181692,0.008406412,0.02659374,0.010535897,0.16966657,0.0015832335,0.021631004,0.038970657,0.17154327,0.044000514,0.0,0.010094513,0.03072739,0.043593362,0.040822323,0.048341587,0.07457991,0.024626832,0.008184909,0.005278979,0.045601282,0.021759933,0.0,0.0017385465,0.009532624,0.017380038,0.0014053124,4.2249603E-4,0.0847822,0.01719149,0.0019425934,0.015688352,0.062356457,0.022790063,0.0,0.0,0.101578094,0.028064024,0.0,-0.012560677,0.2,0.037324633,0.03191508,0.010842913,0.008350473,0.0039072214,0.0073511293,0.011802996,0.06446701,6.637146E-4,0.009636456,0.03687585,0.038892493,0.021050766,5.247281E-4,0.0060981573,0.005185606,
0.062334504,0.113153994,0.16255614,0.004154318,0.0,0.003533051,0.09559355,0.07589102,0.0035432489,0.017365742,0.050687283,0.043859325,0.010059594,0.054783072,0.032177925,0.0,0.044667237,0.03394746,0.0021008526,0.004953964,0.03099835,0.095029265,0.020838333,0.028355682,0.0,0.0069867126,0.043022793,0.055554993,0.03819249,0.096256375,0.01463861,0.0,0.027083246,0.031531088,0.0015203267,0.0,0.0,0.021767646,0.08631822,0.06276045,0.001807834,0.01795731,0.06443602,0.08680043,0.043763135,0.034500625,0.011060933,0.002369721,0.055071887,0.15879174,0.01664135,0.0030193962,0.0056376397,0.009663588,0.024916383,0.031541564,0.021215111,0.073492005,0.100198306,0.0120143425,0.008854272,0.0040485216,0.005609157,0.0017607807,0.03627239,0.10658862,0.021150772,0.0050529502,0.009479288,0.0076743923,0.018746931,0.022744207,0.04909781,0.08814859,0.08765507,0.05423099,0.0033875771,0.013504595,0.016835142,0.0024974006,0.0023951002,0.03853441,0.06338979,0.0085926885,0.016375244,0.036436684,0.032455076,0.0,0.024486614,0.05194681,0.018317072,0.015716981,0.0034441717,0.029939575,0.0339163,0.0,0.1072325,0.04324155,0.005233451,0.0,0.0,0.008882935,0.02049707,0.046603188,0.009140112,0.015055917,0.0529914,0.0025115164,0.003120826,0.03043981,0.014790326,0.0063200165,0.0068285475,0.04783413,0.07101956,0.007150866,0.011445765,0.014493682,0.009048465,0.011524203,0.049637455,0.0854554,0.16703708,0.037108965,0.0120037,0.071997836,0.2,0.0250169,
0.030531105,0.016553886,0.010285818,0.025969662,0.043913603,0.042185996,0.05739372,0.028530624,0.00230255,0.0028523165,0.0014169008,0.016672496,0.020371482,0.0205906,0.049825545,0.061509598,0.00684338,0.0025297396,0.002078309,0.0052588386,0.026706412,0.07848404,0.057318293,0.009707855,0.0051763277,0.0,0.0,0.0034287698,0.0030563402,0.058788296,0.13495237,0.018049732,0.017740453,0.02347099,0.027486287,0.027890986,0.07134788,0.07129636,0.028005924,0.018774407,0.01946139,0.0071152896,0.0074230805,0.0,0.0015421079,0.009754309,0.108004086,0.07832505,0.013142603,0.026654169,0.023175728,0.06737596,0.016186882,0.0,0.0010096593,0.013808616,0.056062516,0.037059344,0.0058805174,0.022611573,0.0,0.0017350026,0.02762626,0.07468274,0.0529459,0.07695316,0.0,0.0,0.0,0.07747267,0.19999999,0.19081113,0.009683468,0.009795903,0.067719415,0.07293552,0.022913922,0.0075479327,0.06433494,0.015448562,0.0049376846,5.1604694E-4,0.024255168,0.06472286,0.010965042,0.0,0.0066746236,0.027637666,0.07522022,0.0,0.0107810795,0.11758364,0.087958105,0.0268725,0.12799457,0.18048717,0.060936943,0.066801585,0.10995693,0.025970776,0.0059529576,0.0034618105,0.044069596,0.13040023,0.05080803,0.08290754,0.084518686,0.07663888,0.0019113221,0.06214105,0.13236362,0.06217671,0.0,0.006093592,0.013086329,0.03838513,0.057441127,0.012580775,0.0057957354,0.0,0.087723516,0.02001215,0.022834403,0.049099684,0.0076012597,0.0,2.1186397E-4,0.10904122,
0.003452157,2.4901947E-4,0.0027489308,0.0026650354,0.0020745415,0.019784162,0.005185231,0.0072267177,0.0027921053,0.003750808,0.005232679,0.009979684,0.0101526,0.009250286,-0.011551072,0.03653763,0.0038884087,8.2186394E-4,0.0049156807,0.017730318,0.010612294,0.0046476866,0.0023852852,0.015659329,0.0,0.001855173,0.01047268,0.012311833,0.006880631,0.0,-0.0037964478,0.013428487,0.013489633,0.008607385,0.019633373,0.01590036,0.017634401,0.046677962,-0.0025760585,0.17012064,0.00977079,0.031091733,0.0139346095,0.0335564,0.17596167,0.09352571,0.0012217985,0.001130293,0.012056574,0.007881433,0.0053182733,0.009114371,0.004435491,0.0,-0.015613393,0.05546145,0.001912587,0.0064102625,0.025701677,0.026236733,0.02062182,0.0,0.0015565881,0.003249,0.043733697,0.033359494,0.0,0.021666316,0.13495071,0.005560362,-0.04988557,0.118070796,0.039559964,0.08411836,0.07393837,0.119895875,0.050686352,8.277096E-4,-0.071986675,0.19999999,0.0048023663,0.017164247,0.044471364,0.015469584,0.009699175,0.0034876072,-8.952581E-4,0.0055988836,0.010635789,0.0053107217,0.007023163,0.0076411925,0.0024979392,0.0015164707,-0.0048364955,0.03550003,0.13220283,0.014905187,0.0,6.382659E-4,0.08869237,0.00794976,-0.06695129,0.1419169,0.018223599,0.022110365,0.014782782,0.00508148,0.13420539,0.021010477,-0.0013474334,0.0028397648,0.040125463,0.062016934,0.07197117,0.07471093,0.0,0.0,-0.007919352,0.046812862,0.008028576,0.01591455,0.0011609172,0.03582878,0.13517225,0.060103364,2.1090345E-4,0.001537225,
0.00337863,0.0,7.911698E-4,0.01325314,0.014678156,0.015473173,0.01572103,0.022420637,0.014360856,0.04240308,0.14671104,0.031387717,0.013017713,0.019028438,0.024565332,0.009088964,0.0,0.11697779,0.19240654,0.12828632,2.2877322E-4,0.0,0.0,0.0,0.0042341445,0.06705013,0.09083179,0.0266171,0.0013458558,0.018813143,0.04612309,0.039006528,0.004861541,0.072993174,0.109439984,0.0115627125,0.0,0.0,0.0,4.5283715E-4,0.078485996,0.018037573,0.026871596,0.039864603,0.03154874,0.018248215,0.067185625,0.026571384,0.0,0.0,0.011321263,0.09617724,0.19999999,0.0696498,0.0,0.0,0.007764827,0.015580945,0.06374511,0.036133446,0.0,3.5928778E-4,0.06038251,0.018285874,0.0049229697,0.09275374,0.118332624,0.047728475,0.0,0.0,0.0,0.0,0.17320839,0.044269092,0.02443809,0.025162838,0.0058521777,0.012604768,0.021546327,0.10481283,0.07504769,0.032472674,0.08632745,0.030810006,0.0064090514,0.002081566,0.0,0.01790311,0.1660933,0.11817115,0.12817504,0.018426219,0.0,0.0,0.0,0.07067446,0.0134614445,0.0076276353,0.067836076,0.019404165,0.006898731,0.005487743,0.0131612,0.021731688,0.0,0.0,0.057921775,0.073807925,0.097175755,0.02784294,0.033295825,0.004851574,0.0,7.38678E-4,0.036821794,0.05455521,0.10417723,0.034177653,0.045641746,0.0057043415,0.0066336435,0.025122607,0.046666693,0.024910804,0.0064233295,0.0029208797,0.007088615,0.0019913304,
0.1291874,0.057017777,0.0,0.052949246,0.08265183,0.0017568573,0.0,0.019228442,0.06375934,0.002378837,0.00719426,0.044137903,0.036634192,0.0018642138,0.0024514413,0.018635903,0.0145601,0.0,0.025828408,0.05174256,0.033458836,0.005837393,0.0,0.005636415,1.1426324E-5,0.0016466706,0.09779813,0.054064877,0.0,0.0,0.0,0.0012722001,0.051252954,0.061167296,0.018877601,2.956667E-4,0.0057164887,0.0023085617,0.0,0.0011003362,0.0903514,0.019603474,0.008524983,0.013474599,0.014495051,0.021813443,0.0052151657,0.016900813,0.016682371,0.054225057,0.2,0.14681202,0.0033322654,0.0,0.0,0.0,0.052161817,0.024784658,0.038518872,0.025402242,0.021548536,0.004808296,0.0,0.0145710185,0.0033255166,0.009364268,0.024202438,0.044930484,0.031192288,1.62054E-4,3.7207248E-4,0.0012635887,0.03703501,0.044292197,0.062005118,0.006754562,0.0,5.942595E-4,0.017640779,0.041502107,0.030138865,0.00823367,0.13580734,0.07990407,0.004001923,2.919213E-4,0.009459645,0.021445228,0.07092166,0.033355214,0.0034404402,0.015213356,0.021759454,0.0211684,0.0023183723,0.004325024,0.01224639,0.013997163,0.010255222,0.007853688,0.018574908,0.005897727,0.0,0.0,0.0,0.004468775,0.1506381,0.07058516,0.0,0.0042014914,3.0369224E-4,0.0,0.033837363,0.016738912,0.022488073,0.009572389,0.0044216323,0.009173225,0.0030804733,0.026957925,0.0132449,0.022080287,0.009763236,0.008600277,0.024975542,0.001489722,0.0,0.0026524141,
