0.010704082,0.0063583087,0.0010929706,0.00584726,0.01990784,0.06692116,0.010875442,0.003512538,0.03043375,6.9843145E-4,0.0,0.005120153,0.025302036,0.050821796,0.03133016,0.023099212,0.0,0.191435,0.098910086,0.041199334,0.087691866,0.06961012,0.040042352,0.0,0.02965866,0.06681577,0.014601633,0.0018693727,0.009188736,0.066401266,0.047675125,0.012811543,0.045163758,0.045061488,0.03563049,0.002463112,0.0013451821,0.011543566,0.017883562,0.015322258,0.029939251,0.01889294,0.02455151,0.04204222,0.03812254,0.017493105,0.018138831,0.018184375,0.025635712,0.0019062639,0.008385843,0.038916662,0.139421,0.060708523,0.0,0.004511894,0.01087735,0.007684575,0.047848232,0.05265586,0.040484067,0.02158801,0.0033364312,0.010252981,0.113778986,0.16795179,0.055257075,0.052529346,0.07954883,0.06343668,0.063732885,0.09649411,0.06863358,0.08003678,0.009858733,0.04086652,0.03786093,0.06619743,0.19903708,0.07496318,0.0,0.0,0.03594177,0.10988799,0.04220396,0.008592283,0.02855277,0.0011790168,0.023765529,0.04208556,0.0021207524,0.03187937,0.057184394,0.062005006,0.124907255,0.018120963,0.0041724835,0.071186654,0.019072732,0.1241895,0.14435188,0.028909797,2.3160873E-4,0.0,0.15893048,0.16944018,0.030649897,0.0,0.0,0.05301385,0.2,0.12705152,0.0019131008,0.0027684558,0.06420383,0.19865406,0.056167018,0.03682575,0.0,0.0,0.101046376,0.08511884,0.032074638,0.0018284287,0.0,0.027712515,0.11883042,0.06761207,
0.0680417,0.12117967,0.008648546,0.019872347,0.020648625,0.037205193,0.030812442,0.02771704,0.03435617,0.03804852,0.027813897,0.006483561,0.009825969,0.010538697,0.009177192,0.01722638,0.003193957,0.011281936,0.064056404,0.030364264,0.019365946,0.018361112,0.088539205,0.047459114,0.0,0.049287185,0.09752763,0.13165233,0.046543986,0.013582383,0.054207157,0.01695524,0.0183815,0.022248372,0.04849253,0.019778648,0.045769658,0.118277095,0.04514264,0.021601979,0.0,0.006978744,0.06570662,4.4016223E-4,0.0151643865,0.022967344,0.063835196,0.119407505,0.067894176,0.2,0.12603886,0.1642693,0.03696542,0.025486952,0.005301225,0.028159492,0.054328494,0.010270567,0.15942103,0.03954908,0.0047681984,0.0,0.060297772,0.016115775,0.049463645,0.057870883,0.010692768,0.008249263,0.0,0.13121088,0.084814064,0.011418087,0.07785663,0.14222054,0.080764785,0.19038542,0.02645566,0.0,-0.036384422,0.094700575,0.0054981997,0.013971232,0.12576008,0.05002915,0.0,0.0,0.078170836,0.10697282,0.0,0.010817958,0.033763148,0.025519975,0.003540128,0.0014484283,0.002657925,0.0,0.017832054,0.02652343,0.022438569,0.0053448183,0.0052380394,0.008485881,0.013004475,0.017134815,0.030682055,0.10134922,0.10428834,0.106394276,0.02102664,0.014925811,0.035782784,0.0329553,0.0042630653,0.028877882,0.08672591,0.025683142,0.026625773,0.010674983,0.02968435,0.03971134,0.0,0.008471466,0.042926334,0.03670657,0.003194859,0.0023297789,4.6015813E-4,0.0016821502,
0.11133561,0.14999047,0.031398974,0.07001123,0.038015716,0.0042569563,0.0,0.040165436,0.01617634,1.9463772E-4,0.009856224,0.002692004,0.069079995,0.035337765,0.013661143,0.07447045,0.060055632,0.042054925,0.033969384,0.052997947,0.12790582,0.018602915,0.0139331,0.0021109316,0.0025474534,0.021349607,0.016569043,0.005962137,0.031000495,0.08814346,0.037417322,0.06824142,0.040541906,0.0019266548,0.0,0.14075798,0.17797527,0.010605537,0.0,0.03366766,0.11332581,0.0029446324,0.0,0.009556078,0.016427439,0.001740109,0.114116795,0.14366058,0.070200585,0.08277116,0.06105698,0.06429284,0.039897148,0.009521599,0.009302747,0.0052450816,0.03113888,0.04229539,0.005963507,0.0,0.003470234,0.015587696,0.0058442,0.012899917,0.074205786,0.056315776,0.010269536,0.04467162,0.09549501,0.05559695,0.06922817,0.05713203,0.09323892,0.08941512,0.028471105,0.041256487,0.06559544,0.024733422,0.07156497,0.08175923,0.112021066,0.017938156,0.028992668,0.2,0.09126144,0.104762055,0.048212327,0.05535839,0.05617671,0.043617986,0.014940723,0.022112474,0.070270605,0.011082436,0.06340581,0.057133906,0.053277403,0.002554798,0.034962825,0.069487974,0.022781806,0.0048327553,0.03072707,0.09171325,0.03490993,0.018886106,0.040326405,0.06283821,0.05664164,0.0029320456,0.031250592,0.05577366,0.066427864,0.01876366,0.10441228,0.109969065,0.053375576,0.06993357,0.06215463,0.066349484,0.08257235,0.019654559,0.018106613,0.013247307,0.030763624,0.123457566,0.019468205,0.0111737065,
0.0,0.006122113,0.021007035,0.0060224263,0.020699805,0.004999868,4.0039752E-4,0.025571557,-9.881041E-4,0.026395027,0.045659184,0.063662685,0.027630128,0.009140536,0.0044028615,0.048652004,0.033645928,2.1507592E-4,0.016231779,0.06284245,0.011575041,0.01709894,0.006130284,0.043133505,2.74113E-4,0.0,0.013084306,0.07391538,0.05233592,0.014024008,-6.291949E-4,0.04018646,-9.805775E-6,0.0048360024,0.0036802813,0.0023086697,0.013942028,0.0024502345,-0.0022990287,0.060082912,0.0,0.0,0.02913413,0.2,0.08304514,0.0,-0.016591467,0.11409527,0.006617252,0.0,0.017306194,0.07236827,0.014548619,0.002454364,0.0013720666,0.005116862,0.0,0.027449876,0.052157804,0.04851292,0.030213842,0.015347701,-0.012257503,0.059873734,0.009390667,0.029648999,0.0,0.013514086,0.021931095,0.0015626731,2.5661336E-6,0.047827214,0.0038251546,0.023656743,0.08671944,0.05849364,0.041938443,0.008515824,-0.0058726408,0.05819789,-9.15723E-4,0.003555016,0.0073972265,0.031069783,0.0077601587,0.0013065011,4.323169E-4,0.0016458979,0.0021253852,5.6271034E-4,0.009992763,0.07335139,0.0020145024,0.0,-0.016639723,0.082300164,0.03113236,0.008295237,0.0066501377,0.011266969,0.0036309822,0.0,-0.0024887703,0.0012080456,0.0,0.015195321,0.038143344,0.041246768,0.06879477,0.005943975,-0.011202187,0.0489707,0.005627284,0.0,0.013730432,0.045562305,0.014857128,0.0023545255,0.005240149,0.014831769,0.0027868126,0.002202109,0.00920037,0.033779908,0.011979718,0.0013167838,-0.0010021667,0.03177528,
0.024510115,0.0016649151,0.026057959,0.030882325,0.071860045,0.009327742,0.0065595517,0.034213375,0.0,0.010963591,0.032960124,0.05506871,0.0,0.0192597,0.0420347,0.064802386,0.0,0.012901312,0.048212856,0.044776555,0.019957483,0.002815913,0.045388006,0.039064642,-0.0019886566,0.024225976,0.0132880295,0.018039746,0.023818137,0.0,-0.0067944815,0.05532395,0.032885708,0.0023365896,0.0016311576,0.0026172434,8.269896E-4,0.0031788717,-0.008659066,0.05424074,0.016615385,0.03037048,0.12373888,0.097552925,0.020875886,0.018524317,0.020521827,0.0210183,-3.963733E-4,0.094691426,0.08299714,0.066777684,0.02967318,0.01330598,0.018876659,0.042686768,-2.2679356E-5,0.007326105,0.04066415,0.007682995,0.031011665,0.004315743,-0.008263021,0.067809515,0.0033184036,0.0016750915,0.0014526031,5.066801E-4,0.0,0.016453782,0.011019993,0.06834054,0.0,0.023022948,0.059064597,0.13120432,0.055105057,0.039625917,0.02433894,0.15317978,0.0,0.0,0.033383306,0.2,0.023791771,0.046374645,0.007839135,0.056720752,-0.0034409945,0.03158314,0.0442606,0.12974754,0.058334135,0.018201169,0.0019890117,0.08659191,0.0061668395,0.010646105,0.014220863,0.008658416,7.391485E-4,3.449091E-4,0.007892172,0.048299067,0.06081762,0.043384958,0.09736479,0.058905184,0.03838295,0.01811471,0.0048435526,0.03613642,0.01128006,0.00185062,0.031332944,0.05864614,0.008043941,0.0028695706,0.003068236,-0.0033773375,0.011710333,0.031142969,0.029298184,0.05958844,0.04796289,0.0010576835,1.4710586E-4,0.03656421,
0.0,0.0,0.009375591,0.11184329,2.8382154E-4,0.0,0.0020050835,0.03880281,0.0,0.0,0.0,0.0,0.0,0.0,0.004648614,0.14493963,0.0,0.0,0.012034213,0.16085693,0.001006206,0.0,0.0016658742,0.012290301,0.0050321985,0.0043530385,0.0062931185,0.0,0.0,8.2087115E-4,0.013060596,0.08419496,0.0,0.0,0.05144886,0.07979033,0.034256585,0.005305684,-0.005602597,0.06723194,0.0,0.0,0.0,0.0,0.0,0.0,0.015554692,0.2,0.020545155,0.0,0.05457487,0.12872887,0.039263543,8.7434666E-5,0.005144229,0.091785654,0.04144867,0.00886866,0.023967126,0.039584897,0.022023661,0.027595662,0.04500975,-0.005062512,0.0,0.0,0.022338917,0.13679172,5.042357E-4,0.0,0.0031460626,0.021268975,0.0,0.0,0.0028970777,0.0024206985,0.0,5.400623E-5,0.016871713,0.17972834,0.0,0.0,0.027644409,0.16879563,1.7832516E-4,0.0,0.0042495443,0.0630197,0.013222051,0.034881223,0.026422279,0.0026349258,0.0,0.013415726,-0.0035517118,0.051876362,0.0028503858,3.5347737E-4,0.038806956,0.0678938,0.0013727538,1.3775272E-4,-0.003522585,0.009735576,0.019075057,0.0066853417,0.05974962,0.020780817,0.0,0.0,-0.0045791897,0.079886846,0.021878991,0.0,0.026333142,0.061585557,0.0014942414,9.086511E-5,-0.0010716061,-0.001962961,0.07617353,0.013203681,0.0041940357,4.7348315E-4,0.0,0.0,5.7800347E-4,-0.028428681,
9.3614234E-4,0.0022108897,0.005126516,0.011979113,0.08026229,0.035531037,0.0042991177,9.0445107E-4,0.006957799,0.0,0.0,0.0,0.0,0.0,0.0029897753,0.01904116,0.0018949241,0.0013319096,0.0067094862,0.023696844,0.11862304,0.08478925,0.013531894,0.0,0.003199669,2.8937464E-4,0.01564344,0.079188,0.008562201,0.0,0.0045648934,0.0018907387,0.0035524685,0.0,4.4744083E-5,0.0012047752,0.024108576,0.2,0.117299445,0.03429534,3.2934686E-4,0.0,0.0,0.0,0.042331632,0.18760347,0.1503814,0.028233396,0.0040834285,0.0015590964,0.0021456073,0.052599244,0.16691352,0.0058547272,5.3363765E-4,0.0014391275,0.14987846,0.015402873,0.0,0.0,0.0,0.0,0.007738733,0.096563205,0.071596764,0.04239255,0.067613475,0.03522498,0.00929268,0.017793119,0.07230812,0.078480884,0.13541679,0.05054733,0.07978181,0.108402506,0.011836712,0.065566875,0.024811449,0.010892971,0.0,0.015913194,0.1372766,0.14953049,0.0,5.54567E-4,0.0030496013,2.298947E-4,0.019421617,0.009266416,0.0,0.0,0.019151447,0.10495527,0.09569367,0.108214565,0.008248527,0.0035879295,0.032017626,0.042930737,0.105891794,0.11587029,0.051077787,0.0029801556,0.1304703,0.020482143,0.0,0.03638817,0.11422285,0.11929966,0.055527475,0.04302763,0.0,0.0,0.0,0.012939046,0.11242579,0.1879266,0.07632147,0.0018407244,0.061192684,0.029535491,0.004351265,0.021728724,0.07537339,0.053602483,0.03316361,0.13262975,
0.0022162423,0.079202384,0.080993205,0.05692132,0.023043381,0.023508059,0.07537841,0.0,9.838535E-4,0.051703013,0.0409739,0.05748698,0.06569344,0.02869335,0.010059758,0.0051668016,0.010865297,0.17043813,0.12659997,0.002333232,0.0,0.0,0.0075886506,0.014885631,0.011475944,0.025462685,0.040717635,0.0,0.0,0.048737638,0.055504035,0.028462034,0.0,0.14827165,0.19675286,0.0,0.0,0.025652362,0.059331585,9.6095966E-5,0.0,0.08685506,0.15834467,0.059912346,0.0,0.04995455,0.106338404,0.0078976415,8.965936E-5,0.0011595222,0.007101234,0.035937827,0.110611774,0.018580277,-4.9919356E-4,0.010300292,0.06303674,0.0067760726,0.0037172828,9.676965E-4,0.0,3.6607066E-4,-0.060588047,0.16774136,0.0,0.013198733,0.0544801,0.003957071,0.0,0.080821164,0.09612301,0.003943841,0.0665881,0.0769884,0.015522044,0.0,0.029408038,0.037950236,0.061230734,0.06840318,0.020576302,0.01426149,0.032119103,0.13049895,0.07687766,0.10385621,0.010917347,0.0158216,0.0,0.0,0.0,0.0,0.0,0.11010538,0.2,0.0,0.005123296,0.028492296,0.054736186,0.034712482,0.004254722,0.033184554,0.02163298,0.009513326,0.008779784,0.0,0.0,0.0,0.026539879,0.074910074,0.10777181,0.036209013,0.0,0.0,0.0,0.01097563,0.007744781,0.11170411,0.060132317,0.0284006,0.0,1.739747E-4,0.0099778995,0.025241697,0.008957004,0.018358052,0.021483555,0.001596857,
0.019055754,0.049159463,0.048146714,0.018615054,0.0015011814,9.975339E-5,-4.125617E-4,0.006488548,0.15560623,0.0,0.0,0.0,0.0,0.0,-0.0469727,0.0972801,0.06680635,0.0030293127,0.0,0.0,6.7235675E-4,0.0060141725,-0.003440152,0.017385315,-0.008445575,0.0844651,0.05557343,0.026972482,0.015483657,0.03214065,-0.010976183,0.02194724,-0.001654709,0.0063286936,0.019629735,0.0018983127,0.0026920512,2.023191E-4,0.007955091,0.014233782,0.011938884,0.014909362,0.003485685,0.056726057,0.008029461,0.06663786,0.07397051,0.059420314,0.0707833,0.073159896,0.0,0.0,2.3551522E-4,0.0011402898,-0.056831528,0.1710635,0.079252385,0.0065947487,0.006286596,0.0017243691,0.010716843,0.003462158,-0.007601601,-0.008320006,0.0,0.0,0.0,5.0206674E-4,0.052428827,0.0857782,0.038207553,0.025063245,0.2,0.044609156,0.0,0.038120583,0.061630953,0.002183418,-0.033863343,-0.010085528,0.0,0.0,0.0021054554,0.006570005,0.0036053043,0.037332,-0.03458746,0.13520718,0.041545782,0.069017164,0.010081249,0.021187128,0.032819618,0.023046928,-0.0021004018,0.021494243,0.06046501,-3.4886596E-4,0.0032752196,4.9859973E-5,0.01007271,0.024332896,0.00583687,0.05488234,0.0435277,0.001757522,0.0,0.011431117,0.19812064,0.028684719,0.0,-0.007243868,0.10947217,0.0,0.0,0.0,0.085198075,0.032137528,-0.030533593,0.04168315,0.077534184,0.0,0.0028883063,0.002207822,0.013102772,0.025836835,-0.026776843,0.09077159,
0.049511336,0.021003354,0.03165399,0.019103322,0.011615508,0.005436409,-0.018577969,0.021597337,0.16284023,0.017018486,0.0070645465,7.325893E-5,0.050373133,0.012484441,8.178583E-4,-0.059295297,0.12621115,0.039422322,0.001970053,0.0036611261,0.0045361877,0.0,0.0104690045,0.010636808,0.09717683,0.0626658,0.0041460306,0.0,0.0,0.0,-0.00289639,0.0018753696,0.0,0.0,0.0,0.0,0.0,0.0023440125,0.02656627,0.1551381,0.0,0.0,0.0,0.001657885,0.10037478,0.06334211,0.003166033,0.0072402493,-0.0018277841,0.022911247,0.03301404,0.04531922,0.015614205,0.013708951,0.014226881,0.019114403,0.010552502,0.0,0.0,0.0,0.046302207,0.04583836,0.033128,0.035966184,0.024920428,0.013900646,6.1284733E-4,0.0061543556,0.0025622428,0.010158601,0.027705701,0.12921679,-0.043448556,0.148164,0.05213362,0.011210902,2.6724295E-4,0.0,0.0,-0.0030227716,-0.008980767,0.13809887,0.044844612,0.042946596,0.0063972664,0.0,0.0,-0.017346751,0.0056851343,0.0109543,0.00112641,0.0,0.030245915,0.015892843,0.015899071,0.017618965,0.08721683,0.01492813,0.0,0.0,0.0,0.0,-0.011945014,-4.13987E-5,-0.057913717,0.15145808,0.0020601389,0.0011211904,1.4082524E-4,0.0,0.0,0.0,-0.08363354,0.2,0.015458296,4.5681556E-4,0.0,0.0,0.0,0.0,0.050420776,0.02637764,0.0013090494,0.020080615,0.0019977356,0.009671559,0.0017440137,0.05099041,
1.8778027E-4,0.0,0.0017139062,0.073353216,0.08417713,0.039987948,0.017197981,9.152324E-4,0.052867588,0.047623362,0.021208053,0.030208163,0.020037426,0.00932016,0.010237266,0.027204059,0.02771563,0.005340373,0.0048392727,0.08332656,0.10352187,0.014889521,0.0,0.0106987255,0.15703201,0.0039725415,0.0,0.012696631,0.023135675,0.0014933916,0.0029370938,0.13973211,0.019221226,0.01872832,5.981263E-4,0.0038480167,0.016904546,0.01585942,0.010606527,0.0077223834,0.0,0.0,0.030282367,0.1537174,0.16465312,0.029209454,0.011330865,0.0019277745,0.048621107,0.035061955,0.030902412,0.032947022,0.034344275,0.032870255,0.08524719,0.08388677,0.112902716,0.03570153,0.07391588,0.07023988,0.10428956,0.008592888,0.0,0.014493653,0.049541052,0.019644642,0.0,0.03757599,0.07671919,0.09579028,0.1081461,0.035445325,0.0044713086,0.006072969,0.01346004,0.07693862,0.09282444,0.015794009,0.0,0.0,0.004203081,0.06729315,0.09163077,0.12803431,0.08599878,0.02528249,0.011085391,0.0,0.0010808812,0.025528222,0.03846501,8.058162E-4,0.0014694976,0.007954535,0.011245962,0.0020209125,0.11888028,0.16586587,0.031338964,0.034578178,0.036316853,0.0,0.0,0.042912178,0.029798947,0.076308854,0.03722462,0.025800586,0.026870867,0.002383116,0.0,0.004449412,0.0,0.0,8.05992E-4,0.1169453,0.2,0.0090578,0.0,0.0,9.21658E-4,7.2705804E-4,0.011023535,0.011760467,0.0,0.052312266,0.10784776,0.0057493025,
0.01596407,0.034645133,0.015455968,0.009400102,0.040598676,0.017721605,0.0037465503,0.0032706573,0.0152105475,0.079926305,0.054739714,0.0,0.0,0.027161825,0.07534161,0.047324926,0.05862502,0.07270195,0.044617206,0.0070966105,0.0,0.033502083,0.030766295,0.013107345,0.003755824,0.006546411,0.031239036,0.073918045,0.11207997,0.041645706,0.047507025,0.038267177,0.07876368,0.05976,0.06617138,0.09347648,0.037771523,0.0,0.009305193,0.042658024,0.065297335,0.0067113102,0.063996784,0.04185396,0.0023401955,0.001983632,0.0016860923,0.081293605,0.036483184,0.09481775,0.10219716,0.059922718,0.0,0.0,0.0,0.0030658003,0.08233336,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13936326,0.06851881,0.010835884,0.0020747366,0.029820077,0.11257461,0.0421952,0.049537323,0.007910941,0.052239824,0.10500497,0.09821127,0.10788271,0.03244297,0.008206718,0.00484207,0.041570064,0.011717677,0.02168151,0.19366518,0.07777258,0.008793312,0.0040569217,0.01746131,0.0070992447,0.015633488,0.0043379045,0.015634574,0.0060320874,0.0010748034,0.003932938,0.008637654,0.069109626,0.026839428,9.344842E-5,0.0,0.007996522,0.19839962,0.074254364,0.0027050907,0.006323584,0.097333916,0.06352488,0.013250234,0.11023637,0.18280071,0.0,0.0,0.03026999,0.083559774,0.040201344,0.0074993107,0.028543152,0.14932308,0.0,0.0,0.004421866,2.597625E-4,0.0021351231,0.006998553,0.010646063,0.025648855,0.016229417,0.0131657515,
0.0011100032,4.0429513E-4,0.0024317466,0.033354912,0.014684238,0.0012534732,1.455781E-4,5.6011893E-4,0.007442762,0.004931749,0.007570526,0.0167826,0.011808004,0.023848366,0.0756661,0.09428869,0.011967977,0.015824117,0.09184914,0.13128382,0.050553914,0.019773623,0.014326555,0.01212044,0.0050536864,0.0,0.007971531,0.074150145,9.018876E-4,0.0,0.03290339,0.14701883,0.0027881975,0.016154787,0.0117268255,0.0019705158,0.0067331437,0.0037186898,3.4308757E-4,0.0,0.01895793,0.025420094,0.015538229,0.0,0.011953466,0.08965282,0.06845711,0.006409455,0.0,0.0,0.052199822,0.14068694,0.068174295,0.0019835113,0.008678625,0.055462133,0.0,0.0,0.014700657,0.10025636,0.0,0.0,0.028783504,0.2,0.0014735959,0.026104217,0.0652784,0.05004098,0.021471063,0.003790947,0.0,8.369029E-4,0.087477654,0.08045371,0.057847463,0.004830719,0.0,0.0,0.0024298544,0.1190896,9.236458E-5,4.861767E-4,0.10552163,0.11048062,0.0,0.0,0.05348255,0.09584018,0.0016886727,0.0,0.010332988,0.10099492,0.0015364398,0.0,0.038759444,0.097342625,0.0023050394,0.007960465,0.10154126,0.03153675,0.0,1.8411895E-4,0.0012125382,0.002313838,0.01854407,0.012950526,0.020407842,0.038039416,0.0,0.0013357673,0.033805206,0.04087707,0.005336557,8.28977E-4,0.025825873,0.0279857,0.0,0.0,0.038529035,0.13228664,0.00814846,0.012553546,0.053398594,0.05443962,0.0,0.0,0.009380373,0.016645122,
0.023832383,0.0,0.033932615,0.10572464,0.015571606,0.02196657,0.10252948,0.19999999,0.008066853,0.007401389,0.12435777,0.17598821,0.068753995,0.0,0.010126105,0.0067691747,0.02884695,0.06086137,0.011012548,0.007561525,0.024102578,0.028981114,0.026333874,0.06298797,0.0,0.0,3.551981E-4,0.049758703,0.1362332,0.04980552,0.0076190066,0.0,0.015070908,0.014877905,0.040557113,0.007180344,0.029963499,0.031959977,0.026400123,0.036691032,0.010457735,0.03155836,0.063593656,0.18887044,0.06180245,0.0338437,0.0043029594,0.0045426204,0.0,0.1078125,0.0875694,0.0,0.01423195,0.022500807,0.15749532,0.0721365,0.08014391,0.08701056,0.0651057,0.045873675,0.04244699,0.03253462,0.0043602115,0.0098047815,0.040399298,0.01446012,0.001105621,0.0030076397,0.018123813,0.024470262,0.0070860833,0.0049610753,0.0,0.0,3.8570644E-5,0.035788007,0.04284066,0.02022048,0.0036623671,0.0,0.0010503873,0.006273099,0.050642885,0.18146983,0.12672453,9.641801E-4,0.0,0.0,0.01271674,0.056419354,0.009504441,3.8094764E-5,0.0016784859,0.008822,0.0012772246,2.0261593E-4,0.013501047,0.010410995,0.02183985,0.055735074,0.027515942,0.014252332,0.06966784,0.15696332,0.0,0.0031563714,0.03207114,0.06449069,0.0043670647,0.0,0.0,0.0,0.004887724,0.011021233,0.060333505,0.06454973,0.039170787,0.07707303,0.07127316,0.042893842,0.0,0.0,0.007956216,0.109644145,0.045285963,0.098826595,0.025411645,0.009420413,
5.0414726E-4,0.0,0.0,0.0,0.002787036,0.037438165,0.091015406,0.01615341,0.0,0.0,0.0,0.06373047,0.053087544,0.100840986,0.04854278,0.0,0.0015362817,0.0033334952,0.004253318,0.0010121595,6.5599853E-4,0.0091501465,0.08565059,0.029427491,0.016585108,0.023880314,0.0035413494,0.011431425,0.013707356,0.044053506,0.02476778,0.029810948,0.0544671,0.14293045,0.041413035,2.9606692E-4,6.1118166E-4,0.0,0.0,0.016049113,0.029837763,0.006992471,0.052829448,0.023307266,0.005304195,0.0027923125,1.1631157E-4,0.037222676,0.079057544,0.057779115,0.0016486441,1.8055463E-4,0.0020091892,0.0025381176,0.004233057,0.017596297,0.0060732174,0.0073873517,0.012371038,7.282344E-4,0.002697066,0.003253423,0.0043077334,0.0037691959,0.1106836,0.028542262,0.04169455,0.020603593,0.057570297,0.103781395,0.060513746,0.06956032,0.022216551,0.024583498,0.011391661,0.029911967,0.07018684,0.03857463,0.008531951,0.048792258,0.02985645,0.0,0.014144851,0.020476053,0.03865549,0.07440931,0.036832836,0.07439324,0.010838148,2.511781E-4,0.015282446,0.07642326,0.030446108,0.0027363326,0.0013828549,0.0032674172,0.06875837,0.032685928,0.0059089013,0.0,0.0027293323,0.00724748,0.004261619,0.014533261,0.026778264,0.2,0.036740635,0.0,0.0014601771,0.041024882,0.00585354,0.0,0.07407148,0.13829935,0.057706606,0.0015101102,0.008159438,0.0071295043,0.004087208,0.0053244857,0.04712289,0.16343667,0.0058067585,0.0,5.8858114E-4,5.5441057E-4,0.0,0.0,
0.0,0.0,0.030402793,0.15608959,4.3006623E-4,0.0,0.010755888,0.061956942,0.041711457,0.033612706,0.04796173,0.055002626,0.046936534,0.06516215,0.079142965,0.10805574,0.0328002,0.0,0.0069462494,0.016568143,0.03521145,0.036383696,0.043835104,0.035829794,0.0,0.011826421,0.026100533,0.077666156,0.04410423,0.007399957,0.018288245,0.06831558,0.005040136,0.0,0.06341143,0.2,0.008164669,0.0032869242,0.02887925,0.0014611111,0.0,4.692464E-4,0.04791123,0.049009312,0.032641865,0.012186445,0.06939454,0.09952671,0.0,0.0,0.0035164037,0.019878736,0.002366307,0.028341169,0.16964571,0.065994225,0.0,0.0,0.008198891,0.048837468,0.0038604778,0.016662894,0.04674477,0.037196647,0.0,0.0,0.07212296,0.17506433,4.5672146E-4,0.0,0.011156238,0.054565247,0.0,0.03021257,0.048640475,0.057008836,0.09274405,0.09239672,0.12892577,0.1211864,0.030910786,0.0,0.0062020873,0.022554828,0.03137706,0.046981815,0.092327006,0.061167724,0.0,0.014949996,0.041624963,0.080946036,0.04314114,0.008779278,0.018954063,0.080955096,0.0,0.0,0.019938206,0.17491084,0.0011460704,2.5857566E-4,0.04893935,0.059007335,0.07494976,0.021054376,0.05475209,0.03258866,0.016602963,0.03555275,0.028742548,0.061468817,0.03550451,0.0,0.0,0.0,0.005262864,0.016533155,-0.002450082,0.028997453,0.0,0.010301287,0.03125735,0.08977081,0.01796213,0.0,-0.003593481,0.08218724,
0.0,0.0,0.2,0.079937235,0.018150479,0.013023998,0.015821777,4.4911978E-4,0.0,0.0019420037,0.019041244,0.013279047,0.0051118755,0.02235933,0.13503177,0.025793836,0.0,0.0,0.040502444,0.060767476,0.05981146,0.06625648,0.050597932,0.042623304,0.0,0.0033645767,0.0025394815,3.4010186E-4,0.0023932043,0.022688147,0.08229598,0.03401001,0.0,0.0,0.07853284,0.03601705,0.0,0.022610389,0.17336367,0.0873619,0.0,0.0041189357,0.050793406,0.14076558,0.10538301,0.11073347,0.06901494,0.006671093,0.021077605,0.0017479298,0.018941645,0.0042853868,0.0014832777,0.06034602,0.14085297,0.044589,0.0,0.0023262564,0.0071266787,0.005322654,0.019658104,0.053223882,0.05391937,0.0136988005,0.05349436,0.0,0.0,0.004718055,0.009978824,0.09161828,0.1410807,0.057826772,0.01783601,0.095699064,0.074386925,0.04110953,0.04155323,0.032790333,0.0,-5.1520474E-4,0.014225348,0.0,0.0,0.0,0.005703188,0.04746974,0.08007812,0.03852989,0.0,0.013061581,0.093463145,0.1294961,0.021390267,0.024920953,0.04811983,0.05012984,0.032071795,0.058261484,0.12088651,0.04073121,0.0,0.0,-0.0013176373,0.032241713,0.028913015,1.1885393E-5,0.016280519,0.010506448,0.011439047,0.0032457896,0.0017375451,0.11857247,0.019059997,0.0015049817,0.0040120166,0.0012968298,0.004714359,0.005956556,0.029539669,0.06962979,0.01797115,6.25137E-4,0.087233305,0.06390118,0.05632187,0.013956015,0.014624587,0.0164947,
0.014524116,0.0063952208,0.014813656,0.011727029,0.008096405,0.014135883,0.028442185,0.09485289,0.0014868459,0.0,0.0,0.0,4.5585752E-4,0.0045000957,0.022183305,0.02055488,0.002117395,0.026765645,0.008619774,0.015887529,0.086847186,0.03669181,0.0044155056,2.5343656E-4,0.10252285,0.018496005,0.02831142,0.036474317,0.013809806,0.01927586,0.0035368802,-0.022348842,0.0,0.0,0.0,0.010911603,0.017266026,0.01236277,0.043960817,0.08042997,0.0,0.0,0.0,0.0,0.0,0.0,0.05814553,0.098663256,0.045921724,0.02087333,0.05356034,0.19999999,0.063803434,0.008971852,0.0,-0.010244759,0.0,0.0,0.0021712433,0.008633277,0.09521051,0.03745416,-0.014360798,0.08726228,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432411,0.1911175,0.0653799,0.009997782,0.0016856944,0.0,0.0,0.0,-0.022788797,0.05932899,0.017436389,0.0062258653,0.055761807,0.09550013,0.05214308,0.063275464,0.005703016,-0.003594681,1.743157E-4,0.004906628,0.0025420631,0.0085558705,0.01113291,0.002249562,0.04447061,0.031732284,0.03600106,0.011943422,0.0061098794,0.0,0.0,0.0032382496,0.008523701,0.08672759,0.010144532,0.008146818,0.002651862,0.0,0.0,0.0032504355,-0.008191314,0.030989889,0.0077321236,0.007686115,0.0017506139,1.8952222E-4,1.0692149E-6,2.8249888E-5,1.7387654E-4,0.0062137083,0.0019069151,0.0036180373,0.00341886,0.011204418,0.001967631,1.0534579E-4,-1.115935E-4,-1.5379264E-4,
