0.009315802,0.020502768,0.023224639,0.05787583,0.018733904,0.030568095,0.033189967,0.030916106,0.0,0.009896817,0.016748248,0.03339863,0.052486394,0.04800696,0.0040570386,0.08552072,0.0,0.0,0.0024611417,0.06031363,0.05393131,3.667601E-4,-0.010606789,0.2,0.0,0.0015666981,0.03209188,0.044379685,0.0141184125,0.013027979,0.020247731,0.034128625,0.0070292763,0.0028326488,0.048635297,0.043152567,0.031860664,0.03757538,0.04959263,0.05500991,0.018646583,0.0,0.038910676,0.07538902,0.025971353,0.049522817,0.026927343,0.10954041,0.0261331,0.0,0.04042848,0.056619525,0.047922406,0.04409874,0.056279544,0.1005933,0.031820495,0.0072247083,0.044666402,0.02074856,0.030759174,0.021899393,0.017828418,0.04429554,0.051063247,0.0038663652,0.012194871,0.029956447,0.017214386,0.0052140947,0.016265325,0.027328053,0.050129175,0.0023734726,0.015110445,0.026005004,0.041139908,1.7507814E-4,-0.01789769,0.066822894,0.049820263,0.0,0.036523692,0.12704279,0.018010192,0.0068464456,-0.017083123,0.10398658,0.045909576,9.7528624E-4,0.03394537,0.03633349,0.011790307,0.0059965486,-0.010556061,0.089625485,0.088016324,0.016935315,0.03523534,0.015743608,0.0031141313,4.6935232E-4,-0.014204638,0.01472791,0.11672792,0.036089614,0.04049443,0.011814172,0.0022665279,0.003525443,-0.0020254895,-0.038115997,0.10627764,0.04040403,0.05466594,0.0120903775,0.013852761,0.004444929,-0.005615125,-0.015842574,0.07245143,0.0072789877,0.018785521,0.028789138,0.006844018,0.0022672783,-0.03271469,0.056538235,
0.0557137,0.040671367,0.009367883,0.017338866,0.065687075,0.047305666,0.034199234,0.037343215,0.022240918,0.031377863,0.059545748,0.009996613,0.036656853,0.028733041,0.07196411,0.079607815,0.10493552,0.06392941,0.04108061,0.060469814,0.10676922,0.053509135,0.013792392,0.024776462,0.03365958,0.032233663,0.05478895,0.07307265,0.14023252,0.007883113,0.0019092145,0.007478861,0.041547086,0.037445337,0.02107345,0.033720087,0.089922026,0.07920063,0.037037607,0.02490555,0.09079675,0.084435545,0.043502647,0.12225571,0.16330153,0.03412264,0.031332646,0.0047652386,0.1061133,0.036976047,0.2,0.09026834,0.08144035,0.0061134635,0.019407278,0.08748875,0.0023502873,0.00762261,0.074280724,0.019881643,0.0,7.767787E-4,0.009953457,0.004776796,0.0867108,0.065912366,0.031863045,0.07369424,0.107729934,0.018819502,0.01847386,0.022896381,0.07660831,0.07837826,0.18935022,0.0563379,0.120932244,0.019037884,7.7224895E-4,0.1065693,0.0034114164,0.035648473,0.10573437,0.12681442,0.0,0.0010102161,0.0052296426,0.00713827,0.0065321056,0.0034234407,0.0040637963,0.003950897,0.004764013,0.0010183031,0.0,0.0011349792,0.03996046,0.03667829,0.105846174,0.06948905,0.05173854,0.010205786,0.012090894,0.025378782,0.013821381,0.024118546,0.11093968,0.044503022,0.0,0.0013116077,0.0044075935,0.0037198854,5.263903E-4,0.0017255849,0.0024481944,0.0026505664,0.005109131,0.0037265522,0.0054045594,0.0063730376,0.018291911,0.01260675,0.0062759533,0.004608892,0.0022838227,0.016378265,0.072870426,0.048809014,
0.007885018,0.0025252472,5.8828376E-4,0.016730577,0.035262607,0.023728706,0.008930294,0.0012177492,0.004657083,7.9016585E-4,0.0036565647,0.0013655695,0.0019418009,0.0018987898,0.0035380214,0.0022783855,0.08030469,0.036917254,0.02061677,0.0022432546,0.0021633252,0.004221297,0.002544164,0.019346742,0.11313929,0.035143275,0.026758233,0.014225743,7.679284E-4,0.024407485,0.03213505,0.03392653,0.018429833,0.0021167633,0.041316763,0.054016378,0.087465234,0.031144146,0.09479003,0.05093347,0.026905676,8.3798374E-4,0.013956076,0.07446049,0.10836476,0.08387014,0.09699591,0.0013405876,0.0021204087,0.0021997578,0.002474806,0.0048510944,0.07205145,0.014634755,0.0035196156,0.0012907434,0.023131998,0.03469012,0.0054653995,0.0012985795,0.0038107515,0.0024244653,0.0018629857,0.011315004,0.061515518,0.038707484,0.0313319,0.02787815,0.05599519,0.050780978,0.046592504,0.014893458,0.012401214,0.023539187,0.07102804,0.07952575,0.02114275,0.062048066,0.1360452,0.06794521,0.003919633,0.004394147,0.061271917,0.2,0.11461273,0.08086159,0.11347646,0.01654523,0.0042942096,0.0026926007,0.0014234317,0.014909625,0.07502099,0.02125707,0.021468056,0.003571173,0.038544018,0.006605472,0.09849552,0.020960798,0.0,0.056669705,0.081651956,0.045320418,0.09076264,0.08591156,0.04646328,0.03363648,0.0555169,0.020094728,0.036559545,0.0589271,0.038529593,0.002234645,0.056337774,0.05900376,0.026000202,0.035564054,0.049090356,0.04390466,0.008460879,0.007281065,0.03582621,0.03172028,0.07921911,0.02141093,0.05258405,0.027068123,
0.0,0.0,0.0,2.5747395E-6,0.0062094033,0.024661776,0.023572706,0.015207129,0.0,0.0040818085,0.023845658,0.016726267,0.0020003777,0.06387078,0.06585639,0.004149111,0.0,0.010168195,0.024301589,0.022801602,0.011909439,0.030452533,0.015268283,0.05796479,0.0011756882,0.0026037116,0.0049672932,0.010576095,0.016409688,0.019797167,-0.0075339167,0.09312724,0.0,0.0,3.7972812E-4,0.037597388,0.066344805,0.012836227,-0.028705336,0.123931855,0.0,0.0,0.012316742,0.07156171,0.030432533,0.010291027,-0.017536305,0.11143342,0.0,0.0,0.0027992784,0.054048084,0.056242693,0.0421196,-0.035214838,0.19999999,0.027934643,0.0,0.012607398,0.050135814,0.016982347,0.011234402,-0.005396115,0.09593925,0.024622913,0.0,0.026874086,0.08557267,0.03674838,0.03494848,-0.008892938,0.034858435,0.02156861,0.008195583,0.038527917,0.024818348,0.011374575,0.03607421,0.029477844,0.074744046,0.091262534,0.0012329132,0.012839345,0.026537007,0.005643485,0.033419482,0.04863177,-0.0028989802,0.04601453,0.00795997,0.014959111,0.019625934,0.015502209,0.009687492,0.0013187439,0.013258607,0.02838528,5.372018E-4,0.0019818943,0.023365805,0.028039299,0.006705259,0.0058200364,-0.0015840309,-0.0011390165,0.0141471885,0.0013478351,0.027241684,0.022150207,0.009049889,-0.032662034,0.114655234,0.022849804,0.010871408,0.017635807,0.05198142,0.045889314,0.005360577,-0.02243746,0.047954924,0.05033652,0.0129980855,0.028050436,0.014979496,0.009271703,0.009498434,-0.0051811077,0.029322589,
0.0043803444,0.011197952,0.0075013624,0.038766135,0.11229108,0.08575577,0.028708382,-3.841835E-4,0.0,0.0,0.0,0.0015133754,0.075235695,0.17495942,0.036925223,0.0,0.0,0.010246411,0.018700002,0.0044607185,0.12642525,0.18867834,0.0015939197,0.0,0.006307505,0.057405792,0.0097106565,0.008251801,0.07745599,0.07617799,0.06923559,0.044021614,0.0,0.0,0.16027424,0.17019188,0.021522209,0.0056906706,0.01678167,0.19507788,0.0,0.008073361,0.13045366,0.135561,0.015883652,0.025059719,0.17639448,0.11963859,0.004508814,0.09719576,0.03836377,0.041461993,0.16247095,0.06501644,0.046355635,0.06444398,0.0,0.017816596,0.013772708,0.029367989,0.16947958,0.17942399,0.03580386,0.07641863,0.008578838,0.041406304,0.046696298,0.024802566,0.05358096,0.10983531,0.018828506,0.12434264,0.08995409,0.08151742,0.0895766,0.01661376,0.056947947,0.10417879,0.0704665,0.07408726,0.0,0.01821383,0.2,0.1416265,0.03976008,0.12337479,0.10317014,0.1529107,0.0,0.0022453505,0.10424931,0.09953665,0.06083928,0.012921043,0.06022497,0.1612796,0.017786523,0.040941317,0.08607477,0.09336824,0.018833168,0.010529134,0.030987196,0.12359282,0.009970664,0.051611144,0.04178942,0.038975626,0.035277404,0.02847632,-0.039492734,0.19612895,0.026258832,0.024782227,0.022889078,0.046470206,0.024737982,0.037457634,-0.011790057,0.14366692,0.015031894,0.06828803,0.019859958,0.080758825,0.04714355,0.022848984,-0.034343254,0.13417616,
0.03420195,0.0,5.028621E-4,0.10746255,0.06577158,0.07658034,0.040239584,0.08496627,0.0435498,0.0,0.02155975,0.05848685,0.090636425,0.062868066,0.06605282,0.04880043,0.03745492,0.02577942,0.029817037,0.08333131,0.07026871,0.048943806,0.0374214,0.13497728,0.051585466,0.01873771,0.004878279,0.06096173,0.015519324,0.043183386,0.03307065,0.03203956,0.020594766,0.049275693,0.013782812,0.02869937,0.060498808,0.041021,0.023537334,0.044965696,0.04857552,0.016443342,0.032946996,0.06778405,0.05366936,0.078104824,0.06997948,0.13263626,0.03901202,0.01706096,0.05280317,0.14286855,0.078506626,0.018020764,0.051529996,0.10615882,0.033480063,0.028100012,0.047266807,0.10455366,0.04442987,0.090093665,0.026077835,0.083626,0.07217658,0.10400762,0.03761985,0.09828622,0.0098023685,0.034588594,0.026040414,0.1475623,0.12255163,0.15221058,0.11576019,0.10530319,0.010584223,0.017946748,0.021975435,0.053172566,0.11779741,0.19999999,0.12541726,0.13763158,0.014934096,0.0043283617,0.063876584,0.067149416,0.034385134,0.1426822,0.13157429,0.036955472,0.03259026,0.01682796,0.042076427,0.040391315,0.014955644,0.098087616,0.010264364,0.0012950477,0.002982258,0.003968392,0.0018881183,0.0021465134,0.0081157815,0.075069994,0.011469019,0.0028403685,0.0015634983,0.0046799304,0.0076185684,0.004078418,0.019104546,0.012538414,0.008715339,0.0024068123,0.003300535,0.0034823557,0.0029517084,0.0011378895,0.0010310434,0.028949851,0.01375108,4.1945302E-4,8.9676323E-4,0.003917947,0.0036934786,0.0017852873,
0.005640206,0.019009255,0.02309535,0.006898649,0.01780917,0.030530548,-0.005417741,0.08597059,-0.057099327,0.17595443,0.031787857,0.032899376,0.074237615,0.067595616,3.6172636E-4,0.0,0.002298931,-0.031212913,0.07491824,0.0,0.015839182,0.002105204,0.0024204368,0.0076505356,-0.0011618462,0.004875971,0.0015069119,4.4666283E-4,0.001519971,0.0017538347,6.1298313E-4,0.0048081824,0.0362121,-0.028688606,0.086595505,0.021060107,0.037713517,0.015412268,-0.014478065,0.122351564,-0.014566727,0.14321725,0.14970165,0.037988145,0.057326943,0.10844242,0.026957756,0.027820867,-0.008901648,0.00814368,0.064232424,0.0048507834,0.044179633,0.0032428522,0.001313726,0.005971028,0.0020377329,-3.747585E-4,0.0044989963,0.0033530106,0.0030195168,0.0026339358,0.0016886647,0.012832481,0.037231605,0.019870104,0.03789995,0.03366582,0.025193702,0.03448264,0.023992553,0.11101607,0.06908705,0.11618518,0.054963615,0.017622076,0.068928495,0.2,0.014184279,-0.04521666,-5.445029E-4,-7.781771E-4,0.06932133,0.054794732,0.04499873,0.015328378,0.0015803031,0.001035602,0.0020541134,-7.5708824E-4,0.0019746348,0.002596995,0.0014536119,0.0013975733,-0.0015945404,0.013992198,0.039361566,0.023548804,0.028479865,0.001580332,0.01816021,0.027162462,0.035409316,0.07309408,0.03575555,0.11137537,0.033853214,0.080245405,0.055553503,0.06859871,0.0013944661,-0.031931978,0.001614111,-0.011451439,0.037997827,0.031887546,0.01678624,0.0,-0.0037921413,0.014612554,0.0014102304,0.0027093457,0.0012331703,0.0016583264,4.7760914E-4,7.033045E-4,0.0030290203,0.040315766,
0.0,0.0,0.01924482,0.058426965,0.044873882,0.06484144,0.058954813,0.080869496,0.0103398925,0.0,0.010413736,0.1279805,0.10088546,0.019554554,0.063693345,0.09346444,0.039603297,0.020342954,0.02108655,0.100383505,0.1092721,0.06935232,0.09016086,0.030175453,0.0016605209,0.00830059,5.8795087E-4,0.061490763,0.08002193,0.08107967,0.10733217,0.076974355,0.07311543,0.0347688,0.050962467,0.076148465,0.03393547,0.032350875,0.0468412,0.06183475,0.04175224,0.1276204,0.04691592,0.07274647,0.05039228,0.013909304,0.2,0.040337585,0.07991188,0.107424736,0.04817509,0.006626164,0.08346613,0.071144484,0.016785266,0.0061707105,0.041547664,0.02930944,0.05954946,0.10671166,0.03747396,0.028305963,0.039450463,0.07950439,0.091883086,0.040329136,0.08271405,0.13743806,0.011363462,0.008331603,0.086162634,0.09351548,0.11575943,0.08644473,0.12995465,0.10714875,0.007391133,0.009553852,0.029532341,0.17693321,0.01363707,0.023148859,0.11148327,0.14472431,0.05262599,0.05453758,0.13451073,0.110919975,0.06809684,0.088261224,0.07542301,0.14386283,0.018709581,0.0374824,0.1255967,0.06553366,0.13063337,0.1790373,0.03439417,0.01722604,0.0,0.015302712,8.542296E-4,0.0,0.07446376,0.111966014,0.012316967,0.020864444,0.0025850942,0.06842597,0.044039752,0.022922348,0.05379554,0.1531338,0.109780736,0.08673073,0.0,0.011994018,0.08591966,0.039675415,0.09891214,0.042987835,0.021168483,0.08023557,0.0042859977,9.240965E-4,0.04349465,0.15079542,
0.0031092563,0.007165951,0.042839844,0.07838226,0.0931654,0.042477507,0.028692123,0.004029808,0.008981279,0.0019602517,0.0020804154,9.464128E-4,0.02259003,0.053217486,0.0050523435,0.014172101,0.0066093463,0.0034572603,0.001344678,0.0035017629,0.002677241,0.0023085922,0.0026283662,0.004429624,0.10278413,0.011367112,6.3793804E-4,0.005118136,0.0065123346,0.0031399403,3.5301567E-4,0.026880203,0.0,0.0,0.1645363,0.060799215,0.028175931,0.11950427,0.13713302,0.02001111,0.0030029535,0.0,0.062479008,0.2,0.15521094,0.16858496,0.069317155,0.052158214,0.0084454855,0.002325706,0.008741292,0.046664063,0.013994196,0.0015718981,0.0049339486,0.007664906,0.007380981,0.0027554512,7.374965E-4,0.001143606,0.005017323,0.0072515327,0.002932777,0.0023316527,0.07161124,0.03289372,0.02184325,0.12459969,0.061598,0.03385754,0.0077798343,0.008335256,0.06603355,0.03330393,0.13848299,0.10678622,0.089663655,0.019954544,0.10261029,0.058111947,0.009121828,0.0,0.025630455,0.19351698,0.16432658,0.16615264,0.18156396,0.03123493,0.0024110808,0.0038144984,0.009702973,0.003817473,0.00688345,0.005022469,0.0017735428,2.5864135E-4,0.055237684,0.062745474,0.083406284,0.024730857,0.05384319,0.03877292,0.047671758,0.038971573,0.034936227,0.029005827,0.047238734,0.028949408,0.068469696,0.099428564,0.093740925,0.05016159,0.0086011635,0.018377824,0.1913667,0.1034644,0.091204576,0.1043932,0.09456344,0.0,0.010713133,0.004348381,0.0022886556,0.021677636,0.11599363,0.06985244,0.016968083,0.004703443,
0.023915522,0.024256445,0.025422996,0.023357885,0.027744172,0.02229186,0.03136772,0.026535224,0.008792999,0.082287304,0.039753422,0.007566389,0.0071147596,0.11986687,0.014896507,0.0,0.0,0.0,0.022315606,0.04742862,0.056918137,8.835346E-4,0.0,0.0,0.0,0.008084094,0.044151086,0.04196608,0.046400607,0.042162787,0.0024798808,0.0,0.045551013,0.04328288,0.020787157,0.02147114,0.028616596,0.029104646,0.020305062,0.016224133,0.052520126,0.102179915,0.06980706,0.048650343,0.013622712,0.014259437,0.016410634,0.008032869,0.039761756,0.0,0.04978704,0.14427038,0.028669856,0.0,0.0,0.017023845,0.059000656,0.054981455,0.016304284,0.09673324,0.026531084,0.0,0.0,0.00614552,0.008341175,0.020125696,0.015612372,0.030516727,0.048256297,0.027477799,0.026174687,0.02099683,0.030817905,0.04162253,0.0093068695,0.05893894,0.034792587,0.2,0.04929479,0.0064719785,0.0031110605,0.0,0.019147072,0.19311248,0.044744946,0.024339773,0.01832087,0.01649879,0.014972885,0.025034998,0.02588929,0.024919366,0.04558201,0.08899007,0.023040561,0.016510664,0.018650314,0.016629294,0.034304947,0.019421168,0.011123288,0.009901991,0.018082773,0.05851841,0.013631081,0.07971584,0.045472916,0.01576141,0.0028108987,0.046157368,0.033076886,8.1207696E-4,0.022350611,0.009572059,0.08547657,0.1018476,0.048895005,0.031183422,0.008297353,0.0,0.0070350235,0.05676311,0.03455168,0.0037312852,0.009148344,0.060297642,0.017367253,0.0024403664,
0.03180761,0.02171679,0.035334706,0.09708314,0.10018989,0.009528248,0.03485061,0.06193629,0.0145754935,0.0,0.0076908586,0.022168335,0.007428734,0.084805675,0.11450113,0.10090059,0.033092417,0.040208668,0.015347482,0.13763645,0.10679179,0.05573768,0.08730416,0.058947187,0.0014956598,3.6013726E-4,1.8703497E-4,0.0642683,0.066510394,0.08999709,0.086576626,0.062126555,0.08011107,0.029368538,0.027469266,0.118795365,0.04168442,0.056782342,0.05047071,0.08536527,0.0567009,0.087390356,0.11871324,0.11052845,0.019979902,0.08576669,0.07738502,0.08138731,0.07606289,0.094286054,0.030463323,0.07068289,0.049000256,0.054403074,0.057513848,0.05854255,0.012324194,0.048350595,0.058675945,0.037133727,0.03192402,0.045391336,0.06990623,0.028061867,0.094067186,0.014029573,0.13444689,0.17415953,2.8801955E-5,0.0027921433,0.07268567,0.09300053,0.12313447,0.07882672,0.1551781,0.19166943,0.008181185,0.009557954,0.07955406,0.08330139,0.061171155,0.11239611,0.07888828,0.12510501,0.0109616695,0.021263307,0.17684542,0.1730101,0.06659018,0.11122518,0.101141706,0.10044011,0.007810372,0.075213365,0.12072504,0.014490463,0.2,0.19314277,0.02603973,0.0014511151,0.008948143,0.0026073507,0.005593704,0.0,0.09677745,0.11174859,0.01798197,0.04138097,0.013317904,0.082237706,0.021516522,0.013757235,0.06500619,0.16400017,0.024253123,0.0,0.0,0.05608663,0.0959612,0.105927475,0.03123438,0.0,0.108790025,0.16348206,7.0067577E-4,0.0,0.04967648,0.1062433,
0.0027355887,0.0039601782,0.0027055326,0.003136675,0.047439754,0.1504768,0.015942413,0.0021854322,0.006002072,0.008182785,0.0020187076,4.6174515E-5,0.037875142,0.03061035,0.0036226301,0.0021260977,1.524895E-4,0.008655826,0.0025993653,0.0,0.017106062,0.01689057,0.0038214517,0.0,0.0020722721,0.0036820876,0.0,0.0029313131,0.022399688,0.04230398,0.009625028,7.5536256E-4,0.016433463,0.0,0.036952604,0.097237445,0.022206984,0.034079164,0.09895281,0.2,0.0069163344,0.015384132,0.016571114,0.16911252,0.15764436,0.11949973,0.14342177,0.07356972,0.009539761,0.0041815895,0.021302184,0.1865115,0.120407,0.17236137,0.06445799,0.03296695,0.010871025,0.0036640242,0.0,8.714932E-4,0.18778034,0.15795323,0.08665338,0.062824585,0.03642503,0.04142704,0.059324607,0.025988266,0.027237209,0.039942205,0.053998105,0.045302983,0.018865738,0.050917886,0.030205803,0.061696704,0.059224784,0.045787785,0.03950929,0.14874354,0.03781067,0.0,0.069253065,0.11795344,0.11312162,0.114658676,0.08875763,0.14391151,0.03799997,0.015303289,0.08565043,0.1667523,0.042123463,1.9375865E-4,0.09841842,0.028874628,0.058315463,0.022947079,0.09896678,0.100426845,0.0024528962,0.0,0.036187798,0.08695469,0.0617618,0.00616942,0.0644566,0.029235689,0.032379206,0.014762441,0.069271825,0.14825927,0.066523366,0.02689443,0.14075218,0.1392044,0.0,0.0,0.063534275,0.12139801,0.030488111,0.012248025,0.07652085,0.058443196,0.039496403,0.015260475,0.043540142,0.05846408,
0.082511015,0.06696354,0.0035969503,0.0138011705,0.023858529,0.013234022,0.031285796,0.09055238,0.05162797,0.124753356,0.03251261,0.0634687,0.06758436,0.022291807,0.009610014,0.0,0.06047982,0.010086072,0.14450806,0.14133371,0.024426246,0.04708156,0.00286723,0.021606332,0.0016756137,0.0010025635,0.0025892253,0.0012921693,0.0032989902,0.0037683696,0.0026461526,0.0026340052,0.031301737,0.07888353,0.03643439,0.017688103,0.021158813,0.07567553,0.041630633,0.020123443,0.074219316,0.10488285,0.053122815,0.042405345,0.09316974,0.0802362,0.047770195,0.0061470116,0.013546242,0.031610932,0.07909665,0.2,0.06750872,0.011953406,0.0035036549,0.004498389,0.00394088,0.0033234204,0.0050979257,0.0030739843,9.3123724E-4,1.6291656E-4,0.0012220873,0.002386394,0.015442293,0.056293644,0.018249836,0.040762335,0.05840656,0.04094259,0.033198375,0.028743748,0.08257887,0.110739715,0.07720747,0.011132007,0.12901938,0.11770087,0.0,0.0076160775,0.0021110398,0.0037094166,0.11029382,0.12091097,0.0,4.5178575E-4,0.008442424,0.0049468703,0.0057660267,0.004581221,0.0053593605,0.004716177,0.0019786968,0.0022451035,0.011840199,0.0071650487,0.018943435,0.08618405,0.066014044,0.05950685,0.07454662,0.04096708,0.039127078,0.01247044,0.061189502,0.14296457,0.042317424,0.076567926,0.043388,0.087037735,0.0011262437,0.002978631,0.0038381943,3.6532694E-4,0.0023609265,0.0040025776,8.089446E-4,0.0015102731,0.0033561199,0.007017803,0.0048185904,0.0060861204,0.00416522,0.006903842,0.0032242583,0.009913954,0.0073634856,0.01487839,
0.035494227,0.057733145,0.025225865,0.02833802,0.032370124,0.0411978,0.06025002,0.065631196,0.0,0.06500686,0.14257154,0.11074458,0.08771604,0.1094845,0.007654208,0.0,0.0044985237,9.905213E-4,0.0064427834,0.010019213,0.005757701,0.0063785203,0.0018598181,0.004165965,0.0023118386,0.0028835963,0.008782109,0.014229298,0.010405801,0.0048003546,0.0013781779,0.0036377625,0.06874621,0.022088658,0.049366057,0.03463775,0.024804477,0.05707857,0.016438931,0.038199477,0.010090432,0.06432972,0.1343406,0.19999999,0.07775479,0.12080954,0.022270123,0.0,0.0019453155,0.0014146778,0.0084994,0.012152132,0.0064982753,0.00292535,0.0025430059,0.002769886,0.0016352626,0.0,0.016541874,0.10471945,0.011339217,6.5694796E-4,0.0033171433,0.0060645347,0.024830591,0.07502658,0.06821012,0.032190308,0.031024195,0.08067801,0.014467017,0.011489736,0.0,0.16309237,0.13811448,0.016942363,0.15272276,0.14661282,0.031929728,0.003908916,0.0037141577,0.0010026566,0.024604298,0.06404954,0.021063609,0.004705756,0.0020126933,0.004057578,0.0046775145,6.584271E-4,0.049721885,0.065331034,0.040825468,0.019226782,0.0017699326,0.0019675498,0.025150033,0.031561777,0.016153991,0.018167224,0.061351858,0.065856956,0.025811946,0.019224197,0.021124398,0.09994078,0.06621908,0.06039632,0.06789746,0.17201138,0.026926806,0.0,5.156599E-4,4.6072106E-5,0.031078568,0.11522283,0.04617244,0.0010150915,0.001747346,0.0035816196,0.0012537602,0.0,0.042736206,0.10480081,0.047613185,0.019385148,0.0391397,0.0030293488,
0.0,0.028978229,0.11887248,0.03461237,0.006003696,0.010806137,0.05028724,0.050470047,0.0042153927,0.0,0.018702645,0.08668042,0.06946892,0.07682175,0.1166082,0.039801773,0.01383143,0.013291146,0.0026375735,0.038450062,0.1057424,0.042796727,0.13359632,0.003789595,0.0,0.0,0.0052315835,0.09914105,0.12864459,0.05679697,0.03586278,0.0,0.0036987108,0.011431712,0.010679229,0.012003659,0.06580276,0.05395102,0.01578082,0.04494343,0.011934283,0.089675754,0.07692705,0.002484968,0.03948881,0.050437354,0.101034194,0.084180124,0.0,0.031600226,0.2,0.06202187,7.634836E-4,0.0,0.09781149,0.056339238,0.0024445537,0.022676354,0.01084298,0.1134765,0.034754947,0.02443529,0.067794494,0.0043887845,0.0,0.027250672,0.1112407,0.017041294,0.0048749414,8.314337E-4,0.0072031026,0.104420744,0.07899268,0.042326745,0.040779565,0.022940634,0.027790722,0.012247297,0.039667994,0.083769135,0.008854555,0.061940268,0.06517019,0.08922846,0.065717,0.01932425,0.053458292,0.06195303,0.0,0.020872988,0.16510577,0.02633863,0.0013684725,0.013292297,0.11205673,0.023448506,0.025087986,0.019311514,0.02539896,0.0118287,0.004429273,6.194565E-4,-0.011441038,0.10925989,0.009635498,0.043803252,0.056889545,0.03631646,0.0,0.011656965,0.09265734,0.12134439,0.03954114,0.06077948,0.015430276,0.043839745,0.05447261,0.036784064,-0.010547719,0.033273824,0.027753375,0.036705732,0.15734781,0.06744291,0.016246455,0.0,0.0039504007,0.009527672,
0.0,0.0,0.004766704,0.0038431552,0.016443888,0.10159531,0.027821023,0.0,0.0,5.99937E-4,7.855838E-5,0.0012693155,0.069460005,0.1403267,0.042940345,0.027626343,0.0,0.0,8.9397933E-4,0.031836793,0.052379373,0.022113442,0.039357785,0.05809063,0.0,0.0041679814,0.0035206778,0.08511718,0.030539172,0.0010587554,0.0,0.0,0.01000456,0.0021637203,0.020187125,0.03080987,0.03993836,0.03951611,0.022251114,0.07191102,0.0,0.0,0.016643163,0.09583889,0.032541543,7.9857797E-4,3.1818825E-4,0.14142315,0.00823321,0.0,0.023873953,0.077632755,0.030151071,0.013460699,-0.023977054,0.2,0.0,0.0,0.01994064,0.15551238,0.061615575,5.435302E-4,0.0,0.0,0.019880118,0.0,0.050028887,0.07666579,0.028849345,0.028919458,0.011429378,0.06820368,0.022782432,0.0,0.007985262,0.026165113,0.040575944,0.009421938,0.007565048,0.09802999,0.023070287,0.017373798,0.028619973,0.028081624,0.035430234,0.040325653,0.028524166,0.04834332,0.0,0.03248097,0.022518834,0.10654678,0.057688158,0.021415748,0.0,0.0,0.040330637,0.013579941,0.010769586,0.0077774273,0.015722498,0.0064477935,-0.007071606,0.030468421,0.038406376,0.025464227,0.016317403,0.067232236,0.012153635,0.0,-0.033535372,0.11465082,0.04366568,0.0142595675,0.025612088,0.05687579,0.025800934,0.00231971,-0.008981544,0.05803167,0.019250227,0.015941013,0.055560417,0.07806057,0.025281537,0.0022929118,0.0,-0.0075651566,
0.0,0.008513995,0.0077879135,0.0,0.019245489,0.13167366,0.0154619,0.025593938,0.0,8.07456E-4,0.005330968,0.012756464,0.06815468,0.104119845,0.08047066,0.02907471,0.0,0.0037113575,0.011338069,0.05598044,0.09612281,0.011731295,0.023926813,0.04503431,0.0,0.0,0.005493173,0.09604443,0.034060653,0.0,0.0095215915,0.0429895,0.0,0.019486766,0.0065847286,0.009966983,0.016324677,0.040401876,0.019080397,0.2,0.0,0.0041828095,0.023781154,0.08875805,0.08017545,0.024874732,-0.022270536,0.14732681,0.0,0.0,0.01978907,0.16541895,0.04267868,0.02331,0.00630818,0.08021574,0.0,0.0023202177,0.01837709,0.09772416,0.041861665,0.0017240758,0.017173642,0.050290804,0.026222922,0.0,0.03793073,0.029530248,0.008684455,0.029678345,0.021273332,0.13796917,0.015809145,0.013929463,0.012780595,0.031495467,0.064542726,0.0068392223,-0.00583608,0.071854346,0.038324375,0.0062698643,0.06202659,0.11757976,0.045410503,0.042699486,0.023380622,0.055600103,0.0,0.011988361,0.03923463,0.12057648,0.0408796,0.033878442,0.0214885,0.064481586,0.04377322,0.007264593,0.028034568,0.030858075,0.020671237,0.0,-0.019807236,0.06079783,0.0492349,0.008158394,0.047828447,0.05137046,0.015490255,0.0,-0.018759528,0.056314033,0.045850456,0.0021465337,0.03360388,0.06400238,0.025091222,0.008577009,-0.018550402,0.085220605,0.040719137,0.004317219,0.057037503,0.05927007,0.02557768,0.0,-0.008399839,0.040396422,
