0.0,0.009555292,0.0057594315,0.0025480026,0.08320503,0.05706379,0.026574766,0.02235571,0.033681132,0.0022188358,0.007297199,0.008294909,7.7721704E-4,0.010499231,0.013019464,0.0489618,0.0077055166,0.050658926,0.020997254,0.01938434,0.02882011,0.0077762697,0.020626502,0.014403445,0.0070321686,0.0074473787,0.014953455,0.038516928,0.02856672,0.00426889,0.002572039,0.02004684,0.060745075,0.0016996614,0.0048399135,0.034501746,0.2,0.016075477,0.001192263,0.022022791,0.05226816,0.032050557,0.017921092,0.023485234,0.111200884,0.11999405,0.0059078154,0.026993506,0.027248459,0.01523109,0.042859234,0.0157954,0.0076622916,0.011452689,0.04194233,0.050485082,0.010827856,0.027369319,0.070856385,0.039920527,0.0046623703,0.013010223,0.019884374,0.009446613,0.03159372,0.009462195,0.0026586181,0.0060448316,0.020857926,0.0058174115,0.010564928,0.012495829,0.0242639,0.013850198,0.042405427,0.15024817,0.122122735,0.024943791,0.0,5.724303E-4,0.049404025,0.03584962,0.017774569,0.001299137,0.047705974,0.01639961,0.0034896755,0.03238179,0.013721495,1.1829116E-4,0.0024941226,0.016676432,0.0255893,0.027088784,0.037273623,0.013714505,0.013146153,2.4680945E-4,0.0,0.004266506,0.020542152,0.010852141,0.010013655,0.020728666,0.007663439,0.0075166756,0.010591295,0.0037441794,0.021911813,0.00856041,0.002877619,0.009981079,0.030551428,0.0,0.0,0.035340764,0.1740163,0.08173851,0.010146486,0.015494439,0.0042274063,0.022400698,0.024921916,0.005396716,0.0695758,0.060327362,0.009597373,0.014861184,
0.03447615,0.0073442385,0.0020292934,0.0,0.016238214,0.048442278,0.032104857,0.017426193,0.018671857,0.0,0.0,0.065003,0.03743501,0.030847507,0.026698865,0.052726828,0.0,0.0,0.001622667,0.02861605,0.022362867,8.2773906E-5,-0.0023039689,0.031621672,6.261409E-4,3.195208E-4,4.2757168E-4,0.0024527304,0.0033769414,0.0020340688,0.0014763892,0.0028404284,0.12542368,0.0111681055,0.013780144,0.014841228,0.015204341,0.011562988,0.013630421,0.010185454,0.0,0.0,5.195626E-4,0.014639599,0.009632882,0.0017608273,0.031008212,0.105639815,0.005500604,0.026175562,0.010217766,0.17593665,0.036599766,0.0,-0.0062795454,0.021328984,-0.014395697,0.07766443,0.016530722,0.0,4.3273266E-4,8.754363E-4,5.306301E-4,9.642006E-4,0.0075099454,0.023487203,0.05592787,0.027114145,0.02478059,0.02519062,0.017925175,-0.00332271,0.14845663,0.15774812,0.024663659,0.01199205,0.0,0.0,-0.077621214,0.17243376,-0.0028401474,0.031571846,0.076620005,0.2,0.033315398,8.7752903E-4,0.0025712904,0.004816676,-3.0363505E-4,0.010951222,0.0,0.0,0.0,0.0010586949,-0.008143584,0.030785179,-0.00679966,0.031093016,0.02728823,0.047797356,0.034427095,0.022291342,0.015686544,0.0,0.113969,0.0037610217,0.0084704235,0.0,4.67286E-4,0.020844916,0.005382621,0.08290902,0.0031446328,0.0,0.0,0.04899317,0.04862218,0.0044716233,0.04097539,0.038280524,0.0,0.0,0.0025176601,0.046271056,0.019256761,1.9083681E-4,3.4951754E-5,0.022563087,
0.0033067013,0.0048323083,0.006487886,0.0022934615,0.0021838571,0.004210007,0.006904861,-2.7965519E-4,0.004692123,6.1588426E-4,0.0028677173,0.005827125,0.0015012944,0.0027926818,0.046146862,0.01142617,-7.512308E-4,0.0024164496,0.077196784,0.15201733,0.02562657,0.006088864,0.010654995,0.0,0.0014348953,0.001005892,0.0044636163,0.007401619,0.02869282,0.021638155,0.007239951,0.0018825532,0.0,8.2644005E-4,0.019581081,0.016478224,0.008227142,0.008687331,0.00532843,0.016481329,0.0,0.0,0.122818194,0.2,0.0,1.931619E-4,0.05136177,0.033664405,0.0,0.0057013063,0.05248903,0.0028292954,0.0067790314,0.017901445,0.014398889,0.09169879,0.0066802916,0.0015121805,0.0052773687,0.005288513,0.029522749,0.037827183,0.022514466,0.0034268862,-2.5383005E-4,0.0051209447,0.03439503,0.01743046,0.0022469747,0.0,0.009503516,0.02121781,0.051912818,0.093316615,0.118309125,0.058471784,0.025491003,0.0,-0.0066857953,0.0070656002,0.050262425,0.006574125,0.0019139479,0.023279676,0.02471246,0.02332027,0.034968764,0.021702707,0.038531147,0.008477013,0.013632717,0.016219087,0.007996713,0.007569495,-0.006074139,0.010244615,0.0,0.001126768,0.07402228,0.10164136,0.008051777,0.0030385726,0.010108688,0.0077383663,0.0,0.0013260163,0.009850948,0.008827602,7.096941E-4,0.0036199272,0.01703481,0.0550117,0.08949216,0.017033512,0.0100313695,0.0,0.009234459,0.0353916,0.020011071,-0.019255392,0.028024679,0.0,0.0029916272,0.010545826,0.020189011,0.017893536,0.012373166,1.2679904E-4,
-0.0017086649,0.004764901,0.0016875375,0.0057615126,0.028144587,0.044820968,0.062461074,0.022248266,0.0,0.0,0.0,0.0061009936,0.04776434,0.114101276,0.04905012,0.0024676095,-0.00523067,0.0275435,0.016000418,0.0035376155,0.017466826,0.036542494,0.01164405,0.07848783,0.023171,0.011996853,0.007574692,0.043371018,0.012381882,0.016032375,0.03398874,0.034503307,0.02777859,0.0,0.0074748476,0.0068038716,0.009820743,0.013748946,0.023139458,0.13080911,0.06177074,0.011646282,0.022683825,0.039873075,0.01726706,0.022844924,0.0319265,-0.016064731,0.04569394,0.0,0.040105727,0.2,0.055627245,0.01291453,0.013705854,0.06375932,0.0,0.0,0.0049074795,0.06619208,0.0631892,0.02110664,0.0033692992,0.005759258,0.01962536,0.064338565,0.042070247,0.0313367,0.045399155,0.03130982,-0.026093861,0.09450532,-0.005471424,0.13939579,0.0,0.011512017,0.039608303,0.039122228,0.06240491,-4.9733095E-5,0.04157597,0.09700879,0.03840559,0.04856047,0.030021684,0.0031120572,0.055935144,-0.025311217,0.0,0.0,0.0,0.0,0.050119314,0.010634203,0.010007053,0.01372069,0.042135283,0.0,0.0035963762,0.02049975,0.0051455423,0.0035405862,0.009336849,0.06663928,0.004198429,0.12874088,0.032391593,0.010689971,0.016401991,0.026681004,-0.008838022,0.035042796,0.03151564,0.003440645,0.0056698197,0.019085426,0.024837576,0.07879194,0.024697276,0.027374586,-3.238698E-4,7.7789556E-4,0.0,0.011404771,0.013772655,0.0021496334,-0.0011746058,0.02023161,
7.40354E-4,0.0,0.0,2.5438148E-4,0.0038317956,0.04112439,0.043903228,0.022329671,0.0019563972,4.5899037E-4,0.0,0.0,0.019720765,0.041079693,0.03241632,0.018962342,-0.006523401,0.018733691,0.036645386,0.091183744,0.04254801,0.012507061,0.0023085652,0.002825537,0.0,0.0,0.0,0.046298537,0.09033017,0.016064314,0.02193854,0.0025911164,0.0,0.0,0.0,0.005149736,0.0049799015,0.006165445,0.054504476,0.025349224,-7.092664E-5,-0.0061132605,0.038854863,0.08055244,0.016369231,0.018597532,0.0063948706,0.02541511,-0.020545777,0.07116043,0.018000122,0.076051354,0.0028762207,0.0052677514,0.0013176015,-0.0014483423,0.0048079146,0.004916139,0.0,0.0055587185,0.02185935,0.04954512,0.007813594,0.008690016,-8.683351E-4,0.0023781247,2.553692E-4,0.0060598133,0.0038668227,8.2728465E-4,0.022201661,0.06253619,0.0,-2.6094643E-4,0.0024019375,0.023582347,0.029206647,5.0894864E-4,-0.003711898,0.026460847,0.0,-0.0011522232,0.0051226295,0.038414516,0.2,0.04493247,0.0013955487,0.012354533,0.005861615,0.0037330943,0.0,0.0040541487,0.009186876,0.031026367,0.046650864,0.026732773,4.818592E-5,0.001518476,0.0,4.4370088E-4,0.0024970921,6.711929E-4,-0.0061754067,0.046345264,0.0055029737,0.0037472534,0.002773117,0.011893361,0.0042696856,0.0021715888,0.0016876176,0.0063419887,0.0,0.0,0.004586607,0.0814995,0.06169842,0.0039750603,-0.018583672,0.077941455,0.037212797,0.0,0.0,0.0036028253,0.062089894,0.025228785,-0.02050613,0.063759394,
0.0,0.0032328106,0.005592735,0.0029845764,0.00202549,0.00403298,0.026895618,0.009848535,0.011036822,0.027725214,0.0066960882,0.019849155,0.022228597,0.026777843,0.011117209,0.0,0.007234345,0.012215616,0.01798258,0.09369266,0.042601008,0.010864403,0.0011531952,0.0,0.0057801027,0.03115596,0.015755555,0.0,0.0,0.005647515,0.020551762,0.015486516,0.018614981,0.03509935,0.036734615,0.042945184,0.00878575,0.0,0.0011608595,0.02467212,0.022478921,0.03582563,0.019167254,0.014661131,0.0035584562,0.038454082,0.017760739,0.015012275,0.0,0.02097743,0.042101044,0.06754051,0.09386528,0.037724614,0.01112768,0.0,0.072563164,0.010207519,0.008707507,0.009768208,0.0012295392,0.010598779,0.023342127,0.031896677,0.018690849,0.00851416,0.0144721605,0.04267581,0.08042742,0.032178078,0.004848873,0.01793086,0.04630826,0.007859432,0.006029612,7.456876E-4,0.014107266,0.024390344,0.018829951,0.06405228,0.0,0.002639239,0.05966053,0.2,0.008413107,0.0,0.0,0.0,0.016997648,0.021832367,0.0052703316,0.0063434797,0.020982437,0.02619027,0.006531011,0.042618334,0.048737247,0.015614581,0.006170823,0.009512556,0.0055582174,0.00943987,0.010830836,0.008855637,0.009008193,0.04537109,0.04472024,0.021868253,0.011631257,0.002851759,0.0038466635,0.0059287855,0.0,0.030747855,0.06734221,0.059863035,0.03018377,0.007047778,0.0,0.0,0.0062468406,0.021515176,0.024464386,0.022809181,0.024483887,0.017743846,0.0,0.0036000882,
0.013513531,0.008099571,0.015600795,0.031253636,0.003827476,0.06396457,0.08376045,0.025969977,0.0,0.0,0.0,0.0035979175,0.1743357,0.15821598,0.08830034,0.0,0.0,0.0,0.0,0.0028219589,0.084348194,0.115286686,0.15179633,0.02210227,0.0016808279,0.0065912795,0.0090153515,0.034112405,0.03438023,0.096609086,0.033047367,0.03526238,0.0,0.013449447,0.011040439,0.048498888,0.042100832,0.03522757,0.10388061,0.031476583,0.01437694,0.007652718,0.0860966,0.09522642,0.050817147,0.12375918,0.04644369,0.040523566,0.039421793,0.054591633,0.012410633,0.011514477,0.048451666,0.014288349,0.015974369,0.005599024,0.052629903,0.036579683,0.07181701,0.12676905,0.051377147,0.004963704,0.0034387892,0.014428804,0.004275042,0.016872026,0.015764277,0.025891177,0.07283607,0.04336226,4.0520058E-4,0.0058820634,0.013736808,0.023196163,0.043171056,0.16016592,0.07145229,0.0010307428,-8.779174E-4,0.033823155,0.05620597,0.0031868406,0.01229649,0.016643696,0.040617276,0.10824744,0.035416637,0.03502931,0.019886892,0.0,0.0,0.008517714,0.07958745,0.11570616,0.026073687,0.026207076,0.010703933,0.013599803,0.06061662,0.079693794,0.023130726,0.008547058,0.0074412087,0.040505942,0.0,0.006459288,0.018128114,0.09387627,0.07897916,0.017758587,0.005048704,0.12041108,0.082641035,0.014604139,0.04146416,0.07784583,0.05421688,0.07718293,0.026347382,0.010086077,0.0,0.0,0.06691916,0.2,0.03128721,0.04491943,0.013730179,0.005165544,
0.011374436,0.008185266,0.0067442763,0.007962154,0.010435236,0.010100238,0.034207955,0.015450051,9.476894E-5,0.035337657,0.07504197,0.015336744,0.001054146,0.0013628926,0.0,0.0,0.0,0.0071512396,0.11180734,0.09970533,0.00115648,0.0,0.0,0.0,0.0024829942,0.0076177875,0.062148847,0.006193958,4.4445842E-4,0.013508666,0.027677411,0.022164844,0.0011880506,8.027772E-4,0.010280193,0.0382534,0.027476331,0.027432619,0.034790866,0.011499224,0.0052166223,0.023224264,0.07812059,0.09009725,0.04868824,9.787644E-4,0.0,0.0,0.007931934,0.017551038,0.11110463,0.01682284,0.011574576,8.1496005E-4,0.0034450237,0.0063809766,0.0,0.009443356,0.019934662,0.013524404,0.006722574,0.026532656,0.003759715,3.3073475E-6,0.0064420174,0.040801667,0.095366985,0.0130198,0.004219054,0.0016864702,0.0,0.002692341,0.002189109,0.019083792,0.055341493,0.124239676,0.034519155,0.0,0.0,0.0,0.0,0.006008287,0.02726037,0.033459526,0.018248538,0.02167284,0.0058535854,0.001870786,0.0032705332,9.6487714E-4,0.0027066339,0.013163875,0.0069060265,0.008485227,0.01568481,0.027802939,0.0053468137,0.027895411,0.050953023,0.012026297,0.0026011248,9.791616E-4,0.0014828391,0.006548034,0.054971326,0.011083407,0.004088511,0.0136885205,0.024203211,0.02456881,0.031619158,0.043724947,0.0127195185,0.036607217,0.019246247,0.0014634478,0.06790017,0.2,0.020951962,0.0016905218,0.0023439734,0.0,0.0018343569,0.04325066,0.11004805,0.036163975,0.0,0.009006853,
0.027847724,0.00808779,0.0029180117,2.1450139E-4,0.004461503,0.014147587,-0.004338293,0.056256484,0.17693797,0.0,0.0031975084,0.0014601,0.0,0.008913163,-0.031623047,0.09586458,0.0,0.0,0.10421914,0.13332571,0.011467443,0.00487975,0.0024251896,0.0,0.0,0.0,0.001278452,0.010003842,0.004718817,4.5540303E-4,-0.012539415,0.06900383,0.0,0.0,0.0,3.641434E-4,0.0035081373,0.056933697,0.1197878,0.009299395,0.0,0.0,0.022710225,0.2,0.029561002,0.05254794,0.176374,0.02192172,0.0025041914,0.0049175043,0.01303551,0.062476292,0.0018565077,0.0048936214,0.018966313,0.0087274825,0.0,0.0,0.0,0.0070459973,0.023059752,0.014289975,0.030756658,0.0213755,0.15247203,0.0037348582,0.0,0.0012746913,3.3594162E-4,6.8608904E-4,-0.014120913,0.1738489,0.14289431,0.1513076,0.1117837,0.15737395,0.023386525,0.024836775,0.012963041,-0.08811808,0.0,0.0,0.0,0.008801186,0.010376775,0.03468199,0.07238995,0.007618467,0.0,0.0,0.0,0.013338626,0.023291957,0.010673727,0.039270844,0.011673552,-1.2490663E-4,0.0020669322,0.001414008,0.0057707746,0.0031015938,0.0045862994,0.04510663,0.0320814,0.0022225585,1.1654873E-5,0.032962646,0.022433385,0.0,0.0,0.03550552,0.019161498,0.0039091385,0.0023714676,0.0,0.0029447477,0.012038713,0.00564611,0.023026818,0.011810156,0.003680585,0.004417975,0.004878329,0.006077851,0.005473339,0.0053799013,0.0047108945,0.011228079,
0.0,0.0,0.0,0.0,3.483142E-5,0.08788844,0.2,6.094358E-4,0.0,0.0,0.0,0.0,0.0,0.007796723,0.15271436,0.043479953,0.0014442898,0.0,0.037180938,0.034992635,0.0042720255,7.616741E-4,0.01223242,0.018001514,0.015818346,1.9572668E-4,0.0,0.0,0.0,5.481701E-4,0.020088173,0.051165093,0.004177093,6.839084E-4,0.0,0.010886993,0.0058587557,0.0033121612,0.010886469,0.02101189,0.0017272256,0.0,0.032341488,0.085220784,0.009635105,0.0,0.09359885,0.10590927,0.020022912,0.0018368803,0.018023005,0.0111183645,0.00489453,0.009035806,0.0050424566,0.010846362,0.017982364,0.0014404966,8.9427654E-4,0.0,0.0014746867,0.0024105606,0.014075156,0.08506672,0.013264084,0.0084865745,9.97722E-4,0.0014548111,0.0056444705,0.00833013,0.027423525,0.071700856,0.0035111662,9.121813E-4,0.0773482,0.124321364,0.0051999423,9.5439755E-4,0.05698882,0.09100655,0.0021151255,0.0,0.013824615,0.019034136,0.0060511404,0.0029786583,0.030837253,0.027382739,0.0017925096,9.5464534E-4,0.0,0.0,0.0,2.4022599E-4,0.056186173,0.08198917,0.0017381305,0.0,0.0015226144,0.0033754655,0.0,0.0,0.043056086,0.13711481,0.0066917017,0.0,0.053689238,0.10958602,0.0,0.0,0.0125594195,0.032438323,0.0062259203,0.001352365,0.0,0.013000621,0.004371398,0.0015043728,0.025585638,0.035393756,0.023689277,0.013807359,0.0026443223,9.560105E-4,0.0,7.6889026E-4,0.0080766985,0.022081882,
0.0016416134,0.00440012,0.026965465,0.014010031,0.0018450753,0.0,0.0,0.0036721937,0.0054021794,0.0061753327,0.012274799,0.014134236,0.009139947,0.0044718105,0.0026864961,0.007855782,9.0237084E-4,6.436272E-4,0.017803114,8.890754E-4,0.00828143,0.062756225,0.030953769,0.0061589736,0.0029566286,0.016013842,0.014236481,0.016187992,0.04251489,0.024699308,0.0027885826,0.0,0.021148376,0.028287534,0.013402371,0.0,0.0,0.0016020319,0.0071732616,0.0036893985,0.008914151,0.017278489,0.0069690826,0.020417389,0.015033779,0.017623588,0.0095025385,0.0044023395,0.058295283,0.2,0.13829981,0.10804983,0.0,0.0,0.0,0.0,0.1359023,0.106067084,0.01681233,0.0,0.0,0.0,0.0,0.01877294,0.024130045,0.0218998,0.005340089,0.011400229,0.013718864,0.0,0.0054724757,0.0280905,0.035542212,0.11175598,0.13297242,0.030892925,0.0032725101,9.802697E-4,0.0036209153,0.0059153326,0.01591792,0.010992559,0.04893282,0.098934285,0.15633358,0.008530166,0.0,0.007897869,0.044451796,0.023985295,0.00869588,0.009327772,0.0018811458,0.0,0.062373552,0.072349,0.0059066247,0.0016656151,0.014843906,0.004352194,0.018116243,0.045420386,0.031401742,0.0020065657,0.0038019405,0.0,0.018496383,0.045710377,0.117307454,0.036912996,0.054313436,0.012429643,0.00942687,0.027333396,0.00667934,0.049008418,0.046808783,0.07909041,0.02060535,0.0023568165,0.026417773,0.007039275,6.4568274E-4,0.0127595365,0.07509412,0.07567746,0.016836757,0.04786354,
0.0016889389,6.31189E-4,0.0027579034,0.010895406,0.0028587757,8.134963E-4,-9.5049763E-4,0.0028243887,0.0,0.0,0.0024213586,0.0107487915,4.6651054E-4,0.0,0.005589666,0.05239138,0.0,0.0,0.009145864,0.070751406,0.0036819216,2.6889838E-4,0.0,0.0,0.0015337686,1.222868E-4,9.333662E-4,9.350823E-4,8.908696E-4,9.7314996E-4,-0.0010714098,0.0061942954,7.2792283E-4,0.0,0.005590639,0.020143325,0.0014380337,1.9674397E-4,4.271805E-4,0.009622511,0.0031681887,0.0,0.0011521714,0.0069182804,9.2730584E-4,0.0,0.0044909944,0.06792575,0.0028250648,0.003193911,0.01138611,0.06997093,0.0015746603,0.0042148503,-3.324789E-4,0.0024468943,0.0020951543,0.0,1.0744234E-4,0.015041198,0.0054357345,9.5055875E-4,6.64561E-5,0.0050750757,-2.8936725E-4,0.0059964824,8.6965406E-4,0.0111729475,0.0057190657,0.0014865004,8.83744E-4,0.0010954449,-1.04755374E-4,6.4002024E-4,0.001375345,0.003154318,0.0032810445,0.0036977497,-0.0037677167,0.05122303,0.0015878184,0.0,0.018648695,0.047728926,0.0025042177,0.0,-1.5514067E-4,0.0023241455,-0.010046273,0.026051566,0.024823248,0.0050035333,0.0013162419,2.9605292E-4,5.91125E-4,-5.416598E-4,-0.0011223463,0.0023936757,5.329035E-4,0.013142889,0.007765183,2.552353E-4,0.0,0.0,3.6665497E-4,0.0,0.0072916895,0.010989512,8.5182936E-4,0.0,0.006596944,0.01814193,-0.0015982011,0.0050314143,0.048264828,0.023035077,0.0,0.0,0.0,0.0,-0.09578165,0.2,0.017655045,4.7664424E-5,0.0,0.0,0.0,0.0,
0.017151413,0.03496697,0.013692701,0.0030578775,0.0052917367,0.026758794,0.05726541,0.028181106,0.069770396,0.0802307,0.022698067,0.011287386,0.030145675,0.022455271,0.0025478534,8.4867363E-4,0.06689792,0.06888831,0.12425595,0.046185117,0.022946892,0.0,0.01653793,0.072631165,0.039452404,0.009098209,0.006566381,0.008675184,0.009733997,0.012814205,0.0064786766,0.05094413,0.07828373,0.057022694,0.031212162,0.0072595757,0.0,0.0035578953,0.021761129,0.06539015,0.028548952,0.02563124,0.10303451,0.060539346,0.021105941,0.009911036,0.042645033,0.043839592,0.05979822,0.14313115,0.07042106,0.042839337,0.030326137,0.04058638,0.036952805,0.0043314383,0.14773744,0.14714225,0.056665167,0.0072332276,0.0037363512,0.0018317202,0.007125014,0.103415795,0.04844221,0.03477215,8.5160905E-4,0.0,8.833692E-4,0.018583728,0.103994854,0.12767084,0.0032170408,0.031768914,0.2,0.19252121,0.015885122,0.11736829,0.026676012,0.0072625163,0.03938862,0.06054111,0.05292836,0.011162081,0.10872288,0.067852445,0.0113516925,0.0048495797,0.005090706,0.0,0.0,0.0035272862,0.0016606975,0.043976262,0.18794394,0.1644337,0.011345612,0.13203529,0.031033387,0.02666588,0.05031084,0.037629057,0.019283904,0.024543904,0.070123956,0.04291433,0.0,0.0,0.02047528,0.024091434,0.056692235,0.067823574,0.024817253,0.0014248724,0.008621871,0.09914324,0.14233033,0.079103604,0.031675708,0.047398563,0.032073576,6.4219866E-4,0.0014912663,0.0,0.0017327563,0.044688802,0.11507335,0.10197134,
0.0032696659,0.006185519,0.008276783,0.021602416,0.0047590453,7.09604E-5,-6.4389105E-4,-5.9782394E-4,0.0,0.0,0.006488532,0.0400506,0.0018613406,0.0,0.013255611,0.10832146,0.0,0.0,0.021221802,0.102124825,0.01709645,0.0037563955,0.0,0.0,0.007979055,0.004028961,0.0029584123,0.011914571,0.009146534,0.002200983,1.925908E-4,0.014209594,0.0,3.7491002E-6,0.0110862125,0.017552108,0.006336979,0.0015647939,0.001004557,0.008091572,0.0,0.0,0.0053362893,0.027291752,0.009140223,0.0,0.02270188,0.14173812,0.0,0.0,0.019785633,0.2,0.013027528,0.0,0.0,0.0,-7.705979E-4,0.001737118,0.0033256772,0.004278296,0.001757618,0.0012541907,0.007451016,0.016665446,-8.888062E-4,0.0023559167,0.009850642,0.017752042,0.0014379642,0.0012786262,-0.0034630243,0.020964084,0.002065584,0.0,0.0027603474,0.010403878,0.0017717718,5.5135455E-4,0.03241908,0.11586594,0.0017107398,0.014927102,0.03126336,0.1388238,0.013187086,0.007216578,0.0015647605,-0.0014060695,0.0017220649,0.0027619952,6.1005604E-4,0.017933508,0.008905234,5.163678E-4,-0.009123939,0.023626955,0.0017368001,0.006372307,0.001882376,0.0077060554,0.0021516029,5.996398E-4,-0.0014022645,0.012299219,-2.9090678E-4,6.150496E-4,0.025019342,0.031493034,0.0063134516,7.1473565E-4,-0.0011320972,0.10192752,0.011845195,0.0,0.020503795,0.07411409,0.0023326918,0.0,-0.0038293086,0.011898031,-7.343949E-4,0.007965007,0.017393626,0.013814191,0.0044215866,9.150331E-4,0.0041073323,-6.428069E-4,
-4.1854067E-4,0.0011713821,4.348444E-4,0.026043931,0.009249707,0.0010531999,0.00287643,0.0041530053,0.0,0.0,0.0042867833,0.033252373,0.009683276,0.0,0.009094204,0.073092744,0.0016866795,0.0,0.0043107034,0.080044866,0.021602925,0.0070149205,0.001113049,-8.040661E-4,0.0,0.0,8.895527E-4,0.029418964,0.06503038,0.0015400606,0.0077428836,0.012988999,0.0016159085,0.0132313445,0.014845799,0.01569446,0.0032649774,0.0026890184,0.0015882616,-0.0016255395,0.0,0.0,0.007902033,0.055565666,0.011530317,0.0,0.03755781,0.15848342,0.0,0.0,0.045766868,0.16012198,0.009200725,0.005953806,0.0,0.0,0.0036752634,0.0038730856,0.007349381,0.006499042,4.9244816E-4,9.313605E-4,-1.7945276E-4,0.03212647,0.0053724255,0.0,0.0077743344,0.012742737,0.0032084063,4.1119716E-4,-0.0063542686,0.01812956,0.0,0.0,0.0058449814,0.019085148,0.0019449164,0.0,0.041588485,0.15295136,0.0,0.0,0.0429287,0.2,0.007506559,0.0,0.0,0.0,-7.8493095E-4,0.0018491462,0.005623747,0.0010302215,0.002218563,0.0016069323,-0.0012793974,0.024603222,0.0030932047,0.0,0.006854581,0.0150002325,0.0017287615,0.0,0.003386676,0.015834374,0.004262535,0.0,0.00955707,0.03547162,0.0,0.0,0.021964062,0.10283923,0.0060140174,0.005206301,0.028793037,0.080634266,0.012829749,0.0064659435,-0.0011664826,0.0064924606,-8.5287937E-4,0.0025413744,7.168564E-4,0.024805041,0.006290286,3.5617768E-4,-0.005862442,0.022356784,
0.009979119,0.0,3.010752E-4,0.009023846,0.0068203122,0.0,0.0040692817,0.04302976,0.011795062,0.0,0.0025719984,0.019024972,0.04105396,0.021272918,0.0406458,0.05272899,9.749588E-4,0.0,0.0045961514,0.07665094,0.020595232,0.004420868,0.004115199,0.005601762,0.0024096123,0.0014763069,0.008254773,0.012577602,0.0037939493,0.004650862,0.0019129454,0.0030538915,0.0025132142,0.0015216033,2.1168939E-4,0.012766569,0.013205933,0.0014191984,0.0039738845,0.05745616,0.0064057703,0.0,0.039696377,0.08110438,0.0013801142,0.0,0.014893933,0.16753599,0.0025224634,0.0073201475,0.027794123,0.110997856,0.02179572,9.828926E-4,0.0030653665,0.0,0.0056798807,0.009240863,0.012528625,0.015313567,0.0046731643,2.0469824E-4,0.0,0.0015550677,0.0036091537,1.6811593E-5,1.9310426E-4,1.7510694E-4,0.0052502123,0.0037339365,0.015336058,0.04557454,0.012043132,0.0036378421,0.0012393086,0.015856748,0.014681758,0.03546164,0.029981643,0.13410275,0.0,0.0,0.005989676,0.2,0.056405876,0.030926362,2.674971E-5,0.0,0.0011291384,9.2586176E-4,0.004576192,0.014510296,0.00923899,0.00498075,0.002931104,0.0,0.030308293,0.0016190752,0.0,0.0019665554,0.0020692495,0.0,2.7432686E-4,0.033739135,0.048417106,0.108128585,0.007299076,0.0,1.3245762E-4,0.0022394718,0.004291454,0.08699347,0.0,0.034450173,0.062731706,0.14678702,0.001126868,0.0012908513,9.2137343E-4,0.0011352623,0.0,5.2500174E-5,0.01211861,0.021605838,0.0016056623,9.777106E-4,1.5784453E-5,1.10699606E-4,
0.0026986026,8.942699E-4,0.010294017,0.0036872572,0.0,0.0,0.032906465,0.12913664,0.0,0.00830666,0.06076806,0.075629935,0.0014041262,0.0,0.0035859628,0.0015062203,0.0,0.003698629,0.0384846,0.068732,0.006609426,0.0,0.0,0.0,0.0082073165,0.0049846834,0.015868789,0.0053532016,5.03877E-4,0.0,0.0,0.0025611874,0.004944247,8.206453E-4,0.0020489036,0.005450232,0.0,0.014200573,0.056066614,0.12267192,0.0,5.9601065E-4,0.016074222,0.15675494,0.08005593,0.05475617,2.9081787E-4,0.0,0.0011654875,9.860246E-4,0.020915184,0.05155987,0.0055946046,0.0028967485,0.002298072,0.0012857901,0.004128563,0.0017408651,0.006804858,0.011501816,0.017411094,0.0055555482,0.0012000678,8.278331E-4,0.053566184,0.055759482,0.0,0.0,0.0,1.9295447E-4,0.013383926,0.09527481,0.0,0.021759637,0.112055175,0.2,0.0011970261,3.4188505E-4,0.0,0.0,3.0511525E-4,3.3639165E-4,0.011885947,0.021005398,0.002713836,0.0026385416,0.004232411,5.2842306E-4,0.0020268501,0.0039981278,0.032477427,0.014160842,9.6592907E-4,0.0,0.0015144114,4.248306E-4,0.030551769,0.08106597,0.012977359,0.004819161,0.0,0.0,0.0,0.008103678,0.01169942,0.06343698,0.045766696,0.025223127,0.0056816824,7.1936514E-4,0.0026355807,0.013745488,0.0034778737,0.004443842,0.026253117,0.019082543,5.5871235E-4,3.8103515E-4,2.6067387E-4,0.0,0.0,0.0,0.012128309,0.018461663,0.0053443215,0.0040607885,0.0011359383,0.0,
