0.0,0.0,0.0,0.0,0.0016059967,0.06396902,0.023080865,0.0,0.0,0.0,0.0,0.0,0.022238856,0.10961092,0.0583417,0.027583295,0.0058268774,0.0,0.0,0.05152147,0.09317808,0.03535983,0.0393432,0.07494891,0.0,0.0,0.0011916909,0.017399343,0.024615368,0.05050759,0.001070257,8.083988E-4,0.017058244,0.0013372647,0.0,0.0,0.0,0.010554713,0.025143908,0.0146303205,0.06816568,0.0040315525,0.0032442522,0.039110083,0.029318534,0.024156323,0.0077974484,0.055730928,0.095195614,0.07503177,0.046855047,0.19999999,0.0047717574,0.0,0.0027840477,0.040580276,0.013485957,0.0018457617,0.009084535,0.01311234,0.0,0.003181406,0.0032612626,0.0150847165,0.030897047,0.0053524496,0.024548857,0.020627223,6.663522E-4,2.4992556E-4,0.0043824245,0.024871686,0.07419367,0.02300236,0.061499625,0.16831341,0.013381982,0.0016951812,0.007955565,0.066782385,0.00934752,0.009769132,0.0027865751,0.03026548,0.026019976,0.02387665,0.083752945,0.031371284,0.019821666,0.0042419457,0.003978456,0.0011847179,0.017467689,0.028377568,0.040900562,0.039073035,0.0,0.013509279,0.04760998,0.060772706,0.023445096,0.01126826,0.0,0.0,0.039343152,0.032390878,0.0031005617,0.010777789,4.9427117E-4,0.02098542,0.09099002,0.012181145,0.009051262,7.095191E-4,0.0,0.0,0.00416827,0.019676395,0.066394635,0.013678411,0.028147876,0.035189245,0.012680976,0.056385215,0.030608548,0.007215933,0.0020478836,0.033284947,
0.002550668,0.014474365,0.0,0.0,0.0,0.008382164,0.012673647,0.022780487,0.0,0.0,5.303897E-4,0.020206422,0.037647698,0.011802321,0.0027550631,0.013185469,-0.0014460504,-0.009804307,0.056956824,0.016612526,7.3284894E-4,0.0020905074,0.0014730572,0.0,-0.0021852064,-0.012660234,0.0643929,0.00577235,3.8192808E-4,0.0017818314,0.0014614798,7.307961E-4,-9.1091316E-4,0.0072343145,0.0013445741,3.1586346E-4,0.001555419,5.2737066E-4,5.231071E-4,0.014050283,0.04423513,0.018881995,0.0,0.01931322,0.021336183,0.0092221275,-0.0133428415,0.05864746,0.0,0.0,0.02724429,0.14380546,0.023932748,0.0,0.0,0.0,0.0,0.0,0.0059487657,0.05298963,0.029633699,0.003928229,0.0,0.0,-0.0024849477,0.014104043,0.0010055117,0.0,0.0011498493,0.0021331694,0.0036257363,0.0020237772,-0.003954824,0.10490989,0.0,6.2267056E-5,4.1329963E-4,6.775294E-4,-0.006272877,0.021355925,0.023501128,0.11515174,0.034606032,0.05597461,0.018708454,0.0,0.0,-0.0141934985,0.024218855,0.017309032,0.0,0.0010100589,0.002887252,2.5113593E-4,-0.022760754,0.07162217,0.07803147,0.06560656,0.01831495,0.0,0.0,0.0,-7.528647E-5,-0.03712599,-0.04404123,0.15817226,0.013140956,0.0082208095,0.007971161,0.006913848,0.013690057,0.06239676,-0.07901377,0.2,0.0,0.0026542523,0.012044793,0.006689737,0.0050148983,0.045655735,-6.9550396E-4,0.004337679,7.849029E-4,4.0180323E-4,4.0837057E-4,0.001690942,0.0030698644,0.0018519335,
3.4858368E-4,0.0,0.0,6.425184E-4,0.0043647042,0.028147066,0.025050478,0.003038352,0.0015564295,0.0,7.083682E-4,6.1266596E-4,0.023175165,0.08870147,0.04010114,0.035679273,0.002478951,0.0,0.0028222166,0.106169455,0.06862105,0.014077468,0.051594988,0.10327085,0.067696,0.03142822,0.02108502,0.05399862,0.04638255,0.018921437,0.022919986,0.018680047,0.028071774,0.009244914,0.0,0.0,0.0024056702,0.027738573,0.024987798,0.05979516,0.12537676,0.0094077075,9.217329E-4,0.10760841,0.051963605,0.019570263,0.0,0.08858172,0.12970039,0.038392603,0.10112499,0.190034,0.025382401,0.0017068876,0.035909157,0.045847647,0.0019156331,0.0021154697,0.0050887913,0.06518126,0.021791618,0.03744901,0.030388955,0.021288628,0.063545205,0.005056994,0.00582949,0.16716988,0.07317834,0.021419546,0.028519519,0.06803379,0.1276909,0.023553338,0.03808872,0.2,0.042700715,0.0,0.046821658,0.03324772,0.018785518,0.0056104846,0.008341963,0.019774832,0.028046852,0.02757609,0.040027548,0.026929518,1.8796507E-4,0.0025779346,0.016056938,3.4459255E-4,0.018254634,0.03805594,0.04162442,0.008434141,0.036157675,0.060126346,0.062508285,0.053660642,0.0076763513,0.037078526,0.03560115,0.014984603,0.038981277,0.0010304928,0.0115937,0.010489191,0.010697867,0.014856522,0.05620665,0.033643417,0.03224217,0.0075821066,0.0032023883,5.894507E-4,0.0,0.020591749,0.041552745,0.0331041,0.04112307,0.0044157426,0.0,0.012506003,0.05466609,0.027934983,0.024198227,0.056958992,
0.0123445075,0.0059963143,0.032431126,0.039844375,0.0044397204,0.011038055,0.014871003,0.056049895,0.0,0.0,0.0,0.04480203,0.04548519,0.039408576,0.023359632,0.0,0.0,4.3350967E-4,0.0031831053,0.024824074,0.029313074,0.005728509,0.0021905082,0.0,0.0,0.0016228447,0.018016241,0.016382094,0.031871434,0.00915072,0.0,0.0,0.029307742,0.020115402,0.012026152,0.010334036,0.006753791,0.005518207,0.0078124437,0.05294496,0.071148396,0.018352127,0.046379033,0.049506467,0.011968552,0.0070759854,0.004897102,0.12622687,0.014641081,0.0,0.013760903,0.2,0.004753273,0.0031957263,0.04212567,0.07781633,0.0,0.0,0.0,0.07458312,0.06612615,0.0139341615,0.0,0.0,0.0039948155,0.010434115,0.004435117,0.008237031,0.016607977,0.0035895575,0.005906283,0.0036935743,0.031228067,0.036527067,0.0018724961,0.007359128,0.0,0.0059767994,0.0049947845,0.025223043,0.042135037,0.025738973,0.07156078,0.07278003,0.010174789,0.0,0.0,0.07485168,0.010045807,0.08582959,0.058260508,0.036195267,5.4574956E-4,0.011542079,0.04145111,0.046739504,0.0,0.0,0.024244692,0.026462838,0.018047662,0.0241266,0.019562757,0.0,8.151772E-4,0.0,0.0019590757,0.0049021724,0.009528486,0.01566786,0.012489097,0.0036688999,0.0,3.0336014E-4,0.0038907824,0.03859036,0.0632822,0.005819448,0.0,0.0,0.037495807,0.0,0.0,5.451984E-4,0.030269345,0.019696929,0.0033921162,0.13759714,
0.0,0.0039329943,0.0074882335,4.013616E-5,0.023972515,0.052479226,0.032540802,6.039451E-4,0.0027743918,0.002994063,0.0037465026,0.0,3.5207348E-5,0.02876122,0.037399042,0.0076717297,0.06111721,0.0011787321,7.0289586E-4,0.111466326,0.041190635,0.046728965,0.04438446,0.03336523,0.060218535,0.073736474,0.01078856,0.03658701,0.026777418,0.0020028346,0.004029504,0.049296975,0.016656477,0.004455612,0.0,0.0,0.0038114048,0.012734064,0.021610565,0.0023985265,0.041475452,0.0076115313,0.009968241,0.0041613206,0.023708181,0.034568448,0.032029796,0.07241578,0.062154815,0.06758883,0.040195245,0.2,0.040431764,9.1458234E-5,0.0060786298,0.028434712,0.044965796,0.008293115,0.01352792,0.02373064,0.03241497,0.020832809,0.060728118,0.034195554,9.968423E-4,8.234555E-4,0.019860657,0.01907362,0.014818502,0.021594822,0.011393771,0.0048311213,0.12136862,0.026522437,0.037178867,0.023558276,2.5325713E-5,0.0,0.0,0.039996248,0.03566048,0.032113794,0.05132958,0.16238616,0.020577587,0.021850655,0.034775957,0.025297185,0.0048917704,0.0,0.0,0.0,0.001806896,0.0053116363,0.06268345,0.034651797,0.04090166,0.0,0.011952984,0.08996295,0.035364714,0.011487731,0.0083529595,0.031698905,0.0,0.015849028,0.0631145,0.054765306,0.023010889,0.027826298,0.016315678,0.0,0.022277527,0.0047179945,0.0,0.0,0.0,5.616274E-4,0.13162905,0.04635912,0.008148797,0.002354526,9.9109384E-5,0.0060510025,0.01771654,0.018093996,0.036465812,0.030212168,
0.008572984,0.011832378,0.026248341,0.034667354,0.009348483,0.0041682078,0.0031809486,5.5156247E-4,0.0,5.1183824E-4,6.695699E-4,7.7418966E-4,0.004791782,0.028558653,0.01241614,0.001707231,0.023441887,0.0,0.0,0.011628034,0.033969164,0.059479617,0.030389018,0.031228038,0.0032409576,0.0,0.006123275,0.08578981,0.02936138,0.006820775,0.031065026,0.06873872,0.014472317,0.0014699135,0.0,0.0,0.0,0.031286515,0.053223368,0.026548732,0.03886451,0.004980696,0.0,0.010066126,0.023340242,0.04908178,0.022486389,0.06407908,0.046692457,0.009024422,0.04747766,0.1308874,0.027134063,0.0,0.0,0.09093151,0.09599888,0.02115614,0.037870456,0.13466838,0.005985948,0.012762453,0.020161811,0.039249472,0.049163066,0.0074075693,0.015879534,0.006976507,0.0,0.0,0.037826594,0.118637644,0.0956343,0.02182896,0.028943934,0.2,0.04311793,0.0,0.0,0.039017417,0.058620896,0.018555466,0.049324155,0.13166487,0.031522643,0.012173252,0.04512967,0.03509453,9.803841E-4,0.0038732917,0.0031952406,0.0069495863,0.011357329,0.018940073,0.016817667,0.0076254155,0.05301782,0.029635405,0.008644707,0.10768933,0.029379329,0.00608143,0.010009772,0.009191627,0.011173186,0.041771945,0.057716873,0.027582321,0.008609665,0.041253313,0.061946515,0.020270042,0.0033088035,0.003830063,0.009931097,0.008393281,0.0029649136,0.0072099646,0.00860842,0.018645883,0.0086037405,0.0029210462,0.0013099568,1.049413E-4,0.018132001,0.023998486,0.024527892,0.029984202,
0.0013396065,0.0019360587,0.0,0.0,4.9711444E-4,0.02704621,0.019268692,0.002790498,0.084069885,0.003268342,0.0036972715,0.0,0.011336302,0.02180609,0.033894274,0.06098999,0.09448289,0.06916535,0.017520178,0.19999999,0.02499774,0.0,0.0,0.01992159,0.050678857,0.030587286,0.020419259,0.03784603,0.0043907627,6.4202386E-4,0.0024241158,0.0035528939,0.027262697,0.009721272,0.0153521495,0.0028001512,0.0,0.0038220086,0.031169415,0.014976457,0.0901817,0.011566304,0.03180586,0.15811813,0.042435903,0.023482814,0.02217778,0.07026626,0.05651627,0.07858922,0.02737386,0.11381141,0.045416217,0.031898648,0.008167503,0.0063690916,0.0034810596,0.0,0.0,0.0,0.0,0.007584795,0.09632765,0.0642649,9.768344E-4,0.0054669124,0.037171807,0.053234354,0.016136916,3.538481E-4,0.0,0.0,0.12902093,0.08005719,0.052428532,0.14830658,0.012594875,0.0,0.0,0.02415092,0.020861886,3.5439653E-4,0.0,0.0,0.027374623,0.016003646,0.12014906,0.06421586,0.0,0.004500272,0.00868312,0.01602067,0.02304534,0.02096862,0.025523508,0.010650969,0.0,0.0,0.048092104,0.13051233,0.03881029,0.0031084353,0.0,0.0,0.017960696,0.008839713,0.015542538,0.013412968,0.009866086,0.028440194,0.10723543,0.038552783,0.004693615,0.0,0.0,0.0,0.0,0.008650395,0.09398711,0.044260114,0.047595352,9.817792E-4,0.0,0.025807329,0.04340296,0.01789383,0.013262516,0.02991628,
0.06628612,0.026765171,1.7261013E-5,0.0,0.051249847,0.053308338,5.0098746E-4,0.016211163,0.0,0.0051232236,0.021747269,0.09185259,0.020186767,0.0022433058,0.0,0.0,0.09180137,0.0154099045,0.016922433,0.073572576,0.009604549,0.025270967,0.024397619,0.01709493,0.074479446,0.0024060272,0.0,0.0,0.061683338,0.05947909,0.018644877,0.03247244,0.1522519,0.07144989,0.0076758103,0.020885438,0.006757909,0.048142705,0.024556927,0.007892794,0.015494704,0.008994249,0.016125262,0.05268218,0.009881701,0.0,8.161294E-4,0.011947514,0.04927567,0.033754792,0.026379716,0.05936453,0.041055784,0.0628556,0.042408917,0.0054639117,0.13586992,0.03691767,0.0010693041,0.004024438,0.03777988,0.060709845,0.013998934,0.04775552,0.2,0.02098726,0.0,0.0,0.06657401,0.042703383,0.06482017,0.058128167,0.0,0.014316554,0.050657842,0.09985344,0.055074386,0.037234414,0.011218992,0.0,0.009241426,0.008284846,0.023415165,0.07202413,0.0602893,0.08248081,0.040011782,0.0057698186,0.19170693,0.0072802664,0.0,2.9941573E-4,0.065010935,0.06946904,0.04755331,0.045222145,0.13791926,0.01864193,0.0,0.0,0.03876659,0.061854143,0.006326498,0.018616924,0.0,0.031698525,0.016467806,0.019269789,0.03794249,0.043786068,0.0065446524,0.0,0.014365767,7.769492E-4,0.0033877743,0.0080009075,0.0036102834,0.00467886,0.002316918,0.013480066,0.061105028,0.086568646,0.02792971,0.023784002,0.014686601,0.0,0.0,0.0035087124,
0.052143905,0.037079558,0.0,0.007053989,0.10598699,0.07399436,0.0028685648,0.023791315,2.1454702E-4,0.0,0.034056537,0.050910093,0.05161161,0.042407833,0.0046379576,0.0022642848,0.008442741,0.027419029,0.025863959,0.037801,0.06592265,0.016330106,0.0058493176,0.008426713,0.17783926,0.024736295,0.0,0.0,0.012210201,0.07489668,0.03481896,0.016757527,0.09853987,0.06280036,0.010644861,0.027111847,0.082418,0.022867318,0.023570389,0.0063038967,0.0,0.03200795,0.04402812,0.049019326,0.054206207,0.08576579,0.0053769876,0.0,0.00842204,0.01409564,0.023882525,0.056944825,0.030654615,0.00518378,0.006082958,0.009029959,0.17692032,0.05729538,0.009595504,0.0,0.020701995,0.068464994,0.030537914,0.03797214,0.095235616,0.02077068,0.0,0.008367219,0.071867086,0.03042455,0.04260272,0.024459573,0.0,0.04306136,0.08447806,0.0423706,0.06515368,0.050207082,0.007309657,0.0,0.00667981,0.0014809557,0.018672343,0.023816222,0.02329908,0.01004484,0.0056112716,0.021947298,0.2,0.06914359,0.013768447,0.003914905,0.038797613,0.123780146,0.036888495,0.015302635,0.033353,0.017134275,0.02709173,0.013536359,0.060747035,0.032503054,0.0024508594,0.0018048744,0.032494962,0.13071954,0.060043108,0.038332283,0.0026267613,0.0024038253,0.0028161241,0.0049653593,0.013387123,0.0090136,0.0047493153,0.024385309,0.015709084,0.002844626,0.0010708726,0.0030368778,0.014550927,0.03223258,0.015772782,0.016766438,0.043298796,0.061295517,0.052885745,0.010670685,
0.004467543,0.0,0.0,0.0,0.0,0.0,0.19831,0.14543144,0.018244358,0.0043290597,0.02411549,0.069523744,0.0894136,0.030053053,0.05530875,0.039112575,0.002403073,0.0117644975,0.010905523,3.9584743E-4,0.006484119,0.01786473,0.003698316,7.117009E-4,9.0514787E-4,1.8831703E-4,0.003559886,0.0031510827,0.1565292,0.017159948,0.009646065,0.0030311202,0.012570586,0.001732971,0.0015499205,0.0,0.0,0.012264824,0.09058723,0.060927145,0.06480401,0.008966123,0.03202547,0.2,0.04364351,0.0073829107,0.043571103,0.08042276,0.0050754175,0.011265144,0.022941241,0.0031474144,0.008088936,0.014612801,0.0036781502,0.0025665169,0.0032421702,0.0077035306,0.0061304425,0.0025972195,0.008672518,0.014151726,0.005710823,0.0,0.0146162165,0.045430858,0.020792207,0.0,0.0024299559,0.018779254,0.0046703713,0.014373817,0.07869432,0.120925166,0.046632327,0.04654975,0.008872468,0.0,0.0,0.023171706,0.0,0.15419659,0.030519344,1.2782827E-4,0.005194911,0.0585484,0.011449222,0.0,0.009253028,0.09405918,0.024367375,8.7113376E-4,0.003906739,0.024999809,0.007448898,0.0,0.0035234285,0.052922912,0.03160029,0.0062102266,0.005548899,0.048241008,0.0053807446,0.0,0.022540482,0.020731784,0.02909133,0.002477449,0.02573587,0.009067403,0.018229054,0.02087924,0.016825564,0.010416038,0.0034021868,0.0032405648,0.004510076,0.045173816,0.021696199,0.005099836,0.010915702,0.0020545772,0.0025490199,0.0021967683,0.009994366,0.016524794,0.0051839966,0.0031203872,
0.0046527945,0.001762583,2.5829705E-4,0.0012899408,1.738388E-4,0.00331999,0.0062710065,0.010035169,0.01901368,0.0,0.00249984,0.01988356,0.02891706,0.03487529,0.03261939,0.015816715,0.05337308,1.2282975E-4,0.035600383,0.090684585,0.026895812,0.008183359,0.018202513,0.12757841,0.05939129,0.017833319,0.032248676,0.118956536,0.023703521,0.004482005,0.026692457,0.02557042,0.01636137,0.0,0.002150205,0.07736562,0.045409627,0.0488782,0.041585572,0.03428808,0.08207685,0.0,0.05848371,0.2,0.0,0.0,0.0,0.07674844,0.11359736,0.0297875,0.032602955,0.09221999,0.0418078,0.03032953,1.6849226E-4,0.049664494,0.037282314,0.01212197,0.012390063,0.0013896078,0.0038192566,0.005822767,0.03167764,0.032223355,0.09573688,0.06844322,0.06196474,0.1498767,0.0,0.0,0.0,0.076676965,0.06687662,0.006477493,0.049897723,0.051998507,0.05321111,0.0149962045,0.040441237,0.052552797,0.005816718,0.007041884,0.005973291,0.005388595,6.95116E-4,0.017057009,0.071295165,0.030801577,0.028169561,0.0019950925,6.051365E-4,1.6980815E-4,0.00529831,0.016418092,0.029626904,0.036120318,0.038310174,0.008257735,0.003321773,0.0132904425,0.0,0.012651737,0.04769026,0.0314653,0.0018564622,0.0017261597,0.01995555,0.008090375,0.004268863,0.03450438,0.018413143,0.0013343705,0.021713246,0.0019676196,0.0048556295,0.004673033,0.026824258,0.022382721,0.027004857,0.035530444,0.0040376587,0.0,0.0,0.027571574,0.06281526,0.024911966,0.03284894,0.089690134,
0.008739557,0.0029158432,4.403174E-4,0.0064197993,0.045316387,0.04394366,0.060040116,0.013762329,0.009748603,0.009175348,0.0041169357,0.016151283,0.020119369,0.013852944,0.00203207,0.003996901,0.019791462,0.040107243,0.037531976,0.021291126,0.052093398,0.056252506,0.03887893,0.060540326,0.021285402,0.0897272,0.09481415,0.0,0.045749646,0.07667249,0.040856928,0.067209855,0.019364545,0.0166257,0.114806615,0.11294278,0.025977384,0.15951797,0.05476551,0.0,0.0035326774,0.032658424,0.047181256,0.1289154,0.10044309,0.050271843,0.1574323,0.027872862,0.00993007,3.8022094E-4,0.0067497524,0.024217594,0.045703836,0.05565102,0.054227673,0.025344867,0.016443761,0.05118538,0.038822528,0.0047680824,0.0011782501,0.0032794385,0.0,0.0016563276,0.055991657,0.1859438,0.14175983,0.029125527,0.0010795476,0.0,0.0026949865,0.084027655,0.14625031,0.1381072,0.05078374,0.0050034216,0.001705913,0.096922405,0.05779351,0.093296826,0.0,0.046159167,0.12511288,0.2,0.0054987236,0.09242983,0.119877145,0.0,0.0023872512,0.083987825,0.0794413,0.029950092,0.022632634,6.135164E-4,0.0,8.8331994E-4,0.04092696,0.052542478,0.088835694,0.033494655,0.00788071,0.016825987,0.0011218643,0.021952724,0.059884384,0.17578427,0.09931974,0.0,0.0012960387,0.06226423,0.08824854,0.066093564,0.0,0.014111286,0.05680594,0.08308128,0.06360841,0.08275302,0.08189119,0.01667791,0.009993158,0.011388585,0.0018114714,0.00833823,0.021004133,0.02777377,7.223177E-4,0.00418869,
0.028379345,0.021750437,0.007814462,0.0035622907,9.213814E-4,0.002206389,0.018393705,0.027861053,0.0011649018,7.833071E-4,0.0,7.474151E-4,0.006745052,0.020091442,0.026804978,0.033952486,0.04772397,0.0,0.019037675,0.095361575,0.03634597,0.011748828,0.01600877,0.08054072,0.046282187,0.02254108,0.039858896,0.120655544,0.016977018,0.0,0.0045092576,0.06142482,0.03922505,0.0030426504,0.0059888256,0.0,0.0,0.03649864,0.0697107,0.06078122,0.07886904,0.002156144,0.01940926,0.12648536,0.05342902,0.019835379,0.0,0.070409544,0.07893927,0.024605094,0.060553696,0.2,0.0,0.0,0.0034862792,0.06362727,0.019809047,0.003133083,0.0068899198,0.040952764,0.0317634,0.01626724,0.02836312,0.026344031,0.067051,0.032990456,0.015038093,0.09454819,0.031635102,0.012498155,0.0022528023,0.067851745,0.07225996,0.054391645,0.10105359,0.108075045,0.0,0.059267372,0.048397377,0.025905982,0.0016317042,0.005566004,0.009909416,0.035108205,0.02165433,0.023926523,0.049709216,0.013150364,0.00613165,0.0036660007,0.0017164802,0.004641938,0.019741952,0.029621458,0.0270383,0.0120036835,0.027433446,0.020670025,0.027988115,0.109760076,0.017592637,0.008176165,0.023362422,0.0148402825,0.014415299,0.0036057793,0.011711219,0.005431145,0.00484714,0.010837716,0.028826151,0.035183903,0.002005813,3.0973117E-4,0.003831834,0.015577479,0.0387105,0.031825915,0.027526392,0.018796606,0.031419456,0.0054968433,0.012122263,0.034003884,0.020610856,0.011274715,0.010607613,0.09421819,
0.010406192,0.005019819,0.002177929,0.0,0.0013847416,0.005983014,0.013107999,0.003887033,0.027263232,0.0014928499,0.004389656,0.020372313,0.035915393,0.027016968,0.03648533,0.029665018,0.06072594,0.00795645,0.016410194,0.1825597,0.018467491,9.368402E-5,0.004798549,0.0439805,0.05603791,0.05602335,0.01069606,0.016164545,0.027697574,0.010731565,0.030262018,0.02608799,3.341583E-4,0.0025580446,0.023794664,0.021736436,0.0017454415,0.00310478,0.02518852,0.005769703,0.109693974,0.02665317,0.01973434,0.010037192,0.002743384,0.0026702015,0.0,0.06959814,0.05652659,0.057466775,0.05737322,0.19999999,0.026286636,0.0123273125,0.011751258,0.023264771,0.002799508,0.0014732671,0.0,0.0,0.008457692,0.008272166,0.074861884,0.03808575,0.014049992,0.0,0.0044009695,0.10808703,0.05443711,0.033324555,0.0012763123,0.014974408,0.037457295,0.04992404,0.09103312,0.04173558,0.017450843,0.011202451,0.008621226,0.005599644,0.023196883,0.023813201,0.01902766,0.013767029,0.007851587,0.012806149,0.12554426,0.05140243,0.011399409,0.0,0.0,0.0,0.0013585944,0.022194484,0.053095024,0.026423106,0.02180192,0.017890215,0.060202952,0.08888226,0.0068332576,0.0,0.0,0.028741337,0.0028708943,0.007817481,0.022980163,0.0036037231,0.020628223,0.023350643,0.070752814,0.03083444,0.0021568467,2.3352096E-4,0.0,0.0,0.007967565,0.00754603,0.08946281,0.017662885,0.031676367,9.465153E-6,0.00207368,0.06477372,0.021839933,0.013905213,0.014315635,0.048876844,
0.0,0.0,0.0029414496,0.039758034,0.03942652,0.080085315,0.04244062,0.07039342,0.0020474298,0.0,0.0024806815,0.008525882,0.023891626,0.030447148,0.014784924,0.0076943245,0.050707743,0.008029301,0.007826575,0.0026066604,0.0015791033,0.006039338,0.0012938565,0.021043545,0.0,0.045349017,0.038062125,0.003989366,0.004640591,0.013722435,0.028069604,0.05895623,0.0064685503,0.022819353,0.04734229,0.07360829,0.0032740799,0.0014452677,0.07190899,0.16309449,0.0,0.007688515,0.04063365,0.2,0.05717916,0.043926984,0.06608076,0.040102128,0.012756225,0.0,0.0,0.0216369,0.048724014,0.02338642,-0.007562518,0.056833267,0.048403814,0.014098174,0.018494837,0.013811059,0.015127506,0.008562382,0.0,-0.018503774,0.052869853,0.0022079034,0.0019505128,0.0,0.0010725958,6.962572E-4,-0.010261122,0.09348073,0.025190888,0.039427,0.031811807,0.04039723,0.0046763835,0.010639233,0.018500477,0.17094047,0.0,0.0,0.041203156,0.19303785,0.017917063,0.06488419,0.08301624,0.08773686,0.022329427,2.1958615E-4,0.018545214,0.08217271,0.04500286,0.011303137,0.009873043,-0.0072413497,0.006636797,0.0,0.0,0.0,7.684862E-4,3.6350428E-4,-0.0020377673,0.014207343,0.083571695,0.0,0.0,0.0019589204,6.6006405E-4,5.75744E-4,-0.03102745,0.044233147,0.065383166,0.02526865,0.059367888,0.028268121,0.0,0.0,0.009085214,0.065521374,0.0,0.0,0.009240205,0.11454723,0.038446456,0.0057908306,0.087063044,0.06838092,
0.022171227,3.733378E-4,0.0,0.0,0.0,0.00949875,0.06264019,0.03401792,0.040948488,0.0015348167,0.0038216657,0.010055994,0.031687267,0.045679945,0.02907776,0.053104218,0.087257974,0.0028351,0.019721081,0.11857583,0.03307986,0.010052327,0.0,0.036703527,0.04079771,0.030095067,0.029329088,0.096377045,0.01929841,0.015330932,0.018274823,0.014040081,0.05073455,0.0019528157,0.00889482,0.015846446,0.007043063,0.0050172536,0.012037572,0.039895285,0.06688772,0.015118367,0.05189169,0.2,0.037354227,0.0,0.0069899727,0.10660151,0.14106844,0.021081733,0.030976154,0.0779132,0.030414972,0.025923692,0.027981728,0.03377949,0.02078038,0.0039753807,0.0041951127,0.0036308176,0.0018396644,0.0011511435,0.020172166,0.031043567,0.01913199,0.00710281,0.020709887,0.18529825,0.037982512,0.0187289,0.014805724,0.023186345,0.079513595,0.07464696,0.03141729,0.010233606,0.012649197,0.04122929,0.06375846,0.016953178,0.0,1.6251495E-4,0.014965143,0.015110139,0.0066892705,0.022226702,0.04407182,0.020196745,0.025841407,0.0016589351,0.004348055,1.7695391E-4,0.013460898,0.013455847,0.034170486,0.06543922,0.06196646,0.019997805,0.02578758,0.11080359,0.022890057,0.0025535391,0.0,0.015559904,0.051097363,0.010036055,0.0,0.0,0.0019320685,0.04047229,0.037980568,0.05228805,0.022836572,8.4835256E-4,0.008118376,0.003140898,0.018851917,0.016336426,0.018194366,0.053075753,0.05649318,0.0020221786,0.012985144,0.08406679,0.040536515,0.03702321,0.008657488,0.06051786,
0.015123876,0.0189083,0.04874601,0.055370178,0.010313303,0.008206188,0.019319385,0.010593732,0.012335581,0.003055444,0.0,0.0050700465,0.003953872,0.022900132,0.06948571,0.017440783,0.01563273,0.0,0.0,0.0,0.0,0.025064094,0.064269714,0.034731068,0.023373863,0.0,0.0044235755,0.050083514,0.029190132,0.026074126,0.0011915349,0.04363097,0.0076581766,0.0,0.0,0.0,0.0,0.03433471,0.09134051,0.008930143,6.4721593E-4,0.0,0.0,0.0016202021,0.010431948,0.048093524,0.038332686,0.021290082,0.09134807,0.030258792,0.022446916,0.062438063,0.037046432,0.0,0.0027334082,0.10096219,0.033466555,0.052777983,0.08374832,0.11291393,0.004058182,0.0,0.0032240057,0.031359915,0.013381095,0.0010859706,0.002202379,0.0050985827,0.016008241,0.012319187,0.039427657,0.06698306,0.037389234,0.0042086304,0.02356711,0.08942237,0.020803742,0.011531562,0.0,0.074555576,0.05167569,0.006761415,0.066373214,0.20000002,0.0,0.011033664,0.012609671,0.014551997,0.013222204,0.0029429211,0.0044476506,0.0062063476,0.006508888,0.04051195,0.048997186,0.013842687,0.04325897,0.016232383,0.0284243,0.07897855,0.0023099692,0.0,0.0,0.05496512,0.057986688,0.012340533,0.073444925,0.09172997,0.009275007,0.005687956,0.013893131,0.030480508,0.003476803,0.0050311256,3.7915964E-4,0.054673243,0.03489803,0.04401835,0.023049358,0.017909558,0.0050967988,0.0021364272,0.0036087146,0.0,0.00781625,0.011758946,0.014611846,0.017732766,
0.0053565837,0.008005198,0.012748208,0.04245912,0.0111324815,0.021049708,0.059637927,0.01797665,0.0024475376,0.0,0.0,0.004380948,0.0017154637,0.012106567,0.06801634,0.01230011,0.036419064,0.010897273,0.013539855,0.0047551487,0.0,0.013038904,0.029037582,0.1159696,0.058143515,0.006301737,0.01281537,0.14771685,0.026481975,0.0,0.0,0.03184007,0.0,0.0,0.0,0.0,0.0,0.019550545,0.10594987,0.019571405,0.022963252,2.9736117E-4,0.0,0.016823752,0.04602047,0.05201134,0.020375792,0.05469725,0.07428943,0.04962871,0.012108977,0.2,0.040974837,0.009935132,0.01884868,0.021530485,0.016544823,0.024627866,0.06673677,0.042971227,0.0031097038,0.052785896,0.06272053,0.018702496,0.039938692,0.0017376805,0.0049883258,0.035672374,0.024370855,0.021634812,0.00618473,0.09457103,0.10306326,0.014698953,0.054980546,0.13414697,0.0054715155,0.0,0.0,0.045355786,0.07135003,0.004494733,0.050225783,0.18350074,0.038814053,0.0375768,0.026086058,0.024331624,0.015099527,0.0052871183,0.011291647,0.0056925644,0.0016665633,0.00326718,0.014670027,0.03852286,0.052408036,0.0070915124,0.037579812,0.102162786,0.014867822,2.6710104E-4,0.0133275,0.032228637,0.03283351,0.013205332,0.03513477,0.07616948,0.01460441,0.04252563,0.02349639,0.023291998,0.01967071,0.0126785645,0.0047187814,0.0067806286,0.0084284535,0.026420904,0.008093909,0.011340725,0.024660857,0.0013793377,0.0,0.0029302943,0.005741539,0.0294245,0.018400442,0.03516622,
