0.0029118268,0.006371675,0.024561929,0.027671136,0.010628045,0.001954575,0.0013742519,5.9142796E-4,0.015565223,0.093980975,0.2,0.018002322,0.014920517,4.9566163E-4,0.0011824901,0.0,0.0094874995,0.015605645,0.019838851,0.07732058,0.022856692,0.032506775,0.032599453,0.019193945,0.0071034054,0.0062842555,0.0068989773,0.014502573,0.009635322,0.0346928,0.037542447,0.0015559706,0.0040336717,0.11568428,0.10203194,0.014618982,0.006923644,0.027349371,0.11468366,5.3548027E-4,0.0015307302,0.0058276006,0.013003116,0.032577142,0.087114625,0.16229258,0.082464844,4.916253E-4,0.004405681,0.014110573,0.08801835,0.10210615,0.06166271,0.015924009,0.045665525,0.030300511,0.104475394,0.028587714,0.00211553,4.6006747E-4,0.0011029681,0.043353338,0.17210469,0.045972,0.015161676,0.04082161,0.008334742,0.05532733,0.121394314,0.05068131,0.0014620252,0.0152664045,0.025477286,0.043365527,0.11282488,0.042099655,0.007458435,0.0,0.08877169,0.093070745,0.009116405,0.044360157,0.085223064,0.16174231,0.020345565,9.822752E-4,0.0,0.003119043,0.13375044,0.0029709756,0.0,2.5439158E-4,0.0014862013,0.0,0.0019806612,0.11184505,0.010820171,0.040533893,0.15101944,0.02082188,0.026089296,0.0,0.0052676992,0.02823419,0.0018776365,0.09963861,0.16727659,0.005832278,0.003164749,0.0046481057,0.036211275,0.0070625916,0.01582114,1.9129713E-4,0.0025319771,0.005766564,0.033464294,0.060234305,0.05006742,0.024511337,0.020195993,0.0,8.025234E-4,0.008574939,0.02542082,0.049654648,0.10704504,0.04797205,
0.001558757,0.0036792778,0.002722897,0.0019008676,1.5857199E-4,0.0,0.059608232,0.11069616,0.0051677036,0.019187959,0.030164927,0.091204725,0.038468786,0.01452014,4.8451487E-4,0.0013317738,0.06417426,0.14494362,0.040481165,0.026782857,0.002388328,6.566462E-4,0.001582922,8.6284656E-4,0.050439328,0.07741173,0.05172277,0.022063207,6.443767E-4,0.0010826752,0.0,0.0053168195,0.033232912,0.040155385,0.05351587,0.0030671454,0.03643942,0.02307699,0.013037815,0.06880774,0.05467953,0.039078332,0.044121757,0.2,0.0017770326,8.633577E-4,0.0060730143,0.018646149,0.0,7.453958E-5,0.011228673,0.03202477,0.04170311,0.08667684,0.09533409,0.021676673,0.0032637066,0.0036184273,0.022491984,0.039787333,0.048725776,0.03675677,0.013857122,0.00794935,0.0014576701,0.0024129148,0.0015472493,8.154168E-4,0.02473053,0.05028642,0.0010673795,0.0010493416,4.0219442E-5,8.1351056E-4,0.001056934,0.0035431988,0.07515711,0.08425759,0.019440264,0.0035933785,3.399172E-4,0.027313907,0.052971028,0.10914062,0.048462044,0.07936057,0.068239704,7.4455886E-5,0.01868572,0.0,0.02334497,0.07354258,0.05910782,0.037546203,0.09085329,0.060394786,0.012547272,0.04725787,0.03318273,0.0046838075,0.0019445285,0.0011180022,0.0012536593,5.297386E-4,0.050267242,0.03877377,0.0083345445,0.0040841983,0.0026425594,2.2546649E-4,0.0012154061,0.0018299061,0.0023685477,0.010288261,0.054711845,0.0959002,0.0107141305,6.1659826E-5,0.007929972,0.008894239,0.014077913,0.022490632,0.058556795,0.0027085112,0.008711938,0.020596918,0.023042826,0.059003588,
1.830458E-4,7.703767E-4,9.058771E-4,0.002102461,0.025884978,0.015779754,0.016060842,9.1085E-4,0.0,0.0,0.0,1.8919453E-4,0.07233117,0.05042158,0.010052439,0.0,0.005643918,0.0030822263,2.3087011E-4,0.0,0.12161326,0.05058085,0.004083126,0.012280486,0.0,0.0,0.0012324017,0.024864595,0.0074269613,0.014919983,-3.122781E-5,0.10662719,0.04457524,0.0012325435,0.0031729399,0.002995756,5.794162E-4,0.0,-1.2733038E-4,0.0051056813,7.456505E-4,0.007862162,0.03746119,0.0055947234,2.2842044E-6,0.002657529,-8.680354E-5,0.006980536,0.022788802,0.049919292,0.05608641,0.0045587323,0.029838813,0.0071679396,0.014381204,0.0,0.0,0.0,0.0,9.544903E-5,6.5721833E-4,0.026027158,0.05101664,0.020396113,0.19999999,0.027517168,0.0,0.0,0.0010256838,4.2883382E-4,-5.5159885E-4,0.0021421572,0.073026724,0.054829165,0.0068276445,0.07140007,0.0069544367,0.016072521,0.0033193945,0.0030026338,4.611342E-4,4.175684E-4,0.0,0.0,5.1980396E-4,0.03162432,0.108288266,0.01689001,4.3602817E-4,7.684778E-4,0.002555286,0.0023784922,0.0015443823,0.0,0.0033351136,0.0046685752,8.8453805E-4,0.0010941713,6.417613E-4,1.8642205E-4,0.01651398,0.02099787,0.0054415124,1.8466914E-4,0.11397258,0.011566917,0.0019290968,0.0048190793,0.013210974,0.0047090733,-0.0076574506,0.062038455,0.09948666,0.034048494,0.0017551244,0.0017207268,5.947455E-4,0.002289424,0.0029370936,0.001086824,5.8707915E-4,0.0010902237,7.531638E-4,3.5903716E-4,3.868298E-4,0.001587153,0.0021165428,0.001846874,
8.7463605E-4,5.103583E-5,5.4503407E-4,0.0012760574,0.007077804,0.030640136,0.0045857164,4.383952E-4,7.638118E-4,0.0019526043,0.027010389,0.033322312,0.018288068,0.021050088,0.006586329,0.0023260436,0.066229194,0.0075831693,0.030757155,0.0,0.012745632,0.0746356,0.023140373,0.016978107,0.0015768815,0.0011075021,1.6204428E-4,0.0020558205,0.009915707,0.07587704,4.1659616E-4,5.998313E-4,9.796653E-4,0.002145535,0.0017764211,0.00290427,0.0020347515,0.0011384205,0.0016420751,0.003121708,4.2207338E-4,0.0019184273,0.024742141,0.14033455,0.003957903,6.3796237E-4,0.0012717112,3.469302E-4,0.016124895,1.1329484E-4,0.0,0.0010187619,0.0043575927,0.024895016,0.085483536,0.06971153,0.0011393249,0.0021890989,0.0015669354,0.0033016847,0.0036247957,0.005652197,0.001960492,0.0032689213,0.0024948213,3.5040497E-4,0.0,3.4540563E-4,5.925416E-4,2.6146887E-4,9.64448E-4,0.007470755,0.0,0.0,0.035904106,0.07217025,0.021362051,0.006237306,0.0,0.0,0.011780395,0.1642739,0.048101205,0.0,0.0,0.0,0.010336796,0.029693855,0.00363604,0.19999999,0.018172625,2.950836E-4,0.0,0.0,0.0,0.0,0.0042838296,0.0047371923,0.0010023194,0.0021503216,2.547617E-4,5.2565325E-4,7.601185E-4,0.003853747,0.016305339,0.015557609,0.010068103,0.046098184,0.039547462,0.0,0.0,0.010171548,0.0027412353,0.008205633,0.005105918,0.03978853,0.11970321,0.03261366,0.0,0.0,0.0013523,0.0028993196,0.0030758055,0.025875032,0.014793441,0.0,0.0029736594,0.004216144,
0.0022522742,0.0046805935,0.01181745,0.0,0.00336521,0.03039598,0.0819513,0.0070664603,3.4110842E-4,0.012312728,0.03579279,0.088674605,0.023178019,0.0017963632,0.007334589,0.0025179137,0.0102257915,0.0,0.0020239104,0.036108814,0.048866857,0.017564762,0.027628673,0.082834646,0.001396664,0.010069307,0.0014692466,0.0038735548,0.03265824,0.038712293,0.001226787,0.0014854998,2.787884E-5,4.7782704E-4,0.0018650935,7.621958E-4,0.022229012,0.026075963,0.007982157,1.9078223E-4,0.0,0.0,0.019684605,0.05539698,0.07165588,0.05636062,0.014788127,0.0,0.026734667,0.0042214636,0.015584195,0.005794384,0.01126955,0.0071996492,0.0593134,0.05777957,0.03806666,0.0118625015,0.007596579,0.033736445,0.07535801,0.023294425,0.003671425,0.008231446,4.522693E-4,0.00426292,0.0028197519,0.0016956426,0.0013885082,0.00267353,5.0050445E-4,0.0017320962,6.545668E-4,0.0,0.024280708,0.2,9.2616037E-4,5.1599374E-4,0.003911004,0.016078876,0.020346921,0.0,0.0322629,0.01840869,0.010277776,0.047993395,0.041431915,0.091533914,0.04363091,0.002017112,0.009010131,0.03217818,0.012609201,0.06948147,0.011972824,0.01829633,0.019111907,0.054516193,0.022279806,0.002494199,0.0,0.0,0.0,0.0014504003,0.034810375,0.02222623,0.012603735,0.09911167,0.016631415,0.0,0.0,0.0049126865,0.040552795,0.0146772945,0.014181537,0.0028111362,0.0023484486,0.004772855,0.028486153,0.07582131,0.021199597,0.022040274,0.010835774,0.026141446,0.009751427,0.011021331,5.922304E-4,0.0029526285,
0.025991376,0.023339791,0.0,0.0,6.408911E-4,0.0047709965,0.009963693,0.06778666,0.0059070713,0.0,0.0,0.007141491,0.03354214,0.058077667,0.009292845,0.0023140877,0.04735605,0.0,0.002902263,0.051313818,0.0314863,0.021769801,0.03273557,0.033510473,0.0,0.0,0.0055939853,0.05296442,0.04732008,0.01973148,0.008858632,0.0,0.009893485,0.0,0.001331939,0.006754887,0.015065357,7.1268773E-4,0.019894639,0.11816402,0.2,0.0016909026,0.002057411,0.019053977,0.015877856,0.0,0.01001864,-0.06945186,-0.03923372,0.08552715,0.0118677365,0.05797809,0.0028966404,0.0,0.039534856,0.098285645,0.0021017068,0.0019355884,0.0019650278,0.010844613,0.022510966,0.027696928,0.0045319484,-0.0010041599,0.03366649,0.0029905206,0.0,3.261356E-4,0.0051128357,0.0016733833,-0.022469243,0.14212021,0.019484699,0.02782522,0.016187698,0.01568545,0.030662207,0.01737826,0.018994182,2.9571194E-4,0.0226872,0.03996436,0.008322044,0.05096846,0.006893204,0.0,0.019770056,0.09136707,-7.506764E-4,0.0030152611,0.0,0.0,0.0012981098,0.002402742,0.0035041168,0.0063229725,0.014929979,0.0,0.0,0.004464512,0.016125092,0.029211586,0.0017233681,0.012400643,0.061283186,0.0069443835,0.03091517,0.044391133,0.0033360831,0.0,-0.009473892,0.04351022,-0.014440257,0.036216594,0.018125582,4.6185465E-4,0.002573768,0.010504533,0.02859412,0.09208245,0.013518454,0.08016053,0.004995859,0.0,0.0,0.005206956,-0.001002069,0.011022585,
0.14433965,0.0010989349,0.005982235,7.75756E-4,0.020105548,0.0011856311,1.5585596E-4,-0.04124561,0.04211544,0.0039454033,0.0,4.946328E-4,7.4816414E-4,0.0020350108,-0.0018742159,-0.0059900805,7.3617115E-4,8.816079E-4,0.12870069,0.12762184,0.003076833,8.202764E-4,0.0,-2.7475678E-4,-8.406515E-4,0.009542796,0.008193355,0.00602306,4.015262E-4,0.0,0.06883683,0.080885306,0.0,0.0,0.010301501,0.03141535,0.081259705,0.03902386,-6.792947E-4,0.005397252,0.08924169,0.0,0.049721394,0.027247787,0.0034717196,0.05354253,0.019938564,0.04123438,-0.01002068,0.07270339,0.19546106,0.074634805,0.008123212,0.005583151,0.011053569,-0.0031898096,0.0034663465,0.018063547,0.0,0.0,4.3722766E-4,0.0028923664,0.05478122,0.082837135,0.0049907896,0.0041587413,0.005012459,0.0029378394,0.0057490007,0.0040635085,8.7069656E-4,2.4416565E-4,0.0042503504,0.0,0.13361265,0.2,0.0010744507,3.960248E-4,6.9129915E-4,0.003633212,0.0013167516,0.0,0.004466899,0.018611189,0.001409483,1.3573801E-4,0.003577232,0.06034746,0.0131378975,0.0033776646,0.008041589,0.00323519,0.0,8.680543E-4,0.039706606,0.08356207,-0.0068293056,0.014987479,0.03846896,0.016016344,0.0026709612,0.0030770896,9.747866E-5,0.0011767107,-0.018121582,0.0386207,0.16324106,0.07944206,0.0,0.0,0.0,0.0,-6.863063E-4,0.0020835742,0.11146142,0.091156565,1.8760572E-4,5.5167075E-5,1.2516488E-5,6.684274E-5,-0.028182127,0.06193044,0.08667437,0.09293259,0.0015245927,0.004280144,2.8839379E-4,0.00958917,
0.0074760774,0.007866404,0.004009866,0.07124345,0.03395415,0.0191203,0.01235446,0.009823596,0.0021925431,3.642602E-6,0.030392889,0.050463002,0.027734566,0.044434477,0.10141769,0.018391883,0.011256696,0.005238304,0.01989012,0.050765812,0.056408163,0.015552724,0.029575253,0.060540948,0.017448826,0.021906557,0.015759988,0.023809949,0.031671334,0.027285894,0.0016381697,0.011469093,2.1019504E-4,4.2206183E-4,5.825405E-4,0.0028044933,0.0052066734,0.04390153,0.015712392,0.0016931952,0.0,0.0031627254,0.0074296216,0.025181664,0.030537905,0.035803366,0.007299798,0.0046676206,0.01448301,0.0,0.029888764,0.098002024,0.05708639,0.04664788,0.03432102,0.08869292,0.05055577,0.014571449,0.020410344,0.02701285,0.071067885,0.04960253,0.02812391,0.00649774,0.0018897363,0.013523935,0.009425323,8.483294E-4,0.0014741184,0.0,5.418673E-4,3.9095717E-4,0.010956759,0.016428757,0.0048282514,0.0040691583,0.0036727956,0.0024407778,0.0077196574,0.019541407,0.008684371,0.0,0.05522769,0.19999999,0.0011551993,0.021983266,0.055457197,0.10046022,0.035717096,0.0047077197,0.012300032,0.009293186,0.016560204,0.10384344,0.013901103,0.010404155,0.07643361,0.097801134,0.013391422,0.0015192481,0.0,0.0,0.0,0.0075108167,0.060111374,0.08598775,0.032366805,0.0,0.0,0.0,0.0068631233,0.053050928,0.052993994,0.027476424,0.031725604,0.10127275,0.023974983,0.0,0.0,0.07645403,0.03214982,0.0934137,0.015121866,0.0077097067,0.0021073765,0.0029183489,0.0,0.0031936956,
0.009863113,0.009781361,0.006726777,0.003027112,0.0045722164,0.0066385525,0.016685894,0.009478141,0.0,0.0,0.044962622,0.10103384,0.074104466,0.011518959,0.02364116,0.0,0.01280836,0.002365259,0.0040907282,0.0015438907,0.0035703133,0.01816907,0.08218695,0.064488195,0.01702475,0.0015194826,0.056593418,0.06685048,0.026096841,0.019301781,0.005942855,0.003426528,0.0810868,0.093948685,0.052290842,0.0056245485,0.0,0.0,0.008825983,0.09835628,0.038206078,0.07359359,0.14935367,0.06406366,0.0022562812,0.0,0.0,0.0106847305,0.07633643,0.2,0.042046476,0.054042425,0.0,0.0,0.0,0.0144690825,0.101623274,0.13489626,0.029819287,0.034716714,0.0033520577,0.062783934,0.022981025,0.0,0.01349165,0.005974731,0.03649497,0.08764903,0.010232165,0.021183806,0.06707335,0.073081866,0.009417009,0.044170562,0.009280296,0.011099744,0.041141234,0.103442095,0.0370275,0.020199062,0.0,0.0,9.0689113E-4,0.058040593,0.09709538,0.09544565,0.032696884,0.0,0.0052903504,0.0017515622,0.0,0.01404982,0.06373063,0.066290535,0.0012806836,7.8663783E-4,0.00778933,0.017250547,0.016459256,0.005865404,0.027669026,0.067414485,0.01546029,0.008402935,0.08053841,0.085031584,0.038635902,0.0018155986,0.00483888,0.0082499925,0.016765077,0.01786266,0.019349955,0.043869957,0.0064131855,0.0021263002,0.019734995,0.0043923524,0.030121304,0.03637491,0.008246241,0.0031879717,0.023059517,0.017184673,0.042227466,0.029580185,0.022228492,0.016891725,
0.0,0.0,0.0,3.9182816E-4,0.011807025,0.038299084,0.022288585,0.004026348,1.1890885E-4,0.011173628,0.018043617,0.017987883,0.050986174,0.029971875,0.007900952,0.0020159213,0.013034305,0.0,0.014178169,0.04652334,0.045270022,0.047584493,0.03171173,0.0633993,0.017607803,0.013872519,0.0033331816,0.014017314,0.057998475,0.029363029,0.02063271,0.008080969,0.0017788182,0.0047255354,0.004513443,7.7207654E-4,0.0012231756,4.189186E-4,3.2189552E-4,7.9940166E-4,0.00255833,0.001613124,0.0038610036,0.005968332,0.0035820722,0.001992513,0.007953406,0.020376356,0.014883561,0.002274176,0.04932982,0.2,0.004168827,0.010902809,0.025213894,0.10893751,0.05442902,0.005569189,0.030870408,0.012256114,0.009378922,0.11207589,0.011645776,0.022164142,0.071895555,0.10025046,0.013482419,0.003346419,0.0,0.0,0.0,0.002511866,0.09035245,0.103638016,0.036414824,0.0,0.0,0.0,0.0,0.013137494,0.047317848,0.005216069,0.03116856,0.12302972,0.022273736,0.0037948475,0.027465869,0.10026561,0.026187625,0.048249617,0.0138105545,0.004324982,0.0040040393,0.015374617,0.006595848,0.0038542044,0.024381394,0.027849896,0.0016685678,4.6899036E-4,0.0011880012,0.0014078135,0.0019927935,0.0028572576,0.05612907,0.024446025,0.01609452,0.001787759,6.334793E-5,0.003572481,0.02101832,0.08022905,0.027078692,0.01673595,0.011424527,0.042639975,0.105279125,0.06570368,0.0067440746,0.08950211,0.008196058,0.06344209,0.0014196507,0.0,0.009378715,0.05662347,0.041638717,0.014871464,
0.03863228,0.049914837,0.010836302,0.0,0.0037823438,0.008340991,0.0022089044,0.009716448,0.029504979,0.07571304,0.02504452,0.0033976277,0.0063508945,0.007672877,0.004067693,0.08334962,0.0066081225,0.0035081692,0.017140748,0.0065832776,0.011594052,0.012774208,0.077947944,0.08797633,0.0,0.0,0.0,0.02652619,0.079962134,0.051799297,0.059442736,0.021706412,0.0,0.02348248,0.08613837,0.01694804,0.014507942,0.1648312,0.0483351,8.312037E-4,0.0,0.0012120644,0.025592634,0.030850012,0.02430151,0.19411427,0.03598862,0.13739325,0.04517001,0.012008304,0.05284109,0.063163355,0.0029036077,0.06457702,-0.001599424,0.10812286,0.028353788,0.005847018,0.006245545,0.010539972,0.0028474838,0.0042606955,-0.031682268,0.12081683,0.008778833,0.091053605,0.0134885665,0.0020202287,0.09322541,0.027408915,0.006676609,0.013055256,0.061362993,0.075680256,0.05818257,0.026909448,0.013345932,0.006930933,-0.0040399153,0.11819458,0.0,0.059692636,0.06843229,0.089963295,0.014936171,0.0042943074,0.06496994,0.092802025,0.014633207,0.0,0.016712883,0.03045615,0.001830963,0.009891962,0.064919196,0.1101799,0.0017768546,0.0072226706,0.0,4.328132E-4,0.010125948,0.074246645,0.021859404,0.01710821,0.0020435413,0.0067235073,0.022868223,0.031323366,0.02932585,0.1428304,0.015326127,5.298702E-4,0.005883856,0.10514282,0.0975457,0.04515891,0.005852386,0.11602435,0.018692663,0.028455015,0.027790649,0.19999999,0.044497024,0.0,0.0,0.0,-0.017751379,0.03731083,
0.005236021,9.678263E-5,0.037863042,0.083072804,0.0,0.008010577,0.054284357,0.04169223,0.02125686,9.4303716E-4,0.023921512,0.0071882526,0.029066987,0.12465987,0.004118813,0.017258253,0.019635081,0.001754455,0.040167835,0.1433431,0.017930752,0.0014698458,0.002429804,0.015945243,0.0046625375,0.0,0.0,0.0,0.0029386913,0.0023089515,0.02681237,0.07574529,0.040514432,0.005867062,0.03664362,0.0673227,0.004836115,0.0,0.0,0.10155253,0.044406302,0.042790797,0.010909605,0.00675046,0.005422153,0.0041648126,6.761607E-4,0.016025836,0.0,0.0031637624,0.023604767,0.2,0.036536075,0.051532347,0.0034448865,0.0,0.025975002,0.0032677792,0.0,0.0,0.0,0.024645714,0.05281073,0.06111451,0.015599502,0.036325056,0.0,0.0139252255,0.13284287,0.085037544,0.014756575,4.30233E-4,0.030182296,0.057080973,0.0,0.0,0.021004695,0.08387963,0.08079523,0.024593744,0.0,8.9532445E-4,0.019519828,0.058138683,0.13339418,0.079469346,0.0066792583,2.9367296E-4,0.042344104,0.015775135,0.013595603,0.012179599,0.020481573,0.018057803,0.021276329,0.063277274,0.04366225,0.03672333,0.0021731572,0.0049923914,0.011592106,0.008447737,0.008811719,0.0032890416,0.01054981,0.0071593937,0.008189598,0.0052625895,0.006910871,0.028875591,0.011725122,0.0077207335,0.0,0.01728728,0.06898706,0.06881384,0.021825336,4.3746797E-5,0.0019454415,1.9464217E-4,0.02520459,0.09546424,0.02072463,0.006114272,0.02518159,0.035985164,0.0017807436,0.0,
0.008862366,0.0022553827,0.0011306907,2.258854E-4,0.0030488954,0.007951909,0.019519676,0.11527747,0.005761484,0.0,0.004068316,0.02331385,0.01235171,0.007741221,0.03304273,0.037560873,0.0045917993,3.0250172E-4,1.6557246E-4,0.0064972173,0.020505028,0.0031139161,0.0019097831,0.019079806,0.02803772,0.0044995863,0.024808899,4.743285E-4,0.0019015584,4.2881045E-4,0.0070149205,0.12428682,0.015700832,0.00761937,0.007194953,0.035887137,6.5644283E-4,2.8951123E-7,0.004232605,0.07765367,0.0015190424,0.0,0.008697995,0.089314505,0.018114746,0.0073538963,0.009461825,0.010333835,0.005244053,0.0073111276,0.0069721756,0.08269494,0.01399712,0.0055974717,0.016832665,0.03251933,0.0028709148,0.0,0.0,0.010595024,0.020190138,0.01321147,0.04265128,0.1251895,0.017039513,0.0,0.019163396,0.2,0.035028856,0.0047769565,0.0015291302,0.054697156,0.02112799,0.0,0.0029247778,0.049013413,0.046628635,0.04635405,0.04462761,0.08938927,0.0063119344,0.0025280437,0.015499684,0.11598502,0.001266538,0.0,0.009088063,0.04121469,0.018602125,0.0013610318,0.0010393494,0.0,2.031897E-4,5.680442E-4,0.014962623,0.15520713,0.024262562,0.0026210335,0.018958597,9.922111E-5,0.0,0.0120500885,0.021678966,0.07992596,0.029180959,5.9413E-4,0.032289073,0.08996994,1.4802776E-4,0.014437201,0.0016208752,0.10389041,0.004289745,0.0010525843,0.00962415,0.08631893,8.1855356E-4,0.0,0.005632354,0.041354556,0.022728622,7.4431644E-4,1.2626714E-5,4.4521675E-4,7.398899E-4,4.1219082E-5,0.027252572,0.08862974,
0.0064312643,0.005726449,0.0051898137,8.4923394E-4,9.1541506E-4,2.3428425E-4,4.4945892E-4,0.0013067018,0.0038535905,0.0049874815,0.008109194,0.005173839,0.0025365634,0.001471679,0.004305483,0.0026097118,0.0031889009,4.36698E-4,0.03540889,0.12465861,0.001379167,0.016229684,0.047751207,0.060577556,0.021231035,0.0,0.0074645914,0.0060779755,0.008116793,0.09084208,0.00962574,0.010574562,0.07969786,0.08993908,0.02106555,9.2832674E-4,0.0,0.0,0.0,0.009947711,0.07675109,0.081162594,0.029514428,0.0025407637,0.0,0.0,0.004975638,0.040666685,0.050197568,0.014892043,0.03035856,0.12605886,0.009727845,0.0,6.4753316E-4,0.104508996,0.037151538,0.048611928,0.01672111,0.0016993635,0.0040278416,0.0040422566,0.0,0.0037330426,0.013024436,0.009503967,0.0041558025,0.0034883013,3.4279138E-4,0.002507021,0.0011328366,8.344269E-4,0.055676624,0.024369162,3.469761E-4,5.484902E-4,0.0011060695,6.7746453E-4,0.03826942,0.14546634,0.004941108,0.024493882,0.001095709,0.03992498,0.13733998,0.09618612,0.015991118,0.053617295,0.017855424,0.0593041,0.0,0.0,0.006340367,0.11105789,0.04410842,0.016541759,0.011602301,0.03281142,0.013335694,0.0032813197,3.6471043E-4,7.172169E-4,0.0016547173,0.0023848691,0.034110524,0.0019012246,0.0,0.0,0.0,1.9901298E-4,0.032998193,0.2,0.042430088,0.056223918,0.004130757,0.0014445584,0.011357272,0.0,2.0840671E-4,0.026251849,0.027942287,0.02249482,0.003929941,0.004619752,0.0013759024,0.011159839,0.0073732743,0.0013509829,
-0.0014047318,0.0034331635,6.1593566E-4,0.001743671,0.0018332184,0.018564165,0.03623422,0.0046458435,0.0,0.0,0.0,0.0,0.031498596,0.08066558,0.074640915,0.045958538,9.781456E-4,-0.0047657364,0.060083814,0.0562544,0.023240805,0.013811736,-3.883468E-4,0.0022564102,-0.0015743218,0.003452566,0.022030681,0.1493988,0.010355716,0.0,-3.1051226E-4,0.002504922,0.0,0.0,0.0,0.0,1.5522688E-4,0.071785346,0.1056245,0.05605426,0.0,0.0,0.0,3.7920632E-4,0.07951992,0.15793337,0.0053469967,0.0,0.0,0.0,0.025768863,0.2,0.097558595,0.020815503,0.0018132451,2.2740672E-4,0.0,0.0,0.0013474128,0.017722204,0.003030605,6.5154687E-4,0.04526928,0.19231446,-0.0011512319,0.0038139645,2.116636E-5,9.2326914E-4,0.0013314036,0.06155532,0.030810453,0.006486518,-0.0170486,0.025463786,0.040378924,0.06049181,0.03143266,0.0015163439,2.643391E-4,0.0039602225,0.0,-0.016649045,0.07160848,0.15363911,0.013245906,0.001856622,0.0035451774,0.009212665,0.0,0.0,0.002169647,0.12526384,0.027233865,0.0,0.06447284,0.19470157,2.2025485E-4,0.003961924,8.238019E-4,0.0,0.0011618504,0.001577557,7.8036735E-4,6.6601444E-4,-0.0015426945,0.004677894,0.016410865,0.105919965,0.00976708,0.0012404199,5.521231E-4,0.0,-0.0020856375,0.0036294002,0.021467056,0.11306065,0.006097218,0.0016648639,0.008076305,0.0335825,0.03162081,0.022792958,0.03858475,0.043085642,0.012268749,0.0,0.014581084,0.11089785,
0.0025127772,0.0036925105,0.0011660629,0.005083875,0.0081995,0.007448547,0.007353998,1.7755071E-4,0.0,0.0,0.003066857,0.0032612388,0.005151667,0.09698831,0.019495636,0.0,6.176186E-4,6.0541136E-4,0.0,0.0023150654,0.013956275,0.1454501,0.08779312,0.0,0.0090749925,0.0052364613,6.1249407E-4,0.0041357987,0.01043194,0.016348317,0.011580874,0.01029711,0.0,0.0,0.0,0.0,0.0030297488,0.12329882,0.12372108,0.003421632,0.004435565,0.0015138666,0.001185513,0.010595792,0.05975692,0.10004472,0.039120167,0.0036012577,0.0018768848,0.0018188546,0.032327197,0.1707713,0.052957643,0.010139733,0.0029634128,0.0029601466,0.004137073,0.0013888776,0.002330664,0.02058497,0.022745568,0.0052563543,2.7830986E-4,0.0027948918,0.020595128,0.007709974,0.0,0.0,0.0032186161,0.006657352,0.0035134219,0.013446371,0.0031615281,4.745657E-4,0.0129907,0.021031266,0.026751367,0.0032340887,0.0030456225,0.0033794446,0.0,0.0,0.02297774,0.2,0.116084434,0.001621168,0.0,0.0,0.0,0.0,0.0,0.056158338,0.16304578,0.021179197,0.0015384885,0.0,0.015876126,0.006082513,6.955466E-4,0.009101239,0.02757054,0.012523256,0.023908656,0.0050110337,0.0017443564,0.0,0.0,0.0012239381,0.05617862,0.05037218,0.034579486,0.0036531067,0.0,0.0,0.0,0.013345769,0.13614064,0.05314827,0.0018702176,0.0,0.0,0.0,0.0,0.007923538,0.07688638,0.0900949,0.004464433,0.0011473389,
0.0040226034,0.00116744,0.0040985397,0.033470202,0.023624437,0.010021769,0.00123441,0.006079495,0.0,0.0,9.4427203E-4,0.00654862,0.053495314,0.08753352,0.006584272,0.0054542283,0.0015663829,0.0,0.0,0.012357938,0.1008491,0.071242444,0.0017090396,8.697937E-4,0.0,0.0,0.0,0.007890754,0.081733234,0.061496314,0.0014994344,0.0,0.0067527196,0.0037180563,0.0041432013,0.03129919,0.021401484,0.00416496,0.0060940715,0.010943199,0.008018203,0.0027996225,0.007888164,0.01214829,0.00435779,7.616242E-4,0.008530462,0.006244693,0.0,0.008067778,0.17904018,0.058271576,0.0053461012,8.391166E-4,0.002984547,0.004034684,5.49291E-4,0.0058102063,0.047141906,0.032905735,0.008980747,0.002420863,0.0010877255,0.002861991,0.0,9.3237724E-4,0.008312168,0.008391847,0.013792053,0.07710487,0.021002177,0.0074601546,7.8830373E-4,0.0,0.0026447237,0.07875885,0.04562186,0.0068246187,0.0,1.365133E-4,0.0,0.0018343139,0.042545572,0.19999999,0.041069508,0.0030455897,0.0,0.0,4.3570518E-4,8.398513E-4,0.031033281,0.12168343,0.0122510595,0.0020894106,0.0,5.4140005E-4,3.6616024E-4,8.161906E-4,0.002134233,0.015190482,0.009367227,9.2876307E-4,9.232457E-4,0.0014320011,6.3610467E-4,0.0,0.0,0.06336002,0.03152756,0.0022998427,3.4238765E-4,0.0021627229,0.0,5.183784E-4,0.008589069,0.072433576,0.11641891,0.008898787,0.0,0.0,0.0,0.0,3.104922E-4,0.054045215,0.031301185,0.0012265771,0.0013886639,3.9511034E-4,
