0.032076523,0.002620791,6.297012E-4,0.0018645716,1.4032141E-4,1.2002369E-4,0.0022829378,0.0029713456,0.008680888,0.015569154,0.0018235763,0.003896045,0.007439705,0.0036374098,0.0014153655,1.3664961E-4,0.031738937,0.012739447,4.0454124E-4,0.0,0.010982135,0.02050583,0.022459878,0.018540218,0.009515954,0.009030806,0.039029364,0.0461429,0.02399155,0.0141115105,0.018676514,0.0010478068,0.08797727,0.013544339,0.035090677,0.06588131,0.016145455,0.0,0.0019483888,0.032561794,0.010973848,0.069385424,0.032265954,0.009507987,1.3883323E-4,7.638143E-4,0.0028405788,0.00992772,0.056032393,0.019947935,0.0,0.0014590776,0.0015736306,0.0023053219,0.004296566,0.009910642,0.006986133,0.009834168,0.0039719464,4.5485745E-4,2.1775569E-4,0.0034474374,0.0015613096,8.6552295E-4,0.030931579,0.0056388066,0.007851709,0.04676128,0.006373866,0.03656856,0.065333664,0.027652077,0.0,0.0,0.029161036,0.2,0.03476516,0.014655541,0.098347604,0.015611829,0.0907117,0.04255871,0.0,0.0,0.0038244887,0.007827912,0.011380274,0.036061306,0.052686904,0.068107836,0.00475701,6.079951E-5,9.386173E-5,0.0,0.0012547884,0.0030145384,0.073878944,0.027013049,5.6402587E-6,2.3553631E-4,0.0016252253,0.005485595,0.001932768,0.0065196063,0.08032751,0.0653274,0.029713169,0.046158887,0.007202297,0.015568278,0.025310492,0.051452786,0.0046498463,0.017415427,0.016779562,0.016004577,0.040935226,0.062026974,0.037303098,4.2611506E-4,0.0,0.0,0.0017903569,0.03801735,0.030266413,0.038957417,0.08534156,0.018409874,
6.7097734E-4,0.004071488,0.012320393,0.0115306,0.0023247476,0.004575293,0.0037980566,-4.1500857E-4,0.034252416,0.0,0.0,0.0,0.0,0.0,0.025729487,0.0532202,0.06037356,0.15145326,0.0,0.028040078,0.07259306,0.040984087,-0.014546109,-7.122391E-4,0.08363807,0.018279502,0.0063457773,0.021886032,0.07016772,0.014519575,-0.010590911,0.006370638,0.0,0.0,0.004144788,0.0053242045,1.6160189E-4,0.0012084689,0.0077158106,0.010361235,-0.0086916005,0.030338602,0.043046452,0.029459013,0.037366483,3.3473026E-4,0.030380068,0.020261323,0.14272232,0.022959856,0.030843819,0.018279063,0.07726718,0.06177274,-0.016059823,0.014629321,0.09878446,0.05288014,0.03521879,0.02447669,0.077145584,0.013246749,0.0,-0.046288755,0.0,0.0,0.0,0.0,0.0010841464,0.0045913374,0.045614094,0.042769678,-0.04364642,0.12329551,0.0470218,0.095744915,0.07905753,0.050593346,-0.011774272,0.061245747,0.04521404,0.024682142,0.012099093,0.034257296,0.03253971,0.04275869,0.03047747,0.15826435,0.075197496,0.022979535,0.0,0.0037333579,0.10595177,0.03198141,-0.010186582,-0.0041212523,4.3827965E-4,0.040162142,0.072742954,0.027076248,0.0,0.0,0.0020050206,0.0119476905,0.106181234,0.17015657,0.031311247,0.023254331,0.0,0.0,0.025599856,0.026141336,0.016846132,0.04136277,0.040193498,0.08594036,0.11693691,0.05062556,0.027370706,0.09819218,0.2,0.02881821,0.023296187,0.060476363,0.00747912,0.0,0.0,-0.062418677,
0.07657309,0.021591712,0.035154376,0.07716119,0.009678534,0.0057380847,0.006337381,0.013234299,0.037473485,0.04660088,0.026474623,0.057314947,0.028925315,0.057455238,0.06030474,0.09979165,0.11481642,0.053640597,0.0331097,0.080553986,0.020533465,0.03012409,0.051238913,0.01682299,0.010454639,0.0015676188,0.039623294,0.10487459,0.029451324,0.012851838,0.030363278,0.019915598,0.0,0.0,0.018536858,0.12774035,0.052129302,0.037169036,0.07754817,0.008731171,0.007492348,0.0,0.07996361,0.2,0.007106352,0.014196309,0.17275186,0.14081872,0.020131903,0.028959198,0.027834697,0.08725849,0.06105436,0.033391647,0.018375162,7.1588944E-4,0.007757763,0.024426349,0.01300154,0.0,0.0040627033,0.046884336,0.099544816,0.17010294,0.008546256,0.014662269,0.0025723998,0.0040943217,0.010390424,0.014251304,0.010015822,0.0045957677,0.05084333,0.049412955,0.014953773,0.026128307,0.030748136,0.0,0.0,0.0015854858,0.003658642,0.012468337,0.0018044418,0.0,0.024528604,0.08499743,0.036775123,0.0018531905,0.035463326,0.015130695,0.0,0.0,0.006381817,0.04643763,0.055643056,0.049170848,0.019329742,0.04671474,0.019002778,0.008881287,0.0017713754,6.9854956E-4,0.0,8.90232E-4,0.021907033,0.0014600592,0.0036024954,3.8322518E-4,5.666436E-5,0.0023644925,0.008841615,0.0065547596,0.0024996519,0.011003826,0.0025658668,1.970739E-4,5.8505044E-4,0.00815382,0.005133176,0.0022436394,0.006208821,0.009342663,7.665993E-4,0.0012909517,0.004236577,0.0030791457,0.0010432998,2.1897035E-4,
0.009344771,0.016778002,0.002919028,0.024733173,0.019681558,0.02068079,0.025512937,0.003003309,0.041791584,0.05938319,0.030612871,0.039743714,0.014179463,0.044936895,0.042599913,0.016338104,0.0062419428,0.0022808218,0.020344881,0.08226544,0.01616268,3.1654147E-4,0.0010712987,0.004919857,0.023510102,0.010074767,4.7917256E-5,9.472379E-4,0.0,0.0,0.017289024,0.06778838,0.0,0.0026584107,0.057137758,0.049544256,0.010293622,0.024577793,0.013961548,0.0,0.034715302,0.046706565,0.0083391005,0.0,0.0,0.14574671,0.087697424,0.0,4.1171265E-4,0.0014346748,0.014758152,0.06690047,0.083208814,0.005319949,6.699072E-4,0.003576204,0.021160372,4.326381E-4,2.985309E-5,0.0026847923,2.739615E-4,0.0010684528,0.027635453,0.11253313,0.05306507,0.020564806,0.021625103,0.044456694,0.012084268,0.007061343,0.045395114,0.02626079,0.014822009,0.10639132,0.0032480664,0.0,0.0,0.034771085,0.10945926,0.010961109,0.002126777,0.0,0.026517533,0.2,0.049383886,5.0017206E-5,0.009860669,0.006539559,0.020874368,0.0,0.0,0.0,0.0025436096,0.0018248655,0.043854162,0.09264353,0.0018558509,3.4957127E-5,0.011451923,0.0475716,0.02455726,0.020355556,0.0051067593,0.007560408,0.08090343,0.08806165,0.005784082,0.005470946,0.0,0.0,0.0,0.05251135,0.024420654,0.045993984,0.026139667,0.042419013,0.024248859,0.08908165,0.009030515,0.011219109,0.015376251,0.029280111,0.010199657,0.019733764,0.0088581955,0.036223974,0.05812892,0.0137160355,
0.002062082,0.019305065,0.03875122,0.0670284,0.007566236,0.006584757,0.054239552,0.028082844,0.08345114,0.070770405,0.01946987,0.08901342,0.008649955,0.024239812,0.049679715,0.024369031,0.02772382,0.003948591,0.0,0.011056458,0.024336912,0.06540797,0.09150733,0.026385114,0.0023492298,0.0076388717,0.00238535,0.11758587,0.037641115,0.019160869,0.026114859,0.005117277,0.0026713463,0.005252804,0.042208724,0.18374352,0.021508845,1.0469911E-5,0.084756285,0.040474392,0.0227639,6.1277236E-4,0.0046220147,0.0029477507,4.837377E-4,0.0043425644,0.15663388,0.1823442,0.06914214,8.897026E-4,0.055803273,0.20000002,0.028037578,0.038766876,0.002363211,0.007040338,0.03037486,0.07239146,0.053919252,0.016157579,0.0062530367,0.01011663,0.005373194,0.028143933,0.0040030456,0.027113063,0.0038066914,0.0100265,0.053695343,0.0039675804,0.0,5.6448986E-4,0.028464798,0.039421882,3.5231668E-4,0.0,0.0028909897,0.0285522,0.075062804,0.0511304,0.002491851,0.0032460387,0.037255142,0.10131707,0.039643515,0.02737735,0.04598973,0.0077360454,0.005376146,0.0019850456,0.0,0.0,0.029224295,0.0896834,0.057047028,0.005768341,0.006215571,0.024869598,0.014806647,6.1931624E-4,0.0020452142,0.0030166192,0.0012665661,8.0630183E-4,0.024600087,0.025858786,0.0018723479,2.1913105E-5,0.0016000718,0.0016990056,0.0042802375,0.0015748609,0.0039148205,0.013175619,0.0045799734,7.943913E-4,0.0,0.0031540948,0.0034963943,0.0014424436,0.0044923816,0.013562647,8.8280113E-4,7.220308E-4,0.0013473227,0.0030334815,0.0013430027,1.1894583E-4,
0.040816206,0.03171632,0.0,0.0071665817,0.033334404,0.031943657,0.05685328,0.011071263,0.056717668,0.0814766,0.030621521,0.036891934,0.0,0.0,0.0,1.383714E-4,0.07238638,0.05833108,0.0,4.7262816E-4,0.00883966,0.0051417393,7.001487E-5,0.0070018857,0.015171135,0.0042286213,5.5108196E-4,0.0019037061,0.019221285,0.005071239,0.002318439,0.006264888,0.0981362,0.03763845,0.03994613,0.07937184,0.0068298383,0.017907334,0.04324759,0.06036307,0.0035159073,0.0,0.010154698,0.020899152,0.034609295,0.11439087,0.09853654,0.046193246,0.02378957,0.00873604,0.034831557,0.17250271,0.06535893,0.015038589,0.046133544,0.012542945,0.077101104,0.050430015,0.0,0.013842223,0.00465869,0.024056824,0.04705077,0.02561349,3.7213968E-4,0.0,0.029396512,0.05152274,0.0,0.016486367,0.2,0.10693988,0.13982043,0.01807323,0.11579215,0.1375262,0.011696353,0.0073082014,0.002624238,0.016167792,0.015542065,0.07404309,0.05012803,0.091418035,0.005449499,0.017168216,0.05394909,0.06678068,0.0,0.0,0.011900459,0.09636034,0.0037586924,0.039825916,0.1443656,0.033375464,0.029266434,0.015072537,0.034524173,0.04086109,0.010645781,0.0,8.383035E-4,0.011346814,5.3544465E-4,0.0,0.0,0.016412763,0.050052006,0.0824047,0.02954641,1.9972863E-4,0.0068610255,0.008414689,0.0,0.0,0.012241176,0.08805492,0.13438338,0.09455975,0.018542225,0.018402483,0.08357817,0.117855996,0.015045681,0.0071992837,0.0019410618,0.014897969,
0.056853503,0.016659042,0.03204525,0.027678607,0.004345502,0.02783069,0.043455172,0.08090426,0.0682655,0.044194415,0.14378496,0.02756651,0.001730362,0.007542238,0.019941606,0.05207362,0.0033000952,0.0,0.033347987,0.09120703,0.059003178,0.0869472,0.015544372,0.044276375,0.0,0.0,0.0,0.07839354,0.043223232,0.0180959,0.1387157,0.05084996,0.016643714,0.029609254,0.052334446,0.14248969,0.025864543,0.012028093,0.05796454,0.021045057,0.030471826,0.0070646442,0.020605974,0.046009243,0.008522679,0.049310565,0.19999999,0.060694296,0.06660623,0.032963507,0.14330858,0.12110174,0.04872584,0.029326987,0.050335187,0.030892797,0.16287364,0.18705481,0.008171591,0.034222722,1.5969508E-4,0.012719028,0.030902825,0.028279433,0.008714399,0.01136744,7.9222524E-4,0.0016732853,0.014184354,0.011035822,3.3690903E-4,0.0012304152,0.059240356,0.038448576,0.0,0.0,0.0,0.015891226,0.026318917,0.040770456,0.01712558,0.0206244,0.03495867,0.09519143,0.13824748,0.054512795,0.0,0.0023738106,0.0016235125,0.0059876987,0.0,0.01054641,0.14203887,0.07414154,0.0013915569,0.0,0.07626604,0.021867033,0.0,0.0,0.0071387147,0.003436997,0.01696534,0.018088028,0.0027951715,0.009642085,0.004256953,0.0011692195,0.011699201,0.011353643,0.0015295557,4.0010316E-4,0.007813038,0.010634773,0.0015062649,4.713979E-4,0.012260472,0.008694961,0.0,9.521381E-4,0.0062969006,0.010435392,5.6430014E-5,0.0018389684,0.033575013,0.0050299233,0.006268337,2.7077398E-4,
0.0035891908,0.013012034,9.19899E-4,0.04807603,0.022080153,0.013813036,0.019371664,0.0,0.010934489,0.0035850885,0.022180509,0.03694711,0.00416412,0.0013378771,0.0045991205,0.017839283,0.04407648,0.11212783,0.050258446,0.029849123,0.04416478,0.10839029,0.09439059,0.011248806,0.020920457,0.023874577,0.02978712,0.058446307,0.039044,0.1659393,0.058138095,0.0,0.008848689,0.017754847,0.040874247,0.030964762,0.0063599525,0.0,0.018409684,0.029321903,0.0012881713,0.0049419794,0.018321881,0.026016386,0.020880284,0.005655949,0.0029555608,0.0063449913,0.061779108,0.13483344,0.024300076,0.13673303,0.04464256,0.034539685,0.06750086,0.0036896637,0.08130717,0.19999999,0.055487618,0.011024238,0.0064596366,0.018709166,0.034361262,0.003672701,0.034266897,0.01578189,0.0063414844,0.0514195,0.023453128,0.01311016,0.06135127,0.02478937,0.007808476,8.9227495E-4,0.024403146,0.03201223,0.019915044,0.0013727143,0.019016968,0.031672258,0.03707192,0.0654321,0.037736285,0.1653536,0.030235901,0.09000978,0.053385086,0.017382724,0.06861109,0.007921109,0.09329678,0.09158976,0.06614937,0.10243329,0.10417986,0.010626494,0.11391131,0.02347491,0.010631263,0.0054844823,0.0029647797,0.0024869426,0.028547734,0.05642921,0.0034894666,0.0016940093,0.002596291,0.010898055,0.005651268,0.0018659933,0.0021637094,0.0035764016,0.0066606565,0.0038284478,0.0074783172,0.12679917,0.07701459,0.0435128,0.035098888,0.008162829,0.07544688,0.04271949,0.013158562,0.029289639,0.011823507,0.10943406,0.08999862,0.03134794,
4.6845502E-4,0.007818409,0.0436996,0.030696196,0.011385275,0.03105295,0.010937556,0.0,0.025105013,0.029049547,0.013074023,0.0032113777,0.01449534,0.09157629,0.08503693,0.0,1.994614E-4,5.9429236E-4,0.010529437,0.03703289,0.069088824,0.0018914535,2.7652102E-4,0.0033011287,0.016552692,5.407311E-4,0.0010581382,0.0,0.0,4.1642538E-4,0.019315574,0.09492968,0.056118403,0.036003165,0.009225435,0.03307521,0.0015435455,0.016443966,0.048430897,0.036106274,0.008694265,0.1055301,0.017988307,0.0,0.0,0.07094852,0.10112474,0.014636326,5.661433E-4,0.0,0.01086699,0.2,0.06331235,5.7462486E-4,0.0076704575,0.007323154,0.021970324,0.0,0.0,0.0,0.0,0.0016403114,0.045164634,0.10098809,0.011037781,0.0046276967,0.009759649,0.045463633,0.03249016,0.03841032,0.019349892,0.015121615,0.07851276,0.10257743,0.0059494656,5.8589526E-4,0.0,0.0,0.008653507,0.084459186,0.020979285,0.02182867,0.028441695,0.08390287,0.025176115,0.134015,0.015647162,0.0075329784,0.022034144,0.024549598,0.0057757944,0.01575293,0.005340219,0.07609593,0.07259815,0.035508487,0.0025044405,7.083019E-4,0.013682909,0.03432532,0.0333235,0.013247711,0.0014634064,0.0010618309,0.019333309,0.010759489,0.004673849,4.7378917E-4,0.0012798437,0.08380598,0.081230484,0.017799195,0.026524726,0.06444773,0.037441716,0.014195078,0.038486622,0.025704736,0.006986308,0.0,0.043535408,0.058413863,0.016480329,0.009169306,0.0073951576,0.0061264704,0.02192647,0.003560997,
0.0373995,0.029572375,0.005259223,0.0403878,0.023385681,0.0036915524,0.004919265,0.0070916703,0.0059351474,0.042282175,0.02770823,0.04121031,0.017176159,0.0,0.037013672,0.0076211784,0.019802574,0.061849497,0.013330903,0.0,0.008727589,0.009903313,0.014894493,0.022636985,0.0165562,0.06346236,0.010716993,0.017876895,0.01071783,5.112679E-4,0.0,0.004362008,0.0026422166,0.016462918,0.03798698,0.0701426,0.019933786,0.017746769,0.027389077,0.032289688,0.07384396,0.04811378,0.017994424,0.068439595,0.02977729,0.017362416,0.061871193,0.04358624,0.068097256,0.028413469,0.01586118,0.029791981,0.030034535,0.05817637,0.06999699,0.021298336,0.006118592,0.008367217,0.026738055,0.077274375,0.033229258,0.0080150645,0.033835042,0.042352147,0.009739141,0.004317178,0.008314347,0.13407792,0.041300092,2.4204022E-4,0.062197197,0.04447094,0.02971158,0.0026572105,7.758256E-4,0.0023635635,0.0045841136,0.01436198,0.121766195,0.12327989,0.0062324223,0.010071206,0.023104306,0.2,0.03220779,0.016668756,0.018606752,0.0041408637,0.0029229491,0.01164955,0.009774029,0.00297306,0.0,0.058901243,0.044235293,0.1159219,0.0019160572,0.014339837,0.002998662,0.0013244416,0.0068643447,0.0016879728,9.662003E-4,1.9046527E-4,0.017620604,0.023124201,6.4433843E-4,8.1487023E-4,0.0066681504,0.006816271,0.011327815,0.0017554368,0.0033253182,0.012183232,0.00236325,0.011400206,0.015209284,0.009797513,0.015838046,0.0018451517,0.0077071004,0.013134215,8.1406604E-4,3.2256512E-4,3.5039755E-4,0.0066986894,0.006523931,0.0032845098,
0.050612383,0.05135406,0.0023173648,4.849373E-4,0.008442808,0.0027577493,5.5732287E-4,0.0019754397,0.03986842,0.0580785,0.0066376016,0.0,0.0019474772,0.0049698334,0.0032132827,0.005402097,0.011688361,0.022702886,0.002583137,5.770799E-4,0.0038830866,0.009393378,0.0010149302,9.0161565E-4,0.0037296081,0.010990868,8.3953387E-4,4.917596E-4,0.0058080954,0.006136855,0.0010393617,3.446974E-4,0.033683207,0.06638557,0.020592524,0.0,0.01685354,0.018141722,0.027029691,0.008047474,0.0071629887,0.0060208617,0.02306221,0.034300596,0.02808378,0.05717778,0.14976937,0.05849273,0.079993434,0.038614813,0.010620848,0.17074347,0.03483914,0.02520959,0.025061902,0.117478944,0.020070706,0.01851532,0.041478947,0.07467981,0.0017198465,0.004221367,0.02107021,0.005603227,0.036389116,0.066042334,0.0033485873,0.028561752,0.03501283,0.034471523,0.04127958,5.984855E-4,0.022191573,0.036677904,0.10540513,0.2,0.0,0.0,0.08455045,0.061866973,0.05018572,0.018483652,0.08698505,0.10283417,0.0,0.0,0.022073561,0.13235317,0.007601191,0.033564694,0.011093894,0.0357146,0.026742715,0.015531081,0.051951203,0.036444902,0.028533228,0.0026715314,0.01715899,0.023760004,0.0075156055,0.0044047954,0.0052588494,0.055439573,0.016220577,0.015874092,0.0099047,0.04149597,0.005459958,0.0,0.046096023,0.13500793,0.0329178,0.0045624604,0.024376605,0.011018023,0.0073535386,0.0021505766,0.069231145,0.073414564,0.027780281,0.014468783,0.057001922,0.08910367,0.018229386,0.0,0.02428466,0.052058402,
0.012329981,0.022616114,0.04413931,0.035872266,0.008033015,0.0,0.003095323,0.013582981,7.088994E-4,0.0040685204,0.017024089,0.028760903,0.020751337,0.0029873934,0.002898015,0.004649546,0.06084462,0.1379618,0.020737406,0.090156816,0.04053258,0.029125057,0.102609396,0.0071536875,0.08106684,0.18085629,0.06749284,0.0,0.0,0.10558319,0.035388082,0.0,0.020318992,0.0108389715,0.009326898,0.05358845,0.0181684,0.025365336,0.08400907,0.015308313,0.0025381856,0.0,0.026983019,0.038142007,0.02755509,0.0,0.024746398,0.0511408,0.031844996,0.022865374,0.015131887,0.2,0.0512664,0.10530337,0.06287364,0.02596067,0.06323137,0.010786387,0.087319285,0.1154583,0.072688736,0.11243016,0.12833934,0.0095207775,0.13920811,0.04411618,0.013308187,0.036360163,0.0076040663,4.7238107E-5,0.00974905,0.07590703,0.0056849946,0.0,0.00958635,0.01663731,0.010485416,0.0022906591,0.006739843,0.007066476,0.040969167,0.06285368,0.04257835,0.1979951,0.07017595,0.036816437,0.014023837,0.01264528,0.18120232,0.044708204,0.03856896,0.0,0.024973027,0.1256045,0.113713205,0.036894158,0.010553089,0.0,4.126283E-4,0.009018888,0.007989096,0.002968333,0.07760116,0.14335404,0.00449186,0.0011035949,0.0025072643,0.023930136,0.014079102,2.7511775E-4,0.009396777,0.010916996,0.028197832,0.026786942,0.019058326,0.10185318,0.06282653,0.056749973,0.042553525,0.0017215157,0.080461815,0.07423453,0.05535971,0.10438102,0.02770475,0.07526989,0.058942523,0.004014087,
0.032070387,0.017234867,0.007854473,0.07029609,0.01285047,0.024906348,0.090934575,0.014338597,0.11866889,0.049962487,0.021915274,0.0017080358,0.0,0.0017243533,0.0026379654,0.029781396,0.015152173,0.043558326,0.015401089,0.0025322863,0.010647596,0.003963006,2.7197562E-4,0.0,0.0081431065,0.0036782005,7.380211E-4,0.0013833783,0.0024277135,0.0035856618,0.0021626432,6.0984795E-4,0.1159345,0.04577089,0.06564325,0.13217625,0.0058226367,0.014124668,0.060994145,0.026061788,0.011994945,0.017609451,0.0061889887,0.0087075895,0.009003715,0.055709496,0.19803904,0.044114098,0.032918055,0.020361649,0.057597686,0.19393012,0.029711979,0.021128181,0.034640152,0.021934675,0.055548884,0.08902853,0.0012633146,0.011390168,0.01631581,0.011171199,0.05514908,0.009036409,0.0010550842,0.0,0.03981147,0.094678156,0.0,0.047623288,0.18880448,0.05215988,0.18760374,0.03931209,0.077097245,0.07833184,0.0,0.0012616225,0.0061404835,0.054052714,0.0,0.01419921,0.09606388,0.10589655,0.037687875,0.09140644,0.08568315,0.091095686,0.07855611,0.0,0.027707478,0.15767741,0.026752079,0.05326934,0.058650482,0.0340352,0.01579123,0.01884654,0.037702747,0.06899594,0.029607179,0.0,0.0047777677,0.0021173093,0.01064694,0.0,0.0,0.0072959815,0.028093662,0.04338366,0.2,0.04388399,0.0,0.0,0.14602473,0.15164617,0.0016664125,0.019253837,0.04509837,0.02395955,0.032984026,0.06876305,0.024895642,0.022180602,0.015105266,0.011819137,8.68107E-4,0.006747155,
3.294579E-4,0.026290385,0.09152723,0.09589899,0.034892317,0.015026782,0.022134738,0.010927819,0.07744254,0.06791751,0.06085324,0.14699449,0.012404491,0.030826058,0.095349096,0.05373123,0.0113786645,0.024010887,0.0039040751,0.027147667,0.019973645,0.024446309,0.10496786,0.04423289,0.019552197,0.00764633,0.014719063,0.120381996,0.033971217,0.008696289,0.06694483,0.00803254,0.0,0.0011451016,0.059385642,0.11722936,0.11316221,0.02095,0.0,0.0,0.03545325,0.049917314,0.0,0.0,0.0035753883,0.025445288,0.1664719,0.11498484,0.077778675,0.02135079,0.060509175,0.2,0.033956807,0.011925679,0.033123262,0.014930556,0.07363843,0.03449295,0.035299867,0.07357625,0.01952922,0.048077255,0.056932755,0.11524438,0.01092029,0.022839459,0.0073641725,2.1414588E-4,0.059476264,0.012187337,0.0,7.164048E-5,0.023059763,0.040640194,2.8785053E-4,0.0,0.009004043,0.06512573,0.089814216,0.033968616,0.0,0.0021623236,0.03716763,0.1626849,0.073727995,0.04529473,0.08122665,0.005074544,0.009106194,0.010186264,0.052980594,0.121992566,0.017287128,4.778405E-4,0.14677593,0.08792057,0.046659697,0.049629744,0.014937804,0.0073578884,0.0012105579,0.0,2.3941102E-4,0.0022077258,0.016766526,0.015724048,0.0026231806,0.0013396774,0.0021763367,9.4228104E-4,0.0040029674,0.003299917,0.008227296,0.019649,0.0032853247,0.0016065107,0.0040304605,0.0049748756,9.604959E-4,0.0,0.020579437,0.023672892,0.0017872201,2.2527274E-4,0.013396941,0.0014697177,0.0026629672,6.0683605E-4,
0.0010024032,0.0,0.013511445,0.08759637,0.032351214,0.02413054,0.050371837,0.02763447,0.015983097,0.020702055,0.008665624,0.044953093,0.047507364,0.015700024,0.08719771,0.020606628,0.027641809,0.019765915,0.0063746474,1.4740227E-4,0.0012632278,0.01299266,0.044857107,0.022081949,0.0019203667,0.0026390075,0.0047800047,0.0015235756,0.0053115184,0.005952161,2.880329E-4,0.0,0.13738908,0.047642246,0.0020705257,0.03305848,0.03711931,0.05083574,0.0096999435,0.0706457,0.009232761,0.044637058,0.080088325,0.1334453,0.0058018034,0.0026953346,0.15639617,0.049479503,0.0,0.05681088,0.106629014,0.2,0.040741112,0.02999101,0.037480935,0.0,0.11557999,0.04208007,0.025915124,0.022345992,0.026732864,0.019745559,0.041572772,0.019836172,0.014483417,0.0,0.017605409,0.05793367,0.025379756,0.019166855,0.16011418,0.07471234,0.097871,0.031620696,0.12364199,0.10917699,0.0073107285,0.019972669,0.05300575,0.04774049,0.0023826472,0.02405118,0.12302776,0.046707332,0.034322757,0.07037305,0.13009846,0.07230291,0.05475134,0.023844084,0.018988002,0.09341328,0.066071816,0.04098285,0.14469069,0.013002724,0.020282513,0.030917585,0.04011944,0.06934771,0.0036573347,0.0,0.0021978104,0.023268934,0.019634249,0.0014414823,0.022871835,0.013139419,0.027820969,0.03856355,0.079164706,0.048286438,0.011292546,0.005077104,0.12335842,0.18570521,0.02110543,0.027595768,0.11220963,0.049695373,0.0852262,0.11141614,0.001780305,0.0076568206,0.025516633,0.012321484,0.0,0.0,
0.004861676,0.0051791207,0.012451609,0.014804531,0.0017853443,9.294049E-4,0.004217717,0.0010157475,0.0018023145,0.0060162204,0.026951456,0.0020272788,9.019577E-4,0.0074937735,0.008923641,0.015904618,0.012386319,0.16966783,0.033219315,0.0,0.00427724,0.054303065,0.007482919,0.0,0.0052498993,0.06697282,0.059012245,0.015123097,0.01154587,0.008420886,0.0014916429,0.0,5.096338E-4,0.0035127434,0.004471154,0.013867356,0.009939983,0.0032597554,6.758197E-4,7.5983297E-4,7.730668E-4,0.0,0.052869435,0.11660371,0.011229985,0.0,0.0025744624,0.012086176,0.08979207,0.0516693,0.004319548,0.005399628,1.4393355E-4,0.2,0.113629796,0.052807223,0.0,0.014927627,0.020693274,0.040675975,0.1647791,0.08432244,0.0035591107,0.0,0.0038453615,0.00383808,0.013941857,0.021732016,1.8698497E-4,0.0,2.1396573E-4,0.0012923751,0.0038767247,0.002493955,0.047189407,0.10293104,0.022842497,0.0,0.0,0.0033255683,0.13753271,0.034740686,0.0,0.0,0.032100435,0.033444744,0.049764767,0.05828221,0.07671135,0.09331377,0.012295544,0.0,0.0013340284,0.17998338,0.06623561,0.024645869,2.3160878E-4,0.0020347466,0.009309752,0.020215608,0.007123159,0.0010066798,0.013409293,0.010604245,1.1906631E-4,5.043263E-5,0.042212427,0.09543519,0.021065844,0.0015248857,0.0070574274,0.002355528,0.031469394,0.0029868262,0.031109931,0.09460982,0.027946174,0.0,0.0,0.016350396,0.01132021,0.0017674289,0.010711042,0.07689125,0.0074820216,0.0,0.018412687,0.022789357,
0.12530877,0.023729708,4.3981484E-4,0.0,0.0,0.0,5.108273E-4,0.041801758,0.007761087,0.0016723762,0.002659691,0.0017445195,0.0,4.4016176E-4,8.7390345E-4,0.0052562784,0.005412642,0.0018134036,0.036549166,0.08332752,0.0,0.0,0.0,1.4487875E-4,0.0061490606,0.0025655413,0.0017354257,0.0013720591,5.6849536E-4,0.0,0.0013321164,0.00563334,0.0019636864,0.0027528834,0.012323563,9.26498E-4,9.6536725E-4,0.07671035,0.13681851,0.063016325,0.049852457,0.07931009,0.051058613,0.0023408562,0.0050671296,0.0013370364,0.0045046005,0.010028865,0.026878813,0.0015430609,0.012797287,0.10915185,0.0011656418,0.0,2.8582884E-4,0.007695448,0.020364655,0.057202585,0.03940158,0.0013850094,0.0020121625,0.006176314,0.019850278,0.028009411,0.0,0.02744654,0.19999999,0.0680305,0.016984412,0.015629739,0.008661487,8.8991463E-4,0.052513167,0.042975184,0.05305284,0.0,1.6250633E-4,0.09361218,0.16508332,0.1072014,0.019393183,0.0066816034,0.001644717,0.05139405,0.01742178,0.010536378,0.036604054,0.09608861,0.029519431,0.05998479,0.106258765,0.004624564,0.002452336,0.06921891,0.068077646,0.030933615,0.01211825,0.045241155,0.0153323645,9.723536E-4,0.0,0.044385076,0.076733865,0.012471311,0.0041792057,0.045852873,0.092490576,0.010709174,0.0034922652,0.053074386,0.049825992,0.0,0.0,0.08250978,0.12767726,0.064029515,0.0055607245,0.0,0.0,0.0,0.005171406,0.023757663,0.032232728,0.0039969184,0.0,0.07289921,0.07235739,0.0013902194,
