4.430807E-4,0.0029013527,0.01417195,0.067281365,0.029405992,0.0011851738,-1.0432091E-4,0.0026109281,0.0,0.0,0.012690766,0.06402478,0.024208326,0.010746694,0.17506698,0.009565384,0.0020296334,0.027732968,0.10018143,0.08807994,0.03376834,0.0011416391,0.02789944,0.044998713,0.0031100346,0.025974056,0.018000368,0.005351353,0.048847146,0.04720376,0.009058331,0.019610073,0.0,0.0,0.0,0.006462428,0.010374416,0.009331406,0.19999999,0.01188029,0.0,0.0,0.0018946168,0.013959216,0.0116499495,0.008729996,0.14608657,0.016101366,0.0,0.0,0.0274894,0.108165115,0.08314503,0.04068834,0.025936676,0.05619553,0.0,0.02700583,0.054891635,0.034092195,0.052085042,0.054436523,-0.0036478366,0.029906368,0.0,0.0,0.0,0.0,2.1841236E-4,0.025753317,0.19038995,0.0072882366,0.003484931,0.0025429036,0.0,0.02087281,0.036074378,0.022121271,0.0,0.0,0.0,0.0,0.010734035,0.103143394,0.09928445,0.030818703,0.015030284,0.029023744,0.0027570943,0.005105947,0.0012134729,0.020812204,0.065187424,0.02763321,0.010574005,0.076433785,0.007264556,0.0046946243,0.0022321546,0.015916163,0.005414077,0.0012638101,-0.0050420724,0.017778425,0.0042160507,0.025782257,0.024654973,0.04346875,0.019277725,0.0,0.0017597444,0.0011918386,0.051532254,0.070765376,0.03542971,0.016190115,0.013541987,0.002840259,0.0,-7.536789E-4,0.0,0.0,0.008315876,0.033835273,0.046816573,0.023825468,0.024465919,0.03896186,
0.0,0.0,0.0,0.0,0.0,0.010479266,0.2,0.016496556,0.0,0.0,0.0,0.009485586,0.012892989,0.015166159,0.084841646,1.9931243E-4,0.0018614525,0.0015010366,0.0023387235,0.01855643,0.031171137,0.015495179,3.0267503E-4,0.0,0.0,0.0,0.0057730093,0.05687395,0.07374834,0.015300963,0.020677535,0.009409091,0.0,0.0010782292,0.0018893244,0.015490135,0.02210663,0.017166095,0.08663599,0.0021114063,0.023064254,0.0022783333,0.0057872455,0.011260249,0.0073009,0.0020883305,2.4637382E-4,0.018994786,0.0,0.022958215,0.075310625,0.041600656,0.0093769785,4.5394723E-4,0.0,0.0,0.03486791,0.08494345,0.010743545,0.004896472,0.022152212,0.015260397,0.0,0.0,0.040278137,0.0040437686,0.005727864,0.01648893,0.028180324,0.01033305,0.0012571511,-7.0042984E-4,0.007200557,0.011503277,0.008960031,0.025613485,0.021633964,0.0035055631,-0.0030929327,0.00789783,0.0,0.0,0.00985372,0.08448778,0.073773414,0.012245256,-0.0069641243,0.023330888,0.0,0.028450295,0.0012309639,0.018172989,0.042749297,0.025518483,0.052208625,0.05379313,0.1220781,0.038028948,6.8861595E-4,0.0019798318,0.0029256647,0.0,-0.07940057,0.16337717,0.051722705,0.013001063,0.0074224644,0.04683449,0.03355904,0.0,0.0,0.0,0.006807914,4.686728E-4,0.0,4.8330537E-4,0.011715426,0.009966221,-0.0081356,0.041160513,0.0,0.0030070625,0.0012775629,0.0023233097,0.021673018,0.039391663,0.016107574,0.019704554,
0.0,0.0,0.004664469,0.05880049,0.053488564,0.034749817,-5.1677105E-4,0.0292779,0.063036315,0.06703528,0.0051186658,0.036385667,0.028761582,0.005042369,-0.028793203,0.07472914,0.020674445,0.09078362,0.13630418,0.023104932,0.0,0.003780069,6.503289E-5,0.0,0.0019705251,0.011986006,0.017377645,0.019332562,5.277477E-5,0.002443495,0.0032201274,0.009207897,0.008083766,0.016467873,0.051660635,0.040192846,0.08657788,8.337631E-4,0.045709915,0.102619424,0.0,0.0,0.054418046,0.069275245,0.07400132,0.0572848,0.022520533,0.066086076,0.0,4.3766972E-4,0.0055565033,0.081242055,0.15149605,0.012580498,0.0010784745,0.0,0.010131507,0.01070699,0.011833756,0.004341558,0.012467432,0.00600758,0.015401357,3.5131595E-4,0.025718989,0.02072154,0.012459377,0.0831932,0.08797173,0.023926439,0.023807582,0.0017152078,0.03791037,0.0071905106,0.008860252,0.07267582,0.19999999,0.013208397,-0.040861476,0.12647945,0.008773515,0.0336536,0.09100375,0.08245523,0.036967315,0.01982785,-0.0072243605,0.040176466,0.0,0.0035382381,0.017569907,0.025829732,0.022367384,0.014469732,0.0028523519,0.011268624,0.0012466814,0.011019546,0.025530446,0.058721527,0.04636011,0.047032416,0.011325025,0.023197243,0.0031476722,0.04792482,0.015571872,0.05001578,0.0574617,0.03707169,0.029656509,0.01006125,0.0,1.2278846E-4,0.007708054,0.08037929,0.1627655,0.012837327,0.0038844934,0.011267932,0.0,0.0,0.011779502,0.017331764,0.011564038,0.0047726817,-0.0013812011,0.006835538,
0.0,0.0,0.0,2.4254335E-4,0.0029939641,0.17883296,0.054227967,0.0,0.01448829,5.500806E-4,0.0,0.004990398,0.11023946,0.041350722,1.4565888E-4,0.0035562653,0.0067685354,0.0010336568,0.009960133,0.0048705735,7.1875367E-4,0.005764015,0.012855356,0.0027238328,0.0057527227,0.0053531067,0.004042348,0.0034127047,9.866627E-4,4.2224923E-4,0.007952157,0.0070764218,0.03344228,0.09368708,0.033953365,0.0,0.0,0.017048739,0.041856483,0.01896504,0.001629148,0.075168535,0.06541414,0.2,0.16252033,0.0,0.0,0.0,0.0031734554,0.0099348985,0.0039349208,0.021124722,0.0064058756,0.0042764368,0.0030608738,0.0032929769,0.017668147,0.009924913,0.0053010983,0.0061069755,0.0042712595,0.008397815,0.025996884,0.027616771,0.0,0.007730635,0.03324523,0.060106955,0.037881352,0.0,0.0,0.0,0.007142058,0.026839923,0.08579825,0.06881245,0.0,0.0,0.0,0.00186391,0.0049900045,0.012344605,0.0073684794,0.0026873697,0.011386011,0.013548464,0.0042061997,0.0013528066,0.030147495,0.0046095448,0.0,0.0,0.0,0.00483337,0.009945011,0.04744888,0.0011237174,0.016278168,0.099467486,0.079459995,0.053733837,0.016364336,0.0,0.0,0.0,0.0,0.02630782,0.026612042,0.0070671737,0.020291531,0.010446525,4.804397E-4,0.014432292,0.0,0.0,0.0,0.015000673,0.018944833,0.0390847,0.022276033,0.0029831855,0.0,0.019254126,0.0047731195,0.049872793,0.06160734,0.051755928,0.021112194,
5.417257E-4,3.009198E-4,0.0060714628,0.0070367367,0.0020091678,0.002868801,0.0028638938,0.0011349857,0.0,0.0010491749,0.11883826,0.10280073,3.2658715E-4,0.0,0.0,0.0,0.0,0.0011934756,0.012262978,0.005170116,0.011452581,0.08732141,0.028723117,0.0,0.0014422238,3.7139686E-4,0.0010095129,0.0010656685,0.023503467,0.029712515,7.157798E-5,0.0,4.5535297E-4,8.427604E-4,0.020824187,0.016607333,3.459576E-4,0.0,0.0,0.0,2.9025105E-4,0.0,0.005971944,0.08316368,0.0538344,0.05127153,0.053036593,0.0061805416,0.0347422,0.047402687,0.009778194,0.0,0.008616685,0.043893937,0.045986336,0.003808284,0.018876096,0.047985557,0.028471986,0.097238936,0.09862223,0.05838363,0.002804468,0.029396616,0.0,0.0,0.013803224,0.021377847,9.3780534E-4,0.006290057,0.051920343,0.0047484175,0.015545559,0.0018176284,0.0112884855,0.13433617,0.026385859,0.07540738,0.030858887,0.019125404,3.6060443E-5,0.019864133,0.040667024,0.06907823,0.008942064,0.0,0.0,0.0,0.013623269,0.038215745,0.053217344,0.026714025,0.0,0.0,0.0022288833,0.0031907477,0.0,0.0,0.0030088914,0.069613054,0.010723144,0.018892772,0.19999999,0.034152273,0.005898675,0.05958695,0.13601495,0.094120875,0.028924212,0.0024599226,0.0,0.0,0.0,0.019110706,0.09910001,0.03903644,0.023461793,0.0025607792,0.0,0.0,7.873259E-4,0.014924862,0.00969743,0.0,0.0016692715,0.00785359,0.007394982,1.16756804E-4,
0.0101259975,0.026718529,0.0570858,0.042784818,0.02900462,0.022471277,0.012956796,0.013925354,0.015196503,0.013495026,0.075960174,0.14961402,0.02416828,0.01936732,0.0042611216,0.016620139,0.036092035,0.030286565,0.0841684,0.04810493,0.0220299,0.013747465,0.060492158,0.049590234,0.001311335,0.007897401,0.032764226,0.05921505,0.014036325,5.25983E-4,0.0,0.0,0.021169305,0.018497378,0.082322404,0.07078986,0.019082412,0.0,0.0075787064,0.046908233,0.038013477,0.01623179,0.08037335,0.1757355,0.037146952,0.010956782,0.0063093137,0.025886517,0.0032634821,0.04075597,0.04896402,0.07658687,0.020408936,0.0015760984,0.004238089,0.020612529,0.0049506,0.019032074,0.021481274,0.022320874,0.014524189,0.017091602,0.010061479,0.004645101,0.032343615,0.01767421,0.048035793,0.026088838,0.0027088742,0.0,0.0052246847,0.097952075,0.009072521,0.013942752,0.082577705,0.2,0.051385008,0.006656744,0.003126433,0.024196817,0.0,0.016714877,0.018830027,0.01823807,0.014985619,0.0020174282,0.008386737,0.0073843133,0.0029112063,0.0144734215,0.009616019,0.008922474,0.006962322,0.005965203,0.008894779,0.001953635,0.047457125,0.045973066,0.068580285,0.023226665,0.024081012,0.0066248947,0.014222263,0.06748146,0.0,0.021211205,0.07753541,0.04408757,0.07301054,0.035038628,0.026066892,0.012715268,0.003170861,0.0067424597,0.013845303,0.0137166055,0.0047203,0.005790042,0.005750903,0.0076860315,0.0045459718,0.0,0.0051896707,0.006509626,0.011098256,0.00800936,0.00821742,0.02130307,
0.011892186,0.035589203,0.03002453,0.0,0.0063520335,0.028809844,0.06596429,0.062825635,0.0,-0.016234374,0.052897252,0.074352965,0.07569259,0.081855886,0.05757354,0.060928483,0.0,0.0,0.0,0.01809723,0.029607978,0.052073408,0.0523815,0.078443944,-0.0026690154,0.024202034,0.0,0.0,0.049858473,0.08353342,0.034822915,0.09220365,-0.003921584,0.012375603,0.0,0.022931015,0.024688384,0.04661556,0.029014781,0.19999999,0.0,-0.014989925,0.0485114,0.11949887,0.04606986,0.08784038,0.06464873,0.030047981,0.028907582,-0.012503844,0.04286666,0.0,0.018803215,0.09140912,0.04230321,0.1333565,0.03514955,-0.028791936,0.08503518,0.0020544548,0.031855036,0.04605743,0.041175228,0.098814,0.0,-0.006905742,0.016472094,0.008594159,0.037420705,0.025987435,0.00986834,0.18429497,-0.01102054,0.02637144,0.056508236,0.052271925,0.0026044354,0.04129108,0.07506047,0.059289623,0.0,-0.011203406,0.057817776,0.10089526,0.052361637,0.10088911,0.08530728,0.052552573,0.027733468,-0.00343776,0.008198318,0.0,0.0062379544,0.011865894,0.03557579,0.13978243,-0.004431241,0.004842471,0.03508837,0.027521942,0.0019198295,0.031545788,0.038133174,0.051983915,0.05981677,0.04016147,0.03843237,0.0014429055,0.043993995,0.04239084,0.05477171,0.041449793,-0.001583494,0.029168546,0.0062682205,0.027364764,0.013904269,0.05032856,0.104009025,0.037898503,0.0,-2.83701E-4,0.002605825,0.0088580595,0.011822271,0.048689,0.022586642,0.046575647,
-5.785915E-4,0.0011916814,0.0024142899,0.001716499,0.022783812,0.10033034,0.0035416388,6.417961E-4,-6.264694E-4,0.0016359037,0.0,0.0036290374,0.036368463,0.0068432353,0.0,0.0,0.027285552,0.0013830678,1.4954626E-4,4.6793392E-4,8.305888E-4,1.9799083E-4,-0.0022544265,0.007827429,0.19999999,-4.191692E-5,9.138894E-4,8.0694346E-4,6.3260307E-4,0.0017485011,-0.0014048427,-0.074625745,0.025593087,0.0,0.0,0.0,0.01029317,0.008660604,-0.010736858,0.042796887,0.0,0.0,0.010854223,0.081208035,0.18347138,0.04807723,0.021856457,0.0076366575,0.0,-4.1823583E-5,0.0036780112,0.028638424,0.007168331,0.0,-0.0023552324,0.019124456,0.0023224046,0.0019729817,0.0056962995,0.013059921,0.002506032,0.0011566,6.580072E-4,0.0061190086,0.09891754,0.010610596,0.004850259,0.0,0.0,1.0262272E-4,-0.007527653,-0.007208392,0.05301743,0.06976886,0.099243656,0.09205755,0.0,0.0,-0.028669495,0.037986405,-1.8465461E-4,0.0023934029,0.0046668854,0.024133952,0.0029345476,0.0040504932,-1.8217934E-5,0.007324697,0.0019320637,0.013006958,1.3812605E-4,8.138107E-4,9.327086E-4,0.003983013,0.003972695,0.0011539629,0.039636727,0.03317588,0.0,0.0,0.0,0.0,-0.0042040246,-0.008268415,-0.054934416,0.120351605,0.0014439847,0.0011418907,8.5239497E-4,8.497242E-4,0.0015596837,9.163738E-4,0.0044926885,0.0013486466,0.0058835126,8.848136E-4,0.0026794418,3.4742145E-4,0.0016194679,0.0050768186,7.0110563E-4,0.0,0.0,3.3498367E-5,9.1958133E-4,0.008859064,-0.0010447453,0.009445826,
0.024561603,0.011397052,0.017409874,0.044431835,0.0064376807,0.0012106356,-0.013657307,0.07228679,0.0,0.0,0.0043525374,0.017409032,0.006563574,0.010617313,-0.005797327,0.021664111,0.0017939102,0.0011328976,0.0,0.0,0.0,0.0,-0.009403783,0.027502082,2.0298579E-4,5.941804E-4,0.0013411997,0.0026668422,0.003399365,0.0011845805,1.12626876E-4,0.0,0.03384287,0.02166483,0.0,0.0,0.0,0.0,-0.008692171,0.023580203,0.017161477,0.019327689,0.030267334,0.02611418,0.008095023,0.0,-0.014168859,0.03371907,0.032311372,0.015041436,0.0,0.0,0.0,0.0,-0.031744692,0.075010076,0.0043330453,0.001756465,0.0022078406,0.0028969108,0.0012212078,0.0,-6.922775E-4,0.0012774817,0.0,0.0,0.0,0.0,0.0025576295,0.02074354,0.04092022,0.01741974,0.0,0.0,0.037635073,0.10668267,7.411084E-4,0.0016515957,0.0114155,0.0023963146,0.029901031,0.0017877516,6.051604E-4,4.435314E-4,4.0787246E-4,0.0,-0.06997177,0.2,0.0,0.0,0.0,0.0,0.0,5.6658743E-4,-0.010309476,0.036446188,0.038542233,0.057568662,0.027297355,0.0054300576,0.01158973,0.0014665844,0.013212196,0.0028013194,0.0,0.008213055,0.08056413,0.003964945,0.0,0.0,0.0,0.0,9.491002E-5,0.0010185698,7.175993E-4,2.5474912E-4,1.6188531E-4,2.9691962E-5,-0.010119992,0.0783022,0.0,9.177171E-4,2.9345337E-4,0.0,0.0,0.0,9.357206E-4,0.05022531,
0.0030794826,0.021616556,0.036051292,0.04227971,0.059979975,0.017396685,0.00818336,0.0011719639,0.0066945367,0.011353665,0.055427335,0.15194663,0.06937691,0.017109618,-0.001453678,0.0075806575,0.09651022,0.04910403,0.11178058,0.031696122,0.0032054174,0.022682738,0.0012251517,0.1374225,0.059991106,0.020104673,0.06301451,0.042843133,0.015811963,0.0,9.408663E-4,0.039557543,0.006444895,0.012632848,0.08590501,0.07657705,0.021732666,0.0039734906,4.526362E-4,0.0053963386,0.016815964,0.058357973,0.085799076,0.090536855,0.08872133,0.0,0.04247152,0.03983615,0.014598045,0.0397218,0.06846357,0.2,0.06711712,0.01737083,0.001753638,0.0,0.1469073,0.03952056,0.024367243,0.041607663,0.009748043,0.0,-0.0054630777,0.11172012,0.07421293,0.037909124,0.046450585,0.02672749,0.00899141,0.017976401,0.0051431945,0.039885864,0.05465859,0.053885125,0.15651448,0.16348074,0.050936233,0.052415993,0.01913334,0.005409946,0.014178159,0.12690549,0.1011078,0.1513704,0.11166725,0.014951019,0.0,0.0,0.0149907265,0.065166496,0.04274439,0.052877042,0.008138412,0.0,0.0,0.006233688,0.03230797,0.002289987,0.042892464,0.0261612,0.01351939,0.0069120824,0.005485687,0.10269969,0.036211208,0.047735035,0.055599537,0.032949958,0.09082127,0.040427152,0.014086585,0.004969455,0.0038934913,0.027647033,0.035384443,0.11949835,0.13727209,0.053413343,0.0142640155,0.030674336,1.7215476E-4,0.0011416925,0.005510486,0.07194826,0.03277921,0.019389313,0.0014314166,0.008843298,
0.015265199,0.009820873,0.0017867348,0.0045550014,0.03331764,0.04874814,0.019477041,0.0023460216,0.023365235,0.029317312,0.011777519,0.0025664924,0.0022776518,0.0178074,0.012252163,0.0044933907,0.078112625,0.053266767,0.01960293,0.007442078,0.0015562868,0.005507824,3.624767E-4,0.03225055,0.10204982,0.041885495,0.022271527,0.0037614375,4.959266E-4,0.02833454,0.045161832,4.8326707E-4,0.047072757,0.020216487,0.017068313,0.016383952,0.065298274,0.09545351,0.03593006,0.04997,0.03963785,0.0015672232,0.0070643947,0.1733401,0.19999999,0.081418015,0.031721372,0.013112055,0.035172414,0.0,0.0,0.0,0.004028562,0.015418867,0.054106798,0.05071016,0.077198975,0.016326427,0.0,0.0,0.0,0.027485376,0.058088057,0.09085223,0.12496485,0.08314127,0.008938317,0.0,0.0,0.0,0.0,0.089799605,0.053826757,0.01233681,0.12170532,0.15692884,0.00897009,0.0014547213,0.04570689,0.028111022,0.045100603,0.014680025,2.2582492E-4,0.009837006,0.13709268,0.089449644,0.07973685,0.08790626,0.022467546,0.0022422022,0.002574141,0.0013404522,0.020099469,0.039815336,0.07457971,0.020153083,0.025989275,0.017264405,4.0009205E-4,0.0018526126,0.0054653385,0.0034582324,0.002440964,0.010398951,0.07259001,0.053338032,0.007950591,9.561161E-4,7.685009E-4,0.0,0.0010857031,0.08015369,0.06811596,0.029508803,0.012792278,0.0071815075,0.02221001,0.010760865,0.026927115,0.051090986,0.033791184,0.009868265,0.0024946074,0.002952113,0.042784385,0.030710978,0.014247021,0.052549943,
0.04239335,0.015743973,0.037755065,0.0124252755,0.020152811,0.016209112,-7.821353E-5,0.02262727,0.012470463,0.027490964,0.012358534,0.15306301,0.067170635,0.007226223,0.0,0.0034353998,0.0,0.0027694055,0.016954094,0.011094554,0.008773495,8.982247E-5,0.0041672997,0.009375013,0.015359817,0.0,0.0016195541,0.012664163,0.0056831436,0.004969836,0.0096032135,0.010846082,0.088586845,0.052272793,0.019324316,0.035323005,0.02812624,0.0037638906,3.759921E-4,0.059769742,4.3376055E-4,0.019153135,0.10882029,0.10511424,0.018927103,0.057605978,0.027803645,0.03428395,0.0,0.0028145427,0.010389861,0.04762272,0.09382716,0.022571871,1.6997776E-5,6.373447E-4,0.009190487,0.0019919411,0.00125397,0.004562157,0.008466761,0.05949979,0.063095696,0.012968148,0.0114236055,0.058570426,0.040590063,0.027454054,0.005328864,0.0,-0.0014323933,0.026899422,5.281778E-6,0.025938848,0.01947793,0.036107704,0.021576958,0.015882077,0.17795174,0.1899154,0.0,0.0,0.011383434,0.2,0.083302334,0.06377411,0.0065303864,0.0016452108,0.12594584,0.002516965,0.0012277188,0.02214461,0.0067692986,0.0016291061,-0.012058222,0.11359184,1.0721906E-4,0.0010968025,0.003382017,0.040607773,0.01815629,0.01660317,-9.996976E-4,0.010185334,0.18048507,0.07080689,0.02219526,0.00831812,0.007313609,1.8895931E-4,-0.007932912,0.12026603,0.013157503,0.069999516,0.082918435,0.14151463,0.010160248,0.02601565,5.9492944E-4,0.0,0.0035186764,0.007840205,0.005273302,0.008082734,0.0,0.00520891,0.004012949,0.06361483,
0.0138549395,0.017521923,0.01194445,0.024272015,0.030472716,0.0056318664,0.0032983848,0.024997273,0.0,0.0010812706,0.023546187,0.099732295,0.009995077,4.8002272E-4,2.0876448E-4,2.1839335E-4,0.0010742599,0.00196721,0.006050586,0.010501836,0.011767101,0.004514097,0.005991257,0.0053129424,0.013931018,0.0012050696,0.002829462,0.0030228035,0.009013198,0.0048289606,0.0056980858,0.010352606,0.048893977,0.044080045,0.04926488,0.033553213,0.015521755,0.00336632,0.024143789,0.039971743,0.0,0.0,0.025599996,0.0699976,0.054326177,0.05602453,0.06620059,0.009440338,0.0028096982,0.0031481683,0.003351276,0.009606053,0.023331784,0.001797805,0.0040495275,0.025312487,0.0034814405,6.0290436E-4,0.0,3.4360075E-4,0.0039182524,0.1506467,0.09571875,0.037128855,0.030306928,0.012701066,0.003872754,0.0020599621,7.271705E-4,0.0,0.06912572,0.13127212,0.0,0.009724437,0.03129655,0.07164471,0.053330112,0.028999735,0.0020849002,0.010771838,0.005747887,0.0,0.01276897,0.1238688,0.024256896,0.020054238,0.0022497138,7.9747953E-4,0.13231806,0.041399803,0.0,0.0,0.004013346,0.0020277477,-0.008603013,0.19999999,0.03405845,0.022129824,0.0035937144,0.009619389,0.009054665,0.0073695206,0.0017058599,0.0018315953,0.07745559,0.07055347,0.036735896,0.0349322,0.007937204,0.0,-0.0020927198,0.051056813,0.0033833,0.003323242,0.04697101,0.045113713,6.1954E-5,0.003657048,0.00360706,0.0021296812,0.0042210147,0.003152046,2.5987095E-4,0.0,0.0,0.0019748113,0.12970284,0.17558907,
0.03385641,0.02816205,0.024848754,0.0063062212,0.0016139657,0.0,0.003121016,0.007954762,0.0039912434,0.009685393,0.033419833,0.02062269,0.004848549,0.02791779,0.103302464,0.022347031,0.0,0.0,0.008957303,0.06937137,0.04225389,0.03385557,0.0017921382,0.0,0.051521588,6.2357474E-5,0.001454802,0.0018745387,0.0012023146,0.03128322,0.038655434,0.039980527,0.0022730264,0.0,0.006471071,0.02451743,0.008094055,0.0052027437,-5.0156796E-4,0.022366062,0.075472094,0.06446755,0.006255042,0.020863634,0.008129324,0.004715327,0.0051675984,0.13385667,0.0,0.0,0.027270487,0.14673083,0.032282423,0.020406269,0.0,0.0,0.033191666,0.0,3.6021456E-4,0.0034517832,0.0020600487,0.004492663,0.008425069,0.07151752,0.0029362931,0.003087725,0.007492082,0.018362746,0.011979619,0.015167231,0.007031667,0.004140976,0.0737021,0.028407304,0.0036749751,0.019627856,0.01691084,1.2105457E-4,0.0016947733,0.028724644,0.00856296,0.058488157,0.08872691,0.018617418,2.526964E-4,8.1373565E-4,0.001680743,0.0046071135,0.0053829416,0.007956392,0.004222999,0.0032405884,0.0,0.0,0.056705903,0.15247741,8.4109796E-4,0.0,0.004534074,0.007902624,0.036643054,0.017897312,0.059398305,0.021818355,0.006615357,0.0011383641,0.004174271,0.029427646,0.05115052,0.020143429,0.006476869,0.007128821,7.011376E-4,0.006991003,0.0012626637,0.009395997,0.017766377,0.03266287,0.016925534,0.0020680076,0.0016497098,0.0070967088,0.0,0.0,0.0,0.0,0.08181326,0.2,
0.0,0.0,0.034954615,0.058437966,0.03095464,6.7430316E-4,0.008819865,0.004176699,0.027613616,0.04705734,0.0306827,0.051728364,0.054314084,0.010364674,0.010972038,0.011710258,0.0040677637,0.0,0.0061978037,0.0845124,0.057471666,0.049593877,0.0029375034,0.01588221,0.030724833,0.0054432196,0.004001064,0.010382338,0.014418135,0.020777302,0.0013367663,0.0064986325,0.023571735,0.009061675,0.021452779,0.02916912,0.024278242,0.0125571545,-0.0048376336,0.03465673,0.010951322,0.038190365,0.03136531,0.03869267,0.05905466,0.068307616,0.036180392,0.026818613,0.0,0.0015636256,0.07993157,0.2,0.01574785,0.026162365,0.027415002,0.0,2.7550477E-5,1.8328796E-4,0.0060974094,1.7729043E-7,0.041018028,0.018837491,0.04125652,0.021732118,0.12730037,0.0015384186,0.0,0.0031523672,0.009848044,0.015434083,-0.0011369751,0.06656098,0.037724297,0.0067865616,0.021768447,0.09000053,0.092945434,0.04915799,0.0,0.0067710797,0.0,0.0051927785,0.12145301,0.064480014,0.115014575,0.02706482,0.011276041,0.0,0.0,0.0,0.0020790999,0.02929508,0.07242494,0.023066275,0.17463185,0.10758722,0.048506103,0.015880724,0.0042111855,0.0019387057,1.5833146E-4,0.016714623,0.009027398,0.09829417,0.0013983963,0.010531867,0.015446738,0.010049976,0.0048840097,0.047608554,0.0627623,0.015528819,0.0022915686,7.683725E-4,0.0033956687,0.004564966,0.08344247,0.12674621,0.02558953,0.002850863,0.025368283,0.009606934,0.008382966,0.018700002,0.020285288,0.017294856,0.07271312,0.014280464,
0.0018191354,6.885814E-5,0.0015050757,0.0029274907,2.8750903E-4,6.439491E-4,0.007886329,0.010096074,0.0019615625,9.397883E-4,3.3271548E-4,0.03740614,0.010555437,0.005054845,0.002442413,0.002519022,5.762148E-4,0.0016094433,0.0024675427,0.124647096,0.026347794,0.0013381069,1.0362754E-4,0.0011029767,0.0020762412,1.0481431E-4,4.395026E-6,0.0013496754,0.0018462982,0.0019807823,0.008912237,0.008715665,0.0,6.805727E-5,3.6806427E-4,0.0,0.0,0.001640556,0.013794969,0.019552635,6.354356E-4,0.011755096,0.017100235,0.01870743,0.026254565,0.0016167824,0.004381379,0.0023676623,0.0,0.0018438563,0.035430238,0.2,0.046457488,0.0014206691,0.0,0.0,0.003486848,0.011915814,0.0049299193,0.012596634,0.005989233,0.0025212327,0.0060484377,0.0070509342,0.0023384602,0.0010801902,0.0,0.0,0.0,0.0012704487,0.01081987,0.010807377,0.0017306043,0.029782603,0.013220595,0.03122968,0.0352899,0.0042860415,0.0,0.0,0.0,0.011804658,0.02872045,0.16189525,0.06667593,0.002204799,0.0,0.0,3.9222426E-4,0.005587096,0.01579333,0.020805541,0.033750616,0.0014552564,8.1533525E-4,0.0,0.006251221,9.355136E-5,0.0,0.0,0.0,1.4151305E-4,0.002981562,0.014551336,3.90306E-4,0.0017823289,0.009598779,0.019085895,0.014837482,0.009531045,0.0016919753,0.0034237553,0.0,0.0,0.0042050784,0.18307205,0.029518425,0.0,0.0,0.0,0.0,0.0013909136,0.01579586,0.0069438634,0.014683513,0.0055243666,0.0011574498,0.00341417,
0.005664297,0.005426683,0.0028203374,9.871108E-4,0.0016934491,0.0045166216,0.024577562,0.009418337,0.0,0.0,0.01593326,0.028773226,0.04021324,0.002226853,0.04111699,0.017353665,0.008835728,0.017607126,0.017802993,0.010157659,0.0077363886,0.0014729294,1.4262609E-4,0.0027736868,0.0017464119,0.0033652792,0.0030745051,0.0068553453,0.0019299979,0.0031725348,0.0033734692,3.126665E-4,0.0069621764,0.0,0.0,0.0,0.0,0.0024048144,0.13209933,0.14203404,9.374563E-4,0.005412396,0.013786675,0.094913155,0.1069217,0.09061325,0.020222962,2.7265568E-4,0.0,0.0,7.7488476E-5,0.0075299204,0.16359618,0.059138652,0.019496078,0.0047263307,0.003980716,4.1935997E-4,0.0,0.007338241,0.049181987,0.0025706945,6.749846E-4,0.0023464684,0.11835202,0.00513403,0.0019137268,0.016030084,0.01002616,0.0060775783,0.004244904,0.088524856,0.054459456,0.03269357,0.030395074,0.030471627,0.048977368,0.019782918,0.015726307,0.026941089,0.010074157,0.0059910757,1.578513E-4,0.0039551808,0.041860994,0.07333717,0.05550317,0.012098144,0.0,0.0,0.0,0.034226995,0.19999999,0.045753032,0.0,0.0,0.003988505,0.0,0.020170158,0.0074221236,0.005164719,0.04501215,0.024017338,0.01230665,0.14715718,0.0422989,0.0,0.0,0.0012900673,0.014368026,0.008812669,0.035332546,0.022696551,0.13154012,0.004719266,0.0,0.006694373,0.026217973,0.0010663758,0.0,0.0016306542,0.08074952,0.059309807,0.004384305,0.026804784,0.01788922,0.0,0.0,
