1.8319389E-4,0.006203304,0.004681548,0.0036172564,0.006875882,0.012240397,0.012853299,0.0548364,0.0013924987,0.002491805,0.0011337221,0.025295483,0.017347803,0.010671539,0.006017701,0.0096950885,0.0035115918,7.4100867E-4,0.0035543141,0.0013556114,0.009722839,0.0011203897,0.009314155,0.027662354,0.002219093,0.0069540506,7.486338E-4,8.202911E-4,0.0065602697,0.011289207,0.013755161,0.0023523367,0.0048015653,0.026975809,5.611995E-4,0.0062060724,0.0017497365,0.006017346,-0.012193697,0.065791726,0.003862873,0.024037005,0.017278692,0.029530214,0.0018912815,0.005144263,0.004647113,0.00717122,0.019232878,0.009487552,0.030942855,0.09324678,0.0019145245,0.0,-0.05401934,0.2,0.008617623,0.016897526,0.0053578243,7.0234574E-4,0.0030811313,0.004165718,0.002995218,0.001029171,0.022894498,0.11860838,2.372919E-4,0.0,0.02107589,0.026345508,0.021451512,0.001082609,0.0054590404,0.17435661,0.008489056,0.0,0.0057708356,0.03627551,0.019747928,0.0,0.044349045,0.036364045,0.035361055,0.0061591943,0.013169673,0.026273288,0.005625921,0.006032643,0.009084616,0.12334887,0.0030290578,7.1490265E-4,0.012561247,0.012203257,0.013853527,0.0011541154,0.0,0.0,4.055165E-4,0.030078175,0.06992398,0.07092503,0.049583256,0.015113968,0.0,0.0,4.9920283E-5,0.01593579,0.01977989,0.19398116,0.03614599,0.0,0.0,0.0,0.0,0.009205333,0.035304483,0.17100702,0.031083558,0.010897399,0.0,0.0,7.2085176E-4,0.033371095,0.044709556,0.078411594,0.0635231,0.014011727,
2.0404517E-4,0.0,0.0,0.0,0.011940561,0.0907424,0.041256133,0.06635965,0.0,0.0,7.499533E-4,0.0035662914,0.0029834437,0.2,0.0116842855,0.004069197,5.1407254E-4,0.0,0.0,0.11134692,0.07254279,0.067631386,0.037582465,0.10309802,0.0,0.0,2.1302582E-4,0.004165119,0.007159293,0.12135931,0.013085079,0.002843936,0.009231309,9.963446E-4,0.0,0.0,0.0091106035,0.012321249,0.011910247,0.04684659,0.009134328,0.0021340123,0.0088032745,0.01153391,0.00598304,0.007073468,0.008597212,0.020294875,0.0013642184,0.0,0.009188829,0.07888867,0.035682753,0.006752844,0.017895887,0.030664468,0.0076679904,0.0012721487,0.010921577,0.010343156,0.0055180755,0.008699493,0.0026310235,0.02982895,0.032910928,0.009032851,0.0011634482,0.0013814272,0.0,0.003787368,0.013606842,0.02721576,0.015399482,0.017577482,0.013510987,0.007306928,0.0142852655,0.014995584,0.018122517,0.017787158,0.008430939,0.023566183,0.03329416,0.041542772,0.02121293,0.005870634,0.0014089603,0.009296345,0.018673237,0.006846988,0.01730116,0.01740252,0.015136079,0.0019523738,0.018692417,0.013875626,0.065692075,0.07096716,0.0010883837,0.0,0.0,0.0,0.0025900663,0.09642603,0.015100053,0.16801687,0.086723536,0.08840001,0.0,0.0,0.0,0.0,0.040974487,0.13320115,0.0913425,0.0018489979,0.0,0.0,0.0,2.4897986E-4,0.016282087,0.1750919,0.014643047,4.2599122E-4,0.0,0.0,0.0,1.0475946E-4,
0.0073978286,0.009111777,0.0,0.0,0.0,0.0,0.023715788,0.172018,0.0016632782,0.034403086,0.045470685,0.040665656,3.5212137E-4,0.0029409805,0.001997189,1.363152E-4,0.0,0.0,0.03874795,0.08487349,0.030575374,0.0,0.0,0.0,0.005662785,0.023110572,0.0,0.0,0.0037278014,0.045428634,0.027962064,0.049729675,0.0,0.0015944786,1.0943934E-4,0.0,0.0018287445,0.010518587,0.04594458,0.2,0.0,7.4095145E-4,0.019325428,0.15197648,0.030879876,0.025386337,0.0,0.0,0.0019112403,0.009746052,0.038743097,0.04372996,8.027253E-4,3.2592818E-4,0.001500906,0.0062701013,2.9312086E-4,0.0,0.0,0.0023574838,0.0012945776,9.951784E-4,0.02312366,0.10798969,0.0081156995,0.011451531,0.0035534701,0.0,0.0038539392,0.008858237,0.0384604,0.17471682,2.7706404E-4,0.048609827,0.045897238,0.104197085,0.038144577,0.019313177,0.0,0.0,0.0025418983,0.0045952844,0.027477086,0.030442107,0.030829966,0.003666936,0.001913629,0.012816753,0.035050727,0.057559464,1.9442638E-4,0.0,0.0,0.016587246,0.020167066,0.044363346,0.005637208,0.018853983,0.0030886412,4.826662E-5,0.0056222235,0.00803988,0.02462934,0.13071492,5.397616E-4,0.024733905,0.035506733,0.09848129,0.023987897,0.0035817414,0.0,0.0,0.0,0.0017784428,0.014737242,0.017546492,0.018238055,2.2508319E-4,0.013207559,0.048069768,2.2999501E-4,0.0020522785,7.0390716E-4,7.766411E-4,5.28305E-4,0.03234083,0.029303357,0.023985593,
0.0,0.0,0.0,0.0,0.060501445,0.113904126,0.07556582,0.015127221,0.0,0.0,0.0,0.0032791684,0.025292499,0.12465316,0.105121545,0.09435392,0.0,0.0,0.010880822,0.1716654,0.09188541,0.04534173,0.0,0.0,0.0,0.0,0.0,0.018127851,0.04639808,0.055950373,0.006331288,0.0,0.011474334,0.0045412895,0.004045193,0.0071293996,0.011245891,0.005569775,0.027317911,0.037653323,0.014708155,0.018150091,0.005230204,0.004912985,0.0074830307,0.015774138,0.01168677,0.014528073,0.0,0.0011155814,0.023090899,0.054056957,0.033999816,0.018391741,0.008966367,0.010747985,0.007030695,0.0,3.269034E-5,0.1622403,0.12902646,0.0016684983,0.031321358,0.010269501,0.0036104298,0.015582709,0.02041287,0.01685324,0.0030643835,0.0,-0.014979441,0.12142629,0.00879751,0.006837246,0.0027646632,0.0034467792,7.487763E-4,8.3344366E-4,0.014095516,0.011774695,0.009504398,0.014830783,0.021386117,0.06223443,0.00886073,0.0,0.0062762955,0.043699022,0.0,0.0,0.0017777011,0.10215298,0.10006623,0.0010758861,0.0018143434,0.016841494,0.054221906,0.08446181,0.017507592,0.028662842,5.7512196E-4,0.0058951215,-0.003434938,0.086395934,0.026269069,0.2,0.007812102,9.805929E-4,0.0,0.0,4.4168186E-4,0.0058422466,0.064014725,0.081943534,0.05874806,0.09134293,0.0,0.0,-0.01589495,0.13558659,0.020403344,0.120618105,0.0026531136,0.0026026398,0.011734774,0.0015231984,0.0,0.0,
0.0053171287,0.004210911,0.01140668,0.0043990603,0.009735407,0.015239082,0.007815504,0.006295804,0.0073368833,0.0023539346,0.012552419,0.020203263,0.01539841,0.0027362357,0.00970518,0.026109021,0.014660108,0.0073965928,0.005976665,0.0077998918,0.008873469,0.004688975,0.026585596,0.025398856,0.0041049933,0.009866566,0.0045538074,0.021145588,0.009855529,0.011761305,0.0045941495,0.0024458577,0.006550399,0.010435155,0.0049609607,0.004987413,0.00615599,0.0021372123,3.999797E-4,0.003391027,0.011478663,0.013819775,0.034447465,0.0769674,0.0018183877,0.0,0.009823058,0.0117189335,5.555398E-4,0.003901296,0.006314311,0.013296173,0.0069788108,0.0020453918,-0.037023466,0.18376182,5.1259245E-5,0.00552789,0.0059965835,0.030040924,0.0021662558,0.0042638425,0.0049762605,0.016118538,0.026821606,0.15892614,0.003413924,0.0,0.0,0.0017527684,0.0022015919,1.934476E-4,0.0074740387,0.1399429,0.07344069,0.094743975,0.0074137184,0.016561575,0.0,0.0,0.057494093,0.18082474,0.011998363,8.3215046E-4,8.948754E-4,0.0059198355,-0.018572815,0.16300508,0.020690322,0.2,0.0104577355,0.008068031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689777,0.058030467,0.109679,0.07466155,0.004754073,0.0,0.0,0.0,0.021418951,0.08886107,0.16151991,0.05710954,0.003421042,0.0,0.0,0.0,0.0,0.013103232,0.19218633,0.08228071,0.0034290329,0.0,0.0,0.0,0.01894373,0.065451056,0.1296273,0.010291779,0.0,
3.7570437E-6,8.0598E-4,0.0014437747,0.0043182964,0.0017328468,0.0016400795,0.0041114236,0.021819122,0.010698392,0.026581544,0.003864931,1.441731E-4,0.008112978,0.027961563,0.037765294,0.16684677,0.0,0.012240616,0.04555599,0.12457778,0.03259857,0.0,0.0,0.0,1.3437404E-4,8.0825885E-5,0.0014657878,0.010037816,0.0032937382,0.0023580207,0.016645579,0.08255685,0.0029249426,4.5974978E-4,9.040783E-4,0.004081894,0.0025080673,8.419255E-4,0.008475312,0.053281996,0.011338038,0.04721814,0.0049279104,0.0030239562,0.011658231,0.04104391,0.024037123,0.19999999,0.0,0.012660093,0.063339844,0.16074827,0.05183687,0.0,0.0,0.0,0.031685464,0.044120457,1.4341993E-5,0.0048377384,0.0020274194,0.0,0.006041886,0.08501106,0.005289093,0.00116489,0.0016784305,9.5526845E-4,8.9160784E-4,9.311398E-4,0.016662313,0.107217826,0.0047160215,0.032174833,0.019433936,0.008935439,0.0014393439,2.5182136E-4,0.023574153,0.13795151,0.0,0.019522604,0.06265884,0.14638846,0.0464549,0.0021296754,0.0,0.0,0.0019392684,5.038053E-4,0.0,3.1726036E-4,0.0035501483,0.050700493,0.045463085,0.06433473,0.004283781,7.197639E-4,7.443114E-4,7.08322E-4,3.2469086E-4,0.0,0.012639798,0.13533658,0.008791019,0.015792599,0.011698874,0.028768001,0.023551363,0.019199708,0.013259439,0.06026425,0.0010947997,6.182484E-4,0.0135765225,0.116407245,0.03878652,8.707285E-4,0.0,0.0028356668,0.010761641,0.008198167,4.5745102E-5,0.0,1.7867214E-4,0.0017284395,0.008980416,0.074097864,
0.0017930514,7.4851E-4,9.45482E-5,0.0,0.0012985684,4.830492E-4,0.011400016,0.07062999,0.007839967,0.031342965,0.0023836542,7.291885E-4,0.008656966,0.0021155532,0.020213919,0.118714765,0.0,0.016876742,0.062202033,0.10793598,0.029893802,0.0019660792,0.0,0.0,0.0075720577,0.0023366867,0.0026491373,0.010396218,0.00301493,1.3810367E-4,0.008309979,0.06948851,0.003923725,9.394578E-4,3.5804784E-4,0.0016307447,7.285299E-4,2.8089815E-4,0.017253844,0.16415882,0.0033658424,0.010419811,0.009162725,0.0073706284,0.006666865,0.020974828,0.017402424,0.08691776,0.0,0.0,0.022720404,0.17948136,0.05739931,0.0,0.0,0.0,0.016776567,0.014165965,0.002265576,0.004309346,0.0023276012,0.03264722,0.026041815,0.034437925,1.3180664E-4,1.5691915E-4,3.0834659E-4,7.40305E-4,8.2138594E-4,2.60213E-4,0.04631509,0.2,0.0065266304,0.048657063,0.007845673,0.022084013,0.032376677,0.03940237,0.014089935,0.013025826,8.2598487E-4,0.015836626,0.06547703,0.12350156,0.01748035,0.0,5.647505E-4,7.4654666E-4,8.143148E-4,0.0,0.0030712176,0.00453933,0.0021217568,0.0,0.018847357,0.097172745,0.0054369685,2.616113E-4,3.5100212E-4,3.9982027E-5,4.2464593E-4,0.0,0.030800518,0.16990572,0.002926011,0.039000258,0.03206923,0.03424308,0.0250502,0.017532777,8.322397E-4,8.1625395E-4,3.875809E-4,0.012641497,0.03250531,0.07180926,0.033970956,0.0,0.0,0.0,0.027435284,0.030043304,0.0031035908,7.899841E-4,0.0016558672,0.032135837,0.015080467,0.03612299,
0.0028902984,5.7622336E-4,1.4400305E-4,7.1175E-4,9.810629E-4,2.101043E-4,0.019851495,0.1645781,0.0028022418,0.0026386138,0.009305126,0.08590163,0.017810874,0.021798708,0.006938225,0.005083175,0.0011088921,0.0039594714,0.021501632,0.044429556,0.025633536,0.0,8.644176E-4,7.3879235E-4,0.017413557,0.026000096,0.0,0.0,0.0,0.034180854,0.036408175,0.034270734,5.000483E-6,5.170252E-4,1.2992017E-4,4.6850607E-4,5.355927E-4,3.2301576E-4,0.038676433,0.2,0.001272631,0.042502783,0.037645284,0.096530266,0.035539214,0.032006398,2.5921257E-4,0.0,0.0031080535,0.0061205872,0.029002793,0.054222066,0.0024119325,0.0,0.008133068,0.04013706,0.0032016912,8.7238365E-4,0.0023323968,3.861687E-4,0.0023723778,7.205351E-4,0.009583564,0.060340628,0.018203827,0.012710334,2.708943E-4,3.0917308E-4,5.625257E-4,0.0,0.033647414,0.1735371,0.016230484,0.038647816,0.04698624,0.10608736,0.033912595,0.012189774,0.0,0.0,0.01487855,0.007960023,0.028462786,0.02711304,0.029437507,0.0039022611,0.029221665,0.049886804,0.022977594,0.06195873,2.0459206E-4,0.0,0.0019899812,0.07784331,0.0247704,0.007089496,0.006568447,0.007935513,0.0013020196,0.0,0.01314962,0.015671587,0.04766106,0.13954899,0.00235786,0.019927213,0.02664048,0.10081206,0.020367665,0.016967848,0.013654385,0.007722994,0.0011977481,0.0024238208,0.013225693,0.025129082,0.015232908,0.0,0.009747359,0.102296665,0.005952785,0.0034291507,1.771268E-4,1.4590855E-4,6.304369E-5,0.004268797,0.0031420407,0.007175356,
0.006934399,0.0025968326,0.0025075227,0.016035775,0.0050360733,0.007863271,0.009238691,0.001164185,0.0,0.0020565263,0.017960425,0.0338161,0.01925006,0.0055568432,0.014920956,0.0064754575,4.864138E-5,5.4249214E-4,0.01448108,0.11901702,0.014390625,0.017340166,0.020700306,0.0,0.0,3.0186908E-5,0.0011198585,0.004533313,0.012815213,6.2132475E-4,0.0,0.0,0.01192651,0.011148693,0.060195897,0.008856393,0.0,0.0,0.0033287862,0.020801382,0.0,8.6793014E-5,0.013250944,0.013077094,0.008177925,0.0030477322,0.04034724,0.0080724815,0.0,7.1757915E-4,0.03441223,0.19999999,0.0014749123,0.0016103173,0.0028214287,0.0017610976,7.206465E-4,0.0014526404,0.028890068,0.009173188,0.0034510533,6.6225237E-4,0.0022671523,6.646448E-4,0.08291126,0.033482175,0.062641405,0.0073547186,0.0057705026,8.429503E-4,0.037603468,0.072070435,0.027403647,0.010836245,0.017393252,0.062085316,0.006810201,0.0,0.004663644,3.7613665E-4,0.0,6.1674375E-4,0.055165775,0.16792497,0.0,3.1362273E-4,0.0063716215,0.001979282,7.811778E-5,0.0,0.00930741,0.0069523263,0.0041187927,0.0044377246,0.012729128,0.0022633937,0.0046651303,0.0025134445,7.383459E-4,0.025693513,0.05746584,0.02866149,0.015463583,0.0030669386,0.11067356,0.058042295,0.034556534,0.056008138,0.012095357,0.004539541,0.0,0.0,0.0015204028,0.0013389629,0.02091123,0.046164896,0.0,0.0,0.0113665955,0.0072956434,0.0018371642,0.0015554057,0.0048053907,0.004007433,0.0012564593,0.0013348091,0.0038460041,0.0034137783,
0.0056777694,0.0,0.001827585,0.0067384704,0.0054179104,0.010249638,0.027568137,0.009521052,0.01636997,0.033822138,0.02301035,0.015919963,0.008385214,0.018076802,0.009197454,0.076162346,0.10045962,0.105686925,0.039318677,0.007684686,0.006028659,0.0,0.021909818,0.10077177,0.06839184,0.14748263,0.019407673,0.0124039035,0.0,0.0020153464,0.010191997,0.017818652,0.020262562,0.0,0.010291265,0.01321017,3.433886E-4,0.0,0.018473145,0.2,0.01960372,0.0019109644,0.0,0.0,0.11428254,0.17019314,0.0,0.04995596,0.019053765,0.006806572,0.022586422,0.12452041,0.08177222,0.09675726,0.057200428,0.032451037,0.037987694,0.046856698,0.008094844,0.0,0.088615775,0.10994087,0.0,0.010179431,0.01645099,2.8179577E-4,0.005767026,0.0012504029,0.0,0.0,0.017564265,0.08651018,0.04446337,0.0030860857,0.027600953,0.017816868,0.0,0.0,0.00883153,0.18953013,1.6066771E-4,0.0,4.2540376E-4,0.07483566,0.015041051,0.0068085026,0.10125565,0.039898816,0.0027293724,7.7050895E-4,0.007831291,0.0015052999,0.030076751,0.045220364,0.0061505567,0.00257032,0.009640889,0.0018700957,0.0010812221,0.0021294747,2.3984364E-6,0.0016333573,0.005649031,0.01002141,0.051674098,0.01584915,0.029706785,0.011081269,0.0,0.0,0.0049278727,0.17745087,0.012222003,0.009058405,0.008682379,0.0076253973,0.0035284373,0.008080045,0.02096018,0.03129214,0.0064578257,0.012407118,0.019582884,0.01062668,0.006243622,0.0025886188,0.007857508,0.0042265095,
0.0010166961,0.0010665894,0.0020122356,0.004007547,0.0015650792,6.3775404E-4,0.0043730005,0.029389229,0.015524895,0.04344359,0.006078432,7.932938E-4,0.00118298,0.0016329424,0.021168474,0.2,0.0,0.006511566,0.04005866,0.14677139,0.032796018,0.0,0.0,0.0,7.9809205E-4,0.0,0.0010802639,0.0037847876,0.0041814316,0.011038533,0.03067696,0.057633944,0.0035180843,0.0013474106,8.4976817E-4,0.0010540871,5.00963E-4,2.4130016E-4,0.011843022,0.10156076,0.0021356544,0.007896018,0.008431937,0.0064256405,0.016989369,0.044475682,0.034275398,0.18819493,7.4914575E-4,0.0075204624,0.03346316,0.19281408,0.050633743,0.0,0.0,0.0,0.0044901976,0.0017273051,0.0041678767,0.002440113,6.5821357E-4,0.0,0.019981196,0.11873372,3.8810383E-4,2.987116E-4,0.0,9.0085785E-4,6.062213E-4,2.8234543E-4,0.035591647,0.16053054,0.055509947,0.069702365,0.011278432,0.035340063,0.033442218,0.042972006,0.014576894,0.07884172,0.0,2.6153532E-4,0.07870744,0.14901555,0.011548318,0.0,0.0,0.0,0.029236116,0.03441767,0.0036502508,0.003575501,0.0039858,0.039674528,0.0464746,0.06291665,0.012203664,0.0,0.0,4.617332E-4,0.009593586,0.013645052,0.068598785,0.18744537,0.0057894317,0.019773142,0.022548944,0.058379095,0.023311222,0.043631278,0.020029508,0.014714698,0.0,0.014809414,0.039265547,0.07204459,0.04301644,0.0028770342,0.0,0.0,0.0019957728,0.001106489,5.116731E-4,0.0016670165,0.0023057468,1.8064334E-4,0.016138565,0.12508596,
0.0,0.0,0.0,0.0,0.001280813,0.09614504,0.091897376,0.0011680658,0.0,0.0,0.0050637187,0.038183466,0.007086435,0.12320396,0.089561954,0.0,0.02612092,0.0,0.004735725,0.09346133,0.0211001,0.03269487,0.0125231,0.040530626,0.01261878,0.023834556,0.002452842,0.026409855,0.0,0.02292956,0.0160404,0.04371636,0.042449716,0.009522033,0.009079961,8.77921E-4,0.0032620782,0.016184542,0.019170774,-0.008498236,0.059486944,0.17829573,0.04990209,0.09226217,0.0034806945,0.00342203,0.0042097964,-0.052523803,0.01018423,0.0,0.012145564,0.07697233,0.0,0.034646045,0.033972975,0.069239825,0.0,0.0016078216,0.011256911,0.0,0.013928398,0.026990134,0.10120141,0.14040948,0.0030922326,0.012045937,0.0,0.0022900407,0.009310417,0.026854645,0.0102765085,0.0054035955,0.007205029,0.0,0.010619536,0.15046933,0.07908259,0.121436015,0.0,-0.0012282237,0.037864625,0.0,0.0060325325,0.015000269,0.0,0.002825138,-0.03184768,0.1670953,0.008745141,0.0059732427,0.0,0.007038753,0.040774215,0.023869393,-0.012918521,0.2,0.0331104,0.0,8.958326E-4,0.0041073686,0.005880561,0.007789949,0.0063041802,-0.01321714,-0.001051875,0.0069428463,0.025606917,0.17443535,0.0059086685,0.0025250157,0.0015881204,0.0047218697,0.0,0.0,0.0,0.0,0.0014333114,0.015168809,-0.013092984,0.17177291,0.05974444,0.0011474853,0.0041800933,0.0134631675,0.018462002,0.029327007,0.029581372,0.061762486,
0.016231596,2.6417862E-5,0.0047668205,0.010775427,0.0014881713,0.0026238554,0.0155308135,0.0319285,0.011533828,0.0022029784,0.007596036,5.03587E-4,0.026130678,0.04950857,0.019421224,0.06328067,0.02332606,0.0,0.0,0.002218509,0.004467979,0.0017633815,5.117621E-4,0.12540713,0.0,0.0,0.0,0.0,0.0,0.008725778,0.015799448,0.09401419,0.0,0.0,0.0019360476,0.0028718086,0.0,0.0037790874,0.026742665,0.05156615,0.084155194,0.0,0.0,0.005805109,0.01372462,0.03344894,0.013818113,0.056093708,0.06473659,0.0,0.057374172,0.18594311,0.013202908,0.0071641505,0.002540014,-0.02780104,0.050977565,0.0,0.004209237,0.033691775,0.020824123,0.024969388,0.0018886685,0.022262974,0.0,0.0,0.0,0.0,0.0,0.002921673,0.006141331,0.096986145,0.08217914,0.0076554455,0.026363077,0.008858991,0.028104104,0.021874381,-0.0069720736,0.05602318,0.0010207678,0.0,0.037527867,0.2,7.076476E-4,2.2710483E-4,6.839267E-5,-1.37317E-4,8.1857695E-4,0.0,0.02128273,0.14856106,0.009285254,4.7112792E-4,-4.84098E-4,0.0010409378,0.0,0.0,3.2316212E-4,7.6151936E-4,5.6133873E-4,6.8570644E-4,-0.0018585303,0.11119998,0.009215386,0.0,0.005478885,0.046225272,0.009988399,0.032025553,0.009444671,0.018329851,0.0,0.0,0.007132159,0.12795736,0.0021370794,9.951296E-4,3.3321988E-4,7.792157E-4,0.0,0.0,1.4255362E-4,3.3380103E-4,0.0014929178,0.0010181171,0.005517111,0.0076548713,
0.008241659,8.6218806E-4,0.006263305,0.0,0.060247622,0.113502845,0.0027937798,0.0028009827,0.0,0.0,0.0,7.250624E-5,0.05093355,0.19960572,3.433531E-4,7.066551E-5,2.1701786E-4,0.0,0.0,0.0,0.010024755,0.19999999,0.0077245585,0.0012946491,0.009909344,0.0,0.0073476494,0.004913102,0.031874973,0.05828612,0.008322423,0.019784283,0.008218867,0.009569789,0.03833086,0.009272348,2.6150658E-5,0.02055411,0.041857798,0.03382209,0.013299696,0.035535544,0.04419157,0.008967202,0.0,0.0,0.02351483,0.063553624,0.013264265,0.0726948,0.066218816,0.057213973,0.033795856,0.031354405,0.004719222,0.0,0.06887055,0.07998972,0.003986403,0.0,0.04040859,0.074467555,0.0,0.0022219834,0.04812288,0.028647605,0.04270732,0.006034163,0.007557584,0.07227505,0.036947507,0.012270455,0.09519039,0.010981972,0.0014833821,0.05105779,0.03478889,0.0342154,0.0,0.038695104,0.014061991,0.0088126585,0.15172377,0.10621763,0.022039743,0.0,0.014954517,0.034523185,0.039044872,0.10475955,0.0029721851,0.0,0.025593327,0.10299752,0.0025749132,0.0,0.015662873,0.027842894,0.011481077,0.009429105,0.0041021593,0.034220688,0.03864367,0.014428391,0.029660992,0.035185497,0.07208805,0.011626208,0.0,0.03835751,0.03310342,0.014710466,0.009745442,0.019231986,0.023186821,0.0040766075,0.016535485,0.06562999,0.013258026,0.018026916,0.0,0.0,0.0,0.0,0.014119379,0.15474609,0.0060478714,2.5489976E-4,
0.005495665,0.023109414,0.010997799,0.053040955,0.00826126,0.0039020497,0.0077360356,0.008388579,0.031837482,0.0,0.006104766,0.0055018426,0.016922485,0.013788769,-0.017680258,0.07326854,0.0,0.0,0.05218677,0.10568657,0.008870894,0.008321745,0.0,0.0,3.874729E-4,2.1178854E-5,0.0028619838,0.0064896243,2.0310364E-4,2.607536E-4,-1.5325501E-4,0.0012861532,0.02095183,0.018145056,0.0045302073,0.0,2.888581E-4,0.040257275,0.04273561,0.021613391,0.00563866,0.0,0.0059769084,0.002755813,0.014942787,0.051590394,0.0020469273,0.037724823,0.0,0.0,0.043247726,0.2,4.1144597E-4,0.0,0.0,0.0,0.0010261523,0.0,9.4165653E-4,4.311974E-4,5.5152416E-4,4.4621364E-4,3.2771687E-4,0.0012595616,0.16713163,0.0049807765,0.009544373,0.0018357672,0.0056551183,0.006838336,-0.009334255,-0.015293503,0.070708305,0.014967183,0.014545162,0.0013894803,0.0,0.0,-0.010982099,0.09735136,0.0,0.0,0.021541586,0.18983734,0.0057597267,0.0,0.0,0.0,0.0,0.0,0.0,2.2336753E-4,0.0014912854,0.003897812,0.00132747,0.0020706,0.0,0.0,0.01606218,0.052904405,4.602686E-5,0.0,0.027096443,0.042345326,0.003025392,0.0040354384,0.017492115,0.04095226,0.0,0.0017993061,0.04146178,0.05606047,0.012231871,0.0017839095,0.039468773,0.056547835,0.0074323346,0.008049081,0.005509745,-0.0021585338,0.0,0.0,0.0,0.0,0.012412438,0.04111377,0.012788938,0.004031521,
0.028775565,0.0055396943,0.0012114793,0.004578984,0.0045606736,0.006466488,-0.0037493233,0.0032559251,0.013929697,0.004552783,9.534171E-5,0.008688369,0.0061824494,0.003810591,-0.003473983,0.024945049,0.008650726,0.0,0.022530055,0.12920219,4.231351E-4,0.0,-0.0011482027,0.004459574,0.0,0.0,2.4032035E-5,2.3069534E-4,7.004551E-5,4.2966465E-4,4.577283E-5,0.005932058,0.009926524,0.0,0.009669021,0.04831479,0.03147059,0.010731964,-7.105883E-4,0.08931853,0.041844744,0.010866859,0.006220852,0.0066811754,0.023402244,0.030961461,0.0031101506,0.005421568,0.0,0.0,0.021985542,0.17257933,0.0032111446,0.0,0.0,0.0,7.9218193E-4,0.0,0.0,0.0,0.0,4.542337E-4,-2.3590893E-4,0.008978964,0.023893801,0.022837764,0.020839699,0.0038864694,0.0,0.025093436,0.04562317,0.019128613,0.057975598,0.004457107,0.011102577,0.0,0.011566366,0.062944114,0.0018081815,0.014900538,0.0,0.0,0.0035441965,0.2,0.017164232,5.8661524E-4,0.0,0.0,0.0,8.786281E-6,1.1878611E-4,4.5637396E-4,4.4930793E-4,0.0014054511,7.686138E-4,0.00502745,0.08146483,0.028456235,0.011565377,0.0,0.006439466,0.0145181455,-0.006900191,0.003061173,0.06282852,0.018239625,0.0,0.0,0.0,0.0,0.00530904,0.07019696,0.0,0.0,0.0040325867,0.14283527,0.020245764,0.005930188,5.0341984E-4,0.0,0.0,0.0,0.0,0.0,0.0043181195,0.029337753,0.0012585878,0.0027050755,
-1.1889744E-4,5.9684925E-4,4.2137675E-4,8.774681E-7,3.5633697E-4,0.0014718024,0.002522928,0.013109181,0.014248904,0.009082023,0.0020213898,0.014834308,0.019745002,0.01593821,-3.9522024E-4,0.019103158,0.0,0.0,0.023629004,0.130044,0.0017199647,0.0,0.0,0.0,2.665794E-4,2.600024E-4,0.0,0.0,1.1684983E-4,8.848036E-4,6.6452334E-4,0.0043133446,0.009965419,0.007728979,3.5420153E-4,0.0024038723,0.0016559758,0.0,-0.003984913,0.0046084747,0.043147635,0.0033792083,5.702362E-4,9.345409E-4,8.7609916E-4,8.3408435E-4,-0.015227979,0.028456312,0.0,0.0,0.0065935617,0.2,0.0019996758,0.0,0.0,0.0,9.070389E-4,0.0,0.0,3.169807E-4,2.197351E-4,7.660529E-4,1.8663766E-4,0.0041249525,0.0246567,0.0,0.0,2.7980297E-4,0.020280523,0.012894872,0.024852613,0.013512449,0.020822661,0.0,0.0,0.018114332,0.017218392,0.026958035,0.0045127845,0.0075853504,0.0,0.0,0.03009389,0.1430495,7.01402E-4,0.0,0.0,0.0,0.0010063049,0.0,0.0,0.0,6.417624E-5,4.2102815E-4,-1.5522166E-4,0.0049861055,0.062405124,3.6974307E-4,0.0068513816,0.020177042,0.003424258,0.0012477618,-0.005741583,0.013169494,0.02111849,0.009067641,6.7842944E-4,0.05238452,0.0034194507,8.9577504E-4,-0.0030457168,0.0097320825,0.0,7.8797464E-5,0.009430996,0.113006346,0.0,0.0,0.0,0.0,9.2884497E-4,3.6207706E-4,3.991543E-5,0.0,0.0,2.3422546E-5,-6.987644E-4,0.0043833116,
