0.0024038248,0.0023856794,0.020208117,0.0028112172,3.4297755E-4,5.003352E-5,0.043445207,0.045251787,0.0015446537,0.001847723,0.022038026,0.00504464,0.0060562147,0.003993246,0.0129522085,6.938525E-4,5.173341E-4,1.3028132E-4,0.14034961,0.15851715,0.014291554,5.369955E-4,0.006642103,0.0135077415,0.10791342,0.02341853,0.0017417638,0.0102977725,0.012075367,0.008193435,0.00945785,0.026821526,8.305536E-4,0.006728177,0.029621966,0.0070074676,9.151528E-4,0.0,0.0062494534,0.00956529,0.008493144,0.014774153,0.12186987,0.2,0.008179536,0.0,0.0035372549,0.005996299,0.0023163867,0.09302596,0.1112949,0.0,0.029078817,0.10195049,0.121695645,0.050092004,0.031915773,0.008992011,0.020857377,0.024785873,0.10589161,0.032862812,0.051102366,0.08013087,0.10614477,0.10099414,0.0092605185,0.0,0.0,0.0,2.6627452E-4,0.002596762,0.047996353,0.034704544,0.09985408,0.07262538,0.094340734,0.018792855,0.013826694,0.010357157,0.015589817,0.078692734,0.06720444,0.022455793,0.095155425,0.037390344,0.08096394,0.04086734,0.06995454,0.0677893,0.058843557,0.058956258,0.019071672,0.0070392783,0.002790341,0.016100213,0.018050922,0.0065712235,0.0032434268,0.014765146,0.014899349,0.009122947,0.007841172,0.010068873,0.032447133,0.04669028,0.09205359,0.073859766,0.047782306,0.014824209,0.021717897,0.023708919,0.10195982,0.10520166,0.037730463,0.01016851,0.057391252,0.039074395,0.028471459,0.030652197,0.018007921,0.010984583,0.03714614,0.03972911,0.047423888,0.0491223,0.08922355,0.064975455,
0.0012686974,0.009350906,0.0015767909,7.233838E-4,6.2397856E-5,0.022973143,0.07402719,0.0037968939,0.0,0.004224304,0.005063089,0.0,0.0,0.04416155,0.092223845,0.0012714331,9.770507E-4,0.025140539,0.03978666,1.8144076E-4,0.0,0.0026348084,0.00749164,0.0011872594,0.008334775,0.024058208,0.018808836,0.005786055,0.004402754,4.3057936E-4,0.010015681,0.0022034983,0.0028538296,0.03061593,0.010791959,8.8554434E-4,0.0,0.009712241,0.022639928,0.0038323095,1.7904264E-5,0.02576993,0.037219726,9.667274E-6,7.091587E-4,0.0039706253,0.013695947,0.012527119,0.0051161745,0.110249676,0.18634611,0.14593267,0.0,0.0,0.009849744,0.009690512,0.089861766,0.094730355,0.018923275,0.016428234,0.0034928718,0.0029315143,0.02669618,0.087659135,0.016889097,0.07840437,0.069023356,0.0043591848,0.0046809227,0.0073902844,0.0054766336,0.006202256,0.008486657,0.13701186,0.19999999,0.042518202,0.0,0.0055160723,0.00633357,0.010790367,0.03965829,0.010722433,0.063581035,0.061130557,0.06172585,0.07922037,0.06501566,0.080272615,0.03572372,0.019309826,0.0012189097,0.027585413,0.0448336,0.07080711,0.053577162,0.026284613,0.01974003,0.02224975,0.07191648,0.07673305,0.047874834,0.023604287,0.025568608,0.002239412,0.0305467,0.046735153,0.011098301,0.024838848,0.04263924,0.05792774,0.041731805,0.01590587,0.034118373,0.043936785,0.039644122,0.014950522,0.032559358,0.018487774,0.050790202,0.03949095,0.08507515,0.025847433,0.06566229,0.020001575,0.023115551,0.0076752496,0.0,0.042238817,
0.018428218,0.2,0.056598764,0.001567278,0.0,2.4969298E-5,0.0018178578,7.355809E-5,0.012959354,0.09756789,0.08774173,0.056173682,0.023668341,0.0,0.0,0.0,8.229986E-4,0.06897653,0.08724779,0.04719889,0.012350429,0.004026462,0.0,0.0,0.02558824,0.08857514,0.019599658,5.7380635E-4,0.0011420924,0.0,0.0,7.5878965E-4,0.0010070418,0.0030387663,0.004545952,0.0030327728,0.013324178,0.018031597,0.0017938294,0.0,0.015459753,0.012635196,0.004697602,0.0045393906,0.0020624332,0.029363967,0.08642557,0.015039241,0.006995754,0.01741735,0.0,0.054319903,0.15807839,0.06631866,0.030085592,0.0,0.035374507,0.03802616,0.007505124,8.93132E-5,0.006501609,0.028846512,0.036829438,0.017303813,0.023021791,0.069262795,0.014091347,0.029514933,0.012329786,0.0051791943,8.4389345E-4,0.014694369,0.10071644,0.08661103,0.009788527,5.114458E-4,0.006196369,0.009786422,0.03255875,0.03475665,0.0,0.012227477,0.15819497,0.13988166,0.094132975,0.048223678,0.01636515,0.0,0.05372282,0.030243512,6.7969394E-4,3.5704672E-4,0.0053996798,0.021047099,0.06589351,0.026422888,0.003744566,0.010650147,0.007412178,0.0063558794,0.00796093,0.014722361,0.008299095,0.011908111,0.019135548,0.0074770832,3.2968595E-4,0.0010764236,0.011709939,0.02377095,0.016244924,9.10501E-4,1.2437186E-4,0.015203744,0.03338952,0.04374151,0.034052156,0.021357741,0.012972904,0.0,0.018702054,0.03566637,0.024213731,0.019062005,0.0,0.0,3.1968192E-4,5.780729E-4,
7.826308E-5,0.0055134445,0.0049713687,3.55861E-4,4.3867787E-4,0.002940299,5.81119E-4,3.1862233E-4,0.002092086,0.0065796194,0.059398063,0.0031584657,5.321613E-4,0.0,0.0,0.0,0.0038361656,0.12169624,0.12677297,0.010158265,0.0,0.0,0.0,0.0,0.052738715,0.09642129,0.013331442,0.0,0.0,0.0,0.0,0.003927134,0.0018587,0.003004009,0.006618211,0.0032455286,5.624244E-4,0.0017405247,0.002903362,0.0026802046,0.0,1.28991E-4,0.045632973,0.19981483,0.004798725,0.0,0.0,0.0,3.982301E-4,0.001711149,0.03065094,0.04793609,0.0027500147,0.0064860955,0.0026192523,0.0,0.01970028,0.012509354,0.0,2.3974352E-4,0.0017688341,0.0071007404,0.013923995,0.01386648,0.0053177327,0.18497802,0.049705524,0.0,0.004011931,0.0012143512,0.0,5.807783E-5,0.01432207,0.2,0.035101213,0.041175477,0.042506583,0.0,0.0,0.0,0.0,0.025290634,0.007886582,0.025739573,0.06802663,0.071086206,0.0026168332,0.0,0.03180871,0.004407411,0.003477935,0.024836944,0.024114748,0.0,0.0,0.0040044505,6.94665E-4,0.14753866,0.05508543,0.0024500357,0.0012296494,8.494695E-4,0.0,0.0,0.0,0.10956001,0.015203255,0.041627496,0.015426922,7.336059E-5,0.0,0.0,5.114317E-5,0.0012584632,0.014922086,0.08634646,0.053836387,0.043331042,0.0037319676,0.0,0.0054936116,0.002577936,0.0030492963,0.0049499883,0.00165127,0.01132441,0.008836325,0.0015258905,
0.0,0.0,0.011458334,0.026610294,0.0,0.0,0.048090328,0.16171466,0.0,0.0,0.006357868,0.014181256,0.0030100644,0.0019633237,0.10999797,0.12601715,0.0,0.0,0.0,0.0,0.0024034786,0.09036501,0.065195054,0.003646318,0.001307943,0.0,0.0,0.0,0.0,0.0045297793,0.077050716,0.012737914,0.001075723,0.0,0.052697405,0.1809825,0.0,8.062543E-4,0.010039167,0.0014701271,0.0,0.0,0.018062366,0.1472151,0.055708576,0.065364905,0.08474946,0.0,0.0,0.0,0.0,0.031513315,0.1271857,0.09803007,0.013728866,0.0,0.0,0.0,0.0,0.0,0.0018837032,0.14447914,0.09603558,0.003236427,0.0,0.0,0.0,0.0,0.0,0.035380118,0.2,0.0019784698,0.0,0.0,0.010215927,0.058559492,0.0059330803,0.030820679,0.18300368,8.4496115E-4,-0.0023656234,0.0060258745,0.042789206,0.1981326,0.0076704514,0.0,0.0051614842,0.05989349,0.0024711245,0.0,0.0,0.0,0.0,0.024242401,0.14645153,0.1907606,0.0060333996,0.0014139626,0.0013549147,0.0013454835,4.6522098E-4,0.014251149,0.069882825,0.016584223,0.004291641,0.0,0.021595858,0.10092075,0.00580621,0.0,-0.0024934614,0.0075114598,0.0,0.0,0.027313836,0.11366973,0.012664034,0.0015529115,0.071213275,0.08388595,0.0011350872,0.007959268,0.005772376,0.0025437889,0.0,0.0,0.044163723,0.13160378,
0.0033813242,0.17738697,0.10646507,0.0,0.0,0.0,0.0,0.0,0.019652016,0.19999999,0.030172762,0.0,0.0,0.018521892,0.037185833,0.0,0.047220677,0.030105291,0.022760503,0.05537478,0.011482446,0.011770112,0.022747694,0.012021626,0.044518843,0.050364032,0.0060295714,0.0049522393,0.011936284,0.02614188,0.053145494,0.0024505316,0.0,2.1739399E-4,0.0035243677,0.00102276,0.013361811,0.01823399,0.03140727,0.011161373,0.050726607,0.0,0.0,0.0,0.0,0.056214653,0.14189842,0.06245522,0.0,0.0,0.010143866,0.07467664,0.040689,0.031156795,0.0043385327,0.0,0.0,0.0,0.0054029683,0.07618364,0.027429556,0.0135144545,0.0060147783,0.0016711667,0.0033491708,0.0,6.4171746E-4,0.018836241,0.022285376,0.032828514,0.052911513,0.04468487,0.03570384,0.0041077617,0.0,0.0026383263,0.032966558,0.047909573,0.0149140665,0.041894283,0.019126045,0.0050290436,0.05859539,0.0853544,0.018263882,0.0,0.0,0.012447054,0.0,0.024079166,0.058048297,0.0664952,0.01614144,0.0030433077,4.8902305E-4,0.0,0.0042728055,0.015483382,0.0014611355,0.007741989,0.01031164,0.009705627,0.0285464,0.02820951,0.024082346,0.009674302,0.011796096,0.04292492,0.0057579074,5.586648E-4,0.005301659,0.015714178,0.015577366,0.020036008,0.025404282,0.022646155,0.03131248,0.021397432,0.019839939,0.011919864,0.0023774428,0.0,0.004704214,0.032467388,0.062455826,0.024117244,-3.4882704E-4,0.0056527755,
0.035549097,0.008074342,0.007432415,0.0058278,3.795992E-4,0.013093503,0.053043846,0.106256515,0.03734594,0.019870216,0.05566273,0.0072283843,0.018310778,0.14219214,0.016067464,0.0067243865,0.09161739,0.049561977,0.0722885,0.020070538,0.021700624,0.07435219,0.01050493,0.0,0.04740333,0.04134106,0.02031514,2.6829584E-4,0.0064289724,0.01498126,0.011531668,0.021917563,0.07705139,0.06920421,0.020589259,0.010844038,0.0072475355,0.010232601,0.024708644,0.027111782,0.13015647,0.09711472,0.092284776,0.06888269,0.007850181,0.0,0.0,0.0,0.13593097,0.04778537,0.024712529,0.0522701,0.10939347,0.020000543,0.056863338,0.08706912,0.051509526,0.059394818,0.020532375,0.027074538,0.07233097,0.052943982,0.013197413,0.009366561,0.02250882,0.016196132,0.02206628,0.08856578,0.037332818,0.015371146,0.04083744,0.017578637,0.013185693,0.03172827,0.08495839,0.18464664,0.02398822,0.025039889,0.050416388,0.035294358,0.2,0.09675286,0.0,0.0030717447,0.029978268,0.053824168,0.029780794,0.0936718,0.16394588,0.037542403,0.0,0.024567416,0.055783544,0.026354905,0.0154203065,0.037801754,0.0010597262,0.032940637,0.02603903,0.032669384,0.0871492,0.01026297,0.011707369,0.0020998379,0.015773358,0.039836776,0.089114115,0.08833665,0.024614798,0.0097743785,0.0,0.0110232,0.07721277,0.10131053,0.008784733,0.007144239,0.021393303,0.009580401,0.014486301,0.029785974,0.1116787,0.04331068,0.0138513325,0.009543354,0.0072887875,0.03409122,0.03758113,0.013464662,
0.008286573,5.723943E-4,0.07480594,0.11396233,0.0,3.9764613E-4,0.012714116,0.010622464,0.05034984,0.006259485,0.034171607,0.11080439,0.029882595,0.0073883287,0.03374201,0.07287444,0.0056833136,0.027127335,0.007839735,0.19662873,0.053660486,0.008415113,0.033672333,0.040046524,0.049362164,0.031609725,0.008430302,0.05163071,0.06434329,0.005123996,4.2619486E-4,0.038237616,0.02253851,0.02127626,0.027023055,0.04810906,0.013871792,0.016677933,0.010315867,0.01763219,0.0,0.0,0.09580437,0.19999999,0.052787542,0.044284005,0.042055927,0.005212197,0.024437943,0.057757426,0.07688834,0.1148816,0.05250237,0.041417964,0.052067213,0.06475772,0.007489228,0.015906045,0.019845475,0.011748056,0.038616195,0.098297395,0.10365552,0.028636228,0.040923595,0.021238828,0.060068626,0.06310493,0.018186195,0.00520002,0.015534766,0.010060294,0.13001677,0.002754509,0.013278715,0.065596804,0.10452493,0.06659764,0.008619215,0.044686478,0.0,0.0,0.021385087,0.101509675,0.025048522,0.08477785,0.09400807,0.012451159,0.01070405,0.042037215,0.03426146,0.09204703,0.065723136,0.01616057,0.035764784,0.022634428,0.10371293,0.026920382,5.247988E-4,0.02142613,0.031496294,0.05453544,0.009174698,0.0040513976,0.13136497,0.0048219063,0.029140884,0.049483076,0.063892715,0.05036907,0.02177647,0.031136503,0.007620039,0.07013912,0.09684274,0.013350473,0.020743921,0.018935723,6.73019E-4,0.0,0.01308554,0.021808838,0.015157612,0.035915207,0.04375627,0.013581209,0.0,0.006721194,
0.0014249971,0.0,0.0,0.0011251789,0.0037897285,0.004002003,0.014024466,0.0053935535,0.0,0.0,0.009648807,0.031059504,0.0031599205,0.0035657347,8.1912574E-4,0.0,0.0017141016,0.05338701,0.16348895,0.018015763,0.0,0.0,0.0,0.0,0.0,0.089551754,0.15915981,0.0024885465,2.6542947E-4,0.00538554,0.0,0.0,0.0,0.0,3.869933E-4,0.0070513827,0.006361861,0.0031685494,-0.0029786879,0.015039605,0.0,0.0035285803,0.029240785,0.082449995,0.0040622777,0.0,0.0,0.0,0.0,0.0,0.16053158,0.18024197,0.06417026,0.032326344,0.0069212145,0.0,0.0068834,0.0060662474,0.015724987,0.017366353,0.022965102,0.017952306,0.0133255515,0.017214073,0.0,5.65445E-4,0.0011962582,0.032016065,0.006747201,0.0053807967,0.0017690395,0.0039660176,0.027287906,0.06590295,0.074179284,0.10331604,0.012251743,0.00277095,0.0033394522,0.0013212692,0.0,0.0012062412,0.09764806,0.2,0.021195175,0.019938372,0.004225928,0.0,0.0,0.0034429985,0.0062319757,0.016149567,0.03732951,0.03752312,0.03913388,0.019011864,2.9156837E-4,0.0016596887,0.0068612127,0.014542334,3.5919526E-4,0.0,-0.0041128322,0.0111142555,0.0,7.3906593E-4,0.006758374,0.07207256,0.037738275,0.053926777,0.0064900895,0.005331753,3.8406244E-4,9.7365957E-4,0.0017515348,0.037317783,0.08370542,0.03128119,0.015756873,0.0,0.0,0.0037728318,0.00902797,0.021576181,0.0493624,0.033379283,0.013245459,0.0,
0.048845086,0.0,0.0048887865,0.0144893285,0.016578464,0.023611953,0.08525513,0.020183645,0.0,0.0,0.016676929,0.0279145,0.028238053,0.061012276,0.13952169,0.06226365,0.021018106,0.0,0.06477038,0.16180354,0.0985423,0.01764549,0.047142357,0.019449597,0.04512593,0.051178556,0.0027368455,0.025218325,0.014860033,0.01929513,0.025919423,-0.016221311,0.056450322,0.0,0.0019699943,0.026165238,0.0038473946,0.046217505,0.07214974,0.15005098,0.10170083,0.01614755,0.025694266,0.0077105495,0.05374984,0.067509204,0.08298518,0.05365699,0.0,0.0,0.043890834,0.19999999,0.05221025,0.048037812,0.029999958,0.07604195,0.02432655,0.035875686,0.010106561,0.08618246,0.067566685,0.07906997,0.009379055,-0.0036467926,-0.0038747813,0.011475722,0.033645615,0.0626316,0.010560567,0.071657084,0.035891283,0.03948798,0.14921609,0.021979239,0.017659051,0.050503984,0.018759416,0.031747524,0.06958201,-0.029802436,0.013841298,0.04723589,0.032725807,0.11421291,0.028412139,0.0,1.2307022E-6,0.06848797,-0.008725682,0.018361155,0.0041271662,0.10784669,0.16242637,0.010894258,0.015523321,0.019949341,0.037686214,0.1133728,0.045610916,0.0075281225,0.0,0.0,-0.03839772,0.08586305,0.0109979585,0.09952125,0.024508482,0.019258682,0.019717136,0.01235374,0.016649513,0.056017336,0.09725084,0.030530725,0.013620214,0.018176628,0.03345637,0.019005775,0.096319295,-0.0015530871,0.0,2.4229582E-4,0.0075084497,0.014133287,0.061625004,0.06745774,0.019304521,0.010904803,
0.010449287,0.0043921857,0.0044700215,0.0026115612,0.0014712627,0.002129177,-9.5056393E-4,0.009284626,4.9394765E-4,0.0020111175,0.16344395,0.15630722,0.0061445613,0.0,0.0,-1.3606559E-5,0.0023244096,7.9495524E-4,0.0141946385,0.010718016,0.0041050264,0.01794986,0.010423317,0.004840905,0.015414429,1.5830275E-4,0.0032703048,0.015151081,0.0124933105,0.0038641624,0.0012513559,0.0017025693,0.0040081083,0.00484143,0.0133016445,0.008061148,0.0057304585,0.0019160567,8.4370904E-4,0.0035475704,0.0065250257,3.0745784E-4,0.03722864,0.19999999,0.10017062,0.007787316,4.877343E-4,-0.0014893535,0.0,0.0,0.0019713237,0.019446265,0.073712215,0.04485794,0.0071146092,0.012104767,0.008009933,0.0032809463,0.022221345,3.551579E-4,0.033526234,0.06472656,0.015521599,0.017727938,0.011754056,4.4717404E-4,0.015434761,0.030803261,0.004272318,9.3953806E-4,-0.0047394834,0.009153936,0.0,0.02757293,0.093539074,0.09185098,0.014245688,0.04064405,0.03558451,0.08420892,0.02427475,0.0,0.01751643,0.029824384,0.057363283,0.0996059,0.019698072,0.042265467,0.0,0.013248926,0.0293886,0.010412079,0.039900746,0.04187422,0.039321624,9.421711E-4,0.0012810769,0.0050719962,0.0016716303,0.0070386645,0.016602794,0.0034310205,5.580051E-4,0.012229561,0.0,0.0033359157,0.015492752,0.033278048,0.07632844,0.039515346,0.02652016,0.045899987,0.0,0.0,0.0026253746,0.011144553,0.017893312,0.051552497,0.010026333,0.06394629,0.0,0.0012981192,0.024725623,0.014896337,0.03163183,0.0958101,0.0054907096,7.836683E-4,
0.0,0.003920661,0.015017702,0.01427797,0.020661939,0.014460429,0.012896271,0.0024558085,-8.743747E-4,0.007357501,0.052493487,0.024324981,0.025313884,0.013640488,-0.006640998,0.040237017,-4.8703316E-4,0.0100060785,0.04927301,0.027359216,0.016874049,0.008525357,0.00931508,0.113754675,0.038076423,0.020206857,0.028407278,0.007188689,0.017837914,0.04866827,0.015590431,-0.016024193,0.02210683,0.0088050505,0.05677641,0.09328155,0.02117108,0.017466597,0.01055497,0.037985347,0.0,4.8364638E-4,0.039480183,0.18287936,0.04000921,0.0056936773,0.039537046,0.06847975,0.049478523,0.0,0.008970688,0.018839106,0.009074773,0.04571877,-0.08105385,0.19999999,0.023403779,0.008905033,0.07274968,0.024867222,0.008975006,0.010812281,0.059134994,0.029485665,-2.482553E-5,3.2920158E-4,0.0,0.006697749,0.05611969,0.07352787,0.027764732,0.0,-8.3281926E-4,0.007475029,0.009447803,0.10735088,0.102815166,0.018391374,0.022538248,0.0,0.0014861283,0.0,0.0,0.003208418,0.052404076,0.116636395,0.008872122,0.0014157883,0.04881957,0.025406145,0.0012965106,0.020694721,0.056075547,0.021283308,0.009607958,0.043265745,0.0034689517,0.0,0.0013492737,0.009207381,0.01734678,0.0048140883,7.482248E-5,4.6939915E-4,0.0,0.0,0.008498845,0.011807384,0.029568346,0.02071139,8.3591475E-4,0.0,-0.0060571637,0.06759311,0.08821521,0.066604115,0.022339113,0.013597016,0.0,0.0,0.0010289779,0.07793476,0.057211027,0.030984065,0.011377021,0.007103996,0.0016230444,-0.0013503561,
0.042700157,0.051158495,0.022984564,0.002670994,0.018390603,0.027787836,-0.0024520876,0.062893294,0.08405569,0.0013204942,0.010936326,0.008392317,0.03831281,0.037614927,0.0053541576,0.08889743,0.013156808,0.046881653,0.117359385,0.14450671,0.0461397,0.0018063975,0.031717908,0.002912517,0.048154686,0.012089433,0.008309073,0.007014486,0.0,0.027587073,-0.004775831,0.11668086,0.03442888,0.02612192,0.021779526,0.019233035,0.086869285,0.093675695,-0.0017177652,-0.0066109016,0.030416656,0.030716017,0.07697213,0.017331963,0.008248834,0.009596844,0.036297083,0.19524536,0.11417003,0.0,0.11208595,0.08291107,0.055100568,0.005847791,0.008128782,0.0075099533,0.06613583,0.10331596,0.024330467,0.0,0.0020067059,0.020471726,0.020431334,-0.014441367,0.0,0.0,0.002109113,0.00953446,0.024979223,0.05837185,0.036769688,0.024245746,0.0,0.0,0.028808238,0.16869907,0.094509915,0.08942246,0.011215059,0.0019774388,0.0,0.002051397,0.021751782,0.03303721,0.04076628,0.07830765,0.032624137,0.1126224,0.0,0.0045351996,0.0062864944,0.014807389,0.062440924,0.09449775,0.036060728,0.06434257,0.026509797,0.0224374,0.026521437,0.0012952185,0.0031099378,0.011192507,0.015324382,0.037361097,0.0,0.017237721,0.2,0.10123253,0.011601986,0.00680633,-0.009916407,0.06081488,0.015643079,0.0,0.0,0.0,0.024962628,0.062486127,0.0060075093,0.1995034,0.06029798,0.03528229,0.04750359,0.040872548,0.016151821,0.043648444,0.013588033,-0.024025438,
0.010321266,0.030589784,0.06246361,0.057361346,0.033979144,0.014226438,0.0057394956,0.0,0.0,0.055312447,0.07275405,0.055740695,0.010338168,0.0023670953,9.592945E-4,0.0,0.08667394,0.05749957,0.0046264525,0.014411923,0.0056634196,0.005285457,0.003341445,0.0059545278,0.19581415,0.2,0.003823695,0.0,0.0,0.0,0.0,4.0983557E-4,0.0,0.010909869,0.06284111,0.115926966,0.06104284,0.004825084,0.0,0.0,0.016927578,0.015541913,0.022924682,0.056932155,0.0364226,0.018628702,0.010394567,0.0065514757,0.0106858695,0.029852621,0.021162119,0.015307053,0.0077866656,0.00819938,0.0070120925,0.010523164,0.002839474,1.9563541E-4,0.002330405,9.702395E-4,0.0052550784,0.0063428823,0.0025190988,0.004459132,0.0059988894,0.007882355,0.05157815,0.08017752,0.051858593,0.047900707,0.0040139626,0.014532021,0.020993082,0.0061447625,0.06639299,0.09518663,0.015446266,0.025724044,0.019050047,0.0025324048,0.0224921,0.0036135113,0.0028121553,0.0038752104,0.001121069,9.317695E-4,0.012998368,0.01610626,0.013461963,0.014961172,0.014466257,0.0076307356,0.01814101,0.0071269204,0.0142474845,0.0042893095,0.0067044967,0.027996652,0.058905367,0.065323435,0.002771714,0.0014997568,0.012636577,0.029804127,0.0,0.0032655036,0.071870364,0.06913741,0.015457885,0.0,9.811735E-4,0.0015813159,0.0023322937,0.0030701328,0.0020582953,0.0047464496,0.0017811221,0.0064442996,0.015454404,0.0034538365,0.0091016255,0.008467021,0.005544021,0.0032387215,0.0043432657,2.0178017E-5,8.814848E-5,5.1205046E-4,
0.05925563,0.056468487,0.020698005,0.010159597,0.024869045,0.0036333536,0.0,0.007346532,0.06326092,0.045179185,0.02333803,0.05237355,0.044807605,0.13888845,0.124935225,0.0074262754,0.0,0.029761054,0.023328897,0.029793423,0.057562385,0.06277635,0.063673936,0.019442333,0.006426242,0.05520735,0.090499766,0.00987043,0.006557791,0.01723184,0.0011170146,0.0030708825,0.14877093,0.06930771,0.018480733,0.01624253,0.061648812,0.045551658,0.108586326,0.043576453,0.03263776,0.04734899,0.124379486,0.1490207,0.0,0.020512383,0.13269463,0.08953096,0.010759082,4.2465623E-4,0.094718434,0.16280879,0.0962743,0.09722399,0.021230847,0.07554913,0.0,0.0,4.806779E-4,0.05323322,0.05241428,0.023506116,0.19133039,0.07125122,0.08255836,0.0,0.007998835,0.027556341,0.02258068,0.03219183,0.07867795,0.059696227,0.1231201,0.0588325,0.034342807,0.096983574,0.07378628,0.09928223,0.14628042,0.18248315,0.10846366,0.10584559,0.06448111,0.061836485,0.038176674,0.078740194,0.06544899,0.033159003,0.03831878,0.017061029,0.03296194,0.041506168,0.044146977,0.08083322,0.17430913,0.11345573,0.049982503,0.016191572,0.0069083893,0.013518958,0.0462475,0.11750597,0.016717343,0.087201215,0.2,0.12438459,0.05076946,0.033343226,0.012634411,0.052577686,0.0725277,0.016452631,0.0,0.0,0.004535241,0.07392617,0.14525154,0.09538486,0.09807216,0.054992165,0.06845086,0.10419529,0.014427907,0.013127177,0.0030309665,0.0,0.05219456,0.016711283,
0.0035811923,0.023449467,0.0041839834,0.0,0.0073155365,0.02100875,0.05304307,0.029020002,0.0,-0.008417034,0.024387786,0.006955366,0.12939884,0.13258299,0.0020596848,0.016750973,0.0077908533,0.012267786,0.010045243,0.0,0.017644513,0.062662855,0.065256186,-0.0036949413,0.03247673,0.0,1.8061405E-4,0.0076654195,9.740146E-4,0.015669882,0.051662214,0.054133944,-0.0076124347,0.0020782456,0.061529886,0.041110374,0.0044148043,0.05215718,0.14321557,0.05661904,0.002124029,0.16512178,0.056608915,0.02361733,0.0054055364,0.008200422,-0.020101978,0.06983874,-0.023676261,0.032884665,0.08678666,0.092863,0.04114597,0.015081163,-0.0018243339,0.018693527,-0.003575166,0.015969805,0.0,0.0,0.0039477544,0.032025725,0.07662411,0.08667039,0.068098925,0.07785147,0.013507514,0.056648355,0.01013969,7.630903E-4,0.016445346,0.02852476,0.011604284,0.014586179,0.0,0.08775742,0.17467505,0.13527952,-0.018548492,0.09085546,-0.02356382,0.050350383,0.08215169,0.0038415175,0.026596908,0.05950436,0.03751662,0.029932037,0.04567747,0.028577862,0.0,0.0013051921,0.007778883,0.017676052,0.02358809,0.1406614,0.018377164,-3.3172205E-4,0.0029413044,0.0,0.0012003571,0.020246558,-0.004659829,0.2,0.03222931,0.16079317,0.049398918,0.0054808008,0.046033975,0.0130528025,0.01896881,-0.03495071,-0.028694373,0.08321113,5.218448E-4,0.036067683,0.07949556,0.067241475,-0.015329724,0.056135148,0.016494328,0.016733635,0.0,0.005797865,0.057526067,0.051194463,0.012680451,0.083874375,
0.014409051,0.0045763943,0.0050081853,0.0,0.0014933891,0.033791166,0.06796949,0.024237165,0.0,0.0,0.05391832,0.04242801,0.081723474,0.047251534,0.027992982,0.0,0.0,0.0,0.00918206,0.031859174,0.043538734,0.089333035,0.010820441,0.00906235,0.009770819,0.0076180613,0.0052954657,0.01568298,0.00822882,0.005351067,0.011062436,0.02049337,0.06145484,0.08647675,0.052574724,0.0054900353,0.018517774,0.026984232,0.015136025,0.0025013962,0.1030409,0.04168812,0.0,0.0,0.0,0.0071073975,0.027061054,0.09246083,0.0,0.0,0.027593764,0.2,0.03246181,4.7528918E-4,0.0,0.0,0.0192391,0.00781296,0.0077570137,0.011432693,0.0032201754,0.0,0.0018451983,0.016840938,0.021434184,0.0091311205,0.0,0.013436543,0.048845228,0.0015981839,0.0018703912,0.09523425,0.01598952,0.006618269,0.021091513,0.020895485,0.0011342813,0.028469324,0.079083845,0.07001899,0.0,0.015323592,0.13193877,0.08848454,0.001750305,0.0,5.548057E-4,6.944143E-4,0.0137027195,0.003611086,0.011228196,0.008683236,0.009047202,0.017934846,0.02226498,0.0068929177,0.012059996,0.04342955,0.041201547,0.008763876,0.0,7.05788E-4,0.012606266,0.0029990235,0.02393991,0.13193886,0.025504276,6.318367E-4,0.0051050535,0.0037558025,-0.0011202017,0.015621551,0.005664833,0.006194687,0.012493271,0.0033501133,0.035526704,0.08291942,0.050201282,0.033425067,0.008537179,0.007456559,0.0124939475,0.0013677023,0.012063593,0.08861128,0.05856276,0.0051845945,
0.0,0.0,0.0,0.004767753,0.041765943,0.08562676,0.011178449,0.034582723,0.0,0.0,0.0,0.0110127665,0.024203721,0.11715387,0.026364915,0.0,0.0,0.0038009963,0.021805046,0.019232374,0.010865471,0.004573617,-0.0116245095,0.120423116,0.0,0.0,0.0,0.0,0.02386476,0.11199753,0.0062697623,0.017476752,0.19666122,0.037225418,0.004963778,0.0,0.0077908505,0.0026594615,-0.0028309391,-0.012345469,0.046843503,0.037270993,0.04816747,0.030818598,0.014595583,0.008135605,0.016817119,0.004790163,0.015120964,0.0,0.0014185199,0.035108596,0.008713439,0.02190031,0.095799044,0.044390507,0.010468584,0.006163818,0.005168181,0.006021193,0.004814821,0.0061392556,0.009822259,0.03663543,0.02153427,0.0,0.0,0.0,0.0010771407,0.020069538,0.02526564,0.05326557,0.05056614,0.011922057,0.036010485,0.030959077,0.015730077,0.025053633,0.0072052125,0.051273923,0.07007007,0.007943836,0.032741863,0.07545205,0.0035278015,0.035611883,-0.0022619413,0.05126052,0.115230076,0.0,0.004286192,0.005368886,0.0040346705,7.668983E-6,-0.033835378,0.08999409,0.04986191,0.0,0.0,0.0,0.029004112,0.03593004,-3.3070898E-4,0.048257224,0.0,0.02119848,0.060074586,0.034653503,0.0069374996,0.031878386,0.020855159,0.023703022,0.07355045,0.05512135,0.035696138,0.031412184,0.0139453625,0.0,-0.032494042,0.038538612,0.0,0.001990194,0.0032342505,0.0031468447,0.0,0.0,-0.048274085,0.2,
