0.0058386307,1.8634034E-4,0.01448389,0.0076733576,0.07642286,0.041803576,0.039314378,0.024510216,0.03350689,0.009946791,0.035285335,0.029105972,0.14008537,0.075706765,0.019130316,0.007489798,0.046358444,0.021947792,0.0,0.0017648345,0.026770825,0.100325316,0.09096305,0.04102116,0.0070246644,0.0015528107,0.03221712,0.013858675,0.054399062,0.069327906,0.022832077,0.0,0.046391144,0.04150414,0.005433281,0.0,0.025376905,0.026442373,0.041614965,0.02834194,0.014562413,0.020031568,0.006363333,0.048116505,0.17046,0.083870634,0.018987862,0.07098938,0.06848857,0.08640438,0.04786588,0.14434701,0.056012355,0.010528044,-0.005623185,0.028738206,0.05717644,0.081448205,0.08622058,0.015528861,0.0,0.0,0.0,0.004460273,0.008170237,0.0057707713,0.010271388,0.0,0.016700141,0.08720362,0.015956683,0.021392744,0.022607127,0.028269399,0.07065052,0.13176219,0.036150932,0.01001087,0.011185721,0.0,4.2825198E-4,0.0014291845,0.098257564,0.2,0.048003715,0.0023143664,0.0057268445,0.0032841784,0.0014235569,0.00465802,0.008126201,2.8566262E-4,0.004594515,0.028423294,0.09799896,0.045887236,0.009801973,0.0800637,0.027448863,0.001903826,6.516749E-4,0.0068601677,-4.4573218E-4,0.009212187,0.014854944,0.052838106,0.022773748,0.032987013,0.031213334,0.006323536,0.0010740238,0.0077366126,0.00180079,0.0011360802,0.02035468,0.13961448,0.06988527,0.0092947595,0.02055579,0.008388992,0.06571658,0.027622787,0.0081967125,0.013459292,0.048685372,0.062320516,0.043043546,0.050528187,
0.048276797,0.104793586,0.047584295,0.0024478568,0.0,0.0,0.0,0.00621043,0.004682635,9.971979E-4,0.08536121,0.016475761,0.012509315,0.027369227,0.099717095,0.049398206,0.026406966,0.0048472923,0.0,0.0,0.030269906,0.018608915,0.02223572,0.01071423,0.0058796955,0.020577315,0.012409727,0.023733264,0.011741317,0.0102670705,0.005753717,0.0037307956,0.011961767,0.037888627,0.030606424,7.071095E-4,0.015444858,0.039227992,0.023161942,0.023199605,0.024447666,0.009907553,0.004478309,0.0116410535,0.001681756,0.0,0.0990444,0.2,0.021738885,0.022518653,0.035014674,0.053475797,0.021676438,0.0,0.0026482784,0.0062045953,0.0047105835,0.0064563532,7.9638103E-4,0.0034350152,0.012828083,0.027738245,0.028744712,0.033643093,0.021653976,0.018120496,0.015025343,0.005565212,0.014491408,0.02459713,0.0154998,0.012615958,0.04159403,0.026579687,0.014239079,0.002883403,0.005106107,0.0028788957,0.01632037,0.18964118,0.0010004842,0.003747294,0.012114895,0.10135135,0.014940899,1.8394283E-4,0.015239214,0.047554605,0.024323933,0.047159985,0.01903269,0.0014501858,0.0,0.008734389,0.038261242,0.03109213,0.016828265,0.026201565,0.012815728,0.0021750028,0.0,0.020532567,0.03901092,0.0058148773,0.0078079225,0.0,0.005134498,0.006402126,0.0071052294,0.019920371,0.049492896,0.08658883,0.0115634,0.005989487,0.00911128,0.016475063,0.01391509,0.006275911,0.011661018,0.013364768,0.010129637,0.0049204146,0.011830233,0.011540854,0.014018254,0.0,0.0114646265,0.0021826974,
0.004240448,0.0,0.0,9.967948E-5,0.0046433723,0.010205155,0.034699358,0.033667874,0.0,0.0065558925,0.015895369,0.048096597,0.0366617,0.004953599,2.9422343E-5,0.0,0.041257374,0.0,0.0,0.011773759,0.002247191,4.2419037E-4,-0.03586533,0.12684493,0.014803456,0.010838961,0.019490167,0.014105675,0.034703787,0.0018403857,0.008038779,-0.002002526,0.008313265,0.0,0.0,0.007987603,0.008068886,0.01030681,0.04718236,0.037160333,0.0,0.011892625,0.043240484,0.056260105,0.035871953,0.0049971193,0.0,0.0,0.049452998,0.0,0.0056855115,0.02379818,0.0059181247,0.0015018547,-0.08557142,0.2,0.02485223,0.011283582,0.059050526,0.04452867,0.021274662,0.0,0.007150511,0.020632872,0.04095559,0.008146618,0.028430082,0.0065956432,0.0,0.0,-0.019298926,0.06923642,-4.992584E-6,0.0107003,0.051734537,0.049896784,0.029248288,0.0035640257,0.0,0.0,0.0054412587,0.0018351468,0.003171156,0.001932764,0.0015348888,0.002416042,-0.013039006,0.04131947,0.07357377,0.022580681,0.018622715,0.009079359,0.0022531364,0.0028628393,0.008620717,0.015684051,0.008942107,0.00848322,0.005513939,0.00395924,1.1368452E-4,0.023300983,0.093786106,0.019151635,0.0,0.006649786,0.019776441,0.028737748,0.05730766,0.103962116,0.0045729373,0.006064915,0.0,0.0,0.0,0.0034389822,0.065231614,0.0851155,0.0063719624,0.0,0.0,3.3433054E-4,2.948281E-4,0.0,0.023360476,0.05350386,0.016915414,0.019783394,
0.019239742,0.052546248,0.022123579,0.0027564194,0.019997383,0.056922585,0.09200382,0.010422165,0.010846225,9.1615826E-4,0.014641189,0.04699899,0.01856463,0.0029169924,0.14116865,0.19826,0.03397402,0.035616443,0.028676234,0.012536729,0.026417438,0.016077025,0.00847005,0.0025196644,0.013649157,0.0,0.011711406,0.043526974,0.03166855,0.045614723,0.020152943,0.011504111,0.04825125,0.068663776,0.004609532,0.012920797,0.02046132,0.019731613,0.072034575,0.2,0.021800695,0.087748565,0.0630315,0.1490749,0.011161886,0.005608101,0.017591774,0.09025749,0.013572003,0.004910522,0.023685522,0.0060516885,2.2460891E-4,0.00715492,0.086436175,0.104811855,0.012437156,0.03692472,0.016525336,0.0056467364,0.043240175,0.043362,0.08358639,0.033740774,0.027434723,0.008043731,0.0020968982,0.0,0.0068765236,0.045486744,0.18702455,0.14102653,0.009288583,0.0131122125,0.04480404,0.047230355,0.04933454,0.030352283,0.017091813,0.018625073,0.03045517,0.023822704,0.010536792,9.081213E-4,0.014902259,0.011752932,0.04297571,0.06980557,0.060667824,0.10430698,0.032468457,0.021756904,0.0,0.0,0.0077861976,0.019168917,0.023054894,0.008941216,0.004052617,1.0007466E-4,0.0038507876,0.0017916093,0.0989834,0.09387072,0.006759988,0.0026828332,0.004609234,0.041153383,0.05331704,0.034962118,0.014599162,6.0881366E-4,0.014921017,0.021541156,0.011574994,0.032275263,0.020032663,0.017875167,0.0092317425,0.019355766,0.011595727,0.016271366,0.0040155984,0.007865295,0.0241715,0.031650465,0.012956834,0.012670663,
0.0,0.009922395,0.03434284,0.016455354,0.03472946,0.12326701,0.08219678,0.024903938,0.0068471343,0.0,0.021933328,0.01560198,0.15127964,0.116618976,0.011787268,0.0030108243,0.009748365,1.1467825E-4,0.0014600429,0.0024905081,0.0564162,0.10658674,0.020257967,0.014237028,0.0,0.0,0.015822908,0.043230224,0.04699499,0.029200988,0.014328443,0.2,0.06385972,0.012906656,0.025401399,0.017238317,0.012307828,0.0,-0.011972163,0.088962615,0.0051701623,0.0,0.01323612,0.033647347,0.09928493,0.09658011,0.01193049,-3.8329326E-4,0.026605532,0.004546522,0.023827268,0.01178232,0.028928537,0.11538519,0.004644977,-0.004414387,0.1166604,0.020378327,3.1354898E-4,0.004556002,0.006719616,0.04215776,0.035688974,-0.022095414,0.025274731,0.007920852,5.542008E-4,6.7392446E-4,0.003521248,0.0049029994,0.07604269,0.048402138,0.03608622,0.011681492,0.04995992,0.11845726,0.010854281,0.0,0.0,-0.011993879,0.0083624935,2.0728784E-4,0.010686482,0.0092526395,0.009752344,0.0036836397,0.014805543,0.044989914,0.014460878,5.435208E-4,0.0036640093,0.0032474424,0.013283254,0.039661326,0.017859826,0.0013641649,0.007759705,0.0,0.0,0.0,0.0,0.0084205745,0.0043440997,0.08000021,0.0,0.0028815896,0.01763872,0.07863971,0.03952349,0.008713227,0.0063964976,0.0,0.025283895,0.0045639374,0.016583385,0.008645972,0.01471191,0.0054319454,0.006345464,0.020509096,0.0034390083,0.0054921187,0.0037644147,0.0045354436,0.0027738356,4.726688E-4,-0.0052775387,0.07173196,
0.011968039,0.0120195635,0.012002427,0.0095150955,0.0069121504,0.013677879,0.0088302605,0.0026087638,0.0,0.0,0.039998736,0.15613255,0.04239353,0.016750246,7.594019E-4,0.0012658257,0.002572874,0.05326879,0.03349249,0.006777961,0.009433085,0.010764741,0.012283367,0.010560088,0.014650117,0.04696967,0.014223572,0.0011504294,0.0021597713,0.011686514,0.005342383,0.002430954,0.038034935,0.029260894,0.01223304,9.7039423E-4,0.0035818978,0.008677205,0.0027995037,0.016700635,0.007402274,0.024405304,0.070880264,0.2,0.033126503,6.040002E-4,0.0054392503,0.0,0.014945495,0.039040804,0.03724564,0.036570277,0.0395949,0.063607685,0.018846864,0.0023353028,0.009569093,0.027325338,0.019779304,0.033660043,0.050235387,0.031800218,0.010739143,0.0013099045,0.026674448,8.3309796E-4,0.011401417,0.030554762,0.018011417,0.0,0.007635368,0.045967646,0.0026805934,0.0032186823,0.011610085,0.18529972,0.08834803,0.031109272,0.020203087,0.023925053,0.0137927625,0.03387066,0.013457615,0.029037524,0.027010202,0.06559023,0.041496474,0.006521413,0.009420745,0.0041983435,0.021856027,0.057811588,0.02001762,0.031320486,0.0135913715,0.0077276593,0.004117391,4.195481E-4,0.006134911,0.02256585,0.016478807,0.01696227,0.012423655,0.045909192,0.026022308,0.0011807662,0.045087043,0.18461601,0.037758633,0.0,0.00886136,0.031502537,0.013540153,0.04066704,0.076821566,0.011826408,0.022871861,0.03337555,0.04386873,0.002757688,0.01112201,0.016682396,0.03767248,0.021168808,0.029701559,0.022386512,0.017230965,0.0,
0.045365103,0.037760697,0.027167253,0.010045435,0.0046251533,0.022021566,0.17788672,0.16346529,0.0023815432,0.021471363,0.11220838,0.123415254,0.015099163,0.0060967235,0.09005992,0.01528807,0.015789408,0.02982202,0.0018812489,0.0,0.0090170745,0.07345049,0.2,0.13236234,0.022742102,0.037265923,0.0021353508,0.05032475,0.10211261,0.08123571,0.0434657,0.0,0.020601904,0.017288443,0.007204754,0.0464205,0.116054714,0.048490644,0.021612741,0.0033901883,0.022842381,0.012323397,0.06964731,0.0036447123,0.021403838,0.032182142,0.09193571,0.044776563,0.11197733,0.1929072,0.04526008,0.042040892,0.027355755,0.002362041,7.759329E-5,0.023743296,0.18424799,0.110328935,0.027058916,0.025286365,0.0,0.0,8.4581366E-4,0.06288928,0.007053488,0.01153138,0.011881685,0.052462853,0.055276223,0.032964334,0.033311017,0.0053997743,0.060939603,0.0084412545,0.033473562,0.08498579,0.06154122,0.079974204,0.026794288,0.015934866,0.03268885,0.047319718,0.03130873,0.017701222,0.07203241,0.062254973,0.052965503,0.041503474,0.04974985,0.029217413,0.007939738,0.019203458,0.0880943,0.014813607,0.010759083,0.0052176397,0.12646805,0.13604817,0.048762202,0.022941738,0.0072894134,0.0,0.0,0.009777327,0.14705448,0.07428818,0.03134065,0.038985655,0.036029365,0.0,0.014602392,0.06558031,0.049860287,4.4800225E-5,0.0429165,0.055138156,0.108944036,0.06487183,0.0056814384,0.019173345,0.01299888,0.045764536,0.044317707,0.028400064,0.0,0.0034847884,0.015977532,4.959067E-4,
0.0,0.0,0.007276475,0.050852455,0.025380388,0.004708567,-0.0010422464,0.0038133138,0.0,0.0024999732,0.004280597,0.008438922,0.0018490383,0.0025396813,-0.02276464,0.17281157,0.031884868,0.045316227,0.056995742,0.053111654,0.0,3.0634008E-4,0.02410162,0.0068763536,0.023760336,0.011358351,0.018978113,0.007941865,0.012403874,0.018059768,-0.016320972,0.099738225,0.008265999,0.020585636,0.04796091,0.036801964,6.4131495E-4,0.0,3.594047E-5,3.1143305E-4,0.009433131,0.015890192,0.0,0.0,5.800217E-4,0.007844874,-0.010404909,0.2,0.0,0.019672915,0.040246595,0.052017603,0.03729498,0.007157947,-0.007990861,0.07028537,0.010190114,0.0071125184,0.021513358,0.011903658,0.011425702,0.007651776,0.016011236,-0.002591168,0.0030503103,0.0047204555,0.0059291073,0.0068127015,0.030816954,0.0023949412,0.0013489289,0.0020127066,0.051990476,0.06442988,3.9169585E-4,0.0044671632,0.003819705,1.2916371E-5,-0.0020441941,0.0644419,0.04918172,0.0028858965,0.0587813,0.039010026,0.017078757,0.069319546,0.009746769,0.079067186,0.02381219,0.01992784,0.043737713,0.0034934448,6.3188124E-4,0.003839963,0.01198405,0.007103451,0.0,0.0,0.0,0.009242821,0.07333731,0.05177698,1.2865016E-6,0.0,0.0,0.0,2.279605E-5,0.00578543,0.045592934,0.032093175,0.03168631,0.061869342,0.0041605285,0.0079290755,0.03025601,0.03908967,0.025311971,0.017695343,0.04269268,0.040040027,0.0,0.0017288628,0.002303525,0.013989761,0.020566482,0.0061254534,0.011728583,0.008914031,
0.008052863,0.011269385,0.0025526378,0.0038484707,0.030894212,0.01823075,0.0,0.001986139,0.08026312,0.043917418,3.6973672E-4,0.00223431,0.015055166,0.005711823,0.00514998,0.00903596,0.049315788,0.04199728,0.062647365,0.040934656,0.0,0.0,0.0,0.004691282,0.019986749,0.06286948,0.12511526,0.044823054,0.0026334699,0.0,0.0,0.003216605,0.0050972607,0.011622103,0.024323279,0.011044485,0.01262512,0.003226187,0.009051413,0.0013853079,0.008806101,0.002961842,0.031961035,0.043064643,0.0052546505,0.0,1.1152934E-4,0.008365074,0.012218089,0.020750951,0.10954096,0.040101882,0.009226705,0.0,0.008389797,0.027535591,0.0,0.002060138,0.14686716,0.120756306,0.004342718,0.0018517019,0.007361342,0.0,0.010150093,0.012137276,0.018477699,0.01858717,0.012967479,0.009321905,0.004794005,0.001588113,0.0013557889,0.0033194765,0.02869536,0.0087131765,0.001684188,0.019308714,0.10779961,0.0153066525,0.0,0.01255331,0.06652474,0.2,0.16912563,0.031825192,0.025155481,0.008844911,0.0014076883,0.011956186,0.03043557,0.00954129,0.061709758,0.12664203,0.019843021,0.0020745276,0.013217844,0.035672147,0.021774553,0.010484318,0.0018099302,0.0,0.0,0.003664245,0.03636176,0.032015033,0.037768755,8.3225383E-4,0.0033556737,0.0,0.031122906,0.050425053,0.0305501,0.093849644,0.11764768,0.03563583,0.042575326,0.01214496,0.0,0.0074817054,0.051867723,0.058565695,0.046170972,0.07291834,0.03950922,0.021896986,0.0067924615,0.01629251,
7.8147213E-4,0.01920345,0.023583317,0.0011756244,4.1108968E-4,0.00504024,0.012033841,0.0067931404,0.014515359,0.036752645,0.11620232,0.006369168,0.004729075,4.3922968E-4,0.010694044,0.018649397,0.018953282,0.19752862,0.15290567,0.011564761,0.0,0.0,0.0014966131,0.01654727,0.036576927,0.13853896,0.103049375,0.0073266015,4.2103525E-4,0.0,4.280022E-4,0.039704118,0.03214868,0.070339724,0.016200926,0.05938132,0.0124316355,0.06251503,0.050740894,0.0036940298,0.0,0.09165179,0.114420064,0.15612486,0.1366318,0.054443788,1.8699329E-4,0.0050506573,0.0067178933,0.014129183,0.014147695,0.019888846,0.018507492,0.036520775,0.0052875765,0.0015717184,0.040068217,0.006204207,0.0,0.0012450044,0.010892735,0.012491324,0.020178732,0.038451873,0.058686133,0.10687564,0.028797315,0.013397783,0.029267585,0.009653465,0.01803886,0.025319217,0.0768525,0.10824272,0.13019387,0.2,0.09121603,0.03524109,0.0051724142,0.038867675,0.12853666,0.06015974,0.0,0.040240437,0.03792349,0.08345505,0.15292168,0.1086469,0.0,0.0,0.0,0.014169211,0.10532264,0.17608877,0.03640339,0.0031659694,0.010260367,0.042312797,0.017906694,0.06606481,0.02507644,0.015032102,0.002785754,2.7982643E-4,0.02178411,0.013840311,0.0,0.045855,0.018393032,0.06518668,0.08405724,0.06453748,0.017104002,0.008967861,0.018084958,0.03718469,0.06705969,0.12153573,0.027983187,0.06109799,0.032193307,0.07254891,0.010459076,0.022665773,0.007894059,0.008722159,0.0470233,0.025667647,
0.03173738,0.0,0.0,6.8324315E-4,0.00691223,0.071085334,0.06069646,0.037589133,0.026442451,0.0051323855,0.0113894325,0.02410704,0.07627576,0.06532372,0.063004784,0.036260165,0.03603485,0.002583767,0.0038981321,0.03854501,0.08110459,0.049311355,0.02970844,0.060467128,0.011431413,0.012204198,0.019524643,0.031895407,0.036970314,0.056688506,0.039888583,0.016014127,0.0016581154,0.0,0.0,0.0,0.020736359,0.082864426,0.15118504,0.06135794,0.0058213533,0.0,0.0010084717,0.003039684,0.026793186,0.2,0.054025967,0.023480983,0.0036549752,0.00467096,0.016708076,0.049013805,0.0640843,0.14492829,0.039990216,0.0022716026,0.0411046,0.044501234,0.006675973,0.0047794525,0.0,0.14380598,0.083917074,0.02022166,0.05457592,0.009913311,0.0,0.0,0.0,0.0024362952,0.015124806,0.1700571,1.0821859E-5,0.053663254,0.05180483,0.03764317,0.030167019,0.013909169,0.0018029786,0.0025462552,0.02730076,0.014571381,0.046925217,0.049049668,0.0046707457,0.027578656,0.008273301,0.011224471,0.0018903421,0.044153165,0.0350389,0.0060592354,0.015671737,0.056773547,0.022491405,0.007203367,0.052573513,0.01247434,0.046660867,0.0019602675,0.0,0.0,0.0061541316,0.09020103,0.0014707084,0.016198589,0.025710568,0.03411048,0.032410663,0.017512618,0.020474033,0.034726698,0.014630795,0.021339206,0.016201403,0.015226144,0.019681295,0.007831255,0.013227379,0.028445836,0.050595265,0.012002426,0.0046693813,0.0,0.0,0.023269964,0.013365303,0.057635855,
0.06500473,0.040211093,0.0069348505,0.008608445,0.0,0.0,0.0016349452,0.0118981125,0.0080525605,0.023441192,0.011752563,0.0066807643,0.025114778,0.026869506,0.001964446,0.0115292845,0.0017778642,0.029807558,0.022323295,0.0049200286,0.005129001,0.02520434,0.016499564,0.007200912,0.025769688,0.07496074,0.02729146,3.7327097E-4,0.0,0.0,0.011596448,0.040810764,0.062558785,0.06084559,0.0074940864,0.0,7.9680956E-4,0.0034844808,0.0415416,0.07009075,0.1077274,0.15117884,0.010085968,0.0,0.00796598,0.059113078,0.04118801,0.038972385,0.023538394,0.12237187,0.16527952,0.19999999,0.062289204,0.020929582,0.0018203721,0.0025185905,0.004868126,0.1552295,0.09008036,0.003559636,0.0064431783,0.010467409,1.4601404E-5,0.0,0.07889752,0.107562564,0.030290298,0.020203501,0.037566703,1.4608483E-4,0.002335806,0.046858877,0.066075,0.08852009,0.05126744,0.022186982,0.0723802,0.024409952,0.021603364,0.038053136,0.1281656,0.054468982,0.17078383,0.13402292,0.09019667,0.021779917,0.019581504,0.046782736,0.011538217,0.0012726499,6.531868E-5,0.024594087,0.065252,0.09861282,0.08534656,0.014935907,0.06453064,0.041874,0.05866451,0.039770745,0.03885104,0.023640681,0.0053403154,0.058337253,0.0,0.007023711,0.035045266,0.053631835,0.034678783,0.026396364,0.0029685851,0.0,0.0,0.0,0.0051532686,0.012578216,0.15254128,0.084096424,0.06502979,0.0801424,0.08256756,0.021885145,0.0014668496,0.02928546,0.006865945,0.03614406,0.05847638,0.09901297,
0.0113446675,0.0027246578,0.0015821027,0.001616924,0.021384133,0.010099088,0.0021731122,0.0015169715,0.011997302,0.009847249,0.017712155,0.017198293,0.0017661505,0.004300684,0.0012277253,0.0,0.0,0.0,0.069621734,0.10173258,3.6610314E-4,1.3900469E-6,1.8932878E-4,3.042324E-4,0.0011455006,2.9468362E-4,0.0012774264,0.0012401843,0.0019534978,0.0018617559,0.006172262,0.0041868235,0.010786737,0.004364512,6.015779E-4,0.0,0.0,0.059052296,0.02452992,0.0019109799,7.6633226E-4,0.0033244085,0.00801616,0.0014177834,0.04034812,0.06923369,2.6763335E-4,0.0,0.0,0.0,0.016222982,0.2,0.031692084,1.8630094E-4,0.0,0.0,0.0,8.882606E-5,8.014561E-4,0.0011804932,0.008165498,0.007982242,0.0017027822,4.5572707E-4,0.026736144,0.007014515,0.0011058833,0.001528482,0.014712179,0.011005506,0.0041145184,0.001253195,0.009628104,0.012809843,0.03847478,0.024275765,8.394725E-4,0.0,8.935246E-5,1.04639636E-4,0.0,0.0,0.06384796,0.16604418,0.002326954,3.1237374E-4,0.0,0.0,0.0,9.604386E-5,0.0012607713,0.0016824024,0.003191901,0.003191086,0.012508067,0.0059287096,0.0,0.004960757,0.010088664,0.0022459624,0.0120369345,0.008632376,4.1063344E-5,1.1135568E-4,0.0,0.0065821595,0.034062654,0.08035678,0.013562953,0.0032841389,0.0,0.0,0.0,0.0,0.019370448,0.050354816,0.022418404,0.0066507454,9.148345E-4,3.8855267E-4,0.002453969,0.0,0.0010556955,0.0020716824,9.639892E-4,7.407315E-4,0.016336298,0.0094201015,
0.023633966,0.15255961,0.030094,0.0057363873,0.0,0.0,0.0,0.0,0.0,0.036990106,0.15233384,0.10645856,0.031802468,0.011431249,0.0,0.0,0.0,1.5492209E-4,0.022385238,0.069926545,0.004333491,0.02637544,0.02059098,0.024362376,0.0014984347,0.0,0.038546775,0.071005404,0.0059596957,0.020929769,0.0074878843,0.011549882,0.0061540045,0.0017828367,0.0,0.0,0.021834,0.065844856,0.18503074,0.073082626,2.7897558E-4,0.001162524,0.0018320984,0.021875313,0.037089985,0.10909127,0.06787999,8.5304916E-4,0.0,0.0,0.05290067,0.1560233,0.09370114,0.0,0.0,0.0,0.0,0.0,0.022922788,0.08703996,0.0344975,0.0,0.0,0.0,0.018414767,0.03604179,0.0,0.0,0.0,0.057532065,0.19762206,0.05656313,0.0060239984,0.077624515,0.05413607,0.04280717,0.086548485,0.068558015,0.0059617744,0.0022312026,0.0,0.0,0.10047603,0.2,0.0045003546,0.0025596109,0.021296045,0.029897153,0.0,1.9892391E-4,0.009811417,0.006522391,0.029523075,0.059920438,0.026058653,0.017510178,0.0,0.03457759,0.059564423,0.042554323,0.010580918,0.0033784374,0.0,0.0,0.016489724,0.11065558,0.09706466,0.006628924,0.006066008,0.0,0.0,0.0,0.008510521,0.0075838114,0.053817615,0.03506883,0.0057098465,0.015255028,0.014088248,0.07187053,0.0,0.0396813,0.049264356,0.029222917,0.010487111,0.0037104308,0.0018045328,0.0027864024,
0.0014449919,0.012729962,0.017319603,0.0025702282,0.007978487,0.012181831,0.0027744763,0.0,0.0,0.006327365,0.016553115,0.18817846,0.014722687,0.0,0.0,0.0,0.0046106083,0.010703651,0.005242594,0.0013371981,0.0017218099,0.0016120003,0.0,0.0012526945,0.1489972,0.0029285774,0.0,0.0,0.0,0.0,0.0,0.057137337,0.004370972,0.0018097938,0.0109234145,0.012166297,0.036638055,0.015556787,0.0045481115,0.0052585755,0.0,0.0,0.0039782436,0.072622314,0.18176486,0.027349537,0.0,0.0,0.0017398819,0.0013703927,0.0014738003,0.056913506,0.063825525,0.0057754386,4.7686105E-4,0.0018839989,0.028434193,0.010874135,0.0046622087,3.5721838E-4,0.0,0.0,4.1731153E-4,1.7438631E-4,0.0039810366,0.02590735,0.019006295,0.0,0.0,0.0017363633,0.008518366,0.00998241,0.0,3.1640747E-4,0.006434233,0.064794235,0.029901506,2.2001575E-4,0.0,0.0,0.0,0.0017734637,0.022830183,0.2,0.06406291,0.0,0.0,0.0,0.001277665,0.007015938,0.013003434,0.019247347,0.0026334296,4.0694207E-4,0.0,4.5983074E-4,0.012611795,0.0046786875,0.0,0.0,0.0,0.003229678,0.01961167,0.019936528,0.0,0.0020848596,0.102582075,0.035767537,0.0039394563,0.0020920702,0.0075432598,0.004103761,0.0,0.0,0.046193473,0.107700706,0.060307052,0.0,0.0,0.0,0.0,0.0,0.010009384,0.103528276,0.07421596,0.010906009,0.0,0.0,
0.033105094,0.008553089,0.0,0.0,0.011503903,0.035327148,0.019311303,0.011783591,0.03441283,0.0015166561,0.0,0.0,0.026104324,0.03935962,0.007477925,0.06647914,0.016076772,0.0092411,0.004485853,0.044703744,0.16099001,0.004125558,0.0,0.008683183,0.10251988,0.095143564,0.0043595117,0.002574979,0.0,0.0,0.0,0.0051158043,0.060047776,0.033848684,0.003382107,0.0021255843,0.0,0.0052155657,1.2149913E-4,0.016587852,0.03337005,0.0,0.0,0.0,0.0,6.355565E-4,0.010132567,0.09055146,0.009903645,0.078725815,0.1295386,0.120246895,0.020347873,0.0,0.0,0.0,0.0056787645,0.008895388,0.011492221,0.04437877,0.03424629,0.004640171,0.0015765886,0.0,0.0,0.0,0.0,0.0,0.0,0.047393635,0.13157861,0.031477656,0.0,0.0,0.02154148,0.10521249,0.018772641,0.052660458,0.07403607,0.02184509,0.0022390184,0.0071356394,0.06847584,0.12838294,0.019342244,0.0,0.0022415116,0.016543075,0.01375199,0.023678886,0.012488796,0.0015580524,0.026782578,0.008565752,0.004985826,0.02500633,0.047426954,0.020383785,0.0056779096,0.0011375044,0.0,0.0,0.009840519,0.090028875,0.0,0.070091955,0.105408356,0.06186432,0.0,0.0,0.0,0.0,0.0,0.008008562,0.066657394,0.2,0.019900301,0.0032124287,0.0,0.0,6.02645E-4,0.0110536,0.06792664,0.09439663,0.0027763178,0.0,0.0056489944,0.015088748,
0.0,0.0,0.0,0.0,0.017405743,0.054577928,0.014027584,0.027665677,0.01670112,0.008524646,0.0,4.2625787E-5,0.030543363,0.04309086,-0.0040970803,0.04302435,0.106943905,0.01818464,0.0,0.014624656,0.016337587,0.03527982,0.019511325,-0.0396282,0.0,0.0,0.005490941,0.023022555,0.01876604,0.014953583,0.01701665,0.032047555,0.007351985,0.0,0.0,0.0,0.040109668,0.12552352,0.019065915,0.02826301,0.010708944,0.0,0.0,0.0,0.04562151,0.16065073,0.033800825,0.048501622,0.030469762,0.0,6.7934114E-4,0.04936403,0.18918404,0.05869484,0.0038214969,-0.012052028,0.022447642,0.0037174653,0.004938884,0.010338637,0.003376606,0.012738198,0.027943254,0.11131994,0.06304177,0.0,0.01358483,0.061894998,0.0013292211,0.012597808,0.042278025,0.093998514,0.2,0.0,0.008073166,0.004342401,0.0,0.0,0.002786488,0.13000332,0.0,0.0,0.035766724,0.1805083,0.04936432,0.022194797,0.0023975733,0.0,0.009094575,0.0017034453,0.016392656,0.009194936,0.009257749,0.033576764,0.07945354,0.011981118,0.15422831,0.0,0.008582208,0.014746243,0.014797837,0.003006412,-0.06120413,0.114083655,0.12664378,0.003935916,0.0,0.0,0.0131348,0.0065087904,-0.02948747,0.088818714,0.04247882,0.0,2.339957E-4,0.0012285355,0.032992575,0.027555745,-0.012684277,0.11587756,0.0,0.0019863928,0.023971127,0.020512214,0.03720807,0.039130878,0.003349206,0.0,
0.0,0.009869082,0.017517738,0.0152526265,7.242201E-4,0.0039398936,0.010220864,0.0036559282,0.0,0.0,0.0,0.0,1.7258263E-4,0.034525163,0.12079952,0.004119457,0.0013155445,0.007256086,0.0027799972,0.0032408922,0.02926493,0.043588836,0.01714038,0.0082627265,2.74472E-4,0.0035578613,9.262531E-4,4.27936E-5,0.0016645809,0.0233321,0.017439537,6.937672E-4,0.0,0.0,0.0,0.0,4.2996914E-4,0.009252492,0.12919678,0.047591485,3.411644E-4,0.0057231593,0.020407496,0.008564431,0.0015045243,0.0093653,0.045620646,0.0075206314,0.008524333,0.07763901,0.02850442,0.0,0.0038248205,0.0033255406,0.0,0.0,0.016225023,0.029148173,0.018685827,0.011240236,0.0026628175,0.0,-0.009810958,0.02134311,0.012796348,0.0011422654,0.0,0.0,0.0,0.011847695,0.051350255,0.043022472,0.0,0.0,0.008128131,0.07809574,0.019413821,0.0013845809,2.690199E-4,0.007050402,0.014145861,0.036801483,0.03494953,0.10802675,0.00621516,0.0,-0.023588255,0.07533675,6.9695077E-4,0.0015323085,0.0,0.0,0.0018960987,0.023737097,1.4326023E-4,0.101098605,0.038507633,0.0065209838,0.0,0.0,0.0,0.0,-0.07536587,0.174028,0.023099268,0.005750295,0.020825457,0.023820436,0.0037759466,0.0,0.0,0.0,0.0,0.0,0.0011976549,0.06348664,0.110794045,0.0014435393,-9.738052E-4,0.008800221,0.0021659697,7.054191E-4,0.0,0.0011551576,0.0034160642,1.037218E-4,-0.049115337,0.19999999,
