0.008549525,0.003869328,0.00686501,0.005008534,0.004785887,0.0019494776,0.009291769,0.023151737,0.005841426,0.0,0.018363241,0.08546444,0.0024377962,0.0015869775,0.01432711,0.12056788,0.0,0.0,0.012748316,0.06952476,0.11535158,0.0,0.0,0.0,0.0,0.0,0.003952139,0.026002925,0.1506617,0.020308504,0.0,0.0,0.011267961,0.01593068,0.0140382135,0.012612804,0.0012057149,5.6219107E-4,0.008352373,0.0093689775,0.006752992,0.0,0.028420158,0.15016264,0.0035437567,8.1769086E-4,0.03108746,0.19425672,2.1209473E-4,0.011066959,0.060195427,0.023853343,0.010916271,0.0023475185,0.0023841376,0.0,0.0029782143,0.0010205207,0.006271926,0.020621028,0.043765716,0.030590193,0.001848475,0.0,0.0050416603,9.604232E-4,0.0022173182,0.01236529,0.006396654,0.00821747,0.014015422,0.016298674,0.012727933,0.0,0.028133405,0.16292582,0.026021272,0.0,0.024451293,0.2,0.0037921171,0.004037486,0.020578919,0.032498732,0.013872828,0.027976189,0.0042244024,0.0,0.012464149,0.008234101,0.015916517,0.0053150393,0.016207049,0.019361468,0.0021655527,0.01151578,0.008398439,0.0051362263,4.1180043E-5,0.013505072,0.006632412,0.02570751,0.01533439,0.008934873,0.0,0.0,0.04266356,0.10785347,0.0021018873,0.0,0.031626955,0.08807169,0.0018202659,0.0069879554,0.038486917,0.025667293,0.007694445,7.8551733E-4,0.0015315972,5.6025994E-5,0.011241384,2.2715222E-4,0.004627408,0.006172575,0.0030434853,0.0018183091,0.01066148,0.03182275,
0.0,0.0,0.0017323634,0.006460123,0.014117707,0.051282074,0.037478518,0.044436887,-1.5932488E-5,0.0054416177,0.0038407124,0.0033791738,0.02753447,0.06690095,-4.0326198E-4,0.018331192,0.0036112159,4.7717395E-4,0.028011197,0.12372043,0.009162977,0.0,0.0026819354,-5.497748E-4,0.0,0.0,0.0,7.373292E-4,0.0041397354,0.0072790035,-0.0111750895,0.053984687,0.1449727,0.009486984,0.0,0.0,0.004219899,0.0060860603,-0.018297074,0.040912878,0.2,0.023141704,0.071585655,0.064456314,0.029404853,0.022587596,0.0051359157,-0.078281134,-0.0037673162,0.010157669,0.03769609,0.084524535,0.008682424,0.0,0.0024500731,0.006981205,0.0,0.0,0.0,0.0,3.276526E-4,0.0021235617,-0.013741599,0.09872676,-0.0019617795,0.0100532435,0.0,3.4887335E-4,0.011510263,0.006764256,0.003740273,0.056611,0.0012987161,0.004733456,0.027450526,0.15073778,0.004326824,0.006488915,0.00464403,0.0074902712,0.004544635,0.0,0.013518534,0.029500438,0.010729262,0.0012911488,0.008012737,0.024694005,0.007114786,0.006550712,0.0,0.0,0.0047587343,0.005258235,0.010560875,0.062433135,0.102527834,0.0,0.0011103725,0.00531119,2.993363E-4,0.0014401675,-0.035060283,0.07715487,-0.001597559,0.004013933,0.055221226,0.10857315,0.0022535801,0.0,-0.0038685163,0.023177898,-7.023965E-4,0.0017170028,0.00466731,0.017007116,0.00554272,0.002525583,0.009033259,0.007947399,0.0013596063,0.0,0.008703101,0.017930644,0.0,0.0029153987,0.025032166,0.031915173,
0.20000002,0.0091426475,0.0,0.0,0.011526241,0.0409953,0.0,-0.080184996,-0.016044233,0.039175313,0.060483754,0.14305973,0.021359343,0.0054191346,0.0,0.0,-0.0027756249,0.012008379,0.0024021168,0.012051128,0.006227032,0.0011999059,0.0024181425,0.0071253893,0.0013379655,0.0,0.0,0.0,1.10703506E-4,0.0011090783,-0.010692943,0.08421986,6.961144E-4,0.010775211,3.9576064E-4,0.007892679,0.0040114,0.0013410154,4.2040713E-4,0.010504213,-2.6017473E-5,0.0028342523,0.056999482,0.12787591,0.008293718,0.0,-5.1713876E-5,5.834427E-4,0.0038420784,0.0,0.004770104,3.8972864E-4,0.0020562224,0.008819343,0.014021029,0.01866266,0.0,0.0,0.0,0.0,0.0036362219,0.0039495165,0.018236589,0.07681362,0.0,0.0,0.022305679,0.04857882,0.007506423,0.008398786,0.005628259,0.0072473725,0.0,0.0,0.035931326,0.092577785,0.005999153,0.0,3.3011333E-5,0.0012163671,0.02098799,0.0,0.0,0.0,7.5583137E-4,0.0031236988,-0.0013854402,0.03858406,-1.0374281E-4,0.0043003173,0.010445449,0.008970655,0.0,0.0029186315,0.027802508,0.05328842,0.0030665824,0.002240391,0.048017573,0.08096349,0.0,7.765993E-4,-0.013419529,0.037550543,0.0,0.0,0.012767526,0.014001551,0.0058842655,0.00395726,0.0019914825,0.006702276,0.0025655564,0.0,0.0,0.0,2.6355643E-4,0.006217838,0.017293524,0.01375255,-0.0030895616,0.0064562922,0.017194204,0.021853726,0.0,0.0,0.020110624,0.035838727,
0.0,0.0,0.0020024588,0.0066859038,0.0035222925,0.0,0.0053675557,0.050184265,0.016072594,0.00502241,0.0015055431,0.0055315616,0.003181832,0.0030699295,0.003846265,0.003174593,0.0049101277,0.0021841845,0.0015210828,0.1331565,0.023086242,0.0,-0.0020544806,0.0058592316,0.006191604,0.0,7.0717986E-5,0.008713154,0.005468825,0.0011402324,-0.012229647,0.040246177,0.0,0.0,8.136232E-4,0.0033984333,0.014375313,0.086681165,0.06378549,0.05553549,0.0,0.0,2.1845465E-4,0.004703023,0.02033704,0.16721278,0.014282043,0.0025591662,0.0,-5.1094365E-4,0.017433606,0.19980031,0.05523746,0.0116363475,0.0015266641,0.0032938167,-0.0022803827,0.005839743,0.005506623,0.010708994,0.009410109,0.0032096517,-0.0032087602,0.01723003,0.10000374,0.05904424,0.0026604496,0.0,0.0,0.0,-0.024778776,0.056396566,0.2,0.11507486,3.5339817E-5,3.8087086E-4,0.0,0.0,-0.0028982856,-0.080841735,-0.021031914,0.04718217,0.08599709,0.1620711,3.0142398E-4,0.0,0.0,0.0,-8.0787356E-4,0.0052252435,0.0070822667,0.012469324,0.0016975235,0.0011675851,0.004123518,0.0061411234,0.003497331,0.0071779885,7.8673696E-4,0.0010855905,0.0026492614,0.006774539,0.0041341167,0.02818164,0.0023871379,0.0043606153,0.004854991,0.0028921906,0.0037239434,0.003449027,-0.0027381,0.018148337,0.0017000821,0.0,0.0075886245,0.1527649,0.01718141,0.0,0.0,-7.865436E-4,0.0021431406,0.0015502846,0.004455355,0.010694408,0.0017256867,0.0,0.00480371,0.022275683,
0.0031163446,0.0,1.6477545E-4,1.3638721E-4,5.13264E-4,2.6534862E-4,-0.008274929,0.03889412,0.00711262,0.0,0.0030564799,0.052998222,0.0021541512,0.0,-0.015254461,0.0953397,7.554044E-4,0.0,0.0023862,0.01932475,0.011208038,0.0010773696,-0.0022225585,0.0062964256,-0.0075325714,0.01626791,3.1185112E-4,0.007986252,0.02401059,0.006272464,0.0010601335,2.0112112E-4,0.006245999,0.0069286604,0.0,9.6010295E-4,0.0019761238,0.00849015,0.0048873997,0.022186419,0.0,0.0,0.013534509,0.048886206,0.0,9.899731E-4,-0.0050268127,0.11391915,0.009412503,0.0063421195,0.0035220978,0.006507498,0.007110772,0.005303072,-0.0036644153,0.016057262,0.2,0.05109266,0.0,0.0,0.003119889,0.123584844,0.11501226,0.044980913,0.013028564,0.0022747791,0.0,0.0,0.0010656476,0.0042068684,0.008701017,0.010584582,0.0,0.0,0.02479069,0.06837699,0.0012147416,0.0013097728,0.012216783,0.0791727,0.013337911,0.011300776,3.5094263E-4,0.0023012392,0.009313479,0.0054684104,-0.0100534875,0.03423982,0.08353031,0.0014426261,9.931165E-4,0.0068238764,0.0034067002,0.0,0.0014434484,-0.031325877,0.005392978,0.0,0.0,3.4252295E-4,3.9597903E-4,0.0016146675,0.0067889644,0.013440207,0.0,0.0,0.0103263715,0.07796471,0.0033692045,0.0,0.010069405,0.05998403,0.009070139,0.024094392,3.8119362E-4,0.006993536,0.0012253961,0.0016852657,-0.002524576,0.0032085872,0.027878283,0.0060925074,0.0011400431,0.0,2.9361577E-4,5.5628264E-4,-0.007928464,0.019885674,
0.043470167,0.011907022,0.01048006,0.02458756,0.00754271,0.0064159026,0.003730552,0.104169235,0.0081218295,0.0,0.021662815,0.130701,0.0013905102,0.0,0.006795307,0.03711855,0.0,0.0,0.011090199,0.040030167,0.0014449921,0.0042388015,0.002722002,0.0011593308,2.0228055E-5,8.120131E-5,0.0,5.850272E-5,0.0017839458,0.0042125,0.0052509047,0.0010029576,0.023575235,0.0026910226,0.003141529,0.02432283,0.013537445,6.6335686E-4,2.8895502E-4,0.09000837,0.021933194,0.0,0.017959379,0.2,0.0,0.0,0.0011084571,0.13938186,5.960766E-4,6.2050455E-4,0.0040511363,0.020852068,0.002952744,0.003509044,0.0035238594,0.002982024,2.8065042E-4,4.0173094E-4,0.0013091845,0.0016057839,0.0012876326,0.0032827624,0.0043905955,0.0033422413,0.0012785997,0.0,0.0,0.0057042832,0.010655615,0.0040265718,0.016512742,0.03136218,0.040667955,0.0,0.038555074,0.14487182,1.2199972E-4,0.0,0.0,0.13272996,7.691914E-4,8.641125E-4,0.0017007289,0.005412016,0.008932461,0.006399059,0.0020533106,0.002448561,5.702376E-4,0.0017678802,0.001832277,0.0013387678,3.7645696E-5,0.0018766294,0.001894243,0.0016202296,7.329351E-4,7.0220575E-4,1.2894315E-4,2.8602537E-4,5.669672E-4,0.0031222114,0.0030367505,0.0019011751,0.016381184,0.025128983,0.030133396,0.0016169542,4.168159E-4,0.0017593028,0.0025125348,0.005829236,1.1323947E-4,0.0041542635,0.008712152,0.0030454237,0.0020074295,0.0022272873,3.3042388E-4,7.965843E-4,0.0017206982,0.004333902,0.007845325,0.0033173193,9.146658E-4,8.626822E-4,8.275046E-4,3.6825522E-4,
6.230305E-4,9.543224E-4,4.5990213E-4,2.818164E-4,4.0944535E-4,0.0022012915,0.0024982782,0.0010909605,0.0,8.812592E-4,9.1556914E-4,0.010766995,0.017466703,0.01980978,0.028343633,0.006447699,9.6607883E-4,0.0028068477,0.0024358567,0.0021736813,4.7762223E-4,8.2508515E-4,1.0023819E-4,0.0,0.0029523277,0.0073345094,0.0028219044,1.7934387E-4,0.0,6.7066125E-5,1.08258275E-4,0.0,0.0017064011,0.0034482067,3.3854131E-4,4.042359E-4,1.1158736E-5,0.0010685123,0.007853111,0.018509218,0.0,0.0,0.01841969,0.14719649,0.00531719,2.1956043E-4,0.047689404,0.06897701,0.0019366383,0.011410427,0.007441015,0.0067958203,4.2787733E-4,0.0,-0.002152319,0.009713703,5.7071645E-4,0.0025650272,0.004089901,0.0010565004,4.102712E-4,9.2473696E-4,0.0034436882,4.027375E-4,7.3017867E-4,0.0014184313,0.0022675076,0.001038532,0.0,0.0,0.026947713,0.07367359,0.0,0.0,0.009588184,0.2,0.0011189212,0.0,0.017083788,0.041351542,0.0016031729,5.7992275E-4,0.003530849,0.0012454868,5.2395166E-4,0.0015602076,-0.0027607398,0.04058197,7.886321E-5,0.008006403,0.008576049,5.1440997E-4,0.006691552,0.021785747,0.0059802686,0.0,0.0,0.0,4.9436995E-4,6.889428E-5,0.0,2.3889747E-4,0.04273444,0.07285353,0.0,0.0035935997,0.012389135,0.14329284,0.008474832,0.0,0.001077882,5.239357E-4,0.007875824,0.0015836618,0.01972283,0.011475513,0.016772889,0.012261759,0.015692465,0.030231789,0.032843795,0.015294175,0.008073965,8.865369E-4,0.012106277,0.006910153,0.005358491,0.026351592,
0.007523544,0.019528214,0.005243126,2.4515568E-4,0.0,0.0,0.0,0.0,0.012579269,0.022531386,0.0010945612,1.1185532E-4,0.0058573857,0.00779891,0.0011953798,0.001975208,0.011609789,0.023128375,6.7518535E-4,8.8613573E-4,0.014338432,0.008685659,0.0,0.0,0.0025541259,0.0031647098,9.0869673E-4,0.0019144628,0.008478579,0.01160766,0.0019388514,1.3021452E-4,0.0027432076,0.004542499,0.005172352,0.0021497156,0.0011889297,0.0018026417,0.0024084568,0.0016964041,0.001951736,0.0,0.0,0.0,0.0031862124,0.021955041,0.05318737,0.041462407,0.0034307837,0.0057987254,0.0036304772,0.040802732,0.0666591,0.012181764,0.0,0.0,0.0056325644,0.026160367,0.004282689,3.4919748E-4,0.003407272,0.0072222087,0.0026909774,0.0,0.0062084645,0.008714222,0.0071638525,0.0,0.017898187,0.03197934,0.007543234,0.0,0.005434631,0.0010570703,0.0107211545,0.014791168,0.0,0.0,0.13311219,0.15588346,0.0,9.3059044E-4,0.040574137,0.2,0.0031193728,0.001324688,4.833915E-4,1.4344379E-4,0.0,0.0,2.3533514E-4,8.925996E-4,4.951749E-4,0.0077174203,0.0036165146,0.0041943872,0.014632251,0.034523092,0.04691176,0.024126666,0.024770878,0.0022995805,0.005434294,0.010490422,0.032255474,0.0841471,0.030930398,0.0,0.0,5.665802E-4,0.020097528,0.11749975,0.0,0.0022718275,0.029689446,0.03674784,0.049584493,0.06460701,0.00599724,0.0013741084,1.7582714E-4,0.013089063,0.010181179,2.6968572E-5,4.1091847E-5,0.014936811,0.0043788804,0.0,
0.032080468,0.009199724,0.0014600676,0.0010684,1.649404E-4,0.0,0.0,0.0018791414,0.035887312,0.0063166223,0.0018644566,0.0012353605,0.0,1.49359375E-5,0.0022319253,0.008455274,0.021847673,0.0057562613,3.6130712E-4,0.004779246,0.021821575,0.010459389,0.014489466,0.022555038,0.008850449,0.019026967,0.02428999,0.0077914903,0.03664862,0.08407273,0.01872887,0.01588659,0.0015373642,3.9598526E-4,0.0,0.0027597416,0.034115806,0.020689296,0.0,0.0,0.04315429,0.016032105,0.0055120047,0.004774675,0.007071102,0.0053150444,0.0010871568,0.00877706,0.04479942,0.05628779,0.12758581,0.034003686,0.0,0.0,3.6268507E-4,0.0056044697,0.080467984,0.2,0.045535654,0.0,0.0,0.0,0.0,0.011454719,0.009280564,8.5299916E-4,0.0010597317,0.005671795,0.11325188,0.020623727,0.0,1.06720974E-4,0.0018987703,0.0,0.0017277545,0.014128973,0.04500166,0.022507738,0.0023471003,0.0012926429,0.001853128,4.4068537E-4,0.0058416678,0.16455957,0.059224866,0.003599835,0.0017910375,0.0,0.005544038,0.0064463443,0.0022735056,0.0045755645,6.573262E-4,0.0,0.0014421522,0.0019399275,3.523281E-4,0.002446481,0.05222635,0.016851678,0.009806798,0.016800655,0.07308846,0.013463593,0.0019296728,0.009716817,0.010381901,0.024397498,0.10246204,0.0100742085,0.0,0.0,4.5564136E-4,4.4553794E-4,0.0021505342,0.033871956,0.11435078,0.0066309012,0.0,0.0,9.39757E-4,5.5485626E-4,1.8485228E-4,0.0045156046,0.09814767,0.0060605514,1.6018887E-4,2.3700333E-4,
0.010166308,0.0017504747,0.014767222,0.07214781,0.0029444161,0.0010225415,0.0012041585,0.056688637,0.0018011356,0.012309251,0.027592486,0.12682639,0.034915354,0.007839827,0.012437576,0.023727508,0.0058172373,0.0035552203,0.010366084,0.010053433,0.010882668,0.052818283,0.01900901,5.910642E-4,0.011845675,0.002335398,0.0022169144,4.3046245E-4,0.0019026332,0.07143693,0.052390117,0.009642705,0.001774982,0.0046130256,8.443363E-4,0.021593362,0.057332173,0.11524134,0.08172111,0.0043113003,0.0049714255,0.0,0.02446995,0.07185113,0.07121268,0.11092614,0.11277679,0.024912281,0.0,0.019929927,0.023102619,0.0179801,0.0029107847,0.07426731,0.018732049,0.0,0.012045507,0.0042088577,0.0037365782,5.7027006E-4,0.00392671,0.015861105,0.0437499,0.016471589,0.0019598717,0.0037972212,0.0065175984,0.10925192,0.006338351,0.0015017727,0.0038432267,0.043469064,0.015119139,0.0,0.01735737,0.2,0.003471366,0.0,0.005446423,0.10807834,0.003811229,0.011533647,0.0145967575,0.02523019,0.02128407,0.0018574292,0.0035266334,0.002105645,0.02725889,0.0024589999,0.0017445085,0.0,0.006180983,0.005153939,0.007946252,0.06334932,0.0042310087,0.0,0.008020156,0.067568235,0.002286564,0.0010589972,0.009518823,0.028165536,0.0031167865,0.0,0.022068704,0.12716283,0.0018908454,0.0041050036,0.018302213,0.025046304,0.0051292987,0.0016015649,0.026057944,0.030021718,0.0028050859,0.0,0.0049457652,0.009822271,0.007078173,0.0035383366,8.9280505E-4,0.0,0.0,8.00427E-5,0.011972814,0.050348192,
0.009905002,0.005857182,0.0062454673,6.7232805E-4,6.860655E-4,0.0068742805,-0.027803825,0.091275536,0.05928991,0.055401485,0.095158614,0.036385447,0.0,0.0,-0.073912434,0.2,0.077764966,0.11599992,0.058608215,0.0,0.011400086,0.045491815,0.0143946875,0.011769712,0.038974848,0.030039541,0.085557036,0.027541349,0.02130891,0.003354933,-0.0012940373,-0.008191173,0.0020864345,0.06758949,0.03905409,0.009152776,0.009111284,0.049149744,0.022284228,0.09850976,0.016051196,0.009601454,0.029017149,0.12898698,0.021485291,0.02902417,0.073734984,0.034336604,0.024401383,0.0345599,0.09972345,0.02470503,0.053021364,0.007391384,-0.0058707655,0.011803108,0.01034815,0.015753845,0.01871628,0.0,0.0,0.0099725155,0.023874745,-0.0011932539,0.020734405,0.012622611,0.035534546,0.061723832,0.031822313,0.020583162,0.011205803,0.013950256,0.07902257,0.028057462,0.059321668,0.030212557,0.014355733,0.0,0.020836767,0.07954586,0.0,0.014807732,0.1085513,0.0718055,0.0,5.4456457E-4,7.2013086E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8794608E-4,0.047701098,0.10349386,0.0,0.0,0.07634362,0.084487,0.030012473,0.008021597,0.005221406,0.0037003683,0.0268683,0.012929666,0.032694556,0.03203675,0.0010040841,0.06941075,-0.0073844125,0.06752053,0.0,0.0,7.60584E-4,0.0025767908,0.012471532,0.11696126,0.03770081,0.0011568891,0.0,8.1559765E-4,0.0032972672,0.003350349,0.0,0.020939942,0.076553375,0.04525868,
0.0013069985,-1.0694097E-6,3.3306231E-4,0.0026020638,0.015500109,0.005974351,0.012185518,0.0066926535,-0.0040549478,0.008005931,0.013634329,0.032576043,0.0594107,0.045166876,0.033093028,0.0,9.00612E-4,-0.0068876594,0.03556092,0.028006699,0.0040549217,0.0,-0.014762668,0.058559597,0.07100324,0.0,0.0,0.0,0.0,3.1898753E-4,-0.03608799,0.10535889,0.021888558,0.0,0.0,0.0,0.0055871233,0.011880879,-5.584302E-4,0.14754286,0.042303845,0.0026309213,0.029470162,0.19999999,0.03597434,0.0,0.031412695,-0.004843258,7.844821E-4,-4.4467156E-6,7.4217224E-4,0.06658575,0.054878976,0.0041583814,-0.0023264694,0.004556002,0.092787296,2.2092354E-4,0.0,0.0,9.7149244E-4,0.0011063773,-4.5385928E-4,-0.027446602,-0.04132679,0.15323088,0.0044115908,0.012301385,0.0376272,0.1021873,0.07592449,0.0,5.4999616E-4,0.17234752,0.03643595,0.057993677,0.06722761,0.04408027,0.007976511,-0.030662345,0.08006081,0.030767186,0.054653097,0.0,0.077906184,0.0905951,0.015196631,0.044074457,0.0,-3.8832015E-5,0.0068937675,0.039983544,0.06005413,0.023976777,-3.546043E-4,0.0012972049,-0.0376013,0.13082018,0.007168559,0.012787668,0.002350655,0.0,0.0,0.0,-1.14473325E-4,0.029468777,0.0,0.0042473115,0.017552562,0.004039069,-0.0072649186,0.12142166,-0.009762919,0.03565306,0.024422128,0.06743898,0.06117228,0.004334618,-0.0025687118,0.015133945,0.008235293,0.024337685,0.015945317,0.007939681,0.0515411,0.0054554227,-0.0053551476,0.030912107,
0.029620003,-2.142156E-4,0.0041456814,0.0036299056,0.05612879,0.02261829,3.1386244E-5,-0.0062818485,0.024991747,-9.434977E-4,0.0063546114,0.0033028887,0.023363346,0.0,-6.393506E-4,0.012482179,0.050686993,0.057652075,0.12024424,0.009561916,0.0,0.0,0.0,-0.020385534,0.042907223,0.094979316,0.022548268,0.0,0.0,0.0,-0.0052636205,0.009786836,0.15619048,0.0037955008,0.0015451006,0.014812937,0.010313951,3.1509387E-4,0.0,-0.043309893,0.15421204,0.0,0.0,0.0,0.059417147,0.0347333,3.5906225E-4,-0.032469396,-8.153996E-4,-0.02655521,0.107527666,0.19999999,0.061255287,0.002809592,0.0,0.0,0.0043713893,0.0031001316,5.536338E-4,0.008089045,0.054812293,0.023736138,-0.0030100462,0.008143407,0.17010958,0.0,0.0,0.0,0.05926925,0.02867702,0.0,-0.031934783,0.03876154,0.016306276,0.0073989253,0.04981056,0.050808873,0.043220542,-0.016953573,0.042258147,-0.010980421,0.10644743,0.1209802,0.05819947,0.011543871,0.015716933,-0.03463884,0.053376824,0.16332418,-3.5090974E-4,0.00397369,0.0015590263,0.022773273,0.015271199,0.0,-0.040727068,0.07655841,0.010734628,0.0,0.0,0.0,0.001057953,0.003647455,0.01067807,0.06530622,0.091099985,0.0487342,0.052450884,0.009387862,0.0,-0.026402451,0.04416231,0.12369353,0.032250065,0.002278893,0.074317336,0.026414167,0.016092692,-0.015722979,0.0027289665,0.118166186,0.0,0.0,0.002685734,0.047860075,0.027822074,0.0,-0.020933155,
0.021247802,4.5801472E-4,0.0012617856,0.0034462502,0.0,0.0,0.008487682,0.08591607,0.010649142,0.0,0.019424625,0.111798815,0.0,0.0023205865,0.029072663,0.08101591,0.0062359944,0.0067586396,0.0086692665,0.039521944,0.0069706794,0.0023996695,0.021479804,0.008123073,0.007172092,0.004874172,0.02165667,0.03167938,0.006801627,0.008687394,0.08482285,0.07867517,0.013839527,0.010507379,0.0,0.0,0.0,0.0,0.02705217,0.0804468,0.019972501,0.0,0.027869964,0.13336712,0.009669391,0.0031634036,0.019596606,0.12486508,0.0071666962,0.015505623,0.017348992,0.017304175,0.003411637,0.007798087,0.03350546,0.009921815,0.009275383,0.008165258,0.08439548,0.009297961,0.0,0.010310951,0.06489839,0.02252557,0.004355593,0.0,4.7211084E-4,0.0039053569,0.006859429,0.0091246,0.019169472,0.08432383,0.0028586725,0.0,0.025805546,0.2,0.015326228,0.0,0.025110789,0.18340595,0.0,0.0022520116,0.044267952,0.03127802,0.0042926795,0.0074748676,0.0803291,0.08512806,0.0164013,0.0025838187,0.046604976,0.048597008,0.0044914153,0.0033966827,0.007308825,0.011398902,0.012249126,0.0,0.0,0.0,0.00240818,0.009247245,0.018468283,0.057198767,0.0,0.0,0.00629655,0.12292118,0.013145753,0.00837688,0.030197766,0.12051091,0.0,6.342385E-4,0.057265185,0.057817325,0.018651577,0.002595617,0.053355232,0.029617254,0.00812292,0.01621175,0.012101412,0.012178748,0.009232067,0.0038424644,0.0029029786,0.0130218845,
0.054558285,0.0,0.0,0.00332392,0.009978998,0.0018360051,-0.01271309,0.014639227,0.0,0.0,0.0011886973,0.050068166,0.038908996,0.022884205,0.04799605,0.028132515,0.0030126479,0.0,0.0,0.03121554,0.01027163,0.002185615,-0.009255067,0.08117461,0.011083733,0.0,7.73986E-5,4.6477554E-4,0.012428506,0.0024614313,-0.003174004,0.0058549424,7.590278E-4,0.0,0.0,0.0,0.0,0.0,-0.012308145,0.16354795,0.0,0.0,0.02688098,0.1595241,7.137169E-4,0.0,0.055000745,0.06723827,-0.0050621782,0.011275821,0.0,0.009834554,0.011903972,0.004272385,0.014249065,0.039988406,0.026148321,0.001669632,6.8676236E-5,0.0019410826,0.008933606,0.006887893,1.4838214E-4,-0.007189937,0.0,0.0,0.0,0.0,1.5718224E-4,3.131042E-4,0.06280335,0.19169854,0.0041247252,0.0,0.04900702,0.2,1.4078512E-4,0.0,0.009344711,0.008570791,0.08741241,-4.816747E-4,0.005385589,0.0,0.0,0.0,-0.015962563,0.022242613,0.023967242,0.0015219141,9.0182664E-5,0.0012822974,0.005412123,7.0267095E-4,-0.01540901,0.026360543,0.02944196,0.0,0.0,0.0,0.0,0.0,-0.056911293,0.15714729,0.05220519,0.043905623,0.079838306,0.09007345,0.0,0.0,0.0,-0.012494646,0.062223326,0.0039062453,0.0039604995,0.0012815121,5.2551954E-4,1.06445295E-4,-2.0281052E-4,-0.01029656,0.08021402,0.0,0.0,0.0,0.0,0.0,-0.003619841,-0.010698342,
0.0017341545,0.024333155,0.0018115435,0.0,0.0017947772,0.10741256,0.021931037,0.0,0.0,0.004606445,0.0016324607,0.0,0.010742903,0.15792708,0.063494325,0.05794472,0.0,0.006294404,0.028068906,0.05628352,0.032951616,0.10661238,0.009137694,0.0,0.0041358094,0.032988597,0.008595928,0.0,4.650558E-4,0.06165868,0.011734897,0.0,0.009856195,0.029835133,0.0068429685,0.0,0.0056161215,0.05838654,0.0260139,0.0,0.01921259,0.009623714,0.0,0.0,5.087636E-5,0.036670547,0.059705716,0.19227053,0.0,0.0,0.0041736085,0.1826045,0.10621101,0.031391714,0.0019030336,0.0043115686,0.007866108,0.0067885853,0.003194052,8.501219E-4,0.0015230554,0.0882816,0.03274379,3.8669497E-4,0.0056935605,0.073996276,0.018169623,0.00222661,0.0015193651,0.021063551,0.0055933436,0.0010455196,0.13284852,0.04054894,0.0,0.0,0.0,0.0,-0.047783975,0.2,0.0025268877,0.03130972,0.116284855,0.15643252,0.0021043574,0.0,0.0,0.0,0.0012804079,0.075523086,0.0070705335,0.0018884913,0.0032648123,0.0041233064,0.0012743799,3.7035815E-4,0.0,0.0010537172,1.5803927E-4,0.0,0.009002847,0.024944048,0.005107136,0.0045922883,0.014239099,0.007724289,6.3309964E-4,0.0051663495,0.0061554937,0.031842,0.018005827,0.0012505929,0.0016482222,0.03599465,0.012637822,0.0,0.003897235,0.07480533,0.015881155,0.003708267,2.489466E-4,2.4057229E-4,0.0030280848,2.0314839E-4,0.0027714635,0.07571417,0.010875075,1.3962635E-4,
0.009258565,0.0016932156,0.0,6.5661233E-4,0.0016153577,0.001020538,0.002135856,0.002736196,0.021759404,0.03446125,0.0,0.0018911529,0.005772133,0.0,-0.021038676,0.041858967,-0.05841674,0.13566983,0.027982613,0.030507077,0.005277022,0.0,0.0,0.0,0.0025957653,0.0,0.0,0.0,0.0,0.0,0.004631028,0.09365798,0.0016698914,0.0032710948,0.002533706,0.015536671,0.027167702,1.6619053E-4,0.0,-9.867145E-4,-0.037589595,0.103404105,6.279823E-4,0.0013858293,0.011614046,0.061117064,0.00716617,0.0,-0.008923481,0.028147124,9.1324415E-4,0.021021826,0.020094406,0.007703138,0.004567215,0.017067693,0.0,0.0,0.0013323083,0.0048990105,0.004548421,0.0016276767,0.03943256,0.080129705,-1.21116645E-4,7.465283E-4,5.873131E-4,0.002154919,0.0087121045,0.023235787,0.068369135,0.0067776055,-0.018634694,0.04106759,0.0045337426,0.061882354,0.066161476,0.022304099,-0.0013185355,0.0028678263,-0.008336701,0.011655719,0.03824451,0.02859165,0.0,0.0,-0.0027125196,0.02495036,7.5688947E-4,0.0,0.0,0.0,0.0,0.003288052,-0.05320795,0.2,0.0071637374,0.018009584,0.0028084016,0.014402797,0.0026555692,0.0029881452,0.045177683,0.07802052,0.0,0.0,0.03000167,0.1594313,0.03189895,0.0,0.0,0.0,4.142632E-4,4.372833E-4,7.914717E-4,0.031447567,0.015000853,0.0,-0.0038126174,0.010029024,0.08424278,0.0,0.0,0.0,0.0,0.0,-0.0071535683,-0.0028739576,
