0.046277445,2.6388869E-5,0.006900939,0.017784653,0.030335557,0.009759603,-0.0013649089,0.027067058,0.0,0.0,0.0,0.1452221,0.116851695,0.0,-0.017296826,0.15142006,0.0,0.0,0.0,0.0015497756,0.008899369,0.085936025,0.10525483,0.030378258,0.0,0.0,0.0,0.023617122,0.06597037,0.02758963,0.04976784,0.023598403,0.021781305,0.0016128646,0.050582636,0.020517485,0.016348595,0.0030504195,-0.021584632,0.11752498,0.054809287,0.016182253,0.053206153,0.1177318,0.005275219,0.0,0.0032263603,0.10578651,0.018184064,0.0075842277,0.019604249,0.0,0.0,0.0,0.008262207,0.2,0.020989226,0.0,0.033057496,0.06896121,0.013568757,0.0030691638,-0.009066829,0.038189974,0.0,0.0,0.0,0.006029572,0.004304225,0.05057654,0.079166576,0.03649104,0.002955419,0.0049468703,0.006973432,0.057039533,0.025362642,0.026089907,0.042612933,0.038235627,0.008203453,8.377716E-4,0.0029879187,5.688956E-4,1.5503212E-4,0.010927415,0.083421186,0.034656115,0.021263203,0.0048337295,0.009690348,0.015294745,0.0041411906,0.0074903527,-4.3936416E-6,0.00209148,0.0070578214,8.7210195E-5,4.0756134E-4,3.4178393E-5,8.1995624E-4,8.269977E-4,7.1664836E-4,0.0012771804,0.008247237,0.00235766,0.00386811,0.001871906,1.2031168E-4,9.006463E-5,-0.0024658367,0.0048711034,8.026025E-4,0.013761824,0.0032666724,0.0038193185,0.0012353534,0.002107721,0.0023668497,0.0022551739,0.021691345,0.019768858,0.002216553,0.0,1.2783751E-4,0.0010307643,-0.0019164981,-0.0031415026,
1.3467026E-4,0.001517778,0.0020905656,0.0032667082,0.0034906205,6.89468E-4,0.0027243986,0.00669139,0.005862058,0.007676361,1.6140756E-4,0.001027164,0.0,3.465386E-4,0.0010712558,0.009231831,0.016239697,0.0044584232,0.0041138097,5.281577E-4,0.015944248,0.02239214,4.6045043E-5,-8.223152E-4,0.0042243265,0.0077449256,0.030140992,0.0032881298,0.0063993125,0.022108877,0.021129986,0.025070263,0.0,0.009850936,0.03629212,0.088179044,0.022047775,0.004664902,0.00520121,0.044057336,0.038020376,0.03959847,0.050819285,0.019137941,0.012912575,0.0,0.045079023,0.2,0.029723646,0.009256547,0.035342332,0.05026928,0.028809234,0.01741024,-0.02065165,0.043721106,8.212344E-4,0.0016424863,0.0037527045,0.0012363648,0.0011540325,6.976678E-4,-0.0058059776,0.021363283,0.0,0.0,0.010427732,0.05251691,0.052826107,0.019262744,0.04633575,0.075250775,0.07245058,0.040577237,0.077477746,0.030483067,0.03897973,0.07982217,0.06463703,0.07414178,0.01972001,0.04026791,0.12545282,0.16683634,0.046222027,0.0063500223,0.0087015,0.0,0.058261294,0.015505494,0.0024541016,5.2468706E-4,4.926154E-4,2.1578502E-4,-0.031360477,0.16069663,0.003990603,0.019322865,0.022704788,0.03883721,0.0018147273,0.0,-0.007861259,0.05716108,0.028870039,0.0,0.031656347,0.12776972,0.035343777,0.050088316,-0.0035248562,0.0080037,0.0,0.0,0.0038217632,0.041548084,0.05450669,0.02996678,0.010798944,0.12562765,0.0062106787,0.03714303,0.030139985,3.194748E-4,0.0,0.009247368,0.053181883,0.046374667,
0.005460866,7.0567214E-4,0.0025595392,0.009026872,0.060830526,0.020211525,0.0,-0.0014241613,0.011591751,0.0045453534,0.0023932934,2.3116727E-4,2.8377038E-4,0.01221828,0.038103875,0.01522901,-0.002462329,0.016746884,0.009858622,6.9569197E-4,2.6189905E-4,9.7372057E-4,7.3946494E-4,0.0010447145,-0.0044744667,0.039288405,0.019370457,2.7841388E-4,3.86085E-4,0.0018674823,1.4666114E-4,9.2884E-4,0.0010835915,0.0025533556,0.013946802,0.00911481,0.0038666704,0.004488505,0.0034264254,0.0032400256,0.047295623,4.727852E-4,0.0015526483,2.7678246E-4,0.0,0.01340563,0.035411175,3.0180163E-4,0.03651682,0.032637928,0.041785188,0.0882688,0.03611006,0.0,-0.0012027987,-0.006871117,0.0068139806,0.04346569,0.04028434,0.02752464,0.0032270313,0.0,0.011359374,0.008160375,0.0,0.0,0.034969598,0.11956251,0.032601066,0.00467735,-0.003015981,0.08487068,-0.0036486255,0.03372714,0.009098006,0.018699354,6.094449E-4,0.0029079365,-8.940749E-4,0.2,-0.0074928617,0.036145758,0.031927444,0.111843735,0.051088028,0.0491056,0.0064337873,0.0,0.014891742,0.0,0.006224759,0.02449814,0.002118012,0.03934128,0.060500395,0.0567596,0.009270943,0.010251726,0.057577405,0.023730619,0.0047959946,6.071319E-5,0.0028915433,0.010714637,0.03862572,0.035447937,0.042392112,0.010374518,0.006627417,0.0025643753,0.0034284955,-0.0075953524,0.04724388,0.03434275,0.0043522655,0.001621519,3.7107218E-4,0.0,-0.021620005,0.1105256,0.0,0.0,0.015384625,0.07281758,0.0025451148,0.0,-0.0083784135,0.11750863,
0.0027918825,6.538169E-4,0.0030939928,0.0023358625,0.00535331,0.010910165,0.0064659747,0.0053390334,0.0,0.0015873613,4.8436696E-4,0.00310135,0.014114006,0.023828944,0.005682972,6.6731847E-4,2.013835E-4,4.9579196E-4,0.0024714211,0.0010723376,0.0019011635,0.0161898,0.011823903,0.004032715,7.059456E-4,0.0026110003,0.0016543199,0.0054326216,0.0068975906,0.0054669185,0.0031878217,0.0019411595,0.014670832,0.043488275,0.010384503,0.0012461216,7.7649904E-4,0.0062244614,0.0063755,0.009133618,0.028552538,0.011340129,0.010764675,0.023562942,0.03204009,0.014264202,0.031131236,0.085427515,2.9510647E-4,0.010931579,0.15874971,0.16367929,0.03305195,0.011778132,0.0012187959,1.12396905E-4,0.0394982,0.0175891,0.08369826,0.08250816,0.0063005136,5.407599E-4,0.034522563,0.15398426,0.08131756,0.074962996,0.020674929,0.0013012614,0.028086355,0.06541643,0.09512747,0.104532786,0.095174626,0.03587683,0.028426923,0.06372341,0.014146004,0.030069329,0.04081625,0.1253894,0.0,0.062000588,0.14812957,0.18013828,0.04575385,0.028562322,0.0094409315,0.0,0.110656194,0.012123978,8.0964045E-4,0.099281825,0.112172134,0.01701525,0.041487105,0.16923065,0.05438222,0.13060367,0.036667593,0.0,0.0,0.0,0.029240623,0.03297416,0.11371018,0.09812332,0.100201465,0.001792793,0.005617557,0.0,0.0,0.089514285,0.0013596718,0.039467897,0.13593847,0.14521039,0.028736483,0.015217022,0.0052580074,9.723596E-5,0.124783754,0.0020868366,0.021475043,0.06825019,0.0156226,0.0066477023,0.041593365,0.2,
0.03104361,7.898109E-5,0.008308893,0.015639288,6.6299306E-4,0.0026911276,-0.00276596,0.08288342,0.009796,0.023191283,0.02119954,0.117309175,0.036725126,0.008839616,1.4338263E-4,0.0017940785,0.008328254,9.0077997E-4,0.011827685,0.018858036,0.002307683,0.018629665,0.08189337,0.048737254,0.023605602,0.0,0.02558106,0.065409005,0.013973439,0.01166692,0.011153215,0.043872464,0.060303316,0.022761567,0.028758248,0.04778502,0.0053749643,0.0,0.006407714,0.062099855,0.069449164,0.046949703,0.037998803,0.01905218,0.025867997,0.036809746,-0.0023092711,0.03721721,0.015824342,0.0,0.019163627,0.09627383,0.0028398915,0.011797785,-0.0073121632,0.2,0.01473311,0.0015864872,0.0623852,0.091959536,0.009188392,0.0,0.0,-1.8394309E-4,0.010666982,0.00132366,0.018560046,0.016588658,0.021241708,0.010657017,0.004802206,-3.9145345E-4,0.0,0.0,0.0025899631,0.017199352,0.023095049,0.0,-0.033568017,0.17346762,0.0,6.85031E-4,0.02616274,0.1311656,0.0,0.0,-0.033617005,0.15537907,0.032059573,0.00978664,0.041901123,0.0459286,0.0017292328,0.012223228,0.019161228,0.12943265,0.0025731209,0.0058515924,0.008020293,0.01960969,0.022706114,0.017161205,0.00598385,-3.811277E-4,0.050852653,0.058135536,0.04865517,0.006083438,0.0077970806,0.004518324,0.0,-0.018521074,0.031319078,0.024316944,0.013946714,0.03846381,0.032508872,0.04528679,-0.018102072,0.03532971,0.0019344834,0.017722577,0.008281305,0.015571295,8.690294E-4,0.014483269,0.057895526,0.0062299226,
-9.137632E-4,0.006379331,0.0074062585,0.017783618,0.006556498,0.0070177605,0.008677972,8.175832E-4,0.009632961,0.043358646,0.020345649,0.025302844,0.0020172046,0.0,-0.001564149,-3.101619E-4,0.0021698198,0.005056758,0.019443134,0.0268764,0.0046334323,0.0026418301,-0.0047822706,0.16299267,0.023800787,0.0,0.0043529365,0.06763949,0.012284224,0.00705263,0.013163693,0.0077100885,0.003273207,0.0,0.018650567,0.07418614,0.025541317,9.0195925E-4,-0.0026156714,0.05529376,0.023071736,0.0016374149,0.026658745,0.010567664,0.00942374,0.05396949,0.0278599,-0.008676588,0.0,0.0040385206,0.0436069,0.034513094,0.0042552706,0.011001409,0.030356234,0.13723472,0.0058102966,1.4474092E-4,0.027355017,0.039959434,0.0010994122,0.0,-0.002893116,0.008689193,0.047487143,0.06162762,0.022943178,0.0044710822,0.0015053108,0.0,-0.0044103656,6.431941E-4,0.02220672,5.181706E-4,0.013072928,0.07303167,0.003916416,0.0,-0.012218169,0.060821943,0.0,0.0,0.01643935,0.086834386,0.0039038353,0.0,-0.023049314,0.2,0.0,7.556133E-4,0.041121997,0.0398988,2.4226774E-4,0.0,-0.0019117977,0.004869275,0.0,0.0,0.0033579224,0.008448777,0.020881312,0.0075527607,3.0179566E-4,0.0098795,0.035675578,4.6653242E-4,0.012370942,0.032017507,0.0,0.0,-0.023289861,0.08523017,0.0,0.002023491,0.009207896,0.027814468,0.0,0.018214514,0.009514493,0.10051039,0.0,0.0016622747,0.02647687,0.023883784,0.0048587047,0.008292081,0.034624003,0.05844996,
0.0018005554,0.023500156,0.09440932,0.084002025,0.0018611734,0.0,0.017027058,0.023188127,0.026995638,0.03819311,0.093471505,0.02524461,0.025941579,0.01542818,0.054189783,0.020518737,0.0,0.0,0.07438368,0.1638236,0.04204156,0.063269176,0.09663378,0.06006475,0.012712462,0.0038464179,0.014438369,1.100758E-5,0.0,0.0,0.025736405,0.07693581,0.0014726932,0.003944918,0.0063461065,0.009342093,0.00904548,0.006225616,0.006014016,1.4922713E-4,0.0,0.0,0.0011110947,0.045769326,0.025110781,0.0169389,0.011700793,0.0,0.01050181,0.10630168,0.17151253,0.0780158,0.014311621,0.029824229,0.0045805895,0.0,0.10154233,0.012911178,0.052985784,0.11222845,0.010927309,0.0,6.014556E-4,0.07703093,0.002077462,0.002095289,0.0039267843,8.65639E-4,0.0015371914,0.0021124221,0.0019736888,5.5632653E-4,0.0015979212,0.0061201826,0.00669279,0.051726133,0.019522017,0.004837091,0.0035208021,0.0,0.0,0.0,0.0230566,0.2,0.13575625,0.053905208,0.1075394,0.02095418,0.017842071,0.0,0.0,0.011962662,0.063070945,0.0493478,0.16304964,0.16253704,0.025289936,0.0019977891,4.7792963E-4,7.3599705E-4,0.007000307,0.0036806576,0.0010900922,0.006296709,0.0037899804,3.9630907E-4,1.7376558E-4,0.0015132749,0.004124299,0.0065500615,0.007307454,0.002382957,0.0,1.7484587E-4,0.0044391174,0.04200718,0.09856973,0.01641077,0.0,0.0,0.030942142,0.029107952,0.037606396,0.026632331,0.005407752,0.019488655,0.09307482,0.1369623,
0.05598138,0.18929833,0.04936375,0.019075863,0.03868668,0.0,0.0061585237,0.009726021,0.11759422,0.10430837,0.05349441,0.032582495,0.028322663,0.010663362,0.0075165196,0.054654445,0.08724812,0.029138824,0.013454089,6.2523776E-4,0.0017746605,0.03433568,0.07560261,0.053368025,0.0060826167,8.449265E-4,1.3397347E-4,0.0014826196,0.003563095,9.0729207E-4,0.002115851,0.0027066057,0.009967503,0.017787121,0.043711774,0.07998605,0.009811956,0.0,0.0012517622,0.072134815,0.0029502846,0.0,0.0117375385,0.063841805,0.13229193,0.17612234,0.13150449,0.15951425,0.083664484,0.0,0.038840387,0.034418304,0.029331127,0.01725087,0.028460117,0.18416871,0.0053067487,0.003025456,0.0033865436,0.0040074354,0.0034020129,0.0020036995,2.5285102E-4,2.2460075E-4,0.03665298,0.074013874,0.012926761,0.01666781,0.042988148,0.2,0.028806353,0.006632981,0.118990585,0.020412669,0.03345573,0.07079882,0.05076841,0.07016617,0.09219945,0.13243736,0.005565027,0.07608465,0.0051103043,0.013754376,0.036733534,0.1592116,0.105399236,0.0027249102,7.99031E-4,0.001363468,0.0018120531,0.0059963143,0.0092943385,0.0042189527,0.0011048585,0.0035020737,0.074767046,0.03589728,0.024037601,0.022854041,0.024321608,0.020564428,0.022979885,0.031897206,0.14000057,0.10716711,0.03758828,0.0015449709,0.0,0.0,0.008753912,0.11848172,0.08810334,0.079895735,0.026876664,0.012849238,0.043330796,0.024948852,0.0,0.007308198,1.4078198E-4,0.0058812457,0.013572327,0.01049664,0.0022956524,0.0,0.0,0.0011719904,
0.0045795687,0.005430815,0.001890037,0.0,0.0,0.0036027015,0.010510062,0.00849591,0.034234986,0.06500798,0.0,0.00631089,0.1560565,0.09754276,0.009510795,0.015655596,0.0,0.025525184,0.048636988,0.17379959,0.098763905,0.026025292,0.026695943,0.0055231876,0.07216924,0.082916625,0.0016386606,6.240019E-4,0.005219688,0.0053931293,0.02750737,0.13649295,0.0064215832,0.009068858,0.01179692,0.015689969,0.005866603,5.9326715E-4,0.010377868,0.0070326454,0.10620513,0.10611725,0.050092112,0.012667074,0.046420738,0.048259407,0.0530542,0.082653075,0.01788854,0.16972923,0.09299948,0.16405304,0.1475247,0.023468068,0.0,0.0,0.09451349,0.06876061,0.0,0.0,0.025600793,0.08880904,0.09503724,0.050799537,0.0016908047,1.48326E-4,0.014952127,0.08817486,0.027202481,0.0033889213,0.0018378807,0.003966316,0.08369079,0.2,0.008977386,0.04288124,0.10427644,0.0125029385,0.05256713,0.0711887,0.0116250105,0.01591724,0.1511907,0.18504828,0.010876346,0.0058691353,0.025342211,0.0055952254,0.006590128,0.0,0.0,0.0,0.0,0.0046589673,0.10558354,0.17949909,0.0027349377,0.043369092,0.040241998,0.054728843,0.007321118,7.916813E-8,7.2052074E-4,4.2526468E-4,0.051436882,0.042620525,0.0068156044,0.043268934,0.027818859,0.109029606,0.03475806,0.03830513,0.014965469,0.0034413978,0.009970397,0.063104264,0.13314165,0.17103875,0.028147984,0.015909642,0.015639126,0.0,0.002473049,0.013651609,5.8444816E-4,0.029993398,0.07028439,0.10080787,
0.0062499517,0.0032812846,0.026902402,0.098066196,3.3330626E-4,0.0,-0.010310458,0.13225473,0.0,0.0,0.018556254,0.057557706,0.022429697,0.0298161,0.032524016,0.09931102,9.4386714E-4,0.0013600327,0.004174074,0.03191188,0.0075711543,0.024622476,0.025132183,0.010827979,0.0016372316,7.9831603E-4,0.005161291,0.011785349,4.5607603E-4,0.0,-0.0073218364,0.038593344,0.005056196,0.003440334,0.0,0.00873254,0.038656592,0.044044502,0.04522575,0.03353076,0.0044331304,0.012451238,0.04759465,0.05528147,0.0,0.0,0.011157923,0.2,0.0075280657,0.04812951,0.09320617,0.15400194,0.00397172,0.0,-0.0040329215,0.01958823,0.013578362,0.009738974,0.024061024,0.023569886,0.012128243,0.014218592,0.008197191,0.10191745,0.021449257,0.014398682,0.030986842,0.0074910615,0.0055420194,0.0020258788,6.6530064E-4,-0.001364065,0.032044366,0.030909255,7.6212414E-4,8.535341E-4,0.002725438,0.0014285614,-0.008051507,0.027040565,0.0023869833,0.003909097,0.04087118,0.05566404,0.054563016,0.010135931,0.033269312,0.014552307,0.0067177922,0.007917321,0.047832984,0.05699581,0.0016762351,0.013326237,0.031044414,0.079445764,0.032318313,0.045006376,0.018690368,0.0036702596,0.0086811185,0.0077619143,-0.0063835485,0.033717122,0.07364934,0.023657458,0.001550872,0.0,0.0012701139,0.0051444857,0.040076006,0.03254366,0.0021797798,0.017894471,0.032711692,0.008045955,0.011426216,0.011842417,0.008795314,-1.844397E-5,0.03155646,0.010858054,0.0040144315,0.009519792,0.005353759,0.0049840254,-6.2719814E-4,0.015247763,
0.0,0.003940373,0.011015801,0.025201209,0.014863449,0.005279019,0.014568495,0.0150016565,0.007704006,0.0024890366,0.0,0.0,0.0,0.018596383,0.15000509,0.054606132,0.0031159816,0.0,0.08873945,0.17396155,0.025891786,0.0049352525,0.03964691,0.04241685,0.0,0.0,0.018479194,0.07532655,0.017206052,0.0034380343,0.051188238,0.0463415,0.001281829,0.00402804,0.010350265,0.056813195,0.0096868435,0.0055630296,0.018165365,0.010625164,0.0,0.0,0.0,0.0,0.0,0.017021243,0.172638,0.06762613,0.0,0.0,0.12145615,0.2,0.03292769,0.0,0.060616072,0.064594656,0.0,0.0,0.01842266,0.08089151,0.031424068,0.0044258004,0.07026831,0.066388644,0.011782811,0.0030089128,0.034240138,0.009542411,0.055013437,0.0036661923,0.032799028,0.026644988,0.024492085,0.013631426,0.07581396,0.09843681,0.017375574,0.015376784,0.12792489,0.100005135,0.0,0.09628191,0.14624552,0.05926756,0.014923656,0.0075337333,0.013733569,0.009093056,0.050794672,0.068351865,0.0023323698,0.0,0.011359173,0.043284774,0.032411642,0.06925543,0.0121643515,0.009573677,0.04112214,0.045253903,0.0015852642,0.0,0.02626814,0.09822243,0.029058032,0.0,0.12404692,0.11270678,0.019735927,0.03041364,0.030479591,0.06913482,0.0,0.0,0.0,0.0,0.015949715,0.09544118,0.05182187,0.033090856,0.016100239,0.005116879,0.0,3.4442695E-5,0.012759866,0.027739601,0.032666255,0.055735305,
0.0061005554,0.0032289259,0.015498948,0.004899441,0.0045738104,0.00785685,0.024205314,0.008574817,0.0,0.0,0.018144311,0.016100723,0.0075010695,0.004667359,0.019105362,0.020383336,0.0015827046,0.0015732798,0.031038439,0.010050772,1.8177724E-4,0.007511059,0.009213587,0.019123882,0.003308773,0.0024790606,0.023718575,0.006035039,0.0052178013,8.5895736E-4,0.014878895,0.014769229,0.0076898197,0.012853496,0.03206389,0.009476566,0.0016366086,0.0021001208,0.008497343,0.017766278,0.017843135,0.007396858,0.026333649,0.014300696,0.0,7.8077556E-4,0.03153032,0.023070496,0.0,0.05180852,0.2,0.095428616,0.0,0.0023914701,0.0036326393,0.0037874633,0.08338037,0.0029958587,0.009803492,1.5340454E-5,3.8508233E-4,8.061039E-4,-0.0062721604,0.14389253,0.0061402656,2.4219073E-4,0.0017990709,0.010100454,0.0030694776,0.0029437724,0.0147568025,0.008464475,0.0037083523,0.004056149,0.00420345,0.0079788575,0.0037353623,0.0048177387,0.019829258,0.01651036,0.003624523,0.0,7.8489666E-4,0.079441085,0.074284665,0.09392852,0.042603917,-0.0012893069,0.0,4.237182E-4,0.0050070263,0.004662907,0.005509024,0.0039536734,0.08276623,0.021677619,0.005948024,0.0035204364,0.0045229243,0.0010199915,0.002925711,0.001707579,6.081887E-4,-0.0011317807,0.0142553495,0.0032895359,6.6745724E-4,2.6121814E-4,3.1753272E-5,0.0027122863,0.0030122334,0.005138389,0.007118759,0.0054004164,0.0062870537,0.0020720353,0.0027974793,0.002929959,0.0035363669,-0.0025493999,0.0,0.0023266424,0.0049644057,0.0014941198,4.8291328E-4,0.0055738627,0.0010735195,0.0042765164,
3.1268114E-4,0.003052721,0.0028277459,0.019117195,0.0021647029,0.004161153,-0.0023663214,0.006523496,0.002804432,0.0,0.007888537,0.01291643,0.0,0.0,-0.0096157035,0.052200824,0.047520116,0.0,0.016807253,0.026311548,0.0030437536,0.0017548142,0.0013710032,-0.008471562,0.025520349,0.0,0.010388551,0.00391462,0.0044806637,0.0054695555,0.0053591547,0.007526151,0.0,0.0020226587,0.012838999,0.015828522,0.01526037,0.0024565177,0.014009476,0.016426675,0.01007907,0.001850601,0.014702628,0.004426012,0.004247846,0.010868002,0.016086843,0.030086787,0.041477744,0.039863527,0.06449008,0.2,0.0021704354,0.0,-0.018676408,0.0462635,0.016739732,0.0,0.001733846,0.008629708,0.011635304,0.0010241858,0.0047771903,0.15828678,0.012461982,0.0029455677,0.026059603,0.018495731,0.0035139183,0.0,0.004203608,0.017870141,0.0052686846,0.0,0.0035642534,0.02147747,0.005673002,0.0,0.008846445,0.062506415,0.0043765465,0.0,0.0022926608,0.034188304,0.08821072,0.076111704,0.048112124,-0.0020673187,0.004727382,3.9662674E-4,0.004709051,0.005386236,2.8677212E-4,0.00286012,0.04001693,0.015577856,0.0,9.422805E-5,0.0031882536,0.0051037,0.005475213,0.003039652,0.006674404,0.0049746917,0.00848296,0.0040001078,9.720349E-4,0.002327173,2.999257E-4,0.0029268132,-0.0010203375,0.0041944375,0.006424661,0.0058494434,0.006464332,0.0014667616,0.002465841,5.920551E-4,0.0017344473,-9.444435E-4,0.003811123,0.0,8.204028E-4,0.0024266806,3.6454745E-4,0.0022492248,0.006005275,3.0342818E-4,
0.052850384,0.0014653115,0.0019368377,0.050635308,0.021434406,0.013842136,0.018523278,0.022948505,0.054636076,0.013001909,0.022694457,0.0113080535,0.004780645,0.0019968266,0.0011146821,0.025339385,0.028250959,0.01504414,4.3170466E-4,0.0023080988,0.0031610134,0.006038268,0.0015852078,5.3781853E-4,0.0011454655,0.0020250978,5.393599E-4,0.0012867281,6.152882E-4,0.004631482,0.0015104668,0.003935936,0.0,0.0,0.021296276,0.03952756,0.04971711,0.045550212,0.04271321,0.06141525,0.0036388736,0.0,0.045566857,0.19999999,0.029986996,0.014648675,0.061576147,0.033802833,0.07467546,0.0074724304,0.0,0.0,0.0,0.0,0.022546424,0.1035728,0.009379161,0.010637198,0.0016057567,0.001207045,0.002835596,0.0017450096,0.0017245961,2.6482358E-4,0.013510828,0.006212564,0.034486547,0.02160096,0.0034001025,0.0011905193,0.0037714792,0.021866176,9.689682E-4,0.012059699,0.018709838,0.033877585,0.04510099,0.019467548,0.0027714253,3.7602423E-4,0.05652588,0.035703737,0.051208284,0.0114657935,1.728953E-4,0.026805805,0.040827673,0.03418749,0.03547237,0.044287838,0.03227257,0.09446252,0.01524265,0.0,0.016020628,0.05738508,9.880124E-4,0.0018532806,7.697223E-4,5.815713E-4,0.0014310945,4.6466856E-4,7.580875E-4,2.7519176E-4,6.6135515E-4,9.2137564E-4,0.0028206296,0.043496504,0.0128720105,0.003178106,0.0025654424,3.6935013E-5,0.020347487,0.0016490901,0.0013338828,0.05491179,0.05217093,0.029288964,0.049299277,0.038390025,0.007165324,0.009051577,0.015919704,0.02526436,0.045869544,0.04864065,0.04412788,0.059351742,
0.0017429764,0.0,0.003210666,0.032159686,0.018854903,0.0016334435,0.024874125,0.019445619,0.024811398,0.0,0.020935424,0.03547884,0.015436828,0.0030769305,0.072308086,0.10276148,0.0011411555,0.032142397,0.050386604,0.12269935,0.011652403,0.0038950336,0.01923311,0.049939543,0.03402734,0.041487485,7.396623E-4,0.006355589,0.015869256,0.050559793,0.028741984,0.049903564,0.0082787145,0.0,0.012653789,0.019746235,0.03500244,0.02569226,0.01490157,0.03710018,0.0120099615,0.004329494,0.05593712,0.2,0.029919798,0.003902948,0.051623113,0.17781268,0.010662047,0.0086042825,0.08127738,0.02324445,0.01107019,0.012601479,0.036918346,0.043393712,0.015898218,0.019861609,3.1744257E-5,0.0,0.0036896681,0.043267764,0.041340582,0.09501602,0.03198174,0.00351719,0.047487568,0.07182303,0.012796475,0.0014667659,0.009593836,0.05616109,0.10696003,0.0072440095,0.033408344,0.11207417,0.037399586,0.0,0.006811069,0.16210575,0.0,0.003965801,0.0019820281,0.001283336,0.0,0.088914864,0.07853683,5.395758E-4,4.9166207E-4,0.0014911728,9.488757E-4,0.0,9.781484E-5,0.014253481,0.02014486,3.8430843E-4,0.0,0.0,0.003662434,0.019827984,0.017753256,0.043708526,0.021413079,0.014267881,0.004189355,0.0030344534,0.0021338435,0.0019825944,0.004713779,0.01747288,0.037615232,0.028725343,0.03772102,0.04507964,0.018947423,0.011584339,4.3892566E-4,0.001686236,0.020163251,0.012253155,0.054826498,0.009353655,0.0,0.004419354,0.051835436,0.022308968,0.020522565,0.02094085,
0.004754758,0.0039080787,0.0029670158,0.0010096033,0.0017667665,0.015126078,0.012241022,0.0015386842,0.02889374,0.041351836,0.036169767,0.024363974,0.0,0.0,-0.008667937,0.027605712,0.05252517,0.057797477,0.05262233,0.021748055,8.856214E-4,0.0,-0.0059776674,-0.012053086,0.024176328,0.016293075,6.311646E-4,0.051835205,0.022359565,0.045128427,0.038333267,0.06181804,0.0,0.024091994,0.02767684,7.803411E-4,1.8472906E-4,0.0082304645,0.033307444,0.13768974,0.009471556,0.0,0.01862399,0.2,0.06848955,0.0,0.074056976,0.07548741,0.0,0.0,0.025353713,0.117307805,0.06672412,0.0049889013,0.0026853534,0.0054701352,0.18532301,0.0020161644,0.029735621,0.05459931,0.0,0.0,-0.045457195,0.12655544,0.027027622,0.01980333,0.0,0.014149743,0.010499325,0.00634359,0.107206136,0.112707615,0.047427673,0.007041918,0.055281542,0.14638737,0.010074216,0.0,0.0012554498,0.0051494674,-0.0036038444,0.013365524,0.025146723,0.10562864,0.04489174,0.0,-0.0060396893,0.03064288,0.014698965,0.0020273991,0.002399376,0.0033945378,0.00468688,0.0074512833,0.00284757,0.038862888,0.013071208,0.0,0.041593917,0.05653668,0.0044851657,0.0,-0.014447951,0.16983284,0.0059100026,9.928738E-4,0.048351552,0.043890618,0.002065835,0.0,-0.008222978,0.015394706,0.003232946,0.0,0.008115133,0.06820653,0.027010866,9.879671E-4,-0.0041895336,0.062163908,0.0054504094,5.3525995E-4,0.006462762,0.012826859,0.007205507,0.00624714,0.007073109,0.007169572,
0.0074668988,0.0023328317,0.0024858478,0.0011118497,4.6617555E-4,9.78577E-4,-0.007961533,0.04433806,0.002574636,0.001017331,0.0012574887,7.153789E-4,9.949283E-4,0.001698314,0.0016087024,9.473351E-4,2.7823454E-4,0.0011352308,5.036271E-4,8.5844175E-4,0.0056205825,0.0069711576,0.0025176464,6.3155685E-4,0.0,0.0014519873,0.0015194458,5.893259E-4,0.014303335,0.0426864,0.0033221608,6.5705314E-4,0.03287912,0.012366113,0.011439017,3.2580408E-4,0.0,0.002265901,-4.6134158E-4,0.051030964,4.0917887E-4,0.003715295,0.003686023,0.0043991203,0.0020311074,0.005431454,0.042627446,0.04265264,0.02559685,0.03144217,0.03614674,0.045481764,0.024665764,0.006999888,-0.01619356,0.03451155,3.363667E-5,5.4285314E-4,0.0022911085,0.0031823602,0.0035673976,0.005365134,0.001510974,0.008574026,0.0,0.007155248,0.041555263,0.04152679,0.016126066,0.011327467,0.0071898024,0.19999999,0.082120776,0.028526703,0.041662063,0.001133514,0.0,0.0,-0.002612717,0.12641618,0.0,0.023418056,0.038359735,0.19806877,0.016396975,0.011217797,0.04085276,0.14074579,0.02218636,0.024787193,0.0663723,0.06914711,0.0068151373,0.010756895,0.027098235,0.045360938,0.0,0.0,0.0054649655,0.023789229,0.048023228,0.023587074,0.006428802,0.027775632,0.012650339,0.016350763,0.03267452,0.03193569,0.05599212,0.017665375,-0.0068814433,0.03577201,0.013582992,0.012826389,0.012947442,0.035926245,0.001773206,0.013400224,0.019053016,0.15852623,0.0,0.010184827,0.027986227,0.08860211,0.013778015,0.005722208,-0.0030865257,0.019720292,
