0.036794424,0.012131672,0.015739845,0.06437747,0.05025828,0.103524365,0.094950005,0.0646604,0.02267093,0.06272896,0.04022554,0.07530374,0.044569504,0.15355276,0.02741372,0.006781413,0.030571349,0.01948287,0.015772656,0.029032413,0.0613749,0.05101671,0.11949952,0.12552221,0.002583608,0.005852462,0.12537974,0.07388,0.0096280575,0.010069058,7.045776E-4,0.0,0.096958555,0.008206918,0.046895646,0.054138336,0.013923426,0.02223065,0.012250326,0.106421895,0.09839775,0.06753697,0.13593064,0.05212327,0.0,0.0605659,0.12184576,0.055441692,0.054646596,0.06951251,0.031387266,0.1625835,0.020956406,0.03169351,0.034051903,0.065837555,0.048926257,0.032151077,0.0375393,0.081555106,0.09745722,0.037242092,0.010600417,0.054533422,0.012166538,0.0077198115,0.014109969,0.08419009,0.018337095,0.054454166,0.03929833,0.01751045,0.08938348,0.063528754,0.03238351,0.19999999,0.07356426,0.06154117,0.055079147,0.08065893,0.006974843,0.0,0.041996643,0.041448273,0.0011014708,0.0243443,0.11091545,0.08647874,0.14688496,0.03683977,0.046024945,0.13589258,0.112879224,0.06792486,0.071481705,0.07655516,1.4135212E-4,0.0015001056,0.07226059,0.05859848,0.03738677,0.028275324,0.0036704452,0.0040640584,0.093380734,0.18350983,0.002853932,0.011283066,0.07267129,0.1385156,0.0846871,0.0012703356,0.02339029,0.029900081,0.06213296,0.08118021,0.022528214,0.0014486244,0.009949198,0.03347057,0.13611513,0.040114474,0.043218084,0.03889291,0.0985006,0.036977306,0.016240552,0.068176694,
0.09638065,0.08713111,0.024738759,0.045710508,0.06720113,0.07590922,0.06265373,0.08001974,0.031478684,0.06569174,0.08874318,0.09444394,0.10943046,0.068662964,0.12076146,0.0033520695,0.082002595,0.053713284,0.003611981,0.07005642,0.06265977,0.068826415,0.07470546,0.104352705,0.020573879,0.013041941,0.021601323,0.10287444,0.062217157,0.05698934,0.0,0.005102596,0.1226834,0.15301313,0.008072906,0.042132236,0.06435825,0.1354843,0.13308138,0.09456782,0.03516691,0.02313104,0.06660931,0.09001769,0.052299954,0.04079025,0.06290773,0.05417004,0.17313755,0.09244365,0.15706153,0.11161911,0.15499236,0.063368574,0.092946164,0.048439424,0.04001348,0.0053207,0.012082059,0.05973633,0.040862337,0.006490083,0.028563358,0.05369828,0.047420036,0.061254706,0.025165543,0.05562064,0.10478689,0.099750414,0.025431639,0.057894498,0.07154435,0.018649966,0.010113987,0.15340199,0.12400697,0.0,0.004524401,0.092858754,0.17505515,0.07992747,0.0,0.07552501,0.2,0.062588595,0.13221806,0.10454589,0.057728622,0.052140377,0.023425022,0.034307063,0.019218367,0.0047425656,0.03387555,0.04237971,0.022807311,0.083275326,0.02148286,0.04270383,0.11005474,0.044656552,0.0062694526,0.0033439794,0.06138427,0.070370466,0.0068533467,0.015332794,0.041942593,0.09124718,0.07335256,0.06383358,0.004668071,0.112203285,0.0811706,0.123511426,0.05217254,0.11187814,0.05070415,0.0,0.03876124,0.032085475,0.052353345,0.014011632,0.013983414,0.059847582,0.1048614,0.05677589,
0.023258062,0.030281236,0.06753202,0.07974443,0.020992,0.009650524,0.041124396,0.076710954,0.013073818,0.024935188,0.103562884,0.08650497,0.0,0.0,-0.028287567,0.2,0.0,9.5633796E-4,9.990581E-4,0.010146037,0.017239539,0.02354817,0.023116361,0.098435946,0.005222321,0.013377746,0.027311092,0.04337953,0.013065584,0.022496369,0.034469552,0.0068479255,0.0,0.01478895,0.037729293,0.03590542,0.019833198,0.06896461,0.039914455,0.0186567,0.0,0.0,5.3907034E-4,0.057713743,0.028799606,0.06836549,0.071686246,0.078217536,0.02231979,0.040921886,0.053307187,0.003149057,0.0028944996,0.013283964,0.019217258,0.00648281,0.09290295,0.028203083,0.023724047,0.027743729,0.012442051,0.010011037,0.007008609,-0.02079486,0.05123035,0.006845852,0.011670892,0.006434142,6.5204717E-4,0.0038995773,-0.012773067,0.033739697,0.0021576067,0.0324828,0.09316451,0.16004208,0.006053418,0.011566431,0.028615044,0.048962038,0.0441502,0.06075435,0.08000541,0.025100466,0.008049164,0.09595268,0.047586974,-0.004660889,0.080402456,0.046759397,0.029396556,0.0068490366,0.0037930897,0.045222353,0.05680906,-0.004456222,0.03436798,0.011509855,0.0034609362,0.0,2.5472258E-7,0.004776054,0.017764464,0.04528608,8.667284E-5,0.11849696,0.120378286,0.037780233,0.0016603664,0.0,0.023627838,0.019712226,0.0072330358,0.087096915,0.059278067,0.0,0.0,8.8899385E-4,0.009029393,6.1549264E-4,8.433498E-4,0.034759052,0.043790553,0.0034641402,0.0027682926,0.0049188854,0.0046065906,6.796474E-4,
0.0015583708,0.02330119,0.04988148,0.019587766,0.008052464,0.035130963,0.017167933,0.028396253,0.0045412225,0.011705771,0.028095314,0.028880464,0.009053265,0.006014658,0.023740029,0.08596833,0.0017683743,0.0077453465,0.028659249,0.0051752026,0.005461338,0.015763398,0.01629562,0.027123911,0.0016578113,0.005747891,0.0222912,0.031156661,0.040682502,0.027101917,0.016703257,0.006321698,0.0042849584,0.024043083,0.015226214,0.012398215,0.0043024295,0.045236062,0.020439005,0.01207115,0.031592727,0.025896138,0.025239369,0.01005931,0.0028649424,0.011187898,0.01704964,-0.0015151389,0.0036271268,0.023725191,0.019859375,0.011959856,0.001027848,0.0063372743,-0.04897725,0.13515472,0.0,0.029396748,0.067584,0.039879043,0.0029156865,0.0015193658,7.141728E-4,0.0,0.01403551,0.027934352,0.02080304,0.0666438,0.053577624,0.0048455806,-2.1627278E-4,0.008287018,0.0,0.0,0.0,0.016611975,0.027986908,0.01319483,-0.023565799,0.2,0.0,0.0,0.036242906,0.06968314,0.04652602,0.057137847,-0.019071097,0.13070871,0.046138603,0.024768876,0.017955735,0.022618297,0.01743509,0.027854672,0.026132777,0.0017936659,0.0042042197,0.005756646,0.015761059,7.8056054E-4,0.007400525,0.01615997,0.025009774,0.0025012358,0.00890531,0.011492524,0.0014530546,9.119894E-4,0.0024099124,0.026778497,0.004850374,0.008970949,0.0,0.0019583239,0.019484887,0.021044135,0.017024152,0.010210033,0.0016642967,0.0,5.7849626E-4,0.011011424,0.0092676245,0.021264274,0.035590887,0.016084878,0.005066792,0.026800958,
0.05579488,0.0,0.0053862785,0.01039512,0.032204714,0.055769544,-0.020844728,0.1312773,0.0018614855,0.003587483,0.006343227,7.991258E-5,0.009858369,0.0043297647,0.018105537,0.0048379707,0.0,1.5296812E-4,0.006365914,0.067792356,0.025639923,0.0018594534,0.009565566,0.0036895715,0.0033038668,8.7587716E-4,0.00444416,9.449134E-4,1.1850813E-4,0.009533334,0.020519452,0.0400129,0.028218148,0.026649386,0.0014519801,0.0016202129,0.0015677653,0.011716203,0.030283827,0.0414306,0.13934225,0.012273495,0.05414075,0.13069828,0.01350599,5.2998774E-4,0.035388622,0.032161273,0.111277625,0.008472753,0.023443073,0.027002124,0.0108756,1.7130337E-4,-0.043902233,0.100997075,0.070901625,0.0061120647,0.034726713,0.13827267,0.050785884,0.032646917,-1.577053E-4,0.09609144,0.03414243,0.0,0.057119593,0.09099484,0.021038989,0.025033645,-0.018330194,0.15272123,0.0069160224,0.0,0.005629036,0.048432987,0.05437168,0.03883986,0.008382137,0.04629738,0.0,0.0,0.0068779704,0.025005057,0.022495484,0.030503348,0.07857129,0.0077741006,0.012327459,0.002248028,0.008535883,0.003626906,0.02820885,0.00901971,0.007815793,0.0037282165,0.012532673,0.0,0.005843551,0.0868963,0.045502033,0.008579073,-0.03866406,0.2,0.010092582,0.009945684,0.04897706,0.011997817,0.002065408,0.0018998991,0.025499567,0.004925275,0.13553977,0.040644165,0.05041527,0.04932876,0.02875664,0.014712521,-9.667201E-5,-0.0454114,0.14205167,0.021656495,0.058554072,0.055997822,0.011063542,0.0060948855,0.015724285,-0.042377863,
0.0010667708,0.0069145295,0.01417146,0.0021135777,0.0021363995,0.034493,0.03000262,0.021968398,0.00968337,0.012161327,0.005529145,0.002339271,0.014770731,0.007909522,0.010755517,0.0017911431,1.4976584E-4,0.010692792,0.02185213,0.010918881,0.0117408205,0.012730731,0.0024624518,0.0048890365,0.0049096458,0.019964471,0.02643186,0.0048338133,0.015738565,0.054771677,0.020911492,0.004674803,0.028510718,0.024903232,0.02857364,0.05093681,0.017859297,0.0,-0.01993604,0.121901594,0.0,0.013976744,0.058709525,0.1040335,0.03252865,0.035595562,-0.017921653,0.09267555,0.0,0.03835824,0.028971978,0.036185037,0.020614794,0.056613233,-0.05047841,0.2,0.029371927,0.03627792,0.042985845,0.02706033,5.2038854E-4,0.008357089,-0.025447272,0.07366119,0.001863795,0.002052402,4.7708896E-4,0.0020483297,0.035235528,0.03729275,0.0252807,0.04179285,0.0026268063,0.0066370037,0.0028957413,0.0118480995,0.05218888,0.016170526,0.005161381,0.0048355963,0.0050818664,0.006484434,0.007361528,0.023016358,0.061408613,0.02101188,0.027338162,0.060771495,0.026040241,0.013588709,0.012752875,0.098663926,0.037654456,0.037979964,-0.0071028406,0.04243757,0.014210632,0.01174755,0.055610746,0.023578474,0.012211186,0.01585781,0.019274533,0.07121923,0.0029879273,0.011915505,0.039945517,0.014394947,0.0,0.0,-0.014144635,0.033754703,6.755303E-4,0.0075054746,0.01054605,0.006158044,6.6833344E-4,0.014086026,0.0050677108,0.0,0.0,0.0,0.008221711,0.013058277,0.019179469,0.013941132,0.013994697,0.076085,
0.07264058,0.0055940575,0.0,6.743283E-4,0.0031595877,0.01579731,0.019311829,0.031117484,9.997027E-4,4.1053563E-4,0.011418849,0.030994471,7.592359E-4,0.0045642005,0.015762089,0.005510638,0.01294088,0.038317107,0.024906354,0.06252125,0.123112805,0.122999646,0.0023326026,0.013113968,0.03422503,0.04010527,0.011408145,0.008828658,5.3987466E-4,0.042871773,0.08318001,0.019113507,0.029273706,0.011158513,0.011998613,0.018769056,4.8863614E-4,0.0,0.0055942647,0.019355565,0.055542443,0.076061994,0.1424723,0.04723437,0.012204869,0.050928548,0.013443761,0.0035190887,0.1690076,0.19999999,0.06383829,0.065125674,0.059821118,0.0820452,0.04367718,0.045129415,0.032187205,0.008884295,0.010521279,0.021913832,0.008467957,0.008693749,0.05442028,0.04200795,0.023615958,0.082613334,0.0751303,0.033529177,0.053679854,0.012909342,0.003994771,0.0013554778,0.086988434,0.044035804,0.123519346,0.09390239,0.06320452,0.1355346,0.058447886,0.07991776,0.1445976,0.041437015,0.042263787,0.06854517,0.033542458,0.058726735,0.15554325,0.060602818,6.199103E-4,0.0,0.011085137,0.023002306,0.011779142,0.0077731106,0.0048003253,0.008684928,0.041442573,0.048849836,0.007890949,0.005925238,0.0065308716,0.07148273,0.06786975,0.022009188,0.041108165,0.01844503,0.011398528,0.015535884,0.0056452267,0.04983662,0.05077603,0.052863028,0.09717402,0.009820848,0.04512353,0.03082873,0.0,3.2050966E-4,0.013962613,0.13840261,0.070853904,0.07623967,0.068967216,0.06710504,0.06591272,0.017271347,0.017678944,0.0143457465,
0.007875084,0.0033630412,0.0,0.032335542,0.011176163,0.008485976,-0.034273624,0.14835888,0.0,0.01886302,0.060570233,0.005170229,0.022715345,0.040590912,0.021857701,0.016319191,0.0,0.0,0.0,0.0,0.0,0.018405598,0.08295725,0.013209239,0.0,0.0,0.016640594,0.002708019,7.6692237E-4,0.0062775975,0.0072084595,0.03748354,2.4330507E-4,0.008155702,0.021907771,0.076812774,0.01847714,0.0,-0.02617289,0.07063609,0.003266371,0.0017418772,0.014518535,0.032582328,0.01517294,0.034217697,0.120994024,0.057249587,0.0019750923,0.010061212,0.041972265,0.01814656,0.025518887,0.044519532,0.013656009,0.024043618,0.0,0.020397328,0.037271433,0.011570606,0.009117747,0.07484605,0.039166186,0.09728276,0.0,0.0,0.0,0.0,0.0,4.6650064E-5,0.04117623,0.045079835,0.0,0.0,0.0,0.0,0.0,0.0,-0.003543975,0.19999999,0.024844185,0.0,0.035534374,0.12758057,0.0078852475,0.0,-0.017210554,0.07545234,0.016277205,0.0053456067,0.0074079605,0.0901709,0.016801026,0.0,-0.040792592,0.12658687,0.0,0.0,0.0,0.0,0.0,0.0013788854,0.050281666,0.004852931,0.0,0.0,0.0,6.291909E-4,2.9401906E-4,8.1338047E-4,0.025950572,0.031234201,0.004696975,0.014514288,0.0058196145,0.0063821045,0.03257111,0.03143206,0.02185217,0.0027550275,7.5583876E-4,0.003270013,0.002017416,0.0021501994,0.0079606995,0.0012285995,0.0021492378,0.0077999886,
0.007736884,0.003802392,0.024609825,0.046990067,0.008065883,0.011888488,0.066002056,0.06676207,0.026978618,0.028027639,0.047978517,0.016826687,0.020084161,0.013434219,0.02652363,0.030806324,0.05632074,0.023178488,0.03907235,0.013638764,0.0048004356,0.010771126,9.64513E-4,0.014538464,0.0019615989,0.0394885,0.049527828,0.017896652,0.004257164,0.0047833156,0.0,0.0,0.025508875,0.020953054,0.04905311,0.05117431,0.022584507,0.051217675,0.026649363,0.02663789,0.019204156,0.007976845,0.051963206,0.2,0.013187584,0.011539719,0.13531955,0.10617751,0.0,0.023514371,0.017769238,0.048241783,0.02371152,0.0018225862,0.13085921,0.07471716,0.0048754816,0.016794493,0.033004634,0.18615203,0.047461078,0.0,0.0,0.0,0.0074059917,0.0061919447,0.0060589253,0.0013021562,0.017911054,0.029326558,9.2483446E-4,0.0034715922,3.0528198E-4,0.008468487,0.03594361,0.018353725,0.036934596,0.035851076,1.4186796E-4,0.0,0.0027929083,0.047043476,0.07283898,0.038658574,0.051396787,0.0146691315,0.005884223,0.01857627,0.019458877,0.009680245,0.016076138,0.047641777,0.015482726,0.0027607388,0.10460906,0.057926062,0.0032949501,0.0078041097,0.05048925,1.5487491E-4,0.0,0.0,0.0,0.0035047764,0.0,0.02472696,0.117941536,0.0051021166,0.0,0.0,0.0,0.0,0.0062453602,0.015738143,0.028889919,0.016582984,0.025235714,0.036787733,0.0010029263,0.014573464,0.0,0.0,0.028811248,0.12305302,0.015418758,0.007082841,0.09421298,0.06639179,
0.0,0.0,0.0,0.0,0.0,1.5535037E-4,0.010324259,0.060344853,0.0036575908,0.0,9.13827E-4,0.0025659357,0.0014509346,0.0031567824,-0.0023438567,0.04149181,0.011607797,0.0,0.0055070305,0.0021774124,0.023800872,0.08150674,0.017058956,0.044036552,0.0,0.0013984488,0.0021819691,0.014115986,0.059960984,0.041468967,0.0081929695,0.0109741185,7.332076E-4,0.0,0.0,0.0,0.0,0.0012778488,-0.018165318,0.078497574,0.036947682,3.94662E-4,0.021103725,0.086667955,0.00847679,0.0,0.006187479,0.025153283,0.15221107,0.042938605,0.01159556,0.010006178,0.02889899,0.036230024,0.035625827,0.036458377,0.102207854,0.085061684,0.015630385,0.026313065,0.037985187,0.023398459,0.010550579,-0.049787648,0.009749615,0.0,0.012216637,0.05637196,0.012333805,0.0116412975,0.005218708,0.056154195,0.016576603,0.0,0.00850863,0.02960659,0.021328729,0.021529194,-0.0033716967,0.07138242,0.2,0.004165338,0.005789473,0.014771731,0.009357111,0.001695294,0.01901301,0.0010307096,0.027620677,0.04817916,0.009899846,0.004516003,0.04867344,0.027184088,-8.516829E-4,-0.0055644047,0.032867547,3.7009342E-4,0.01237984,0.0064664143,0.059934758,0.024109837,0.004471681,1.0980067E-4,0.095802195,0.0,0.0,0.0,0.0047984994,0.011640433,-0.051816896,0.1797047,0.042390376,0.0027489676,0.008284821,0.005049468,0.102180295,0.024138551,0.0,-0.014840546,0.0,0.0,0.00376908,0.007598654,0.0016135187,0.02329934,0.017755767,0.036841128,
0.0030162043,0.0065725776,0.03199943,0.02495071,0.0051725684,0.0020313696,0.012621202,0.027583688,0.048204456,0.10375617,0.008893204,0.0,0.0011482835,0.02785582,0.014342264,0.0048998264,0.039319057,0.041453477,0.021755744,0.06043828,0.08854625,0.04399036,0.0048743105,0.0,0.007811016,0.014889998,0.016565386,0.03129512,0.022358282,0.010324134,0.0037793857,0.007927513,0.0030733708,0.0038172114,0.0031809565,0.016302314,0.016709283,0.0087893065,0.012676752,0.0012946173,0.0,0.0,0.0,0.0,0.01857066,0.2,0.06711495,0.001112678,0.040853634,0.025866998,0.022831876,0.08026376,0.04575323,0.010459448,0.0027093457,0.0649531,0.0040053795,0.0,0.0,0.042572293,0.061463874,0.012874485,4.3171807E-4,0.013005064,0.017131,0.033879165,0.06772766,0.056323428,0.0,2.4960603E-4,9.4322616E-4,0.0014443183,0.10356134,0.17262135,0.0,4.950252E-4,0.0014679668,0.0017982532,0.039870284,0.04848187,0.0064861528,0.005262784,0.04178672,0.08452496,0.05176349,0.17082226,0.029916165,0.037297767,0.023534289,0.0014254403,0.005795734,0.011929131,0.028284961,0.0076151853,0.010629292,0.01357663,0.012398693,0.065823615,0.008073173,0.022552203,0.013268464,0.073041484,0.019123467,0.0078312,0.0349324,0.046802506,0.015103899,0.00998386,0.002081738,0.0980928,0.09940667,0.0,0.016324397,0.050942194,0.052966237,0.043811206,0.015921274,0.0030463263,0.002009804,0.01075018,0.0065381536,0.01641406,0.013487057,0.017609341,0.0011296256,7.436642E-4,0.009329161,0.007262222,
0.0059496355,0.020494832,0.0014281635,0.0,1.13232E-4,0.0010236537,0.023231309,0.02411709,0.0027420176,0.0,9.890065E-4,7.0957336E-5,0.0,0.0022056825,0.038814235,0.02205254,0.0018599924,0.013749779,0.004478006,0.0010540178,0.006516829,0.006994793,0.0048185014,0.003518025,0.001366237,0.02936341,0.005868013,0.0,7.215468E-4,7.114756E-4,0.004463129,0.002341896,0.012803167,0.0067439834,0.013071303,0.016186496,0.010842739,0.020677593,0.026681636,0.052301105,0.006712273,0.03695338,0.03799629,0.05021642,0.013414145,0.0081155,-0.015810233,0.107874475,0.004238449,0.072082475,0.017014783,0.022530055,0.016540937,0.017684856,0.013787929,0.06859018,9.574138E-4,0.032650582,0.015933158,0.02189551,0.0052421982,0.008446672,0.015373916,0.06586569,0.0011973092,0.0015322181,0.021074245,0.071305245,0.034087073,0.006124227,-0.010955036,0.07237052,0.0,0.004399617,0.023828907,0.10345767,0.023950405,0.035260953,-0.03116008,0.2,0.0014248139,0.0046974267,0.023129025,0.06958965,0.0,0.020374876,0.0023201155,0.15665753,0.0,0.00982883,0.033934157,0.06682409,0.03044674,0.0045674243,-0.0069007007,0.11916839,3.0064397E-4,0.008720746,0.0043544667,8.2838367E-4,0.0,0.0023984895,0.010779389,0.008793805,5.5261765E-4,0.010704112,0.0028782212,2.4517518E-4,1.5809575E-4,0.0032666984,0.0011091097,0.0034263518,0.0019135714,0.008099552,0.0040956372,3.86388E-4,6.4709946E-4,0.0019924417,0.0043958467,0.0014979882,0.0,0.0,0.0,8.8070396E-5,0.005390605,0.006481209,0.001727372,0.0027896531,
0.0,0.0,0.0,0.0,0.0072924783,0.07401256,0.037410066,1.6083068E-4,0.0,0.0,0.0,0.001532849,0.018838974,0.07507091,0.022325197,1.3698629E-4,0.005221211,0.0013424278,0.0,0.0,0.021205494,0.12071842,0.03472535,4.122328E-4,0.0061934446,0.0075974693,0.03195556,0.046025265,0.021251084,0.0,0.046046063,0.022709709,0.031335842,0.12765627,0.028313018,3.256219E-4,0.041243676,0.046219893,0.006915796,0.036994737,0.0,0.0,0.029112726,0.054790083,0.027384747,0.043100413,0.06758279,0.052654043,0.043689262,0.015195099,0.0,0.0,0.004553985,0.008322629,0.0015398607,0.0057525747,0.010560555,0.0047719893,0.0010508102,0.0015349218,0.003227325,0.0061486815,0.0012282297,0.0011819174,0.036741666,0.015473364,0.059220392,0.07474513,0.06528218,0.08490403,0.062155332,0.02796463,0.0,0.010688157,0.039672032,0.108504675,0.03824466,0.046338484,0.0072708074,0.16199082,0.019547347,0.0053155613,0.036058158,0.14005437,0.03463466,0.009587372,-0.0011761222,0.14261259,0.0,0.0,0.0,0.0018332746,0.016305666,0.021606214,0.019219398,0.0,0.013197674,0.041710712,0.08347949,0.04149996,0.05558383,0.018054405,0.011394403,0.07970509,0.005001716,0.024183275,0.12718214,0.037925854,0.017211461,0.012610329,0.011230293,0.2,0.0,0.0,0.049961433,0.07614061,0.028022345,0.012186098,0.03811284,0.10983212,0.015436878,0.022401921,0.07968335,0.03928746,0.009076995,0.0094564,0.009782291,0.05191528,
0.009858715,0.017667519,0.0014592092,2.1973063E-4,0.0,0.0,-0.0010509002,0.047922384,0.008322646,0.021005286,0.007827452,0.009326384,0.011576577,0.006278179,0.0088981325,0.012284624,0.0041737766,0.056473847,0.013764592,0.0,0.003014754,0.0046898867,-3.3889324E-4,0.0059893476,9.105294E-4,0.045640115,0.0052761165,0.0,0.0060370415,0.0010414817,0.012324658,0.003326782,0.022015288,0.0024384863,0.030264458,0.05453823,0.0034846852,0.007219518,0.018500933,-0.0018505211,0.0,0.0,0.04293777,0.15614405,0.0010142662,0.0,-0.038861264,0.2,0.011224011,0.0031637473,0.0077150525,0.0069118203,0.005256291,0.011073989,-0.010476745,0.18990336,0.0,0.009322015,0.022048952,0.09128266,0.011608343,0.0,-0.02860576,0.1339423,2.3388035E-4,0.0029051532,0.0033375386,0.024844632,0.047114216,0.022981793,-0.0038619689,0.009484703,0.0014645886,0.010501402,0.0062241866,0.012816257,0.021793146,0.020882018,0.012021609,0.06645429,0.006842326,0.017524796,0.015753146,0.0013301121,0.0,0.015477628,0.03007594,0.025251182,2.3782741E-4,1.9340114E-4,6.0975045E-4,0.038516965,0.013948363,0.017519277,0.015884317,0.019116297,6.468359E-4,0.0046919975,0.0014310576,7.694495E-4,2.1245792E-4,0.002281059,0.003644057,2.3461234E-5,9.518448E-4,0.002647811,4.3866353E-4,0.0,0.0023167636,0.0019169152,0.0019510377,4.5782098E-4,0.0,5.7122856E-4,2.2669543E-4,1.3693169E-4,3.9766898E-4,0.002125,0.007875775,0.0033794101,0.0,0.0,0.0,1.4675716E-4,0.0020072435,0.007644181,0.0032160156,2.8923617E-4,
0.0,0.0,0.0,0.0,7.6457055E-4,0.0040831286,0.004564764,0.011756691,0.0,0.0,0.012646843,0.10287533,0.005438345,0.0,0.0,0.0,-0.011874244,0.070418105,0.0049876287,0.018417768,0.09170599,0.064463235,0.016741915,0.05002127,0.076664716,0.07870582,0.0,0.009553644,0.09139105,0.052353416,0.022456275,-0.03153471,0.025103118,0.005963244,0.0,0.0014084416,3.5047892E-4,0.0,-0.0070211017,0.022282444,-9.839048E-4,0.0021972135,0.020677326,0.13862555,0.0015283824,7.36766E-5,0.0,0.0,0.19737522,0.09223608,0.0,0.0,0.045814365,0.04858383,-0.003043082,-0.058786597,0.05266079,0.07462418,0.014275202,0.032328214,0.02551783,0.035378892,0.021202177,0.023238622,0.009459281,0.0,0.0,0.0,0.0,0.004589427,0.011548611,0.017041096,-0.0010756723,0.0040052775,0.025220979,0.119421154,0.01382694,0.0013316384,4.781763E-4,0.0,0.2,0.09352613,0.0,0.0,0.049615797,0.061938666,0.008984158,-0.0071661193,0.086983524,0.01275841,0.003112402,0.011061362,0.054462172,0.08847707,4.3696162E-4,-0.015762279,0.04586223,0.0,0.0,0.0,0.0,0.0,-0.040845107,0.08082616,0.029853666,0.020180304,0.01126636,0.033417318,0.013093964,0.017835619,0.0015453232,0.01549964,0.10720721,0.08913143,0.0,0.014946878,0.09366126,0.111946486,-0.0026956713,-0.054499097,0.0034219846,0.018640693,0.0029708259,0.011159629,9.084676E-4,0.016812814,0.0058235405,0.06436461,
0.016409729,0.016743246,0.0066717304,0.0015644629,0.009060819,0.030174209,0.031458594,0.052758556,0.020629207,0.008436883,0.013309237,0.038349163,0.014376323,0.0036368794,9.122491E-4,9.317223E-4,0.0046647196,0.003513457,0.0016365397,1.9110418E-4,0.004037948,0.007896224,8.1999484E-4,3.5977902E-4,0.009932113,0.0024621894,0.0,0.0,0.001085443,0.006735114,0.0011444229,7.4289023E-4,0.032942627,0.007090514,0.016149687,0.027559603,0.010887724,0.026504295,0.05220887,0.1241799,0.014087117,0.003674637,0.03736051,0.18438825,0.046453573,0.056933008,0.011289585,0.011159616,0.02331165,0.015438541,0.0,6.771461E-4,0.002488658,0.0035650483,-0.0067665814,0.09946136,0.0,0.0,6.5459055E-4,0.0013685767,0.00978093,0.011022852,0.0048943353,0.0,0.054591745,0.025546988,0.01546269,0.012878683,6.229111E-4,0.0061609326,0.026319392,0.2,0.0,0.021944843,0.15711154,0.14545037,0.040719964,0.0020667273,0.0021831945,0.0,0.0,0.015254557,0.003718122,0.0,0.0,0.0060797376,0.059608333,0.19812912,0.0134026995,0.015202585,0.08903986,0.026278226,0.021742702,0.008799532,-5.637267E-4,0.011520897,0.003644202,0.0033983453,0.05045009,0.059725937,0.016654039,0.016209953,0.014449365,0.092714846,0.03256463,0.0619397,0.052742876,0.046577856,0.028329324,6.048395E-4,0.007198585,0.033888098,0.027105981,0.0010714884,0.018461978,0.020102883,0.010476584,0.0011844212,0.020021714,0.047569018,0.0010357011,0.00772398,0.010418035,0.052760515,0.0024821428,0.011044666,0.015145636,0.02321847,
0.0,0.005584026,0.022478206,0.13470343,0.023800721,0.0,1.2647943E-4,0.0068459106,0.030390305,0.008467475,0.012602483,0.0056185895,0.0034996204,0.017700808,0.064061075,-6.8848065E-5,0.03324097,0.0011643998,9.536467E-4,0.0015066185,0.0,0.0061751357,0.04039861,0.2,0.0,0.001950639,0.019467903,0.18321906,0.045076758,0.0100851925,0.006122113,0.0,0.040794656,0.0023108807,0.003458945,0.020742096,0.042338066,0.022700612,-0.015255506,0.023340091,0.0,0.0,0.054815814,0.11536012,0.011128143,0.12655057,0.08837499,0.06324442,0.12830244,0.013600401,0.036265295,0.040193025,0.0025233482,0.024404464,0.014364454,0.05355936,0.08645239,0.00433172,0.015674459,0.011040754,0.0123309,0.025881646,0.03941846,-0.029008262,0.011902163,0.0,0.0,0.0014775302,0.011089821,0.023467815,0.030130647,0.0536219,0.047386806,0.0,0.0354628,0.049934294,0.0624334,0.005239956,2.6180717E-4,-0.004330034,0.0043029357,0.0,0.008763054,0.006711435,0.012997866,0.05276892,0.10749446,0.005895679,0.0,0.0,0.0023472544,0.009874417,0.006508582,0.006163535,0.019346861,0.0019216281,0.08284075,0.004920241,0.0051450306,0.028547404,0.01158035,0.0,9.51785E-4,0.015301916,0.022101592,0.0054574036,0.007177626,0.0011185918,0.0,0.0,-0.0015454671,-0.0035289752,0.0,0.013370663,0.012134837,0.0012019492,7.35958E-5,0.0051239235,-0.004447825,0.04354846,0.02601617,0.011876674,0.009276583,0.007659714,0.006037344,0.004237292,0.008373088,-0.00481163,
