0.049700525,0.012422906,0.023847649,0.0012906772,0.0,0.0,0.033760414,0.15100433,0.023463255,0.024439182,0.05298309,0.11421648,0.046918362,0.0076175584,0.01260935,0.0,0.06838042,0.009742088,0.025514813,0.039203223,0.04749854,0.027884623,0.0023598329,0.04254384,0.06648917,0.03781478,0.033154108,0.06742439,0.01458621,0.0011050671,0.0,0.0562678,0.12345703,0.020468645,0.0,0.0,0.0041677216,0.0043192506,0.0432359,0.09631024,0.046392284,0.04276712,0.075488724,0.2,0.01856311,0.0,0.0024033936,0.020048516,0.032797355,0.015461315,0.015615143,0.025514137,0.014478139,0.071098424,0.06377336,0.079931274,0.02436945,0.0012258373,0.004597493,0.0039259666,0.00840826,0.052250996,0.041301332,0.020295868,0.03493018,0.0059063714,0.022350218,0.046732068,0.006619739,0.014960322,0.038851835,0.07152779,0.028010936,0.014068057,0.015123776,0.0022231224,0.027454827,0.054229688,0.05234832,0.023390323,0.003975608,4.5889724E-4,0.0017456146,0.0067074783,0.001970208,0.012996008,0.0504691,0.021180075,0.0045362865,0.0021234555,0.0031940066,0.0031250152,4.056592E-4,0.0022398164,0.0036246767,0.004802748,0.0010006608,2.0129242E-4,0.0,0.0029981646,0.0025455519,0.0242827,0.07401302,0.008526861,0.012367413,0.003802802,1.2068342E-4,5.648458E-4,0.0021802853,2.5997582E-4,0.0012528629,0.007557483,0.010745966,0.0048787408,0.013429282,0.004375488,0.009614774,0.0051970915,0.014544409,0.0070255594,0.0,0.029565243,0.11275602,0.009001377,0.0016054715,0.0,0.0,0.0,
1.6838052E-4,0.0,0.0,0.0,0.025931375,0.05201673,0.06609204,0.07848792,0.0,0.0,0.017139124,0.06942433,0.027695784,0.023475142,0.020772673,0.015776658,0.013508709,0.011658311,0.0051293983,8.995649E-4,4.464613E-4,0.0014793957,0.002943961,0.010308442,8.734135E-4,0.0014382415,2.0099238E-4,0.0020340888,0.0072829626,0.01771287,0.0024002953,0.0048713586,0.0023668718,0.061163783,0.12666015,0.044850122,0.007624966,0.0046786456,0.00306553,0.0,0.10705493,0.010281703,0.0035258392,0.009893543,0.0,0.0130003495,-0.062664405,0.18339859,0.026849654,0.017122746,0.05789989,0.16892467,0.0163866,0.0110065825,-0.012168792,0.053091068,0.013937998,0.023815693,6.4422033E-4,1.9952675E-4,2.8009238E-4,7.277004E-4,-0.022163127,0.08032974,1.2179787E-5,9.5844135E-4,0.014895179,0.045182995,0.10651285,0.018231275,0.0,0.0,0.017579125,0.02091485,0.0067912033,0.0,0.022179646,0.02164149,-0.05460668,0.2,0.0018449448,0.0026589404,0.08854776,0.04881701,0.0027083938,0.0032611662,0.0040109674,0.05797043,0.0187172,0.025704723,0.05615452,0.044000123,0.0011236598,0.009280685,0.046773635,0.044694632,1.2929694E-4,9.491522E-4,4.479442E-4,3.371221E-4,0.0029719905,0.008746735,0.0026655763,0.0071540102,0.0017784867,0.0027839416,0.003922027,0.03482748,0.07010823,0.046046093,0.00364952,5.771296E-4,0.0,0.004568139,0.006291976,0.008204192,0.04744329,0.04189827,0.017253136,0.08783186,0.0,0.0,0.021155952,0.053498507,0.05047877,0.010201849,0.028246326,0.010114203,
0.0081741,-0.02973417,0.083612375,0.012271313,0.0040900963,0.021261895,0.041754745,0.010762,-0.0069631427,0.0142256655,0.022772847,0.003693196,0.008151699,0.0023879653,0.06562517,0.09398722,0.0,-0.027828798,0.085688815,0.03955269,9.7950266E-5,0.0012450151,2.3977745E-4,0.02301594,0.0055517782,0.048460383,0.0033436355,0.0,0.0,0.0,0.034542028,0.0902816,0.08734627,0.07248845,0.037757874,0.015059049,0.037008636,0.053271372,0.0028639704,-0.008246141,-0.00130497,0.033078153,0.054016944,0.0,0.018991303,0.018862242,-0.0049852277,0.2,0.0,-0.05573861,0.14013182,0.06995161,8.715222E-4,8.8170124E-4,6.9493696E-4,0.0,0.0037964378,0.0,0.0,0.018300025,0.024875475,0.013759885,0.027067281,0.147093,0.015571955,0.015235578,0.0,0.008565705,0.01939151,0.14242102,0.021692839,1.3429276E-4,0.005477255,-0.008078306,0.023207951,0.0,0.0025183395,0.071578704,0.10907958,0.06895578,-0.0030859737,-0.06382824,0.17181733,0.034564767,0.0027200028,0.0,0.0067575523,0.0049315784,-0.058604028,0.13469599,0.0,0.0,0.0014322678,0.036309034,0.080780625,0.08441678,0.04177681,0.15628855,0.0,0.018942008,0.012592715,0.0443534,0.0036055085,-0.009700184,0.014359364,-0.008192096,0.026327621,0.028763477,0.0066500683,0.002039464,0.0051962547,0.0051069474,0.0,-0.039870907,0.10226138,0.040082045,7.487685E-4,0.0,0.0,0.0,0.016733726,0.07260881,0.0,0.0012608219,0.01883503,0.06693465,0.026809117,-0.0019690148,
0.0012553373,0.020082723,0.004999457,0.021069111,0.005958167,0.007676125,0.016490348,0.024380604,0.0,0.0,0.0,0.0,0.0,0.0,0.037264373,0.087622404,0.023555288,0.024529396,0.017485099,0.055752918,0.01317286,0.08034697,0.012759352,0.013389543,0.013892399,0.0774414,0.028075818,0.0062289354,0.009737859,0.12734815,0.054114465,0.020896934,0.0,0.03333124,0.07991307,0.06907634,0.013425494,0.0,0.017233655,0.05200117,0.0031578992,0.017595958,0.07476983,0.032543104,0.0014782639,0.0027606322,0.029521678,0.07614342,0.0104692355,0.1730085,0.120838806,0.048604038,0.0,0.021673476,0.015621401,0.0,0.067122154,0.13441259,0.021247694,0.0028436678,0.01306292,0.004065944,0.017328748,0.017228097,7.7258155E-4,0.0012821732,0.028257487,0.06674952,0.0063901125,0.0,0.023495667,0.05690812,0.0016903351,0.0,0.030230744,0.2,0.015467223,0.0,0.020532716,0.059584387,0.071318656,0.09400215,0.009852217,0.014405545,0.015467769,0.09958087,0.11252561,0.067492366,0.029109761,0.030940626,0.006192161,0.023599146,0.09546593,0.086185694,0.012789503,0.0010235521,1.496601E-4,0.0,0.015067217,0.046627,0.0012606552,0.0011787972,0.037594896,0.061905008,5.985166E-4,5.0816503E-5,0.12044089,0.11824595,0.005840639,0.0067813843,0.007547733,0.011559719,0.0062493207,0.00885912,0.04924224,0.0060936706,0.0,0.0064745876,0.06499084,0.07210126,0.028462578,0.07385817,0.027446482,0.009508571,0.010598264,0.013597488,0.025770856,0.03984514,
0.04213884,0.027183117,0.008030886,0.014435924,0.047572862,0.048455607,0.009576901,0.008017218,0.017207338,0.027645394,0.0093843145,0.0,0.06614819,0.08298233,0.053232234,0.0738657,0.039139967,0.014942926,0.04475192,0.07984616,0.06739349,0.010323344,0.022317674,0.05144382,0.02831348,0.017145269,0.012974964,0.06965993,0.10409916,0.0047017485,0.010350213,0.18253995,0.026550343,0.008723245,0.0043515963,0.004704488,0.03043773,0.08812632,0.07386975,0.034798156,0.024203451,0.016656412,0.0535773,0.2,0.016140891,0.02616459,0.042340457,0.11534444,0.030186793,0.0032710615,0.02049308,0.028323516,0.015236438,0.048797883,0.012749573,0.11081975,0.13627669,0.0039827083,0.025768045,0.086928435,0.040913712,0.0,0.0,0.121330574,0.0062850467,0.005288163,5.164993E-4,0.0023747624,0.0064063882,0.019118434,0.006748804,0.0010249582,0.0067309705,0.0064871027,0.0026735102,0.013241912,0.064542994,0.038418584,0.009466976,0.0020228014,0.004643944,0.0019835043,0.0060132756,0.0109744165,0.029229896,0.14334431,0.038043484,0.009578009,0.0052020303,0.0127483625,0.021005716,0.003553361,0.008600271,0.07966083,0.020341361,0.043603353,0.03174185,0.05237878,0.003307109,0.004731441,5.4419436E-4,0.0,0.0024711136,0.013435599,0.0040563955,0.06875259,0.023095246,0.0034309588,0.0014002676,4.099741E-4,0.004107737,0.005029637,0.016985066,0.037596814,0.005185027,0.002795158,0.023376014,0.012098851,0.033120416,0.031260774,1.5259148E-4,0.0030417757,0.004404655,0.005986511,0.01595095,0.0041036243,0.0014119176,0.0020387364,
0.030258052,0.01742121,2.0353399E-4,0.02142775,0.029245296,0.022637585,0.030432481,0.015499776,0.028234974,0.012576092,0.01329833,0.0024811726,5.972055E-4,0.0074443743,0.029576493,0.02219659,0.0020392286,0.0,3.0097034E-4,0.005689359,0.0075889993,0.0048740855,0.0017283879,0.002807308,0.0020351813,0.0068263616,0.008961366,0.0041794875,9.024167E-4,0.0,0.0014477568,0.001942039,0.0036677362,0.0010238616,1.03063496E-4,0.0021568334,0.010453969,0.023950337,0.006181333,0.0017160018,0.0014932902,0.007776978,0.044815455,0.028593741,0.0018414434,0.002967985,0.0058118654,0.0023884773,0.023249814,0.07291901,0.06816714,0.023835113,0.017418211,1.4464228E-4,0.002210933,0.0021268204,0.02964596,0.06235695,0.016391959,0.020391148,0.0012982667,0.016385954,0.014160656,0.021219064,0.049416855,0.007056144,0.022385657,0.036072463,0.0,2.383943E-4,0.0033638258,0.037361,0.024101648,0.0023230528,0.021178009,0.19999999,0.07048699,0.01273784,0.01935447,0.04722121,0.032591578,0.0,0.007211371,0.034054052,0.01438831,0.055779345,0.03804091,0.06566416,0.04251531,0.0031279605,0.027709933,0.0206136,0.0,0.016115187,0.059387438,0.047290124,0.021842659,0.0032514553,0.006388976,0.040029906,0.023466565,0.02555277,0.008185642,0.05226574,0.029606301,0.0012871104,0.013618323,0.024020253,0.039007876,0.018421728,0.004412956,0.07857873,0.0021168175,5.808138E-4,0.0026351325,0.02850594,0.012229628,0.03957348,0.014601833,0.019032435,0.0042855754,0.0,0.0,0.038918283,0.032139648,0.018886242,0.032745317,0.036037795,
0.056788795,0.0,0.0,0.0,0.15082328,0.09195692,0.022814196,0.025565455,0.0036044812,4.427627E-5,0.0,0.0014454063,0.0053085694,0.01313161,0.009553846,0.01213377,4.9217464E-4,0.0011308013,0.020660426,0.092038594,0.050000764,0.041747384,6.4559863E-4,0.0,0.0067549585,0.018152077,0.0,0.0,0.002247739,0.05846869,0.11153804,0.030131256,0.2,0.04715706,0.028431589,0.012332281,0.0,0.0,1.6515647E-4,0.027724484,0.0018054565,0.009650359,0.0057679266,0.0120243365,0.0029486471,0.0027136956,0.004421292,0.0014121579,0.051598787,0.07554376,0.06457204,0.06542872,0.041050952,0.0036351515,0.00835373,0.007074869,0.0064268378,0.06081158,0.08090065,0.026883077,0.012397034,0.0011217453,0.0048329863,6.0801394E-4,0.017017692,0.008453687,0.0036180413,0.0,0.009872572,0.025745574,0.06172978,0.087382376,0.003452151,0.0016757341,0.007138256,0.025943981,0.009065553,0.006605708,2.1397081E-4,4.3618487E-4,0.019339703,0.027939493,0.04269586,0.041100785,0.030485062,0.1323714,0.11354164,0.036155432,3.8853037E-4,1.0928467E-4,0.14383534,0.051277902,0.02885963,0.120233506,0.041490182,0.0,0.006038104,0.0038854564,9.976343E-4,0.0,7.416876E-4,0.0022514777,0.053554896,0.03464844,0.00386349,0.017245203,0.0077667516,0.016303077,0.014177601,0.0011134275,0.0031680653,0.0,0.037875302,0.018262519,0.0068019778,0.018353643,0.016225083,0.047954574,0.054602176,0.040278062,0.0,0.0057570636,0.058739007,0.09309827,0.09438471,0.021967053,0.0,0.0,
0.07048225,0.027726749,0.017165838,0.029802997,0.009731602,0.023744378,0.0061607985,0.07521463,0.008515634,0.027652293,0.023953704,0.13746539,0.106017284,0.027671034,0.013131424,4.4970508E-4,0.0373486,0.021297552,0.013393533,0.010258806,0.077490315,0.043807674,0.027597586,0.095640525,0.0074101225,0.019290794,0.0050475197,0.0054830485,0.069165275,0.10197157,0.019784717,0.00999827,0.064500265,0.045336053,0.025951251,0.023199927,0.07053562,0.059209123,0.014946893,0.004322248,0.075659074,0.028484339,0.025525972,0.14645943,0.10938028,0.021255845,0.03901555,0.14032823,0.2,0.006521786,0.0,0.017556027,0.0064447713,0.014228481,0.030276835,0.14382124,0.10423819,0.03155797,0.03006427,0.017732957,0.06331049,0.07725925,0.017114181,0.03038868,0.0014563567,0.004674674,0.0052091894,0.0020879046,0.025394188,0.10024616,0.006037313,0.0013907766,0.0048641656,8.0199685E-4,6.280053E-4,0.008451905,0.09017446,0.04398985,0.034416318,0.009589957,0.0028036835,0.0,0.005325485,0.0021123376,0.031200465,0.13693872,0.047289643,7.682661E-4,0.01952428,0.0068015773,0.016340235,9.348468E-4,0.0039608837,0.025632808,0.020264946,0.051611416,0.010435653,0.010712634,0.021259096,0.0045778695,0.0044870414,0.0016779751,0.0033503587,0.0025374342,0.015258103,0.023702877,0.029001342,0.0040673963,0.016270852,0.017589293,0.03327847,0.0510215,0.0026866714,0.04861679,0.05173154,0.015974661,0.012268848,0.0032231638,0.0034585148,0.0016440799,0.04026977,0.06207453,0.0041838023,0.0025868388,8.573428E-4,8.679994E-4,0.007231854,0.003168012,
0.02627264,0.026824456,0.031712707,0.069589324,0.029009547,0.017452173,0.041453004,0.017308267,0.07865563,0.008738493,0.0,0.011917126,0.020308819,0.013101181,0.04421135,0.04583735,2.3241418E-4,0.0016123182,0.0014030798,0.008623717,0.007659681,0.011882382,0.0035763332,0.0012693244,2.2098285E-4,0.0023211308,0.020204648,0.02825644,0.028819645,0.014476461,0.004159626,0.00196054,0.050123192,0.016155163,0.0050421557,0.021300277,0.011746467,0.046630524,0.015701931,0.062321153,0.01942291,0.037347514,0.06370963,0.024546154,0.0044433847,0.04618425,0.08144954,0.13795677,0.048303545,0.08320342,0.08049569,0.11418667,0.037684258,0.013099779,5.9155456E-4,0.0030943258,0.0392514,0.006051827,0.005697616,0.00588706,0.0020834825,0.0069978638,0.0033150204,0.012991256,0.058179352,0.022500373,0.017146727,0.011205886,0.001516558,0.059530582,0.012046195,0.01681904,0.10781097,0.06420772,0.12407348,3.136821E-5,0.0,0.0,0.020450719,0.16651432,0.008103697,0.0072814845,0.09612243,0.17832252,0.03608047,0.04083942,0.062692806,0.025631793,0.07915224,0.088797525,0.0,0.027721291,0.0812824,0.017207174,0.023748007,0.01322744,0.0073400936,0.015957458,0.024932597,0.0263862,0.025241164,0.013444155,0.045776933,0.07466494,0.029684866,0.029846976,0.078109466,0.2,0.016774463,0.0025853852,0.020468947,0.04956577,0.04485625,0.021091921,0.013391332,0.027965454,0.09101835,0.04402485,0.038875468,0.07350024,0.0094216475,0.037118353,0.062996,0.04177837,0.007692538,0.0,0.03439662,0.055907965,
0.058332454,0.010087682,0.0,0.0040987413,0.010097717,0.002989143,0.058523282,0.023739032,0.0,0.0,0.002541875,5.0927175E-4,0.008803672,0.007938387,0.0012263665,0.009503711,-0.019031545,0.044850584,0.06432401,0.01697884,0.0032577184,0.0,-5.369674E-4,1.391133E-4,-0.017225733,0.12541577,0.0,0.0,0.0,0.0,-0.009124779,0.12992866,-4.1919495E-5,0.0038826743,0.0044877916,0.006743141,0.011907377,0.00643004,0.0073104794,-5.0021114E-4,-0.0115690045,0.03910507,0.0476012,0.017409885,0.011175898,0.001706141,-0.003945534,0.008070028,-0.018773457,0.09365846,0.08949205,0.04759591,0.028863199,0.010199089,0.0196097,-0.0057657543,0.008114888,0.011649794,0.005045683,0.0025472825,0.013198807,0.03155041,-0.009450364,0.08990087,-0.00871283,0.03770463,0.030948754,0.024909118,0.0027450805,4.7129244E-4,-1.2240556E-4,0.0030987218,-0.03598933,0.10159218,0.012565349,0.04871969,0.057551347,0.052775305,-0.001217853,0.03156701,-0.018318953,0.044374276,0.028918177,0.04146628,0.058055867,0.015356091,0.0020999569,0.08135602,-0.0034928776,0.035003122,0.0063277115,0.019247033,0.008029266,0.01132713,0.021037078,0.033646084,-0.038375244,0.10647531,8.901484E-5,0.044261124,0.021521984,0.0020945705,-0.0013445003,0.031982422,0.0,0.0,0.001269545,0.0023207697,0.026090477,0.040462054,0.020080894,0.2,0.0,0.0,0.002728552,0.12825672,0.12737468,0.025283977,-0.0030243185,0.00900555,0.0,0.0,0.0,0.0,1.117407E-4,0.019847387,0.07744767,0.05904209,
0.009346457,0.004777295,0.008249781,0.0059058126,0.021475002,0.0076000076,0.0014176493,0.0027884867,0.002260029,0.009837684,0.04184047,0.046521667,0.0018775777,1.3474224E-4,0.0,0.0,0.2,0.05674264,0.016338842,0.005506036,0.041330438,0.012718771,0.0,0.03995155,0.0140796285,0.036276363,0.048243806,0.096060015,0.082594715,0.011279241,0.008546919,0.014381689,0.003018742,3.392724E-4,5.058193E-4,0.0028338213,0.004691218,0.0034800149,0.0068988143,0.011780228,0.0,1.847111E-4,0.03767699,0.18519552,0.009180052,0.0047078948,0.0,0.0,0.05890818,0.013644969,0.007060828,0.016950278,0.0042436803,0.021019623,0.02062769,0.029484633,9.175891E-4,0.011353814,0.04552587,0.022622688,0.014963771,0.0123327365,0.009710475,0.0010966642,0.005648915,0.0046480745,0.00259504,0.0022536984,0.006218246,0.006294402,0.0012669731,0.0015406703,0.0013160903,0.01628923,0.035437092,0.10958831,0.049601644,0.0011346148,0.0,7.562182E-4,0.053170934,0.008496976,0.01766612,0.029198011,0.04162974,0.0475363,0.0292911,0.041061975,0.020698776,0.012090413,0.007896157,0.020119106,0.0031819483,0.009132223,0.031879466,0.04998314,1.6633573E-4,9.881865E-4,7.164278E-4,0.0073737707,0.0068799765,0.00465885,0.0029020451,0.0,0.0027643733,0.0015498993,0.035256144,0.03721844,0.040788297,0.025024105,0.017051274,0.0034235865,0.002602825,0.0010169909,0.0,0.013419431,0.04467981,0.10670458,0.055883713,0.00947087,0.033263206,0.0,0.0,0.0068107946,0.09908261,0.039621055,0.0017133154,0.047150295,
0.022048445,0.021960497,0.022807522,0.068862066,0.010637717,0.0026377568,0.013853883,0.011499028,0.0010920794,0.0,0.0011040085,0.021106802,0.0014020256,0.0,0.022528073,0.07491809,0.0025447984,0.015522188,0.035159998,0.082102,0.0159283,0.004677617,0.013258645,0.011896456,0.034803025,0.044742722,0.0042858846,0.008754807,0.028629215,0.04550066,0.042158186,0.014795017,0.0022682915,0.0040464685,0.059582792,0.08821116,0.0039013207,0.022175135,0.017075734,0.0017593587,2.2235885E-4,0.0011226389,0.0019003492,0.0020130922,0.0,0.002600987,0.046746407,0.07440723,0.0,0.0020597961,0.08374041,0.1273407,0.0059524737,0.011418548,0.012673353,0.0022807766,0.00491553,0.016139627,0.030228892,0.010307016,0.0014561655,0.0,0.050628193,0.06731165,0.023331376,0.099604964,0.00917055,0.025611902,0.023549525,0.13872604,0.032715224,0.0043082656,0.0017544067,0.0,7.4157084E-4,0.01445398,0.006191098,0.02137944,0.042521745,0.11529359,0.005790866,0.0073600276,0.033239957,0.043214563,0.030754711,0.2,0.030471891,0.008579488,0.0034821406,0.008517608,0.055701572,0.09722334,0.027263967,0.01931149,0.010673201,0.0061523123,0.012203943,0.04186618,0.05012809,0.03717619,0.0062836506,0.012891874,0.017203765,0.0018741795,0.017539334,0.04757109,0.062121432,0.032503102,2.4990726E-4,0.0,0.0060292175,0.03782444,0.06283713,0.17488287,0.0063961875,0.0,0.0,0.007838833,0.034752928,0.0053981273,6.7516725E-4,0.0,0.039567728,0.059470087,0.024195662,0.08247896,0.022688294,4.5416487E-4,
0.012813794,0.019985914,0.03597021,0.06760023,0.022648854,0.02872403,3.963737E-4,0.002167172,0.082881875,0.05616784,0.0031689405,0.0,0.01566844,0.018608214,0.017818214,0.0032972763,0.0042844373,0.008394819,0.018387351,0.03925692,0.04641107,0.08925955,0.014190622,0.023622943,0.065143555,0.05265359,0.0049966243,0.0016713,0.019462578,0.012829642,0.0,0.002469041,0.0037049097,0.015946783,0.059656207,0.07532069,0.04406365,0.0014975116,0.0144658,0.06333657,0.01971768,0.0,0.0,0.013750461,0.0383391,0.01201654,0.12615857,0.2,0.04625271,0.05960465,0.06980504,0.18686667,0.023660064,0.015924444,0.0,0.0,0.068201035,0.034954526,0.0,0.0012843229,0.03674864,0.029324723,0.0,0.0021821023,0.016550057,0.01748028,1.15110975E-4,0.022298127,0.037922394,0.014278845,0.04911057,0.100290984,0.13687903,0.10570659,0.03536784,0.12004248,0.0040077334,0.0013582519,0.0,0.02279903,0.05231977,0.052471235,0.050880946,0.09832901,0.036490798,0.020581182,0.006861316,0.016414708,0.033158924,0.029610433,0.0,3.7286495E-4,0.04240369,0.039726764,0.04815774,0.032153334,9.060441E-4,0.0011897233,0.0028673804,0.018138679,0.017335897,0.010661912,0.0,8.042187E-4,0.0,0.0025719437,0.0016822543,0.0072330544,0.07763543,0.09982424,0.0040717,0.0,0.0087312665,0.0023690192,0.0057395087,0.0071995636,0.03255412,0.083971724,0.021362199,0.029745221,0.024683721,0.012499561,0.038125914,0.015451712,0.008727821,0.0064859255,0.034198858,0.033885594,
0.07435584,0.0040364144,0.0012399688,0.011104717,0.016821506,0.02637885,0.083487846,0.09785419,0.01269371,0.011354009,0.034846287,0.031197973,0.0030977246,0.008480123,0.035800464,0.039208595,0.0,0.00178476,0.0045001404,0.0016562216,0.008145178,0.012905634,0.007755529,7.2402507E-4,0.0,5.195621E-4,0.0010202186,0.0034110737,0.13022201,0.02623281,0.0021469195,0.0,0.030252839,0.043930795,0.07592256,0.017201945,0.12685466,0.05177331,0.14307375,0.055661302,0.0,0.007814593,0.13279893,0.19398127,0.031111004,0.062445153,0.09772027,0.060374506,0.06347777,0.058975775,0.048523013,0.00454274,0.01251057,0.0011465518,0.0,0.0134571865,0.007813194,0.0022953243,0.0036321764,0.0,0.0018193536,0.004216013,0.011132708,0.0074579283,0.043153457,0.012889174,0.12279115,0.08602188,0.013198743,0.0,0.045228217,0.13180318,0.039854996,0.14577913,0.10298248,0.2,0.0021794352,0.0051840697,0.07357665,0.031566035,0.059793476,0.013210696,0.01915528,0.01799724,0.06655571,0.015540602,0.108249664,0.12608212,0.012917699,0.03550788,0.051790837,0.021239173,0.0072220573,0.021448879,0.010064779,0.0038874494,0.0025765316,3.350968E-4,0.021571489,0.092338346,0.028772645,0.017643752,0.03079845,0.0056647467,0.05545653,0.09020216,0.083983384,0.09165038,0.013918805,0.0,0.0024869626,0.037684385,0.06663519,0.020129522,0.09205761,0.110208824,0.001132638,0.0,0.08865018,0.16406183,0.14890511,0.04549551,0.06670386,0.054329094,0.011760556,0.010383664,0.0,0.018653147,
0.018500276,0.0041219513,0.0036600654,6.762196E-4,8.327486E-4,0.008417059,0.03487157,0.02719066,0.014971061,0.02042141,0.02287213,0.021879124,0.012746869,0.0027342683,0.01278583,0.008940346,0.14479457,0.2,0.013985866,0.0035362507,0.05724093,0.039515294,0.016626721,2.8488078E-4,0.027064955,0.07527073,0.014411659,0.010818717,0.019212635,0.039183665,0.0035508433,0.0,0.018097676,0.0,5.242933E-4,0.001804127,0.0038835946,7.5909944E-4,0.014642092,0.12437091,0.0018454585,0.0020739618,0.0017663757,0.0063971677,0.020931633,0.0052969838,0.00486062,0.004509319,0.039068732,0.07981981,0.054537233,0.013525009,0.10655983,0.070963845,0.0020260576,0.0051132143,0.049749155,0.008675638,0.0047548963,0.015788943,0.0062860865,0.021572575,0.06042851,0.04168893,0.015152611,0.016996857,0.0027315526,0.0031605694,0.0020555744,0.0028590846,0.029238952,0.010175341,0.002184311,0.0059249,0.010935129,0.0010656074,0.0023518924,0.005532308,0.0010145124,7.03338E-4,0.046463013,0.046848904,0.0,0.04534192,0.119974844,0.16551147,0.028352346,0.018720375,0.096143946,0.0210953,0.0,0.0032613336,0.06918646,0.115868345,0.013307371,0.04693733,9.0294867E-4,0.006304504,0.0062429546,0.012007771,0.027041811,0.021057552,0.014764063,0.01825782,0.0018388086,0.0040784166,0.0029630132,0.0016362421,0.0045665177,0.005248547,0.0017303345,7.104374E-5,0.03286266,0.04336845,0.017997356,0.004142848,0.018711094,0.034359433,0.0,0.0,0.04901143,0.057553023,0.023237508,5.8417325E-4,0.01454599,0.010976794,0.014802908,0.009293161,
0.06826167,0.016521215,0.0041970233,0.004062755,0.015174655,0.01677271,0.012579825,0.033117846,0.005249975,0.0019214188,0.012217583,0.028897893,0.0047194334,0.0029052494,0.0021345816,0.0019312628,0.02301089,0.069400474,0.06692349,0.04418716,0.042784795,0.01731016,7.343193E-4,0.0011533317,0.07544358,0.062027328,0.022384778,0.0,0.010438776,0.037577163,0.042084616,0.029461795,0.017363839,0.0047007184,0.0,5.2925176E-4,0.0012844857,0.0050056167,0.014488939,0.0607085,0.0025106098,0.0031413815,0.06428724,0.06165248,0.0057089245,3.9234746E-4,0.0028209488,0.0016251084,0.055960365,0.16582094,0.07700007,0.0029291732,0.009818037,0.11676264,0.05840997,0.019380014,0.0023601044,0.02640362,0.09892889,0.021320272,0.054916024,0.041881114,0.021628017,0.006169555,0.005313655,0.0051546544,0.0011078813,2.4292516E-4,0.0010933401,0.0034644522,0.033107746,0.041198757,0.0067091268,0.0018373356,0.02917001,0.2,0.026297633,0.0010501053,0.0023976401,0.0012090796,0.015461164,0.017306844,0.011437587,0.010729169,0.01021138,0.0013746561,0.04087511,0.17404848,0.036796432,0.19604589,0.040780786,0.0,0.018244676,0.14550388,0.06503071,0.03303501,0.0047994545,0.0039022127,0.0,2.5007236E-4,0.0039926474,0.0063017095,0.005917525,0.0032943592,1.6794041E-4,1.6793326E-4,0.029898724,0.090912096,0.031676494,3.959627E-4,3.243605E-4,0.0018759879,0.016753254,0.006542318,0.0069256793,0.038565893,0.017831754,0.040322173,0.050500046,0.035733804,0.0042074136,0.0055634123,0.042641766,0.033540007,0.0040553464,0.0032552767,0.029900914,0.038679536,
0.036332443,0.006369492,0.011824577,0.04522207,0.0099388575,0.0033684203,0.009461448,8.3666184E-4,0.10154761,0.07209248,0.08634654,0.026441498,6.765532E-4,0.004293862,8.7327976E-4,0.0024878767,0.110102005,0.058948804,0.02312258,0.004409352,7.679855E-5,0.011508457,0.0067485394,0.01580391,0.020987846,0.013117878,0.009703098,0.0053757466,0.006391609,0.013449843,7.2846474E-4,0.01837308,0.10204827,0.0386711,0.022579888,0.004098435,0.017438151,0.09396245,0.03418955,0.0048070257,0.016358318,0.0064784847,0.014732333,0.12138121,0.19999999,0.06695673,0.0,0.0,0.026833417,0.010600125,0.005096696,0.006571737,0.0057214973,0.0146066975,0.061970547,0.05981463,0.010585928,0.0018786617,9.5164265E-5,0.0,5.063529E-4,2.7257204E-4,0.010590371,0.044152368,0.07183174,0.0039230334,0.021702616,0.07548044,0.0027227108,0.0,0.0,0.013077582,0.08192909,0.080552064,0.07975501,0.063491926,0.0,0.0,0.0,0.0045952844,0.047515392,0.03501815,0.005563982,0.020790722,0.0016735083,2.3497832E-4,0.025609307,0.035137884,0.015054696,0.0021025918,2.8531175E-4,2.3892395E-4,2.3457542E-4,0.0013069178,0.0158489,0.06680673,6.9625257E-4,0.0,0.0033016445,0.068424106,0.021447094,0.018758237,0.005296198,0.006296222,0.016785914,0.0035143201,0.0071826167,0.014951249,0.01342951,0.013391877,0.021388456,0.016230952,0.008218707,0.0,0.0,0.0012326888,0.009201603,0.012790162,0.04599641,0.06286464,0.003254401,0.004164794,5.295671E-4,0.0,7.696999E-5,0.0018124427,0.011344652,0.016261648,
