0.0063309004,0.0,0.015428182,0.08053557,0.014997996,0.011943184,0.012978437,0.057661694,0.004977062,0.0396671,0.027472882,0.011664749,0.03375944,0.0039123963,0.024223935,0.009685429,0.023915472,0.060139176,0.006548264,0.024620237,0.012028325,0.0,0.012658086,0.02455008,0.032753017,0.031898562,0.017009215,0.022132458,0.0060037565,0.0,0.006370755,0.06385451,0.025816055,0.031096777,0.016449861,0.07054453,0.016094018,0.0033938824,0.018023198,0.054732706,0.024415975,0.0,0.015911965,0.054765485,0.031232275,0.040906124,0.048273955,0.026488235,0.019817738,0.031098563,0.019256283,0.03963077,0.04174075,0.04708885,0.02693588,0.039017163,0.024797462,0.021007895,0.03231523,0.026039615,0.029205224,0.014444823,0.062277403,0.05978758,0.036151204,0.044818245,0.012049303,0.0,0.017053109,0.006099634,0.04590118,0.041118927,0.057087284,0.0,0.0042632096,0.07508724,0.017548934,0.0,0.04326145,0.13759914,0.0019444764,0.013720353,0.060996015,0.2,0.016453484,6.680301E-4,0.0053872415,0.010737529,0.0052496074,0.0011234457,0.01948135,0.0061317505,0.011981908,0.015288016,0.05108419,0.12252178,0.0046943636,3.242868E-5,0.0018103304,6.434107E-4,8.546734E-4,0.012856628,0.012162761,0.02022681,0.008499762,0.01616168,0.0058784373,0.00994821,0.006096978,0.004333233,0.0017914033,0.0026682117,3.920518E-5,1.4312227E-5,0.012055109,0.007187978,0.019500691,0.04671867,0.019195015,0.0016500333,0.010768748,0.007088844,0.0020550308,0.0,0.0,0.015483421,0.019735279,0.008556722,
0.018415969,0.026828794,0.038132552,0.044161998,0.007896773,0.040062625,0.01258754,-0.0035956525,0.014257249,0.0046955594,0.012012235,0.017017197,0.03930727,0.03936789,0.0022222104,0.007854132,0.01008562,0.0,0.012926345,0.038253814,0.017725777,0.032934356,0.032612637,0.051057667,0.0,0.0,0.021929,0.036743555,0.003407289,8.554187E-4,0.02184072,0.16368166,0.027238483,5.3253846E-4,0.009928299,0.032966763,0.01066377,0.015702244,0.009586312,0.2,0.0,0.0014534375,0.03660457,0.17275383,0.063960694,0.06241976,0.0074303,0.06852426,0.046827193,0.0,0.018523043,0.048322707,0.001727836,0.0292136,0.020181779,0.08374876,0.092658944,0.03651545,0.06613182,0.019226713,0.0,0.0,2.585124E-4,-0.015636632,0.0,0.010211141,0.026717223,0.0,0.00994357,0.042157076,-0.004170167,0.09087543,0.003991659,0.0018471507,0.03404101,0.048264418,0.029443596,0.008802283,-0.03385904,0.07427188,0.0,0.0,0.008767776,0.034662385,0.025414288,0.030440006,0.032798268,0.023221469,0.0,0.0021007115,0.0013330913,0.016250258,0.03382606,0.09362558,0.012649705,0.01898678,5.371659E-6,6.906011E-4,0.0031601083,0.0032859398,0.0030162998,2.6272645E-4,-1.1820745E-4,5.547199E-4,0.004309567,0.0019768658,0.0024666048,0.0025954077,9.891575E-4,9.93922E-4,-6.8609585E-4,0.0051765935,0.009287098,0.0071880403,0.0040127644,0.0013302774,0.0,0.0012322448,-0.0022537566,0.004661807,0.008669889,0.01562357,0.0061433106,6.92566E-4,7.27756E-4,0.0,0.0,-0.0035925705,
-0.009933183,0.06225453,0.080460295,0.027507711,0.05325333,0.02072851,5.789073E-4,-0.006707558,0.07909513,-0.0014485959,0.016477173,0.005382483,0.014812032,0.06567788,-0.02087466,0.07036499,-0.0010865391,-0.034256592,0.08867966,0.037813246,0.0041246763,0.0,0.0053038294,0.009807553,0.14088993,0.061765615,8.6470443E-4,0.011122881,0.012814504,0.04616827,0.018442193,-0.052748572,-0.002254056,0.013514399,0.023760289,0.009277152,0.07711352,0.1320626,0.008335877,0.05573757,-0.02972931,0.10296751,0.030745352,0.041344523,0.01892824,0.053047173,0.0075347656,0.07555389,0.0,-0.020308716,0.05563622,0.055524863,0.0020129445,0.0,2.050536E-4,0.04142266,0.102868296,0.057478897,0.033425122,0.0,0.0,0.0431569,0.0062299967,-0.0013184168,0.030302247,0.17342333,0.011839059,0.009392631,0.042479314,0.09805642,-0.0268158,0.09058248,-0.041034285,0.045006488,0.16144405,0.0140329935,0.08029201,0.015447627,0.016554534,0.1326386,0.0,-0.018815987,0.052294124,0.057955485,0.0,0.0,0.025427764,0.07049977,-0.007829273,0.0626498,0.08091353,0.029077766,0.09042823,0.07982307,0.00987896,0.005138008,-0.01780972,0.12921824,0.031977735,0.07142407,0.018079191,0.026647326,0.013059656,0.003669595,-0.02753583,0.07188603,0.009209182,0.014984951,0.003372159,0.012568583,0.086526684,0.049059823,0.0,0.0,0.0019708513,0.06033298,6.315566E-4,0.00998756,0.046230618,0.06349301,-0.032050036,0.2,0.054467194,0.04973575,0.026972545,0.041390233,0.016202621,-0.011655709,
0.0048620095,0.0027288496,0.0027233728,0.0037578193,0.0020151786,0.007801341,0.014558039,0.0025300672,0.0073476555,0.002081479,0.032827307,0.04851036,0.0061445716,0.0,2.019168E-4,0.0013683273,0.053131312,0.07987392,0.015957968,0.010987178,0.015264278,0.052209284,0.026398981,0.008306017,0.06222732,0.07655297,0.02130764,0.034066416,0.02568753,0.020786224,0.0011288276,0.0,0.0024997536,0.0013870727,0.0050213565,0.011448786,0.013998515,0.0016366546,0.0034720448,0.012499698,0.0039715134,2.0328304E-4,0.035766292,0.13360322,0.006030824,0.0014481907,0.0015669776,0.0015729679,0.050976682,0.038449552,0.019770779,0.009109455,0.0052512614,0.03976042,0.025093215,0.026464159,0.038765628,0.02586939,0.030177679,0.005468644,0.03410676,0.108624116,0.03529132,0.05098267,0.0016855643,0.009886021,0.008419624,0.015869612,0.0045415913,0.0,0.004356434,0.012090555,0.0026680399,0.0014797907,5.381404E-4,0.02792161,0.07457124,0.040291257,0.02097864,0.0064007496,0.02643894,0.010432318,0.0,0.0,0.02926352,0.2,0.07344024,0.017304985,0.026729368,0.0831003,0.04581962,0.0011200649,0.030495398,0.048182134,0.0036436343,0.016309297,0.0028697941,3.7892105E-4,0.009478561,0.014443932,0.0,2.1011058E-6,0.0026816684,0.010286543,0.045335885,0.04523286,0.0021209042,3.174831E-4,0.0015702293,0.028979503,0.01569292,0.034493238,0.030277958,0.10796943,0.027072145,0.025277505,0.030668924,0.056735903,0.0019341118,0.0,0.014816401,0.009398202,0.023377331,0.082419954,0.024315096,0.02315361,0.00954325,0.0024073804,
1.6998453E-4,0.0023218389,0.0053543625,0.0025764836,0.0010236725,3.7458193E-4,8.329431E-5,-1.6543302E-7,0.004002287,0.00665734,0.002628404,1.7493925E-4,0.0052859006,0.018466376,8.5478055E-4,6.0263614E-4,0.002113372,0.0041944743,9.449616E-4,0.0017638229,4.5873623E-4,0.009633045,0.0038823818,0.010079771,0.019471,0.008859539,0.01151381,0.0042102146,9.374225E-4,5.047029E-5,-0.00581385,0.0069667115,0.0,0.0014463809,0.0046234773,0.0019703752,0.011550778,0.0088072205,0.005597794,0.041933537,2.2001818E-4,0.0011288387,0.004897153,0.0033262768,0.005770005,0.011736577,0.02206898,0.026718995,0.004985495,0.0014512024,0.010812451,0.02349002,0.022221202,0.010946511,0.008147523,0.0283426,0.008005022,0.0021555352,0.003097882,0.003949256,0.025227342,0.023331137,0.0,-0.0027698881,0.0041364254,0.009859329,0.020142477,0.06450867,0.0041333493,0.0064567765,0.011076342,0.07505559,0.018091192,0.0011856513,0.021784203,0.011558808,0.019289432,0.0071328385,-0.025781136,0.2,0.0,2.0133248E-4,0.028425556,0.09824994,0.013906771,0.0016238372,0.044124946,0.10086123,0.0,0.0,0.043529794,0.065303415,0.018910961,0.008345465,-0.011831817,0.046388928,0.0,7.450408E-4,0.0041624135,0.0,0.0,0.015115602,0.020025471,0.072650254,0.0,0.0,0.016146764,0.07924924,0.022796215,0.0024715082,0.029765347,0.06792783,0.013203425,0.0060311477,0.038376603,0.046874117,0.01101628,0.006073784,0.022579487,0.003020414,0.043902416,0.009470735,0.025031328,0.007863098,0.0035082174,0.0045871683,-0.0061988067,0.005524931,
0.009184441,5.5063894E-4,2.8034984E-4,0.0,0.02746265,0.032478288,0.017886413,0.02273239,0.0,0.0059454064,0.018126654,0.0058120443,0.01098173,0.04315832,0.051797263,0.019104538,0.094136424,0.022423504,0.061807513,0.024526965,0.0,0.0,-0.0046342486,-5.3101367E-6,0.0,0.0,0.009712907,0.016826633,0.022414373,0.025882853,0.034079105,0.008349961,0.011913839,0.0052090045,0.017549863,0.13710028,0.0165935,0.0039741974,0.00893028,0.031213196,0.0,0.0,0.021843104,0.13621493,0.0035128281,0.0,-0.0032596004,0.06350753,0.01085783,0.009336596,0.0022252256,5.5788166E-4,0.001167422,0.010400549,-0.011416295,0.06913675,0.0,0.0,0.008215851,0.07554661,0.017919956,0.0,-0.002846819,0.2,0.0,0.0060974346,0.007008516,0.010783097,0.0012816703,0.017779201,0.007977055,0.0021976165,0.0,0.0,0.0,0.0057969675,0.041283984,0.019866299,0.003754591,0.010079674,0.0,9.652356E-4,0.0023996218,0.0017179302,0.019790359,0.09859135,0.01146579,0.0,0.0,0.0053610406,0.02403105,0.0058219866,0.005382256,0.010162303,-0.018181384,0.08534431,0.003723725,0.0016675951,0.001017105,2.144748E-4,3.6377728E-4,0.0,-7.3192647E-4,0.0037679581,0.009094137,0.007906984,0.0056854687,0.0013996483,0.0,1.5511647E-5,-2.1327486E-4,-0.0028584232,0.008291716,0.016383197,0.005047059,0.0,0.0,2.8317922E-4,2.9163299E-5,-0.003818573,0.008562982,0.0074228677,0.00477698,0.0,0.0,0.0,0.0,-0.0034131506,
0.047740314,0.041001942,0.015212927,0.0017702966,0.0,0.0,-0.013567082,0.022089144,0.07368083,0.018790487,0.023639914,0.024787514,0.006434205,0.0013506396,-0.018358966,0.12989074,0.0,7.8664225E-4,0.02740669,0.13511577,0.03553886,0.010338741,0.0074860933,0.095617905,0.0,0.012977732,0.029023321,0.035403773,0.012132601,0.008903529,-0.0044737584,0.057996493,0.022478586,0.0,0.0030493056,0.014625062,0.053468816,0.072151616,0.04973593,0.032673918,0.013216241,0.030712718,0.042128824,0.016288936,0.019524252,0.06540216,0.087345846,0.03979526,0.19086418,0.028630022,0.103629656,0.064044505,0.0019111464,0.004060498,0.006986392,-0.024806676,0.0,0.0043764976,0.0019143525,0.023196176,0.059460763,0.0522124,0.059324156,0.014862526,0.02116071,0.0039012835,0.023041433,0.1711244,0.018099457,0.019501986,-0.019120134,0.09755262,0.0,0.0,0.017753134,0.15390055,0.02940579,0.020110942,-0.003016371,0.090112284,0.013569098,0.0,0.0,0.0,0.010054423,0.049497683,-0.0015162493,0.19999999,0.0,0.007122056,0.023881527,0.12506463,0.01843352,0.0031459809,-0.0272809,0.1716142,0.0,0.0044268803,0.0015806347,7.033176E-4,0.0012451935,0.0021010558,-1.9191828E-4,0.011829788,0.007005664,0.0051773465,0.001493493,0.0,0.006955642,0.019773265,0.0020127462,0.007932035,0.0,0.01647547,0.0076763625,0.0,0.017149737,0.052191366,0.0047448613,0.0,0.012234737,0.0056532575,0.0063578556,0.0,0.0024188028,0.014502516,0.0018758537,7.263665E-4,
-0.0017706142,0.0047552567,0.0020711182,0.003583326,4.216687E-4,0.013859815,0.018719427,0.0,0.007161709,9.598326E-4,0.0056425068,0.008536988,0.06312109,0.025786443,0.027523624,0.032279067,0.027766665,0.0,0.0,0.023631532,0.12957978,0.019684067,-0.037664287,0.0797726,0.03676637,0.016544757,0.0061589135,0.004378538,0.012448741,0.0032870597,-0.006751531,0.047869258,-9.3854626E-4,0.0123066595,0.0,0.002280917,0.0625474,0.022622265,-0.059124958,0.2,0.049436186,0.040030707,0.0076754494,0.07339371,0.06354027,4.6657104E-4,-0.04530547,0.07141315,0.031391144,0.10213226,0.039990526,0.044225205,0.018706562,8.978392E-4,-0.001910652,-0.021112746,0.022088282,0.04425081,0.0,0.0019818717,0.010148212,0.005210728,0.012952121,0.02743465,0.12815985,0.021747049,0.0024905119,0.012336673,0.060357455,0.009746204,-0.036295734,0.06364265,0.032637708,0.0,0.01095351,0.033363357,0.058259837,0.015011586,-0.00852882,0.07188556,0.011664023,0.0,0.0,0.009089246,0.15421708,0.025183676,0.008011263,-0.0028276797,0.0074488935,0.0,3.55323E-4,0.0024453565,0.029579815,0.023078993,0.025747055,0.039240245,0.0,0.0,0.0,2.0350651E-4,0.033607256,0.04120016,0.013674312,0.06108031,0.08789763,0.010616202,0.0033328068,0.016615057,0.066197336,6.9233583E-4,-0.029294115,0.051153906,0.05648373,0.022060497,0.009183905,0.02359096,0.030582312,0.005941223,2.975311E-5,-0.01296979,-9.6716406E-4,0.0020828305,0.0,0.003228124,0.0034063312,0.007762991,0.0066179237,0.0023835246,
-1.0958606E-4,5.074687E-4,0.004000537,0.010955709,0.0046783052,0.0038550158,4.781784E-4,0.0,0.09365232,0.039585494,0.024217805,0.0059442436,0.0074100643,0.008979581,-0.0015196982,0.02307261,0.09016366,0.081210434,0.0,0.0014143513,0.1191979,0.05864545,0.0038768256,-0.033884257,0.040513776,0.0,0.0,0.0045532687,0.020849135,0.01991804,0.043500524,0.05473977,0.068311535,0.0,0.0017544853,0.0013220726,0.04955636,0.014311714,0.008660621,0.057559792,0.013717325,0.0,0.001917827,0.06174583,0.14891565,0.082225874,0.008747681,-0.0010436521,0.04024165,0.06588136,0.0,0.0,0.068432264,0.084339745,0.04230318,0.03813415,0.10987308,0.0075717806,0.0,0.012504553,0.059058234,0.014500274,-0.041582588,0.08828888,0.049235463,0.050553147,0.0,0.013279159,0.0823271,0.038678072,-0.020135159,0.043580905,0.06814831,0.081866,0.020248676,0.032175407,0.02372841,0.0067758714,-0.0047250167,0.027366618,0.2,0.008527714,0.004315675,0.0013658121,0.06323893,0.025247475,-0.012316868,0.026608096,0.07479272,0.025225338,0.010015648,0.034786787,0.06596997,0.01143508,0.014081743,-0.022321865,0.06669228,0.007972606,0.0,0.0,0.021534111,0.033599883,-0.028849697,0.05914568,0.044483002,0.030517336,0.006130911,0.041638352,0.05796492,0.011407654,-0.0013872872,-0.01310069,0.0035484382,0.027964843,0.0016314583,0.0034655272,0.022369368,0.008901729,-0.015737876,0.06130172,-0.007880007,0.015975457,0.031051617,0.007249303,0.0,0.0051439255,0.0059178867,9.126025E-5,
-8.492266E-7,0.0018980012,6.9516705E-4,9.4088995E-5,2.0551405E-4,0.0030897718,0.001595375,0.0023583104,-0.003760269,0.01965988,0.015624069,0.021668678,0.002412527,6.202685E-4,8.973969E-4,5.353058E-4,0.034237906,0.0,6.267297E-4,0.0019809324,0.007195615,0.01218857,-0.03402008,0.0952567,0.009323385,0.008784673,0.005213534,0.01801177,0.05579118,0.011441434,0.0,-0.0049651833,0.020674556,0.024475561,0.012512355,0.0026892675,1.6852932E-4,3.0811352E-4,-0.01665351,0.07126339,0.0076002884,0.0030270799,3.3782097E-4,0.060092956,0.07135352,0.011916048,-0.010368392,0.025699131,0.020244274,0.0,0.0020351952,0.005676249,0.019810673,0.021808239,-0.0146873025,0.07815716,0.015301242,0.04958922,0.0354099,0.013726348,0.012999462,0.0018528223,0.0,-0.01171149,0.0019289571,0.0,0.0,0.0096082315,0.018117217,0.009830139,0.009387164,0.06221521,0.002227256,0.0369868,0.040281843,0.04180023,0.0042693825,0.0,-0.010950037,0.04808502,0.0,0.0037439154,0.011277638,0.015208433,0.051591944,0.0050637024,-0.046836074,0.2,0.0,5.2028964E-4,0.005580775,0.01802817,0.03904035,0.014677691,0.013438701,0.0058309985,0.02589841,0.0,0.005345923,0.017985372,0.036166362,0.019362818,-0.0028430563,0.024449049,0.0046157697,0.0,1.2639216E-4,0.016223153,0.034142945,0.010414362,0.0077880668,0.027636781,-3.8039664E-4,0.007538233,0.0030652075,0.0014437502,0.0,0.01985311,0.020946998,0.023537273,7.176318E-4,0.0050809723,0.0038349223,0.0010909975,2.4912282E-4,0.002014046,0.0029979707,-9.624317E-4,
0.009312798,0.0018458284,0.0129282605,0.0131066665,0.0043701194,0.0020128211,0.025966588,0.112622194,0.0,7.4302196E-4,0.049666684,0.16826227,0.02398837,0.008088249,0.017176896,0.03220971,0.025516981,0.017514786,0.0,0.0,0.0,0.0015739296,0.035945214,0.108366415,5.2481493E-5,0.015283065,0.045924645,0.07457405,0.008159649,0.009877436,0.0,0.0,0.0214689,0.014553387,0.019007355,0.017791241,0.013820586,0.019205624,-0.02613259,0.11068189,0.027909478,0.034322202,0.07928892,0.05687823,0.022299532,0.039106153,0.02452503,-0.0019986078,0.10088133,0.0,1.585092E-4,0.018713374,0.06781766,0.017447706,-0.013926334,0.12447965,0.018306933,0.0,0.020575022,0.09239042,0.065304644,0.02452923,0.0,-0.0034887425,0.0,0.004998069,0.010628419,0.036329824,0.010976181,0.0061348206,0.042385817,0.044153336,7.260399E-4,0.004369065,0.028234968,0.060175948,0.006016582,0.0025732194,0.054621473,0.17688218,0.0,0.0045334953,0.051144682,0.2,0.016837616,0.0,0.0036096277,0.04688963,0.0,0.0,0.00814781,0.03314645,0.012995644,0.023160141,0.057049964,0.1348436,0.04729848,0.0,0.0058905645,0.0022964762,0.0016147683,1.651747E-4,0.0048272386,-0.01612176,0.016731158,0.043563224,0.020627752,9.157821E-5,0.011743266,0.0032727723,-3.009396E-4,0.038654726,0.0044272677,0.0,0.011183628,0.045968737,0.013931297,0.026572246,0.019304141,0.017935738,0.0033231187,0.011290982,0.04952236,9.7040314E-4,0.0021852185,0.005437876,-0.038013794,0.11112378,
0.009072088,3.8451856E-4,0.011443332,0.026025126,0.013097911,0.04045948,0.006062614,0.023982588,0.025864692,0.0064376644,0.011063368,0.010537816,0.016302241,0.020977667,0.012295309,0.046131622,0.064541146,0.029389044,0.011675706,0.027552456,7.874586E-4,0.002744905,0.001955643,0.060623176,0.0,0.0,0.008110589,0.06393566,0.044055548,0.0011600218,0.008424114,0.046180774,0.01171122,0.010506367,0.013122673,0.005533137,0.00458362,0.006636875,-0.004455087,0.10534537,0.0,0.0032871326,0.024775162,0.152897,0.059284665,0.0060333386,0.0052832486,0.056942865,0.033111755,0.017290162,0.004111625,0.0,8.995689E-5,0.010527904,-0.026760196,0.2,0.026703166,0.013092727,0.015429479,0.043759655,0.008532195,0.0023155243,-1.1914708E-4,0.03467767,0.025586875,0.01298521,0.0022993106,3.6964822E-4,2.6566506E-4,0.0062022195,0.0059905094,0.02387288,0.00814203,0.0052964306,0.025352698,0.03810238,0.009155866,0.007704653,-0.00492843,0.013109517,0.0256708,8.23726E-4,8.0500887E-4,0.0,3.3614412E-4,0.044435892,0.022684088,0.0108420625,0.026698269,0.017976627,0.012891615,5.2194926E-5,5.448701E-4,7.266217E-4,-4.987613E-4,-0.008629905,0.010150138,0.0039446983,0.0011521431,0.011106624,0.0048904717,0.010257513,0.012722327,0.0060140435,0.0045682043,0.0029020219,0.0069482108,0.012258941,0.033187214,0.02722118,-1.3758229E-4,-0.0010997569,0.024282597,0.0038028313,0.0074558062,7.100405E-5,0.0,0.008057957,0.01164498,-0.0022841862,0.0076286993,0.004141001,0.002928232,0.0051515643,0.002407673,0.0037590717,-2.4164117E-4,0.0028793644,
0.0029428047,0.0017041753,0.003842472,0.02343154,0.022626046,0.004153719,0.058250863,0.05664479,0.008814171,0.020819966,0.025074124,0.09193636,0.017102815,0.024767688,0.020393036,0.0022965134,0.0077168825,0.002212563,0.012539128,0.06482533,0.02265066,0.0125137195,0.070366174,0.058281116,0.010875567,0.004441257,0.0034421997,0.0055421363,0.0070067644,0.017931953,0.014959103,0.013993957,0.070387304,0.102589555,0.017441144,0.0031872026,0.0067348625,0.0,0.021314729,0.017948272,0.01380524,0.0040680813,0.061509013,0.074593194,0.07856406,0.02991614,0.010276002,0.055599123,0.05638847,0.047244016,0.07168023,0.086543135,0.0013612015,0.0034703691,0.025488462,0.08701531,0.0060984213,0.0029669185,0.03403553,0.038801212,0.0022404797,0.0,0.037378047,0.086227,0.008270808,7.256553E-4,5.677842E-4,0.0026484064,0.0053420393,0.029099448,0.041211456,0.015278028,0.005002639,0.010267343,0.03464363,0.2,0.001749407,2.960518E-4,0.044381253,0.1269136,0.040529426,0.0020570254,6.388624E-4,0.0035632926,9.8485434E-5,0.037341136,0.050935254,0.16412723,0.010343463,0.021559136,0.0389301,0.0831998,0.03512581,0.01807469,0.014539322,8.446423E-4,9.6921064E-4,0.0014235877,2.9223211E-4,8.5389685E-5,0.0045093438,0.022064094,0.005693604,0.004410891,0.012823208,0.013177085,0.013590448,0.013164027,0.012994154,0.01761691,0.0016008663,9.208244E-5,0.019332083,0.026560536,0.011233118,0.0,0.006811726,0.022700533,0.044120517,0.056604773,0.0,0.0031063121,0.02722888,0.0525373,0.014320969,0.0064392867,0.0198684,0.004077904,
0.0137498975,0.082856834,0.047833152,0.005872736,0.0020774475,0.056236047,0.01719809,0.008267977,0.010858747,0.06717392,0.03875325,0.006489341,0.03324906,0.11373897,0.034728244,0.0,0.028461503,0.11390835,0.057975452,0.019027086,0.0063503697,0.026307758,0.12512964,0.02242812,0.0012257891,1.9334604E-4,7.7975047E-4,0.010094432,0.0076736948,0.001871079,1.1706906E-4,0.002624277,0.0047591073,0.027763098,0.06252261,0.019290082,0.01943768,0.057403438,0.046056144,0.0073721427,0.024959547,0.07514491,0.07814052,0.1312739,0.041791294,0.13853508,0.088167734,0.01188885,0.062147163,0.041345604,0.060131546,0.009245193,0.0121474825,0.013627013,0.01352084,0.042963974,0.061428398,0.019825153,0.0040757773,0.002667054,3.5863195E-4,6.764907E-4,0.008466957,0.048511848,0.061103202,0.042897016,0.010505242,0.012762994,0.006724404,0.018060118,0.09260835,0.025343917,0.0,0.07544183,0.07413819,0.09576748,0.09608083,0.107958615,0.030483214,0.0,0.0060309866,0.0033748774,0.02047355,0.0023856831,0.053545978,0.2,0.09926307,0.015435231,0.006847317,0.0,8.072931E-4,0.010402656,0.025422202,0.115297556,0.061806697,0.01873505,0.024594847,0.041023903,0.010422539,0.0024494312,0.01709405,0.0033167566,0.028421788,0.04162074,0.0012242971,0.1838564,0.04143747,0.018823583,0.02519795,0.17988487,0.08388745,0.003954248,0.034431193,0.068303384,0.02093889,0.005640944,0.017808074,0.114189185,0.03845633,0.025822476,0.008033023,0.034772232,0.07637411,0.026122436,0.0084973965,0.016462117,2.4507573E-4,0.0,
0.08007409,0.031490058,0.042144373,0.057743605,0.025990758,0.1518582,0.026130997,0.03552104,0.008144477,0.0057693124,0.010255767,9.153348E-4,0.0,0.0041804384,0.03339479,0.059848063,8.725033E-4,0.0081875045,0.13061854,0.12512967,4.994908E-4,0.0031655796,0.0047288556,0.033115666,0.10285675,0.10946884,0.0,0.004043483,0.0076806764,0.032370526,0.041464917,0.065997094,0.032045737,0.0814512,0.0031278909,0.13563383,0.18225135,0.18945973,0.019481612,0.0,0.013148527,0.0,0.0,0.0,1.7923776E-4,0.002077418,0.045855578,0.07861828,0.12553985,0.097765654,0.02034882,0.092687055,0.035812937,0.17336865,0.004880667,0.03759818,0.070009135,0.0857938,0.04527179,0.06853583,0.18911657,0.16976665,0.010387504,0.04930006,0.056882333,0.079655044,0.06173786,0.10961317,0.07367634,0.05442924,0.0,0.0061082556,0.011209387,0.004536201,6.649406E-4,0.017440725,0.010792289,0.0019580768,0.023590924,0.045390386,0.071255796,0.19751416,0.100040875,0.13315643,0.06926551,9.3428756E-4,0.0,0.011030499,0.02289075,0.09692849,0.06870794,0.005121673,0.0046670977,0.09362499,0.11491636,0.05167919,0.03471377,0.07473136,0.014124613,0.0016332598,0.009606504,0.016814563,0.023105815,0.018735783,0.0035400526,0.0025019364,0.067854784,0.112877294,0.009530087,0.0,0.014470673,0.032225713,0.0074645584,0.03981922,0.05924222,0.07157028,0.043972045,0.044543486,0.027817644,0.011014278,0.049877245,0.12261883,0.02655914,0.0022131696,0.0,0.0,0.032130186,0.2,
7.245489E-4,1.8644752E-4,1.5063341E-4,0.001580232,0.031927496,0.039439883,0.008487476,0.0,4.847281E-4,0.0018479886,0.005409559,0.03332941,0.02496598,0.023879316,0.015940491,0.0,0.015394936,0.05554515,0.012984567,7.3991134E-5,4.299929E-4,9.704448E-4,5.595117E-4,0.010572918,0.0025247573,9.915655E-4,3.4432564E-4,2.4216359E-5,0.0069941874,0.0059786723,0.021202091,0.00691346,0.003047939,0.010409441,0.023505902,0.04897453,0.0045641214,0.0012451148,0.014367212,0.029607998,0.0032706545,1.8726695E-4,0.01850706,0.2,0.005345487,0.0,0.017924726,0.03286063,0.01532773,0.009690587,0.0044827806,0.0075746407,0.0043881047,0.0112630855,0.026668934,0.09593967,0.020496419,0.00223024,0.014473284,0.04721723,0.004218174,0.0022365106,0.043844942,0.06993959,0.026065663,0.0,0.039112087,0.056964956,5.108373E-4,0.0,0.012544543,0.10094565,0.040826987,0.014726699,0.017749425,0.043164253,0.01807843,0.015478669,0.014791226,0.054517332,0.007882986,0.0035901521,0.039587423,0.041574735,0.047993474,0.090818524,0.0036152839,8.1557437E-4,0.03764304,0.063605875,0.007448719,0.0,0.0,4.441769E-4,0.01896112,0.04253574,0.015189391,0.015928887,0.02251329,0.02445135,0.0031928371,0.0,0.008875619,0.03919121,0.01900077,0.044314332,0.014606754,0.0018671105,0.00789742,0.0014692482,0.022192234,0.036489405,0.006975192,0.0042644055,0.06251578,0.05990037,0.011487614,0.009370504,0.008767677,0.029455684,0.0073658847,0.009966583,0.0052275155,0.05175533,0.015714882,0.0047234558,0.019827316,0.009708449,
0.053992253,0.036460023,0.0056700907,0.014801145,0.026684694,0.06528747,0.010870136,0.08154504,0.014539285,0.033765864,0.075342655,0.020834133,0.030217579,0.07336567,0.0064478195,0.008112872,0.0014602953,2.6493092E-4,0.011753804,0.06748733,5.8505806E-4,6.237114E-5,3.431126E-4,0.001019338,0.013077167,0.0036207887,0.035328325,0.012605206,0.024883019,0.07158678,0.0035893102,0.010978481,0.07290566,0.14599314,0.025871683,0.053032156,0.009130767,0.04965789,0.03980338,0.057303835,0.019341137,0.14413968,0.042242654,0.057276037,0.049938962,0.05497851,0.0052530365,0.032896925,0.0025229326,0.0,0.002908985,0.05913082,0.0024140743,1.86815E-5,0.0025459533,0.013358483,0.037088037,0.16628823,0.06297633,0.026416564,0.061803244,0.05073556,0.0054792785,0.009050516,0.03888482,0.095501795,0.039681356,0.0028560038,0.0093321875,0.14509283,0.10225461,0.06329932,0.0032055792,0.09789248,0.05381884,0.03146895,0.09066384,0.17370339,0.025278015,0.022635315,0.0,0.0,0.016340598,0.08257674,0.020292519,0.0018746166,0.0043327403,0.014767937,0.0025171773,7.067754E-4,0.0331937,0.021134922,0.05980396,0.2,0.035077374,0.02657605,0.018448375,0.066798575,0.036457874,0.03412305,0.034308154,0.038104232,0.008732095,0.0010483227,0.048255797,0.021072453,0.007896187,0.004312167,0.011906513,0.056287386,0.016486928,0.01163092,0.009074772,7.288983E-5,0.012108449,0.07790462,0.014525824,8.4918065E-5,0.007357577,0.003648658,0.028510498,0.19730188,0.0075876974,0.0063832277,0.01874708,0.055782765,0.017929723,0.0,
