0.065228805,0.0011566896,0.0010681517,0.0030885967,0.009301305,0.019996895,0.015163037,0.051181655,0.0017048732,0.0013665874,0.010949764,0.017093796,0.003259902,7.9643447E-4,0.0032231547,0.004060349,0.0050271223,3.8713636E-4,0.003041768,0.0023235027,0.0019081474,0.00767254,0.008758294,0.015871925,0.019929718,0.045870133,0.046999406,0.009179538,0.0013179915,0.015323554,0.011615826,0.011132095,0.012785083,0.02681136,0.050104473,0.0052016764,0.003197688,0.00519304,0.0798277,0.037441667,0.04866907,0.065131314,0.054778885,0.0126338545,0.0027739322,6.7961146E-4,0.002866914,0.024809126,0.12558158,0.056961983,0.055202752,0.11660854,0.0013673109,0.0013251487,0.0,0.052948594,0.025168188,0.016731989,0.025327653,0.15554401,0.017259557,0.0,0.0,0.00731,0.08008884,0.031849027,0.07147174,0.06164698,2.900825E-4,0.033391267,0.012865164,0.058586374,0.015706224,0.030227944,0.009467648,0.058087595,0.019958733,0.09049603,0.03953486,0.030065492,0.04026845,0.029970074,0.100543916,0.2,0.0040401486,0.0,0.0,0.03928785,0.07525593,0.05260794,0.014566649,0.07944131,0.010682639,0.0,0.0,0.022108862,0.067951754,0.057381343,0.051893942,0.05819391,2.6828243E-4,0.0,0.014839413,0.038145855,0.0022858325,0.04784774,0.09496965,0.009648835,0.0038820065,0.065104775,0.01628066,0.018084079,0.031082932,0.023648059,0.020341678,0.013773766,0.0065641277,0.0035110258,0.001766524,8.9867145E-4,0.005826659,0.005036882,0.0029940463,0.0,9.6434157E-4,0.002137329,0.00768979,0.015864061,
0.05933768,0.0,0.0,0.0,0.0,0.050342813,0.028408393,0.028723942,0.034844093,0.0,0.0,2.0461193E-4,2.1095498E-6,0.0847604,0.05617458,6.110781E-4,0.017209338,0.0024031643,0.008179649,0.0098324,0.0011601197,0.012337506,0.025652433,0.057006355,0.0018304326,9.4751484E-4,0.0017949337,0.0070718685,0.0077605774,0.0020548543,0.0013284698,-2.0935986E-4,0.05536159,0.009477583,0.005030473,7.811333E-4,0.0,0.0,5.946283E-4,-0.005897917,0.013280493,0.015164308,0.04152532,0.0018355701,0.012783437,0.0023677826,-0.02458873,0.07338381,0.046188276,0.003346819,0.0,0.0,0.0,0.0,-0.024153305,0.072452225,0.0,5.5331003E-4,0.003859085,0.0036274553,0.010600132,0.0026142607,-3.226936E-4,0.002924056,0.04672133,0.019080132,0.040920123,7.558249E-4,0.0,0.0,0.0028743702,0.060215212,0.031861044,0.007084535,0.028921364,0.07577357,0.009314515,0.02789652,0.00930459,-0.004914067,0.02178423,0.03510755,0.076720886,0.0023375778,0.005581383,6.478116E-4,0.032326207,0.03831684,0.2,0.001408823,0.0014039275,0.003874835,0.0037795182,0.0037326554,-0.033917587,0.01152729,0.0,7.079117E-5,0.004293236,0.005411838,0.035761215,0.070393205,0.0060958858,0.0053792913,0.08593332,0.0,0.0,0.0,0.009624267,0.027021414,0.018999739,0.002820819,0.029708324,0.0,0.0,0.0,0.023968756,0.07996542,-0.003659882,0.031229388,0.0,0.0033135233,0.0048633213,0.0031284348,0.02847856,0.06208156,0.036771107,0.010435743,
0.0,0.0,0.011167922,0.12603648,0.005605019,0.005796214,0.06739775,0.04298102,0.0,0.0,0.010962697,0.059745863,0.021372024,0.01400041,0.05769211,0.023629844,0.0,0.0,0.004483563,0.041346423,0.058858514,0.0649064,0.114269316,0.013158721,0.00928763,0.010178037,0.008884214,0.032453783,0.035454,0.036133796,0.0029189694,0.0010014937,0.0,0.0,0.00719114,0.1009113,0.008844277,0.007522531,0.11395788,0.087414056,0.0,0.0,0.015081719,0.19999999,0.024724806,0.02615971,0.02430403,0.008407477,0.0,0.0,0.007056659,0.04998022,0.004150793,0.016422825,0.18332621,0.07137305,0.019239789,0.006176699,4.908866E-4,0.008192346,0.032248557,0.036214948,0.03174463,0.039516795,0.001304112,0.007445494,0.011920216,0.0038852182,0.039217714,0.06957535,0.05453917,0.0,0.0026548859,0.001380888,0.003998901,0.02833878,0.09847383,0.016488684,9.610374E-4,5.940763E-4,0.004668983,4.9726426E-4,6.185819E-4,0.013353815,0.012992027,0.07501465,0.09118813,0.0062722373,0.039717432,0.031086355,0.03283698,0.034107793,0.04386464,0.06779828,0.018632758,0.0,0.015226849,0.01745645,9.748496E-4,0.0013889727,0.0015674905,0.002981749,0.0018441399,7.4535597E-4,0.0,0.0061877193,0.018735703,0.008399961,0.0021899866,0.0024256064,0.0029847852,0.0014640418,0.0015504861,0.0,8.181616E-4,5.5574864E-4,5.8632053E-4,0.0041186106,0.022077642,0.009823308,0.0014528017,0.002827684,0.0062776254,0.003628986,0.0027760628,0.012238177,0.0052405256,6.024279E-4,
0.03163696,0.026708068,0.0072325286,0.0020011144,0.0024936562,0.022581553,0.011625917,0.028931828,0.002943991,0.0,0.00436786,0.07218778,0.03097408,0.023042152,0.0030869604,0.005044861,0.0,0.0,0.012390009,0.09228068,0.030699389,0.012859163,0.11822925,0.05828288,0.0,0.0,0.006065896,0.05840992,0.029138524,0.005673707,0.014000174,0.0023035582,0.020807702,1.9618287E-6,0.0,0.0,0.0025756785,0.02826604,0.052369915,0.03260011,0.001144929,0.0,0.021103993,0.2,0.031425502,0.019005291,0.0015711478,0.007200957,0.0,0.0,0.0052926834,0.040668067,0.008291547,0.01373884,0.14603592,0.09552798,0.0,0.0,0.02488436,0.15399815,0.027273709,0.021812243,0.0016726995,0.0,0.001384514,0.001743338,0.005128553,0.002117734,0.016196268,0.008612281,0.0062652463,0.0017879982,0.017082399,0.008349778,0.0041075144,0.02845702,0.08805602,0.048209336,0.0070737577,0.017183635,5.274172E-4,0.0011465495,0.0077311974,0.005917248,0.0068301167,0.0869273,0.08074572,0.0080146175,0.0017160632,9.10424E-5,0.0014665502,0.044189833,0.06976976,0.049660422,0.0065334514,0.0,0.0023392327,0.009983974,0.012599262,0.0011077359,9.1817354E-5,0.0018560102,0.0015245583,0.0012030833,0.014552625,0.021478815,0.0020226422,0.0013610867,0.003060952,0.0,0.0,0.0,0.011973402,0.019500168,0.006042673,0.0023490218,9.1233035E-4,0.0023980914,0.001070974,0.0016735481,6.057281E-4,0.0034847474,0.010498154,0.007570331,2.0914072E-4,0.0016960212,0.0022376648,0.0016314852,
0.03670171,0.030020112,0.010766409,0.004805696,0.0,0.003826267,0.00954518,0.02111454,0.02572962,0.014401582,0.06057729,0.11495412,0.051279783,0.0048242486,0.003091509,4.6318903E-4,0.17363685,0.06698383,0.026599647,0.046857856,0.088688865,0.0012938539,0.011348357,0.08912994,0.054772515,0.030548993,0.04904389,0.09185537,0.024850862,0.001318499,0.0041592536,9.098335E-4,0.012481147,0.0032606302,0.0030460537,0.0070183375,0.006189931,0.004063145,0.008858565,0.012204867,0.00569395,0.0077742175,0.020798106,0.01708859,0.00886242,0.004233529,0.008940248,0.025380975,0.0037244833,0.08769866,0.08661478,0.06332718,0.124583766,0.11087564,0.024879135,0.012755306,0.059123676,0.041639484,0.026596349,0.050883766,0.021774169,2.8900473E-4,0.006756059,0.032738853,0.0104108555,7.4280123E-4,0.021694148,7.6906355E-5,0.0,0.012037123,0.055406727,0.019021101,0.067382865,0.09170307,0.08951692,0.0014716459,0.042312946,0.0066095926,0.0,0.0,0.012556496,0.0,0.0685196,0.047550853,0.08630048,0.06487952,0.048094627,0.006519855,0.019665284,0.032777652,0.083838366,0.03432656,0.088488184,0.08682562,0.053017993,0.018954817,0.021098701,0.034861755,0.022671947,0.036103554,0.0020171974,0.0017238028,0.0,0.0030997596,0.11494133,0.046102706,0.022287007,0.11482506,0.2,0.0,0.0,0.0,0.13745384,0.11489751,0.025485307,0.0133145265,0.01709966,0.0043028123,0.0015298624,0.0,1.0561959E-4,0.011753565,0.022366693,0.015107698,0.010932042,6.02887E-4,0.0035149741,0.0059474586,
0.1042828,0.06356095,0.10097349,0.01726045,8.3330576E-4,0.021601662,0.049237758,0.091257095,0.07809832,0.12736146,0.17372277,0.059320968,0.02352351,0.0040418585,0.006057885,0.022420207,0.065484576,0.0040598237,0.0027234524,5.28965E-4,5.1410176E-4,0.0,0.0031204624,0.049670175,0.017185302,0.020684173,0.10555226,0.044112224,0.0,0.0,0.0,0.0,0.0025114978,7.808933E-4,6.898851E-4,0.0015330304,0.022565978,0.024991037,0.03514055,5.690454E-4,0.0,0.0,0.034034263,0.08338105,0.18338189,0.024906866,0.012264554,0.0,0.06996427,0.2,0.08437006,0.0012140415,0.0,0.0,0.004754393,0.073585205,0.018205795,0.025648449,0.07033227,0.043562427,0.026481811,0.0048397095,0.0,0.004956188,0.006691464,0.03015132,0.090933174,0.0038714013,0.0028083236,1.6546747E-4,0.0050938604,0.010479936,0.007228958,0.036665995,0.15713577,0.09925776,0.043599922,0.056406174,0.01769803,0.00604141,0.013037528,0.017152272,0.0017484742,0.0019710832,0.0730434,0.051637556,0.0063164947,0.027755167,0.05051323,0.022146124,0.013320294,0.004387728,0.0,0.0,0.0020999096,0.023644531,0.023603223,0.015100853,0.09757843,0.02905483,0.022811698,0.0042548594,0.011241167,0.03580246,0.061279736,0.006611769,0.019184744,0.011117238,0.040968247,0.051915385,0.048266616,0.10666693,0.02963788,0.0,0.006626332,0.08639399,0.16632922,0.06752073,0.005439151,0.0039559524,0.021352613,0.05880099,0.018828753,0.017094497,0.026305938,0.015014711,0.0048954836,0.0030651456,
0.01293202,0.05929895,0.053372815,0.021159071,0.0,0.0,0.0075079314,0.034116194,9.85112E-5,7.1078725E-4,0.014726173,0.12512122,0.03088066,0.002667575,0.0010412651,0.0022738609,0.033450574,0.012785187,0.025706835,0.09403998,0.03153141,0.01258481,0.16855612,0.155861,0.04291493,0.1127575,0.026150256,0.0016505718,0.055643454,0.19999999,0.053763304,0.023587348,0.002406198,4.0799734E-4,0.0,5.083519E-4,0.003334803,0.0034452782,0.016831588,0.092093185,0.0,0.0064248387,0.020427074,0.042996995,0.027281854,0.0072132424,0.0040443894,0.0018057468,0.04413306,0.1209911,0.03059758,0.1553816,0.11315483,0.03541249,0.022501629,0.012435092,0.1024537,0.18763609,0.0,0.0,0.0040870914,0.038994074,0.010428274,0.020483779,0.020961538,0.11309215,0.09526433,0.06438552,0.04875728,0.009765367,0.011184304,0.013299052,0.12252359,0.07674694,0.026710644,0.046457548,7.569498E-4,7.9613185E-4,0.0,0.0,0.009597417,0.058805496,0.109338984,0.1525956,0.01439303,0.0015131693,0.008443242,1.6000586E-4,0.0076505085,0.025107047,0.03688045,0.012762334,0.026437128,0.009977114,0.0011483042,4.5466935E-4,0.0,0.0030829282,0.06067734,0.13702264,0.066659756,0.086424105,0.017586851,0.0051658736,0.04381689,0.03133437,0.06774528,0.032200597,0.066390656,0.0736501,0.006785719,0.016050138,0.029963406,0.022636255,0.055602055,0.030967502,0.008845349,0.021649897,0.032844435,0.008426221,0.02056482,0.021427052,0.0021014514,0.0,0.0,0.021354774,0.0293391,0.006594082,
0.013834227,0.003110231,0.00665402,0.016166743,0.0052538,0.0041979877,0.0034555744,0.012888834,0.001349227,0.0,0.0,0.07988981,0.12600273,0.01120726,0.004407137,0.06307987,0.039376516,0.1696416,0.05019708,0.009700906,6.2560145E-4,0.014362823,0.016487172,0.0027137208,4.0493615E-5,0.054959983,0.040453065,0.047462765,0.05776538,0.020878438,0.0107936105,0.0,0.031170705,0.0,0.0,0.0,0.0022095973,0.01232732,0.006382386,0.04653672,7.6879526E-4,0.01497756,0.011231368,0.03824348,0.05020452,5.616418E-4,0.0,0.0,0.004402481,0.024423221,0.035294473,0.115953386,0.06782958,0.017592173,0.0,0.0,0.008562109,0.028263038,0.041958332,0.014600655,0.01896773,0.0046387585,0.0051610926,0.0,0.020022977,0.014517933,0.036235005,0.2,0.08602551,0.061285444,0.064201586,0.012827809,0.04211301,0.16807356,0.05324997,0.0063158353,0.018502109,0.024549164,0.053022236,0.016904084,0.0024987578,0.008938257,0.07598732,0.099897586,0.04512944,0.06992263,0.018601438,0.0,0.0016363189,0.0041643064,0.0011728955,0.0031608378,0.0052021607,0.08747407,0.09813821,0.034919307,0.05880291,0.115425415,0.06973885,0.0423842,0.056575757,0.0,0.00487329,0.05441072,0.004794867,5.7459943E-5,0.0012161019,0.0047450676,0.01641933,0.06985044,0.045362733,0.024707345,0.001975271,0.0077391104,0.008136424,0.08589341,0.092237495,0.016665822,0.009737901,0.028311409,0.035814237,0.04460296,0.038994703,0.006733669,0.0051046796,0.027789248,0.06493703,0.040551618,
0.06110466,0.0062762075,0.0032804387,0.009438506,0.008259668,0.02628403,0.036902074,0.08817518,0.066757165,0.09060417,0.19999999,0.05454647,0.018884858,0.012387983,0.058169357,0.034656145,0.088675104,0.06564392,0.018946381,0.018548187,0.015235603,0.0033508732,0.012426317,0.03417324,0.0029974964,0.0056592408,0.029280538,0.004847409,0.0020334995,1.0145539E-4,2.8205106E-5,0.0021409213,6.5891835E-4,0.005408396,0.009040046,0.011615782,0.0045068497,0.024079993,0.05370651,0.0030075612,0.0012592623,2.0596922E-4,3.80304E-4,0.029656151,0.11934935,0.018546415,0.011120459,0.0041233096,0.031363066,0.073829316,0.021654451,0.043152355,0.038612563,0.02601509,0.011836175,0.07627696,0.018209739,0.07793096,0.090788305,0.023009038,0.0033000961,0.0,0.0011040795,0.0056123226,0.0012604806,0.0036494476,0.012585938,0.0053353216,0.003495955,0.009184632,0.008481746,0.0118666375,1.6899493E-4,0.055756625,0.16699824,0.01707258,9.028617E-4,0.0021211645,0.0011879773,0.01729211,0.005913213,0.022002567,0.024761843,0.06956463,0.07916661,0.06825853,0.015398154,0.0017199854,0.02721375,0.007743597,0.0067727,0.0,0.010746001,0.024557438,0.0046681096,0.02495335,0.0015461571,0.03821596,0.09614672,0.025209824,0.009079148,0.011222755,0.006412208,5.460343E-4,0.028513912,0.021720039,0.017015815,0.009839763,0.019529099,0.044514555,0.0370443,0.07061473,0.057538528,0.017857824,0.0023525958,0.065561056,0.08985868,0.024837201,0.022690035,0.039391678,0.009230161,0.0017439136,0.0030276568,0.030991837,0.051592473,0.046725277,0.006940232,2.8137089E-4,
0.020104488,0.0,0.0050275633,0.016340839,0.005941652,0.023944,0.08252395,0.07574211,0.007029598,0.0013870467,0.0013327844,0.0,0.0073427437,0.016858792,0.025185796,0.037162226,0.0,0.0,0.036758754,0.1353457,0.08177127,0.026967442,0.025982236,0.023264809,0.0043029576,0.005491612,0.0,0.0,0.050127346,0.16434981,0.03833644,0.022244912,0.03142228,0.035769746,0.053790078,0.09159735,0.042022157,0.09188477,0.023545502,0.043406278,0.015024935,0.0070070233,0.0015360528,0.010096282,0.009837182,0.01163944,0.019063132,0.013453123,0.060795728,0.027781656,0.10080156,0.2,0.02807501,0.0030521841,0.03548101,0.013241429,0.16866861,0.101348825,0.033633925,0.0,0.033843312,0.036388535,0.04374716,0.05716339,6.9397775E-4,0.009151938,0.08948948,0.052828357,0.04260313,0.015886122,0.04172463,0.046691027,0.004266217,9.5096417E-4,0.045323774,0.07102628,0.0017208348,0.003877057,0.0010579411,6.8964553E-4,0.08108865,0.005400556,0.071606554,0.082019255,0.031700976,0.0943134,0.12285132,0.048489485,0.03358133,0.03991618,0.062371958,0.0,0.06301841,0.18742709,0.046822123,0.05843845,0.0018050424,0.0010623672,0.006366887,0.021680709,0.058763456,0.036799785,0.012498969,0.016361704,0.014246569,0.011227929,0.061668903,0.09203138,0.0136666335,0.020553032,0.0063334717,7.257287E-4,0.08483568,0.030726647,0.014273003,0.052167393,0.036155023,0.055374023,0.17819124,0.036085475,0.03535294,0.029842068,0.059218694,0.06273312,0.051366962,0.029470833,0.04713227,0.032793324,
0.0031941324,0.0,0.0031959184,0.2,0.060373925,0.0035265877,0.040949915,0.026486527,0.019045632,0.0026780677,0.008342552,0.001677688,0.030906336,0.023096865,0.07504721,0.161407,0.018831355,0.04052953,0.020243041,0.03534728,0.077668816,0.10823525,0.030139957,0.047655705,0.016425055,0.011906616,0.015251783,0.036847245,0.040505487,0.04631848,0.017314484,0.008547064,0.011832758,0.024542011,0.0027299575,0.009895695,0.023066103,0.009755118,0.0029185887,0.029977672,0.0,0.006962618,0.01875406,0.07098726,0.06656102,0.06652412,0.0049071107,0.0,0.05478708,0.01726266,0.018546214,0.0047687707,0.0,0.0,0.044748195,0.15474781,0.07359337,0.014045456,0.06572282,0.1018177,0.18204162,0.04226944,0.052884493,0.021481553,0.020721698,0.10675465,0.115911454,0.12893772,0.0028352004,0.004272363,0.0,0.009416201,0.11734156,0.045320146,0.006752502,0.02113574,0.02804868,0.007299489,0.020136882,0.16489618,0.036684528,9.168844E-4,0.0,0.0014093757,0.051690158,0.025929779,0.009535982,0.026495261,0.030137653,0.09177227,0.039080046,0.004623026,6.0441374E-4,0.0,0.0020698186,0.0031476347,0.0124617545,0.024627356,0.017914634,0.092410184,0.07997625,0.007663513,0.016756412,8.771106E-4,0.024891902,0.01508484,0.03730898,0.009864689,0.0,0.0,0.06171351,0.15381758,0.06565174,0.06877932,0.024276957,0.01559847,0.007932286,0.0036081788,0.0,0.006636472,0.028592516,0.03728583,0.05498653,0.008567664,0.002786733,0.0,0.0,0.0024215463,
0.0013358128,0.0,1.7093378E-4,5.953544E-4,0.016503414,0.023261867,0.0100144865,0.04359237,0.0020830885,0.0,0.0,0.0013169961,0.012697816,0.024541445,0.020597916,0.050983045,0.012636477,0.0021731518,0.0015307463,0.0059185126,0.024241116,0.006582863,0.01662752,0.010679129,0.0034859527,0.0,0.019773213,0.028891256,0.029768595,0.037529085,0.041418713,0.00853118,0.0122995125,0.0,0.0,6.506298E-4,0.03681594,0.080073774,0.07593995,0.06704685,0.028601406,0.0,0.0,0.0,0.009755347,0.08697749,0.096870676,0.07722064,0.00291521,0.019559013,0.010264001,0.08478486,0.13014434,0.03404446,0.0,0.0,0.034809787,0.004516072,0.008741885,0.0614335,0.024971923,0.008784099,0.0077669076,0.02392831,0.1655193,0.034353726,0.049692206,0.044092778,9.495863E-4,0.0,0.009743131,0.091201164,0.2,0.07054742,0.0,0.0,0.0,0.0,0.019041007,0.10553695,0.014370256,0.032848246,0.13354431,0.11108601,0.023439452,0.050794635,0.02978325,1.07236134E-4,0.037898064,0.04006339,0.017272174,0.0036264427,0.0027447303,0.0018413253,0.017035982,0.033205934,0.029439539,0.003573143,0.004939341,0.03449161,0.024255857,0.013757237,0.010682279,0.03410409,0.019098328,0.0,0.0,0.021552077,0.016804304,0.023931975,0.013449354,0.058633603,0.0501757,0.06978553,0.0062498297,0.08115061,0.007185221,7.4507674E-4,0.015954956,0.06805745,0.0060653095,0.014105954,0.0544022,0.115327515,0.01108539,3.4900045E-4,0.009802975,0.02042933,
0.008688161,0.029746585,0.036672957,0.022572236,0.0049442714,0.0017535303,0.0024777865,3.9181803E-4,0.029405316,7.8778795E-4,0.0,0.0095428955,0.040077932,0.026839416,0.010261854,0.04596018,0.03090735,0.011634821,0.0,0.015003985,0.047965758,0.08208594,0.03208145,0.0050948453,0.0,0.0,0.010322713,0.01988605,0.01994239,0.06599118,0.018969344,0.0034123084,0.026434403,0.018022636,0.010986575,0.050302524,0.024536468,0.0048106266,0.041026965,0.022256648,0.020015283,0.008378567,0.0,0.0,0.0,0.025621844,0.0695392,0.06833564,0.012322479,0.03356833,0.00330897,0.022510607,0.057834078,0.003130049,7.202145E-5,0.0033770946,0.010849159,0.026973357,0.0034058143,0.010711099,0.002885203,5.426168E-4,4.785384E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.023538819,0.11167667,0.05533284,0.07246532,0.076475315,0.0023128286,0.03525553,0.041963454,0.043121714,0.014445013,0.13582788,0.0,0.0127073135,0.07995161,0.15966855,0.005157952,0.010402137,0.0018367812,0.0,0.042434525,0.0133707,6.439669E-4,0.0040605175,5.366545E-4,0.012610572,0.02928204,0.05045829,0.029220602,0.027886497,0.003075797,0.0,0.0047049625,0.009055244,0.031727664,0.12149196,0.017889395,0.010319651,0.070159756,0.19999999,0.014621712,0.017074507,0.0,0.011846613,0.039627664,0.01884076,0.017896898,0.0222046,0.05813681,0.017682992,0.05863498,0.075557165,0.023514215,0.018907294,0.012834202,0.041423243,0.011337023,0.0027251947,0.034722053,0.09118785,
0.005814394,0.010416098,0.012809265,0.045894697,0.0146834105,0.006354822,0.013300075,0.013548235,0.0056055277,0.0010151877,0.005361243,4.0287556E-4,0.0016616684,0.014253716,0.007205142,0.011477452,0.010657407,9.5450046E-4,0.0014756995,4.3729984E-4,0.0,7.30291E-4,0.0026546915,0.038729917,0.0,2.6592522E-4,0.007168793,0.047653515,0.020417845,2.579785E-4,6.899834E-5,0.0,0.015508272,0.016228277,0.039709672,0.0,0.014679599,0.10062421,0.06554087,0.018114809,0.0014181796,0.0026597679,0.0019239592,0.004100004,0.023820203,0.11631963,0.100164615,0.047289465,0.0026194793,0.054838218,0.059740324,0.061588287,0.04305878,0.025713665,0.0026617264,0.012656278,0.050127044,0.06320013,0.020445475,0.016467234,0.004193298,0.0,0.0,5.089986E-4,0.05488454,0.021415794,0.031600207,0.027951287,0.033253837,0.017124642,0.028591724,0.05990594,0.080595404,0.09868979,0.032459304,0.0060248333,0.0,0.004804726,0.0013415852,0.09870856,0.0,0.010426662,0.07223316,0.19999999,0.07412498,0.044571873,0.016703438,0.0030901078,0.0,0.0,0.008843455,0.012025952,0.031992756,0.071804315,0.028258478,0.0013030618,0.034788277,0.083953656,0.022615105,0.0,0.021552965,0.07105681,0.048608772,0.0039237095,0.028388212,0.07777468,0.023832664,0.011269162,0.018393695,0.008274052,0.020979872,0.036918417,0.010548149,0.02902696,1.3075242E-4,9.4787433E-4,0.0058428016,0.0043798587,0.008948323,0.034322273,0.0022615255,0.0031057461,8.692473E-4,0.011101955,0.0027006627,0.0011532094,0.0022920668,4.8073696E-4,
0.0,0.0,0.010283315,0.04103246,0.010501309,0.04631973,0.012502731,3.8248854E-4,0.021260435,0.0012021109,0.010661802,0.0104478,0.011107871,0.009781403,0.025173718,0.06749335,0.004343807,0.0019214828,0.0018133477,0.0013080736,0.0012164325,0.012831717,0.0071241343,0.0021888637,0.0057131974,0.0035116656,0.004499436,0.0064390716,0.0010205248,0.0010983163,0.0023336783,7.858067E-4,0.00119713,0.0132041,0.0067914263,0.041036557,0.030552838,0.0010463168,0.008283015,0.0042348965,0.012039793,0.0040578996,0.003011301,0.0086449245,0.028338285,0.19999999,0.098551534,0.05024674,0.01445958,0.031624746,0.011084458,0.053553123,0.049700916,0.0040866076,2.377023E-4,0.0028638663,0.032641165,0.035105992,0.014239189,4.4090944E-4,0.0016108542,0.011405832,0.032520827,0.033934657,0.01438322,0.024196202,0.0093649,0.0018192965,1.7754242E-5,0.0010333409,0.012050917,0.042805433,0.07813326,0.051144026,0.041149594,0.051928062,0.026543204,4.5100722E-4,-0.010056326,0.09175199,0.013022351,0.042267967,0.04742636,0.1149664,0.038618937,0.010495638,0.009460368,0.005585984,0.027802464,0.017098788,0.019530501,0.02175096,0.03135187,0.07230135,0.080871925,0.068691686,6.715562E-4,0.01684762,0.014629589,0.018263536,0.03357673,0.028779032,0.009283302,4.7507635E-4,0.08415307,0.017803408,0.017086359,0.03462239,0.008811476,0.014944086,0.025761424,0.08483304,0.0019109056,0.038294967,0.0653191,0.07941574,0.03417221,0.007759034,0.0159427,0.005791033,0.12030448,0.015715042,0.019708056,0.061193902,0.005195541,0.0,-0.0034880168,0.0833289,
1.4213966E-5,0.013026972,0.0,0.006539824,0.0068964534,0.009099234,0.055536386,0.058988187,-0.05956464,0.124235414,0.045931812,0.029364921,0.0116335135,0.02124077,0.09795242,0.08363107,-0.011091553,0.024509724,0.04629312,0.042275902,0.029139154,0.026249934,0.10463372,0.08571051,-0.0010774024,-0.0070339316,0.036915712,0.029511923,0.022949008,0.009369522,0.10495601,0.057636995,0.01797365,-0.0075307656,0.04454502,0.0197993,0.028660866,0.019916939,-2.7809493E-4,0.049040765,-0.029045042,0.06634871,0.017504612,0.12426304,0.022144135,0.027551133,0.1420144,0.09891667,-0.010436855,0.026958687,0.082244605,0.13297716,0.03949262,0.04401368,0.014708088,0.026600538,0.021599889,-0.010095446,0.0449647,0.008267112,0.020149203,0.019956237,0.064307764,0.07797304,-0.00665683,0.02421686,9.3444786E-4,0.0011113307,0.002365201,0.0036060945,0.006608018,9.164195E-4,0.17339055,0.0,0.0,0.0,2.3313111E-4,2.5880293E-4,-0.0746782,0.2,-0.020518618,0.06397741,0.075412646,0.0344852,0.019117434,0.01157874,-0.0026270875,0.011727389,0.030809842,0.06307727,0.005111168,0.05059161,0.012244748,0.0045879544,-0.026938813,0.10274948,0.08681287,0.027943794,0.0010659089,0.0018199851,0.0,0.0071828486,0.004893726,0.033620775,0.06348455,0.011739203,0.0,0.0,8.717755E-4,0.0019813373,-0.03286685,0.09407388,0.04903527,0.019594062,0.0023102337,3.2361696E-4,0.0013778162,9.861283E-4,0.0039229766,-0.0130113,0.0026627455,-2.8266152E-4,0.0011028643,3.1787885E-4,0.01397527,0.012651524,3.160181E-4,-0.0010997328,
0.008228339,0.08750048,0.009972707,0.0,0.0070315,0.005350135,0.008764858,0.0021304106,0.008405182,0.086427614,0.032890253,0.010416415,0.004414887,0.0024044132,9.345666E-4,0.0026609853,0.09668708,0.0024045187,0.09696603,0.180861,0.0064181006,0.0,0.0038346804,0.16074777,0.013066449,0.043813147,0.0062115504,0.0010909254,7.221557E-4,0.0010378285,0.0030498344,0.01469604,0.06789286,0.035962366,0.07635723,0.03205883,0.0056422492,0.0033138464,0.0099949,0.08333327,0.0078853695,0.013284074,0.10496677,0.2,0.006594685,0.008026959,0.0068311174,0.0058159605,0.010602267,0.029828276,0.041758165,0.025862057,0.013160598,0.025061172,0.1570514,0.16026664,0.016151868,0.029916814,0.01004238,0.0050927126,0.005977329,0.017724374,0.020894868,0.02419312,0.01557311,0.0016503212,0.013459743,0.08456891,0.038307283,0.07869381,0.027890503,0.13647364,0.0017174343,0.0,0.0,0.099768355,0.08046241,0.04845704,0.009631856,0.047214855,0.0028273116,0.0,0.0,0.0011223583,0.017161388,0.07705943,0.096509844,0.07200084,0.0015675002,0.005014297,0.004931259,0.009445345,0.01041921,0.008627203,0.010706448,0.005272628,0.082380354,0.02733992,0.009567745,0.0078002904,0.02075362,0.018557085,0.027357299,0.10861259,7.0268055E-4,8.686246E-4,0.0053503457,0.006982494,0.007090803,0.009082595,0.011539294,0.0044610277,0.0028096838,0.010745807,0.020827549,0.016609667,0.0033491363,0.0,0.010867517,0.009628047,0.0025818925,0.0026672038,0.0012204609,0.0027246813,0.0075505595,0.022276787,0.010756923,0.008012882,
