0.043758944,0.042385656,0.03585987,0.11258462,0.009683162,0.022440901,0.03220256,0.051489912,0.033720706,0.06146049,0.027388325,0.0067871986,0.029396648,0.11239432,0.002661899,8.605133E-4,0.008773929,0.0066059213,0.029942587,0.12691477,0.053745747,0.023552872,0.005553434,0.012965948,0.0037216984,0.002280936,0.001668478,4.6215559E-4,0.022057785,0.122626975,0.072618075,0.06296712,0.010789158,0.0,0.037972447,0.2,0.033857588,0.01897506,0.0947124,0.15546928,0.04125995,5.1067595E-4,0.077244096,0.053900346,0.041891403,0.046184305,0.05140878,0.090510115,5.293559E-4,0.010156882,0.035124898,0.17764802,0.015376499,0.04886913,0.008593468,0.0,0.009428375,0.024545038,0.02878411,0.046816032,0.015150355,0.0,0.036336232,0.14416245,7.47147E-4,0.0,0.029675461,0.109461196,0.03762211,3.5674538E-4,0.039979577,0.09101368,0.049569782,0.05481771,0.015342281,0.0052481084,0.03893675,0.07321248,0.099762425,0.055252057,0.030030876,0.05713109,0.10539065,0.1686479,0.08243456,1.5733925E-4,0.08028788,0.05883647,0.034437377,0.0,0.033273883,0.07631524,0.01275546,0.014284656,0.035546705,0.09671371,0.051057376,0.08327211,0.04014136,0.020058768,0.021242239,0.009870109,0.058021624,0.14555544,0.04264562,0.13886607,0.16845773,0.09414301,0.074149325,0.050140694,0.021371707,0.029325152,0.111948445,0.1182817,0.18706128,0.0060689333,0.043932747,0.11986855,0.078580596,0.1971298,0.008612945,0.026287414,0.032188546,0.02650886,0.039389107,0.028254483,0.02781,0.09979739,
3.0565966E-4,0.001856881,0.004722864,0.01714106,0.012795944,0.001997863,0.009162136,0.029569868,0.001589286,0.0045178905,0.0045347908,0.008321103,0.015937781,0.021194983,0.019207481,0.021793216,5.4187735E-4,0.0066537587,0.01779233,0.08442318,0.02058473,0.00925063,0.005565491,0.0012519868,0.015077084,0.0034597267,0.0038031007,0.009548214,0.007104367,0.0151898945,0.0252019,0.024255909,0.017197616,0.0072359033,0.01658992,0.010434615,0.0063059833,0.0064141224,0.008398425,0.049473915,0.025505688,0.0062051266,0.02397512,0.00993055,0.015407256,0.010767625,0.022909317,0.035284016,0.013065088,8.232881E-4,0.02332981,0.11010987,0.019811405,0.0063562244,0.013158019,0.008462255,0.02164814,0.011589755,0.019096715,0.010191614,0.011665112,0.010507247,0.018171413,0.03376284,0.0058074333,0.0029601417,0.035895754,0.015684264,0.00413414,0.007769269,0.007784291,0.053853232,0.029728943,0.127348,0.05695652,0.021962358,0.025973648,0.031076945,1.3648211E-4,0.018103719,0.054225285,0.021438012,0.026345411,0.09764445,0.0,0.0,3.2774283E-4,0.049397264,0.011694138,0.006985696,0.010878505,0.013656346,0.007767574,1.9871017E-4,0.005398751,0.07332586,0.08180726,0.14766729,0.041278318,0.08670893,0.0041126735,0.0,0.025900377,0.043389887,0.0443179,0.09732879,0.047634263,0.021638187,0.0018794313,0.019807484,0.040084194,0.07239468,0.05697088,0.12651987,0.06205034,0.07894688,0.0037591944,0.016942194,0.034396637,0.02066162,0.020668307,0.2,0.0065103197,0.0,0.0054384475,0.00949047,0.0044012177,0.02991383,
0.0026785245,3.9272793E-4,0.004473904,0.007777951,0.008276128,0.0030014045,0.012093073,0.009924174,0.0,0.0,0.00878004,0.063889354,0.027414173,0.002189139,0.020485058,0.007926842,0.0,0.0,0.011173984,0.14212324,0.04447427,0.0039126654,0.0010275535,0.0,0.0017521983,0.0,0.0,0.0,4.6818968E-4,0.0044412543,0.027270174,0.013162524,0.013937957,0.0039567994,9.097231E-4,0.0,4.890112E-4,0.0019749273,0.019760529,0.042383652,0.0014246118,0.008042813,0.018600533,0.050143216,0.012404634,2.3701983E-4,0.008025031,0.006757857,0.0045689805,1.997607E-4,0.0155701,0.2,0.022599287,0.0037462898,0.0017580077,0.0024635515,0.006147242,0.010260185,0.010280557,0.0076880367,0.0,0.0,0.009063358,0.029370064,0.0,0.0,0.0031285181,0.0135750715,0.0017023463,0.0137511315,0.030879315,0.014376841,0.011128563,0.002114258,0.018993353,0.05796904,0.011676131,0.0120286625,0.005773847,0.0053479476,0.006277407,0.0012560879,0.027796526,0.19159816,0.026521701,0.005950349,0.0019408686,0.0016897749,0.0,7.831235E-4,0.007946409,0.022325082,0.010166977,0.012857254,0.013989738,0.008716537,0.0031895156,0.00396208,0.018472452,0.008749502,0.0020047638,0.0011582206,0.0035817272,0.008325562,0.01251999,0.006905651,0.0017518628,0.007950944,0.01480189,0.0025829608,0.0017321176,0.0039994013,0.005381622,0.0019022755,0.0019755668,0.12873417,0.027757848,0.0021521589,5.466316E-4,0.0037381242,0.0058213603,0.0053180773,0.016198132,0.006846422,0.002220781,0.0021157728,0.0026521492,3.355854E-4,
0.03009768,0.0038929693,0.045733023,0.053466715,0.01229558,0.006203313,0.029042128,-0.0021300523,0.0,0.0,0.0034292922,0.0063421777,0.0,3.4463465E-5,0.048301607,0.090647146,0.0,6.680805E-5,0.015351113,0.031799264,5.706792E-4,0.0,-0.0025312826,0.027213491,4.569036E-4,0.0,0.05765732,0.0929388,2.2481306E-4,8.619473E-5,0.011178543,0.0063947043,0.012515804,0.0,0.0422552,0.0855831,0.0025456455,0.0,0.069247045,0.12537402,0.024340995,0.0,0.017234866,0.047011804,0.0068377955,0.006512738,0.016934322,0.047015928,0.052283093,0.009190772,0.0040355287,0.011135184,0.0071952925,0.0,0.014550904,0.012974869,0.0,7.133864E-5,0.08542352,0.2,0.0041615553,0.023962209,0.032315224,7.735251E-4,0.0,0.0,0.01860328,0.03297754,0.0,0.0016992312,0.06402664,0.11114688,0.002254462,0.0,0.004881364,0.053997025,0.014522507,0.009032644,0.005644438,0.02975656,0.0,0.0,0.0,0.0069334814,0.012032035,0.044606086,0.016249407,0.029709416,0.0,0.0,0.03382365,0.10486669,0.02811018,0.042387214,0.0024930097,0.0022173116,0.0,5.3356116E-4,0.002272197,0.0,3.806316E-4,0.0110419085,0.04569035,0.07611983,0.0108165415,0.005720346,0.0057235304,0.0063744066,0.0013292478,0.009052158,0.020425506,0.032691132,0.006027021,0.0023144411,0.009324974,0.015294217,0.015999194,0.015140994,0.0,-0.0016919592,0.0,0.0,0.034824215,0.09832622,0.009923465,0.0,0.0,0.0,
0.0,0.0,0.017602008,0.09456256,0.0020922804,0.0013770686,0.001976488,0.0012168543,0.0,0.0,0.008684745,0.049758527,0.0020367103,0.0,0.03685302,0.16062385,0.0,1.880751E-4,0.026443308,0.075253114,0.008905256,5.724355E-4,0.0011724031,0.022940593,0.0,0.0,0.012008167,0.07048624,0.0035382828,0.0,0.0031849216,0.012446086,0.014931146,0.012377673,0.044076618,0.09860226,0.011252306,0.010355886,6.640839E-5,-0.006719169,0.0,0.0,0.013601512,0.028120968,0.007199573,0.0,0.04743775,0.2,0.012816524,0.0,0.020665815,0.07599122,0.06299433,0.010804828,0.004775761,-0.0010880526,0.007671755,0.0010381666,0.018109351,0.052845977,0.049821183,0.026830899,0.0026742646,0.005259074,0.0,0.0,0.03356039,0.12610367,5.305427E-4,0.0,0.014048788,0.067261264,0.0,0.0,0.0032798597,0.0386048,0.004629993,0.0,0.020894626,0.14119537,0.0,0.0021811514,0.011566272,0.01483313,0.0054837703,0.0010682498,0.005899386,0.045222294,0.0,0.0,0.009658558,0.0705604,0.022388158,0.006789926,0.012114225,0.021761911,0.017596554,0.004212716,0.030846814,0.083479315,0.0042332713,0.010985351,0.028518107,0.07803452,0.0,5.1173607E-5,0.008327984,0.026906451,0.0,0.0,0.0044562537,0.04242759,0.0,0.0,0.0035477846,0.014353548,6.4664404E-4,9.6335687E-4,0.0063573592,0.04617273,0.0,0.003381254,0.063699655,0.1763994,0.002707627,0.0,7.868525E-4,0.004478533,
0.0,0.0,0.009926769,0.039675303,0.0014411772,0.0,0.0023322657,0.0056252764,0.0,0.0,0.026149154,0.09539683,0.0,0.0,0.03612552,0.14604928,0.0,0.0025342412,0.008561087,0.09236117,0.0073100184,0.0011702437,0.0014214651,0.010869074,0.0,2.8497996E-4,0.0076906653,0.0238995,0.0014495371,2.2425245E-4,0.008556406,0.050355546,0.014552004,0.012490254,0.028113589,0.092494,0.013134884,0.009281686,7.9510047E-4,-0.006745702,0.0,0.0,0.009838919,0.053137116,0.0023560426,0.0074091405,0.037260406,0.1370922,0.0,8.456465E-4,0.039266165,0.1048356,0.0040932605,0.002450104,6.9613504E-4,0.01825478,0.0,0.0,0.018643694,0.08810487,0.0048955455,0.0047513368,0.0046681277,0.010923246,9.49443E-4,7.642259E-5,0.038256515,0.13661167,0.0,5.9367775E-4,4.3645216E-4,0.003747536,0.0,4.5342586E-4,0.011394646,0.021083226,0.009234953,0.0,0.017553546,0.19999999,0.018819826,0.0041608387,0.008358799,0.0223526,0.08421356,0.016397653,0.009031183,-0.004688161,0.014803054,0.00335312,0.0059909765,0.027690189,0.068508886,0.006299152,0.008653618,0.009648323,0.0,0.0,0.021421712,0.09902393,0.0032178743,1.9251253E-4,0.020809263,0.050665837,0.0,1.3173025E-4,0.004704452,0.021746911,0.0030935486,0.0,0.012662934,0.064843126,0.0,0.0,0.003830766,0.02067798,0.0026353837,0.0,0.004523849,0.031841073,0.0,0.0,0.026192566,0.1011511,0.0028133767,0.0,0.0029833068,0.016152961,
0.0,0.0,0.021199849,0.10907239,0.012592586,0.017260298,0.014045869,0.04726786,-6.4972887E-4,0.0062964493,0.00768184,0.022640904,0.013690699,0.008141186,0.029293036,0.107367754,0.0,0.0015881505,0.008756059,0.047549363,0.03405138,0.0028807458,0.0033352734,0.008710104,0.0,0.0,0.02328286,0.094483756,0.0,0.0,0.044924945,0.17123076,0.0,0.0,0.036241375,0.1564756,0.0,1.3442604E-4,0.04370615,0.17232451,0.0,7.1451464E-4,0.012105004,0.050076324,0.00650391,0.0,0.011961521,0.08296823,-3.0448404E-4,0.0035906818,0.025363464,0.1986351,0.0032625818,0.0,0.0016437792,0.026720766,0.0,0.0,0.0042160917,0.045818094,0.0064325496,0.0,0.030203138,0.13314922,-6.743185E-4,0.009696257,0.0284999,0.114174224,0.008614093,0.0,0.03917422,0.19173723,0.0066203214,0.0,0.006654521,0.045450047,0.016819088,0.010517352,0.0049085626,0.018828541,0.0,0.0,0.040872615,0.2,0.10775821,0.024674732,0.0,0.0,0.014188625,0.003528179,0.00840129,0.04069232,0.011755698,0.004970161,0.0024015128,0.014503732,0.0,0.0,0.025542183,0.10965247,0.0,0.0,0.021013344,0.14698191,0.03716494,0.0,0.010135345,0.032051697,0.0031610678,0.0022572402,0.0051404764,0.016095301,0.0,0.0,0.015102289,0.05225259,0.04483243,0.011094377,0.01115017,0.02116718,0.0,0.0,0.0110283075,0.02211527,0.01058524,0.002361015,0.009107762,0.022741286,
0.00842456,0.019127477,0.023503928,0.018208005,0.04514015,0.025282599,0.0017194925,0.0,0.0,0.00318848,0.0024342518,0.015519514,0.02575189,0.07802569,0.04570587,0.0,0.0066498886,9.5558134E-5,0.0,0.0,0.0043969173,0.009013514,0.08115898,0.051616695,0.0012912833,1.41047E-4,0.019407878,0.03551588,0.011082233,0.009403903,0.07098751,0.032445405,0.0011053882,0.007720948,0.0022503897,4.861264E-4,0.0,0.0024588413,0.04684495,0.053725887,0.005916213,0.0,0.0,0.013490907,0.031977452,0.028340064,0.055855215,0.026980914,9.919647E-6,0.0,0.017856594,0.2,0.067166075,0.015502234,0.0037377109,0.0085450625,0.033602085,0.019287573,0.027583092,0.038430218,0.00365465,0.0077821203,0.0079549225,0.025777226,0.0056604864,0.0,0.0,0.0068880036,0.002030135,0.010373099,0.12952265,0.057140574,0.039634332,0.016828867,0.04581179,0.07518463,0.028800407,9.971397E-4,0.009432353,0.0059408937,0.011180043,2.1563166E-4,0.004802579,0.04739282,0.12761946,0.05385819,0.010286461,0.0086867055,0.02982895,0.011824396,0.0,0.02333443,0.054454003,0.04246892,0.00885745,0.008617784,8.151325E-4,0.015598174,0.0734127,0.032634355,0.04437932,0.022588339,0.022597607,0.03198313,0.024687162,0.013347731,0.07045705,0.045197412,0.014415298,0.0158467,0.021478327,0.053396016,0.039825235,0.01597169,0.0113611445,0.020304706,0.018264465,0.021109184,0.016216945,0.007525555,0.008487723,0.0,0.0,0.041104525,0.046578515,0.022490079,0.004410224,0.013242591,
0.0,0.0,0.035489615,0.08229961,0.007713879,0.002356236,0.0,0.0,0.0,0.0,0.007894671,0.01955277,0.048967298,0.09739387,0.010566962,0.0,0.0,0.0,0.0,0.0018925628,0.007412011,0.030135157,0.066501886,4.151483E-4,0.004918674,0.0060470686,0.003745387,0.016117964,0.0036647895,0.004482621,0.0010919862,8.0264796E-4,0.0,0.0,0.0,7.5380574E-4,0.0032841715,0.02897806,0.09395869,0.0,0.0,0.0,0.003979395,0.013924594,0.015570497,0.057259228,0.052311927,9.633227E-4,0.0,0.0,0.06252091,0.2,0.025856553,0.002202573,0.0,0.0,0.0,0.0,0.028988697,0.08492251,0.04388602,0.023167646,0.0,0.0,0.04869787,0.007365972,0.0021851636,0.0010177253,0.0020078646,0.015549407,0.044831213,0.0055380794,0.0,0.004178973,0.039991245,0.07591647,0.018975006,0.0028138878,0.0,0.0,0.0,0.0,0.03757951,0.053332657,0.055868488,0.040118415,0.0,0.0,0.0,0.0,0.0070725884,0.009063504,0.040529698,0.010300274,1.965854E-4,0.0,0.0070272153,0.0,0.0,0.0,5.6431873E-4,0.018373188,0.024561418,0.027619744,0.0,0.0,0.006008134,0.018506536,0.020642545,0.008299375,0.0,0.0,0.0,0.0,0.009974293,0.042880952,0.05468178,0.043099698,1.690693E-4,0.0,0.007811725,0.0020058355,0.0,0.009049229,0.033863638,0.023161162,0.010902205,0.0066801715,
0.13230744,0.017036173,0.007298241,0.011246523,0.0,0.0020405967,-0.022471156,0.05542039,-0.0034011004,0.014524476,0.006761769,0.05329099,0.060996115,0.04546182,0.023791248,0.0022746664,0.0,0.0019552791,0.020061683,0.058521315,0.018589513,0.025908167,0.018303229,0.06423856,0.0,0.0,0.03431795,0.026415426,0.0,0.02401918,0.03857008,0.029435731,-0.0048793852,0.015491643,0.004896963,0.05815198,0.064929105,0.047088686,0.030057432,0.09381831,0.041743793,7.1501103E-4,0.013046167,0.040229157,0.0708915,0.037317622,0.054213513,0.041448824,0.0289655,0.019404788,0.017493082,0.060845952,0.05894821,0.011424441,0.04250365,0.10300889,0.0,0.0,0.0039406824,0.05479319,0.07545023,0.039918445,0.031137336,0.017407034,0.0,3.2098926E-4,0.025330096,0.08188387,0.04621151,0.02678707,0.021500546,0.009325637,0.14736341,0.0626109,0.0,0.0,0.0,9.937818E-4,-0.04996945,0.2,0.02728585,0.018764533,0.024090577,0.093278386,0.039555795,0.015595502,-0.016573634,0.11489069,0.045588773,0.032464523,0.03488872,0.08153984,0.016619252,0.0,-0.026410319,0.055272028,0.015967416,0.016433734,0.006496411,0.022406915,0.012730976,0.0061363857,-0.017244678,0.15896982,0.07927387,0.017794287,0.01054542,0.03944635,0.027946876,0.005630196,-0.012483186,0.030490639,0.09635905,0.02238286,0.009858165,0.025929052,0.02884694,0.002589865,-0.025815036,0.08503205,-0.0055829226,0.027549246,0.018916044,0.026323626,0.029246697,0.0075422945,0.026643993,0.0856505,
0.005404172,0.10480448,0.03234495,0.01031577,0.10634233,0.090608254,0.020509982,0.010702547,0.013213808,0.019048873,0.027823785,0.04600163,0.026749864,0.06329018,0.10941906,0.04894406,0.018519327,0.030634865,0.023502234,0.0017172958,0.0024429276,0.0072654234,0.036367197,0.06777639,0.0,0.0,0.03936142,0.2,0.072752096,0.011518553,0.0,0.0,0.0055249925,0.014732044,0.046872746,0.022676714,0.017151576,0.009410344,0.03121399,0.0924456,5.4196443E-4,0.0,0.11483994,0.067417815,0.081019364,0.032144293,0.023865733,0.02453149,0.022003155,0.025095506,0.040557817,0.020210179,0.021595627,0.027582293,0.06483896,0.07229225,0.0,0.004123341,0.025231525,0.11161725,0.108503275,0.00833892,0.0,0.0,0.053560283,0.06804536,0.0032528245,0.0,0.0,0.0019690678,0.070616916,0.09064608,0.0,0.05139818,0.19691569,0.14886077,0.0,0.008169116,0.034535173,0.048128452,8.644548E-4,0.0015482311,0.023958605,0.044587187,0.017226411,0.0049971947,0.17628095,0.09800881,0.0,0.012590418,0.12048016,0.14818162,0.0666573,0.020636903,0.0,0.0,0.04587214,0.022068666,0.026867492,0.005543289,0.0,0.004359927,0.04264291,0.027893482,0.031551905,0.0291229,0.029622883,0.010551769,0.022742959,0.03979647,0.024871305,0.0121480245,0.04834495,0.039633296,0.011445621,8.606992E-4,0.006094438,0.016326943,0.04057456,0.06396804,0.0058552134,0.006908806,0.034790482,0.042910513,0.071837984,0.0032660798,0.048339356,0.019704219,
-0.0021077583,2.9279332E-4,0.033013776,0.004798096,0.006968163,0.004509406,0.009257851,0.086613566,0.05153694,0.056968626,0.0032441684,0.011853895,0.0020305899,0.0072819167,0.015672425,-0.019393364,0.0043136603,0.10146831,0.014605142,0.008104554,0.022643814,0.0029459079,0.0,-0.00992545,0.0,-4.789497E-4,0.0012673982,0.0,0.008414737,0.02235224,-0.02450539,0.08857212,-0.0030659954,0.004121245,0.015293831,0.007465468,0.021365874,0.008012719,-0.019292146,0.12498754,0.0110541405,0.007032333,0.02440321,0.06513945,0.043215822,1.9089326E-4,0.0,-0.0024039182,-0.0058594514,0.047107134,0.0105314655,0.017424393,0.0046717203,0.0,0.0,-0.0020657054,0.008244122,0.0,0.0,0.0,0.0,0.0,-0.06339269,0.2,0.008854438,0.0094693,0.0040883473,0.0016994374,0.0070026554,0.015951324,-0.0037728322,0.029572774,-0.003576296,0.0094948895,0.010231072,0.027874004,0.017216345,0.0,-3.0520305E-4,0.019332703,0.0011561037,-2.0270803E-4,0.0016954151,0.042417545,0.016505344,0.0042276876,0.0039694747,-2.1977776E-4,-4.9075E-4,0.00128641,4.0491362E-4,0.0061859516,0.0028157555,0.0020107536,0.033036046,0.08538857,0.03972974,0.020823505,0.0,0.0,0.0,0.0,-0.041550413,0.08388407,0.039170362,0.017330028,0.035981845,0.004633534,0.0053473553,0.0018580856,-8.4547524E-4,-0.011503088,-0.01900283,0.04705213,0.011109398,0.009059728,6.884295E-4,0.0044883178,-9.6087006E-4,0.011277631,0.104364604,0.006714646,0.0,0.0,0.0,0.0,0.004418961,-0.02423819,
0.0020438468,0.011375231,0.0019455169,0.004861234,0.002971422,0.007935081,0.0034093556,0.0028635208,0.0,0.0,0.0,0.032060347,0.1117216,0.015162336,0.0048770024,0.006457867,0.0,0.0,0.0,0.0010133082,0.03636933,0.053723663,0.007471668,0.0,6.648898E-4,0.002083506,0.0027159,0.0018234613,0.00890806,0.033716056,0.038838543,0.005465571,0.0018971887,0.021935266,0.029886771,0.0023866924,0.0012080759,0.05480593,0.051530775,0.04476703,0.0,0.0,0.053067088,0.03478952,0.015949214,0.022985345,0.018107552,0.013794827,0.0024471765,0.022105705,0.0750165,0.011611717,0.030379167,0.013800546,0.006330814,0.0025197372,0.007359303,8.446846E-5,0.0046456642,0.004651067,0.0021495377,0.0069859317,0.045016404,0.047102787,0.019751096,0.0,0.0,6.955362E-4,0.021087063,0.051134214,0.004567936,0.0065502976,0.0,0.0,0.02879322,0.19999999,0.049111336,0.0018657659,0.003467543,0.0,0.009187729,4.096478E-4,0.0015515106,0.0066903494,0.0039457334,0.0037621688,0.0031167916,0.015333983,0.010621758,0.0,0.0,0.0,0.0022401589,0.006499053,0.035242982,0.081437595,0.032146905,0.0146253,0.0018746357,0.017924111,0.035829607,0.0,0.0,8.507234E-4,0.021583216,0.014264482,0.013747979,0.08199067,0.056455478,0.0,0.0,2.003668E-4,0.0,0.0,0.0,0.003110471,0.04255397,0.097819075,0.04569345,0.009578107,0.02104026,0.0,0.0,0.0048307613,0.030919084,0.012608286,0.024399262,0.05655831,
0.01335139,0.0011925586,0.008446077,0.0017355717,0.0024025764,6.6847773E-4,0.010657933,0.06932427,0.013798334,0.005517954,0.0017738375,8.499963E-4,0.037517793,0.022801584,0.014338807,0.004735588,0.008576672,9.923825E-4,0.0,0.026496122,0.066262335,0.06531032,0.013975808,0.0065233214,0.004046029,0.0026732904,0.0081571685,0.0,0.011204393,0.044731595,0.03889421,0.0014778087,0.04491442,0.0,8.061166E-4,0.0013572242,5.9273123E-4,0.0,0.005639397,0.052959867,0.015678909,0.0046521397,0.013021612,0.02255828,0.051620353,0.020800158,0.016344244,0.091223896,0.02818618,0.055532627,0.001575751,0.033212427,0.08790063,0.0040614405,0.021511244,0.018037751,0.0055950987,0.025930956,0.008955585,0.0036646891,0.040632263,0.028435837,0.02965737,0.006843386,0.003937443,0.0,0.0,0.0,0.020854166,0.09536916,0.07948734,0.03356338,0.09940668,0.0013443092,0.0,7.779093E-4,0.030344553,0.028198639,0.04864541,0.06357106,0.04613419,0.02826796,0.024277555,0.2,0.03972812,3.196565E-4,0.01750321,0.021565666,0.04676199,0.03166697,0.0027931652,0.0,0.0027762724,0.0072260047,0.03391907,0.030030584,0.04254436,0.009231994,0.0,0.0,0.0077424515,0.002168797,0.028737135,0.028283034,0.008764109,0.0073716925,0.10560298,0.015967613,0.009366847,0.058580358,0.011094532,0.008916951,0.0031484708,0.027169459,0.06275399,0.06129315,0.0154399695,0.011335568,0.046588417,0.043114692,0.006838089,0.0126817785,0.025101857,0.016858043,0.017593974,0.011466368,0.008301311,0.00820095,
0.005216527,0.013934773,0.0,0.0,0.027490474,0.063664705,1.0573091E-4,0.0010577341,0.05553374,0.006250007,0.0,0.0,0.011182755,0.014847502,0.010027058,0.035581402,0.0024149953,2.9932303E-4,0.008745216,0.034841597,0.015455081,0.0023214403,0.005157718,0.0013960728,1.6934355E-4,0.0,0.0065840557,0.07985464,0.027187504,0.0,0.0043256916,0.0082334345,7.46925E-4,5.2511104E-4,7.4411866E-5,0.0045261187,0.008672611,0.005758971,4.0447438E-4,0.0010720834,0.019096423,0.007522498,0.03061731,0.070074774,0.021286635,0.0,4.5007415E-5,8.325141E-4,0.11564936,2.2612195E-4,6.7186635E-4,0.0058207307,0.017931312,0.012888684,0.001068826,0.041711915,0.00209393,0.0,0.0044963243,0.068465814,0.08135005,0.0123117,0.0,0.0010856708,0.0030626217,1.9793419E-4,0.0047649783,0.018384466,0.0,0.0,6.3737994E-4,0.008786846,1.778315E-6,1.1042851E-4,0.029071162,0.16695173,0.0,0.0,1.6191172E-4,0.0012842276,0.0028576148,6.7799824E-4,0.008187029,0.00824252,5.714912E-4,0.0,0.025314877,0.2,0.0,0.0,0.009034018,0.04040066,0.0084381355,0.0019351316,0.0,0.0,0.0,0.0,0.0024098626,0.0131529635,3.3814742E-4,1.8051522E-5,0.0010468961,0.0043198816,0.0,0.0,0.021240477,0.12762672,0.0,0.0,0.0023495452,0.0093569765,6.439465E-4,0.0,0.0047119157,0.01991743,0.0,0.0,0.018670257,0.12278675,0.0,2.2447691E-4,0.0045489096,0.007045452,0.0025614805,8.9802674E-4,6.2436244E-5,0.0,
0.01732091,0.02840995,0.039804436,0.018252347,0.0022322505,0.0029411386,0.0047848467,0.0025923236,0.012318085,0.006979312,0.01972361,0.0018604512,0.0,0.0,0.03033872,0.06043051,0.0,0.058943298,0.2,0.07164263,0.011113997,0.0,0.0,0.0,5.804738E-4,0.0060058115,0.10258457,0.08048697,0.013856818,1.6189371E-4,0.0054160133,0.008994821,0.016215758,0.0010103309,0.0067658206,0.08793634,0.0029693495,0.0,0.023561781,0.07066935,0.0,0.0,0.021769969,0.11963304,0.0019158864,0.0,0.048013248,0.05542554,0.0,0.0,0.020197423,0.06369375,0.09348215,0.11406429,0.040794432,0.0,0.0,0.0,0.0,0.008253966,0.065158345,0.109313495,0.06616053,0.0,0.0,4.1971427E-5,0.0125741605,0.021660345,0.011799521,0.0202622,0.10292842,0.045418326,0.014435184,0.012893156,0.024616495,0.014975653,0.021346461,0.007945775,0.003909326,0.0064188773,0.011498268,0.009060794,0.004808406,0.010701144,0.02132305,0.06185557,0.05017512,0.005034087,0.0,8.920718E-4,0.0053947167,0.13288818,0.04586802,0.0033505482,0.0021771896,0.0,0.0071166568,0.029616103,0.04529622,0.0071887984,0.0014303008,0.006311446,2.1481026E-5,0.0,0.046522412,0.07970288,0.0471091,0.0,0.0,0.0,0.0,9.928022E-4,0.08237335,0.05248305,0.0077455896,0.0017346176,0.0,0.0,0.0063244654,0.010717025,0.0,5.884497E-4,0.016603388,0.09389016,0.032053884,0.0,0.0,0.0,
0.071188726,0.03176507,0.029108336,0.0068513383,0.0,0.0,2.560785E-4,0.06305383,0.0,0.0028021957,0.14328484,0.13104326,0.03750481,0.004827239,0.0,0.0,8.7990204E-4,0.004182175,0.0030088914,6.1521283E-4,2.797362E-4,0.009661396,0.0257811,0.015057325,0.005526761,0.0068219444,0.0,0.0017729983,2.1817801E-5,0.032919,0.09379751,0.013754558,0.0,0.0,0.0,0.0,0.009623344,0.034340195,0.054902583,0.01835567,0.0010796839,0.0,0.0051024,0.18589692,0.15473457,0.08682994,0.021892436,0.047831327,0.0,0.0,0.0,0.0,6.459072E-4,0.10526552,0.18002652,0.050923154,0.013272072,0.018691061,0.029542295,0.02556259,0.012979003,0.019848704,0.030331753,0.014100408,0.119025186,0.056503296,0.023032025,0.004987674,0.0,0.019424466,0.022360036,0.025470972,0.08677137,0.2,0.004252807,0.030233858,0.10614438,0.0025928223,0.018643267,0.008712159,0.017760972,0.113917656,0.18208276,0.019465497,0.0053432714,0.04242424,0.05717291,0.017487546,0.020593656,0.0076523786,0.09633142,0.06394105,0.0028424556,0.030403588,0.031153534,0.03600189,0.0037900128,0.010887793,0.0333019,0.10342158,0.03286135,0.02608947,0.016283106,0.0,0.055027768,0.055034682,0.0011358007,0.002145216,0.014299948,0.04676147,0.06331866,0.02849203,0.0055820523,0.0060197962,0.044060975,0.019885218,0.027651833,0.10090817,0.05221426,0.046913866,6.798498E-4,0.0,0.009836958,0.040041372,0.029899094,0.031424224,0.021535233,0.040168826,
0.07860363,0.029825095,0.0052721053,0.006224871,0.020523405,0.0076373373,-0.025394429,0.081316195,0.014454529,0.0261885,0.025392426,0.039802458,0.009389071,0.0029794094,-0.010736365,0.06677733,0.005180315,0.030631436,0.013445368,0.025364012,0.04722385,0.021839881,0.007850324,0.07509673,0.019061463,0.0,0.0,0.0062527186,0.0022240414,4.8479735E-4,-0.03262267,0.08541193,0.0069785677,0.0067815883,0.013120194,0.04133903,6.195035E-4,0.0014828821,-0.053250793,0.2,0.025262028,0.0064767827,0.035988122,0.070857406,0.015343461,0.0063653057,0.0048896982,0.060159,0.0356459,0.0625648,0.08331602,0.04075199,0.0122634,0.004819028,0.0031145886,0.035779927,0.018397577,0.0,0.0,0.0,0.0,0.0072652395,0.02680324,0.13174002,0.013870365,0.011435178,0.020950705,0.017828587,0.008282483,0.0,-0.028752271,0.099414036,0.075572304,0.0,0.013632131,0.03056475,0.026328823,0.036749657,0.04728063,0.09580327,0.0,0.0,0.0,0.074793294,0.11141355,0.05977419,0.026995366,0.07131861,0.009745632,0.02842174,0.0,0.0,6.641189E-5,0.002718095,-0.025291767,0.15744445,0.0,2.1042525E-4,0.002533011,4.4053428E-5,0.0,0.075521536,0.07688187,0.034410458,0.0,0.0,5.432075E-4,0.0049003065,0.0011915541,0.010332647,0.011319726,0.059830926,0.0,0.0,0.0122444555,0.151368,0.032248247,0.0,-0.013364605,0.05292162,0.0,0.0,6.5262066E-6,0.0047642705,0.0019544936,0.007978952,-0.033906233,0.17504574,
