0.0,0.008888734,0.013295623,0.0,0.056842674,0.09930246,0.03356101,0.010128922,0.0,0.0054951455,0.0433897,0.021614853,0.0,0.0929384,0.1796162,0.004444039,0.0,0.07204723,0.18168843,6.4088905E-4,0.0,0.04135037,0.052632954,0.013190451,0.0,0.0045883837,0.09930549,0.003565423,0.014848277,0.030465635,0.050595924,0.0062391697,0.060387097,0.026405718,0.011617173,0.0058258455,0.0,0.003054453,-0.0012465889,0.032692805,0.0,0.035911325,0.19999999,0.106286645,0.018383892,0.015160858,0.039882272,0.0,0.040298592,0.031127432,0.04146679,0.0047429455,0.050330915,0.01500634,0.04936761,0.06395179,-0.0020747462,0.010668399,0.02801266,0.008803081,2.909812E-4,0.0041358923,0.023045087,0.019436479,0.052343357,0.030061647,0.0219695,0.0,0.0,0.0030544843,0.021546576,0.12871256,0.037833303,0.040522248,0.051519707,0.18332,0.0042170878,0.0,0.0,-0.020299325,-0.006338867,0.022658445,0.044604454,0.0,0.0,0.0040915506,0.07151791,0.11097367,0.0071724774,0.0,0.030137377,0.024257498,0.011835581,0.005244231,0.021566212,0.0087987995,0.0059579215,0.0,0.0,0.0,0.0,0.010705292,-0.0058263536,0.15276498,0.001991282,0.0,0.0115953395,0.17177841,0.023102244,0.0,0.0,-8.715935E-4,0.0036987364,0.0,0.014940846,0.00557084,0.0,0.0,0.030522084,0.11435762,0.0,3.1540968E-4,0.023672216,0.01866368,3.9795507E-4,0.006978078,0.016483657,0.0057253395,
0.0066485545,0.01376567,0.016650656,0.0122734,0.008222172,2.2108352E-4,0.008921295,0.012581503,0.0,0.0010486622,0.023740105,0.07839549,0.0062716706,0.0036689523,0.01758632,0.012511741,0.027235715,0.0018828225,0.009349727,0.0058155507,0.0,0.0,0.0035274134,0.13717648,0.0,0.0025538807,0.021368656,0.09282647,0.017075866,0.0,0.0,0.0,4.7980176E-4,0.0033705097,0.013022974,0.011315717,0.0016994792,0.004622091,0.022215808,0.031587802,0.0,0.0,0.020911103,0.13974963,0.0013778972,0.0,0.0113480035,0.0026686683,0.014935589,0.0,0.0018405714,0.003709483,1.1255691E-4,0.02425811,0.030862162,0.2,0.0,0.0,0.015624043,0.11023524,0.05631256,0.013656789,2.459499E-4,0.0,0.0066581345,0.0042416765,0.019427855,0.02386451,0.0011054777,4.228528E-4,0.029704709,0.017934902,0.007078487,0.0055281697,0.072073944,0.0518191,0.020607091,0.0187725,0.0,0.00352342,0.049924366,0.021935279,0.03224679,0.003304132,0.015464858,0.009530522,0.13215798,0.1324256,0.0,3.9896474E-4,0.015578071,0.031777818,0.023736833,0.039133057,0.037458956,0.0030377142,7.9338514E-4,0.004291631,0.06036915,0.010385434,0.0,0.0,0.013046853,0.016409919,0.01048154,0.0059668943,0.02584437,0.020841116,0.0026862947,0.034685764,0.15789795,0.015081975,0.0,0.02967048,0.12280811,0.0065004155,0.0,0.030115169,0.12330221,1.227273E-4,0.021273477,0.099444956,0.037613913,0.007487192,0.0,7.2850497E-4,0.016739344,0.01390883,
0.081027195,0.022462996,0.028418077,0.028455304,0.010168985,4.905002E-4,6.3311966E-4,0.09416969,0.013661094,0.0,0.022279052,0.1874829,0.011655634,0.0,0.0,0.104309686,0.06680851,0.010447908,0.030179935,0.063437745,0.034805622,0.0058726566,8.3112856E-4,0.056671996,0.0016971331,0.0022948834,0.0013500758,5.647571E-4,0.001565877,0.0144102555,0.012034634,9.707743E-4,0.004004408,0.0,0.0,0.032695267,0.055260073,0.017112987,0.012939976,0.13108559,0.012914127,0.0,0.026680613,0.17727341,0.0058329147,0.0,0.0,0.2,0.0017263967,0.0020030565,0.0067130486,0.071745604,0.030414602,0.02332008,0.016627772,0.01060674,0.0065620188,3.6072795E-4,0.0014786094,5.431368E-4,1.5427185E-4,8.5649884E-4,0.0072154356,0.0069716824,0.024409842,0.01856018,0.028357996,0.043331835,0.041447192,0.0,0.0013359707,0.047975518,0.06655244,0.003897739,0.015286292,0.13371667,0.025125626,0.0,0.0,0.19988228,0.003509912,1.810168E-4,0.004800478,0.06414361,0.030475672,0.0125938635,0.0,0.0028972328,0.006820643,9.83802E-4,0.0011971382,0.0010570126,0.0022123042,5.2471884E-4,7.8455167E-4,0.004104101,0.013898148,0.0,0.0018651593,0.081524074,0.030687636,0.0,3.550674E-4,0.0070016542,0.11290213,0.058745157,0.06394603,0.013886225,0.0,0.0,0.0,0.05942576,0.009722342,0.037145007,0.029406002,0.01082373,0.0024908828,0.005642937,0.025857108,0.005092655,0.0018170881,4.225609E-4,7.107539E-4,0.0023602867,7.3629775E-4,0.0013212955,0.0032295247,0.0036339634,
0.014970704,2.2110532E-4,0.014993175,0.04770484,0.030954957,0.074890964,0.055215266,0.06182965,0.13173765,0.0387442,0.00512952,0.021505015,0.033641648,0.028479153,0.0,6.3603494E-4,0.01943364,0.032081563,3.2127398E-4,0.0,0.0140275825,0.028293129,0.009212665,0.0051876,0.0,0.0,0.0,4.5058146E-4,0.0012120848,0.027265945,0.03278412,0.003932783,0.0041100644,0.0041764295,0.0042143897,0.00823554,0.0070827957,0.0036245561,0.020707633,0.003372732,0.00994344,0.034279384,0.06423768,0.043985713,0.020899259,0.028959116,0.0101104295,0.032976285,0.05792733,0.076137714,7.6005876E-4,0.0016770543,0.06353254,0.03288318,0.0028410947,0.030175343,0.037006576,0.021050423,2.1170317E-4,0.0,0.013209701,0.0218103,0.009904287,0.0024908008,0.0,0.0,0.0,0.0024266099,0.0063508037,0.02454245,0.04074477,0.0015740866,0.004934334,0.0051041436,0.022886194,0.100273006,0.0048880535,0.0033967942,0.013945783,0.010945169,0.15801248,0.015328662,0.009353476,0.009870796,0.0739868,0.10120549,0.021518828,0.0121718515,0.11826505,0.035337836,0.0,0.0,0.028714202,0.045167763,0.0,0.0035458228,0.0056283656,0.0016602752,6.208162E-4,3.1018088E-4,9.4373286E-4,9.780439E-4,0.0023916734,0.0040965555,0.0014082926,0.012814604,0.01011209,0.028803675,0.013057895,0.005482751,0.03247302,0.017755818,0.11066211,0.018427128,0.002441314,0.0,0.120988905,0.03457206,0.039154753,0.09814201,0.030214628,0.021417268,0.0014414294,0.029475516,0.2,0.003576414,0.025575079,0.024321843,
0.0061754882,0.0,0.004781515,0.020278523,0.016446998,0.021891717,-0.00884944,0.021450872,0.0055340123,0.031997513,0.053570375,0.045670003,0.012928347,0.0098121995,0.004289662,-3.1782227E-4,0.0039607175,0.0425361,0.060378496,0.03975454,0.012556963,0.0086451275,0.0027681112,-0.002415366,0.031199083,0.022966051,0.039451025,0.017331565,0.0067585716,0.0011284049,-0.0031455334,-0.0055462765,0.025871899,0.02412126,0.07094593,0.0062817326,0.0056663454,0.008081766,0.0,-0.009573749,0.011513285,0.022285176,0.01478312,0.01025304,0.008604859,0.020214286,0.013226396,-0.001374297,0.0,0.0,0.0,0.099941395,0.0537738,0.0062874956,0.00651362,0.012827848,0.0,0.0012420658,0.010865469,0.007975754,0.012330404,0.013846913,0.006600362,0.0014293682,-1.0188461E-4,0.011625148,0.0058226762,0.0057615,0.0033763133,0.02127222,0.0010715176,0.013984719,0.004234572,0.0023107142,0.0069257645,0.031464253,0.014280854,0.011066277,0.009465589,0.008744979,0.0,0.0,0.041395877,0.15979655,0.04541026,0.0017916543,0.0,0.0,0.019287461,0.016054867,0.02023172,0.0015897863,0.0019264321,0.016698528,0.0063812537,-0.0028916858,0.0077427183,0.033865035,0.011901947,0.05793433,0.06829675,0.007645053,0.023528907,0.03885699,0.13965422,0.016962796,0.01447135,0.0033325695,0.010451595,0.023856223,-0.0032430736,8.0749014E-5,0.0,0.0,0.0073292945,0.0610659,0.07407914,0.046922546,0.0053778267,0.0,0.2,0.0,0.009167222,0.041922625,0.012805549,0.007595584,-0.011331084,0.005154339,
0.0,0.0,2.8108773E-4,0.0034971351,0.0041685347,0.00959637,0.07204074,0.02456021,0.0,-0.0075314012,0.02773982,0.079172574,0.0014069116,0.0,0.0073981513,0.03427684,0.0,-4.9323216E-4,0.0059981635,0.031661224,0.0,2.8218885E-4,0.0039264234,0.0076592984,0.0013966184,0.0018171864,0.002230497,0.0019618794,0.0011831782,8.0988917E-4,0.0016577623,0.003248821,0.0,0.0,0.0,0.0,0.0,0.010256464,0.03959756,0.0100011155,0.0,0.0,0.012378812,0.13671431,0.0039487034,0.0030885753,0.011130167,8.3095627E-4,0.009046385,-0.007949561,0.023502925,0.012760666,2.2620938E-4,3.983541E-4,5.376951E-4,0.0057583014,0.0075133746,0.0017194534,0.0,2.1965484E-4,8.6526567E-4,0.0016160877,0.002159661,0.0030310003,0.19999999,0.0,0.0,0.0,0.0,0.0,-0.005012531,-0.06653607,0.05799463,0.009454373,0.16561417,0.041125406,0.0,0.0,0.0,-0.028877024,0.07523843,0.010718902,0.0049782754,0.002251698,0.0,6.3030265E-4,0.0012373668,-0.030548027,0.064692706,0.0013973025,0.0,2.8166285E-5,8.5502834E-5,2.7617278E-5,-0.0022734818,-0.018110907,0.0,0.0,0.0,0.0,9.3782355E-6,0.0060103126,0.017302752,0.0058684037,-1.9161298E-4,-0.009635548,0.042489465,0.116139434,0.0030331835,0.0,0.0,0.0,0.016960256,0.006111252,5.280501E-4,0.0,0.0,0.001201052,-6.375685E-4,0.0014688295,0.05347162,0.0,1.7492468E-5,3.0049E-4,0.0,0.0,-0.0024633878,-0.012578845,
0.0,0.0,9.788263E-4,0.008518154,0.0015628499,4.14332E-4,0.05973093,0.021392459,-4.3500296E-4,0.001385267,0.01049329,0.14996235,0.0023119159,0.0018956888,1.3019839E-4,0.0,0.0023783462,0.006536639,0.004320251,0.03831542,0.0032387457,0.0032623962,0.0010159404,-2.0110433E-4,0.0033367558,0.0,0.0023792635,0.007042821,3.0982966E-4,0.0015377679,-0.0050854725,0.026735608,0.2,0.0034308496,0.0013823569,0.0024317137,0.0,0.0,-0.01200209,-0.0131505085,0.023848342,-5.5431924E-4,0.037732787,0.18779802,3.7852375E-4,0.0,0.0,-0.003102175,0.01344294,0.009785271,0.01391523,0.038822252,7.2931254E-4,2.3985299E-4,0.0032192192,-0.0034833066,0.0051086997,0.0,0.0038330748,0.011903252,5.8203086E-4,4.6512243E-4,-0.0044084354,0.03145688,0.07799176,0.0,0.015912969,0.07730789,1.4117068E-4,0.0,0.0,-0.013425898,0.019365983,0.1986472,0.042538103,0.10161263,0.0,0.0,0.0,-0.021855494,0.03026557,0.0056695873,0.0,0.010069065,0.0029303243,0.001955261,0.0055750157,3.4506668E-4,-5.630652E-4,0.0011610879,1.01518955E-4,0.014531378,0.0018903383,9.79884E-4,0.016552601,0.01622459,0.00452608,0.0041284636,0.017752893,0.09051732,8.4944523E-4,5.7487574E-4,7.937097E-4,-0.0011839191,0.00831056,0.0052802614,0.003829278,0.020660684,0.002082304,0.0010081714,0.0041267113,8.7048893E-4,0.08656886,0.0,0.0,0.0,0.0,0.0,-0.026209008,0.047963236,0.0063969786,-1.587069E-4,0.0058310106,0.008222085,0.0012080669,0.0,-0.028984852,0.07549477,
0.0,0.0,0.0,0.0,8.9784345E-4,0.062033076,0.07565365,0.0,0.015901247,0.026730629,0.010393001,0.016082525,0.0022629236,0.0077989832,0.03953254,0.020020684,0.03865921,0.004756479,0.0,0.0,0.0,0.0,-0.0137195345,0.05205948,0.0072326814,0.0033082913,0.0012434592,0.020084837,0.03829334,0.0,-4.969926E-4,0.0033085803,0.0,0.0,0.0036320542,0.024187073,0.009630435,0.006293126,7.8677083E-4,0.0,0.0068225856,0.022161145,0.05634455,0.102465905,0.00630592,0.0,0.0,0.00263633,0.16144253,0.047949165,0.0,0.0,0.0,0.0,-0.028512238,0.094998345,0.02006387,0.012187235,0.008239284,0.0015389695,0.0,0.0,-0.0040567555,0.013630694,0.019312605,0.004700929,0.013991894,0.019174717,0.0155962175,0.0029200034,-0.0015466748,0.0112946,0.0,2.317208E-4,0.023245012,0.17157951,0.049543742,0.0,0.0,0.0,0.19000722,0.014779208,0.030479802,0.058449775,0.0030555213,0.0,-0.02472956,0.1029117,0.118235275,0.030030472,0.0011936678,1.647893E-5,0.0,0.0,-0.009305536,0.031166008,0.11044243,4.717497E-4,0.0016923845,0.002751653,0.002473297,0.0,-0.0063274414,0.058690008,0.0,0.001183245,0.0010753192,0.10612855,0.06967648,0.0,0.0,0.0,0.029181944,0.003677129,0.003991161,0.1233058,0.07275784,0.0,0.0,0.0062425584,0.2,0.025571346,0.0,0.0,0.0,0.0,0.0,0.0143476715,
0.0016562399,0.01838284,0.14802401,0.18183845,0.10972133,0.03749927,0.004379129,0.0,0.00962412,0.0015658017,0.016037462,0.11626968,0.021371832,0.0025812737,0.024941139,0.108867675,0.007046973,0.010227572,0.011846684,0.025346104,0.016852358,0.012774812,0.005204451,0.011924001,0.011278153,0.0,0.03259767,0.062131383,0.0047212355,0.0,0.013188795,0.1354403,0.0010235229,0.008060169,0.077081144,0.049604084,0.011257789,0.010455246,0.002407729,0.0,0.0136669045,0.0,0.06106225,0.2,0.0,0.0,0.019230898,0.16323608,0.03154879,0.0,0.0,0.03669923,0.045557536,0.008436745,0.013557077,0.06296102,0.026943825,0.0,0.03372749,0.101387694,0.031254824,0.0,0.027107287,0.11118802,0.0022641714,0.020284615,0.048002627,0.022331128,0.019619117,0.013494346,0.014327581,0.0,0.021152422,0.0,0.02824493,0.16823594,0.0344716,0.005757706,0.06307048,0.1379943,0.0355887,0.006658776,0.021278124,0.0052695605,0.0019735803,0.003350341,0.02851505,0.028422369,0.0019147657,0.0,0.01245881,0.094286285,0.04250557,0.0,0.048067726,0.13992175,4.523178E-4,0.017299354,0.043150954,0.018014986,0.0048906393,9.5436163E-4,3.8733252E-4,0.0,0.025647588,0.011801796,0.035593674,0.12318908,0.01909288,0.0025018514,9.804006E-4,0.13669652,0.008160299,0.0,0.0,0.00626128,0.014767352,0.011548805,0.045171447,0.052132986,0.0029808683,0.011573904,0.032572832,0.059789803,0.0034934646,0.0,0.014040717,0.06223215,
0.082933515,0.1369346,0.0,4.0106877E-4,0.012829236,0.04992916,0.0059169177,0.0,0.11614136,0.021538073,0.003352958,0.0055410597,0.035892352,0.026488047,0.0016229409,0.01923191,0.0044062636,0.078125805,0.014983514,0.013798776,0.09620218,0.03309102,0.0,0.0,0.027882995,0.057134688,0.04563615,0.10369618,0.01868316,0.05162913,0.07322189,0.006493952,0.040012233,0.06789585,0.014817507,0.049982637,0.1618632,0.16156794,0.059025545,0.0013769709,0.021473804,0.008709194,0.056328665,0.17417853,0.03310899,0.16117628,0.043330397,0.04562228,0.053176578,0.13940892,0.07250471,0.024221443,0.04556091,0.16814029,0.080546215,0.0,0.0040127756,0.027190149,0.031328585,0.051272474,0.19999999,0.13209966,0.015945721,0.0,0.04540301,0.053774394,9.061153E-4,3.7765803E-5,0.0,3.9876957E-4,0.0033926107,0.004211167,0.0074691596,0.07180325,0.035346467,0.028157763,0.024173083,0.016721528,0.005535341,0.004688141,0.051070865,0.067040615,0.04944271,0.030680237,0.05389103,0.031636793,0.12313555,0.043497838,0.020345472,0.0,0.0,0.051073823,0.097837135,0.17017524,0.11135805,0.0404091,0.011187687,0.010007319,0.011584232,0.014391206,0.012590067,0.008939644,0.008061034,0.006174785,0.013955265,0.011752813,0.008058899,0.006981307,0.0036974095,0.0036582374,0.0048911143,0.01055576,0.015968919,0.010923945,0.0023273423,0.0015966517,0.001734276,7.2921E-4,0.0042346213,0.005723659,0.076069735,0.04876318,0.031649172,0.0075677517,0.0,0.0,0.0010612133,0.0054828175,
0.0,1.8420165E-4,9.240885E-4,8.0351374E-4,0.0,9.769056E-4,-5.0093768E-5,0.013828014,0.0011579695,0.0036754936,6.21637E-4,0.003376271,0.025530439,0.033563804,0.0151456,0.0050066314,0.0010971932,0.011014175,0.0017778928,0.0023615288,0.0073368936,0.0044690487,4.440878E-4,8.383769E-4,0.007203945,0.0124648465,0.0021931161,2.3328372E-4,0.0016450426,0.0023128055,0.0017240166,0.001378947,0.0,0.0,0.0,0.0021499677,0.07326008,0.03634163,0.046762284,0.0145099545,0.0,0.0,0.016244436,0.11254842,0.059599556,0.011219802,0.053671587,0.05284281,0.0,2.6016444E-4,0.0075839427,0.01583184,0.009293519,0.0066680503,8.8622596E-4,0.003710961,0.0,0.0,0.0,2.5164697E-4,0.005996339,0.0102321915,0.0041480185,0.0018936772,0.03803289,0.0216204,0.010296981,7.8250875E-4,9.47048E-4,0.012311732,-0.008327705,0.113863334,0.0,0.0,0.0102003785,0.19999999,0.021531517,0.0039644456,0.001690724,0.0,0.01567665,0.018232564,0.0058935694,0.0153486645,0.026995482,0.009101685,-0.0036148746,0.008047038,0.009723848,0.024253506,0.0028136305,0.0030263043,3.862911E-4,0.0020430987,-0.008027952,0.018489664,0.04593192,0.009761925,0.009852416,0.03364993,0.025244474,0.016903857,-0.008700612,0.06598261,0.042115368,0.0068915896,0.0016610686,0.03672095,0.00988867,0.01073108,-0.07963054,0.1746731,0.0,0.02038346,0.087538876,0.12520003,0.032128558,0.012718377,0.0018129844,0.0033293562,0.025033278,0.012120829,0.0,0.0,2.8962732E-4,4.4612933E-4,-0.023836976,0.0962973,
0.0,0.010630265,0.024478666,0.05323014,0.019126618,0.015979525,0.027686743,0.0030960094,0.047007315,7.320272E-4,0.0031823278,0.0011298088,0.0,0.09616935,0.11717816,0.09828872,8.208743E-4,0.0,0.0050016125,0.11884911,0.0787696,0.025198238,0.008812981,0.01376655,0.008049888,2.6569708E-4,0.005009245,0.056588996,0.022768175,0.015809424,0.021644663,0.007336852,0.0106408745,0.0,0.0,0.0062801037,0.011241227,0.020754786,0.052990463,0.048693366,0.017496312,0.009154252,0.005577805,0.0,0.0,0.036271296,0.07195795,0.051824767,0.0,4.9848E-4,0.08968298,0.2,0.0010674312,0.0033816549,0.020547109,0.0081456965,7.2609214E-4,0.0,0.0,0.0,0.095449105,0.100719266,0.06386132,0.06919114,0.0,0.0,0.0,0.004087709,5.3336594E-4,0.026848681,0.16420905,0.004179508,0.0,0.0,4.0477864E-4,0.03311264,0.014657251,0.007055637,0.11378684,0.009109944,0.0,0.0011057133,0.026105685,0.18587454,0.02454499,0.014708072,0.06071523,0.0054012104,0.040964264,0.074350804,0.0044121607,0.0,0.006199586,1.7920145E-4,0.01932884,0.095113784,0.002473721,0.0559204,0.033814885,0.0,3.9067536E-4,0.005247357,0.026902668,8.678148E-4,0.032567944,0.04089906,0.043820698,0.039106604,0.002046069,0.0,0.0016704153,0.015907489,0.013428738,0.0040426613,0.033612404,0.09606436,0.041465133,0.0151840625,0.007082356,0.0057408055,0.055739794,0.09563222,0.015532504,0.049824066,0.02217134,5.620802E-4,0.0036355725,0.0030825424,
-0.027299471,0.104612105,0.018941306,0.0,0.018767156,0.019672684,4.4000964E-4,0.0,0.017429149,0.12378697,0.028223747,0.013396686,0.021518422,0.028709715,0.0060016783,-0.011860936,0.03185534,0.07667558,0.035932425,0.01648148,0.0014139367,0.008818068,0.010184365,-0.021673128,0.041344453,0.0938385,0.054636464,0.0,0.0,0.0,-0.02451446,0.038656183,0.019964382,0.023773445,0.007671412,0.006068843,0.025757378,0.052246995,0.0179325,0.0011782676,-7.879774E-4,0.0031182156,0.012913114,0.07182035,0.034235887,0.09135175,0.018019803,0.0,-0.0026631448,0.037705008,0.058132395,0.006556486,0.05105985,0.011849732,0.015549435,3.2570638E-4,-0.00108083,0.009560813,0.015986487,0.0016765862,0.0019417463,0.011294434,0.0100593995,9.695973E-4,0.0,0.0,0.0,0.0,0.0,0.0,-0.014863194,0.19999999,0.0011723102,5.698649E-4,0.014883187,0.10570237,0.026766442,0.020337895,0.014030735,-5.6299777E-5,0.0,0.00353755,0.025523786,0.053411067,0.08931621,0.033782396,0.06601266,0.008008775,0.0021374542,0.012982699,0.012088534,0.051135786,0.00911586,0.009515595,0.0016924115,0.0013253101,-8.406442E-4,0.0027865588,0.0,0.0,0.0,0.008041937,0.038237803,0.04246077,-2.9488181E-4,0.016605772,0.06950915,0.048212413,0.0,0.0,0.0,-1.235447E-4,0.0013036167,0.041426726,0.04151385,0.007394332,0.0017871892,9.94117E-4,0.002134477,0.0010929888,0.0,0.0,0.0,0.04030081,0.048628032,0.020796075,0.023198294,0.0035604734,
0.0,0.0,0.0,0.044302132,0.056331992,0.018835912,0.0072560245,0.052599177,0.010412551,0.0069982903,7.3013175E-4,0.017890904,0.008626458,0.0026996622,0.0036137009,-0.0016047477,0.0016396248,0.020111471,0.009539138,5.334577E-4,0.002060222,0.004785646,0.0035649654,4.292346E-4,0.00631842,0.009913457,0.0045099454,0.0013269965,1.12570146E-4,0.0,-0.0082368385,0.022670696,0.0,0.0,0.0,0.029281804,0.024808686,0.0070266854,0.0010182356,0.06523512,9.354353E-4,0.0,8.213967E-4,0.052765913,0.10751913,0.056675132,0.00704031,-1.9912771E-4,0.04646745,0.045494366,0.02971983,0.0834407,0.03918915,0.0,-0.006781647,0.026077468,0.021304943,0.015066318,0.0022844619,3.4973494E-4,0.0017482408,0.001010334,-0.017042857,0.048122257,0.15945686,0.053235833,0.0047849426,0.026357763,0.010611108,0.0012730877,-0.0046682376,-0.0036355334,0.2,0.03659906,6.508459E-4,0.028030396,0.03817618,0.0057193898,0.0039951,-0.03279886,0.0064061014,0.0,0.02070388,0.13916363,0.06779384,0.12519455,0.0073137986,0.013159486,0.0,0.0041532223,0.0024374037,3.1872635E-4,0.026286533,0.124570996,0.046511155,0.112356536,0.0,0.0035913244,0.0466869,0.00479619,0.069482535,0.028224459,0.024572592,0.008572123,0.061891325,0.056569442,0.041966606,0.02270292,0.04272593,0.0053955074,0.0,-0.008809187,0.114005655,0.066792704,0.020872293,0.006089936,8.86987E-4,0.010012446,-0.030054446,0.05579982,0.02450802,0.030532077,0.0035793572,0.0014433094,0.012923046,0.014301953,-0.045969542,0.1469691,
0.033650782,0.052819215,0.08081978,7.5394526E-4,0.001033708,1.51805225E-5,2.980752E-4,0.021197477,0.087579146,0.036763333,0.067599304,0.043215085,9.80869E-5,0.0011656943,0.0019654424,0.058938302,0.004009714,0.020669883,0.062027495,0.13408713,0.053443275,0.0,0.0,0.0,0.01609786,0.012559704,6.757791E-4,0.0012344181,0.0,0.0020063226,0.0051590586,0.017492052,0.0,0.012418785,0.07398674,0.040473036,0.01954956,0.0023109824,0.008555087,0.003926125,0.092985734,0.0023279197,0.0022940408,0.068226345,0.024358181,0.03808692,0.0720546,0.12774667,0.0048145046,0.0029383332,0.0043912726,0.08839727,0.11571669,0.0135814855,0.0012094191,0.012387651,0.04352975,0.0,6.4955134E-4,0.0015454659,0.011877171,0.058524504,0.09188636,0.05326864,0.008988334,0.0,0.0,0.020892704,0.023716526,0.03673099,0.054628454,0.033143397,0.025581801,0.0050214203,0.007580416,0.0025136394,0.0014367604,0.04557741,0.09759837,0.03680304,8.345408E-4,0.0,0.023870282,0.2,0.012416568,0.0014539352,0.043547787,0.08751854,0.01394058,0.002158619,0.0012793395,9.003628E-4,0.054971483,0.11967341,0.02891495,0.037594184,0.0,1.2298113E-5,5.4975675E-4,0.0064359577,0.002789852,0.0025968752,0.07560473,0.010635437,4.1094233E-4,0.0,0.007847748,0.0077964477,0.00416103,0.008412952,0.0816228,0.02927942,0.010127719,2.0577069E-4,0.026404584,0.12793702,0.032697547,0.0069675427,0.025523087,0.018266283,0.041860703,0.1464901,0.008415219,0.01053723,0.0040021134,0.0,0.0024821737,0.013372578,
0.0,0.0,0.0039256425,0.08772459,0.0064904448,0.0026954722,0.020736346,0.022752682,0.008553828,0.0012502056,0.004275924,0.01758466,0.0027964427,0.0035156023,-0.0023768716,0.007194559,6.674753E-4,0.002150497,1.2418942E-4,0.0026291294,0.0036525286,0.0072421534,0.0022612053,0.0026968275,5.061283E-5,0.0014701857,3.944752E-4,6.4095133E-4,0.0031672912,0.005220461,0.0063228356,0.012124513,0.021315781,0.007916339,0.005427293,0.09579216,0.02187253,0.0,0.0,-8.067957E-4,6.324397E-4,0.009427917,0.03304422,0.05076245,0.049176104,0.023065722,0.005483211,6.1643164E-4,0.040117644,0.04158008,0.006340689,0.0,0.0,0.0,-0.022819286,0.053549036,0.00465661,0.0062276144,0.0013412216,0.0,0.0,9.2726514E-5,0.0055378196,0.071712166,0.07467338,0.0067007355,0.0063066157,0.023940556,0.013044957,0.0,-0.0881876,0.2,0.0,0.008312967,0.06803256,0.1556751,0.06305709,0.038091995,0.001277592,0.004264885,0.019030409,0.0036881613,0.0064470638,0.0,0.022422947,0.013982484,0.0423426,0.09319547,0.0036595059,0.0022538605,4.814857E-4,6.358885E-4,0.022500735,0.008942325,0.08093799,0.0929538,0.019854262,0.026756076,0.034605794,0.012533413,0.02105062,0.008629421,-0.023308149,0.04940103,0.0497187,0.06284761,0.0037920093,8.357413E-4,0.0193089,0.019273993,-0.04320408,0.13000531,0.0,0.0,0.0,0.004658377,0.09218062,0.0857821,0.02550979,0.07901627,0.010358151,0.0055967784,0.0,0.0,0.008683264,0.018169189,0.025590805,0.029352447,
0.021703793,0.072527215,0.050750915,0.0032061117,0.007898244,0.0067993356,8.157193E-4,0.01970856,0.005272803,0.015987508,0.011070327,0.013166191,0.009878399,0.0,0.01944643,0.039532073,0.023792451,0.059374858,0.05416877,0.16935033,0.04091524,0.0,0.0,0.0,0.2,0.03878468,0.020014541,4.0435456E-4,0.0,0.0,0.0016531766,0.013707583,0.016969496,0.056802202,0.061970126,0.020769784,0.0069037457,0.0012487653,3.0218696E-4,0.01654974,0.066319816,0.051542096,0.12827247,0.09521891,0.0,0.0,0.00864927,0.1816359,0.0069935266,0.0500541,0.07379519,0.16435629,0.013705396,0.0,0.0,0.0041593127,0.03425588,0.028839787,0.0,0.0029974517,0.001552574,0.0017977912,0.01004774,0.020802004,0.0,0.011475853,0.016897753,0.039984822,0.015930906,0.057623167,0.08921502,0.019999856,0.02006484,0.0042975773,0.034271497,0.07770244,0.060669586,0.07277488,0.10947512,0.055505805,0.0042403834,0.002053736,0.00891054,0.07230072,0.06973723,0.0363291,0.017144114,0.012028719,0.01829028,0.0018562,0.0,0.008070101,0.02588703,0.11754745,0.07053031,0.08203677,0.01139848,0.0,5.4000368E-5,9.620139E-4,0.0013430688,0.00932788,0.079726025,0.03530325,4.0032515E-5,0.0018329221,0.035550505,0.14690562,0.01231049,0.009996649,0.043794792,0.005304547,0.0013430482,0.0030410246,7.500687E-4,0.0010266234,0.033176214,0.030587606,0.09429294,0.08055369,0.0020292602,0.004527785,0.0027572534,0.0,0.055494107,0.05135191,0.0055818683,0.021922722,
