0.0,0.0,0.019125266,0.04088876,0.0387657,0.016051875,0.0013769553,6.548472E-4,0.0069763768,0.020214152,0.037141785,0.031078614,0.031865798,0.054914117,0.028451374,0.007807835,0.011869951,0.008315595,0.014197011,0.022599654,0.027703978,0.0035465932,0.0032787132,0.014358138,0.11131189,0.008654776,0.0011482269,6.528812E-4,8.9197926E-4,2.3802993E-4,0.0011651939,0.08041461,0.025529183,0.002099145,0.0045134826,0.0076037934,0.018490719,0.003511419,4.6729122E-4,0.015531964,0.0045008343,5.7375996E-4,0.024551295,0.05426589,0.08257101,0.11613596,0.0012780639,0.0012505348,0.015237839,0.03163315,0.056101933,0.044036575,0.07649265,0.081177644,0.004566069,0.013580766,0.1005054,0.013942305,0.0,0.0,3.1710995E-4,0.0256033,0.059380345,0.088312835,0.2,0.019779032,0.0,0.0054646544,0.009744392,0.014847194,0.004156323,0.066349685,0.0015014298,0.0015932873,2.5101047E-4,0.004055531,0.0131056765,0.0057826214,0.004689378,5.4517505E-4,0.0,0.0,0.0126945665,0.07885083,0.12771837,0.055541307,0.032824002,0.0,0.0713742,0.021974286,0.012645887,0.023903877,0.03137797,0.039878447,0.050815985,0.04636241,0.05979699,0.010123399,0.02224763,0.007734449,0.0072616013,6.460858E-4,0.035634346,0.07254467,0.12504582,0.09836246,0.0027124728,0.0015908018,0.0015632176,0.0013635539,5.412187E-4,0.022364102,0.008734445,0.032489806,0.027438244,0.02755343,0.019170195,0.0031966267,0.0,4.776886E-5,0.0075645274,0.031676233,0.021400178,0.07139482,0.012286636,0.0,0.004653559,0.0093323765,
0.0020346204,0.026994232,0.035738695,0.07028773,0.031365268,0.023337016,0.00850589,0.0020642532,0.025563149,0.09049573,0.030205913,0.0040283357,0.041437402,0.0033878998,0.0059600794,0.0036791936,0.041725855,0.026334636,0.04337516,0.065029696,0.0016923248,0.046587683,0.014650619,0.100374185,0.059114486,0.030568413,0.028654883,0.046673704,0.011702574,0.009903402,0.0023918522,0.018201148,2.4540059E-5,5.728948E-4,0.0059197852,0.013118317,0.11353149,0.2,0.0,0.0,0.029551238,0.025049869,0.015540971,0.0,0.07977467,0.085022464,0.101055026,0.02363867,0.0,0.0,0.022582239,0.13966525,0.067300364,0.016792726,0.18182302,0.04821664,0.0,0.0,0.016849317,0.058333974,0.09683167,0.09488217,0.0018959196,0.0,0.0073118424,0.039609578,0.05557028,0.09248452,0.01888524,0.023278482,0.008687487,0.0,0.08241158,0.117069036,0.04491343,0.0031353007,0.0,0.0,0.0,0.037743323,0.044349853,0.038225483,0.039693497,0.04262813,0.035919707,0.039539605,0.10263569,0.0797054,0.012967003,0.012426074,0.060880437,0.098727845,0.039969955,7.60485E-5,0.0,0.0,0.0030471333,1.4729066E-4,9.896342E-4,0.04028553,0.09834972,0.007169131,2.8765533E-4,0.0011872107,4.883616E-4,0.0058184033,0.0027185923,0.026733438,0.14414197,0.063374035,0.024706589,0.034742747,0.039564107,0.032445185,0.0769114,0.090479515,0.016397009,0.014755103,0.022140235,0.04818605,0.061996806,0.00788099,0.011617806,0.024877528,0.0032107946,0.049147505,0.07399194,0.0394079,
0.054407854,0.007700297,0.02175091,0.030595887,0.087543234,0.006776607,0.013388805,0.06485638,0.035327937,0.0138169145,0.036796972,0.05671395,0.049152486,0.04164217,0.044025965,0.084480464,0.08127881,0.18437845,0.018264014,0.041358437,0.0030754646,0.021801619,0.028948687,0.027402824,0.09098249,0.049285423,0.015754037,0.0049816803,0.0,0.0,0.0,0.044890884,0.032926943,0.057043117,0.078207366,0.08057241,0.024356918,0.033673793,0.042568997,0.058091294,0.03549608,0.015039617,0.04974057,0.05303266,0.053437382,0.1517416,0.038903393,0.14028373,0.032884102,0.008994827,0.053558093,0.07510446,0.078041546,0.12309097,0.055346083,0.035078555,0.081387304,0.2,0.06643743,0.0,0.0,0.015110643,0.06223123,0.021092579,0.059371274,0.088631466,0.079646565,0.026985139,0.0,0.0,0.0,0.06155651,0.07088001,0.1903593,0.08800373,0.14617938,0.0,0.0,0.0024846743,0.04972505,0.13534132,0.07209214,0.09179952,0.11941659,0.02501716,0.028527796,0.010152059,0.069610275,0.051756784,0.049233396,0.031865414,0.02034886,0.020712486,0.04271384,0.08999017,0.058567308,0.040270414,0.09090001,0.08142676,0.005099722,0.0,0.0,0.0,0.0029555187,0.07085189,0.029088382,0.03379424,0.042756423,0.032845393,0.0060637956,0.010474917,0.13069157,0.031163365,0.016674284,0.013144571,0.04180787,0.10313412,0.07692591,0.077480115,0.0985733,0.055985577,0.15205187,0.00398063,0.03866472,0.02056577,0.02124068,0.025543848,0.0031110079,
0.022136383,0.0,0.013135922,6.3526054E-4,0.009797919,0.13143788,0.07653378,0.06017878,0.003876846,0.0,0.006434227,0.10374489,0.11069429,0.09875498,0.017411325,0.0012633273,0.0,0.0,0.007207241,0.021041142,0.024224943,0.065929234,0.10565435,0.16713795,0.0,0.0,0.009234686,0.12730582,0.073726505,0.015218566,0.01850468,0.009579062,0.017294103,0.06871769,0.08761166,0.05706381,0.030466925,0.0,0.0,0.0,0.14546554,0.08405633,0.04660642,0.0,0.0,0.05364269,0.03672278,0.10403962,0.09351311,0.18240243,0.05929958,0.19222398,0.012606871,0.0,0.010210264,0.011308735,0.04713254,0.014994836,0.017158015,0.041924126,0.043354034,0.05539025,0.048781592,0.066141024,0.0,0.0,0.0,0.053254068,0.2,0.12363776,0.0,0.0,0.045401674,0.010111787,0.0035586827,0.014807726,0.13812374,0.16314723,0.006175534,0.12511078,0.004322635,0.032873847,0.051055543,0.09787169,0.063950196,0.014815269,0.06942616,0.09863416,0.0,0.0,0.015970312,0.12514795,0.0094997315,0.013291138,0.14759147,0.09635512,0.0021131334,0.0052005304,0.017210942,0.07165743,0.071476854,0.001326399,0.0,0.0,0.001753502,0.085197516,0.106352136,0.091636285,0.09747888,0.08233473,0.0,0.0,0.061830617,0.017243674,0.007891992,0.0039815367,0.02378938,0.039844386,0.0040506334,0.020293983,0.13836934,0.016386338,0.009260935,0.046949375,0.016257098,0.007926759,0.03671347,0.06251239,
0.06455642,0.042823106,0.011153176,0.0,0.0013920155,0.004089701,0.0055395355,0.026739657,0.011681017,0.02882567,0.06449621,0.04956822,0.018658768,0.030822063,0.008669542,0.0062193107,0.05848041,0.094957456,0.03077804,4.2747182E-4,0.01343405,0.0025704412,0.0072244364,0.02284428,0.03414903,4.3792973E-4,0.060790982,0.042473633,0.028743632,0.0,0.0027523402,0.083731204,0.028744318,0.019848684,0.028657986,0.0,0.011706594,0.010251113,0.030221026,0.111697204,0.010193902,0.027578615,0.03428918,0.025305538,0.11474032,0.035993867,0.0056672725,0.010760482,0.06769453,0.007506225,0.0028664072,0.02339382,0.004597127,0.2,0.046824176,0.045615114,0.023116818,0.044097576,0.05079934,0.07064667,0.0135991145,0.021720823,0.02654355,0.046204247,0.061297856,0.016046865,0.007907081,0.0,0.0,0.0017139817,0.0048461705,0.09962715,0.037850235,0.035142716,0.09022326,0.14841756,0.009585735,0.0,0.0,0.025794089,0.13283394,0.114388674,0.0148434425,0.001555089,0.0,0.0,9.060563E-5,0.012695485,0.063182645,0.037485715,0.053514324,0.024734551,0.0,0.0,0.0,0.063139856,0.01940366,0.02203185,0.013015209,0.021728227,0.010141779,0.0063911495,0.013916628,0.021499362,0.034375206,0.017102282,0.05553932,0.04813836,0.023635693,0.021111604,0.021986933,0.039520036,0.015366057,0.058793392,0.020216262,0.0020254133,0.0,0.0,6.8392714E-5,0.004829931,0.031514306,0.053883005,0.053224746,0.014933553,0.0,0.0,0.0,0.00854797,
0.004829335,0.004991985,6.391282E-5,4.6179368E-4,4.851321E-4,1.286551E-4,3.818037E-4,0.0039839284,0.0013894516,0.0014144479,0.05664381,0.044457443,9.276915E-4,9.06466E-5,0.004655833,0.0022956124,0.006170316,0.017087018,0.12545498,0.029680215,0.0,0.0017349139,5.280828E-4,0.0,0.039436612,0.024998434,0.019900534,2.2592836E-4,0.0,0.0019569332,0.0093829855,0.02058167,0.021673143,0.015170681,0.0035374637,0.002710635,0.0,0.0,0.0029978808,0.004878455,0.021165796,0.0020116377,0.021293184,0.2,0.007185913,8.7312906E-4,7.23276E-4,0.012461044,0.0,0.0,0.0053254636,0.02252089,0.0065851766,0.068525575,0.062295012,0.0023667451,0.0064768465,0.008067945,0.0010037307,0.011444374,0.034104362,0.071302556,0.0050548264,0.0060407114,0.015153353,0.033966042,0.011870032,0.020322373,0.021368947,0.004990236,0.011727481,0.025965938,0.0052277376,0.0014690863,0.004832032,0.06860697,0.03644054,0.0,0.0026577853,0.027157795,0.02265239,0.057524003,0.009126462,0.010300208,0.0,0.036735874,0.04576014,0.0072326167,0.02922635,0.035712935,0.0022317446,0.02093762,0.04176637,0.01115401,0.0,0.0,0.0,5.481883E-4,0.006502305,0.017318908,0.004296899,0.005009358,0.03602892,0.0066298614,0.0,0.004090137,0.06793022,0.035052072,0.002377954,0.0056550843,0.007753153,0.0,0.0019604545,0.011347019,0.03220054,0.04294129,0.0049755517,0.008246887,0.0069476203,0.0018443726,0.01852492,0.0621839,0.02184862,0.0051501105,0.0,0.0,0.012437154,0.018994097,
0.051492177,0.04191595,0.018812332,0.0,3.2368314E-4,0.0054686004,0.00866684,0.051406484,0.037127245,0.026573665,0.0470488,0.062435955,0.011430297,0.017858604,0.00319247,0.019082248,0.011284152,0.026434902,0.08097132,0.022711016,0.0054542725,0.024513476,0.04671795,0.010392434,0.0072454805,0.0058400393,0.050120022,0.049142953,0.035637744,0.012113519,0.020633511,0.014361347,0.012382227,0.001176686,0.0036021017,0.011246161,0.04500201,0.030162018,0.15210275,0.07406965,0.031013697,0.0,0.028444437,0.19999999,0.042132244,0.032952804,0.04395591,0.093039714,0.059318624,0.056180697,0.04098497,0.055019956,0.009295746,0.0,0.0,0.025436517,0.0,0.017309789,0.06927928,0.03213251,0.0042108204,0.075460434,0.12619524,0.013102861,0.018434085,0.14219823,0.10244577,0.0,0.011733376,0.004253791,0.014790945,0.037491817,0.10303503,0.09792391,0.07931516,0.10707761,0.013242416,0.0,0.0,0.016202189,0.008029314,0.0012513237,0.030459395,0.090576306,0.028141323,0.0,0.0,0.01988905,0.078379095,0.13696426,0.024605175,0.0,0.0,0.0,0.046364594,0.11034279,0.0013642011,7.840188E-4,0.020753006,0.034167245,0.02891816,0.07810494,0.023914484,0.0033586712,0.03952356,0.031154078,0.020550296,0.0036013853,0.006820243,1.4316248E-4,0.011325413,0.033112463,0.021564983,0.00285268,0.049254227,0.032993123,0.06158018,0.009235583,0.002772818,0.01010945,0.047466457,0.0534386,0.012782669,0.010213685,0.009415269,0.0,0.003569664,0.052074403,
0.05170778,0.043350786,0.00649762,5.474602E-4,0.0,0.0,0.0,0.020744078,0.06974921,0.098304264,0.036364265,0.0063996627,0.0,0.0,0.0,2.1992004E-4,0.12813993,0.013642149,0.032734342,0.04838398,0.0,0.0,0.0,0.08824877,0.01221722,0.028712984,0.07173916,0.123130746,0.012990308,0.003907312,0.0,0.0,0.08061168,0.018488225,0.0,0.0,0.0,0.017680733,0.02457471,0.054299757,0.025344007,1.3260836E-4,0.007121956,0.06574912,0.15500106,0.04857733,0.0061644856,0.03605186,0.2,0.014483719,0.016492918,0.0010992504,0.0,0.0,0.0,0.071381904,0.043100443,0.0,0.0045311423,0.04876534,0.09107797,0.10314762,0.024728,0.021532375,0.15564795,0.053429708,0.008193772,0.0,0.00940049,0.001505874,0.0062571033,0.061998606,0.13337232,0.08872218,0.033206433,0.046080094,0.0,0.0,0.0,0.020813998,0.044688523,0.010664429,0.0011103493,0.0,0.0043813083,0.032950256,0.088362545,0.05087862,0.021811126,0.10875228,0.03935138,0.0,0.015087117,0.0071661924,0.030675316,0.075590834,0.0065501607,0.037580512,0.031933393,0.058689307,0.033266407,0.014420655,9.787293E-4,0.0,0.03752002,0.018579604,0.0,0.0,9.751373E-4,0.013302976,0.023468569,0.063458554,0.029644098,0.033335455,0.020930842,0.017309843,0.002190561,0.0059694843,0.023801256,0.011630315,0.012200873,0.05317233,0.03781692,9.714255E-4,0.0,0.0022444844,0.00488027,0.0011985161,
0.0013309799,0.017838787,0.04908909,0.004071965,0.0164321,0.03788063,0.026321223,9.15916E-4,0.0,0.0028066651,0.04607654,0.036333773,0.02609759,0.044121113,0.021970768,0.0,0.002602319,0.002566281,0.0,0.0076747644,0.034970094,0.00716692,8.708159E-4,2.2247812E-4,0.0012826591,0.0012227085,0.002959033,3.272839E-4,0.0,0.0020022453,0.0453633,0.04609671,0.0156838,0.0641598,0.023094522,0.017000673,0.04584287,0.042332575,0.0024288234,3.055114E-4,0.0076468005,0.03698137,0.020574499,0.028557736,0.0761447,0.022509143,0.01865661,0.028312486,0.0,0.030268928,0.073779486,0.031089513,0.047771983,0.004797774,4.1105403E-4,0.0,9.933421E-4,7.746614E-4,5.1144943E-5,0.0,4.3242413E-4,6.9601764E-4,0.06208615,0.19999999,0.011834199,0.051769435,0.053185705,0.0,0.0,0.0,0.0012526541,0.0026423999,0.05186979,0.033776697,0.05890564,0.0764156,0.0,0.0,0.0,0.03069213,0.0015746277,0.0,0.0022320112,0.0052428935,0.0011667728,0.0021560248,0.0118984105,0.0070174746,0.0,0.0,0.0,0.0,0.0,0.001059545,0.15043348,0.14392689,0.0040618954,2.699344E-4,0.0017832067,8.0515473E-4,0.00913841,0.0068254313,0.0012855291,0.0019618152,0.0013955586,0.003358302,0.009407584,0.003517315,0.0028816336,0.0030519853,6.8059296E-4,0.0016991743,9.7430864E-4,0.0,0.0,0.0,0.0,0.0,0.12655497,0.07570417,2.8823764E-5,4.251573E-4,0.0010172857,3.6580615E-5,1.5339868E-4,0.0013134265,0.0871918,0.03690727,
0.029666113,0.01911813,0.04995067,0.048795808,0.052721918,0.030633364,0.033216808,0.0331144,0.0,0.013188,0.12812865,0.1336516,0.08307546,0.041010853,0.012412103,0.0,0.016459806,0.008906905,0.029232634,0.048576906,0.005652473,0.006396489,0.0010820869,0.0022247527,0.020387828,0.003284336,0.008909822,0.008730197,0.0042076265,0.0016393781,0.013704493,0.038508095,0.017874528,0.012109308,0.055637226,0.06558756,0.040340576,0.044742223,0.060890075,0.029374914,0.0,0.029008193,0.11854212,0.104431905,0.044009678,0.09993408,0.118236065,0.0,0.0,0.0,0.0,0.09580359,0.16228376,0.086631395,0.090527356,0.081666365,0.0019009304,0.0,0.044941384,0.10154738,0.07487298,0.12986338,0.033681635,0.003353109,0.021812567,0.025887981,0.14968206,0.09915891,0.04898016,0.0220005,0.06498431,0.01709262,0.011201681,0.0025989113,0.039515786,0.043394588,0.023465194,0.06867302,0.18520814,0.13385417,0.07251926,0.018725691,0.07626781,0.16660781,0.09693502,0.18183088,0.15150839,0.008841014,0.010962437,0.097985364,0.080888495,0.09064585,0.15178102,0.05178337,0.0032224408,0.0023836754,0.047192853,0.07448055,0.05055444,0.02418564,0.02957602,0.025220051,0.035464928,0.11794089,0.14055802,0.019300155,0.041244112,0.081560776,0.02353305,0.014962088,0.0,0.04373408,0.004475411,0.008508432,0.2,0.19181627,0.005044952,0.0010377103,0.018245146,0.0012258588,0.03994148,0.05020306,0.07175456,0.016201256,0.0,0.0,0.0,0.0030942005,
0.0039525325,0.0,0.0,0.0,0.0,0.01902034,0.043310314,0.121542625,-0.018545717,0.05448408,0.0,0.015274857,0.018946337,0.032951735,0.06855499,0.094852135,0.019005131,0.0,0.0,0.0018050455,0.010200838,0.03938608,0.08072161,0.06585405,-0.0041733105,0.020225575,0.00621333,0.01490093,0.0,4.6324648E-4,-0.01628107,0.06657109,0.0,0.0,0.0062933615,0.0047618845,0.0028455362,0.041940976,0.2,0.03414396,0.0025900437,0.06901478,0.0039895508,0.07450216,0.030327288,0.0036676384,0.044718537,0.119429305,0.12761633,0.13854182,0.01899072,0.048878066,0.012364076,0.0,-0.085085995,0.19121632,0.0051804436,0.023950156,0.02194129,0.03338113,0.0017659242,0.0011506171,-0.0037626226,0.038057648,0.06614236,0.06869849,0.0016345353,0.004125766,0.0,0.011049633,0.057467103,0.04208558,0.043416042,0.18295008,0.017446185,0.030117707,0.061540168,0.0,0.008349122,0.041453008,-0.010311834,0.027741786,0.020405274,0.1058567,0.03534526,0.07940832,0.0372084,0.13287741,0.039344613,0.043997873,0.0029701674,0.026463408,0.01651546,0.0,-0.053981807,0.14441672,-0.04024702,0.1447526,0.0,0.0,0.0010741472,0.027733967,0.021237891,0.087771066,-0.013304688,0.03185217,0.03295866,0.025156258,5.5378256E-4,0.050715394,0.16311678,0.008984384,0.02867279,0.11374928,0.0059776353,0.019505257,0.0017650385,0.002085737,0.03334259,0.07173317,-0.03138529,0.07005782,0.08630148,0.06496615,0.021791099,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,9.2466496E-4,0.032706417,0.2,0.15340553,0.0,0.0,0.0029156085,0.03942508,0.05025132,0.0801644,0.0790865,0.040631853,0.0017885261,0.0415184,0.058273222,0.0348779,0.03251392,0.032594103,0.06080932,0.018787554,0.024981976,0.025940444,0.0063926294,0.007937309,0.015094429,0.03842023,0.021702757,0.022025809,0.0,0.0,0.011286746,0.0017734726,0.0,0.040183574,0.1730172,0.13082676,0.008308119,0.039310846,0.088748366,0.15537646,0.033224452,0.010497576,0.0,0.0,0.09261866,0.07847906,0.039554454,0.015218142,0.010284101,0.05679154,0.011058279,0.053918693,0.02942452,0.10364293,0.04434483,0.05189788,0.015348341,0.01624792,0.010425105,0.004123945,0.0,0.0,0.0156232705,0.038843993,0.013227069,0.018827366,0.028752629,0.0,9.298199E-4,9.474454E-4,0.0215937,0.1713197,0.12624955,0.09735839,0.0,0.0,0.0,0.023472028,0.10754294,0.01010447,0.054170884,0.05525175,0.16524816,0.058030315,0.01311604,0.011347411,0.0053212913,0.012774331,0.042533148,0.07204756,0.05134512,0.057489578,0.010800758,0.030407302,0.013934474,0.019538336,0.01219958,0.005547845,0.015897974,0.011158858,0.0015276052,0.02899403,0.06724894,0.039982017,0.013071157,0.0010032436,3.225069E-5,0.0034968224,0.0,0.0035275787,0.058553994,0.06759644,0.030758487,0.064376086,0.023048796,0.0066578053,0.004280726,0.022373166,0.027907753,0.0021778098,0.0011922496,0.004635415,0.03291784,0.04672492,
0.0071667572,0.022709088,0.080198266,0.05664076,0.0013261294,0.0017061597,0.0018360206,0.004093858,0.1197215,0.04155529,0.04771207,0.011292287,0.0,0.0,0.0,0.07067091,0.03283847,0.014880045,0.075991616,0.11490148,0.017248712,0.005196022,0.019944014,0.014709646,0.0032256013,0.041464772,0.074892364,0.025654202,0.03588944,0.019499598,0.013035737,0.018857753,0.027156232,0.06964505,0.060897052,0.0026972499,0.011876629,0.06785579,0.0275597,0.0062904973,0.027322508,0.020600291,0.015135894,0.018602768,0.05351056,0.066526346,0.056987252,0.036244817,0.10474663,0.16124706,0.067112386,0.007949892,0.0,0.0070777023,0.011804142,0.0,0.055583004,0.05389026,0.045480616,0.104119524,0.04820686,0.056998394,0.0,0.013096002,0.17796415,0.0044362526,0.0,0.0,0.0,0.0032382407,0.04049922,0.04767305,0.02405972,0.06762002,0.2,0.101316705,0.0701855,0.012290629,0.005333952,0.0,0.079924256,0.030041847,0.024055988,0.015428144,0.0010327037,0.0,0.0053953044,0.06523693,0.0048247403,0.09029316,0.080680266,0.040922973,0.005158399,0.01221774,0.0021241351,0.010056515,0.019693272,0.022448093,0.10823217,0.0039752815,0.0038578925,0.04457414,0.05413848,0.05446704,0.0,0.005443655,0.10206656,0.039511725,0.003638502,0.0014928608,0.0017581318,0.0,0.0014452041,0.004273107,0.0019763622,4.6618312E-4,0.0033947492,0.0090977885,0.008533676,0.0035465278,3.8787496E-4,0.0,0.0030227597,0.0047252085,0.0069412286,0.010909225,6.522138E-4,8.3669386E-4,
0.004009189,0.011675824,0.015066998,0.00372765,0.0012162845,0.00884468,0.008564324,0.0,0.0011502928,0.0115790125,0.010833908,0.0061117145,4.4032553E-4,0.001249328,0.0023447624,0.0066054477,0.0013557038,0.0042684977,0.026699355,0.030771125,0.0038566734,1.5898193E-4,2.2876811E-5,4.0100556E-4,0.06505847,0.039364986,0.053397104,0.022579554,0.002176909,0.0,0.0052462644,0.008602747,0.011401763,0.003264121,0.0,0.0,0.0,0.005559482,0.006776511,0.0038715606,0.0024513404,0.0107616335,0.078685805,0.06566931,0.0,0.005597852,0.0021808436,0.0010661134,0.086745985,0.14677021,0.07270045,0.032735813,0.0037066948,0.0,0.0,0.010935155,0.08601777,0.039741013,0.031526033,0.046783894,0.039066248,0.0037787159,0.02238837,0.005162076,0.033571854,0.050869025,0.009787883,0.010059975,0.002136355,0.002872489,0.003499728,0.0014735128,0.0042683906,0.0070482073,0.099689156,0.19999999,0.017544745,3.043701E-4,0.004883825,0.011003941,0.056308165,0.0,0.010359676,0.0283356,0.04700968,0.034950726,0.015463669,0.06629791,0.023470169,0.020652486,0.05457429,0.052804817,0.06024515,0.019588122,0.022583995,0.004947033,0.037671212,0.015849411,0.08680916,0.043746077,0.0025777235,0.030510258,0.021451226,0.010595623,0.07767577,0.10167418,0.05195267,0.024968404,0.042584836,0.020716026,0.005761831,0.0065240124,0.020999143,0.06535827,0.05619838,0.09026782,0.02555351,0.0,0.0,0.029463634,0.02941449,0.021844618,0.031929478,0.046930097,0.008833022,0.0057410216,0.029409839,0.016611805,
0.013741162,0.039707802,0.01089326,0.018522223,0.071384735,0.020882824,0.010518704,0.059067525,0.0,0.016653806,0.045468897,0.04321935,0.031807605,0.05687045,0.10280526,0.0034086148,0.0034035053,0.0034959915,0.0019925656,0.055134445,0.06425659,0.03368161,0.0056902124,7.363845E-4,0.017681643,0.006999276,0.0016892971,0.0,0.0,0.061658915,0.049594864,0.014034678,0.010177726,0.036105257,0.06451769,0.049243476,0.013275914,0.012337775,0.007915997,0.03249247,0.05992677,0.009672024,0.0,0.0355983,0.046205394,0.068588115,0.19089258,0.08969022,0.01706463,0.0090824235,0.015886163,0.05736394,0.15257092,0.119368635,0.06978349,0.05903255,0.03624584,0.058771584,0.028776715,0.12091404,0.04068132,0.09316598,0.07037446,0.008285267,0.0016605761,0.0,0.0,0.0,0.0787513,0.14063153,0.1900702,0.001969204,2.9225438E-4,0.0,0.009408905,0.010214924,0.022820594,0.14398602,0.09033529,0.0051095746,0.0,0.014665879,0.049037382,0.2,0.080843255,0.11222633,0.023144335,0.0,0.031499166,0.018478502,0.008609755,0.039261635,0.09329181,0.14001314,0.051263507,0.0,0.0030410474,0.004537274,0.0043248143,0.006617516,0.0048798053,0.0044978154,0.001952828,8.5161685E-4,0.01571851,0.017380252,0.0033084054,0.0024567032,0.0011030769,0.0,-0.0011470942,0.0044976515,0.0027553977,0.001423515,0.0012930464,0.01378966,0.039973896,0.0065107243,0.024293274,0.0022136015,0.0039941464,0.0036762236,0.00244534,0.027758399,0.03971617,0.003935799,0.004092618,0.0020663454,
0.0,0.0,0.0,0.015820054,0.05720222,0.04825443,0.003382532,0.0,0.0016191859,0.0,0.005296378,0.0022002389,0.026781647,0.06952929,0.052409273,0.013785148,0.042984582,0.04771501,0.033663157,0.12389683,0.010802365,0.0,0.0,0.0030374152,1.0997179E-4,0.023414264,0.016421994,0.013552014,0.0012344845,0.04408967,0.15319706,0.0038661752,0.031104099,0.012440874,0.019306064,0.012966671,0.00390408,0.008821347,0.03221238,0.023199914,0.01629347,0.006350331,0.025043247,0.10016804,0.06940449,0.029033069,0.032243624,0.003210063,0.055813987,0.043544322,0.007871774,0.036717225,0.016395722,0.0032837123,0.0065442394,7.668727E-4,0.015269804,7.3220726E-4,0.003072872,2.4147703E-4,0.0071625123,0.029489404,0.19156115,0.05603737,0.042636383,0.08857738,0.009479809,0.015480256,0.026052227,4.4148345E-4,0.0040563922,6.8543426E-4,0.05990512,0.10763969,0.06851066,0.0535757,0.0014092925,0.0,0.0,0.0040872884,0.0094318,0.028738955,0.014778493,0.022608643,0.0128012225,0.0,0.2,0.07728276,0.0,0.0,0.0,7.4208213E-4,0.05322363,0.069976,0.07745782,0.0060105794,0.0056658927,0.015547013,0.005605987,0.0029592877,2.003133E-4,0.058123175,0.054283332,0.0010793905,0.0017179693,8.841747E-4,0.0,0.0,6.81463E-4,0.13374504,0.17519422,0.0030945481,0.0,0.0,0.0,0.0,0.0,0.05618521,0.18733527,0.0028175286,8.01602E-4,0.0,4.919655E-4,0.0020886227,0.0026534346,0.024684986,0.0035349769,1.7695873E-4,
0.01999069,0.006832031,8.405222E-4,6.8605476E-4,0.0,0.01390936,0.059689745,0.004457629,0.15024345,0.060898725,0.0,0.0,0.019969678,0.06819732,0.11610184,0.037089422,0.05135218,0.090927586,0.031357337,0.0015187191,0.0011992803,0.0,0.012817855,0.01475291,0.017031368,0.03776043,0.003219348,9.6096523E-4,7.1388343E-4,0.0,3.8902953E-4,0.0024075385,0.0,0.009854427,0.004828965,0.024851484,0.013506908,0.007848758,0.2,0.050296117,0.08820581,0.07499327,0.0069382917,0.008814744,0.04471228,0.046286676,0.015429469,0.013502043,0.02526111,0.05184673,0.048137285,0.15670519,0.07224527,0.014201322,4.1473628E-4,0.0,0.06484256,0.16659784,0.0051062973,0.0029345944,0.0023860196,0.021493798,-0.00997099,0.1282572,0.0,0.0,0.013192773,0.01829419,0.018541114,0.028915614,0.028531708,0.018636426,0.02282102,0.001447431,0.024283899,0.051918503,0.06677193,0.022132332,0.019058868,0.041041277,0.007647128,0.011232265,0.038511798,0.079278074,0.08712332,0.0089978855,0.0053662956,0.020520756,0.016623972,0.0017247302,0.004268474,0.0319884,0.0204837,0.012315745,0.014467285,0.02311204,0.0055197985,0.0125705805,0.01829842,0.017958311,0.02669042,0.010659989,0.0,0.0063729854,0.008325938,6.2685186E-4,0.025721936,0.0465769,0.046206735,0.024615647,0.004573661,9.179234E-4,0.016734162,0.11473462,0.035562724,0.015654333,0.089642495,0.00957474,3.8213935E-4,0.0020613307,0.01750066,0.009421955,0.013503687,0.0030393584,0.0040067183,0.0029427733,7.844196E-4,0.027021555,
0.0,0.0,0.0,0.0,0.0014786094,0.0067623006,0.019264007,0.007414339,0.0,0.0,0.0044392096,0.0058597885,0.00300075,0.0021850676,0.0053079086,1.7490673E-4,0.053321004,0.0998678,0.079947464,0.064963445,0.016968662,0.0,0.0,-0.03036359,0.08825552,0.088250585,0.087556176,0.049058493,0.015563803,0.0,0.0,-0.04770946,0.0,1.680544E-4,0.0026311926,9.794042E-4,0.0030976026,0.007919263,0.00523684,0.0113909235,0.0,0.012369051,0.11447864,0.0725967,0.0015022054,0.0,0.0,0.0,-9.3190797E-4,0.013163752,0.18684708,0.10911107,0.03523309,0.02563938,0.0,0.0,-0.001134403,0.014684401,0.023918018,0.07019805,0.017679034,0.0,0.0,0.0,-1.7306619E-4,0.0027639528,0.007813908,0.007296329,0.0026741547,0.0010110012,5.83471E-4,0.0,3.6487027E-4,0.0,0.01160912,0.2,0.13230377,2.871765E-4,0.0011530187,0.0016423998,0.038496755,0.0,0.018922413,0.18683407,0.067813694,0.01671232,0.033494763,0.06877403,0.0039865086,0.0,6.635638E-4,0.06005127,0.023709007,0.0010561163,0.0025993364,0.0019831206,0.0018834505,0.0039682295,0.0022217126,0.006913619,0.0012379875,0.0014133209,0.002196019,7.008201E-4,0.0,0.0014728982,0.031625338,0.12367858,0.013638506,0.0,-1.6397599E-4,5.732191E-4,0.022929532,0.019581042,0.045662597,0.09578741,0.04203256,0.03789614,0.010870857,-0.011926145,0.0031193178,0.006344109,0.01791567,0.01724814,0.024763197,0.032527752,0.0033620333,0.0032898237,
