0.0,0.01087683,0.023065262,0.039380334,0.048218902,0.050583687,-0.0019249935,0.029586911,0.06696935,0.02287963,0.0,0.028624102,0.021046482,0.07253939,0.05380915,0.056450505,0.013157389,0.05493922,0.01802546,0.0048279576,0.052589595,0.04705982,9.982545E-4,0.009991314,0.0013190132,0.010275533,0.07487309,0.079077765,0.022685975,0.012083181,0.002901039,0.031726576,0.005025822,0.0074472716,0.017897137,0.0074309567,0.04808026,0.086392514,0.021889277,0.048413478,0.0,0.0,0.023554103,0.06813542,0.103993736,0.09681288,0.12923889,0.02143454,0.0045289784,0.0076604057,0.041705266,0.2,0.14563316,0.004239266,8.99904E-4,0.0,0.0,0.0013203272,0.03917352,0.068872154,0.03438619,0.048503023,0.006086495,0.0014299639,0.09890487,0.029090289,0.034810644,0.0,0.021301476,0.08767,0.09690742,0.05245439,0.017986437,0.058902703,0.048287794,0.04442499,0.041930452,0.06978873,0.025917972,-0.0019411893,0.0,0.0,0.011513672,0.15770552,0.11484627,0.037632655,0.011922717,0.0,0.009592588,0.0,0.013224999,0.06609354,0.17114986,0.043107048,0.008877176,0.003194177,0.0404612,0.046589646,0.01769601,0.0,7.4835046E-4,0.006892721,-5.1928515E-4,0.027238647,0.0,0.0,0.012813267,0.032647997,0.048332147,0.01878145,-0.011485662,0.05472831,0.0,0.005950959,0.11688911,0.12893209,0.023951558,8.0263044E-4,0.018278645,0.093182415,0.015220922,5.182643E-4,0.018146664,0.022946883,0.09205876,0.08948391,0.028445091,-2.0171863E-4,
0.017936856,0.016299905,0.0060041794,0.0027148612,0.019214006,0.0033864747,0.03389574,0.06903096,0.024151662,0.0043617724,0.015086632,0.06308594,0.100829415,0.1283556,0.03661878,0.041435122,0.0055475477,0.020649552,0.025108015,0.06039507,0.029883102,0.01638549,0.04949117,0.034214124,0.0,0.019096669,0.052021187,0.15886223,0.03017848,0.0020938131,0.0047811954,0.0025498136,0.028727593,0.0039134203,0.0053472123,0.0026326613,0.018420933,0.079418674,0.05627834,0.024898967,0.03160432,0.014300739,0.029381918,0.085238144,0.02150746,0.0,0.023291409,0.05530803,0.059613135,0.09689559,0.033347294,0.009500295,0.051120646,0.0667057,0.0016807239,0.016776966,0.0,0.038854323,0.14996533,0.13578418,0.09738244,0.047440995,0.0,0.0,0.0453892,0.2,0.06847947,0.0,0.0,0.0,0.011437523,0.009450324,0.008586934,0.17592193,0.103465736,0.054192834,0.0131533975,0.011520772,0.05104593,7.393518E-5,0.013025036,0.07381519,0.13021734,0.03998015,0.017423816,0.005236637,0.011814268,0.0027317663,0.0,0.032689184,0.12446809,0.1420847,0.01743758,0.0022236598,0.0,0.0,0.04443847,0.01781982,0.056720514,0.12786087,0.043570086,0.09664602,0.104036674,0.1279058,0.015945025,0.1260986,0.020222096,0.012856687,0.011737853,0.06702427,0.11394259,0.10691134,0.011360689,0.0640693,0.047638714,0.057196524,0.07342151,0.0014883697,0.0046887784,0.015147034,0.004301663,0.035123814,0.11895135,0.15503529,0.009694238,0.0037805953,9.1794005E-4,0.0047856695,
0.028747922,0.011986054,0.033599243,0.0,0.0021694377,0.0057818573,0.0055673164,0.00251834,-0.0066102524,0.015167001,0.008155206,0.0133656785,0.0027327565,0.0022788902,-0.011671161,0.057015665,0.024146253,0.0112278545,0.016481899,0.007868848,0.005027929,0.008809845,-0.0054094107,0.010468977,0.006665676,0.0034123822,0.024528123,0.08317636,9.6802553E-4,0.0,-0.0026161366,0.023729866,0.0061335866,-0.0016831723,0.0062984647,0.02385558,0.04245836,0.014318594,0.0174851,0.008862475,0.00833868,-0.0023145962,0.013014259,0.02252565,0.0044959486,0.006485587,0.020072103,0.06213146,0.006034816,0.013161102,0.0023911486,0.007848995,0.008099184,0.0071081393,0.005929758,0.020619107,0.0,0.0,0.033876035,0.10417478,0.0076058074,0.008083992,0.0053480365,0.015822608,0.09477118,0.020938018,0.004439979,0.0071399957,0.0,0.0016567123,-0.008738888,0.007744803,9.629081E-4,0.009127841,0.010764413,0.015542943,0.0154423015,0.005947916,-0.0024311515,0.014439678,0.023126233,0.009514198,0.009751851,0.023934152,0.0083627505,0.018872,0.0110039795,0.0049180943,0.041290697,0.0059643886,0.024022643,0.08589841,0.0024016541,0.002338466,-3.3105345E-4,0.025653953,0.06645089,0.0,0.0,0.0,8.263952E-5,0.015528482,-0.009401683,0.032110497,0.19999999,0.0053569316,0.0,5.531501E-4,0.010395403,0.019675106,0.0052486747,-0.06385127,0.11887578,0.034786165,0.034954183,0.050693177,0.0014366745,0.0053589256,3.5483122E-4,-0.05639946,0.005106555,0.007452203,0.0031115294,0.013448083,0.017872136,0.0081699025,0.0030193103,0.010087016,
0.0023031167,0.0037968105,0.0013821436,0.02102843,0.026864,0.021704623,0.003872563,0.002320519,0.0,0.0,0.0,0.0,0.012920049,0.083678134,0.020749334,0.029380566,0.0,0.0,0.0,6.3234783E-4,0.025372801,0.118116625,0.006324758,0.0,0.013842958,0.0,0.003443242,0.13865827,0.024301043,0.011951855,0.0017387235,0.08650544,0.0059478064,0.022028431,0.02985761,0.028326087,0.007823266,0.0020655405,-0.0028197495,0.05162616,-0.011329972,0.028146375,0.017302101,0.033244926,0.0047824434,0.0,-8.5555785E-4,0.077862896,0.07285854,0.06389418,0.0034930718,0.0,0.01178895,0.018808136,0.007856229,-0.015329546,0.0049346685,0.026068166,0.021476138,0.2,0.0075793006,4.3322032E-4,-0.012908297,0.06979395,0.0468188,0.028986461,0.051152058,0.013313153,0.048217487,0.05146086,0.009318235,0.0025342526,0.0069051515,0.019383056,0.016615834,0.03850671,0.017978078,0.0056563388,0.012219507,0.10091408,0.01954904,0.019354215,0.0023954895,0.016999494,0.012702465,0.0048202197,0.0143590635,0.028026663,0.0,-0.0046767294,0.03744116,0.19190288,0.029592928,0.009693944,0.013750949,0.027874993,0.008660069,-7.7963754E-4,0.011214085,0.020467035,0.0026990613,0.0026714304,-0.006153872,0.047590256,0.0056601777,-0.0031902415,0.013795145,0.029044094,0.016456535,0.0,-0.0024520832,0.027473489,0.031596895,-4.972155E-4,0.00810466,0.021180054,0.0121928,0.0038528603,0.0037616633,0.017275332,0.06026624,-0.0027046024,0.017935488,0.13986807,0.0028734566,0.0019635619,-0.0024387115,0.027806982,
0.03657043,0.014527386,0.014251246,0.010234038,0.035715185,0.011357681,0.034587625,0.01567261,0.021274539,0.009024211,0.0018611049,0.0045734933,0.0035735765,0.012756941,0.026105104,0.034362186,0.015392933,2.3402783E-5,0.017925804,0.0706803,0.0122704385,0.0,0.0062794234,0.044948563,0.008042753,0.0051665884,0.00489878,0.010545345,0.023210384,0.015898192,0.017564015,0.016638603,0.009286504,0.016466806,0.009895062,0.003717426,0.029071588,0.031483077,0.012394626,0.029514488,0.006750464,0.014251122,0.007414068,0.022947168,0.0037701533,0.03140711,0.021219766,0.029569423,0.13490829,0.078755,0.063202314,0.2,3.803342E-6,0.007850639,0.003783656,0.10273889,0.022740917,0.13719752,0.001061913,0.0011295015,8.247369E-4,0.008718531,0.0034639633,0.010683671,0.028895484,0.07133739,0.020224217,0.0035239304,6.935333E-4,0.011709977,0.0064621205,0.02163107,0.015076508,0.18889685,0.018157799,0.012956605,0.008225675,0.11966034,8.946738E-4,0.0,0.0086445995,0.021108046,0.042825777,0.15264823,0.014355492,0.15616481,0.15993482,0.09635465,0.018174246,0.09185062,0.04387344,0.11905947,0.016227586,0.13877456,0.0467087,0.025220945,0.023635674,0.038612783,0.044190697,0.008609217,0.010426677,0.026614904,0.011791512,0.010744488,0.025425103,0.017345602,0.09369886,0.061415583,0.0061231377,0.02491974,0.017793382,0.08945622,0.086668186,0.09258435,0.03873517,0.007857855,0.009517511,0.0078043486,9.937818E-4,0.033661652,5.731491E-5,0.0,0.014978887,0.0932579,0.0032885866,7.668196E-5,0.017024491,0.13691856,
0.0027481432,0.0014199269,0.004904968,0.028040566,0.0,0.01077068,0.012377253,0.013914539,0.09210199,0.027934257,0.042034883,0.14052035,0.0,0.0,0.005701887,0.10391312,0.024644805,0.07620571,6.9846737E-4,9.089036E-5,4.4183027E-5,9.771861E-4,2.999547E-4,0.007571281,0.001547469,0.021182057,0.024018466,0.018123448,0.004776992,0.0,0.0,0.0016435187,0.009189921,0.12637395,0.03915894,0.0341396,0.0,0.0,0.0,0.0,0.016896095,0.0,0.02658383,0.16403383,0.0025341925,0.017531758,0.1121802,0.11306568,0.02090332,0.08793583,0.044890843,0.083665244,0.019508973,0.05309407,0.04094741,0.014811983,0.048931636,0.06656932,0.014399996,3.954298E-5,0.006288493,0.053134143,0.006660343,0.0,0.0039132596,0.044862624,0.061575808,0.008298753,0.014091516,0.13435784,0.0045923656,0.0,0.09483011,0.10480936,0.035128582,0.014098019,0.011972752,0.09305362,0.08343544,0.0450285,0.0,0.0,0.06882546,0.19795617,1.0297048E-4,0.0,0.040718567,0.2,0.0,0.007541229,0.051116303,0.06657927,0.031761855,0.0020190233,0.0,0.0,0.0078025875,0.015086021,0.037295494,0.017949503,0.026614401,0.009584046,0.0011905035,0.0018560888,0.052635014,0.009332207,0.009030899,0.01060453,0.048619993,0.031268153,0.018509496,0.041847926,0.0041892617,0.0,0.017857507,0.06553025,7.109697E-4,4.5902506E-4,0.02156067,0.17050795,0.0,0.0,0.009388604,0.16013068,0.0048828186,0.0042211474,0.010328502,0.04010627,
-0.002252934,0.004191175,0.013204823,0.03832198,0.03386835,0.064068854,0.040304173,0.044280432,0.014375145,0.008988878,0.0,0.0,0.004690942,0.101843745,0.053875696,0.079539835,0.0,0.0,0.014003189,0.06239845,0.08794286,0.0901904,0.025129078,0.016844004,0.018515306,0.0,0.0,0.0,0.022600712,0.010733561,0.0099729635,0.050082095,0.0036301713,0.0,0.002021682,0.034152772,0.0200773,0.011507634,0.025332203,0.16806902,0.0037554419,0.0074097733,0.0,0.005016607,0.011741854,0.0013821744,0.036837943,0.1962432,0.0,0.0,0.033800475,0.18097831,0.008593173,0.0,0.001689645,0.096717626,0.02855582,0.023964932,0.0,0.011085824,0.021048086,0.036142442,0.044334162,8.788809E-4,0.07942541,-0.020225005,0.0903235,0.088131055,0.016034573,0.02217371,0.009956564,-0.015774442,0.0027196284,0.006766349,0.004639994,0.015223656,2.548363E-4,0.0,0.03600064,0.18522422,-0.005887957,0.026890144,0.024319824,0.2,0.04633634,0.008935384,0.04459221,0.050667018,-0.0011608908,0.04145879,0.0,2.119995E-4,0.030664079,0.050842457,-0.004828832,0.13286912,0.0033435773,-3.6859457E-4,0.0020615899,0.0047655436,2.639569E-4,0.02379897,0.047994327,0.02552232,0.02366681,0.007554103,0.045440197,0.027001264,0.0029052356,0.0,-0.011419073,0.0644779,0.0,-0.007910849,0.087908186,0.06070001,0.0025158697,0.020921782,0.042610314,0.13497284,-0.013424217,0.10111568,4.5221957E-4,0.018739576,0.0035127106,0.016834658,0.023367662,0.021937203,
0.01720926,0.009389934,0.012507645,0.008402674,0.039197445,0.020346686,0.0047764895,0.010728666,0.04920512,0.030692937,0.0015379152,0.012843281,0.03874153,0.020055417,0.07601482,0.055070043,0.15280305,6.0145225E-4,0.0,0.018787198,0.092837594,7.859124E-4,0.0,0.029126432,0.0032654859,0.07182971,0.15830855,0.0,0.0,0.0,0.0,3.933693E-4,0.017009614,5.4433443E-5,5.794699E-4,0.003465809,0.018917697,0.01327432,0.01834352,0.022991084,0.008694996,0.14988531,0.027707325,0.03653489,0.016797801,0.011476779,0.05899825,0.01256376,0.09834766,0.059563305,0.023442214,0.04316,0.056679215,0.0062902654,0.03122977,0.0600433,0.022038594,0.036660798,0.074778065,0.014723795,0.06675874,0.14500205,0.09080678,0.008323935,0.031544227,0.10331579,0.012579155,0.03043208,0.062551595,0.049801752,0.019070486,0.018886423,7.376555E-4,0.00807687,0.004009502,0.059956107,0.0573032,0.0016451394,4.748316E-4,0.015694331,0.06933693,0.051312283,0.07170481,0.04112391,0.0185812,0.0058250944,0.080329046,0.0667688,0.0,0.07735067,0.14902925,0.0,0.0,0.046164133,0.14788297,7.5894764E-5,0.01729318,0.016979001,0.037968565,0.013937792,0.0018058555,9.046541E-4,0.019965382,0.015162013,0.015564108,0.03798013,0.0775634,0.005536567,0.0,0.014526039,0.033994894,0.009476128,2.6385023E-4,0.017033067,0.030967928,6.606679E-4,0.0046325726,0.059693284,0.2,0.0059856423,0.0,0.022040807,0.09120164,0.005207031,5.4909488E-5,0.017281812,0.054880347,0.0,
-0.0017792791,0.005301471,2.7250918E-4,0.0018598246,0.013141111,0.095235765,0.05134498,0.09701591,0.0,-0.0068042586,0.056038324,0.2,0.010425387,0.0,0.0055275382,0.03197232,0.031809304,0.020027878,0.009484097,0.01944392,0.025511079,0.0,-0.0141031295,0.09442593,0.05553042,-0.002425903,0.017839076,0.0031433972,0.025675183,0.05577496,0.047643315,0.0035847153,0.0,-6.55454E-4,0.0116311,0.07522336,0.102608025,0.11462162,0.019930128,0.018529199,0.0018890952,0.010031455,0.0,0.008428161,0.030458847,0.04333386,0.068691574,0.061622795,0.07763208,0.006107651,9.336299E-4,0.037988592,0.07064949,0.014739449,0.08083786,-0.0067081433,0.05584576,0.039898198,0.0,0.0,0.0,0.0077865063,0.020510368,-0.015808478,7.8685465E-4,0.008767917,0.041022733,0.19740912,0.009502037,0.0015356153,7.896553E-4,0.004330428,0.051209148,0.0,0.0,0.0,0.0,0.0,0.01628668,0.09539496,0.11373961,0.013723777,0.0,0.0011328848,0.017037475,0.043679714,0.04644489,-0.024411399,-0.0012629356,0.035246648,0.06030331,0.011143546,0.010681733,0.013020253,2.2990876E-6,-0.005685322,0.0046200054,-4.735451E-5,0.023776898,0.14464408,0.0,0.0,-4.1972272E-4,0.0039124107,0.031972624,0.0,0.0027970294,0.032128334,0.062411964,0.05576869,0.02037975,0.12671219,0.009655276,0.026816448,0.02786334,0.0,0.03389828,0.035307065,0.033907026,0.084133565,0.022662794,0.024838,0.0010411252,0.088371724,0.036976863,0.0058242865,0.035839032,0.024159156,
0.028073736,0.022178574,0.051875476,0.05128786,0.0032307364,0.0014907453,0.0013399038,0.057937495,0.0,0.0,0.028688777,0.09920388,0.021272048,0.066639856,0.019066717,0.0,0.003561052,0.0,0.0082233995,0.019194053,0.0081191035,0.11472328,0.0770404,0.009854547,0.03569613,0.016916247,0.00463545,0.0,0.0,0.0017022981,0.008841204,0.047464415,0.031894285,0.036871426,0.011767954,0.012149744,0.014116661,0.006762132,0.004914324,0.01179465,0.04499813,0.010753106,0.0,0.0,0.0070731845,0.06307809,0.09235896,0.027832657,0.0070061134,0.005212869,0.068630725,0.17799796,0.01988853,0.017449161,0.0047869855,0.002700723,0.034090344,0.04151042,0.10012282,0.028483713,0.0050008195,0.005801882,0.0,0.0025434701,0.038817447,0.00780591,0.01966723,0.009351664,1.6266595E-4,0.0,0.007221061,0.09129006,0.048704877,0.07405412,0.064736925,0.031706054,0.010585309,0.0080386065,0.011859819,0.0036289024,0.0,0.0366257,0.19999999,0.09129847,0.0,0.0,0.0,0.0,0.037243173,0.033165596,0.08068703,0.07304651,2.2983226E-5,0.0,0.003459287,0.003852551,0.01699104,0.011796443,0.02098896,0.003617915,0.010190018,0.0018677772,0.009851509,0.018274555,0.0270678,0.04204218,0.023462681,0.015266539,0.00603214,0.008988594,0.014654589,0.07260528,0.063697666,0.024327973,0.0058684917,0.013310049,0.0,0.0,0.024919892,0.017580573,0.0,0.0,2.8149108E-4,0.023146793,0.024167106,0.121395096,0.031884402,8.79876E-4,
0.03437162,0.04755487,0.055122286,0.034087352,0.031116659,3.5431437E-4,0.006653633,0.052256074,-0.02015247,0.19082521,0.016031304,0.0,0.0133401295,0.006881192,-0.001365322,0.08079158,0.056417096,0.11670064,0.018095603,0.10037477,0.021651436,0.10706956,0.025221368,-0.009988073,0.0,-0.0025729411,0.023818238,0.013772863,0.055440176,0.12744366,0.054062497,0.028068634,-0.0032592602,0.08440353,0.06547417,0.03690373,0.02540497,0.035091754,0.027117088,0.034000993,0.032446206,0.03215999,0.0019104949,0.005138275,2.2145033E-4,0.11553066,0.12860219,0.026907831,0.06316212,0.0,0.03049719,0.1785286,0.029377764,0.026412144,0.09653703,0.047427487,0.036768902,0.046749443,0.0,0.0042217816,0.032200918,0.033600293,-0.029067356,0.15403768,0.07212709,0.11297494,0.024447504,0.021451848,0.059239157,0.0,-0.08984404,0.2,-0.043664668,0.12271318,0.11790888,0.028208189,0.020885397,0.0,-0.01980422,0.19413422,-0.0074876607,-0.008243782,0.11433954,0.030514792,0.016804522,0.043604445,0.11708185,0.094529,0.062939145,0.02449829,0.020756694,0.012396353,0.026553515,0.039213043,0.05070952,0.0017191063,0.013367224,0.033844933,0.02928053,0.011656408,0.030015351,0.0,-0.009549213,0.14380759,0.13372974,0.08770074,0.12941508,0.027353685,0.005338962,0.013386623,0.0016675827,-0.009903439,0.1602038,0.13356431,0.015456525,0.0,0.0,0.0042154375,-0.029903715,0.061607588,0.13231826,0.0733622,0.021949964,0.020587668,0.0,0.0045696325,0.0021009922,0.023034189,
9.7529043E-4,0.028051306,0.013128616,0.036876783,0.028793186,0.0010033271,-0.034127194,0.13698931,0.013085056,0.17924674,0.027807964,0.12095471,0.035580143,0.029846502,0.015847258,-0.03150561,0.07215103,0.061160043,0.023782149,0.029002653,0.04442762,0.19999999,0.058474135,-0.039114527,0.0,0.0,0.0,0.0,0.030772267,0.07563763,0.0889369,0.11250621,0.08898463,0.07461157,0.028478138,0.014739902,0.014009679,0.040487766,0.09999009,-0.040589333,-0.04373281,0.0867791,0.10926859,0.11407509,0.026600452,0.12489437,0.042340465,0.018058714,0.14891961,0.05365821,0.0,0.0,0.006220187,0.032457743,0.0015583924,0.07674693,-0.012051191,0.06292111,0.04002485,0.03489699,0.030490454,0.026105277,-0.041742828,0.19054136,-0.016058639,0.07214149,0.00431564,0.02994062,0.008847527,0.0016077728,0.0090116,0.15445141,-0.035549276,0.18161638,0.0678538,0.13695908,0.0168009,0.01731514,0.014612005,-0.0034763862,-0.012957297,0.030286606,0.0,0.013771116,0.058684684,0.046597824,0.1700349,0.117656544,0.012795815,0.04092315,0.04627902,0.04944722,0.040732898,0.03878684,0.060922172,0.027900865,-0.030219184,0.1468795,0.06737137,0.026054995,0.0016582869,0.004403504,-0.03816678,0.17215781,0.13633756,0.046828344,0.0011536467,0.0124441385,0.0032339916,0.023572005,-0.047733344,0.16621992,0.013477,0.10893154,0.041374866,0.024798721,0.001552451,0.0015110277,-0.014798944,0.14102748,0.008107631,0.08798847,0.036079615,0.00932255,0.0,0.008402394,0.050354026,0.0037386077,
0.050680216,0.012269009,0.0028120284,0.0069941883,0.027305983,0.014010296,0.0035615067,0.02059356,0.0,0.0,0.0,0.097736396,0.17844638,0.034255635,0.0,0.0,0.036586292,0.0,0.012158992,0.14928901,0.06907547,0.012379574,0.003742858,0.02399208,0.027607156,0.016073268,0.03124848,0.026194988,0.0065281847,0.008324029,0.0036106242,0.008329405,0.009395546,0.03443004,0.02279332,0.012478561,0.023099966,0.020218395,0.015466837,0.023153126,0.068284556,0.0034806482,0.034276914,0.19999999,0.03520835,0.0035544191,0.008183811,0.044840246,0.0,0.0,0.0048578056,0.011100785,0.042029303,0.1308536,0.08167234,0.0,0.02969934,0.026210945,0.0,0.0,0.0038853732,0.016069863,0.07676917,0.028306374,0.007990739,0.0062507195,0.049623694,0.023684027,0.026181439,0.009644848,0.033312768,0.045151774,0.038850423,0.03947923,0.038740683,0.01038692,0.014673919,0.017103007,0.011460601,0.013202438,0.03745644,0.03606001,0.0021568392,0.0,0.004135958,0.015000108,0.06868304,0.029633569,0.0,0.0059849336,0.081512034,0.14907861,0.023658846,0.0,0.0,0.0,0.0049381657,0.028259961,0.075199075,0.010934213,0.0,0.0,0.0,0.006199349,0.03873549,0.021372644,0.013091136,0.014069402,0.0,0.0,0.0019701498,0.046557385,0.03070182,0.03768874,0.047007572,0.015532558,0.017733846,0.008296787,0.009656667,0.030336984,0.013174529,0.025365412,0.07533044,0.046703544,0.006232395,0.0,0.0,0.0,
0.014676002,0.046469953,0.03423785,0.16475281,0.0599047,0.17656651,0.07575063,0.0,0.004049308,0.019670848,0.012488229,0.0024441667,0.100925386,0.14883503,0.09076582,0.0076326733,0.010321991,0.017351836,0.0831206,0.124018766,0.06750398,0.051111788,0.037414555,0.106851734,0.050144076,0.036231656,0.031051897,0.027370282,0.093401775,0.07306864,0.03586486,0.019192068,0.057093177,0.06364431,0.026774464,0.010182752,0.033340678,0.035226878,0.049410455,0.015655577,0.057380084,0.121992625,0.016605504,0.0026020403,0.086755686,0.11578022,0.044054486,0.0,0.050095025,0.057038795,0.09262178,0.15076515,0.048757046,0.0,0.042893212,0.11283751,0.036855333,0.0040112934,0.0037343304,0.0340886,0.07870598,0.0417242,0.019626074,0.053363185,0.14835764,0.07602673,0.014882854,0.010402679,0.016912764,0.0,0.0067250417,0.10227783,0.09143972,0.14841747,0.071906194,0.026244707,0.08173726,0.019407382,0.0,0.0,0.03040456,0.042404026,0.037338827,0.093000464,0.10173882,0.07166888,0.01796588,0.10178198,0.08857664,0.10982121,0.015278425,0.042535808,0.031240478,0.07831833,0.013385995,0.023264166,0.08443746,0.028372599,0.013438375,0.011525549,0.022466503,0.0024649284,0.045642566,0.08106889,0.10231756,0.14252928,0.029255658,0.036884815,0.07590609,0.019792713,0.0041840626,0.0010118244,0.07205522,0.08402113,0.0022613576,0.006475687,0.009202809,0.0120290145,0.021209385,0.09629492,0.0011488113,0.08198889,0.19999999,0.10344178,0.0,0.0026196628,0.0069533726,0.0,
-0.0077405893,0.02214083,0.01794666,0.013288787,0.007693046,0.00528586,0.004439087,0.0050521176,0.0,-0.014907475,0.092091486,0.022075394,0.0069998144,4.0708503E-4,-0.003049116,0.073395126,-0.0030362122,0.011879897,0.010831423,0.0,0.002215415,0.0071160034,0.061338495,0.031011103,-0.0038593875,0.03065429,0.019443154,0.019116767,0.0038959037,0.0066113733,-0.0036859054,0.013307248,-0.04285438,0.2,0.015719656,0.008914113,0.0,0.0044636275,0.0021698305,-0.007831501,0.030583803,-2.4769493E-4,0.01043916,0.010628322,0.0046920916,0.0,-0.018443242,0.15487197,0.018445,-0.01026602,0.055984743,0.03808563,4.308314E-4,0.001372344,0.0030451575,0.06657044,-0.013412994,0.035663232,0.0212341,0.01794134,0.014894491,0.001633184,-0.0026814241,0.009259585,0.0,0.0,0.0,0.0,0.020441083,0.051523294,0.05493304,0.020098735,5.000871E-4,0.010350827,0.027527314,0.0,0.017670777,0.05047497,-0.0011468246,0.092838526,0.016003815,-0.0041169366,0.021705568,0.02311629,0.021757444,0.017649874,0.051735256,0.026118793,-0.042206883,0.075232565,0.1164524,0.054680448,0.0067733685,0.004679934,0.0,0.0,0.115810014,0.006324442,0.0,0.0,0.0,0.0038554554,8.2721317E-4,-0.025152845,0.06115034,0.0058733206,0.026611537,0.009385802,0.003841855,6.097668E-4,0.0059397216,0.0059170853,-0.033796567,0.19050172,0.015392176,0.015011669,0.0,0.0024183635,0.03106631,0.0020313552,-0.026674842,0.05012278,0.10591002,0.058358006,0.0048098434,0.0048016864,0.0018110177,0.0,
0.005157435,2.6196272E-5,0.0,0.0021792136,0.010236117,0.046260506,0.04286137,0.019696286,0.0068605673,0.006592664,5.6023936E-4,0.0011313001,0.05031479,0.021911385,0.08473404,0.11982128,0.0,0.015049389,0.022680154,0.0043023913,0.003319566,0.014033882,0.047335044,0.004650522,0.0021481074,0.010808358,0.03433347,0.01962735,0.04347583,0.009583826,0.008776741,0.010151536,0.124186926,0.0,0.0,0.005809697,0.020192975,0.017739268,0.01717629,0.2,0.025112178,0.024813155,0.04112538,0.0784966,0.10616197,0.0666757,0.048051458,0.025975883,0.0073888255,0.021971153,0.05546841,0.0050546657,0.006565975,0.014533568,0.026759543,0.025828684,0.014064751,0.026853675,0.022976968,0.042677235,0.013375328,0.033105813,0.020158596,0.011017077,0.034587428,0.0,0.0,0.118235074,0.15258297,0.06768363,0.00517445,0.03951735,0.09957022,0.018207042,0.07166539,0.04741974,0.008539981,4.3942337E-4,0.002533643,0.09099145,0.03418096,0.09542237,0.059359808,0.0071740607,0.0,0.0,0.00534634,0.01686576,0.035679635,0.06551442,0.02551787,0.0041578985,0.0090121245,0.013070358,0.0013675932,0.006026977,0.0,0.035824604,0.1076215,0.14598681,0.055803355,0.0,0.0,0.0,0.08055565,0.055966463,0.054324917,0.018155035,0.0053685643,0.0,0.0015311646,0.03033465,0.044756144,0.042588733,0.030599952,0.026662748,0.010655883,0.0046528685,7.050317E-4,0.0039012483,0.0337356,0.06298264,0.014491397,0.0015658942,6.0382107E-4,0.0012062289,0.0,0.0016197562,
0.007782458,8.4797066E-4,0.013804211,0.0353801,0.022790581,0.009429664,0.026601026,0.043105967,0.011714224,0.009185905,0.006496852,0.006836547,3.0548358E-4,0.008542756,0.017497502,0.032322105,0.0044353427,0.011152628,0.052512754,0.040915716,0.0056720553,0.00546268,0.0,0.0,0.0034051803,0.022811932,0.02009065,0.05837365,0.012359316,0.0,4.4990848E-6,6.322444E-4,0.010431714,0.012174968,0.027618837,0.028841948,0.012741542,0.033885743,0.017192377,0.008111595,0.009479704,0.015174998,0.068419844,0.052619442,0.00957668,0.0128443185,0.005060631,0.0061997217,0.018316919,0.025146985,0.051006783,0.050683867,0.0167767,0.0083469,0.011398682,0.018247088,0.0052152686,0.0067160837,0.021920903,0.025402041,0.0323906,0.01732153,0.0030737787,0.0,0.038294323,0.06547972,0.042740345,0.037172217,0.013161246,0.0,0.007140347,0.0073631336,0.038017586,0.11918162,0.035565615,0.019289592,0.0019055312,0.031696152,0.0061001866,0.012737689,0.008717613,0.07235339,0.09045521,0.020704754,0.027818147,0.0087923845,0.02149434,1.3876626E-4,0.0,0.024078574,0.042355154,0.017459897,0.0042769653,0.01130807,0.0037110583,0.0,0.0,0.0,0.0,0.0,0.0460295,0.14001735,0.0023009253,0.0,0.0,0.0,0.0,0.0,0.10612065,0.19999999,0.0028964812,0.0,0.0,0.0,0.0,0.0023011824,0.15579969,0.11904884,0.033024773,0.0,0.0,0.0,0.0,0.0,0.022072384,0.09129679,0.008132066,0.0,
0.01787971,0.0072292737,0.0057756905,0.028395664,0.035247702,0.006777733,-0.00275915,0.023516435,0.009707147,0.0042425683,0.006630103,0.037148647,0.019451758,0.0055286107,-0.003603782,0.045275565,0.009506699,0.003225359,0.0016855515,0.02124988,0.034035504,0.027907295,0.0022576894,0.07280881,0.014816884,0.0048247688,0.0077869142,0.027851969,0.0035847614,0.003688301,0.006871438,0.009641309,0.017038547,0.003651189,0.0015095464,0.0019331066,0.012058835,0.016555732,0.0038346953,0.01878186,0.0,0.0,0.026656615,0.09232217,0.020903314,0.0076192184,0.015929857,0.009748085,0.05330559,0.005287478,0.004640635,0.0,0.008675793,0.014235268,0.016349923,0.12906462,0.0035128272,0.010925856,0.01938696,0.048618764,0.032847513,0.005433654,9.2660583E-4,2.2077344E-4,0.0144295525,0.008272598,0.0038738928,0.0031047997,0.001965775,0.0258279,0.004029173,0.103882134,0.027570011,0.03205445,0.023226019,0.032061324,0.057877418,0.0144711565,0.0061584073,0.0053625368,0.11341058,0.038510747,0.03612251,0.02910581,0.028433949,0.021519076,0.009105767,0.032887053,1.3632639E-4,0.04983507,0.06419539,0.028746394,0.023303986,0.049893294,0.04018555,0.018495195,0.010379317,0.026632281,0.0043754396,0.009515643,0.004497056,0.0013146296,-0.002645465,0.082377225,0.010983314,0.017661057,0.1069196,0.084413126,0.0,0.0038953389,0.0062357723,0.014156246,0.0018753067,0.04510352,0.01180841,0.0014602685,0.0,0.065822415,0.2,0.012707696,0.0,0.0,0.0,0.0,0.0,0.035687767,0.09320736,0.0,
