0.0028180175,0.033577316,0.0828457,0.16791831,0.00871024,0.022815155,0.04272076,0.061008696,0.10949078,0.043595873,0.07515715,0.0014518538,0.07965991,0.026103286,0.02432021,0.09889257,0.0825144,0.079479866,0.1678203,0.10242635,0.08955109,0.013758981,0.0010550865,0.03602397,0.03483146,0.070495225,0.0051886076,0.020475583,0.020470062,0.019228522,0.052810498,0.004309068,0.08277439,0.013689039,0.050945673,0.19595976,0.037103523,0.09322279,0.012105114,0.077154234,0.04406832,8.6300675E-4,1.2438491E-4,0.01940383,0.050005876,0.091195405,0.11587089,0.16359253,0.054631047,0.011587953,0.19200553,0.2,0.08351168,0.04868105,0.06080126,0.07426788,5.556631E-4,0.004324927,0.06052683,0.04662537,0.0042222636,0.004556647,0.017055776,0.020222088,0.044894375,0.015782172,0.023755508,0.021180097,0.0056930925,0.016811917,0.06606608,0.072865635,0.12931451,0.028821351,0.17123944,0.16641566,0.07295948,0.038042706,0.028874429,0.014049892,0.010713454,0.017766776,0.08716982,0.115484916,0.011254724,0.022736588,0.06699403,0.07929368,0.0015412375,0.0,0.017978983,0.11211807,0.029394558,0.015800621,0.016744813,0.003065652,0.04275685,6.477507E-4,0.0,0.0,0.0,0.018366328,0.08422282,0.049897887,0.0251212,0.06979466,0.07082196,0.088001534,0.16632572,0.06537847,0.002343612,0.0,0.0,0.017197695,0.019254671,0.02499588,0.023005629,0.042973753,0.087356456,0.025104834,0.044522047,0.021866014,0.09401379,0.05282748,0.003050289,0.01583968,0.03211337,0.027982634,
9.77047E-4,0.037371058,0.06234007,0.06710916,0.031227745,0.003628657,0.056479495,0.014544295,0.0554662,0.01598998,0.0,0.02569273,0.03528284,0.079603285,0.049872395,0.110262156,0.010565314,0.043625057,0.057010286,0.11449591,0.0973638,0.031904798,0.07115615,0.0045964746,0.009669525,1.15289586E-4,4.38941E-4,0.015614888,0.04569429,0.047415137,0.014873573,0.13899203,0.068728104,0.05077103,0.043520387,0.12466714,0.041237053,0.04985163,0.018496007,0.03833531,0.10491812,0.030116232,0.06613807,0.045961823,0.024599252,0.04718426,0.01440001,0.06101034,0.023647599,0.025211833,0.062382128,0.11190337,0.07979322,0.020888254,0.025400113,0.03448748,0.019406436,0.023009071,0.009257434,0.04054139,0.023626013,0.0031903188,0.0015276772,0.006867286,0.036623463,0.02914978,0.034046393,0.12733209,0.057019062,0.05191471,0.03894153,0.029655512,0.1111725,0.0161131,0.008012511,0.00965969,0.003512728,0.08822846,0.051549308,0.026193941,0.010782872,0.0105310725,0.04905744,0.2,0.02682442,0.009020115,0.04757422,0.048058383,0.0131976,0.011071691,0.009495778,0.06238405,0.042875428,0.015922101,0.024936989,0.017065398,0.019556994,0.008035521,0.012810766,0.033947773,0.015098254,0.028127294,0.019147122,0.030568125,0.044929612,0.01689224,0.008263906,0.09767872,0.03605566,0.06075666,0.031147625,0.03566407,0.022780573,0.0052699214,0.048109647,0.064866595,0.07090098,0.0358603,0.037396252,0.03994298,0.015822716,0.009532028,0.042817585,0.040326796,0.006469836,0.0030512847,0.013272543,0.0052719023,
0.0,4.493298E-4,0.013700281,0.009981485,0.0014443585,0.0,0.05022812,0.031628642,0.0077625304,0.01120314,0.015691975,0.022119192,7.4943085E-4,7.569732E-5,0.019118829,0.010337341,0.0044739894,0.03358964,0.13321579,0.10340747,0.007534562,0.005447613,0.0,0.0,0.13573483,0.029925494,0.009119719,0.030226672,0.014945297,0.014014184,0.060760528,0.09347704,0.043021534,0.014052458,0.009289671,0.005435679,0.0,0.0,0.02965114,0.048890173,0.0025504788,8.786446E-4,0.019351594,0.015427028,0.0020277957,3.5175114E-4,0.00463115,0.011737632,0.0055946857,0.008658678,0.10552255,0.19794565,0.011237434,0.0,0.0,9.5093594E-4,0.10084636,0.030528115,0.008873385,0.0075781303,0.008467118,0.010413533,0.0015928948,0.008534058,0.028761478,0.017009623,0.024585959,0.011543837,0.0,0.0,0.0030381833,0.013765095,0.0488406,0.008475737,0.01472041,0.029698882,0.0016027322,0.0,0.0041768397,0.010947066,0.0,0.0,0.0,0.070937544,0.2,0.13715437,0.021561475,0.0053875363,7.598725E-4,0.0036987695,0.0011580382,0.0013913017,0.046725173,0.117192626,0.12107181,0.0051504523,1.5758548E-4,0.0024342434,0.024729488,0.045534063,8.3381485E-4,1.7486956E-4,0.003473014,0.0038415533,0.0022015253,0.004229917,0.064194866,0.10825353,0.0787427,0.06837641,0.0016886506,0.0,0.0021280267,0.0,0.0064614923,0.019443529,0.14895567,0.11582312,0.005769599,0.014295295,0.031339668,0.003753969,0.015506658,0.008867455,0.06792623,0.05483811,4.7917137E-4,0.014770627,
0.009118833,0.04940048,0.1062318,0.07009245,0.091997534,0.019067192,0.07967352,0.032714862,0.12521791,0.002370331,0.012725593,0.06277963,0.0059528043,0.013929337,0.026173819,0.19010065,0.0,0.043168444,0.07320024,0.11390169,0.2,0.048918184,0.10033227,0.0,8.735139E-4,3.0818005E-4,0.0012340407,3.885511E-5,0.073074855,0.101564005,8.702389E-4,0.010017829,0.061798073,0.039284643,0.10986724,0.13820802,0.07260623,0.0123805,0.031776547,0.021928804,0.031265736,0.076870605,0.02424314,1.4300316E-5,0.052543133,0.12652476,0.04609583,0.0522202,0.047817934,0.073894896,0.14862968,0.17117484,0.07661474,0.018502917,0.045920737,0.021790778,0.003058096,0.0018051564,0.007790678,0.034179814,0.033665158,0.002626574,0.003589158,0.0075752293,0.02947593,0.006008617,0.028619781,0.12735926,0.08816022,0.084537864,0.02824855,0.081306115,0.1055026,0.05503303,0.0054843384,0.03240621,0.056188114,0.0852493,0.046997745,0.07799793,0.012703517,0.0,0.087395184,0.19848828,0.09513729,0.00579534,0.028941551,0.11257075,0.0024292038,0.010534943,0.025461627,0.08746537,0.009575351,0.00127061,0.00207305,0.0047259983,0.05598743,0.027919317,0.0,0.04470566,0.036707617,0.06340848,0.032500863,0.026205909,0.11506266,0.030853976,0.0016053393,0.044276576,0.051103167,0.0658844,0.026564473,0.051352248,0.027312124,0.00115688,0.097538725,0.14059016,0.059461683,0.007253143,0.023713967,0.06991012,0.0016244145,2.675701E-4,0.0058602025,0.038351756,0.033167213,0.001177712,0.003963635,0.0019814435,
0.0,0.0,0.0,0.0,0.014336034,0.024968108,3.5155553E-4,0.0,0.0,0.0,0.0,0.0,0.04135631,0.059479102,2.573858E-4,0.0,0.0,0.0,0.01821493,0.095586546,0.043129183,0.02165413,0.0,0.0,-3.6441028E-4,0.0042273067,9.531797E-4,0.00786626,0.011276041,0.008085989,0.014127144,0.016825413,0.124058135,0.0,0.0,0.0,0.0040962365,0.010112844,0.001812428,-0.021331944,0.060211394,0.0,5.0993287E-4,0.0027844722,0.021232435,0.031780027,1.5850324E-4,-0.01446307,0.0,0.0,0.043315943,0.2,0.012553464,0.004597225,0.0035254394,0.0024105895,0.012423509,0.0115880305,0.0067206696,0.013900507,0.0044741924,0.004431773,-1.6523022E-4,0.01963588,0.0,0.0,0.0,0.0,0.015779909,0.025900237,-0.0017028654,0.004096648,0.07214423,0.060693096,0.046681672,0.070292,0.01303493,0.009744661,3.0403587E-4,-0.030653846,-0.015071757,0.055063896,0.07804078,0.02333227,0.018524399,0.0012519718,0.0,-0.0024954926,0.0015875506,0.022165578,0.013946324,0.021539578,0.013293661,3.1062053E-4,0.0,-0.0047767884,-5.2027084E-4,0.0012748901,0.0,0.033978127,0.04204543,0.03822857,0.0,0.0,-2.13762E-4,0.0012006098,0.038392786,0.14122692,0.008313921,0.0032494792,0.0043496964,0.009058132,0.009255702,-0.0022247857,0.0177462,0.0153327035,0.02208787,0.0043097036,0.0053782114,-0.0033605737,-0.016428208,0.040050898,0.0033297979,0.012603867,0.010085987,0.0,0.0,0.0,
0.0,0.0,0.0011925214,0.05850605,0.0013254867,0.0,0.026168792,0.05502523,0.0,0.0,0.004006492,0.12810901,0.0033226612,1.0800649E-4,-0.007327775,0.021382965,0.07331525,0.06495892,0.023539241,0.005241956,0.0,0.0,-0.00999293,0.0268731,0.0061673373,0.003778053,1.7005463E-4,0.0,0.0,9.422554E-4,0.039819695,0.052573957,0.0,0.0,0.0,0.008883317,0.0046028374,3.0296494E-4,0.03287532,0.08826115,0.0,0.0,0.0010353575,0.1695331,0.005938376,0.013583023,0.030131003,0.0025644384,0.0,0.0,0.003208803,0.11295409,0.035310157,8.070022E-4,0.01635241,0.17866519,0.019505093,0.002679012,0.0046233465,0.0017076551,4.3200378E-4,1.5546233E-4,0.009692921,0.072637334,0.0,0.0,0.0016628067,0.024162557,0.0,0.0,0.027837673,0.094146535,0.024860572,0.0062104957,0.0129347835,0.14953214,0.0,0.0,-0.019982822,0.04827072,0.0,0.0,0.051832724,0.117727354,0.0,0.0,-0.0108123245,0.2,0.0,0.005459013,0.0033736993,0.0039198888,8.470899E-5,0.014491024,0.007546892,0.08260536,4.30102E-4,0.0,0.0013721313,0.023614328,3.865742E-5,0.0,0.010405568,0.039381456,0.0,0.0,0.010676581,0.13834065,0.0016474699,0.0,0.0,0.0,0.01260271,0.0021164557,0.020412453,0.086055905,0.0017256483,0.0,0.017825628,0.111403815,0.0,0.0,0.0,0.0,5.801436E-4,0.0018614938,0.0054309596,0.14149739,
0.0,0.0,0.0036369944,0.03701572,0.10156689,0.08388485,0.0,0.0,0.0054786336,0.0012874643,0.005014043,0.0,0.020522447,0.124991275,0.029729756,0.0065176757,0.0,0.0,0.0,0.084283076,0.11688281,0.053858027,4.3780296E-4,0.0,0.0032455276,0.0025374868,0.003911653,5.765296E-4,0.01586053,0.08094688,0.027503693,0.005594894,0.014372968,0.0,0.0,0.07497531,0.13283893,0.046398655,0.008168639,0.033319727,0.021658447,0.002336996,0.0012908984,0.037032224,0.043560214,0.0018338932,0.014617684,0.04384556,0.0,0.0,0.029271588,0.19378892,0.00809993,0.0021129462,0.0,0.0,0.013834,0.001126836,0.0,0.031731762,0.0459887,0.0045079715,0.014374217,0.028643977,0.11902056,0.10752312,0.0340881,0.056657605,0.0,0.0,0.0,0.015026261,0.011204973,0.0,0.016863137,0.12909974,0.025588877,0.004618355,0.0076580113,0.024103234,4.3292306E-4,0.002637358,0.013270232,0.2,0.009058552,0.0013566129,0.002889244,0.0012022048,0.004776874,0.0027112076,0.026623745,0.15533121,0.023627795,0.0021526946,0.0035139518,0.013596855,0.030691203,0.045181513,0.02794892,0.15163168,0.033486452,1.8107794E-4,0.0,4.8696174E-4,0.070776634,0.01904979,0.0,0.0,0.0,0.0,0.0024833048,0.04847419,0.008455956,3.6638102E-4,0.02960836,0.12633146,0.0032702873,0.0,3.6737148E-4,0.010736974,0.060156025,0.034261607,0.0010828326,0.0,0.0,0.0,0.0018069842,0.024771074,
0.006302389,0.020790279,0.066674694,0.035435706,0.0054249787,0.0022034515,0.0019208377,0.007354704,0.07195362,0.12004414,0.013356613,0.004206048,0.0,0.0,3.3731136E-4,6.0002338E-5,0.034282926,0.17652065,0.0011014686,6.7209586E-4,3.7479433E-4,5.113213E-4,0.001408965,4.3394841E-4,0.004112561,0.08551254,0.019076904,0.038523886,6.022373E-4,0.0,0.0,0.0,2.536043E-4,0.0064068013,0.0043535084,0.013275427,0.016854445,0.06997602,0.0061278297,0.0016155198,0.0,0.0,0.010491047,0.07406379,0.06229616,0.12687884,0.0013952691,2.63319E-4,0.007998449,0.0043255882,0.0,0.0010807866,0.0075164605,0.049024463,0.01671487,0.015624468,0.0117364125,0.00724441,2.8656592E-4,0.0,2.529207E-4,0.050804727,0.056459814,0.023088718,3.310221E-4,2.859548E-4,0.0,1.2302218E-4,5.730218E-4,8.2965154E-5,0.0015624234,0.0069289207,0.0,0.0,0.009422323,0.2,0.001592814,0.0,1.6028807E-4,3.2194483E-5,0.02914006,0.0015376168,5.875209E-4,4.862059E-4,2.9427829E-5,0.0,0.0,0.047295704,6.5866055E-4,0.0,0.0,0.0,0.0,0.0,0.007126583,0.10011416,2.413779E-4,3.0502363E-4,0.0014515471,0.002467783,1.9251552E-4,4.316467E-5,0.0010441444,0.0033064114,0.0,0.0024940786,0.078058206,0.095603585,0.027795745,0.0,0.0,0.0,0.0015129255,7.823024E-4,0.0022434867,0.0,0.0,0.0,0.01591085,0.06188588,3.5653477E-5,0.0,0.0,0.0,0.0,0.0,0.008482738,0.07515759,
0.0,0.0,0.0,0.0,0.0018349896,0.014233687,0.018041912,0.029841235,1.030473E-4,0.0,7.793398E-4,5.0201564E-4,0.00628548,0.064537086,0.0021068123,5.5088935E-4,3.0074635E-4,0.0,0.02298035,0.10855878,0.038863536,0.017389217,0.003959181,0.010746619,0.0,0.0,1.3013363E-4,1.5847708E-4,0.0026347598,0.041549914,0.012728908,0.008220048,1.8156714E-4,0.0,0.0,0.0,0.0,0.0,0.007518326,0.035228014,3.8588527E-4,3.153799E-4,0.0020528443,0.011247675,0.0016093885,2.4095915E-4,4.2314405E-4,8.480916E-4,0.010633367,0.0,0.034855127,0.2,0.0,0.0,0.0,0.028508697,0.014893208,3.4492303E-4,4.9189094E-4,4.3195015E-4,2.9889795E-6,0.0,0.0013626026,0.03738369,0.0,3.8611543E-5,8.8989537E-4,6.5600924E-4,2.0173316E-5,0.0,0.0052154628,0.016816957,0.0,0.0042480724,0.059974756,0.07008016,0.0187486,2.3075623E-5,0.0,0.0,4.3726602E-4,0.0031709536,0.082151785,0.055313878,0.011258421,0.0,0.010261696,0.040577505,0.0,0.0,0.0,0.0,0.0,6.0455204E-6,0.017695734,0.048749696,6.6224637E-4,0.0038934893,0.012972952,0.002840989,2.7013748E-4,0.0,0.0019540028,0.003866235,0.0018431909,0.00822453,0.019057577,0.06853185,0.014875533,0.0,1.3030074E-4,0.0011671706,0.0,1.6935208E-4,0.010368824,0.052164603,0.02294652,0.0,0.029923268,0.03433421,1.4105746E-4,0.0,0.0,0.0,0.002358641,0.005203724,0.012174803,0.034439445,
0.11674035,0.050196815,0.016466368,0.0,0.014955477,0.004317931,0.0012683979,0.0035195306,0.0,0.006025758,0.081471376,0.055820655,0.03724154,0.003250649,0.0,0.0,0.01524348,0.04408905,0.043583322,0.009418533,0.012706969,0.017083863,0.020575551,0.021053394,0.08003317,0.007985013,0.011517349,0.02401165,0.0014776771,0.0,0.0,0.02010752,0.056771576,0.019057566,0.012603477,0.009831154,0.005221047,5.8070564E-4,0.0,0.0013118514,0.05140652,0.077640876,0.039848287,0.0,0.0,0.008406733,0.023880126,0.05266674,0.0,0.0,0.038392298,0.080494456,0.026940983,0.027553339,0.0020440717,0.0,0.0,0.0,0.0161287,0.034394763,0.01578192,0.056433536,0.023003686,0.0,0.00789207,0.0058282684,5.333922E-4,0.0045008822,0.014338865,0.063698314,0.0066971094,0.0038408202,0.10079259,0.0039376817,0.0024181514,0.0029917061,0.011777003,0.004130498,3.31368E-4,0.01656698,0.018536065,0.016229443,0.01954313,0.047223207,0.00857506,0.049968813,0.049126025,0.030180592,0.0023675174,0.0,0.0036828658,0.011820098,0.043498803,0.043731038,0.025099244,0.0039616013,0.0,0.0,0.002542833,0.03094994,0.04529845,0.2,0.1453174,0.0048719603,0.0,0.0,6.704746E-5,0.10234732,0.19110899,0.14831823,0.009650931,0.0,0.048848804,0.046135835,0.0,0.0,0.11979327,0.19092555,0.030557463,0.0072696274,0.021996412,0.04152138,0.021712016,0.0026862046,0.016516933,0.0337842,0.018876927,0.016684711,
0.002840351,0.004135557,0.048271697,0.049167927,0.012317608,0.0014987886,7.9540804E-4,0.002756849,0.02489406,0.0013754538,0.0,0.0,5.9366896E-4,0.048516784,0.053940948,0.021817535,0.019265395,0.014674175,0.02260702,0.048627026,0.011505872,0.035904717,0.03691008,0.020281252,0.051140808,0.0019004811,0.020023793,0.005668719,0.0,0.0,0.03834566,0.11036638,6.6822086E-4,0.0076091136,0.018147187,0.10840955,0.030440116,0.0018622064,0.002153424,9.3879475E-4,0.004476579,0.0027847076,0.0,0.0,0.07940529,0.13517337,0.038138423,0.00597658,0.013649909,0.022004556,0.046804205,0.0779027,0.050449304,0.0121457055,0.0,0.0025309431,0.11816612,7.7862496E-4,9.350128E-4,0.0036026377,0.0021253228,0.0035678148,0.0082168,0.111740075,7.5223594E-4,0.0026157845,0.03205249,0.115362026,0.063605756,0.02265352,0.0,1.0649264E-4,0.0032698414,0.0,0.013350345,0.0070908787,0.0,0.0,0.030395223,0.094641596,0.0,0.0,0.02947785,0.2,0.08061394,0.03263247,0.0035947578,0.004267253,0.009444383,0.0,0.0,0.011624408,0.046294942,0.014384415,0.0075705247,0.0253083,0.0075371545,0.016525624,0.036844466,0.03167833,8.87007E-4,0.0011092483,0.0013793702,0.013965749,0.010520611,8.48836E-5,0.035264656,0.03294087,0.0034572275,0.0,0.024043582,0.04799636,0.01444178,0.0018501489,0.010713999,0.02555819,0.07589152,0.009145225,0.0016380704,0.01285957,0.0,0.0040599187,0.004110912,0.040401675,0.02477134,0.045586042,0.07001857,0.0397357,
0.0019009094,0.0031110712,2.707275E-4,9.1961684E-4,0.0014321993,3.7474133E-4,5.3868775E-4,0.0025260577,0.001664111,0.009937681,0.0077056414,0.009693723,0.017506162,0.0057579875,0.0020705916,5.434163E-4,0.013194288,0.0037915823,9.1473915E-4,7.080356E-4,0.004543336,0.005979556,0.0042751986,0.010840207,9.4527286E-4,0.0,0.0014511303,0.0034490568,0.004123814,0.004474241,0.005137816,0.0023030937,0.033600625,0.030266805,0.0,5.8268826E-5,1.17239426E-4,0.014472272,0.012064854,0.026056662,0.0053164186,0.022468427,0.011218014,0.01661148,0.027368905,0.005642967,0.00682858,0.0024913305,0.010428194,0.18913682,0.058351036,0.06618016,0.010522941,0.0038428567,0.004573512,2.5688802E-4,8.9623535E-4,0.2,0.05767725,0.0,6.427087E-4,0.0020697678,0.002363327,0.0010738269,0.07516688,0.06931546,0.04207851,0.0,0.008124495,0.005962764,0.0,0.009142587,0.050072707,0.050491903,0.06975217,0.031154163,1.6161287E-4,0.0016393516,0.012339522,0.016360482,5.2287138E-5,0.0,0.05210166,0.05795089,0.012743126,0.1497047,0.07887457,4.3238033E-4,0.007138784,0.0,9.980947E-4,0.07143279,0.072199516,0.07081858,0.013186069,0.01569898,0.028675854,0.0042588795,0.0014907278,8.833354E-4,0.0,0.0,5.4746587E-4,0.035541523,0.039966524,0.0028387702,9.585695E-4,0.0013610615,0.0030642513,2.7363852E-5,0.0,0.08505772,0.0032409597,4.7319566E-4,4.6851677E-5,3.4193712E-4,7.8818103E-4,4.4574612E-5,0.0021788052,0.009311391,0.0,0.0030097868,0.00750963,0.102662176,0.046534937,6.0325174E-4,2.2385773E-5,0.0,
0.009812704,0.0,0.0067896377,0.03152644,0.0012244732,3.1306772E-4,0.038039345,0.15306841,0.0,0.0,0.0021189114,0.007157643,0.0015084007,0.0013335232,0.0010900594,0.01574547,0.002580897,1.02778875E-4,0.009648382,0.11502223,0.001216602,4.947639E-4,6.9276436E-4,-3.3683356E-4,0.01125945,0.0,0.0019293457,0.06536288,0.008704847,0.005711212,3.5868734E-4,0.0027985675,0.0,0.0,0.0012547352,0.033399753,0.011359663,0.0,0.011887704,0.2,0.0,0.0011878085,0.0060240263,0.011587027,5.500834E-4,2.3009608E-4,-5.263445E-4,0.0027067384,0.0,0.0,0.010668592,0.14778623,0.0023130435,5.809152E-4,5.8496924E-4,0.006211018,0.0016197657,0.0023056301,0.009316866,0.07847763,0.0072946856,0.0011344047,-0.0029040696,0.010540519,0.062481686,0.060914803,0.012323082,0.0016128914,0.03953682,0.11845785,-0.0071850684,0.037828576,0.03303468,0.13199444,0.005487061,0.0056162965,0.010343152,0.03399775,0.097113416,0.064350516,0.0,0.0,0.010782941,0.050248217,0.08909961,0.055802494,0.0108293705,0.0032219328,0.0,3.3431666E-4,0.008557246,0.036799293,0.039529834,0.10733538,0.043751054,0.0,0.0021040277,0.0014229501,0.004620117,0.006583107,0.02797222,0.05078594,9.401673E-4,-2.1336287E-4,0.023639185,0.0024246653,0.0071178405,1.2600463E-4,0.011881512,0.05504695,0.013506907,0.015255115,0.020399714,0.0,0.0041050045,0.02802202,0.039010026,0.006552149,0.021171866,0.0023294294,0.022786452,0.034187473,0.008851105,0.019258976,0.01471965,0.038217664,0.0075383815,0.0072340523,
0.015414112,0.0079333335,0.031354066,0.031285916,0.04516399,0.01647736,6.78093E-5,0.008797262,0.029342314,0.0069295825,0.0,0.0034776786,0.02924114,0.04135702,0.020964975,0.018990839,0.0,0.0013955943,0.07216948,0.043676216,0.009155386,0.0021374326,0.0021038977,0.0,0.14954057,0.024448765,0.0,0.0,0.0,0.012330708,0.08834358,0.14984588,0.0021907017,6.4930755E-5,0.022860477,0.15766427,0.041089643,0.0135021135,0.020359905,0.0294442,4.9939936E-5,0.0,0.02860419,0.18599564,0.050492294,0.04968753,0.032223906,0.033607524,0.0015376711,7.6111505E-4,0.00412108,0.029978799,0.0063378112,0.014597271,0.010954581,0.01205723,0.12191386,0.0025565168,0.0013336608,0.014572565,0.017480722,0.0036242753,0.0012010913,0.0797535,0.0027624608,0.0,0.021736505,0.03760383,0.009406171,2.224223E-5,0.021098908,0.030498879,0.007423526,0.005337523,0.022388589,0.08770989,0.042402774,0.009438086,0.014590945,0.024093369,0.008494232,0.0,0.0,0.025477791,0.14022401,0.051687628,0.015687266,0.030739097,7.158917E-4,0.01027767,0.003318449,0.02835738,0.05856992,0.06151526,0.015485703,0.0,0.019457236,0.023203282,0.051198967,0.010433904,0.0022068247,0.0014380342,3.0514025E-4,0.045657713,0.02235451,0.031481348,0.06384912,0.019066228,0.0,0.0030454998,0.01133043,0.041066714,0.01159027,0.0053599505,0.016586594,0.08672267,0.045451403,0.011035212,0.0038019358,0.0077536153,0.024677657,0.0,0.0,0.0,0.009091323,0.11064073,0.09117993,0.19999999,
0.0,0.0050060586,0.009048129,9.77701E-5,2.0944602E-4,0.010682099,0.018367622,0.0010810411,0.0,0.009194787,0.042738277,0.0,0.0073410245,0.012374466,0.02407129,0.0017369925,0.004486701,0.015812643,0.046742313,0.025670242,0.011247571,0.0,0.0,3.347167E-4,2.9376807E-4,0.012010509,0.014025087,0.001307104,8.137279E-4,0.0010380278,0.01994591,8.9694245E-4,0.0054438137,0.02029138,0.022506747,4.4597095E-4,0.0,0.0031402612,0.0126758395,0.0015534302,0.0018270639,0.007602357,0.043624975,0.057146672,0.03013312,0.0,4.724599E-4,0.002876037,0.0,1.0245206E-4,0.002668882,0.008001017,0.010616721,0.0051626395,0.011014861,0.0058717746,0.0,0.0021755348,0.0047751945,0.0018199849,2.6691012E-4,5.143165E-4,0.032542128,0.09500402,0.013743824,0.009499793,0.0072915507,0.0034153194,0.00826311,0.009382874,0.025835445,0.023298789,0.0021616202,0.0031286508,0.03321684,0.047468375,0.012092572,0.0026598556,0.006835226,0.00646291,0.002631778,0.0039033396,0.017101258,0.030051969,0.010253864,0.015466819,0.010832899,0.0026701526,0.052348502,0.02680262,7.919606E-4,3.5801678E-4,0.0010115932,2.0191466E-4,0.036401533,0.054549813,0.026282795,0.024620557,0.010051587,0.014796371,0.011529923,0.0019662648,0.00463459,0.0024377105,0.003398419,0.009873847,0.01939977,0.0065063154,0.0047988575,0.017647024,0.2,0.022958333,0.0,0.0,0.0,0.0089856265,0.15572104,0.084014915,0.0,0.0,0.0,0.0,0.001138768,0.0013319968,0.029762262,0.10157563,0.03144793,0.0,
6.3668784E-5,4.7579664E-4,0.005010222,0.041713487,8.477311E-5,0.0,0.004281456,0.013329032,0.0,0.0,0.011725645,0.1685916,0.002714913,0.006266714,0.002075657,0.0031206221,0.0,0.0,0.010476975,0.1727339,0.017525185,0.0,0.0015882198,0.029964216,0.0066832197,0.0,0.0,0.0,0.0036415963,0.039455306,0.0132315,0.025313923,0.0021930742,3.9465766E-4,0.009805905,0.08976323,1.7117574E-4,0.0,-0.004278074,0.00885957,0.0,0.0,0.020892074,0.18126096,0.0015185918,0.0,-0.0060103796,0.04227581,0.0,0.0,0.046750374,0.19286117,0.010832872,0.0,0.021735376,0.041204028,0.0018650171,0.0,0.0,0.0,0.0,0.0,0.0018940017,0.049250696,0.009095812,0.0,0.010562993,0.12925868,9.7466435E-4,0.0022796614,0.019800747,0.026813105,0.0,0.0,0.015928917,0.16097142,2.14636E-4,0.0,-0.002182695,0.009827688,0.012250611,0.0,0.023527004,0.2,0.0,0.0,-0.022220088,0.09234179,0.0,0.0,0.0,0.0,0.0,1.15008865E-4,0.008054704,0.06272993,0.0,0.0,0.020622632,0.12274838,0.0,0.0,-5.575102E-4,0.0028039082,0.0017100781,0.0,0.014866569,0.101512365,0.0025612966,5.975358E-4,0.0023356287,0.0033522893,0.016614359,0.0,0.007062916,0.15328215,0.011990158,0.0,0.0029858113,0.020757407,0.08432992,0.0049523627,0.0,0.0,0.0,0.0,-0.012834419,0.032270752,
0.0045896233,0.0,0.0,0.05408758,0.07621838,0.0021813181,0.0021649913,0.018247923,0.012433864,0.0,0.0,0.061394233,0.024541764,0.0033135295,0.010765775,0.15527424,0.027820744,0.004649496,0.0046961308,0.120492294,0.042251296,0.0,0.0019344166,0.09266421,0.0030251683,0.0,0.008487357,0.12222435,0.008796046,0.0012285162,8.825158E-4,0.002813492,0.0036479118,1.8460336E-4,2.038938E-4,0.010276835,0.048398226,0.0,0.0022818402,0.0466269,0.001123001,0.0,0.0,0.001642314,0.011859843,0.033258297,0.05726063,0.05716856,0.010034945,0.0,0.008712176,0.2,0.07954701,0.0,0.0071921214,0.06772247,0.0059412257,0.0,0.0017766237,0.102861285,0.06090699,0.004541425,0.0018507076,0.03214833,0.0023694716,0.0,0.0,0.0,0.0,0.0,0.00608959,0.05651377,0.010023462,0.04381661,0.100294285,0.01062273,6.5680203E-4,2.8300937E-4,0.0026094494,0.015985256,4.612468E-4,0.0025293287,0.06272251,0.07323039,0.005894833,0.010709886,0.037681732,0.016994774,0.0013987576,6.003746E-4,8.2379056E-4,0.0060490496,0.010827698,0.027232364,0.01408256,0.016666934,0.013882976,0.00174608,2.1517221E-4,0.0,0.0,0.0,0.0,0.032507796,0.0,0.0068682665,0.023011168,0.12272827,0.0029476369,0.0,0.0,0.0,0.02675195,0.0,0.0,0.0,3.2011518E-4,0.007436778,0.043121357,0.10024055,0.0,2.4389083E-5,3.5263395E-6,2.0657375E-4,0.030291623,0.13400862,0.018067122,0.0,
0.0,0.0,0.006623162,0.07526507,0.004966972,0.009459814,0.027732888,0.066310965,0.0,-0.021120729,0.06506874,0.0460271,0.007982201,0.004582516,0.02464048,0.08484478,0.035226572,-0.017354311,0.15044335,0.0,0.0,0.0,-0.013717929,0.06088098,0.12179217,0.024057403,0.0,0.0,0.0,0.0,0.0,-0.058321107,0.017817529,-0.043966796,0.13679023,0.056843832,0.0108758705,0.009521605,0.037588898,0.0106365625,0.0,-0.026305597,0.07338633,0.109379426,0.013489935,0.0025037122,0.01987244,0.07861365,0.028407698,0.0046682362,0.029193068,0.04662258,0.003179068,5.4084015E-4,-0.0013304555,0.022055695,0.07549637,0.03129671,0.0,0.0,0.0,2.0926558E-4,-0.0014630498,-0.021340817,-0.028246948,0.09295355,0.050890572,0.0060301786,0.0,0.0056273085,0.011090564,0.012019451,0.002837453,-0.0017240949,0.005834939,0.013434439,0.022780208,0.033283558,0.034929544,0.011089501,-0.0014605707,0.0032850902,0.0,0.0,0.02400899,0.17517391,0.0028734424,0.004452048,-6.749342E-5,0.01880357,0.0,0.0042994553,0.015787847,0.1473828,0.029404283,0.004224578,0.0,-0.002274115,0.0056433436,0.0019793184,0.0020547584,3.7555647E-4,0.027316894,0.1417809,0.0,0.0,0.0,6.4226E-4,0.056200262,0.1588761,0.0051513687,0.00827696,0.0,0.0,0.0,0.0,0.0064913323,0.2,0.0038724765,0.0015632855,0.0,0.0,1.3655178E-4,5.5973657E-4,0.009356045,0.14416254,3.2654926E-4,0.0,
