0.0020214643,0.009572721,0.0060714106,0.01940677,0.078366034,0.05890384,0.005742839,0.0011142668,6.4243854E-4,0.005833482,0.003954761,0.0033888898,0.03778391,0.062891275,0.08506944,0.012240185,0.024707237,0.0,0.007544337,0.021145314,0.037153002,0.02394358,0.017273467,0.03146803,0.003352965,0.004408899,0.0062698354,0.05253031,0.10800261,0.009316916,0.0,0.0018660391,0.02670894,0.016326722,0.041538972,0.039256994,0.0,0.0043384507,0.017009882,0.069339365,0.020574637,0.031282157,0.07583078,0.06641228,0.0,0.0,0.04818009,0.05671824,0.009563306,0.02998846,0.06492571,0.034807917,0.012138556,0.0,0.006717083,0.05582622,0.007915034,0.019193742,0.06339313,0.018874608,0.009459934,0.003169624,0.007217248,0.011900664,0.018985135,0.0017320907,0.02165112,0.0013544085,0.010052635,0.0068942136,0.034035932,0.09332691,0.0022291727,0.0010501354,0.018153824,0.09461594,0.008336307,0.0066564297,0.04297951,0.121336296,0.010571365,0.03629089,0.05442712,0.2,0.012473592,0.0,0.0,0.014029582,0.016659034,0.033673048,0.05105975,0.12480969,0.0,0.0,0.0,0.020599984,0.066602476,0.08577849,0.030279499,2.7039068E-4,5.564442E-4,4.0251133E-4,7.694879E-4,0.002597314,0.10938047,0.09407375,0.051772546,0.0,3.0363235E-4,0.0016452768,6.4186216E-4,0.017476587,9.922778E-4,0.09878084,0.06871104,0.025411481,0.0193247,0.008300037,0.0,0.0,0.019278226,0.066817805,0.061933123,0.037782826,0.020624094,0.0,0.0,0.0,
0.008787668,0.009052691,0.029065954,0.0060365214,0.003607243,0.022872614,0.008540675,0.0027210214,0.02090069,0.038373996,0.06878329,0.022793775,5.26219E-4,5.6175713E-4,0.0,0.0,0.04460405,0.040745668,0.00370555,0.0,0.0024662402,1.9821225E-4,0.0066207605,0.055278495,0.009886092,0.027928444,0.05120663,0.04247251,4.7822105E-4,8.858092E-4,9.94106E-4,0.015838552,0.011623988,0.018222455,0.1259106,0.032429393,6.982847E-4,0.0,0.0,0.0032818594,0.022924919,0.01071709,0.059930127,0.12522088,0.012904838,0.00898501,0.013867949,0.060017053,0.08344599,0.025599213,2.6602688E-4,0.0025948046,0.005820258,0.0018906961,0.038065538,0.19880685,0.002725146,0.0,0.030897174,0.09847544,0.016256057,0.006794737,0.030147769,0.05941586,0.009995879,0.0,0.026771639,0.14580141,0.009248216,3.321895E-4,0.0,0.06453996,0.035065997,0.014384909,0.022125818,0.2,1.0575289E-5,0.0,0.0,0.07528246,0.15477073,0.05314039,0.0017608176,0.0,0.0,0.0,0.0,0.06348948,0.071595155,0.025314294,0.084232055,0.0047483803,0.0,0.0,0.0,0.030599168,0.012138527,0.007766529,0.08221806,0.0450555,0.0,0.0,0.0,0.032328095,0.014226192,0.013255102,0.028366499,0.10151921,0.0064584585,0.010291331,0.020607743,0.036325075,0.108962975,0.034555413,1.9462942E-4,0.0017557327,5.5376015E-4,0.0,0.0049689356,0.110567,0.019071193,0.003652586,0.045838967,0.04650546,0.0067916466,0.0,0.012365649,0.049944334,
0.0,0.03823117,0.12659933,0.033868037,0.0060035577,0.0014265937,0.005149052,0.0015472901,0.006594411,0.0019135587,0.0048455093,0.0034260042,0.0,0.0031332495,0.0039665117,0.008779409,0.0015582159,5.308295E-4,8.501848E-4,0.0012495964,0.0015960353,4.6093075E-4,0.0029807691,0.0026503052,9.858563E-4,7.0210756E-4,0.0030431584,4.699331E-4,8.4927387E-4,0.001813391,9.556776E-4,3.1120665E-4,0.0,0.0,0.003980871,0.029561786,0.026109535,0.07428703,0.055677056,0.0036695658,0.0036176043,9.799361E-5,0.0031815062,0.055049784,0.049695153,0.090246804,0.04243062,0.052470755,0.0025428429,2.0941667E-4,0.0022420362,0.029864484,0.007201122,4.8767307E-4,0.0013933211,0.0028834261,9.2903804E-4,2.0475851E-4,7.384194E-4,2.462018E-4,0.0018703233,0.0031628625,0.0017860213,0.0032260465,0.009250439,0.060964894,0.055183943,0.0020694856,0.023809971,0.042702477,0.03895285,0.0,0.0,0.076170504,0.2,0.04821594,7.743662E-4,0.021462545,0.024239484,1.2458587E-4,0.012666785,0.0012618555,0.005405396,0.011202218,7.945999E-4,0.008692886,0.009355055,0.003318642,0.0014569529,0.0024669485,3.5486065E-4,2.1746712E-4,0.0017104312,0.0011378106,0.002359499,7.621899E-4,0.0013898788,0.041211132,0.059435505,0.018643612,0.030138887,0.030584587,0.036698457,0.0010257405,0.005525985,0.03317431,0.043262634,0.006869942,3.6011875E-4,0.061008554,0.07475384,0.0,0.010871311,0.018112063,0.053701714,0.018616626,0.017851764,0.017993107,0.009564968,0.0021944647,0.006166915,0.009972052,0.0024772668,0.0,0.0,6.247177E-5,1.8018497E-4,7.873928E-4,
0.0,0.0,0.0,0.057861198,0.120882824,0.1041968,0.08648668,0.02523416,0.0020990071,7.134368E-4,4.6103218E-4,0.011238829,0.11104385,0.2,0.08061302,6.904473E-4,0.0016573512,0.0018661281,4.1622302E-4,0.0,0.059794422,0.180526,0.05466854,1.7303379E-5,5.310162E-4,0.004391551,5.006887E-4,0.0,0.04320249,0.13589822,0.016397865,0.0032663618,0.0033275792,0.009603317,0.096877635,0.12193088,0.0,0.0,0.042512197,0.06815903,0.0,0.0,0.089135766,0.13975188,0.016949033,0.0076373443,0.063408,0.1394518,0.12224783,0.036574062,0.05188699,0.0032318071,0.016912313,0.0031061664,0.02026052,0.0017745562,0.013619448,0.08910109,0.09211642,0.018992547,0.040779904,0.025825312,0.036857706,0.018051539,0.0023475927,0.007168084,0.08131101,0.051226407,0.029145055,0.03082281,0.11377481,0.0321243,0.0,0.0072210873,0.049430415,0.14674546,0.03474882,0.019917633,0.054579027,0.035234977,0.002509114,0.0072705797,0.028002696,0.13075422,0.09926215,0.084285036,0.112211466,0.05979002,0.0,0.002652698,0.02092001,0.019793138,0.038582936,0.12755308,0.18220863,0.06237598,0.0024973215,0.090682074,0.101036035,0.004100508,0.0,0.0064659775,-0.032802433,0.08134968,0.089069866,0.068351686,0.0014790007,0.0029254085,0.024173714,0.036783583,-0.06939653,0.15505576,0.0076456955,0.0270389,0.01545058,0.03149569,0.020034863,0.037142064,0.0037917118,0.03940583,1.10125366E-4,0.0044291434,0.01763574,0.03432758,0.010640818,0.01167665,0.034612566,0.021189505,
6.2051334E-4,0.002550756,6.1015954E-4,2.8934376E-4,0.02316197,0.03876294,0.012932831,6.927202E-4,0.0036555096,0.0023935093,1.1503828E-4,0.0010311147,0.0017023652,7.689409E-4,2.9718847E-4,0.0025409902,0.003079309,0.00653763,0.0010960303,9.631397E-4,0.0010939816,0.0018459358,0.0025264807,0.0017725822,0.006416804,0.006621305,0.0024119716,0.0,5.7067996E-4,0.0028065988,0.0019858205,1.508617E-4,0.012359955,0.0052928077,0.04397844,0.04305856,0.0961701,0.062319074,0.043177992,0.04097357,0.025379049,0.011028296,0.067791656,0.06558244,0.07632111,0.1472293,0.03312359,0.016127037,0.051171765,0.023632618,0.009203753,0.0016128464,0.08756746,0.110832125,0.0,0.0,0.004284407,0.0069743465,1.714475E-4,0.022291152,0.07361647,0.102489,0.03884041,3.351559E-5,0.0,0.0044361693,0.020142047,0.085173,0.016034251,0.0031795716,0.049298994,0.07777591,0.011263242,0.0031440663,0.091727085,0.2,0.022174463,0.018173305,0.05031048,0.002971997,0.01346204,0.009865376,0.006325824,2.3845673E-4,0.0035375385,0.016525818,0.048834395,0.089238055,0.0027641347,0.04158059,0.081923835,0.023126822,0.0533838,0.08061939,0.011298595,0.021283092,0.017344534,0.007696137,0.011353486,0.027390787,0.023529865,0.015067703,0.014285949,0.02389151,0.009862044,0.016005483,0.015950687,0.069450945,0.097475916,0.057635054,0.007344568,0.0066416273,0.00975119,0.002293511,0.0,0.004546709,0.047823515,0.050098594,0.08029389,0.053316206,0.015562031,0.0,0.023609707,0.07636773,0.045762397,0.01700288,0.02384503,0.05144144,
0.0030658597,0.05504867,0.1116714,0.031558678,0.010530654,0.010225529,0.020304611,0.008004718,0.0072468203,0.010969388,0.054532062,0.07831497,0.018816829,0.0,0.0,0.0053871763,0.0024487397,5.8747997E-4,3.1119947E-5,0.0019531024,7.038101E-4,0.0015458235,0.001636534,0.0024293158,0.001012874,0.0010674634,0.0010773623,0.0014458231,7.991558E-4,0.0030669852,0.0035248592,9.6500764E-4,0.0,0.027911933,0.09063591,0.05323107,0.008840287,0.026418775,0.006699117,0.0,0.0010617988,0.0032333715,2.0912515E-4,0.0,0.007876154,0.1349856,0.102517314,0.018386805,0.0013074547,3.7862264E-4,0.0020301742,0.01953307,0.074360035,0.02262666,0.004797647,0.003420363,0.002595496,0.00109828,0.0037952545,0.0022399141,8.041623E-4,9.9383644E-5,0.001133539,0.004224276,0.003214587,0.0014344661,0.004258558,0.00482148,0.019229837,0.11601241,0.108850166,0.010760516,0.012081908,0.03441172,0.08591972,0.0038096372,0.06994375,0.06604716,0.042224202,0.054680243,0.0026114732,0.008929633,0.07041597,0.2,3.9573442E-4,0.0,8.844942E-4,0.005733274,0.0010698828,8.2357845E-4,1.3073975E-5,8.8172336E-4,0.0029750147,0.003643076,9.390547E-4,0.0024532015,0.01770442,0.11150036,0.07932284,0.029328192,0.0017092961,0.0,0.0,0.0,0.0,0.08228701,0.15333466,0.0036363343,0.0010497073,0.027025204,0.034717023,0.0010595719,0.009205184,0.006024022,0.035469983,0.01938,0.021161018,0.053956367,0.063660726,7.857021E-4,0.009721243,0.0033715286,4.0100186E-4,2.3274604E-4,0.0014611827,0.0011606831,7.7023765E-4,0.0018729166,
0.020698512,0.079926,0.017338252,0.0034434744,0.036287215,0.054428503,7.201011E-4,0.00215442,0.02077204,0.07507787,0.024650203,0.009391861,0.03474029,0.087866046,0.011424739,9.4741123E-4,0.0013777565,0.0,0.08308034,0.14585264,0.0556561,0.0,8.016671E-4,0.004777684,0.0030009928,0.004492042,6.216689E-4,0.0022859036,0.0015433423,7.76327E-5,0.001974236,0.004990541,0.015505296,0.025933785,0.043709736,0.054465134,0.09913388,0.053729627,0.008180712,0.0,0.05389342,0.040854435,0.02901944,0.0018079899,0.017982496,0.015854137,0.047408808,0.0368288,8.273987E-4,0.0,0.02986536,0.19180633,0.11979901,0.0,8.3100464E-4,0.003326739,0.0013588822,2.1067892E-4,0.0017949886,0.0015564573,4.96172E-4,3.7045396E-4,0.0040664966,0.0063062473,0.006256126,0.07118803,0.040322307,0.03577463,0.117071286,0.07492951,0.0,0.0019902226,0.11413362,0.030408567,0.010781695,0.031836025,0.040743325,5.312441E-4,4.2076534E-4,0.11232258,1.8010895E-4,3.8387003E-5,0.06405782,0.2,0.06604022,0.011748328,0.0029306859,0.0021756534,0.0027785318,0.0019352467,5.7958876E-4,0.0016518661,0.0013868829,0.0011515428,0.0021460415,0.005311296,0.019028334,0.06904138,0.03350037,0.028920617,0.02420895,0.038021658,0.010397168,0.0,0.004091636,0.0,0.002607915,0.05769898,0.041429836,0.09589115,0.041788697,0.033916228,0.0013631703,0.016227024,0.08832644,0.122047596,4.7564207E-4,7.0412573E-4,8.735228E-4,1.0851846E-4,0.0027848785,0.0024452049,9.5247355E-4,4.415764E-4,0.001672421,0.0024786098,0.0020308667,5.523178E-4,
0.011012038,0.014855383,0.0069811433,0.0,0.031596746,0.026037058,0.028910257,0.03032507,0.010403853,0.013538397,0.014048672,0.0017120324,0.048065778,0.072797485,0.044862956,0.001730469,0.011221595,0.03244388,0.06212153,0.017012544,0.0023945079,0.009893734,0.018632242,0.0,0.033905983,0.04574215,0.010413345,8.2420715E-4,0.0030434746,0.0032298672,0.001853506,0.03257323,0.04908136,0.041598737,0.06033894,0.0209441,0.007183715,0.0,0.004682055,0.0427162,0.020741006,0.029328786,0.14273138,0.05820606,0.0011168404,0.0041558314,0.00270701,0.0065671494,0.05153776,0.027730685,0.06416764,0.14295083,0.020706132,0.0,0.025248619,0.087179214,0.091797665,0.025831286,5.3239294E-4,0.0021622258,0.0050325305,0.0019854866,0.02684843,0.14327066,0.02168512,0.019406745,0.031776596,0.05257171,0.039295435,0.0066777784,0.0030951395,0.060992975,0.025577344,0.0,0.05751383,0.2,0.026858022,0.002487674,0.020947898,0.015468061,0.07350902,0.00463293,0.03621616,0.14017175,0.008811501,0.0,0.0,0.14379154,0.13880514,0.04130466,0.01960605,0.021567518,0.0,0.0,0.0,0.049488183,0.038403645,0.026743129,0.052079976,0.019248484,0.006144557,0.0,0.0,0.046228867,0.022464432,0.018969126,0.10716728,0.044617333,0.0023565318,8.567199E-4,0.010285437,0.00701707,0.041690074,0.020076519,0.049329568,0.11424878,0.016296642,0.0,0.019607665,0.071484454,0.076662906,0.021810262,4.2778972E-4,0.0016321337,0.002971828,0.0012502908,0.019293962,0.1101906,
0.029292656,0.0034308413,0.00904647,0.02362902,0.025039274,0.032049637,0.048088435,0.090757824,0.10016677,0.0,0.0,0.045660652,0.11779835,0.023531292,0.030513452,0.08228135,0.013088685,0.015233475,0.037878003,0.14980625,0.16237555,0.14762981,0.01648817,0.011967534,0.02494049,0.0,0.0038886408,0.0021271706,0.04451913,0.06505946,0.11618447,0.08060355,0.05613879,0.02967793,0.03486558,0.007828613,0.00797753,0.005610686,0.030457048,0.061475616,0.03502139,0.044118293,0.057102814,0.092375554,0.008705881,0.012870759,0.02725089,0.059352122,0.044056214,0.04382419,0.03994291,0.090089835,0.028558169,0.0,0.019178998,0.09366787,0.026558619,0.024965158,0.08713996,0.11067371,0.010328806,8.732107E-4,0.016769432,0.07534166,0.062208716,0.05975434,0.03329586,0.08637155,0.03580801,0.0054306295,0.018108763,0.12049821,0.13215634,0.117664866,0.124647744,0.14490424,0.0018921429,0.0083129555,0.027758846,0.031928904,0.07226263,0.06852048,0.11842632,0.018311312,0.0012861482,0.021055503,0.06535347,0.2,0.013425785,0.0,0.019508366,0.18128623,0.040825862,2.2550907E-4,0.015967477,0.13099536,0.0647309,0.15553972,0.025181668,0.06819988,0.04504271,0.013832978,0.0,0.040065464,0.048821576,0.14679745,0.10875472,0.009771779,0.0049264003,0.08082397,0.09040894,0.019590743,0.06921337,0.16777113,0.1783667,0.001073847,0.016854964,0.03850001,5.023841E-4,0.005744411,0.1269603,0.116558135,0.1336006,0.003257262,0.0,0.0064117983,0.0012843978,0.0017247609,
0.013239781,0.08407339,0.071873985,0.05099904,0.04111967,0.02684987,8.486122E-4,0.0033654768,0.023756761,0.02023875,0.0013302122,0.006165027,0.0052472106,0.018539783,0.026786754,0.06995374,6.9011556E-4,2.9053199E-4,0.028728448,0.17136484,0.049614564,0.0,0.0019914883,0.0015461096,5.3756573E-4,3.883281E-4,0.0012808526,5.015804E-4,2.4008992E-5,0.0010762305,0.0034718518,0.0051218797,0.030777492,0.036879238,0.036172193,0.09946547,0.11926767,0.05475784,0.0,0.0,0.074331194,0.031118281,0.017307583,0.031235287,0.019456532,0.016669344,0.032296866,0.0965344,1.3210867E-4,0.0,0.048141614,0.2,0.051779483,5.490412E-4,0.0026344126,0.0041040066,0.0028569151,0.0017127089,9.2373294E-4,0.0018460229,0.0016600583,4.6934985E-4,0.0013291505,0.0063993903,0.051178183,0.07061373,0.024113161,0.009705667,0.031179694,0.087954976,0.012035863,0.0032427053,0.0072895205,0.043868132,0.059574734,0.10778795,0.037622284,0.11082306,0.024074087,0.016320445,0.0029924852,0.0012974122,0.10931318,0.07838959,8.9352735E-4,0.004635269,0.0028126168,7.0742256E-4,0.0032587834,0.0013374604,0.0019395252,4.8216112E-4,0.0024357215,0.0013161512,0.0012078432,0.0012236399,0.067352965,0.108365506,0.010450415,0.0,0.02695905,0.012393711,0.0,0.0,0.007263424,0.11657422,0.08535876,0.06101269,0.008036043,0.0041166814,0.0012807995,0.0046137045,0.005287082,0.0027706835,0.001963553,0.004540459,0.001308605,0.0015626248,0.0012190604,0.00227351,8.9179893E-4,0.0011315105,8.0931553E-4,8.1018626E-4,5.977067E-4,0.004010935,0.0026663088,7.469617E-4,
0.0010948447,4.7541398E-4,0.014417711,0.0672592,0.03092361,0.024810882,0.0460654,0.028942563,0.0015684784,0.037685636,0.10570566,0.031266976,0.0059696697,7.868718E-4,0.030706063,0.035930887,4.3009483E-4,0.0065788687,0.044324223,0.0111425,0.0,0.046722844,0.15794311,0.04991009,0.0044121016,0.0017980736,0.15664098,0.04457906,0.028264007,6.1081536E-4,0.015336902,0.010781394,0.028640652,0.021713514,0.009877865,0.004997427,0.012307164,0.016632,0.00918926,0.019632753,0.0,0.0,0.030667517,0.10977604,0.05100396,0.052099414,0.061932523,0.09180953,0.0011922363,0.04848577,0.19999999,0.011360165,5.293559E-4,0.003041141,0.026834447,0.03264509,0.0,0.0023732039,0.13856888,0.06609203,0.034770332,0.0045382413,0.004605174,7.543709E-4,0.034071233,0.05875896,0.040953334,0.015885513,0.0,0.0014461218,0.0441525,0.027796311,0.052650873,0.013277559,0.0011253011,0.0018196333,0.0067207525,0.030563852,0.005232396,0.022064822,0.0,0.0,0.031456683,0.12175722,0.08958303,0.07195927,0.023608135,0.0045565534,0.0,0.0,0.011320119,0.0218451,0.03404366,0.0323347,0.082902916,0.037703026,0.0073259305,0.019992577,0.03497144,0.00120975,0.0029998824,0.011590362,0.05813555,0.025376597,0.012147541,0.13523042,0.02090154,0.002577319,0.0,0.0,0.015397625,0.012483721,0.045852207,0.034674987,0.0018500937,0.003424428,0.010417191,0.0035724943,0.0015594638,0.022093922,0.012731378,0.012203099,0.007729249,0.015144684,0.056012597,0.04073492,0.014256375,0.0048691747,
0.009159731,0.0,0.026197158,0.09038442,0.077960745,0.057509303,0.012225745,0.05255147,0.027819952,0.040932015,0.13032553,0.02387209,0.0,0.0132754035,0.064473405,0.08816346,0.003120094,0.0019758418,0.112263605,0.0025810353,0.0062564085,0.014980817,0.15131225,0.022720637,0.012710369,0.005896355,0.10407005,0.0257587,0.0055470993,0.027242992,0.040931396,0.057548404,0.11134619,0.08179925,4.8787016E-4,2.8292492E-5,0.0057651224,0.020618165,0.007331575,0.107440956,0.006396841,0.0,0.00765147,0.09678611,0.059130874,0.065096825,0.060216002,0.05132532,0.0074792206,0.043867245,0.1404322,0.08957972,0.023951134,0.007654138,0.06901671,0.0628435,0.0,0.005962764,0.0680566,0.002202976,0.0,0.04328023,0.14910902,0.019475287,0.031114008,0.019511137,0.0031494584,0.0,0.0,0.003574241,0.08849894,0.2,0.04565895,0.035192326,0.026622403,0.029027559,0.0024617703,0.0,0.008056472,0.06523848,0.016399225,0.0,0.0059488583,0.114179805,0.052647814,0.048666734,0.067283124,0.06868258,0.0,0.029697977,0.19938332,0.056221105,0.0,7.885365E-4,0.0067319926,0.0069780364,0.016055403,0.023883644,0.057640396,0.024988757,0.0,0.0,0.020324776,0.07209821,0.037382763,0.0675614,0.038042236,0.009602658,0.0,0.006345601,0.07130077,0.039397106,0.044599783,0.02433262,0.0035013028,0.014067307,0.01650873,0.0020866138,0.011520578,0.02740567,0.0064085424,0.0028904874,0.0010116855,0.029120257,0.09333691,0.07010844,0.025187233,0.0,
0.0,0.0,5.826728E-4,6.494791E-5,0.08038882,0.059646167,0.026596744,0.0016170943,4.1058738E-4,0.0017387511,0.0012205618,0.0,0.065013476,0.09106919,0.042384937,3.6478497E-4,2.6333518E-4,5.6567806E-4,0.001229482,0.0,0.03071853,0.1161201,0.054147597,0.0025268106,0.0014614858,0.005241644,0.001063949,0.012285218,0.038068414,0.01504933,2.7408512E-4,0.0019522768,7.6003117E-4,6.002594E-4,0.024716854,0.072637275,0.003308657,0.0021609752,0.009090942,0.035899296,0.0092523,0.0013430042,0.022243017,0.13366447,0.0074750977,0.0,0.011821862,0.06849866,0.06877926,4.309676E-5,0.0,4.3528E-4,0.0030729212,0.009790792,0.00984009,0.092669345,0.002633909,0.0,0.0063557555,0.2,0.04023939,0.0027471248,6.977576E-4,0.0039954325,0.041840654,0.01766132,0.02835214,0.06065983,0.008881344,2.3386229E-4,0.0026504209,0.025660042,0.028099151,0.007695087,0.022916013,0.10840614,0.026168376,0.0,0.008683666,0.07263319,0.032988075,0.013639226,0.022636075,0.023942227,0.0,8.381217E-4,0.041716184,0.09419725,7.2349317E-4,0.0,0.021155493,0.111863844,0.017115075,0.013303325,0.004813113,0.0064155236,0.008466846,0.024970239,0.0050511598,0.0066372855,0.031538393,0.029894313,0.038972117,0.008300629,0.01531662,0.011328775,0.004359729,0.0025466972,0.032954983,0.019227332,0.026460445,0.014148907,0.021009417,0.006310706,2.4634224E-4,0.014571545,0.042731784,0.022494806,0.02130051,0.03207314,0.005524869,9.2467637E-4,8.117441E-4,0.018230496,0.05057086,0.028770054,0.03691968,0.004426307,
0.01665995,0.0362667,0.0052667693,0.0044728797,0.08866103,0.048881702,0.02345494,0.0044303895,0.12830317,0.048608974,0.0,0.02303355,0.07531904,0.054398168,0.032860246,0.017351402,0.019580197,0.0012134113,0.0,0.0023911337,0.014572375,0.03487614,0.020409955,0.031471327,0.05196776,0.042890698,0.02040913,0.044500466,0.04757597,0.00719356,0.0062764473,0.005559497,0.13599135,0.04621564,0.017899806,0.0032678128,0.03770607,0.09634354,0.10001939,0.01746691,0.05477164,0.08750763,0.058086593,0.04614144,0.034738705,0.07925882,0.06317531,0.08413618,0.012034713,0.032606777,0.04060364,0.09042245,0.015892621,0.01617565,0.0039797467,0.023853276,0.12116428,0.04937391,0.08101288,0.036058437,0.12584747,0.0051749507,0.0,0.009550849,0.19193831,0.07904419,0.006236922,0.0,0.024757251,0.024270242,0.037150096,0.0521063,0.022552405,0.064898916,0.043727256,0.012019562,0.020457283,0.0738753,0.0048607285,0.0077188695,0.15859106,0.067411005,0.12198813,0.1696107,0.027994556,0.0,2.3692791E-4,0.02336324,0.13030158,0.025931342,0.011236,0.015541928,0.11478835,0.08157314,0.0044560255,0.0020980623,0.015335257,0.01328754,0.0046968088,0.003802472,0.031454485,0.070984215,0.049079668,0.034133926,0.0,0.004558207,0.0900555,0.2,0.07324273,0.0036658386,0.012227853,0.0027110463,0.09183956,0.116980754,0.021899953,0.007586361,0.07261035,0.017387964,0.0,0.03581808,0.095784925,0.11802635,0.021271838,0.014955661,0.011537795,0.0,0.004393585,0.0020521265,
0.023061456,0.016895644,0.018865325,0.007727093,0.0,0.0,-0.0037479694,0.0027305488,0.04718624,0.009572369,0.04451783,0.01058116,0.018664397,0.016228883,-0.029923042,0.059601657,0.0,0.0,0.009892683,0.033805177,0.029706128,0.005703977,-0.0074787047,0.054762576,0.032705713,0.013284826,0.010393701,0.013034456,4.4233602E-4,0.0033964093,-0.019911397,0.039509855,0.0,0.0,0.0072047394,0.093993306,0.008844626,0.0,-0.016466843,0.109271064,0.0,0.0021796916,0.03175452,0.10597733,0.012377112,0.0087976055,0.030493613,0.021565067,0.15944713,0.05386771,0.059184436,0.04445683,0.0015861623,0.0,-0.009655762,0.030896505,0.019201562,0.003179509,0.024344541,0.06101778,0.0,0.0016718241,-0.049903635,0.19999999,0.05992449,0.034850705,0.04772732,0.059691098,0.008411462,0.0020274743,0.004753082,0.051794417,0.07714189,0.06005474,0.041823957,0.07906914,0.03315513,0.0025146024,0.0011095678,-0.021143204,0.0,0.0,0.009392258,0.018088387,0.030097015,0.08918771,0.029386584,0.10447802,0.039612498,0.011212273,0.005508907,0.09602077,0.031914253,0.010343304,-0.0034005716,0.07008139,0.021961067,0.02287456,0.017874507,4.919375E-4,0.0010042633,7.1871636E-4,4.3104665E-4,-0.009258908,0.068634525,0.050911196,0.009871137,2.4192972E-4,0.0021993464,0.004653295,4.6675903E-4,-0.02658649,0.15933369,0.067167744,0.023651214,3.094157E-4,5.545195E-4,9.406474E-4,0.002095745,-0.026807869,0.02827975,0.025274156,0.046957035,0.012548167,0.0024299405,0.0010001903,0.0,-0.004010322,
8.892046E-4,0.04166102,0.05512214,0.0,0.0,0.034488503,0.043371737,0.0,0.010257066,0.0039496087,0.0,0.0,0.035224408,0.04816989,0.0019469243,0.0046772915,7.146485E-4,0.0022529792,7.225195E-4,1.7296415E-4,2.3514914E-4,0.0,0.002038654,0.003042779,0.0014421546,0.001303429,0.0013637845,7.6922076E-4,5.248548E-5,0.0,2.7349734E-4,0.0039856895,0.0,0.0,0.0,0.0,0.0,0.08172456,0.2,0.0015043733,0.0,0.0,0.026554864,0.1731521,0.094203115,0.0965642,0.010277538,0.0,0.002517751,0.0014767132,0.0029571168,0.021378983,0.006663251,6.759827E-4,0.0021569428,0.00245352,0.006396085,4.1171172E-4,2.5230058E-4,5.9822237E-4,0.001632285,0.0017691193,4.893898E-4,0.0033956405,0.0014344981,0.07377802,0.08633184,0.0,8.3198474E-4,0.024552858,0.042168133,0.001523799,0.008981046,0.025942668,0.047802668,0.03530782,0.051953442,0.06048067,0.05610798,0.003129889,0.003974912,7.269668E-4,0.002895465,0.14919308,0.12484219,0.007839894,0.0013279214,5.014808E-4,0.0033157403,0.001010893,0.0011746896,0.0022593304,7.6048047E-4,0.0023911884,0.004511251,0.0017122658,0.0036276225,0.03315192,0.040632114,0.0,0.0011252242,0.02548322,0.071756706,0.01193247,0.0030050525,0.0833589,0.10067767,0.006185336,0.0034460658,0.005731779,0.050733093,0.015512341,9.806049E-4,0.0017272406,0.021932513,0.07052844,0.12819904,0.054485284,0.034464415,0.010782288,0.0015186507,0.0017165565,0.0022825997,0.01529672,0.007713767,0.0,0.0010089537,6.5168337E-4,
0.0,0.0,0.068329535,0.07096112,0.0029065611,0.036006365,0.108747445,0.008196134,0.0,0.0,0.07847204,0.039778788,2.9321053E-4,0.008476381,0.12865776,0.0053602033,0.0,0.0,0.0,0.0,0.0010795508,0.010914838,0.2,0.07487252,0.0,0.003913396,0.08236056,0.026600717,0.0073272483,0.006082345,0.021050826,0.009431001,0.007824979,0.01616076,5.407422E-4,0.040631313,0.13351868,0.045690335,0.0,0.0,0.0,0.0,0.03334666,0.13546892,0.022092327,0.11263033,0.11676512,0.0,0.089632526,0.0354309,0.067323506,0.0054802615,0.0,0.0,0.052807756,0.14921553,0.0013328762,8.308466E-4,0.100297876,0.014356195,0.001955043,0.004161575,0.10595946,0.04134515,0.11215105,0.093069665,0.018742947,0.0,0.0,0.0,0.02116456,0.1352768,0.032500364,0.08989514,0.01952062,0.023704829,0.10559505,0.020687269,1.386447E-4,0.0,0.00643111,5.656676E-4,0.010328668,0.10812147,0.054710094,0.09282754,0.06423934,0.0020850038,0.012027936,0.01790278,0.04383023,0.011215988,0.005301479,0.0,0.043114487,0.10336611,0.0020644914,0.031097714,0.13074453,0.0,0.0,0.0,0.055446003,0.057246882,0.09941203,0.075806044,0.06631037,0.0,0.0,0.0,0.0034034278,0.14770292,0.045484632,0.0312824,0.009725898,0.0019699614,0.017090108,0.006721061,0.0,0.039442208,0.013389645,0.001388839,9.6843776E-4,0.071993,0.029579198,0.023298644,0.017319214,0.0022339923,
