0.028178327,0.03109403,0.049188636,0.036112726,0.028115286,0.026755618,0.088948816,0.037728827,0.02938069,0.053283397,0.03694395,0.01904438,0.008308175,0.0,0.009712756,0.059157286,0.02482936,0.021086438,0.07204112,0.052255396,0.024855614,0.040469985,0.014548838,0.011354406,0.016062621,0.006268425,0.0346711,0.019088348,0.0033578414,0.054876044,0.033314273,0.0059989644,0.031007571,0.019538343,0.010472941,0.022129329,0.07071993,0.06268424,0.11067276,0.028698448,0.007428082,9.204694E-4,0.024615599,0.16772602,0.033462826,0.04106443,0.06258385,0.03176896,0.0,0.0021402126,0.03139906,0.2,0.024138931,0.00926434,0.0628041,0.030692017,0.0,0.0016511546,0.016181014,0.0074468874,1.3013862E-5,0.012935981,0.14962839,0.06920066,0.0056605916,0.009591225,0.07758057,0.030850025,0.0029571706,0.036799822,0.066698365,0.05496796,0.07807996,0.039679494,0.02294072,0.030449985,0.029669268,0.005566146,0.015587018,0.06770477,0.0,0.0,0.09189172,0.14433889,0.011415958,0.12064761,0.06334181,0.0,0.0039933412,0.0,0.088398986,0.049960833,0.0,0.009145412,0.14843586,0.041733496,0.0071482677,0.005806804,0.027582943,0.0286936,0.030046053,0.018014077,0.033218563,0.02562062,0.015147013,0.009131894,0.027268097,0.054374725,0.07808906,0.048279773,0.035018697,0.00848067,0.056255527,0.03277007,0.022051733,0.04074669,0.024910005,0.009303989,0.04838763,0.05488894,0.032296043,0.024197228,0.021284293,0.030114014,0.07153571,0.022915136,0.028604079,0.014551308,
0.03723855,0.05603804,0.0174207,0.009276295,0.018742502,0.028938033,0.035291437,0.062331077,0.08752171,0.115590416,0.094981164,0.0344854,0.026590172,0.079389215,0.04659275,0.031218575,0.0,0.011608918,0.021551467,0.073460825,0.07331927,0.16228737,0.07858688,0.0,0.005893643,0.011160725,0.05681588,0.03265839,0.023169495,0.048608016,0.07243752,0.025408532,0.00295579,0.05372078,0.025131805,0.0125118615,0.038555857,0.05836608,0.045572463,0.037738834,0.011887055,0.034472052,0.038072515,0.07317036,0.074711725,0.062656224,0.0700915,0.03931392,0.08483131,0.084535256,0.06154525,0.005133677,0.0,0.0024385683,0.11281463,0.055971313,0.0,0.0,0.18528616,0.09177328,0.02779001,0.05875586,0.040438138,0.0020450926,0.18117388,0.122416064,5.8575085E-4,0.03718342,0.008979412,0.021939566,0.014552818,0.020032736,0.010595447,0.0012396846,0.062006216,0.036174607,0.041277956,0.04925702,0.06520191,0.04584519,0.04274953,0.05778664,0.028829783,0.075568505,0.065139465,0.029311907,0.011634934,0.09729654,0.0060608187,0.03501422,0.16615811,0.012654132,0.07860522,0.09940171,0.015882466,0.0,0.05096172,3.653739E-4,2.4859756E-4,8.87391E-4,8.3443907E-4,0.0032347452,0.0021742703,0.06310285,0.12560399,0.16306117,0.05181081,0.0,0.0,0.0,0.016562793,0.024420867,0.041062947,0.02086742,0.17324482,0.064853214,0.0,0.07109307,0.2,0.017213488,0.023809748,0.054806795,0.02926291,0.05890211,0.020675888,0.019855853,0.006216404,0.011686745,
0.008397435,0.029761815,0.026923908,0.052773863,0.06315856,0.065671846,0.019867584,0.0065031997,0.043353908,0.017337536,0.014938587,0.06685367,0.0058529666,0.006571166,0.013637461,0.11537217,0.047107052,0.04219598,0.040806636,0.052666347,0.010965088,0.023243843,0.020702526,0.009778834,0.049748115,0.037517805,0.016646832,0.012490013,0.03708291,0.024507325,0.038358804,0.025582999,0.019658893,0.012080092,0.029728122,0.07631255,0.026285874,0.02534458,0.022328377,0.04120357,0.009662761,0.009513661,0.029886536,0.047290966,0.0034443496,0.031053657,0.13240929,0.05859644,0.07974103,0.0055597136,0.0016441938,0.015650993,0.044198792,0.042812403,0.030977884,0.037670862,0.014738929,0.010006901,0.07662054,0.106294505,0.06896228,0.006685225,0.003251865,0.023973545,0.0731658,0.061736513,0.010404548,0.022826571,0.06269994,0.025856158,0.021310108,0.062043335,0.07150862,0.07439236,0.023566008,0.011798657,0.02517997,0.023976652,0.015522743,0.033369496,0.0017111658,0.09965137,0.2,0.047227778,0.010274674,0.0061170636,0.023064492,0.007254984,7.106486E-4,0.07641717,0.061041113,0.009806153,0.0012297494,0.0017306491,7.0658204E-4,0.0027915651,0.021780156,0.09103741,0.02661948,0.06981244,0.04346114,5.273374E-4,1.9136802E-4,0.0018156236,0.0014241452,0.102912135,0.04392435,7.949792E-4,2.5808704E-4,7.4062136E-4,0.0016093563,3.7802864E-4,4.5596802E-4,0.009287348,0.00977459,0.0018512745,4.520435E-4,7.218747E-4,9.393586E-4,4.0668357E-4,0.0021383255,2.2960351E-4,9.704821E-4,9.129827E-5,0.0,0.0012640246,0.002441575,0.0021038672,
0.0039396565,0.0076294853,3.2579276E-4,0.055462748,0.022870317,0.0020717308,-0.027260667,0.060811244,0.007059727,0.009483258,0.0062456373,0.03864118,0.020399638,0.024815245,9.964313E-4,0.072889395,0.055855323,0.006701132,0.009744269,0.0018598185,0.0044177636,0.031040499,0.0034667423,0.015804714,0.0047561866,1.2927921E-4,0.013356166,0.021980466,0.021000994,0.025478868,0.023009984,0.013090325,0.0,0.010400143,0.036787234,0.04113017,0.004873304,0.025607092,-0.0017085845,0.037272185,0.047629397,0.044233,0.014247208,0.031118747,0.016795378,0.03817987,0.022765633,0.018237688,0.013344671,0.011981329,0.0311257,0.03886726,0.026740769,0.013168564,0.0020313754,0.11365882,0.026138661,0.015876161,0.014715585,0.045449413,0.01688685,0.016046185,-0.013682182,0.051101737,0.0,0.0015393547,0.01043845,0.03154009,0.07395266,0.022786213,-5.787774E-4,0.022098964,0.049970433,0.0017125215,0.01594935,0.023710055,0.013842413,0.005173989,-0.047700375,0.19999999,0.05984465,0.0,0.029953787,0.108867586,0.014668305,1.105955E-5,-0.041384254,0.11128426,6.1302556E-4,0.046553575,0.056038264,0.03634792,0.010032308,0.0,0.0033345714,0.0023477108,0.009090404,0.057237495,0.040838625,0.0039760065,0.0053590816,0.0011812202,-0.01393909,0.031362664,0.028454207,0.0,0.010541793,0.026615359,0.0022150155,0.0011616338,-7.5425464E-4,9.100106E-4,8.725903E-4,0.0097228605,0.02269343,4.035275E-4,8.6572923E-4,0.0021138552,0.0020516831,-1.7875555E-4,7.737614E-4,2.5587555E-4,0.0,3.265721E-4,0.0015478762,0.001261719,7.0731307E-4,7.308466E-4,
0.0033130152,0.0028804317,0.0018146787,0.0027377869,0.015056741,0.005875283,5.413375E-5,0.0014851759,0.003517837,0.0024845537,0.0038322248,0.0015874832,0.005571106,0.028316142,0.0027676197,0.0030449906,0.0015823188,0.007152599,0.0014900865,2.055881E-5,4.395782E-4,0.0021323604,0.0021282632,0.0012383639,0.0030296782,0.0030792963,0.002260671,0.0011567633,0.0027491697,0.0019346989,0.0014476128,0.004015552,0.0,0.0,0.014742009,0.14770445,0.07449933,0.035634246,0.14928885,0.12234952,0.0420846,0.009881965,0.074083544,0.19883382,0.08846447,0.19133468,0.03456494,0.018665027,0.004222703,0.016347006,0.0516156,0.088090904,0.07585883,0.103738345,0.18292841,0.11827689,0.0017349098,0.0038292697,8.0454437E-4,0.06223004,0.061611436,0.06849585,0.09185504,0.09235146,0.016718967,0.020393658,0.06242789,0.05920029,0.017005589,0.050615408,0.0540716,0.039516434,0.0,0.0,0.2,0.11600178,0.04457563,0.062396783,0.14097203,0.037162874,0.08514831,0.04365102,0.061604522,0.090364955,0.07623147,0.02440981,0.113380685,0.10307516,0.06669308,0.03849565,0.046629213,0.10625809,0.0038171269,0.03178895,0.06353813,0.123570904,0.06282595,0.038805634,0.02779771,0.041929193,0.047305293,0.0,0.07988817,0.11810022,0.051254198,0.088753544,0.048697922,0.037260067,0.067105584,0.032602716,0.008853164,0.0,0.006830778,0.07861135,0.057947177,0.058795206,0.05124202,0.017470079,0.035097443,0.022138279,0.04577108,0.042094305,0.0032835358,0.0095011555,0.04222804,0.036859956,0.053886406,0.07043773,
0.026110647,0.1457024,0.065512605,0.033968564,0.0049712593,0.02753861,0.007927167,0.0024254108,0.06785605,0.05959828,0.032049622,0.0576037,0.017743833,0.0,0.0093816165,0.049690597,0.02261954,0.2,0.010550935,0.0,0.0,0.05974997,0.08276406,0.0040083434,0.0,0.029207636,0.021533594,0.08294551,0.075059675,0.021291416,0.007934114,0.0,0.07949528,0.09078751,0.04913298,0.0,0.0344049,0.14363985,0.056976248,0.010288409,0.05664466,0.023152696,0.036821745,0.0798544,0.05832948,0.077406175,0.06983181,0.05689834,0.04798562,0.16399398,0.026109908,0.038811386,0.03716664,0.07631797,0.036002442,0.020172687,0.008876228,0.04947308,0.0862652,0.0698281,0.011779763,0.024916422,0.0,0.0,0.021331495,0.03500945,0.032504234,0.012320952,0.0028779185,0.12041484,0.058817122,0.04382133,0.078853734,0.02175456,0.0042734398,0.0,0.099433534,0.05048976,0.022711812,0.071319826,0.0,0.014945872,0.03176204,0.090140745,0.040087763,0.121460244,0.17206524,0.009903327,1.3232685E-4,5.426029E-4,0.015215314,0.08789986,0.15940015,0.07185623,0.0041492777,0.0,0.054538026,0.117348514,2.0625595E-4,0.0,0.006347911,0.09878341,0.060143284,0.028981717,0.022576008,0.050968476,0.017764969,0.06264295,0.06065046,0.030400433,0.023252737,0.057005335,0.05275645,0.1658968,0.062846474,0.005756171,0.036569178,0.10447807,0.092484094,0.0062049744,0.015001474,0.05735112,0.037504666,0.11128598,0.022789735,0.023701813,0.016753083,0.0058019417,
1.2271544E-4,0.0011784727,0.0032386293,0.0022075386,3.9587164E-4,1.8211796E-4,3.6115138E-4,9.623585E-4,0.0032385339,0.002040104,0.0031054225,0.001591779,8.7697734E-4,6.8270566E-4,4.67895E-4,0.002404582,0.0011748835,0.0017040832,2.4441947E-4,0.0011864415,0.0014319961,2.2181966E-4,8.709053E-4,0.002288524,1.6437167E-4,4.6487225E-4,0.0010250428,3.274352E-4,4.2263247E-4,0.0011746607,0.0031323659,0.0010398633,5.055421E-4,0.0027554953,0.001298024,4.3397496E-4,0.0,0.08204533,0.07557658,0.013907729,1.9802096E-4,0.0,0.0,3.9144102E-4,0.065408766,0.178644,0.017001538,0.0012305169,0.002730841,0.006928646,0.0028164175,0.017207615,0.06257656,0.011181942,0.010812469,0.0048350496,9.2473713E-4,0.0054784506,0.0015390072,1.3398496E-5,0.0056802384,0.055080876,0.0057315766,0.0011976312,0.002333591,0.01458958,0.030343866,0.029472658,5.0108787E-4,0.0,0.067254804,0.11201561,0.034768917,0.011015647,0.018485306,0.015376008,0.008084633,0.0070363237,0.024080193,0.042700373,6.099541E-4,0.0,0.04314947,0.2,0.006191268,0.012023315,0.08842545,0.050692413,5.3145416E-4,0.0,0.018767549,0.0724562,0.03918042,0.05540204,0.0646047,0.056521464,0.002969058,0.0068253633,0.041632365,0.039851625,0.019920547,0.013446216,0.043915868,0.03586175,0.020124424,0.021524468,0.08927495,0.062986635,0.0,0.008629636,0.066086635,0.03258052,0.053744525,0.021566657,0.021569978,0.0247755,0.014301322,0.0033742527,0.08077758,0.04955448,0.017952062,0.012617338,0.06287989,0.03014673,0.008104975,0.023758747,0.029424997,0.0050861477,
0.01197348,0.024245547,0.07499304,0.04683864,0.016445028,0.029963411,0.041428924,0.021094246,0.08061936,0.03517304,0.0106244115,0.017816622,0.005134121,0.06853114,0.013264681,0.043522503,0.0,0.02107605,0.08103976,0.051935855,0.0578549,0.05818622,0.05448191,1.9600129E-4,0.039003618,0.017702837,0.06110814,0.05381397,0.0268173,0.035201415,0.045928966,0.046017252,0.0020803018,0.026505176,0.05480263,0.1428916,0.06871141,0.020318286,0.020821443,0.0095034465,0.005980169,0.0032013936,0.036513403,0.064836875,0.034088813,0.022621725,0.14679016,0.14798006,0.068353035,0.10176014,0.034321744,0.16821617,0.07802607,0.020782113,0.03806779,0.07184665,0.04852803,0.047369026,0.049238708,0.05504746,0.02130724,0.008949347,0.05053371,0.049201004,0.077986404,0.111090645,0.041748527,7.165218E-4,6.498427E-4,4.1601225E-4,0.01813945,0.045823094,0.05015254,0.19999999,0.10450147,0.020553848,0.0,0.0,0.019017424,0.014667106,0.10961135,0.01721651,0.08750658,0.119006075,0.0,0.0034921642,0.06528954,0.084079124,0.0037206025,0.00851886,0.010840763,0.043701317,0.011116824,0.0,0.09739339,0.12679008,0.06731123,0.09944602,0.0055612847,2.9159224E-4,0.0050417995,0.0027511634,0.011318877,0.018597338,0.012344851,0.087784104,0.04193258,0.0,0.0,0.0,0.0,0.0011671287,0.062434565,0.058623858,0.014670052,0.0,0.0,0.0,0.010003602,0.03448555,0.030336536,0.10747238,0.037486345,0.0,0.0,0.0,0.0,0.0,
0.0016875983,0.0020169278,0.002083797,0.0025578912,0.0033486334,0.0011403286,4.4864113E-4,9.328332E-5,0.02215793,0.0047931136,0.0026758206,6.874112E-4,0.023331981,0.03840964,0.038410056,0.03815852,0.04766708,0.0,0.02764278,0.005286689,0.11362996,0.09194947,0.05319061,0.057235323,0.15291758,0.049558505,0.026234517,0.024984445,0.059326883,0.0,0.0024326053,0.06866885,0.050519794,4.2275162E-4,0.001269775,0.002462853,0.0049045985,0.051511522,0.082656786,0.0929332,0.049138296,0.055237915,0.014729281,0.043289896,0.18439065,0.046671193,0.08735775,0.036659803,0.10950755,0.062142994,0.04491603,0.077610105,0.10677242,0.017572314,0.050277594,0.13057023,0.0,0.0064850943,0.035415597,0.14052705,0.044894822,0.04165138,0.052909277,0.051362723,0.06494249,0.006694609,0.0077517196,0.07499814,0.2,0.0428186,0.018307334,0.030946597,0.07924203,0.017209392,0.0158523,0.019644821,0.06597257,0.05253052,0.07166139,0.17291798,0.017619556,0.038169246,0.06156831,0.105505556,0.036779087,0.08458099,0.082010254,0.009072147,0.06535759,0.03324231,0.086073264,0.04226777,0.06047695,0.030277785,0.0050359475,0.04295822,0.052903794,0.033022333,0.024891732,0.0014825106,0.002281816,0.012553067,0.038029455,0.054695226,0.046853334,0.05739826,0.061126072,0.08425424,0.058886416,0.021886563,0.01532866,0.022071837,0.10179719,0.021183552,0.0127666835,0.006148105,0.06932834,0.07916817,2.0919724E-4,0.10055236,0.089160174,0.01479068,0.028636511,0.050560743,0.118574925,0.03574005,0.0035007761,0.024675189,
0.0023220307,0.0014416527,7.275784E-4,0.001189463,0.01379732,0.024533413,0.01010317,8.57585E-4,0.0017890853,0.0037898787,0.0028499987,0.0019996038,0.0014437883,0.018523995,0.0113354735,9.818894E-4,0.0040984484,0.0024036318,0.001782317,0.00119849,0.013694907,0.052527912,0.0,0.0025987306,6.906783E-4,0.0027865465,0.0012789902,6.0247232E-5,0.0068692444,0.022125242,0.008427596,0.0027064248,0.0055448785,0.002642796,0.009632041,0.017787078,0.013220947,0.080224626,0.09045272,0.15292238,0.0,2.1683305E-4,0.054257818,0.2,0.053392604,0.03093803,0.13820198,0.13782519,0.049232394,0.0,0.008535754,0.18051116,0.0644074,0.055463556,0.06597686,0.07757172,0.0016105273,0.0,0.03293767,0.124780096,0.07267101,0.028781507,0.08499812,0.06882704,0.035878103,0.04047275,0.048975006,0.004904166,0.010645521,0.035662178,0.03054242,0.03891929,0.023556577,0.0737343,0.018429907,0.055979613,0.027903851,0.076418616,0.06463632,0.02743483,0.031349912,0.008326241,0.09869463,0.0775982,0.070389636,0.040773984,0.083768666,0.020510606,0.035844345,0.03580619,0.048557397,0.061116003,0.024376815,0.034992684,0.075623505,0.021310324,0.0056633353,0.0,0.043457545,0.112242825,0.056923755,0.007180923,0.05450956,0.06760142,0.060161375,0.026655959,0.012398061,0.03370665,0.027405573,0.031899296,0.04902286,0.11697411,0.03694165,0.07246681,0.031812016,0.09657646,0.06080507,0.006228323,0.012070494,0.077245,0.009315093,0.028038397,0.047504317,0.052679308,0.0259753,0.01500798,0.016215652,0.011897718,
0.036033336,0.06476874,0.037465304,0.06051842,0.035031345,0.0785191,0.046610147,0.007280013,0.031389713,0.08873892,0.08103653,0.04137308,0.055444676,0.093889125,0.0,0.0,0.013205559,0.025469437,0.016008316,0.039828666,0.028281681,0.0,0.0,0.0,0.0106319245,0.06283351,0.06502368,0.045846306,0.011939584,0.021790396,0.002970004,0.0071132625,0.029970568,0.02007011,0.007979699,0.015669314,0.01747423,0.064184576,0.07873365,0.024232795,0.0020841793,0.014663294,0.008965469,0.20000002,0.16826187,0.06067249,2.4513029E-6,0.0,4.0732234E-4,8.669456E-4,0.0063352934,0.061087504,0.015686803,0.00108981,0.0,0.0,0.0,0.006922238,0.019332021,0.11413184,0.16882172,0.1036088,0.0024008008,0.0,0.093336195,0.14969835,0.0019489545,0.02166076,0.014045821,0.15193865,0.08372009,0.009714233,0.03951133,0.103448346,0.13144915,0.1481444,0.029542575,0.038646195,0.017109735,0.0038786838,0.0,5.814937E-5,0.030996412,0.0697571,0.004987968,0.003170382,8.432521E-4,1.8328328E-4,0.038369548,0.14302279,0.05464758,0.1057689,0.041065823,0.047157038,0.020556156,0.0034227655,0.058399003,0.12564886,0.0073340563,0.0,0.01993171,0.022772606,0.016908558,0.008136266,0.006489542,0.111794114,0.103681765,0.09620761,0.102737024,0.039191846,0.002700652,0.0,0.0,0.004407442,0.032080345,0.074946366,0.023139149,0.0,1.29002E-4,4.4910325E-4,0.020734387,0.116362326,0.052063715,0.07592889,0.07631383,0.030057013,0.0034711428,0.006752045,
0.0476847,0.05773438,0.028947033,0.03167321,0.03857155,0.011253559,0.0070615234,0.016083501,0.047424156,0.030361285,0.12655424,0.027505167,0.015244469,0.021740533,0.030316893,0.049606938,0.027210904,0.026507292,0.03572528,0.001354905,0.0,0.02248033,0.0457781,0.10366262,0.032428652,0.01027414,0.1040681,0.04930665,0.02597052,0.03144542,0.048243713,0.01991524,0.013068776,0.0,0.02866605,0.2,0.038363867,0.0016000239,0.014496573,0.0715822,0.006755301,0.0,0.022622297,0.16094333,0.04122774,0.011847123,0.098108515,0.1904608,0.06429211,0.04265069,0.036851354,0.038672186,0.036330923,0.023122575,0.06045247,0.08438278,0.018688262,0.020660117,0.043975495,0.0047328575,0.023728259,0.0731221,0.054463867,0.02825357,0.017958246,0.04309487,0.047909647,0.019142672,0.0035151741,1.769872E-4,0.014745259,0.0703037,0.122029975,0.053145908,0.10966417,0.06280049,0.003454154,5.796536E-4,0.009967041,0.03819697,0.1467613,0.12698036,0.0110162115,0.0,0.0,0.02653003,0.027308417,0.001428607,0.07203269,0.09766189,0.07008476,0.018177379,0.026193807,0.0074160225,0.011993825,0.042977963,6.864031E-4,7.776761E-4,0.0017161551,0.0016254614,8.8537275E-4,0.001313897,0.0023048597,0.0010625618,0.0025565857,0.0012196553,0.0011430833,0.0028961694,0.0015228995,0.0041021644,7.291174E-4,0.001628487,0.001910977,9.774952E-4,0.0021342025,1.4521483E-4,0.0022302829,9.277625E-4,0.0017011374,0.0025572344,0.0044042952,0.017583769,0.006308335,6.552172E-5,6.714907E-4,0.0012848176,0.001197433,4.2128182E-4,
0.02504564,0.012651665,0.0325968,0.11929449,0.024052208,0.033013713,0.04450082,0.051186122,0.11832086,0.036812745,0.03582103,0.07043736,0.045516014,0.020956734,0.015317844,0.12156129,0.023055352,0.0012105189,7.7732845E-4,0.030388508,0.09048597,0.12287811,0.05646287,0.085583806,0.06369591,0.036623,0.05112878,0.04415979,0.031219099,0.05739192,0.008271292,0.11183362,0.10870389,0.013304196,0.007679366,0.053856827,0.11707032,0.0041587786,0.008145453,0.09694,0.058202762,0.0046979547,0.04558389,0.045450598,0.09995916,0.034483153,0.043967627,0.17001598,0.15423149,0.07488568,0.031871367,0.056770373,0.048686266,0.0,0.014244942,0.06813687,0.029613573,0.014362529,0.046851292,0.13927704,0.056158166,0.074127465,0.099806346,0.057264004,0.15087353,0.004289418,0.016257761,0.042496137,0.13964228,0.007078757,0.045144632,0.05959987,0.062031616,0.044668984,0.043414127,0.15489227,0.073344655,0.009662108,0.010171101,0.07506293,0.028355485,0.17811862,0.024237363,0.060609158,0.0891916,0.066996686,0.09511556,0.122737356,0.11441128,0.02718305,0.018762607,0.012836254,0.09300262,0.02470342,0.03164692,0.08426301,0.0028634965,0.007093686,0.043599434,0.050132904,0.035095517,0.008175462,0.01832637,0.029979922,0.09387,0.071499646,0.08225807,0.01923643,0.16003329,0.09404475,0.00115949,0.0,0.2,0.0,0.0,0.030467384,0.12497748,0.0014376304,0.01032396,0.1085097,0.035708383,0.14498033,0.028495938,0.08678607,0.039551903,1.5507049E-4,2.505111E-4,0.029842502,
0.0035606695,0.0013296176,0.001187067,0.0029625054,0.0015972279,0.0017360125,9.5238275E-4,0.0016898821,0.0014388879,1.5787451E-4,0.0021542697,0.0021889226,0.0018778401,0.002461411,0.0015664876,0.001899396,0.0016770012,2.5940052E-4,0.0036428713,0.002814478,0.003199726,0.0014820854,0.0031104342,0.0022447691,0.0016345851,8.161001E-4,0.0015241342,6.45601E-4,0.001483076,0.0011799663,8.083023E-4,0.002405916,4.0317353E-4,0.009142743,0.01997249,0.090641774,0.11918091,0.11402472,0.0024931305,9.5000176E-4,0.0027204987,0.0019225597,0.0025142138,6.86591E-4,0.07668158,0.14132023,0.11174999,0.031954434,0.0046540857,0.0018881826,0.0040899236,0.020494632,0.08125429,0.08366834,0.07086509,0.0017768727,0.0043869596,0.0030577737,0.0021760934,0.0014438105,0.064212166,0.103764944,2.4255017E-4,0.0027561428,0.004019045,0.03598931,0.11871133,0.11633788,0.013402636,0.046921365,0.057374485,0.0155086955,0.06303633,0.010645858,0.09446393,0.05336587,0.0013149091,0.0017045259,0.09454858,0.1808203,0.0,0.03031076,0.09264049,0.2,0.025295949,0.022667635,0.14522296,0.1630367,0.034430567,0.0,0.032135256,0.19306128,0.027821062,0.0013732279,0.11295053,0.082152665,0.004159699,0.0676209,0.052222937,0.023470888,0.032717317,0.04647116,0.053479504,0.05378791,0.00692432,0.04812752,0.07895824,0.060604025,0.025633812,0.046621438,0.06861781,0.008978102,0.04450184,0.037738174,0.022182448,0.007930027,0.040889576,0.041769307,0.04715305,0.07309372,0.04379208,0.026866939,0.06269654,0.047594763,0.053215608,0.048063263,0.040709544,0.0069133462,
0.0,0.0,0.0011647395,0.0015771908,0.012551554,0.020758914,0.011664435,0.0017497039,0.003174311,1.1050749E-4,0.001688444,7.2579936E-4,6.83011E-5,0.0028382523,0.0012480731,4.645659E-4,0.002352343,0.001023509,0.0019998823,8.883307E-4,7.192553E-4,4.8480148E-4,-2.1956742E-4,-2.2115945E-4,0.0,1.4694544E-4,0.0033924445,0.0059963604,4.0237047E-4,1.4644069E-5,6.8412526E-5,9.12924E-4,0.001063262,5.9288973E-4,0.026227012,0.11801571,0.015246433,0.00511326,0.030258376,0.065629184,0.0,0.0,0.016774647,0.029224008,0.021776672,0.05429225,0.04404937,0.11278289,0.0,0.003483587,0.012621291,0.016291242,0.05779759,0.03318297,0.021333063,0.08115994,0.0,0.0,7.9727726E-4,0.011936007,0.013129876,0.088579595,0.032963004,0.036544442,0.0,0.0030584845,0.0075381356,0.06429115,0.052705258,0.009179583,-0.004271874,0.06858256,0.009654664,0.0,0.014043421,0.021910232,0.026723994,0.053591773,-0.043149132,0.20000002,0.008152933,0.0,0.009148891,0.059988674,0.018151125,0.060902704,0.008631873,0.090387404,0.02621175,0.004638157,0.012918423,0.009743881,0.01704156,0.032543253,-0.009711051,0.07849948,0.008159345,0.0,0.02841207,0.01929307,2.5026493E-5,0.0045382045,0.033850696,0.020902598,0.010036912,0.0,0.01723342,0.045863796,0.004843562,4.0887974E-4,0.0043865647,0.070568725,0.017716037,0.02202956,0.0097717205,0.01074695,0.02163483,0.0120572485,0.026393885,0.012293719,1.05794374E-4,0.008996354,0.02583725,0.031711213,0.020022321,0.0,0.008210287,0.02458192,
0.017828004,0.097230144,0.015521825,0.016495802,0.029366117,0.067863576,0.026799075,0.003324386,0.0,0.016291402,0.06983737,0.06503637,0.05406739,0.077801704,0.0029958861,7.633212E-4,2.795492E-4,4.4790487E-4,5.9655707E-5,0.0,6.0644164E-4,0.0064251265,0.011330651,0.0017099527,0.012597257,8.115832E-4,0.0011610506,3.231029E-4,0.0018199601,0.011260606,8.8926277E-4,0.02587857,0.014340185,0.10729751,0.01233421,0.03318398,0.026084427,0.09647533,0.06761978,6.3330284E-4,0.0,0.06259884,0.07837165,0.119592845,0.08617391,0.17775027,0.013257282,0.0,0.0024173972,9.822234E-4,5.3746022E-5,1.4023572E-5,0.0025111395,0.0028863705,0.0048205038,0.004389704,0.0,3.0828358E-4,0.0011071076,0.0015985597,0.0047354717,0.0012673794,0.0011525562,0.0010897488,0.05302452,0.08273394,0.044178564,0.043799944,0.016585078,0.007823721,0.014578963,0.008726256,0.008153714,0.19999999,0.10232825,0.11840479,0.017385155,0.003063559,0.008760762,0.005227834,0.005042155,0.0026963947,0.00358047,0.0025852143,9.426669E-4,0.0023674592,0.00475064,0.0026685386,2.6611483E-4,8.8692195E-4,0.0047567603,0.0026178584,5.37327E-4,0.0012894204,1.8709143E-4,3.7185507E-4,0.012093946,0.0020096356,0.006605218,0.010103112,0.057552867,0.039798416,0.03982621,0.013593127,0.0011826558,0.048125383,0.0068621705,0.0680861,0.09512967,0.18202908,0.025396673,0.0,0.002635792,0.0010470302,0.009918667,0.024399118,0.0133523205,0.0,0.0010972982,0.0026925837,0.0017941325,7.123142E-4,1.8548043E-4,0.0017195999,0.0011449964,5.707467E-4,0.0016302058,0.0018327431,
0.045015007,0.09860775,0.003631675,0.0051990417,0.044976138,0.036740363,0.008782894,0.0,0.07142821,0.13079585,0.012377579,2.5182712E-4,0.059444234,0.03522651,0.0018937488,0.004001415,0.027298866,0.0814863,0.08589539,0.036776837,0.020015689,0.022725513,0.016169319,0.008428413,0.075184196,0.15502706,0.0,0.0,0.016725944,0.057283096,0.002300342,0.0016366568,0.039516762,0.004361265,0.0,0.0017762822,0.04296105,0.11491245,0.037757486,0.019258555,0.03548214,0.010442056,0.0,0.002940426,0.07785924,0.10576503,0.023528174,0.021787383,0.02063455,0.030679476,0.03346439,0.0933987,0.042404547,0.10384174,0.111446306,0.001626474,0.015036624,0.04862674,0.022474866,0.043332648,0.06086786,0.2,0.005257808,0.003407515,0.12392816,0.03891065,0.004037367,0.0,0.0,0.0037985856,0.038849447,0.06954688,0.011521587,0.04420879,0.032713454,0.044486634,0.06657766,0.028861888,0.007280883,0.08112981,0.023365285,0.08633351,0.054244958,0.12134549,0.03646161,0.08294401,0.01428097,0.0,0.035129078,0.064799026,0.07169353,0.055246625,0.0130446125,0.040466797,0.02848305,0.0025345765,0.09199816,0.034472898,0.0048974105,0.0,0.0,0.00881045,0.01830979,0.063520506,0.027820425,0.07870315,0.032941427,0.003267371,0.042245597,0.021430124,0.010617727,0.019454697,0.01655169,0.020295072,0.03435856,0.06593609,0.0058672377,0.11374902,0.08548674,0.019133208,0.0073309075,0.058365352,0.02902777,0.10928657,0.06616853,0.06264745,0.0,0.0,
