0.015660495,0.0037806795,0.0055571,0.014192214,0.09028382,0.014533634,1.6068088E-4,0.0,0.053039882,0.018381098,0.014383167,0.043071434,0.033132,0.013905677,0.0028629517,0.013955733,0.13295634,0.004195898,0.0,0.009040544,0.012924428,0.0012084484,0.013255677,0.066026,0.044398207,0.0021361888,0.0028841542,0.0026022994,0.0049557984,0.0010611123,0.0010063753,0.012596369,0.0024982337,0.0046010893,0.002667302,0.011383204,0.010379901,0.010181466,0.020956531,0.012616058,0.0,0.0,0.007520471,0.051100645,0.14102952,0.059060402,0.0048612165,0.01551413,0.039850753,0.03387842,0.008753992,0.009822189,0.05242307,0.0021677192,0.0018104755,0.0061221938,0.19999999,0.013703818,0.0013198495,0.0070662703,0.002488491,0.0,0.0045515634,0.008076922,0.005813262,0.0073288395,0.0043972097,0.0026584037,0.001507946,4.0046172E-4,0.004874573,0.0063046417,0.007830022,0.009592149,0.011265731,0.016796961,0.011492027,0.005448275,0.00470903,0.0022907262,0.005376675,0.0,0.015083951,0.09254103,0.08247176,0.071137056,0.027575854,0.012068974,0.021585993,0.006200021,0.0025323161,0.009835377,0.024348557,0.019104512,0.015393356,0.021351231,0.0,0.0015195026,0.025097169,0.018114947,0.010804525,0.0033591453,0.0037891846,0.0013855256,0.011735881,0.027671436,0.011817724,6.3137297E-4,0.0,0.015722865,0.03437615,0.0162864,0.0010507194,0.0029986547,0.004025469,0.0037870926,0.009165282,0.0056223935,0.0052152257,0.0018037892,0.0049995286,0.012046989,0.044174835,0.03885231,0.053936727,0.007757069,0.013472087,0.0038393098,
0.019372592,0.17068888,0.033146072,0.004682388,0.004505613,0.0038286105,0.003970949,0.007308568,0.06631295,0.1316951,0.06343483,0.022644373,0.05478609,0.07334477,0.012033637,0.01011348,0.017274886,0.2,0.045343135,0.0,0.0069380794,0.05264916,0.021380812,0.0,0.0,0.13072346,0.055224735,0.037299655,0.025529867,0.020635525,0.001969353,0.0,0.02484863,0.013048016,0.0038067852,0.0029488532,0.0023574275,0.005564878,0.041954894,0.044021066,0.008603619,0.06687448,0.0459061,0.0872336,0.042636536,0.16075988,0.035096545,0.0027991321,0.026150743,0.02830365,0.053100366,0.049993966,0.011520906,0.0,0.004072073,0.06940618,0.04212299,0.009177952,0.01660863,0.011334778,0.0805922,0.014587866,-9.0938754E-4,0.05645583,0.0031827441,0.0011564817,0.005511218,0.006006493,0.031461038,0.09327623,0.093197815,0.004185917,0.0058388137,0.0011751874,0.007632871,0.15448467,0.050558884,0.012554763,0.0025018095,0.007815191,0.011988244,0.01968124,0.032971743,0.1325926,0.03895451,0.027772367,0.0054509696,0.1254278,0.041401375,0.028625952,0.019599894,0.02014346,0.020257935,0.030443227,0.010344977,0.02197073,0.015822839,0.007421904,0.02378026,0.02692427,0.022532227,1.3023069E-4,0.013175855,0.05197782,0.0018015464,0.0017944231,0.00235932,0.054771632,0.013396017,2.161615E-4,6.6383934E-4,0.004478566,0.019125326,0.0019521414,0.016650753,0.1313391,0.09788911,0.014585999,0.022790309,0.05875662,0.032923378,0.019001473,0.0,0.0075299125,0.04317552,0.086125225,0.053586416,0.0053884727,
0.079916604,0.0637095,0.0113185,0.0022634815,0.016449654,0.0022604303,0.0061121145,0.019490227,0.04857002,0.07489694,0.04367788,0.0041541923,0.04483868,0.009073399,0.007587414,0.04054822,0.015993496,0.023459032,0.015727803,0.028160062,0.011211508,1.214828E-4,0.019347642,0.1352253,0.0039825668,0.0015003578,0.0025197458,0.0054332553,0.002034615,5.7063403E-4,0.003850497,0.006974673,0.011108681,0.0071859662,0.003788502,0.019551475,0.02585609,0.03289705,0.022802612,0.020463366,0.03041307,0.033725776,0.021636149,0.01713222,0.051410954,0.0,0.037826158,0.06925732,0.046808105,2.0996011E-4,0.007722817,0.069080845,0.015704567,0.0,0.028553054,0.16564824,0.0042119124,0.016068354,0.004575643,0.0077745216,7.98332E-4,1.13745526E-4,0.002514679,0.011467977,0.074715935,0.0021594148,0.0076757954,0.029517706,0.019048853,0.0020898494,0.003072945,0.044590186,0.011202759,1.8558379E-4,0.011546457,0.029324846,0.03846921,0.020407202,0.04949731,0.051362693,0.02459045,0.08385322,0.014619439,0.04959375,0.030193472,0.03174764,0.025888424,0.07228691,0.015380688,0.07697978,0.087602794,0.027026493,0.01212528,0.0031653286,0.014216989,0.0,0.007520762,0.00835109,0.0,0.0,9.95137E-4,0.12541416,0.045356434,0.029350404,0.017255869,0.026102385,0.0,0.0,0.0020956057,0.2,0.008582716,0.002370312,0.03179104,0.04591312,0.0096063325,0.003835767,0.122748956,0.09894536,0.021865118,0.0016876512,0.0,4.2220185E-4,0.018805442,0.0047842655,0.025637098,0.086574495,0.0398601,0.011598049,
0.009037062,0.031776074,0.042047393,0.022314025,0.006182633,0.025445987,0.11838908,0.010312107,0.13744178,0.0,0.003160678,0.06793361,0.009871327,0.004136094,-0.07284959,0.15444712,0.0,0.0,0.0055299215,0.074623056,0.10886817,0.019677889,0.00492753,0.09122104,0.0014149713,0.0,0.0068300865,0.03240522,0.016321115,0.030556757,0.026300607,0.008892163,-0.006560788,0.044345263,0.033237357,0.033113364,0.0073410952,0.010031421,0.002525337,0.10871068,0.0,0.0,0.0,0.037328426,0.07316385,0.014701383,0.036498066,0.115661226,0.17005184,0.0412402,0.0017732745,0.07134265,0.029563345,0.0,-0.065063536,0.15233593,0.005184308,0.004698471,0.06382098,0.04069732,0.007403851,0.010487326,0.023497034,0.023794549,-0.0013723985,0.036895964,0.008653727,0.03598226,0.008835304,0.006158581,0.01953928,0.07868498,0.04702143,0.034910847,0.03984283,0.04649788,0.008313849,0.011383905,-0.014464109,0.063617036,-0.05184181,0.10898785,0.027728267,0.060398407,0.019963915,0.034774452,0.09493614,0.05521865,-0.01755872,0.055195194,0.0012605656,0.01035059,0.017374827,0.018022737,0.2,0.045963105,0.0074744467,0.0061421464,0.001069451,0.005428032,0.08001709,0.009873369,0.0077451128,0.08669414,-0.009377606,0.032434683,0.023331868,0.033930942,0.018336575,0.047324967,0.04488449,0.013044978,-0.008498104,0.04695811,0.023876827,0.0033481135,0.0,0.038543053,0.17873073,0.04693136,-0.0021626446,0.00436441,0.0020278064,0.004662623,0.0027430016,0.0035672484,0.019462597,0.009514904,
0.013808293,9.2461606E-4,0.0,8.334789E-4,0.01756486,0.07941303,0.070015594,0.006931088,0.038171742,0.034821723,0.055012442,0.0385219,0.04841691,0.054392338,0.015539055,0.044104386,0.01169787,0.019012535,0.040799215,0.02769476,0.030468427,0.05200176,0.0012829622,0.019186113,0.01733777,0.072850585,0.02210673,0.060483713,0.03867987,0.018048987,0.0035752757,0.00215055,0.0040303804,0.0017511959,0.008481888,0.007535962,0.0066453926,0.00495481,0.0018709785,0.009432484,0.008466796,2.4599355E-4,0.11689917,0.1601615,0.016881496,0.005297429,0.03949142,0.063413896,0.034966636,0.015770962,0.007418122,0.06571598,0.027102318,0.038458444,0.014634157,0.055240978,0.026919909,0.015647454,0.0042247,0.003011878,0.05042554,0.028678726,0.017997082,0.04460531,0.0034585244,0.0024132803,0.012950152,0.01031321,0.004400708,0.0031882043,0.003377054,0.004836282,0.002461498,0.015376344,0.07078532,0.2,0.018272387,0.04331857,0.04350346,0.026850382,0.07127689,0.030212393,0.010434159,0.046290576,0.08484728,0.107043296,0.012463889,0.02428284,0.031233758,0.034588628,0.018928861,0.06799253,0.02108831,0.09240407,0.0055190534,0.02867845,0.025131563,0.08025057,0.022100452,0.04694959,0.0026044897,0.0043832366,6.628265E-4,0.0,0.022356266,0.022199133,0.02159984,0.06916571,0.019415762,0.014370304,0.0028135534,0.05775386,0.10555281,0.084698044,0.020988239,0.041872956,0.06952322,0.0,0.006165859,0.015042317,0.05128275,0.0074805357,0.018552355,0.011537049,0.022669362,0.011726308,0.0037274677,0.047268365,
0.007958456,0.0024651152,0.0021216492,0.0,0.0060062287,0.044005476,0.020838676,0.12947053,0.0049506505,0.0012432307,7.320998E-4,0.011470744,0.043483894,0.08268674,0.01002169,0.0019804428,9.166295E-5,1.8874243E-5,0.0010211715,0.0051492443,0.014738025,0.10407615,0.06180036,0.0042876364,0.0010934939,1.0561588E-4,0.0014351688,0.01112941,0.008385408,0.058344893,0.0081054615,0.0037815182,0.02455392,0.00404734,5.202266E-4,0.0012250706,0.005159089,0.0039647296,0.021749133,0.15121783,0.0042719995,0.011835548,0.06526334,0.03903329,0.0,0.0016072544,0.010569806,0.010022383,0.07291057,0.005341221,0.007101927,0.005578732,0.0067678657,0.0027314865,0.0,0.050396428,0.0069713546,7.6425023E-4,0.03968983,0.03358616,0.008428715,0.008793494,0.006263835,0.005294559,0.0027643952,0.0,6.741574E-4,0.0023821762,0.004906529,0.0053928765,0.030378312,0.2,8.9072203E-4,4.0377048E-4,0.0,0.05936191,0.0570733,0.025442291,0.011895454,0.017006403,0.0,0.0,0.0,0.005948323,0.00996717,0.020177716,0.098143674,0.036470383,9.6427044E-5,0.0,8.788458E-5,0.04010658,0.056304038,0.0118384315,0.013977984,0.0066932156,0.067483015,0.1112443,0.015971694,0.0033894468,8.3479827E-4,0.0,0.017108995,0.09286661,0.07430975,0.14271097,0.11671092,0.026429545,4.944927E-4,0.0,0.0015128225,3.771913E-4,0.12704198,0.15544808,0.018063894,0.003843064,0.0,0.0,0.0,0.025341105,0.07468224,0.10363315,0.07518222,0.023278736,0.0,0.0,0.0,0.0010587795,
0.028855551,0.034679133,0.06364847,0.016958194,0.0015758673,0.0023265718,0.0049400507,-0.0033562027,0.047788676,0.11530491,0.017709041,0.0087101115,0.0017402248,0.02149237,0.047027558,-0.011053402,-0.009917469,0.06066055,0.0036830832,0.0022714143,0.01630936,0.024663439,0.017296491,0.019875893,0.0046772803,0.008268444,0.031495005,0.021353412,0.019306647,1.01071084E-4,0.0057713077,-9.144854E-6,0.008844192,0.044623215,0.009681355,0.0028150766,0.026297735,0.068101846,0.018703083,0.015042623,0.011030752,0.0089479545,0.025049837,0.024492912,0.033403203,0.006037033,0.020952448,0.033209708,0.10618028,0.014575665,0.047037385,0.025570257,0.016316667,0.0,0.0052724127,-0.02133852,0.021284778,0.011096835,0.06588677,0.024594467,0.022411782,0.05686936,0.018722974,-0.006524454,0.07365471,0.01368226,0.05517625,0.03393708,0.008397122,0.0040326947,0.026444534,-0.010674684,0.09686496,0.059210498,0.056213446,0.0783415,0.0,0.0017504279,-0.0015761736,-0.0019605735,0.087743536,9.518102E-4,0.05328815,0.05186638,0.0,0.0,-0.07706802,0.2,0.047606215,0.026001373,0.012282858,0.018134492,0.034302548,0.038484793,0.01576677,-0.014015297,0.010089199,0.0052091493,0.050054487,0.03064569,0.0,0.0023843662,-7.6223287E-4,0.080000706,0.017433563,0.04643183,0.023596348,0.013579449,0.010407077,0.0071785944,-0.0024869167,0.032912362,0.059720792,0.027773283,0.033746663,0.029646898,0.0021969122,0.006631736,0.0025092652,-0.003118227,-9.825774E-4,0.011989812,0.05293968,0.014355988,0.0052908813,0.009891287,0.0039381566,0.0139122885,
0.0,0.0,0.0,0.0,0.009834229,0.18553753,0.14119124,0.0011380342,0.007793025,0.0,0.0035787364,0.011880149,0.0113673955,0.15845954,0.077926196,0.022994101,0.014220056,0.004553896,0.010280547,0.0035279316,0.014542892,0.033291265,0.016674742,0.0060710893,0.0015528224,0.0,0.0060248803,0.10956014,0.052970022,6.634449E-4,0.0,0.0066508655,0.010399243,0.0038307856,0.009241295,0.008535013,0.009213807,0.011223809,0.009011436,0.011163423,0.0022801352,0.009621237,0.07285512,0.06640091,0.021534346,0.003623668,0.012359792,0.0083316695,0.09411229,0.034105845,0.0113786785,3.7612926E-4,0.0023573623,0.0011396543,0.002458052,0.025237218,0.007620557,0.016042694,0.023284549,0.14529152,0.034380153,0.008163374,0.0026863636,0.0,0.063569546,0.008780941,2.8438168E-4,0.009064348,0.01097159,0.0032048456,0.05806672,0.07682331,0.0050658914,0.0045429813,0.005116051,0.058404874,0.11738502,0.024748761,0.018443016,0.0067933295,0.02205717,0.0065304735,9.939838E-4,0.01070864,0.008432663,0.03787333,0.10624637,0.043327164,0.012531849,0.015682058,0.06355298,0.06820764,0.0878408,0.05329536,0.0075404076,0.0,0.08227164,0.06533652,0.01587576,0.004394679,0.002812212,0.013282747,0.01141449,0.008253746,0.068823606,0.17525184,0.075518735,0.016864864,0.0012193152,0.0037524097,6.038594E-4,0.0019180598,0.028799962,0.19999999,0.0784427,0.06671882,0.0026796127,0.0,0.0,0.019273382,0.017764807,0.17896277,0.067160204,0.0076217474,0.0028179507,0.028965283,0.009812584,7.214737E-5,
8.6407625E-4,5.0567585E-4,0.0051505594,0.003959626,0.012352567,0.007901573,0.035205938,0.019932093,8.973807E-4,-0.003003174,0.010772991,0.0061490494,0.0067497534,0.011311317,0.033166554,0.035495803,0.013920688,0.01647667,0.0,0.013612999,0.030060705,0.030650659,0.01906483,0.027399939,0.013703448,0.0027434935,0.0,0.009676949,0.04518306,0.08102988,0.004186055,-0.0046916995,0.06149573,0.0,0.0,0.007993768,0.07917361,0.054519795,-0.033182785,0.1279218,0.03979695,-0.002058872,0.009185923,0.012833248,0.1244301,0.030574301,0.03783803,0.0093821,-0.0067253388,0.011959409,0.019011091,0.062725484,0.026913194,0.0015648166,0.04414673,0.19999999,0.0024957913,0.005920877,0.0,9.682646E-4,0.013874738,0.052497383,0.0016273288,0.0032046607,0.10076186,0.028660579,9.693999E-4,0.0042592403,0.004826776,0.04069104,0.0074219326,0.029183956,0.17223908,0.081876285,0.0039229556,0.029374052,0.040615413,0.0073982337,-0.014983169,0.04489989,0.0233433,-0.020070385,0.08034539,0.04258198,0.01608668,0.0,0.065179214,0.14351474,0.003970916,0.005288897,0.006334344,0.0032702135,0.0044964068,0.005265746,0.006955991,0.006676276,0.010420022,-0.010830978,0.041874845,0.019584958,0.010254728,0.004119496,0.0045430674,0.009711893,0.071907334,-0.026611846,0.071883984,0.02446608,0.011002805,0.015533865,0.024693333,0.03321994,0.012899728,-0.010373459,0.02491043,0.02260329,0.0034270564,0.0016036343,0.04776233,0.16373718,-1.9664329E-4,0.0016242,0.0026999263,0.016243212,0.0026472432,9.057489E-4,0.0047083106,0.0039766612,
0.0040711057,0.0,1.1884918E-4,0.020116368,0.04403474,0.061639305,0.01869297,8.1475417E-4,0.0288525,0.04946052,0.0,4.6862898E-4,0.01424218,0.2,0.057619292,0.015935726,0.0042840363,0.050681267,0.020444255,0.0,0.0091014905,0.18645227,0.046614654,0.0023854352,0.006462024,0.032185946,0.018615974,0.0039938493,0.0017360833,0.15817915,0.019176472,0.0,0.0,0.0,0.0,0.006331678,0.035976466,0.05548989,0.048150394,0.0072880946,0.004419438,0.0018151547,0.001965033,0.0021348963,0.0055685146,0.04340265,0.020478543,0.0015380691,0.0061452445,0.001078286,0.0,0.02046958,0.02447975,9.18095E-5,0.001756868,0.018889835,0.0050999555,0.0037054773,0.006690568,0.009332526,0.008201039,0.0034992315,0.004330866,0.00809639,0.04809546,0.018468672,0.025757955,0.04083359,4.1377507E-4,0.0,0.0,0.0345184,0.013219639,3.988713E-4,0.010673242,0.013405224,7.487155E-5,0.0,0.0013975768,0.017933413,0.031315636,0.032043543,0.03430402,0.070693865,0.017990677,0.010443172,0.029894264,0.021831963,0.0050800378,0.009831524,0.0021447584,0.0018417492,0.0031526955,0.010746439,0.0064272583,0.0037325746,0.0021894656,0.0,0.0,0.009271839,0.031521168,0.009779055,0.044351697,0.012589473,0.0046814294,0.013826256,0.003972879,0.0045024124,0.013727868,0.0109335,0.016699236,0.0070910086,0.014032835,0.001382369,0.007174152,0.02323715,0.03568403,0.011993671,0.022169996,0.008508356,0.00714716,0.00558359,0.004204596,0.0024047375,0.005687794,0.011240363,0.0018419846,0.003404697,
0.003384737,0.022566527,0.04033864,0.018131772,0.015422482,0.0035871936,0.006247197,0.008582499,0.07006384,0.006287859,3.891832E-4,0.0020352355,0.010627344,0.008327286,-7.781034E-5,0.008295501,0.0,0.00475578,0.015260998,0.009110204,0.014753717,0.014539684,0.009816061,0.0028920064,0.0,0.012306642,0.08725412,0.07366194,0.048449904,0.04774277,0.002926356,0.0,0.007886008,0.010238266,0.007904798,0.0149125485,0.06749594,0.015940832,7.938522E-4,3.9433778E-4,0.009307663,0.0018184563,0.0036888719,0.0029940875,0.012471178,0.046102088,0.021388173,0.049245555,0.0038339326,0.04617357,0.11280897,0.061387405,0.0077282093,0.0020735818,4.9249356E-4,-2.1548771E-4,8.704836E-4,0.0059893755,0.111847766,0.08893254,0.05866428,0.009276989,0.034724683,0.013600007,0.06296013,0.0029579639,5.161745E-4,0.004371503,0.0043228744,0.0027097599,-0.02024998,0.072142236,0.0014829831,0.009626789,0.02467238,0.02172366,0.0028350349,0.009891874,-0.0017530483,0.0049786493,0.0,0.02137529,0.2,0.17537639,0.0012204703,0.0,0.0018626482,0.0018090964,0.028277429,0.053572003,0.013799301,0.0,0.0,2.3570441E-5,-0.017549712,0.058001745,4.40566E-5,0.0061596436,0.0014595182,0.0037826514,0.0040514567,0.029786315,0.013015148,0.0101303505,0.004242123,0.02118799,0.084564924,0.050297614,0.004555068,0.004802973,-0.0022819205,0.005994674,0.0,0.011993655,0.10047305,0.09865789,0.021381574,0.022460477,0.07146687,0.02139786,0.0,0.007843312,0.007033252,0.007780077,0.013399809,0.016864697,0.007987786,0.0072176913,
0.0,-0.0011175753,0.021897746,0.012624105,0.17262244,0.024132926,9.533498E-4,0.003118504,0.104092374,0.01332708,0.020472879,0.079918474,0.1949586,0.06489882,0.016530693,-0.022285486,0.04224094,0.030008439,0.024656186,0.0334037,0.014886492,0.009825698,-0.017301643,0.030754026,-0.0042518857,0.027899118,0.0153830545,0.06611121,0.0049518254,0.0046616057,0.0022888745,-7.948715E-4,-0.06594401,0.14165562,0.19077198,0.05080941,0.0042604203,0.014660042,0.0,0.0,-0.02558325,0.0949613,0.035952926,0.07743509,0.03765907,0.049759913,0.009073984,0.061299864,0.10265797,0.034316014,0.038545713,0.083070405,0.02888304,0.06259216,0.062127728,0.008539666,-0.015484969,0.056281675,0.024049923,0.05716962,0.09416736,0.052770786,0.0,0.0,0.021382445,-0.0051868884,0.13049053,0.02586216,0.0023291435,0.010179327,0.03100874,0.17745857,0.038533185,0.06891516,0.02697177,0.11760654,0.06226658,0.013440932,-4.8455189E-4,1.2548089E-4,0.052752286,0.09646061,0.024174256,0.09144889,0.06193899,0.027998134,0.09768835,0.0038163357,0.06881304,0.05900542,0.040340602,0.056334868,0.0,0.06937811,0.10226159,0.009104541,-0.020940484,0.12305267,0.004975831,0.013005547,0.029481625,0.036560435,0.022259446,0.057448138,0.15349483,0.14633042,0.039007623,0.13335249,0.12599741,0.0017819363,-0.034114078,-0.019122886,0.2,0.028924165,0.050181713,0.09052997,0.052666053,0.01682108,-0.033640534,0.009394624,0.02785558,0.009714105,0.010635609,0.11608791,0.013771644,0.016236441,0.009086151,0.006488295,
0.041691136,0.032609634,0.025987286,8.3818333E-4,0.024290575,0.025404882,0.017840017,0.0027045282,0.060230713,0.03830613,0.0173745,0.0062825275,0.040103037,0.04889474,0.0138215935,0.033923853,1.2523828E-5,0.03096923,0.019883586,0.0116403485,0.027939945,0.06303907,0.009732531,0.013182844,0.0056185895,0.0066263787,0.02089002,3.9322165E-4,0.0033402378,0.017211696,0.029518032,0.08193745,0.007605538,0.008099452,0.0068605137,0.038326122,0.024079895,0.018855082,0.019919673,0.044255428,0.0,0.0028275575,0.09683343,0.06680066,0.0011987122,0.007954197,0.09305348,0.042055782,0.006986813,0.02387492,0.0066272244,0.014399716,0.044442683,0.031409007,0.0,-0.0018452854,0.0,6.0033397E-4,0.0021757165,0.013275709,0.012056921,0.10111579,-0.0031828904,0.17884767,0.028573822,0.02808637,0.027578602,0.0039427048,0.027912986,0.05027793,0.00802209,0.0513179,0.0037001697,0.08595451,0.04976429,0.014128421,0.029092662,0.0056585805,-0.0052901283,0.02689434,0.0,0.009211223,0.0045128725,0.017662039,0.027547149,0.036009878,0.014823799,0.010112304,0.0011527083,0.007977576,0.0067211287,0.003327518,0.03414695,0.10178351,-0.005394724,0.2,0.0026032259,7.2927977E-4,3.8813154E-4,6.9854205E-4,0.017159954,0.08693256,0.0027337866,0.0035787378,0.0,8.968688E-4,0.0040646154,0.006460665,0.040110588,0.13204633,5.6039164E-4,0.0013844911,7.388812E-4,0.019193966,0.041776627,0.04742863,0.024676206,0.012807971,0.021619242,5.257061E-4,0.011493778,0.004351177,2.0623626E-4,0.0,0.0024148927,0.008491575,0.04866462,0.13344166,
0.0,0.0,0.00237604,0.018193906,0.020329725,0.0035155814,0.033275347,0.010595481,0.0029232583,0.005652673,0.0080101425,0.0031323186,0.006024311,0.0029629094,0.005786926,0.001439682,0.018512726,0.0,0.036956884,0.18358389,0.020739425,0.004211486,0.02840764,0.0425638,0.020160424,0.0015603504,0.0080392985,0.016146898,0.031443555,0.0765433,0.013239527,0.023170128,0.05756648,0.06124215,0.008014813,0.0024493295,2.1445367E-4,6.691509E-4,0.0,0.009811955,0.011668675,0.038481813,0.009411848,0.003475278,0.004722278,0.0067892657,0.0013400128,0.0020233227,0.02153538,0.012649437,0.052728653,0.2,0.008941214,0.0062524583,0.009099892,0.073083125,0.06957723,0.05455235,0.017980173,0.021815795,0.028159542,0.0058269706,0.001818919,0.016959243,0.026097203,0.06484067,0.035049032,0.021850782,0.018231586,0.027766762,0.0076334868,0.024968851,0.056428794,0.1521693,0.01530704,0.008188327,0.0,0.0044294735,0.0063039777,0.017202921,0.037170466,0.01790255,0.035428207,0.019547313,0.014133469,0.022803415,0.0016548701,0.014825654,0.014929126,0.0109204855,0.03300768,0.025599046,0.0055383523,0.0035433173,1.710899E-4,0.00850239,0.018132007,0.012580344,4.3121498E-4,0.024969393,0.035642255,0.0024794254,0.019474443,0.04006395,0.012882062,0.0044292337,0.0,0.0,0.014414698,0.17881471,0.100041434,0.024275983,0.013560603,0.002309974,1.8162014E-4,0.010435833,0.12479779,0.11024076,0.07421207,0.005077691,0.0,0.0070423526,0.014675012,0.11821077,0.07427309,0.04909017,0.01779763,0.0,
0.03152928,0.019530322,0.0045898943,8.16279E-4,0.004991323,0.006832406,8.598763E-4,-0.01129263,0.0049502137,0.0053582825,0.0067241522,0.0126348175,0.004649549,0.0033623963,0.0053428872,0.005743583,0.0,0.0076734233,0.035236783,0.1553695,0.018416414,0.006894323,0.015311688,0.029307753,0.0905413,0.010002717,0.013342691,0.00716624,0.013103038,0.019039335,0.014541066,0.08850087,0.0106121795,0.0046729264,1.0698404E-4,0.012977275,0.026667336,0.036125675,0.01193499,0.029819572,0.0035837123,0.014204024,0.016897844,0.030170603,0.029725052,0.0060724057,0.003179464,6.664394E-4,0.028519204,0.0147063015,0.08452672,0.08475943,0.031456687,0.0015836318,0.0031089208,-0.0030188109,0.018607689,0.02196708,0.020423332,0.017830964,0.0011641473,0.0034789208,0.006649508,0.025336724,0.05053603,0.010357525,0.010047715,0.021908274,0.0017147417,0.0022481508,-0.018973509,0.042334463,0.012733251,0.0051537408,0.018990817,0.044136517,0.004808726,0.0013931701,0.0017438135,-0.0017845557,0.0,0.00278665,0.04077856,0.2,0.012649842,0.013235927,0.047370754,0.03562918,0.0034556862,0.008094927,0.015114524,0.009917023,0.0064389557,0.0022865147,0.0016853362,0.009451218,0.0,0.0,8.6611067E-4,7.479221E-4,0.004865625,0.027480584,0.013726221,0.013555864,0.004256121,3.7344315E-4,0.0094763115,0.08712806,0.012715239,0.0097327465,0.0049190945,-0.0010802182,0.0,0.0,0.020274742,0.09115293,0.031726822,2.3688148E-5,0.008049041,0.051437013,0.0,0.009657726,0.018883148,0.006026538,0.014947482,0.032687303,0.027431004,0.019158099,
0.16971794,0.009346026,9.268248E-4,0.006307012,0.08327926,0.032204244,1.3994517E-4,-0.050344795,0.039394442,0.07750124,0.019975372,5.672892E-4,0.0041492856,0.004201018,-0.0011382283,-0.01687835,-0.0045336355,0.08409447,0.022164175,0.01934427,0.015721817,0.006453594,0.0016389566,-0.012376959,0.070401356,0.038400047,0.0080269,0.034606274,0.004598231,0.011230901,0.0025915175,-7.754867E-4,-0.01396791,0.033171423,0.06308239,0.08202833,0.2,0.037613824,0.0,0.0,0.019764375,0.010842134,0.015584013,0.055852663,0.047152173,0.11987809,-0.005056199,0.03536495,0.015039143,0.05455287,0.004765437,0.007381577,0.020144666,0.03308519,0.0037317395,0.004064961,-7.9080026E-4,-0.0018100917,0.028217847,0.09615674,0.013574978,0.0,0.0,0.0,0.0108352695,-0.014364764,0.14963073,0.07193623,1.06511645E-4,0.02391992,-0.021502707,0.107494056,0.011505792,0.045959856,0.024082834,0.19100124,0.026299406,0.010228394,0.042211283,0.018719848,0.06825838,0.06391561,0.010560363,0.03652375,0.087324694,0.09056343,0.096353754,0.022439195,0.023445826,0.0,0.015319987,0.022489287,0.03146882,0.042319927,0.038358994,0.04232811,0.016203705,0.017084885,0.027567027,0.0045885495,0.008192363,0.012068557,0.020240087,0.092209116,0.12416416,0.044063654,0.053435493,0.05827612,0.03608925,0.021151707,-0.008525434,-0.013522081,0.12227485,0.05356644,0.019520558,0.07366667,0.028611068,0.028580133,0.028581413,0.016515259,0.018145617,-0.0072239107,0.0463364,0.09173769,0.035488818,0.013264906,-4.0155026E-4,6.604554E-4,
0.018306153,0.02152527,0.0064903987,0.0024141998,0.018953972,0.08746447,0.002580965,-0.007702706,0.0090081785,0.0025757318,0.021676878,0.024168016,0.018082848,0.038046956,0.010025644,0.010798999,0.009798952,0.0021287715,0.015093332,4.7880952E-4,9.34451E-4,0.009382009,0.03311215,0.10041145,0.004484706,0.008573206,0.008328979,0.0032517281,0.00632209,0.005582793,-0.002465164,0.06407911,9.805423E-4,8.677791E-5,0.002842857,0.008088847,0.0032506438,8.489715E-4,0.0026669158,0.0058598868,0.0,8.55023E-5,0.03574609,0.122612275,0.0021242,0.0,0.01149311,0.007588395,4.680056E-4,0.0069524464,0.016293166,0.006036764,0.020199869,0.021836381,-0.029613402,0.2,0.07497706,0.08853993,0.023905767,0.0,0.0,7.890663E-4,0.0012354178,-0.012846515,0.0054125055,0.0053618643,0.009915525,0.010232291,0.009456398,0.00535558,3.1291653E-4,0.00154547,0.0029230614,0.011824781,0.04848304,0.055146363,0.018369032,0.006200752,8.89883E-4,0.0122795245,0.03974858,0.0152440965,0.03206732,0.005143091,0.002387851,0.002689777,7.197704E-4,0.0059933853,0.025838228,0.005703874,0.011205469,0.005813136,3.396702E-4,0.014239564,-0.003479344,0.0451624,0.0017662485,7.304549E-4,0.0032543791,0.008744893,0.0023326904,3.980458E-4,6.680078E-4,4.4899207E-4,0.0032185002,0.0015740306,0.015459335,0.1013128,0.016243765,0.0071951775,0.016446643,0.0120296255,0.0,0.002027251,0.00996286,0.003581749,0.011209025,0.008633663,0.011222911,0.005756653,0.010663432,0.0020288355,0.007052628,0.0033344785,0.0015112518,0.0010038938,0.0038293544,0.0098777255,
