-0.0015236499,0.004175313,0.0010749045,0.001755964,0.0033541645,0.0029820446,4.5472244E-4,0.0,-3.707532E-4,-1.3353516E-4,0.004375742,0.0035534338,0.0017462764,0.027179657,0.03276023,0.14655569,0.17220093,0.070508026,0.0,0.019528003,0.048845712,0.06703673,0.006280476,-0.015433461,-0.0032373294,0.040158026,0.066849746,3.24194E-4,0.010358996,0.027735146,0.0345114,0.012323966,-0.0027355407,0.0076586483,0.002162743,0.0052731293,0.0036576665,0.0020357063,6.167011E-4,-2.3477702E-4,0.050032515,0.035317577,0.022204878,0.084353596,0.08032716,0.07540632,0.012689178,0.15205684,0.110268906,0.0,0.0,0.0,0.025795365,0.11257475,-0.00834104,0.19999999,0.07414478,-0.010053177,0.04602619,0.030157985,0.045926865,0.024247983,0.018900743,0.008785831,0.0032282574,0.0033969763,5.5006874E-4,0.004321072,0.0010028777,0.0024492047,0.005150296,0.017390225,0.18143784,-0.016636545,0.04740825,0.00536378,0.083118916,0.041476656,0.10079848,0.044359982,0.19968608,0.009082434,0.04420881,0.013990691,0.064561225,0.057127822,0.013650024,-0.009019294,0.13983698,0.11132081,0.027250055,0.009692242,0.043547563,0.047089286,0.020542715,-0.064519405,-8.092747E-4,0.0016172606,0.002978671,0.0031295025,0.0015617502,0.012062782,2.711245E-4,0.12437552,0.18274935,0.015317435,0.018018454,0.019243244,0.044295367,0.061398696,0.0062608393,0.020381136,0.012330077,0.057103965,0.0128141465,0.03787408,0.054859795,0.08115952,-0.01965951,0.08506511,0.09453137,0.028308868,0.0,0.024220796,0.05274417,0.08006175,0.00958526,-0.002421963,
0.05766051,0.07151272,0.0081398785,0.00800149,0.034384493,0.05762258,0.017173909,0.04628409,0.07209288,0.04692722,0.04500184,0.060785633,0.0457171,0.02084333,0.05276115,0.038676426,0.06157492,0.2,0.0390326,0.0022786686,0.09675934,0.10686704,0.0032996596,0.024861267,0.012778896,0.02368941,0.04274961,0.11669817,0.049082775,0.0010906179,0.011588282,0.009784779,0.0657861,0.056689322,0.05128754,0.0070981854,0.029783942,0.11402506,0.030683182,0.04022363,0.062100943,0.051504835,1.9098404E-4,0.014867711,0.054261673,0.07418081,0.09537989,0.04357362,0.06612301,0.115357235,0.0050394265,0.11002686,0.09245217,0.14093094,0.0039624455,0.07621073,0.001152997,0.0012408836,0.09016296,0.10626001,0.032158036,0.0013515576,0.002211036,0.0038341053,0.077474765,0.09242786,0.008695571,0.010934235,0.052664306,0.101317845,0.043258082,0.045299318,0.029299378,0.123532,0.024103621,0.10948397,0.038293313,0.058624472,0.024530059,0.051888727,0.067776695,0.10551355,0.064542,0.107313246,0.099175885,0.067332745,0.04599285,0.065819174,0.0047291555,0.016534928,0.03912419,0.075961694,0.030922674,3.683326E-4,0.002302768,0.0051408852,0.034171443,0.093444064,0.02319917,0.0,0.02942663,0.08670296,0.04861667,0.02273106,0.03071848,0.08729289,0.07053579,0.02507244,0.089400336,0.117704965,0.019130437,0.017381616,0.033995632,0.032839615,0.11608269,0.065291405,0.0784135,0.034387775,0.017844468,0.019709961,0.0042217574,3.295776E-4,4.890448E-4,7.1793137E-4,6.871072E-4,7.5707816E-5,0.002864671,0.008786672,
0.0010266076,7.5077737E-4,0.0026880826,0.0027949587,0.0018814224,0.0060431287,0.0061028246,0.0025684566,0.0045795175,0.0020736167,9.134743E-4,0.004439037,0.0014891975,0.011935063,0.008411467,0.0025131449,7.931955E-4,0.0012490427,0.0025283045,0.002441302,0.013618491,0.022303376,0.0026112273,0.0012885885,0.0,0.0,0.0,0.0020780042,0.015762053,0.02745482,0.006886699,0.0,0.0054094326,0.0017802913,0.0,0.06528612,0.16373567,0.11974624,0.040426802,0.07813664,0.0018175547,0.0024373552,0.005301548,0.07961196,0.08990353,0.09890968,0.12900752,0.059088983,0.0022836959,7.0361537E-4,0.008776836,0.040476955,0.076514214,0.025446547,0.00468598,0.009602307,0.0020902115,0.0024764098,0.0014178042,0.0045871227,0.0030804286,0.002270996,0.003611906,0.0032178073,0.044032674,0.0034246943,0.08574539,0.16873461,0.06135632,0.013279506,0.08633358,0.17381671,0.07218338,0.004657141,0.11198624,0.19999999,0.029510038,0.06668581,0.13296352,0.08380051,0.03142953,0.0,0.05141225,0.15785693,0.08617301,0.11888944,0.117846236,0.130862,0.0,0.02431342,0.040808223,0.044116426,0.09114215,0.19979596,0.040271744,0.0,0.06587797,0.025302425,0.090814434,0.036691833,0.020115308,0.03621576,0.051326893,0.08164372,0.032522876,0.07219592,0.040089473,0.07375081,0.07643216,0.058506828,0.026544305,0.040564474,0.078355215,0.028935937,0.044986885,0.059112296,0.06363971,0.027746182,0.13910392,0.080800384,0.017708454,0.020236488,0.060670476,0.11935259,0.07268175,0.03444923,0.040575236,0.08516549,
0.0014556355,0.0,8.1466336E-4,0.010277534,0.060853433,0.08948513,0.013841548,0.0047547133,0.0,2.301536E-4,0.0040669977,0.0022667928,0.06371129,0.09366688,0.049276393,0.0012114295,7.787473E-4,9.897109E-4,0.0012094673,0.005341702,0.040008593,0.079738624,0.03042057,0.002002763,0.0020092549,0.0024828925,9.895173E-4,0.0027515285,0.010408119,0.0033608067,8.68314E-4,0.002522495,0.03285248,0.012678523,0.12083299,0.10443298,0.0038813704,0.12812606,0.04018159,0.122192696,0.05458377,0.0,0.028483577,0.11713024,0.039639656,7.354459E-4,0.10767981,0.17830272,0.02854031,0.032686986,0.0121175395,0.19999999,0.09132804,0.062277917,0.073046006,0.04549212,0.025069349,0.0011428188,0.0116135385,0.08379255,0.042674113,0.10660869,0.06612666,0.072723486,0.029290032,0.046299845,0.0555728,0.0356218,0.060671948,0.032251913,0.06397092,0.024086406,0.08260317,0.0106059415,0.06339316,0.043434504,0.072475314,0.05972395,0.052091844,0.102183744,0.0502214,0.07808877,0.054364063,0.07168488,0.052606605,0.05891666,0.008654881,0.030962614,0.059028447,0.036389604,0.0,0.08330494,0.06017605,0.04565625,0.06171326,0.09905304,0.020529665,0.017295044,0.07461763,0.07555391,0.008794095,0.02188377,0.0680712,0.045533128,0.035100207,0.016741911,0.10065649,0.124590866,0.026031047,0.015920082,0.047332514,0.09054283,0.06315246,0.09104929,0.071167804,0.09078609,0.017715055,0.040044956,0.06262439,0.10527346,0.02753496,0.0148517955,0.08071204,0.104937725,0.0028554876,0.017407313,0.06383596,0.08153789,
0.0023625556,0.0044954275,0.0021990766,0.0013651117,6.467884E-5,2.2181534E-4,0.0035945112,0.002146216,0.0032999916,0.002653894,0.00231311,5.5317563E-4,0.04632368,0.044606853,0.05922679,0.01053659,0.0016493801,0.003634177,0.013230836,5.866583E-4,7.8305724E-4,0.061410297,0.05763892,0.0582233,0.0,0.0,0.0071122083,0.065040484,0.05750243,0.029506154,-0.009967708,0.034632783,0.013778445,0.0,0.022763247,0.0131101115,0.047662903,0.049487647,0.04287466,0.051484235,0.008168023,0.012858259,0.0149308015,0.028450439,0.023778914,0.041222855,-0.03468442,0.2,0.0,0.0014156215,0.017817957,0.11873789,0.047892753,0.045940883,0.018090663,0.07932688,0.008858007,0.0063072573,0.0124188075,0.03287264,0.08002165,0.024164787,0.017195027,0.0769677,0.0,0.00487025,0.007668712,0.029970054,0.029014198,0.024815636,0.024173312,0.11429771,0.09819523,0.00304161,0.027798627,0.05846903,0.033232972,0.02982475,0.03083441,0.02461848,0.11077079,0.031048158,0.052936234,0.032921974,0.013944991,0.0049110027,0.025956292,-0.039439697,0.054069366,0.0027296466,0.02627693,0.06203171,0.020105144,0.026184006,-0.03203397,0.055210482,0.019453196,0.0100796865,0.023830244,0.019338038,0.021605417,2.4928493E-4,-0.017614882,0.07908646,0.026131561,8.7877334E-4,0.0074019623,0.04219004,0.07785343,0.0066142012,-0.024754945,0.08529156,0.0,0.0044732215,0.044865724,0.031340133,0.049846753,0.01334522,-0.02235441,0.15088257,0.011093669,0.082080044,0.02535835,0.043937456,0.026186867,0.0030750188,0.013769215,0.0025253259,
0.008726529,0.0129564,0.051293876,0.038491912,0.045059398,0.035544805,0.00916989,0.008808203,0.0020149255,0.04995127,0.04492988,0.02683166,0.04575502,0.03174959,0.14186743,0.020711081,0.011295462,0.025891392,0.010235914,0.037451096,0.12808785,0.05266178,0.014289701,0.0077814087,0.0013716324,0.0011508542,0.002240144,0.010818066,0.035813186,0.011290618,0.0013877192,0.0010110583,0.046914473,0.050815787,0.11201282,0.009877817,0.0030850857,0.008409136,0.09760049,0.0615568,0.0,0.028654236,0.0427443,0.029069886,0.044157375,0.039142407,0.060439687,0.009161596,0.010542994,0.08457213,0.072707176,0.10300188,0.029824706,0.026440123,0.07648146,0.03608225,0.016262999,0.024598766,0.053727273,0.05385986,0.097081564,0.0626406,0.02883927,0.02178003,0.008211356,0.08518855,0.097609825,0.014411839,0.0016605641,1.3750998E-4,0.11680375,0.080500856,0.02604968,0.07546526,0.19999999,0.009614413,0.0,0.032952357,0.077636935,0.055403754,0.07951037,0.036046624,0.0029598041,0.02037921,0.055174217,0.07657875,0.02644122,0.034006916,0.0,0.00973712,0.1471352,0.08692134,0.07622113,0.051072966,0.08193989,0.049628694,0.032945648,0.027443683,0.027448038,0.033165623,0.039552283,0.032497067,0.04091277,0.0,0.04065412,0.03612779,0.06141459,0.015495489,0.01264122,0.047602057,0.031927925,0.0043474366,0.027339611,0.029759184,0.048772413,0.013912867,0.004455173,0.021601146,0.0627854,0.05604801,0.009331656,0.042266347,0.047930818,0.038396467,0.021480573,0.048600536,0.02442968,0.02090025,
0.0030804456,0.002946625,0.0023055468,5.64556E-4,0.0010186145,0.0012452852,0.0010659053,0.003478471,0.0014840337,0.0015891448,0.0,0.0014934872,0.0016996884,0.021423947,0.023818653,0.0022909301,1.8678118E-4,6.140704E-4,6.246296E-4,0.0017314851,0.038353615,0.08855626,0.0927861,0.06119474,0.027857512,0.025301307,0.011346806,0.013359951,0.07071723,0.038117096,0.01836278,0.04278493,0.0442795,0.0019438909,0.0010044205,4.6596202E-4,3.3417257E-4,0.037484568,0.088160135,0.031422555,0.027131028,0.0,0.036862187,0.10124823,0.06735768,0.08633329,0.07526299,0.01341016,0.19999999,0.024782173,0.0,0.035318926,0.072063334,0.022559434,0.049859863,0.059334535,0.043591786,0.021209909,0.013413904,0.025640788,0.07346651,0.030831935,0.028974364,0.057751942,0.08314211,0.0024601219,8.190024E-5,0.04159541,0.098472856,0.017274028,0.011562298,0.0559406,0.04913034,0.035339754,0.010219914,0.05696036,0.07193704,0.056040555,0.027789284,0.07239622,0.039619014,0.0,0.01296278,0.050311137,0.013198358,0.058058117,0.10461968,0.041750614,0.08640481,0.042614084,0.04359265,0.018935366,0.04868867,0.04642503,0.01277367,0.025025725,0.024753578,0.03434536,0.023781478,0.026500287,0.06534402,0.025948241,0.030064523,0.03332251,0.05169897,0.042096633,0.04180487,0.05113009,0.04298374,0.020242577,0.024876393,0.031266537,0.085538454,0.021222554,0.06910095,0.033976175,0.0317933,0.010935326,0.01842868,0.07732233,0.040949523,0.04520668,0.03970475,0.06743853,0.07464677,0.011553797,0.0030902568,0.013241436,
0.0059729232,0.0078901965,0.033118013,0.044497255,0.040524043,0.06919339,0.009515743,0.00812988,0.0,0.0,0.047990073,0.09446878,0.013242234,0.0034097042,0.16068786,0.15002617,0.0,0.0,0.031987637,0.1339499,0.078051165,0.037973486,0.09537708,0.032439213,0.0,1.08174245E-4,0.03917889,0.11621172,0.030872662,0.01696162,0.09221548,0.054287087,2.4726802E-5,0.07486058,0.040759314,0.097221434,0.048320975,0.004811216,0.06291937,0.03749657,0.04447056,0.031801894,0.0105984835,0.008017393,0.012011769,0.049372807,0.02310477,0.1541011,0.12729064,0.03160415,0.0855737,0.13838951,0.032942425,0.008240493,0.03678891,0.046420436,0.019403914,0.011264385,0.058535714,0.055331096,0.02121033,0.02418305,0.062053125,0.05873565,0.11094731,0.05749773,0.09375089,0.03752434,2.674646E-5,0.014760675,-0.035240587,0.06590326,0.053478435,0.09232354,0.04276868,0.020404529,0.0048856065,0.059921,-0.014304303,0.15167692,0.0,0.016851466,0.08096225,0.105836436,0.010302045,0.03761642,0.0344753,0.11359363,0.0040859836,0.08721269,0.14899977,0.10904555,0.013214899,0.0,-0.032168254,0.15598595,0.010419145,0.0010611103,0.0013923824,0.0022743803,0.0012258341,0.0016347127,0.0010658611,0.002083913,0.09586128,0.07214409,0.01858131,0.002289206,0.0039801155,0.0011037639,0.0015404907,-0.025665993,0.0016498067,0.058375545,0.05738608,0.025215995,6.2767084E-4,0.0100879455,-0.046187967,0.19999999,0.0,0.029151497,0.033280548,0.065334074,0.018780086,0.018227894,0.0210897,0.07949225,
0.002195324,0.018102696,0.0014837756,0.019258866,0.0039916765,0.021950401,0.031587597,0.03726148,0.0028210636,0.0028405169,0.0035825286,0.035500813,0.03391844,0.019322822,0.0032273543,0.00502256,9.5987396E-4,0.0030027756,0.002894327,0.024834696,0.008347997,0.013328708,0.031983808,0.009006082,2.877606E-4,6.78031E-4,5.2799087E-4,4.846768E-5,0.01186794,0.028360898,0.011495869,0.0040175137,0.016871631,0.0033578647,0.0022442103,0.019691445,0.023700112,0.02749206,0.06523878,0.07340227,0.0027145266,0.010783217,0.046702407,0.2,0.019188395,0.013861748,0.0055938726,0.007481247,0.011067416,0.023244323,0.02736398,0.0496027,0.011943227,0.021670246,0.07245138,0.08657166,0.008644981,0.0027431576,0.013471225,0.017377106,0.006387377,0.01014504,0.04244701,0.055852454,0.009682287,0.0076373355,0.019053465,0.02720266,0.02765321,0.020843651,0.02919577,0.03332787,0.014837109,0.04399092,0.0,0.0027067848,0.06648372,0.011207271,0.0686854,0.051191926,0.018813489,0.015655363,0.01628598,0.061032645,0.03040181,0.037449636,0.06584558,0.026732521,0.019230938,0.00496519,0.021345872,0.012279012,0.021832753,0.024381015,0.028077794,0.053313415,0.023003897,0.011796271,0.018022228,0.039771132,9.687575E-4,0.001260739,0.023342228,0.046589803,0.026215093,0.03320022,0.0034403016,0.0030404523,0.010566752,0.0,0.03403096,0.09672836,0.014228402,0.0082491385,0.054447014,0.0971636,0.0039673736,0.0,0.011849259,0.05658878,0.0499408,0.031414416,0.008591489,0.023052972,0.0,0.0,0.0031905912,0.06510073,
0.069093294,0.008145139,0.011487697,0.022507848,0.016531277,0.007257211,-0.03150495,0.11068071,0.10593016,0.008030769,0.0072663627,0.0,0.031691108,0.012563756,0.05601702,0.060520723,0.080141835,0.01951125,0.018933801,0.043712217,0.061162718,0.0011087998,-0.046708137,0.1577368,0.027364142,0.03665213,0.068562664,0.028088514,0.019893868,0.0074129933,0.0014350816,-0.0042531197,0.056276537,0.025036307,0.022919238,0.13128535,0.016087545,0.0,0.014650349,0.05391916,0.0,0.0,0.008306498,0.055950586,0.005390414,0.0,0.05263833,0.19095343,0.081498995,0.0017293197,0.03054821,0.19999999,0.018158535,0.0,-0.008600756,0.047082063,0.0,0.034616023,0.05183682,0.14908877,0.05226313,0.0055922423,0.01698036,0.024707925,0.123204865,0.020341117,0.039117467,0.08426162,0.0059161214,0.0,-0.014496122,0.0050663226,0.12645015,0.04525045,0.07768769,0.0023756148,0.013805076,0.011309743,-0.0031922504,-0.022351477,0.07026469,0.019670324,0.10781338,0.1002633,0.020700304,0.013213755,-0.014909953,0.008514638,0.05136114,0.07410766,0.043622386,0.03255719,0.0,0.006795503,-0.014523435,0.048541233,0.0,0.0,0.023055065,0.035615884,0.032688193,0.010711693,0.006782792,0.0017506541,0.17800064,0.03510171,0.019507859,0.007348592,0.0103303045,0.0,0.01693274,0.0015568227,-2.5804696E-4,0.052465025,0.041820668,0.053674188,0.02998559,0.014140993,0.0039850017,0.0026275397,0.009792528,0.0,0.0,0.0,0.003992161,0.009421364,5.15226E-4,0.00995974,
0.0,0.0,0.0,0.011046675,0.058489967,0.13119623,0.10164882,0.0,0.027650772,0.019676859,0.011976197,0.023933925,0.01889158,0.0066388366,0.013979174,0.015550641,0.0060541965,0.0011899247,0.0,0.0,3.648476E-4,0.0012257706,0.0059249355,0.011434516,4.931202E-4,8.6393504E-4,7.5041025E-4,0.002205383,0.0033839743,0.0043728184,0.0020577176,1.2849098E-4,0.03131243,0.061962314,0.05439419,0.09226361,0.020297922,0.054332614,0.0033923525,0.0060059824,0.0070193335,0.0017900888,0.010085864,0.07064758,0.05473368,0.14375722,0.08932055,0.011074141,0.0082697375,0.0021235947,0.0019897628,0.028544588,0.07783717,0.05876093,0.0047896146,0.017028878,0.005122508,0.007153559,0.0075305332,0.0022066806,0.0012316813,0.0014049297,0.0014175576,0.0014851434,0.019536579,0.15349276,0.02105436,0.0,0.019058606,0.1597487,0.040737897,0.0,0.031760808,0.035338536,0.037035845,0.07800186,0.093411036,0.0037099603,0.005392631,0.039789423,0.02258223,0.06326263,0.09524561,0.2,0.012501966,0.0010108481,0.0,0.010699644,0.0022399863,0.04452778,0.015166228,0.0015592868,0.0016358335,3.8101582E-4,0.0024942348,0.003615606,0.0055608037,0.07663741,0.039991416,0.0077582514,0.001514934,0.12345956,0.066314526,5.6504534E-4,0.0,0.012216969,0.011918681,0.04927641,0.07401474,0.15020588,0.0076345396,0.0,0.011541709,3.8316206E-4,0.007394407,0.0016675376,0.038947254,0.06964247,0.091027185,0.014652087,0.0025800918,0.003801715,3.9557638E-4,0.0010333785,0.0015910411,9.3692564E-4,0.001665584,0.005855112,
0.016118934,9.969067E-4,0.002455924,0.011195905,0.020215636,0.017172856,0.02224737,0.2,0.10302849,0.0,0.009565144,0.099213816,0.12648895,0.0,-0.04622137,0.11129528,0.0,0.018935814,0.058173724,0.14810857,0.118966706,0.0034711412,0.039546713,0.010570068,0.0,3.4403137E-4,7.131676E-4,0.01947205,0.032191116,0.0020941014,-0.014908461,0.063169986,0.06820174,0.004939906,0.043255206,0.12974015,0.030963546,0.0,-0.021016879,0.08369056,0.07260874,0.0039437995,0.09933351,0.1740677,0.034367587,0.0,-0.012764661,0.0026169184,0.025259618,0.124760576,0.11018642,0.026050491,0.0,0.0,-0.027328987,0.07782132,0.0,0.0027358145,0.008503585,0.020469353,0.039006855,0.036033534,0.022626588,0.02586131,-0.002793859,0.04980542,0.031256642,0.11105966,0.057552606,0.032776345,0.03280779,0.0061979373,0.12630792,0.11499008,0.06282061,0.05557256,0.06747363,0.03942161,-0.018290298,0.07909778,0.0,9.0243237E-4,0.013246237,0.04711548,0.03364066,0.018713312,0.019341985,0.0067776786,0.022723377,0.0,2.171608E-4,0.0010116962,0.0017809598,0.003932458,0.0066854637,-0.004445683,0.0,0.018493509,0.0358628,0.0031313014,0.005633991,0.008251239,0.0052627,0.0027242035,0.028475258,0.0,2.2360562E-4,0.0018280515,2.9597996E-4,0.0031791055,-0.012004552,0.050706826,0.0022211096,1.1006476E-4,0.0010237076,9.133109E-4,2.8602337E-4,0.0075595416,0.004798998,0.0034283279,7.189348E-4,7.756444E-4,0.002552663,0.0024613345,0.0016124093,0.0030654985,3.5425922E-4,3.919731E-4,
0.04720385,0.040558897,0.029623501,0.014925449,0.014162883,0.020626547,0.009842699,0.029697856,0.037708946,0.018946653,0.01045376,0.009759211,0.009479218,5.7936028E-5,0.004419559,0.13676606,0.0,0.0031810042,0.05332763,0.027396882,0.020103494,0.04360495,0.10243549,0.013434781,0.0,0.0,0.030453017,0.0728307,0.012846434,0.029650727,0.038043104,0.055027265,0.023923824,0.0048782486,0.019478403,0.09397691,0.040831927,0.008521944,0.062367976,0.12110902,0.10342786,0.056994263,0.008270353,0.09252346,0.04054124,0.037753303,0.07125479,0.062369306,0.0040404275,0.06265554,0.0915577,0.057218228,0.039529372,0.03738644,-0.026280561,0.2,0.087259725,0.0132614765,0.028974589,0.0023784435,0.0012915066,0.01945809,-0.010573636,0.114391685,0.08673615,0.05030922,0.03423136,0.01557796,0.005966863,0.0064410563,0.041988168,0.067937985,0.055941045,0.06615682,0.056874983,0.060765002,0.014787938,0.016355893,0.012636761,0.109484784,0.034913935,0.05753842,0.10156878,0.12238486,3.0344806E-4,0.0,0.05190651,0.09059996,0.0010894962,0.007858214,0.032800674,0.022293244,0.002917429,0.010111644,0.06182547,0.14259313,0.034088377,0.02284858,0.008035359,3.869153E-4,0.0019401758,6.797739E-4,0.0014782943,0.068581834,0.06655939,0.029609112,0.023723308,0.005737137,0.0041371225,0.0016338303,-0.019066444,0.10015509,4.8789696E-4,0.032909125,0.074844785,0.012062697,0.011208973,0.019799713,-0.026201924,0.077611305,0.03411776,0.047832437,0.032232787,0.01812385,0.00982614,0.025981424,-0.046236258,0.1645368,
0.0058138333,0.0027759313,0.0053100274,0.014678096,9.773372E-4,0.003078402,-5.5835093E-4,0.028477106,0.054022603,0.04368512,0.009141767,0.00595798,0.015971012,0.028777847,-8.8334134E-5,-0.027181096,0.03623859,0.00818221,0.0,0.0035527172,0.028188748,0.0046952725,-0.03800589,0.082951024,0.011698685,0.016299019,0.009876709,0.012371334,0.011294986,0.0068227863,-0.008799841,0.020831363,-0.0014051388,0.061971296,0.012248916,0.013604763,0.0102019245,0.015628403,0.00940879,-0.00228604,0.06071728,0.0,0.002244927,0.0053858776,0.03508056,0.017767332,-0.015551796,0.04896998,0.036447164,0.007187945,0.02357755,0.03749687,0.034425206,0.00821873,-0.009685418,0.017528344,0.06268197,0.023555752,0.0025373683,0.014739242,0.009821722,0.0019559476,0.008758191,-0.012384102,0.0087587545,-3.693999E-4,0.007547386,0.0,0.00827347,0.007462851,-0.07968289,0.2,0.0184013,0.045995764,0.0093661435,0.022173537,0.033524673,0.004857084,2.870133E-4,0.016951805,0.00752601,0.022470035,0.0094960425,0.04708783,0.020232012,0.0079096705,0.001975361,-0.0011985322,0.004464777,0.011122929,0.0029485216,0.0071581546,0.0040686275,0.0,0.0048074946,0.006629148,0.005164504,0.0124680195,0.008334393,0.017243756,0.02369942,0.003853737,5.6899997E-4,0.012812437,0.025118187,0.055843025,0.0,0.0,0.0,0.0,-0.019586172,0.03554604,0.015398178,0.026832055,0.009879316,0.007824764,7.6186296E-4,0.0011247317,-7.1401626E-4,-8.852648E-4,5.139789E-4,0.0,1.8287005E-4,4.0138853E-4,1.5134896E-5,0.0010465608,0.0016447643,0.0018995277,
0.0,0.0,0.0,0.022139026,0.080539964,0.062042482,0.039986793,8.576022E-4,0.012728451,6.6736154E-4,0.0,0.0037942901,0.01798358,0.054967932,0.10114789,0.0060297158,0.019119011,0.003474371,0.009132483,0.097458005,0.047993325,0.0079675885,0.017282676,0.0071639153,0.030064806,0.00307365,0.040330164,0.015930558,0.01973119,0.03219493,0.01220491,0.042856887,0.014620438,0.03044849,0.058815114,0.0811269,0.0020317635,0.0,0.028536309,0.100706585,0.0010702111,0.0,0.06256357,0.07959942,0.010329979,0.015828528,0.01889902,0.033989273,0.034600664,0.09479683,0.014299043,0.0,0.0,0.0,0.021885669,0.02563843,0.011861584,0.0027444127,0.11272996,0.048792854,0.014095209,0.010195444,1.0582181E-4,0.005828618,0.060672373,0.013251931,0.049620926,0.09313877,0.002417286,0.0,0.0037127056,0.07718503,0.060759347,0.047271963,0.09129416,0.14994563,0.0,0.0,0.0,0.0059009795,0.06754335,0.10282924,0.0,0.0,0.0,0.017586516,0.07285079,0.08542695,0.0,0.016049525,0.105171144,0.19999999,0.013795795,0.0,0.0,0.0,0.07352185,0.00994057,0.02256579,0.047764145,0.002275718,0.0,0.0059993877,0.06635451,0.039313894,0.040048838,0.07208948,0.086756974,0.0,0.0,0.001998771,0.0246345,0.068018675,0.14980625,0.035224214,0.0034504118,0.0,0.0,0.0070263557,0.028709322,0.012955889,0.094797164,0.038355257,0.025096612,4.4656213E-4,0.0,0.0,0.0,
0.0,0.0,0.002282299,0.010310419,0.0013949177,0.03289148,0.0982507,0.073561385,0.045570448,9.354484E-4,0.012144003,0.08901472,0.015769932,0.0038533488,-0.0033977067,0.1592328,0.04210607,0.050515544,0.10499385,0.01815841,0.024152903,0.008052462,-0.009726877,0.008952833,0.03780089,0.079687454,0.11342326,2.2102067E-5,0.0012675322,0.0,-0.0343177,0.078827135,0.029070413,0.018956704,0.06562849,0.043201737,0.0,0.0012531773,0.01651719,0.07699947,0.08465621,0.026960697,0.04158081,0.061046857,0.0,0.008169526,0.027583688,0.07244896,0.011478632,0.013329256,0.09449202,0.2,0.033804562,0.0023679433,0.0,-0.004112569,5.9387455E-4,0.009189042,0.013287699,0.0017265795,0.0012903955,0.0,0.021387111,0.12695274,0.030717283,0.013301301,0.050261587,0.092143394,0.02578725,0.01963285,2.061152E-4,0.031734504,0.16367067,0.05201611,0.01941778,0.00895428,0.0063237473,0.0,-0.004944855,-0.0132572,0.0,0.03402898,0.0882568,0.060405932,0.03824888,0.020758037,0.018683475,0.0021321697,0.0,0.001894084,5.0218037E-4,0.0023899314,0.0019246107,0.015336281,0.059556056,0.15135919,0.044396956,0.035617206,0.031598706,0.01605292,0.0021045266,0.0011979792,-0.0011445591,0.0013648332,0.0,0.0,0.0,3.4740006E-4,0.010122527,0.020066217,0.003467603,0.0030138656,0.008424317,0.005095352,0.0072033172,0.003293401,0.009161276,0.0020508806,-0.0045512915,0.016643127,0.024606317,0.0,4.947988E-4,0.0012518351,0.0032942935,0.0069976803,-0.00954282,0.05721057,
0.026451427,0.018354274,0.044916082,0.027651181,0.003753705,0.012678038,0.006567385,0.017078537,0.027350882,0.039678715,0.03763328,0.0,0.0,1.2657029E-4,0.010377733,0.041972604,0.036194813,0.020795029,0.033979688,0.015933482,0.0053793197,0.023434734,0.001983143,0.039092027,0.028781919,0.112830706,0.03309952,0.0048805196,0.0,0.0,-0.0035607647,0.014125023,0.0074958624,0.015483398,0.020903587,0.010867199,0.01113845,0.0017890558,-2.8158704E-4,0.0012806902,0.018980261,0.005791143,0.0,0.0,0.0067102932,0.023050504,-0.019789238,0.07784173,0.028745452,0.039027885,0.12092359,0.020371145,0.01132056,1.6421992E-4,0.0,0.0,0.0018514772,0.00937317,0.012732141,0.002206221,2.9194224E-4,0.0017157738,0.028594734,0.0017051289,2.9433786E-4,0.0011047107,0.0011531928,0.003405358,0.0047823787,0.0014710707,1.7042442E-4,0.0,0.0029369388,0.007998047,0.0027925433,0.0010790805,0.0024162538,0.0010751355,-0.0017361807,0.01610059,0.0,0.0,0.0071851183,0.030619344,0.026795797,0.018809695,0.034546625,0.0,0.02953568,0.012828369,0.0,0.0,0.0,0.03634089,0.2,0.0032885512,1.1210107E-4,2.9567134E-4,1.1578411E-4,0.0011911516,0.0013449955,3.4292214E-4,2.9825317E-4,2.9170886E-4,1.21113066E-4,0.0010704625,0.0010966657,4.7665468E-4,0.0017575941,0.0014822272,6.9005653E-4,8.495393E-4,0.0,0.0,9.967071E-4,8.575655E-4,0.001475005,0.0024260513,-0.008899557,0.08661382,0.032225262,0.01626417,0.0074441647,0.016811749,0.03432224,0.027267763,-0.004534216,0.04325163,
