0.0021742485,0.010735021,0.011556489,0.0,0.006453272,0.026399758,0.06514911,0.05335912,0.0,0.0058129765,0.059895,0.17108648,0.076271586,0.008503634,0.008300495,1.20792894E-4,0.027600847,0.011706665,0.03127457,0.031132115,0.07189138,0.06600108,0.030749189,0.041140586,0.0,0.0,0.0,0.0,0.0030860747,0.008072257,0.03687896,0.06778463,0.016929742,0.15516616,0.035367396,0.026907308,0.053528734,0.012377327,0.04398918,0.007304762,0.0,0.08451888,0.11942104,0.19000633,0.050093368,0.0,0.0,0.0,0.031448334,0.028957956,0.0012787911,0.07917855,0.015294691,0.025399273,0.025459178,0.17044403,0.0,7.0914027E-4,0.0010052661,6.415426E-4,0.0021081434,0.0034879423,0.017255882,0.009078426,0.0011769315,0.081149295,0.09368564,0.12424278,0.14798331,0.0,0.0,0.0,0.12876269,0.09647532,0.013818954,0.019160068,0.06953665,0.088954665,0.022749366,0.13362522,0.0,0.0,0.0,0.0016990044,0.06086675,0.2,0.11232837,0.062113434,0.0,0.0,4.2480612E-4,0.010551611,0.019965636,0.0034194665,3.2062115E-5,0.0,0.009165441,0.04021318,0.07625647,0.15443188,0.03139877,0.001469132,0.0,0.0,0.005550338,0.024775336,0.0026604263,0.0,0.0019167511,0.043721765,0.07392026,0.1517666,0.088509984,0.044503924,0.029858842,0.019471819,8.676083E-4,0.0,-0.012166646,0.01592118,0.0,9.422906E-4,0.021783955,0.021060027,6.020386E-4,0.0056193206,0.0015129942,0.0,
0.006787031,0.013628108,0.012581154,0.0063589844,0.002962482,0.022458375,0.025390195,0.023559779,0.028605672,0.0056378907,0.011813562,0.050656192,0.051072434,0.021321593,-0.0068681184,0.014894634,0.017294412,0.025871577,0.017745728,0.024852859,0.0032842164,5.2765827E-4,-0.0019411703,0.012453417,0.046108015,0.024189066,4.2125172E-4,5.962194E-5,0.0012029579,0.0015028853,-0.006340605,0.009530343,0.0030176674,0.013989356,0.048168615,0.09517162,0.008851642,0.008585304,-0.0016342832,0.045301963,0.0,0.0,0.044203088,0.10051562,0.027146066,0.0,-0.010386048,0.19999999,0.04504513,0.0051123532,0.011728502,0.069955856,0.059706066,0.01992355,-0.0048823617,0.05701064,0.007168646,0.0054224995,0.025984943,0.02572507,0.03844528,0.0017429795,-0.044240985,0.1073431,0.0014114246,0.0028983885,0.001998904,0.0033077176,0.0036294335,0.013003056,0.004133166,7.742011E-4,0.021332389,0.009644292,0.029738229,0.06307096,0.017571159,0.010967323,-0.0016860362,0.034106947,0.001082528,0.0013811588,0.03757725,0.04015195,0.011561035,0.018747829,0.024478478,0.05069974,0.0,0.017635345,0.023378788,0.023847105,0.050236244,0.037481435,-0.011987902,0.06430286,0.0025060724,0.0032970433,0.001340534,0.0011839102,0.001652857,3.9327613E-4,-0.0061864466,0.013105887,0.0034689067,0.0020294911,0.002463191,0.0015937195,6.630175E-4,0.0017375998,-1.6973294E-4,0.0046477146,0.0010803887,0.0024616728,0.0021499533,0.049423937,0.02377022,0.0062502227,-2.5090018E-5,0.00767809,0.0,0.0,0.0,0.0018209877,0.010424329,0.03405928,0.036880367,0.077019684,
-5.9821752E-5,7.924759E-4,0.0017544546,8.946974E-4,0.0026766902,0.002267458,0.005262688,0.020737628,0.0013750538,0.0,0.0848651,0.1051696,0.010700863,0.005550659,0.01700256,0.008139501,0.10482976,0.0066699926,0.058416564,0.15127532,0.043317262,0.03902355,-0.031821262,0.06939964,0.058675174,0.007852011,0.019610543,8.2212675E-5,0.005888904,0.1840526,0.12962718,-0.009432259,-3.4792523E-5,0.0015343016,0.001412196,0.0027935149,0.0018686083,0.0011375599,-0.0043885447,0.041950524,0.016737271,0.002646527,0.004083107,0.0856228,0.093238465,0.028843332,0.069216035,0.062426057,0.0,0.0,0.02231905,0.08105485,0.053512193,0.15118477,0.18678954,0.066462986,0.007670601,0.013191771,0.09547891,0.2,0.047684565,0.025092455,0.021489413,0.0270812,0.0063689104,0.0,9.195132E-4,0.0060130525,0.002821425,6.974227E-4,-0.0022590605,0.019705925,0.09027389,0.039307162,0.0029336049,0.0,0.0,2.5668062E-4,-0.00506607,0.090087466,0.03462847,0.03946325,0.13106382,0.0751166,0.01123207,0.0,0.016851095,0.03581326,0.008956308,0.0,0.02818892,0.04913816,0.04350056,0.018398738,-0.024228582,0.066443674,-1.4242863E-4,5.485328E-4,8.202044E-4,0.0031110414,0.0064187255,0.0030490723,0.0048745074,0.0065283594,0.021009026,0.01723857,0.008591155,0.020049548,0.010347177,0.021068633,0.020086434,0.01751386,0.0017185041,0.0056929514,0.009212522,0.0020471336,0.0026996222,0.0038734954,0.00560477,0.001752433,0.08125071,0.04644099,0.012543666,0.0011905115,0.0025513102,0.0055877883,0.0031497553,-0.036723297,
0.0,0.0035423376,0.005357517,0.020766733,0.010364343,0.0139824385,0.013024253,2.6793682E-4,0.0011577028,0.0046638814,7.6217967E-4,0.0,0.015424913,0.030933546,0.0020431408,3.516725E-4,0.0011847282,0.0021987702,0.002205783,7.077726E-4,0.008779225,0.013502768,6.682979E-4,0.003821531,9.756259E-4,0.001912249,0.002038894,0.0031453911,0.009099191,0.02193933,0.0066008735,6.9314707E-4,0.038865387,0.014828901,0.0010127423,0.0,0.0034233383,0.016509,0.025650581,0.047984533,0.037031747,0.09416214,0.05877719,0.1064573,0.05926008,0.042037066,0.0084625855,0.011202669,0.14045237,0.09893997,0.010674512,5.1770644E-4,0.024160407,0.01355925,0.0010966107,0.0,0.0010945945,3.4699327E-4,0.008891601,0.017345969,0.017609058,0.0027137855,0.0055795987,7.402758E-4,0.11797352,0.016148439,0.005828414,0.0076572127,0.038716193,0.055950765,0.027761424,0.0056825434,0.05538344,0.044179603,0.10071195,0.12067929,0.14179872,0.03218179,0.0,0.0,0.1562638,0.13000979,0.009094085,0.0,2.8190456E-4,0.08194601,0.034822,0.05529544,0.024742188,0.011363099,0.009599391,0.013953171,0.009543739,0.00431917,0.019283231,0.01523846,0.04465441,0.11352416,0.074078515,0.05634181,0.008047328,4.614249E-4,4.0751067E-4,0.0045830603,0.09456989,0.011808408,0.035067003,0.1936148,0.053684756,8.370111E-5,0.026428116,0.05537325,0.03685312,0.0,0.00992472,0.044632904,0.024872981,0.0069549987,0.038810283,0.19999999,0.004030039,0.0010751901,0.00542852,0.0033206437,0.002619277,0.0012656369,0.0029293369,0.018752534,
0.0017219608,0.0031461145,8.814143E-4,0.0010893052,0.0032284555,6.697317E-4,4.5609573E-4,5.350651E-4,0.0045758625,0.011137033,0.13702415,0.08221193,0.0021187165,0.0,0.0011879309,0.008886506,0.10786879,0.08701921,0.04952044,0.017457398,0.0059718997,0.0,0.015431261,0.0423718,0.029840257,0.016632473,0.055050284,0.026581656,0.0019222888,0.024407202,0.0832955,0.037060127,0.0033545254,8.170985E-4,0.0022719125,0.0010468794,0.0015054664,3.95427E-4,0.0020602222,0.005392323,3.8748243E-4,0.0,0.01270262,0.19999999,0.079750694,0.0,0.0015599173,0.007245311,0.049878087,0.0,0.002554938,0.018279586,0.018492328,0.018698808,0.03348541,0.14639373,0.01991368,0.029686056,0.05558708,0.02627635,0.001043035,0.047100056,0.035414044,0.01144298,0.002880239,0.0033159596,0.001877529,0.0035566245,0.009379499,0.01565245,0.009834587,0.007838265,0.003242549,0.0014370591,0.001901396,0.03491723,0.086172745,0.0010709045,0.0,0.0023743466,0.0022192854,0.0,0.0015745414,0.045230396,0.04401373,0.051285658,0.08234304,0.070726044,0.01734299,0.019069295,0.02870578,0.0409929,0.04731394,0.014997622,0.14716624,0.04133181,0.0012951496,0.011072958,0.0023572384,0.034498576,0.027214602,0.013971807,1.6956625E-4,0.0,0.004528521,7.284926E-4,1.0303984E-5,2.9735826E-4,0.0063928124,0.012083574,0.0067166,7.0038583E-4,0.0023840712,0.005137042,0.0013556633,0.008661635,0.029353341,0.028219672,0.0033256875,0.0024370728,0.02341101,0.0,0.007552956,0.043587953,0.0105553325,0.009975472,0.06703883,0.072603896,
0.0,8.356642E-5,0.0017355772,4.240257E-4,9.988404E-4,4.4184015E-4,0.008288259,0.0261801,5.8042986E-4,0.0,0.0010990703,8.633198E-4,0.0,0.0032359122,0.0075470577,0.015578519,0.07547238,0.0099331075,0.04520645,0.061250377,0.0044434885,0.0026172155,0.0,-0.028358614,0.091687426,0.05874246,0.024767963,0.0,0.0,0.0,0.0,-0.032701127,0.0014824789,0.002631323,9.526624E-4,8.1510347E-4,9.4284775E-4,0.0020828473,0.0037364496,0.005361682,0.0,4.9408025E-4,0.0039740168,0.0046624127,0.0025409942,0.014999931,0.018079484,0.02448493,0.0,3.817572E-4,0.021718774,0.15216565,0.08303003,0.0049405755,0.0,0.0,0.008716415,6.6292945E-5,0.006644368,0.001297612,0.00883758,0.043024525,0.026159648,0.022033233,4.902696E-4,5.711279E-4,0.0019314038,0.0034812207,0.0019238065,7.297427E-4,0.0021819882,-8.775031E-5,0.0,7.3263026E-4,0.0023800272,3.8621515E-6,0.0010869943,9.868404E-5,-0.04029622,0.14655341,0.032723583,0.011901263,0.027621796,0.2,0.05312861,0.0014334957,0.003996862,-0.013668896,0.04562697,0.012251476,0.02566734,0.013578948,0.00304817,0.055184916,0.007780465,-0.015054319,0.0016391005,1.5161374E-4,5.381623E-4,1.4741125E-4,9.361755E-4,0.0020356644,-2.24155E-4,0.0035701229,0.0071503464,0.0018545925,0.0054930737,0.0033608142,0.008155644,0.015764927,8.195318E-4,0.024326835,0.0,0.0029197251,0.008325058,0.023305425,0.02327801,0.0448634,0.015021111,4.3540474E-4,0.0022263175,0.0,2.9910658E-4,0.0014131245,0.005755281,0.060835637,0.01804843,0.0011694162,
0.021585707,0.012618653,8.742524E-4,0.0018821663,0.0011673707,0.004345387,0.0044449037,0.02177613,0.0055116336,0.0027271071,1.7427948E-4,0.066992186,0.05068391,0.0010065674,5.6954974E-4,0.0042140502,0.011208745,0.0,0.0,0.1119203,0.19999999,0.047603972,0.008670037,0.0033321287,0.010797248,0.020684002,0.0,0.0047989488,0.0066906754,0.04046456,0.19656771,0.057227522,0.010350849,0.079360664,0.047582213,0.019657444,0.03187702,0.040566254,0.03832722,0.030725753,0.007487787,0.0,6.476859E-4,0.03490695,0.025864257,0.023025434,0.035793927,0.026752274,0.010909326,0.0112232175,0.0056115394,0.040446315,0.08632433,0.11413062,0.065281816,0.009952568,0.014421684,0.012133826,0.023004817,0.0012456178,2.7022118E-4,0.06973694,0.07040293,0.017705318,0.01661095,0.05142504,0.05707035,0.04383547,0.04349928,0.15170845,0.009638584,0.006898625,0.033307366,0.022327239,0.016018022,0.014777403,0.0,0.0015236771,0.0063362275,0.004458253,0.010247959,0.011897819,0.009829586,0.002989946,0.004919532,0.005501229,0.002340482,0.004429875,0.001967712,0.00812354,0.010508434,0.0021749027,0.0012035056,0.0035664686,0.0014712092,0.004063797,4.5520687E-4,0.0076297554,0.013511269,0.002606715,0.0012988764,3.9379194E-4,8.3612546E-4,0.0,0.002252367,0.011856723,0.011643466,7.607738E-4,0.0020722013,9.858196E-4,0.0010523018,0.0053449455,0.0044155144,0.06744602,0.12280416,0.052785378,3.3922342E-4,0.0,0.0,0.0,0.10969195,0.061278492,0.02383769,0.0053251903,0.0036243142,0.010631534,0.060929134,0.014215161,
0.0050575477,0.0,0.012843858,0.020900259,0.014548048,0.002475066,0.0075868126,0.01447436,-0.012724471,0.035694726,0.01594365,0.105513126,0.11014655,0.022702802,0.050541315,0.07298659,0.032581184,0.0,0.012344873,0.12872502,0.052762225,0.06058827,0.047974534,0.052679047,0.0,0.0030291,0.025279982,0.05412121,0.025897514,0.02262354,0.068228744,0.1733555,0.017527198,0.0024123818,0.0055807,0.0018691826,8.155713E-4,8.382627E-5,-0.004739991,0.01192098,-0.0014622957,0.09118507,0.110133916,0.021280158,0.012888184,0.03650318,0.09755107,0.0817794,0.051915996,0.0,0.09712781,0.15854144,0.12038939,0.05223977,0.07260892,0.14418894,0.04469336,8.7484496E-4,0.028565409,0.08800331,0.06792121,0.028064357,0.007504194,0.14783145,0.04057196,8.436546E-5,0.0018511189,2.1691418E-4,0.0,1.0502362E-4,-0.0026571,0.080074966,0.092435844,0.0033424727,6.389254E-4,0.0016304706,0.0017743012,0.0,-0.045844756,0.1710309,0.0032791859,0.009269173,0.10348558,0.19792496,0.02833845,0.026299214,-0.048606124,0.2,-0.0012814811,0.004804068,0.0028024053,0.012208572,0.037388545,0.02384796,0.01989362,0.014238419,0.05430133,0.014159193,0.016699422,0.018458193,0.0136482315,0.0027630813,-0.046404134,0.14078765,0.003889119,0.004425646,0.0021194431,3.2210833E-4,0.0044504576,0.0046033645,0.006012048,0.005005565,0.068245284,0.0047430317,0.020517569,0.016033325,0.021974394,0.013639349,0.021108706,-0.010936445,-0.034295984,0.1279594,0.06977362,0.012123349,0.0028362777,0.0018712044,0.0050416547,6.561221E-4,
0.0014432211,0.0012357367,7.641307E-4,2.2623484E-4,0.0013316944,0.0014776902,2.3335493E-4,0.003817883,0.0,0.0010699813,0.020043394,0.081520095,0.019110879,0.01194461,0.013610335,0.009484243,0.04660808,0.007778094,0.027395016,0.051498905,0.020627374,0.024278631,0.010822968,-0.01645138,0.07192109,0.011064226,8.851393E-4,0.0,0.0030002843,0.020908687,-0.019687993,0.062823966,7.413747E-4,0.001066857,0.0020795509,0.0032903722,0.0014329954,8.578338E-4,-3.374673E-4,0.026819894,0.015632486,0.0044598896,0.05279486,0.2,0.014574165,0.0,-0.0102704335,0.062490605,0.06299907,0.018643342,0.01842654,0.009210985,0.011920062,0.021239614,0.0074192695,-0.0052921637,0.031453717,0.020595439,0.009173831,0.0,0.015372182,0.018003602,-0.0014134761,0.069977015,0.0072173933,0.0052748155,0.0037508213,0.0036149316,0.006546737,0.018454326,0.0029689004,0.018168334,0.0,0.0057622134,0.01469267,0.035159424,0.036069214,0.022698136,-0.0010475328,0.005295554,0.002250372,0.0,0.0,0.0021465602,0.012060207,0.14894478,0.021151068,6.339573E-5,0.0,0.0018488914,0.003964171,1.2484383E-4,0.084014766,0.07856876,9.933576E-4,5.24767E-4,0.018704059,0.0063137193,0.04261995,0.0072267796,0.0032587184,7.611046E-4,-0.007921241,0.024584906,0.0691429,0.05052052,0.03933632,0.0013644164,5.738103E-4,1.1431407E-4,0.0,-0.020011527,0.06737602,0.008824049,0.0030066355,0.0011341654,6.531555E-4,0.0,-0.0045645908,-0.009130566,8.0554705E-4,0.0020120211,0.0015163944,9.7023865E-4,6.4970617E-4,0.0014494011,-4.3687085E-4,0.002632564,
0.0054265223,0.00577374,6.590356E-4,5.411125E-4,4.3456003E-4,0.0018726509,0.00472772,0.014405925,0.09877798,0.03254749,0.006135523,0.01945109,0.07039051,0.016153365,0.009930008,0.00585769,0.03136013,0.05222896,0.030629223,0.07162428,0.040409807,0.045274623,0.018009057,0.0,0.044869572,0.007697901,0.0035633708,0.003012347,0.0,0.015926441,0.029127914,0.014640243,0.0025436948,0.0094621945,0.034572855,0.0065201987,4.1102845E-4,0.0046338374,0.0074892174,2.4228978E-4,0.112876005,0.12591696,0.016124465,0.009804736,0.013573687,0.024652814,0.022869812,0.011296213,0.019700019,0.06068151,0.06706867,0.1797298,0.025684947,0.00910047,0.0,0.0,0.07692051,0.030139137,8.092359E-4,4.1240978E-4,3.2191534E-4,0.0,0.026578246,0.08484076,1.5082558E-4,1.924392E-4,0.056990832,0.065591715,0.04733462,0.023518952,0.0068043503,0.0034661836,0.12107454,0.016459897,0.023593882,0.002800915,0.08927716,0.030527804,0.03345746,0.15318626,0.0047439532,4.3628959E-4,0.031170592,0.110237345,0.19999999,0.06670604,0.005771727,0.0,0.04180563,7.5031735E-4,5.17433E-4,0.0,0.0,0.030412378,0.061298084,0.100653514,0.030973185,0.030573508,0.0019404248,0.011362492,0.016022611,0.026175413,0.0024543481,0.0012290671,0.038443938,0.038142398,0.028664855,0.012647435,0.077892914,0.039208636,0.030469775,0.027407348,0.08909314,0.16495687,0.03085945,0.031457823,0.051031202,0.009534403,0.0,0.0,0.017172229,0.014689371,0.0020142423,0.010465935,0.0029981695,0.013100783,0.00424704,0.012045439,
0.0034549974,0.004778776,0.0010291466,7.1685173E-4,0.0012589551,0.0057181213,0.0017113211,0.008133505,0.02754549,0.032229606,0.0157155,0.040646307,0.017820232,0.0043907827,0.023139408,0.021405758,0.024381042,0.2,0.10817243,0.0,0.022505272,0.01770039,0.058121175,0.0014588689,0.011859389,0.0112791825,0.070098765,0.09186919,0.02593323,0.009835559,0.011239125,0.026178064,0.013343475,0.001803026,0.0011910792,7.5736636E-4,5.39806E-4,0.007491282,0.015104323,0.021648359,0.0030964147,0.0027579602,0.0702869,0.18489686,0.02404585,0.004150788,0.0013471649,0.002147315,0.03167713,0.053917777,0.09451347,0.019583931,0.010834658,0.0015954842,0.0023887416,0.14089818,0.014984589,0.011702291,0.064986765,0.08106786,0.041144878,0.006264424,8.3037047E-4,0.080323674,0.004750737,0.020041896,0.0012465066,0.005802412,0.010205272,0.018146604,0.022946041,0.019793183,6.22668E-4,0.0,0.0067037153,0.17343812,0.08492441,0.004533809,0.0037151133,0.003548477,0.04676603,0.0079384055,0.017354334,0.06778179,0.089173675,0.09941555,0.06235306,0.017411077,0.0073655844,0.0065385806,0.0220064,0.022933329,0.023521833,0.12534042,0.11291814,0.012966507,0.017044056,0.016612886,0.0084059285,0.010878776,0.010734907,0.019303557,0.0087520825,0.016808052,0.008510003,0.001171437,0.0172715,0.029204229,0.027585356,0.0113144135,0.0051907236,0.012771839,6.283804E-5,0.01692087,0.004794395,0.0011191228,0.014827272,0.17615944,0.01647386,0.0,0.016232014,0.037167195,0.033816773,0.0026613486,7.02975E-4,0.053549226,0.054473985,0.03193861,
0.022383032,0.052106038,0.048512805,0.028526377,0.014943211,0.039813917,0.0,0.0,0.14535247,0.03293838,0.022438552,0.0023207525,0.0459149,0.122446924,0.03433036,0.012821589,0.02722536,0.03466132,0.005630156,0.014691275,0.029183617,0.08086916,0.04169864,0.021178482,0.0025379313,1.4866902E-4,0.0019909902,0.003872346,0.0014857351,0.0021895247,0.0019792796,0.008280668,0.04054853,0.022199115,4.712471E-4,0.032614667,0.045335677,0.12607116,0.041519977,0.007496562,0.069096185,0.012983026,0.07968244,0.07607491,0.06218077,0.19999999,0.0787523,0.028166356,0.16638441,0.17642932,0.032374915,0.0033254735,0.056049503,0.09088263,0.018108575,0.00635989,0.008691474,0.0017818102,0.0023255986,0.0054396563,0.005890022,0.0035370402,0.00383349,0.013202048,0.04898154,0.10147179,0.07341533,0.09297554,0.05231204,0.0015157497,0.0,0.0,0.1941695,0.04679102,0.033811398,0.16498609,0.08898434,0.0100530125,0.015336736,0.13415645,0.11501608,0.07860765,0.015725091,0.025116092,0.102905646,0.08463407,0.107892856,0.058670577,0.007883984,0.0016288004,4.3472166E-5,6.288222E-4,0.0013719295,2.261336E-4,0.012048899,0.039864063,0.0,0.0,0.01233457,0.10242317,0.07786209,0.051537618,0.0,0.0,0.058321122,0.024694597,0.017249692,0.0033422932,0.015870582,0.04784053,0.039691545,0.19545399,0.04712844,0.010320095,0.025650231,0.013835485,0.079011425,0.12638916,0.016572228,0.0055307695,0.001972662,0.001967719,0.0025738694,4.3262006E-4,5.519519E-4,0.00390515,0.0050495104,0.007202682,
0.0,0.0,0.011458523,0.032074574,0.019987999,0.017278409,0.0678348,0.06919266,0.0061056153,0.0022872246,0.005623409,0.01273786,0.009074239,0.023938479,0.016640415,0.004848496,6.5741193E-4,0.004992086,0.0029953406,0.001733288,1.1823706E-4,0.0021904123,0.0059469747,0.0019595996,0.010803459,5.359557E-4,3.3048567E-4,0.0020925088,0.010106384,0.010339744,0.010608035,0.0129851485,0.097788185,0.05537539,0.0028997222,0.009285576,0.0066344296,0.0,0.015982239,0.08940311,0.0066578207,0.0,0.0041721743,0.086881496,0.0211561,0.0031178936,0.091126844,0.101709165,0.03793923,0.031032816,0.060476974,0.1972579,0.006444194,0.015170069,0.0025103802,0.081783585,0.011647748,0.01363936,0.004157352,0.011202594,0.005682995,1.0990499E-4,0.006018949,0.020557605,0.081512876,0.042004805,0.0073927986,0.018996952,0.0026761058,0.0,0.015501833,0.13492832,0.12146166,0.13706079,0.0,0.0,0.0,0.0,0.006149992,0.019577926,0.016819738,0.00767703,0.05637516,0.10457411,0.027413268,0.0053716507,0.093879655,0.05917798,3.0284165E-5,0.0018248697,0.01391937,0.011740062,8.718658E-4,0.0021654894,0.00483598,0.008092217,3.0623126E-4,0.0012246856,0.009038859,0.07296991,0.0132022025,0.011626922,0.046086106,0.025597885,9.373171E-5,0.005874283,0.055328872,0.20000002,0.018965572,0.0,0.034844387,0.05468301,0.03637658,0.021424316,0.0066668936,0.0018636223,0.0,0.0063608247,0.04201714,0.03165707,0.040451236,0.030203307,4.1135227E-5,0.0,0.0,0.0,0.0,1.0338962E-4,
0.040721443,0.0013306678,6.470149E-4,0.0,0.0,5.832591E-4,0.009085185,0.07402885,7.7103707E-4,0.009833649,0.02984151,0.08912561,0.07236304,9.1636495E-4,3.677253E-4,0.001760713,0.018336149,0.065471575,0.038148742,0.040806904,0.031076668,0.0,0.014279984,0.044943333,0.0064259134,0.016525654,0.02960231,0.0454729,0.027176267,0.011537663,0.021072898,0.0055089993,0.0024180966,0.0020681927,0.0018512503,0.0022170644,0.002196195,0.0044591725,0.04981975,0.051620666,0.0037811669,0.004280537,0.009539436,0.079481944,0.008123435,0.0,9.2935853E-4,0.0035030446,0.034851074,6.220205E-4,0.011007901,0.2,0.04046328,0.009395714,0.06491604,0.01984811,0.015385165,0.0033612405,0.010280641,0.08401367,0.024275329,0.052470807,0.055215623,0.021901416,0.021845791,0.00192282,0.005556167,0.003416131,0.0015296191,0.0,0.008332212,0.03919338,0.0034847525,0.0029879236,0.036920853,0.11683002,0.0012945536,0.00289272,0.0022145093,0.0031358039,0.02669987,0.01643695,0.03460362,0.072803766,0.025387075,0.024000272,0.07102855,0.080970004,0.032529034,0.030551368,0.018199325,0.0,0.019775495,0.08576102,0.12705758,0.021788895,0.013876534,0.0024489108,5.2418886E-4,0.0,2.3193465E-4,0.0010754509,0.007701495,0.011580403,0.0010039139,2.9411193E-4,0.020522952,0.07309457,0.042528383,0.008568185,0.0012613607,3.996725E-5,0.0148477,0.08611468,0.029897409,0.002153424,0.010655142,0.05844338,0.18516776,0.0013033312,0.0056475364,0.09526125,0.17216806,0.0018336903,0.0,0.036221873,0.07771116,0.0016143263,
0.0,0.0,0.019475576,0.12096379,0.10429664,0.0386144,0.0,0.0,0.0038383058,7.246541E-4,0.0027099303,0.0031544769,0.0096070925,0.026253514,0.06676391,0.12583151,3.9784567E-4,0.0155366175,0.051525775,0.0130905295,0.0027151129,0.007243373,0.008238735,0.01171903,0.019540899,0.016374657,7.7680935E-4,7.802025E-4,0.0044948333,0.0050558844,0.007431761,0.011595071,0.009711803,0.013675132,0.085388504,0.12756859,0.0046150787,0.018617542,0.040181383,0.030455837,0.092535734,0.021535655,0.008050592,0.014093176,0.011010365,0.0055419,0.007323072,0.10679644,0.007140251,0.009256415,0.123575255,0.19553716,0.008869683,0.0,0.0067758975,0.05516639,0.009111481,0.0,0.012795656,0.054185566,0.012856846,0.014450269,0.07490496,0.2,0.009319466,0.0072617033,0.019529272,0.05504736,0.036735296,0.0059904237,0.0030933875,0.0053788223,0.029673941,0.02852865,0.012714436,0.015042328,0.062025703,0.04352349,0.05934084,0.12905307,0.0,0.012659533,0.044198778,0.074194185,0.073514946,0.088519365,0.06842398,0.030441802,0.015607743,0.018763307,0.04162715,0.11765204,0.0024931708,0.0,0.0530418,0.111823216,0.0017437659,9.7057736E-4,2.4034047E-4,0.001488964,0.0032003676,0.0017069214,8.730063E-4,5.270443E-4,2.703597E-4,1.9454146E-4,0.014908188,0.012372973,0.03653479,0.027008904,0.003169219,7.947731E-5,0.013976557,0.0,0.05546599,0.07040527,0.012657617,0.0046849186,0.0396287,0.05643907,0.044578545,0.10972264,0.043837786,0.043030687,0.009737227,0.0,0.0,0.019636372,
0.029570585,0.0022084687,2.4258789E-4,0.0010539019,0.0018370048,5.557146E-4,1.7499801E-4,-0.0054197456,4.1550669E-4,0.0027910597,0.0014387275,0.0026579204,0.0016937521,0.0026189794,0.002024827,6.786486E-5,1.6176776E-4,0.0014002913,0.014628783,0.009401826,0.0067240074,0.0118716275,-1.0665141E-4,0.013524718,0.0,0.0014221834,0.027493423,0.023783896,0.0047945185,0.025978679,0.007196336,0.010619492,0.0146436775,0.0056306007,0.0020820068,0.0,0.010211185,0.029626653,0.022956688,0.0915406,0.02786447,0.015217341,0.024254898,0.040556543,0.017526343,0.009985705,0.014292404,0.008277013,0.061647847,0.001721588,5.6264974E-4,0.0010193505,4.5270362E-4,0.0011945858,0.0012691416,-0.013490247,0.0031059154,0.0016646734,4.4387346E-4,0.0016999576,0.011711702,0.0027806035,5.996844E-4,0.00127047,0.008125678,0.03934668,0.030440027,0.08695742,0.0090633845,0.009040253,-5.300493E-4,0.021946529,0.0035302073,0.013803904,0.020155586,0.08467564,0.03798995,0.0018127254,-0.02154488,0.14128478,0.0,0.0,0.014329699,0.009461676,0.017205343,0.009615774,-0.0425591,0.2,0.015539106,0.010973532,0.010958241,0.022356812,0.0132271005,0.005290083,0.020977838,8.1274833E-4,9.882093E-4,0.003197914,0.02083987,0.08385969,0.029912109,0.0050049894,0.0023023488,0.019331245,0.0,0.0024759918,0.0016781583,0.0067377347,9.280685E-4,0.0033946966,0.028863428,0.078643054,0.04174846,0.016553823,0.026086017,0.030019216,0.032700665,0.0072747516,-0.0014768213,0.019548798,0.008689215,7.797808E-4,0.008445805,0.025507202,0.019035684,0.0032845482,-0.0034673696,0.07793782,
0.013177802,1.4189657E-4,5.181702E-4,3.1087777E-4,1.518377E-4,0.0,2.9438225E-4,0.054606587,0.0,0.008540144,0.008918153,0.08569339,0.061546065,0.0027833232,0.0010921672,0.00145882,0.029352594,0.012332624,0.007520505,0.033533555,0.012409741,0.008784726,0.01633087,0.022588812,0.022593705,0.001749785,0.0011755087,0.013384858,0.006565463,0.0019811057,0.022756848,0.06681146,0.0018309932,0.004601177,0.0015565355,0.002433136,0.0018221692,0.002761741,0.022465875,0.008358341,4.90509E-4,0.002018248,0.024838403,0.14975698,0.0011908653,0.0011675629,0.0010196461,1.0172228E-4,0.0,0.0057071443,0.002831233,0.013366851,0.02136275,0.026179193,0.055859644,0.0702158,0.013826525,0.012425746,0.019679569,0.02534201,0.011995905,0.062243223,0.055192273,0.024633978,0.012186878,4.0904927E-4,7.5384724E-4,5.589463E-4,0.0,4.2379223E-4,0.010194615,0.023726726,0.0015850412,0.0076119723,0.02411924,0.10559655,0.029392755,0.0056138667,0.0,4.5484648E-4,0.02699637,0.040450774,0.004074381,0.0,0.0,0.029322565,0.2,0.016886929,0.0037334892,0.052486733,0.116525926,0.009580953,0.008663291,0.0574814,0.035518937,0.014248247,0.01707861,0.002701841,0.0011813747,8.672762E-6,2.3194219E-4,0.0011465678,0.0040783184,0.02519637,0.0016702376,0.0042566922,0.014258707,0.023324056,0.015940774,0.024693461,0.0018744637,2.2895194E-5,0.008529726,0.08312748,0.044818528,0.01759229,0.019040052,0.0029381062,0.027602516,0.022462506,0.0053007645,0.024900123,0.03383111,0.0031581512,0.0017138579,0.063647754,0.04659972,0.02503524,
