0.013614768,0.025680853,0.039021704,0.099368535,0.02350436,0.004131059,0.0,0.0037387977,0.040778928,0.00960605,0.014960663,0.0054897494,0.0013225516,0.0,0.0,0.14271994,0.0056330445,0.013530016,0.04893322,0.16528985,0.034691993,0.008649233,0.004009912,0.033164173,0.0014191591,9.0837006E-5,9.83986E-4,6.0411818E-5,0.004697424,0.02923048,0.03247481,0.0055117183,0.0351281,0.007799391,0.01588051,0.15230504,0.0030579504,0.0,0.031700935,0.04593982,0.047153093,0.05622003,0.004624602,0.003034019,0.032968167,0.019325629,0.0580054,0.0798892,0.04421517,0.0060987696,0.041000664,0.2,0.012973847,6.759792E-4,0.030507179,0.049071662,0.016894244,0.0019043846,0.0023349721,0.0014884744,0.009684575,0.042016044,0.117909744,0.13435647,0.0018904875,0.0029983963,0.010567713,0.05310493,0.11839996,0.086350106,0.036765713,0.019320888,0.07412745,0.009334731,0.0,0.0,0.0,0.019917458,0.17850417,0.11167005,0.020327812,0.02392506,0.013217798,0.07283574,0.18287018,0.109989315,0.07059046,0.033830196,0.09517923,0.006913155,0.0039658546,0.0025400084,0.009662176,0.122630715,0.0768235,0.10189075,0.060587578,0.033112496,0.028039576,0.0425179,0.013825924,0.0,0.0025717563,0.046852045,0.04617437,0.055402573,0.08229115,0.03154745,0.016332354,0.0,0.025470255,0.036204316,0.07398345,0.032152306,0.034795858,0.0886981,0.029403634,0.0,2.998001E-6,0.07063685,0.089375325,0.005774762,0.019895684,0.01412786,0.0,0.0051218816,0.031253893,0.095662296,
0.0013917672,0.05890669,0.066893555,0.074574724,0.007315716,0.0,1.3157948E-4,2.6299054E-4,0.02563052,0.031104205,0.010867117,0.015171225,0.0414481,0.055507164,0.02750389,0.093329184,0.0021477765,0.0,3.1210427E-4,0.02594076,0.02357602,0.002918451,0.01951097,0.05115623,0.0017839343,4.475209E-4,0.0016454328,0.019766593,0.023553174,0.0137522835,0.01295266,0.01478625,0.0,0.0,0.0,0.07549982,0.03708909,0.11410549,0.017331604,0.0,0.023080193,6.031668E-4,0.0,0.018502418,0.012757852,0.059710573,0.06598755,0.10069672,0.05986879,0.08386012,0.069434255,0.12673388,0.012730247,0.0,0.0024197223,0.05060733,0.052942157,0.05326044,0.02548038,0.015027045,0.005256486,0.0,0.004061284,0.061384514,0.032073338,0.1353316,0.11359214,0.010510469,2.0179599E-4,0.0047953553,0.0010910374,0.0011620322,0.09932897,0.15012567,0.08614702,0.010795496,0.0,0.0,0.0,0.043336537,0.049696214,0.0039323214,0.024000268,0.11072357,0.061777912,0.0077874083,0.050121803,0.11192174,0.026221834,0.024199529,0.0028858215,0.03381839,0.0070533445,0.002500051,0.04075374,0.041914027,0.009802941,0.0,0.007927585,0.0037461391,0.0013371751,0.13463825,0.07909399,0.031219902,0.0,7.5444253E-4,0.0016985394,6.1258615E-4,0.040307734,0.2,0.102184795,0.010049917,0.015771104,0.0013651507,0.003971197,0.1058088,0.11690953,0.032025147,0.025621908,0.026757853,0.0476268,0.0,0.0019627886,0.017959006,0.009852079,3.1883552E-4,0.02427316,0.07120064,
0.030607563,0.015335566,0.08233677,0.06014613,0.017063458,0.016555455,0.045277014,0.008688053,0.05788745,0.014293112,0.04944347,0.013665025,0.022569897,0.03946223,0.026411187,0.0038479615,0.17741396,0.023873758,0.02307435,0.007414154,0.012722914,0.024193283,-0.0034290403,-0.054070476,0.1940157,0.0010253257,0.006093621,0.0022221205,0.0021254777,0.005486961,0.0025373301,-0.039905023,0.003673626,0.010365202,0.0058378633,0.045750257,0.030601086,0.07489863,-0.0016707822,0.028414711,0.004848598,0.0014557323,0.014768073,0.06465098,0.12111808,0.12838763,0.014445971,0.0091586765,0.0,4.2373434E-4,0.010305747,0.04061873,0.056666143,0.011265403,0.0029470709,0.0,0.0,0.0067921113,0.0052607497,0.002066467,0.0076299054,0.007123915,7.4858987E-4,0.010155068,0.19999999,0.06570884,0.042212393,0.049608726,0.0033532223,0.020908188,-0.004551684,-0.043429676,0.10172522,0.031371243,0.047295563,0.089025475,0.0033368582,4.393886E-4,0.0015423495,0.05126966,0.01088146,2.7419042E-4,0.057704378,0.17796576,0.0040737623,0.0030530032,7.2419207E-4,-0.002836934,0.0022045593,0.009068424,0.0040044445,0.0036217654,0.010769757,0.00444111,-0.0017712268,0.008936053,0.017224923,0.0,0.0064640646,0.056036808,0.01394491,0.110608816,0.02626535,0.031124556,0.057834283,0.026142953,0.058744997,0.057983533,0.0310868,0.022907441,0.011153946,0.029422356,0.0039009214,2.833381E-4,0.02424554,0.05029817,0.005944186,0.005352584,0.0027003915,0.002254874,0.021111019,0.0026211687,0.001544741,0.0029008759,0.006395551,0.0032944602,0.0029017336,-0.0045333467,
0.002185824,0.078370586,0.02277026,0.014883977,0.019810341,0.036624268,0.009060847,0.0036589548,0.0541661,0.060226016,0.005697876,0.0,0.0068017356,0.055946656,0.024146942,0.049235605,0.012371445,0.069512054,0.031437714,0.12964442,0.03355001,0.016312921,0.05410977,0.06404204,0.020220835,0.091056176,0.0024068407,0.0,7.746821E-4,0.035991166,0.023019083,0.113784894,0.00232048,0.005103204,0.0027212661,1.15312294E-4,0.010118375,0.097254425,0.026738917,0.0,0.004102843,0.019299822,0.035458826,0.007572202,0.023347277,0.071888514,0.048295468,0.0059566326,0.055466697,0.09558956,0.057680536,0.061713696,0.025512073,0.014687998,0.0,0.026629856,0.046748664,0.02965955,0.037239768,0.012677566,0.006386818,0.024532234,0.06472767,0.07436233,0.003679254,0.008374027,0.001712859,0.0035845821,0.0020081725,0.0028295694,0.0026146285,0.0064483145,0.008578143,0.003141347,0.025679141,0.19999999,0.008357704,7.700204E-4,0.0,0.001725826,0.011846078,0.017020924,0.022864489,0.021886755,0.011484419,0.002091871,0.006747379,0.04685235,0.015159919,0.08308759,0.0013282096,0.0038226645,0.0027953803,0.0018638503,0.003440139,0.0025173828,0.0027161776,0.0027650616,0.001689733,8.7013014E-4,0.00918439,0.00897935,0.002184472,6.697087E-5,0.0046994565,0.0031010457,0.0053093764,0.0073009273,0.028566433,0.033464856,0.00258331,0.007063869,0.0,0.0,0.036125172,0.09015448,0.019662993,0.026569663,0.01411946,0.0,0.004840498,0.003614511,0.0048360955,0.0046070656,0.0015987599,0.001052463,0.007725223,0.009516792,
0.0050327936,0.0,0.027812194,0.08396702,0.03055822,0.005118745,3.1699103E-5,0.017176056,0.0051408317,0.005015169,0.014324889,0.06826725,0.056964707,0.06723167,0.06581164,0.13997027,0.012311477,0.001960897,0.008316213,0.021933768,0.055782486,0.094361685,0.03043172,0.015479556,0.008440728,0.02983773,0.0028431509,0.0,0.0,0.057317927,0.025205843,0.0023754078,0.020494366,0.002568773,0.002092374,0.009701837,0.011230581,0.039958656,0.0096834665,0.035412014,0.037804086,0.012608224,0.036845595,0.02222532,0.004625707,0.0037165848,0.0067245625,0.05486053,0.027184492,0.100698754,0.10051595,0.17104588,0.008390657,2.4519232E-4,0.0016419269,2.4296141E-4,0.030482363,0.07082053,0.0050214874,0.0,0.0,0.0031797437,0.01107756,0.2,0.0,0.0011607584,0.055541992,0.092576265,0.008053621,0.0,-0.0018285789,0.053700846,0.0031268268,0.0,0.036343277,0.16730395,0.043301832,0.0012460448,0.008027447,0.046203658,0.085085414,0.010355595,0.001608702,0.0,0.018054819,0.07265051,0.055361673,0.11701839,0.0022213652,0.0065928195,0.023820834,0.0013199338,6.8960246E-4,0.06579567,0.057569534,0.015520216,0.006678309,0.0010439707,0.014528556,0.08178958,0.071531616,0.002367475,0.001937952,0.011679944,0.030386146,3.7925414E-4,0.012886606,0.033217277,0.04897265,3.4291417E-4,-9.155672E-4,0.04674993,0.025797967,0.0,0.009671229,0.07241702,0.03617578,0.040464353,0.1241326,0.11784049,3.3413887E-4,0.0,0.0023388353,4.7611687E-5,0.015629506,0.11276199,0.04492003,7.2630536E-4,
0.0,0.0142886955,0.036246788,0.051693376,0.069260605,0.06939078,0.004026063,0.0,0.07756323,0.13599445,0.0394226,0.007947653,0.01177867,0.03718282,0.003256841,0.006935723,0.093056366,0.02753339,0.0,0.0,0.015003529,0.06577557,0.00856491,0.008397057,0.058865722,0.10039405,0.046545096,0.039592333,0.01263803,0.009041096,0.0019624154,0.0,0.008704299,0.0042043854,0.019030001,0.14340606,0.06705456,0.031652518,0.010671211,0.007843665,0.0015028322,0.008471084,0.027014446,0.15882288,0.08782755,0.17023057,0.00464063,0.003393784,0.10166981,0.12981507,0.007653564,0.011962143,1.665374E-4,0.03992918,0.11074952,0.10234518,0.0035849344,0.06845684,0.076653235,0.049370516,0.115116276,0.068612255,0.006068184,0.0,0.008131292,6.982175E-4,0.06871897,0.18937847,0.02160134,0.01400958,0.0154187055,0.025448902,0.022046601,0.0053304587,0.0038445464,0.008048912,0.07911478,0.022056373,0.019913465,0.015764909,0.0064887013,0.0019504043,2.5480185E-5,0.0013116415,0.0752122,0.12651092,0.08004633,0.058241792,0.0030583602,0.012965633,0.06945715,0.2,0.059130456,0.0037316827,0.0,0.0022337667,0.0023075177,0.005864018,0.04561724,0.13240175,9.99362E-4,1.8143294E-4,0.006289133,0.010217652,0.011387478,0.006464815,0.012920648,0.0011455473,7.593848E-4,0.01050891,0.023742784,0.01003431,0.0020250059,0.0,0.008383828,0.007940143,0.0041187396,0.009082726,0.012604925,0.007881697,0.0033435957,8.111115E-4,0.025894864,0.18261373,0.036197495,0.002898782,0.011254843,0.040104084,
0.008209549,-0.0030012582,0.09069943,0.07036773,0.017576706,0.007101918,0.0,-0.0058952468,0.0033121025,-7.033881E-4,0.0019377748,0.0033145465,0.002091025,0.0031671796,-0.012131198,0.03321072,0.016736103,0.005769131,0.02016807,0.0014376944,0.0071200673,0.0030099377,-0.0044645863,0.006741037,0.003243309,0.012959253,0.0,3.9663553E-4,2.507289E-4,0.005638562,0.0026345572,0.01803529,0.0054097055,-0.03072149,0.12371876,0.07927397,0.04980651,0.04482688,0.0074345605,0.0037805233,0.0,-0.0023429047,0.008084946,0.024947852,0.02201693,0.014134395,0.013517136,0.0037098445,-6.527306E-4,0.0042939987,0.0038188137,0.0,0.0049287803,0.023626177,0.020765547,0.023575228,0.015401562,0.0041012587,0.01644366,0.0020552052,0.0024141795,0.013212921,0.010749209,0.011464635,0.020607231,-0.05986712,0.2,0.010917979,0.016626833,0.0013533019,0.0066477605,-0.0034128155,0.0029256397,0.001920373,0.0027777662,5.719417E-4,0.0122730965,0.0049087857,0.0021516588,0.0073209004,-0.004212219,0.0071229874,0.016371699,0.0,2.6803793E-4,0.0026713423,0.010657401,0.010120659,0.03386102,0.0,0.0018516459,0.011150791,0.0055013043,0.0012038259,0.041352473,0.055056926,0.0033013823,-0.030963032,0.078832366,0.0019765352,0.013762113,0.032713134,0.018559916,0.013508655,0.0,0.0,0.0,0.031874247,0.03429274,0.099012166,0.06480986,0.05000678,0.012136292,0.02871683,0.004460563,0.021929434,0.070057034,0.113872185,0.001183468,-2.029063E-4,0.0,0.0,0.0036169053,0.036178466,0.00584752,0.02374669,0.01601594,0.025514957,
0.0047895936,0.026649207,0.038879372,0.09964028,0.0034666476,9.719424E-5,2.8682812E-4,9.74678E-4,0.033462487,0.031199286,0.033511754,0.04781873,0.0011958015,0.0,-2.4531045E-4,0.054068945,0.03820875,0.11639137,0.008615687,0.022352966,0.0029524795,0.0023783918,0.0026491089,0.02018756,0.019012237,0.04038771,0.04475371,0.013860367,1.242592E-4,0.0,8.070881E-5,0.0027667577,0.011217649,0.0057155876,0.009925783,0.062102072,0.019922674,0.04375284,0.0038211404,0.00933147,0.0,2.971736E-4,0.041252457,0.109224044,0.029658845,0.030744309,0.018474357,0.019545913,0.005462062,0.0013562822,0.007016597,0.009340657,0.0033490853,0.0010184784,0.0063876123,0.027430128,0.0037896826,0.006768795,0.008957401,0.009522432,0.0025448557,5.752639E-4,0.0012414805,0.012799152,0.0029234008,0.007943291,0.012177418,0.002072079,0.028401662,0.119766936,0.008269948,0.0,0.0063990694,0.0013443243,0.023999926,0.2,0.047956947,0.0027053095,0.00432986,0.0036484718,0.0026795054,0.018611068,0.034638822,0.018380951,0.011366713,7.96155E-4,0.017096259,0.006671992,0.009545634,0.010676139,0.007966364,0.0016371532,0.008715784,0.0043618204,8.052659E-4,0.0033370638,0.018009126,0.085665174,0.03374849,0.011620142,0.006093191,0.0,0.0,7.140388E-4,0.0,0.0,0.043797363,0.1966463,0.006455756,0.00752707,0.0027759864,0.0,0.004837302,4.275174E-4,0.002914161,0.0056747734,0.009510176,0.022459468,0.017069805,0.0051359734,0.0035635133,0.013380669,0.0046844296,0.004457917,0.02392267,0.001301882,6.200223E-4,2.854015E-4,
0.004532016,0.010905486,0.0020966148,4.7061764E-4,0.0029960433,0.0018122039,0.0015184591,0.0038225716,0.02038871,0.005320625,0.023386013,0.10573965,0.0024429245,0.0,0.0010442783,0.03556402,0.0133193135,0.030899813,0.02300647,0.029940158,0.0037070739,0.0013719315,7.074933E-4,0.0017692408,0.0115874335,0.08643281,0.002625213,7.642203E-4,0.0016907954,0.0023768253,0.0017630472,0.0026977719,0.0022323588,0.0033604782,0.0035086514,0.0054879985,0.008600354,0.0032815924,0.002647755,0.0,0.007762766,0.0051555443,0.0308933,0.058566798,0.038310025,0.05612467,0.029138915,0.0055075227,9.7493944E-4,0.0031927526,0.021715438,0.05734805,0.012262404,0.002660421,0.0054088766,0.015946735,0.0014282017,0.0077764993,0.00688106,0.009160843,0.0032084892,6.317705E-4,0.0036819926,4.1871535E-4,0.008850324,0.007557985,0.0013331438,6.925334E-4,0.0036563282,0.11093632,0.0019801927,0.005156915,0.0,7.519751E-4,0.013547781,0.2,0.050257284,0.07198544,0.0,0.0,0.0039478196,0.00817661,0.016896257,0.014478384,0.008031892,0.00763286,0.0047941287,0.0036658042,0.0012807153,0.0074175186,0.009806169,0.011710244,0.003981111,0.0031136083,0.006095375,0.0021261321,0.020411763,0.025411874,0.018022157,0.006133895,0.003052842,0.0,0.0,4.6753313E-4,0.01594978,0.015356338,0.058502298,0.1570892,0.0,0.0,0.0,0.0054556783,0.0,0.0,5.0868175E-4,0.013284527,0.016515492,0.0087599605,5.825701E-4,0.0010296815,0.0031532524,4.2236396E-5,7.263307E-5,0.0056491434,0.0,0.016002651,0.012143052,0.0040927413,
0.03492974,0.010173072,0.009855678,0.07150216,0.004989214,0.024613941,0.036543805,0.032441035,0.04320555,0.002579069,0.04052863,0.15657198,0.029503979,0.01571594,0.033967983,0.042094663,0.0068480275,0.0011938676,0.010113698,0.021374635,0.010866631,0.0015021682,0.0029189235,0.0056031775,0.008363202,0.006893821,0.00710691,0.003912257,0.0056616,0.012031833,0.0035833193,0.005085904,0.04645677,0.023678754,0.04021672,0.11095803,0.006385232,0.022002501,0.012239746,0.031791348,0.055436984,4.756255E-4,0.07187507,0.2,0.035260733,0.008371849,0.001937402,0.06255906,0.008075476,0.012667471,0.005389197,0.02145944,0.010727688,0.014997031,0.0015130702,3.533903E-4,0.01914137,0.0066196728,0.0062405816,0.005595738,0.006592549,0.004919493,2.4463478E-4,8.999142E-4,0.033063285,0.0043902053,0.0,0.040305857,0.033267364,0.019757023,0.049256615,0.049565583,0.033579934,0.007809153,0.0,0.045951005,0.05952146,0.018404296,0.062167104,0.06609679,0.0010272338,0.0063473536,0.056814123,0.12237475,0.039071865,0.070819594,0.007386468,9.151609E-4,0.001983561,0.0,3.9936665E-5,0.0151193505,0.010528507,0.017138068,0.009020803,0.011795585,0.023184966,0.011684618,0.023946442,0.049722936,0.0,0.0,0.0031872275,0.058974206,0.01998949,0.008970451,0.053105712,0.017893353,0.0,0.0,0.0013248528,0.06727335,0.0016393916,0.0010563305,0.020658232,0.093202926,0.022907251,0.0063477485,0.008697474,0.008336979,0.0014014029,4.605833E-4,0.0025147102,0.005411231,0.0031724498,0.019354517,0.0070394827,0.0017549769,
0.0075942045,0.010513048,0.01338971,0.063322134,0.036791913,0.0557693,0.014977518,0.005038685,0.006530462,0.0032468052,0.03066202,0.12542042,0.0320174,0.01362838,0.025948519,0.0135657685,0.002620288,0.0,0.0012699276,0.00443717,0.005227252,0.0012803635,0.011665903,0.019371716,0.0067297565,0.008956884,0.0075344346,0.0011833616,0.004069976,0.0013795344,0.0014067272,0.0033899744,0.0022020754,0.0064800894,3.501885E-4,0.059536137,0.093850896,0.121858075,0.0012599898,0.0019092776,0.0,0.0033456606,0.07061859,0.18018423,0.021517213,0.015819551,0.011985941,0.0022766828,0.006282002,0.023807479,0.033764612,0.041392993,0.007665185,1.2852963E-4,0.01319461,0.023162626,0.011494515,0.013008405,0.017384553,0.009815118,1.1762389E-4,4.6978556E-4,2.3361476E-4,0.022284532,0.03156653,0.07222716,0.10009541,0.2,0.0034677768,0.0,0.0,0.00854996,0.0013882696,0.013131665,0.04298576,0.17280877,0.017441597,0.009796356,0.0,0.00359018,0.005040912,0.0043417546,0.022833867,0.011317385,0.0045716665,0.0288045,0.024702875,0.01416028,0.009021826,0.005728202,0.0,0.008790479,0.038646545,0.006876425,0.0,0.0026370527,0.02422455,0.063576944,0.08450209,0.1938339,0.0,0.0,0.0,0.010242912,0.0,0.0050848643,0.018926691,0.089719355,0.01621791,0.0036372603,0.00216151,0.0,0.0060164263,0.004904599,2.6338652E-4,8.963116E-5,0.0043337476,0.0359218,0.011671043,0.009844621,0.007376999,0.013203776,0.008210807,0.012939474,0.017287103,0.0031939254,0.0,6.322935E-4,
0.047462754,0.14003405,0.008749554,0.0,7.0166227E-4,7.9020153E-4,3.144601E-4,0.0034256643,0.12645625,0.17869757,0.001202728,0.0,0.0,0.0,0.0,0.026381817,0.14321172,0.19999999,0.0023137839,0.0,0.0,0.0,0.0,0.029439842,0.045352675,0.14057292,0.068736985,0.030926386,7.2665216E-6,0.0,0.0,0.0045365943,0.022500906,0.019055495,0.002832136,0.0,0.004999547,0.0029075083,0.0031029333,0.018434746,8.0609304E-4,0.020133093,0.03137129,0.011891945,0.0055789473,1.32735E-4,0.0,0.0,0.015050451,0.016581943,0.009882264,0.0025277026,0.0,0.0023905209,0.0044964585,0.017852053,0.021754745,0.04220267,0.012173671,0.006283616,0.009901226,7.76972E-4,0.001544845,0.0031349084,0.0,0.0011865642,0.009926245,0.0049409675,0.01786136,0.008003979,0.006427488,6.2348763E-4,0.0016822779,0.008671283,0.014307203,0.047461685,0.019756576,0.0019818814,0.0011116209,0.0,0.01432861,0.008065318,5.2794866E-4,0.0026397659,0.019292109,0.010796638,0.0032786394,0.0056623933,0.021634968,0.013257745,0.0041060643,0.0,0.010684982,0.005851075,0.009375342,0.012594003,4.582085E-4,0.012104011,0.018190466,0.0,0.0,8.7476074E-4,0.002317296,0.0017314821,0.007717098,0.00927307,0.007097165,0.0,0.0,0.0011202327,0.012055624,0.018197494,3.4780984E-4,0.0026211261,0.026785687,0.0046000765,3.5182192E-4,0.0033638447,0.0030711119,0.0026326517,0.011012163,0.007625128,2.2726919E-4,0.0,0.0022865257,0.018687738,0.009823686,0.007919748,
0.0026197613,0.11318609,0.08217705,0.0,6.3246605E-4,0.0032515752,0.007906716,0.003239109,0.0,0.17206892,0.13817908,0.004268393,0.0023106846,0.015573991,0.028713647,0.004047562,0.0,0.13822144,0.07860615,0.0,0.0,0.10298761,0.11350417,0.0,0.0,0.088157766,0.03397847,0.0,7.563187E-4,0.08730348,0.06281208,0.0,0.0,0.054625135,0.054703757,0.027845593,0.03002475,0.13258556,0.062382087,0.0,0.025111603,0.012773798,0.023167113,0.029129853,0.064513385,0.121261425,0.08051074,0.04885677,0.08962836,0.09594909,0.10282102,0.06598091,0.008638779,0.010822361,0.0364715,0.0,0.0783656,0.113459416,0.06449426,0.002480245,0.015787695,0.008725999,6.3582824E-4,0.036906894,0.090726234,0.10901825,0.015614539,8.781488E-4,0.0014762811,0.024249932,0.03567273,0.022308294,0.0040441034,0.10664111,0.17227803,0.2,0.022771722,0.019156992,0.014862104,0.0,0.10347892,0.05279596,0.026749795,0.08238675,0.01634506,0.0,0.0,0.010420939,0.016787454,0.09735303,0.14255597,0.030330459,0.029297316,0.008435872,0.0030844589,0.008146422,0.050573833,0.098521665,0.029417155,8.07692E-4,0.009055822,0.026148614,0.024915347,0.015047359,0.049741752,0.020405732,0.0019951495,0.004824178,0.12071783,0.079463616,0.037361685,0.010028369,0.037354182,0.022887565,0.0,0.0047869883,0.032900423,0.053019878,0.06232487,0.047950834,0.002894126,0.07397498,0.043886483,0.0,0.0,0.100506544,0.10992555,9.640491E-4,
5.3496135E-4,0.009835168,0.019305471,0.010956331,0.011727471,0.009844738,0.0023835711,0.0,4.7502684E-4,0.07358654,0.19999999,7.0596194E-5,0.0,0.004335482,0.008390487,7.354053E-4,0.0,0.05367081,0.17278643,0.0017343019,0.0,0.07633588,0.1365842,0.0,5.7673967E-4,0.09329907,0.10725314,0.0,0.0,0.03462025,0.10440222,0.011297156,0.0,0.06093535,0.11927496,0.02303113,0.013573843,0.10995678,0.026204757,0.0,0.0,0.022305828,0.135945,0.04690365,0.015584629,0.11545626,0.14415713,0.0,0.0022214397,0.12360264,0.18557113,0.0,0.0,0.016993877,0.059315193,0.041402817,0.012765636,0.0,0.042612724,0.005177725,0.014050499,0.1252459,0.12268775,0.007221179,0.038230658,0.07522508,0.020905444,0.0,0.0,0.0024932032,0.0029516944,0.0040519587,0.0,0.048185606,0.118744135,0.093256995,0.037564438,7.764361E-4,3.4147492E-4,0.0,0.00837873,0.016315522,0.057992734,0.026766505,0.11072414,0.055910707,0.030815687,0.039132938,0.0017847476,0.0881989,0.16032311,0.005067138,0.0054366677,0.045000438,0.03778961,0.026846245,0.04740336,0.027931765,0.02747186,0.0,0.0,8.49101E-4,0.00549823,0.04736324,0.02188958,0.063386604,0.08512162,3.9480036E-4,0.0,5.9781194E-4,5.427201E-4,9.394804E-4,0.0,0.009107533,0.07591635,0.08852577,0.0072537307,0.08985666,0.07325244,0.0,0.0,0.050985347,0.13506125,5.7234593E-5,6.010753E-4,0.04263339,0.093922675,0.0,
0.0034345014,2.953979E-4,0.0072568124,0.16339336,0.0023385107,0.0,6.395665E-4,0.0010947661,0.009035114,5.570508E-4,0.0,0.0,0.006732396,0.032391448,0.07037063,0.106628925,0.0,0.017473973,0.05131338,0.08421732,0.11800948,0.030460147,0.0,0.0,0.013086601,0.0,0.0,0.0,0.0012509833,0.034067366,0.061179586,0.08066157,6.6466787E-4,0.0,0.0023513488,0.1687115,0.009282349,0.0,0.001054381,0.004501689,0.0073942277,0.0016693088,0.055987112,0.13815667,0.0,0.0,2.6314083E-5,0.2,0.029834647,0.037965,0.017829496,0.013668385,0.002791833,7.4786245E-4,0.025408516,0.09041503,0.0057078856,0.008527712,0.056906633,0.09460074,0.0,0.0,1.9208273E-5,0.14615515,9.568962E-4,1.9365115E-4,8.089712E-4,0.17407872,0.009750422,3.8615242E-5,7.7846483E-4,0.0031735545,0.0013551463,0.0,0.0230825,0.11618936,0.028753404,0.0,0.01202446,0.16794387,0.036896992,0.01816671,0.0,0.0,0.0,0.0,0.053906456,0.11394416,0.001480405,0.0,0.01940086,0.09041727,0.02248023,0.0,0.0076811695,0.1242099,0.001366371,0.0,0.0017796237,0.13193125,0.007386211,0.0,0.0013624144,0.0026516821,0.0027540533,0.0,0.004328277,0.07088326,0.054476745,0.005688486,0.011582922,0.10369917,0.031673457,0.0,0.0,0.0,0.008852713,0.06173884,0.020235809,0.031158764,0.00229592,0.0,0.004797342,0.07360758,0.034391373,0.004507546,0.007417838,0.077753015,
5.317649E-4,0.0,0.015348414,0.078574985,0.031590413,0.0046082023,0.003013261,0.0024875863,4.3488087E-4,0.00991208,0.012771117,0.016330618,6.8985333E-4,0.003855452,0.09225317,0.03355316,0.0,5.964483E-4,0.058259685,0.13130175,0.006343018,0.0,0.0,0.0,5.3616235E-4,0.003934625,0.01785398,0.033660963,0.02012488,0.0019645563,0.030508302,0.02257577,0.0054532695,9.982962E-4,0.021235451,0.06334847,0.04496844,0.0054610744,0.009934184,0.0102964025,0.005519368,0.0059870626,0.0785688,0.13785502,0.012113158,0.012692677,0.012074137,0.024956625,0.06489476,0.066128805,0.0367115,0.02323471,0.0,0.0,8.4056496E-4,0.022220153,0.0045242626,0.029499792,0.07825758,0.064464696,0.0,0.0,0.0030474435,0.016471019,0.025519717,0.039680902,0.023262382,0.011272589,0.006415801,0.005911862,0.0,0.007865063,0.010846988,0.0014023301,0.030777944,0.2,0.06414285,0.017020771,0.0,0.0,0.0034694765,0.0055270004,0.0038651072,0.005921399,0.024600511,0.09180478,0.028652173,0.022403646,0.003174873,0.005476634,0.029445922,0.18213831,0.033677634,0.02313355,0.006295482,0.0047107977,0.021620942,0.016313758,0.01746571,0.0168342,0.014611779,0.013828072,0.021657802,0.013634758,0.0014769799,0.0018324172,0.018160535,0.09096703,0.027223011,0.00513049,0.0010515681,0.0,0.0,0.0,0.019704368,0.124027826,0.011928468,0.013592645,7.022904E-4,0.0,0.018665202,0.0031088705,0.01409991,0.07603694,0.008666759,0.0095690675,0.01432121,0.007279409,
0.0,0.0,0.0018453725,0.004150668,0.008119457,0.0028161593,0.011346183,0.008235371,0.018250613,0.012913294,0.04124929,0.03469976,0.03276611,0.023550894,0.014545585,0.016084932,0.01110593,0.02485804,0.06302569,0.053253125,0.002259323,0.0,0.0,0.0,0.0,0.003717202,0.033424262,0.054873586,0.0059927637,0.0,0.0,0.0,0.008468935,0.017414121,0.023282364,0.024762398,0.001664244,0.0,7.811987E-4,0.0035662344,0.013732024,0.03151597,0.08220444,0.19999999,3.495437E-4,0.004497921,0.0036520131,0.0012000459,0.013777225,0.015373727,0.0066361367,0.0,0.00782929,0.015249406,0.07377735,0.15056044,0.023725955,0.019516898,0.10257729,0.08458005,0.0,0.0,0.0184246,0.055911954,0.044767432,0.0977601,0.012598033,2.67861E-4,0.017883554,0.025359279,0.009901814,0.020191979,0.017311951,0.027256317,0.06706502,0.078731485,0.035081204,0.003128556,0.0018690056,0.015817363,0.00835404,0.06581517,0.001963863,0.0,0.0019782013,0.010113001,0.088211685,0.0580491,0.0042156745,0.0041119587,0.022061579,0.12850066,0.023037354,0.0012500267,0.010873106,0.014761649,0.011220451,0.025450114,0.007280456,0.0049005896,0.022889001,0.024321966,0.021382008,0.010052542,0.007950249,0.0,0.032967977,0.08979103,0.06377841,0.016339978,6.0608995E-4,0.0040523447,0.018964354,0.044499915,0.028557088,0.025280498,0.028676378,0.0137764495,0.0033338887,6.686172E-4,0.025638158,0.012872522,0.040607464,0.029272791,0.0047834115,0.011332475,0.014823988,0.026279606,
