0.02491838,-0.002198658,0.033679795,0.008902225,0.01628673,0.017285746,0.014622291,0.030318508,0.021439916,-0.0016426714,0.01309079,0.0071357945,0.006416627,0.029564677,-0.018704256,0.050099924,0.090227164,0.051971752,0.08661315,0.010851965,0.008397112,0.0075818924,0.017322218,-0.013020062,0.15592654,0.0,0.0,1.2789342E-4,0.0072768056,0.0056912573,-0.0012752921,-0.055293452,0.09209469,0.010019235,0.030585181,0.005320551,0.04064948,0.03494749,-0.004088475,0.027970169,0.03949261,-0.053118076,0.122050904,0.009192146,0.013730869,0.03458219,0.030646129,0.04179822,0.008804691,-0.014388032,0.08443904,0.2,0.048573695,0.0,0.03530583,0.19152199,0.024968008,0.036109123,0.029049458,0.011897993,0.019914376,0.011517847,0.0024695252,0.018855352,0.0034838794,0.02878119,0.0,0.019357355,0.05151301,0.020712957,0.021003345,0.0615984,0.0,-0.017497977,0.04684438,0.0,0.017877012,0.039610416,0.015665047,0.056027785,-0.01440499,0.009313791,0.08697442,0.08748453,0.11019346,0.02347718,0.07938053,0.07060276,0.052587476,0.033376172,7.3033565E-4,0.017323429,0.03140798,0.045885853,-0.0026543667,-0.0038959947,0.0483141,0.01614421,0.0,0.00408229,0.0068588597,0.0064963805,-0.007623669,0.013825913,0.031962503,0.010487408,0.014644477,0.0,0.0,0.0023677407,-0.013048535,0.060545772,-0.00957744,0.019017307,0.016372375,0.0041677514,0.03419393,0.028868234,0.015369805,0.03957449,4.9489277E-4,0.005601305,2.3663054E-4,0.002613708,0.05752169,0.13701534,-0.0038475115,0.011216146,
-0.0023964613,0.011303097,0.005014579,0.0036955704,0.011999966,0.0026937018,-0.0030620086,0.06319297,0.020354817,0.0550798,0.0039577205,0.018269232,0.014804732,0.007499326,0.04513479,0.002258504,0.003996162,0.046133198,0.0034481005,0.0490908,0.01636188,0.010152135,0.012139362,0.050353806,-0.002661198,0.0074795857,0.0,0.015694799,0.051527586,0.018295953,-0.0034225516,0.03797564,0.016983237,0.0,0.0,0.0075723417,0.05760744,0.015853465,0.009390312,0.028917447,0.0,0.0,0.047178593,0.112405024,0.03709681,0.0032455088,-0.002696304,0.03902158,0.14441301,0.04191604,0.0044071805,0.029863577,0.0024398682,0.010697277,0.03950571,0.00309512,0.019603068,0.017575556,0.0029295448,0.006777363,0.004053999,0.007845515,-0.011808572,0.08955911,0.042240087,0.056275338,0.013750614,0.016973058,0.1374697,0.0026085174,-0.008918515,-0.0056565576,0.013624085,0.02538603,0.0,0.022188185,0.051544473,0.012905327,-0.017016647,0.07144789,0.014498733,0.0,0.0083487965,0.03287151,0.07424081,0.027754199,0.02822667,0.010929401,-0.008870148,0.08215089,0.037867866,0.0050958567,0.0027851309,8.7193085E-4,-0.029545285,0.0695103,-0.045910954,0.2,0.052080605,0.027317774,0.01398495,0.0062793195,-0.0044258926,0.008127121,0.01580595,0.008996201,0.0,2.3205084E-4,0.0030646727,0.0,-0.016698891,0.15344928,0.0030000424,0.0,0.046189394,0.060596623,0.04345732,0.028794117,0.0033751559,0.028644362,0.016283697,0.03318468,0.024129014,0.055867773,0.043747235,0.0050302753,-0.0078361975,0.013944043,
0.014550357,0.030403493,0.020980429,0.012570896,0.008554311,0.001936072,0.004634864,3.2711175E-4,0.025036907,0.01951515,0.010638004,0.04779604,0.03703429,0.02529318,0.013092336,9.10076E-4,0.024395015,0.0046087233,0.039038513,0.13699925,0.050487086,0.007945399,0.0033985665,0.0015303394,0.019658072,0.009991186,0.0063265422,0.016219929,0.03968037,0.017360672,0.008257676,0.00812625,0.008592081,0.022282468,0.022293076,0.02915763,0.05347266,0.0019649283,0.038073745,0.041052643,0.06609682,0.09336127,0.03734459,0.037338413,0.041485798,0.059038915,0.03636181,0.016002534,0.027698025,0.035167146,0.09604734,0.2,0.037935607,0.044507004,0.0039965343,0.0,0.04406889,0.043816455,0.025245005,0.060200058,0.056130357,0.028806215,0.027946217,0.034483824,0.02621567,0.03835532,0.027624259,0.011177163,0.0051849294,0.003594746,0.020780372,0.036440592,0.057224218,0.0,0.007816647,0.09975472,0.079460464,0.026555136,0.013499493,0.050227117,0.040186457,0.013990226,0.08953223,0.14212179,0.025054386,0.0079792645,0.0047714817,0.016729794,0.018986799,0.061014064,0.030861873,0.021395668,0.055468593,0.030667774,0.0029026095,0.013563571,0.0064417217,0.014707589,0.011141853,0.024414834,0.019373797,0.017990697,0.002634679,0.020023437,0.035734396,0.04565654,0.044404484,0.043878276,0.024404583,0.0,0.0087758275,0.0053209555,0.0,0.033091817,0.054324914,0.07244093,0.05560267,0.0027053384,0.0,0.0,0.030617412,0.012695691,0.011000096,0.012578707,0.0113383895,0.021964902,0.013069239,0.030090364,
0.012809087,0.016631491,0.015738936,0.0055769035,0.029860308,0.023377402,0.005578615,0.037233017,0.038889155,0.016205745,0.005191549,0.001585628,0.008435486,3.9217676E-4,0.009119204,0.035352483,-0.002693141,0.0038033284,0.011920645,0.024172135,0.018367248,0.019238833,0.017590476,0.022682032,0.03436673,0.0,0.0,0.0,0.0035139942,0.010395913,0.009413279,0.014982932,0.044138726,0.015905885,0.0014667271,0.031068372,0.019366018,0.020147678,-0.02112058,0.09881919,0.0,0.0,0.0026509482,0.057639327,0.021600608,0.028168973,0.020278446,0.04551534,0.04226361,0.100207016,0.101744324,0.15639473,0.021306708,0.009043012,-0.015843155,0.2,0.16844074,0.006432227,0.021227729,0.0,0.019011876,0.025023717,-0.0022384068,-0.055535696,0.08468247,0.003962506,6.19878E-4,0.020895023,0.04344519,0.054362655,0.025455538,0.013786112,-0.014064058,0.009480334,0.09810376,0.0132397665,0.024048503,0.018420672,-0.010925058,0.081238784,0.0017822771,-0.026784284,0.14486161,0.10190302,0.054882422,0.009798464,0.07911778,0.10945502,0.01351283,0.015227205,0.027183535,0.015661241,0.031336058,0.030478192,-6.782386E-4,0.03921568,0.038237076,-0.009469832,0.023518596,0.00398671,0.0040630866,0.012241,-0.004366557,0.054600604,0.006916825,-0.002442724,0.0061867884,0.019000437,0.029986829,0.033566914,0.0077787526,0.024263483,-0.0012146911,-0.0017958051,0.02765812,0.044333156,0.097608864,0.06859197,0.0603926,0.044582296,0.0072871507,0.014946467,0.017981533,0.01488114,0.03849315,0.10143505,0.0012716266,0.005619775,
0.020704903,0.008115907,0.014549004,0.01954955,0.015297573,0.01356902,0.01618482,0.0045649335,0.024865393,0.0033461298,0.0016157334,0.019280976,0.025942257,0.01221904,0.017992992,0.0014662904,0.0,0.0031928997,0.0039129816,0.14126164,0.06597601,0.00614593,-0.0047612754,0.014585724,0.019421838,0.0,0.00583134,0.005878516,0.005000293,0.011747349,0.02498706,0.019234737,0.004058758,0.007143863,0.008847991,0.009244962,0.011803983,0.016489128,0.012884928,0.021591105,0.0,0.0,0.012778205,0.020446206,0.016559182,0.0060693277,0.027638104,0.012541792,0.0,0.0016794478,0.04975596,0.2,0.027216924,7.210825E-4,0.01047534,0.0,9.838853E-4,0.0068653873,0.0059264507,0.0067763664,0.003507146,0.020295065,0.020990022,0.027048388,0.06952872,0.041145243,0.009413483,0.011252476,0.008071655,0.027513966,0.028914273,0.07666789,0.0029137111,0.033483483,0.042550303,0.0073719337,0.035894632,0.034143675,4.9167582E-5,-0.001234968,0.0,0.016365089,0.05599917,0.12448068,0.055860724,0.0137035325,0.0,0.0,0.010978488,0.011861581,0.02643814,0.016476603,0.015913887,0.015093433,-4.685253E-4,0.024800796,0.0,0.0,0.004284299,0.035752192,5.978264E-4,0.0,-0.0018255735,0.111323334,0.0,6.978526E-4,0.0040778066,0.021253442,0.02783112,0.017200459,0.010127228,0.0069678077,0.0,0.0,0.01153485,0.17293414,0.038673226,0.0026660122,0.0,0.0,0.0,0.0,0.0,0.002616212,0.0043326677,0.015004751,0.0077171447,0.04265581,
0.008491102,0.009477369,0.0044009155,2.3621722E-5,5.791015E-4,0.0037389344,0.0046790396,0.004006891,0.0,0.0,0.0,0.04949349,0.063038,0.0019044199,0.002884365,1.7231192E-4,9.7709184E-5,0.004216523,0.009995404,0.03058924,0.052997276,0.0020848208,0.0024014139,2.0085638E-4,0.07155882,0.0069921915,0.005649546,0.0021287512,0.0,0.0,0.0,0.038207598,0.109519385,0.0069385082,0.032975,0.022935666,0.0,0.0,0.0,0.05012169,0.03573833,0.011529331,0.023831064,0.013968214,0.013083089,0.0,9.786754E-4,0.008245263,0.0070912065,0.0031682826,0.08831951,0.2,0.019472998,0.0,0.0,0.0030729356,0.0022929325,0.043060057,0.09504324,0.06945054,0.0036782855,0.0,0.0063074282,0.021683138,0.025582172,9.7074604E-5,0.004795988,0.007469443,0.041269116,0.09362855,0.028275028,0.025423178,0.0063043647,0.037915107,0.12430891,0.09091374,0.007538684,5.6322175E-4,0.007823492,0.029427467,0.0,0.07785775,0.18985824,0.08840884,0.0,0.0,0.0,0.0,0.005182961,0.045636848,0.11377456,0.08150935,4.537618E-4,0.0,9.3693216E-4,0.0041055633,0.0,0.038588054,0.03743894,0.0048122173,0.028448913,0.07640727,0.0014922278,0.0,0.052647818,0.007246489,0.009752014,0.017518518,0.0,0.012590933,0.035420213,0.0423659,0.015095392,0.011672378,0.029107703,0.041014954,0.008619255,0.0,0.0,0.0027826256,0.0010887615,0.0029661637,0.010728445,0.04177211,0.05917934,0.0,0.0,0.0,
0.033988405,0.0015167388,0.004493344,0.02030015,0.005106002,0.0,3.7724595E-4,0.031529702,0.010841276,0.009067427,0.013055153,0.038719866,0.023876978,0.013296953,0.0061100256,2.2609979E-4,0.0,0.0,0.0015655225,0.2,0.04633255,0.0,0.0,0.0,0.010118066,0.008862093,0.016868813,0.031516187,0.008242605,0.013356133,0.0018673334,0.001871141,0.014416288,0.012772528,0.028439356,0.023665782,0.003220864,0.0,0.024939632,0.05120968,0.004662768,0.016762653,0.04787125,0.019342775,4.8354745E-5,0.016384896,0.01756512,0.0016620633,0.0,0.0,0.019036349,0.17853437,0.059852004,0.0061337897,0.0,0.0,0.0017946259,0.0076864827,0.029545682,0.011205246,0.0040116105,0.017230976,0.0111835515,0.010969007,0.01296058,0.0,0.0,0.015265227,0.03291963,0.0047685523,0.0056723463,0.06803261,0.0057102074,0.017382845,0.041905336,0.025573349,0.017696427,0.0028967296,0.002043803,0.0077128066,0.0,0.0,0.061883345,0.09219407,0.029433934,0.0,0.00399537,8.95795E-4,0.003780381,0.01399602,0.04461342,0.018712152,0.0057941237,9.353542E-4,0.005250246,0.001038607,0.03052907,0.017175276,0.025434762,0.011650097,0.0,0.0,0.0011885257,0.07083738,0.0014610471,0.0042692437,0.017869132,0.033146963,0.01804405,0.014323919,0.0039303605,5.90218E-4,0.0032538534,0.0034797417,0.010096891,0.09513836,0.018438943,0.0027520638,0.0033398673,0.0023751438,0.004216505,0.0067441324,0.0052759885,0.010842077,0.012048374,0.018210344,3.615268E-4,0.0018932314,
6.9612655E-4,0.0,0.012555811,0.019620895,0.0029747125,0.0022650808,0.08837299,0.18130286,0.0,3.201042E-4,0.023914132,0.051560782,0.010372904,0.0,0.016307242,0.0348936,0.0,2.5414347E-4,0.0371927,0.110155195,0.008972842,0.0,0.0,0.0,0.0,2.1754105E-4,0.040794663,0.07252709,0.008469858,0.0,0.0,0.0,0.024120398,0.0,0.0,0.0,0.0,0.004957283,0.10869146,0.19197531,0.0,0.0031900485,0.036800988,0.08128519,0.012848062,0.0,0.0,0.0,0.0,0.0,0.065113164,0.13895752,0.0135853505,0.00380872,0.0,0.0,0.0,0.0,0.0567573,0.13132435,0.0068476824,0.0,0.0,0.0,0.044220548,0.0025873291,0.0011254398,0.0,0.0,0.0044497717,0.06837262,0.1693266,0.022269819,0.018840833,0.058465317,0.04278265,0.011624888,7.735644E-5,0.0,0.007078471,0.0,0.010526101,0.04709353,0.2,0.021937111,0.01805185,0.0,0.0,0.013825853,0.0019199353,0.02137168,0.11805681,0.021619799,0.013626178,0.003524299,2.4303526E-4,0.002355026,9.166678E-4,0.013672463,0.015034688,0.009327129,4.2363335E-4,0.018786713,0.08867088,0.007913313,0.022782499,0.022725899,0.012801871,0.01643756,0.0010565864,0.018194705,0.0026145172,0.0,0.0071776356,0.06836736,0.13113643,0.025399813,0.010958347,0.0,0.0,0.0056564556,0.018963348,0.026420254,0.014333654,0.0083772065,0.011568733,0.010575192,0.0013617764,
0.0,0.0,0.0,0.0054018362,0.0636523,0.18043578,0.01112743,0.0,0.0,0.0,0.0,0.0,0.058861203,0.16976397,0.05992828,0.0,0.0,0.014836962,0.040971562,0.03472039,0.014392472,0.14339893,0.02850105,0.0,0.01598585,0.015032645,0.0021857673,0.0,0.022304071,0.10659378,0.03154346,0.036790304,0.050134044,0.027531011,0.010603599,0.0021134417,0.0025958524,0.008704196,0.012829156,0.026226852,0.0046225744,0.0069319825,0.032035973,0.1804801,0.041414984,0.010262243,0.0037191657,0.006726168,0.04488543,0.019314433,0.009213038,0.053104337,0.055432912,0.056511983,0.017969357,0.072568916,0.0,0.02204409,0.05031177,0.048893493,0.013076366,0.025859859,0.029206129,0.014647107,0.04240523,0.11297105,0.012258696,0.0051938016,0.0055982824,0.0034741366,0.016017899,0.016311744,0.013698177,0.14379682,0.17683095,0.049686935,0.0032576139,0.0,0.0,0.005839859,0.025370125,0.2,0.19060114,0.0,0.0,0.006406006,0.0068819174,0.024944333,0.04695109,0.18128927,0.06643671,0.0067576994,0.00148017,0.0,0.0,0.0,0.059377626,0.082047164,0.008302576,0.0,0.0,0.0037878146,0.014090436,0.007863458,0.014153837,0.12092593,0.14458896,0.035113834,0.0,0.0,0.0,0.0054461197,0.01659143,0.1340164,0.089835376,0.034168202,0.0030280969,0.0073683327,0.008794547,0.047106337,0.006452434,0.06048649,0.058638055,0.037854806,0.015160359,0.0,0.0,0.0,
0.00392663,0.0,0.0,0.0,0.02762867,0.11412307,0.014351474,0.022454564,0.0019564603,0.002661889,0.0,0.0024817507,0.011570138,0.15401573,0.09681661,0.005955004,0.0016906287,0.014366677,0.0034321656,0.0,0.0,0.12441965,0.17708427,0.013258007,0.0,0.0012402363,0.0022206346,0.08002413,0.12672791,0.11410467,0.0035780976,0.0,0.011182852,0.0,0.0,0.0,0.011309621,0.2,0.06867462,0.0076057585,0.0,0.0,0.0,0.008380932,0.04448726,0.15163387,0.06762154,0.006762892,0.023621075,0.03387136,0.057541598,0.039796863,0.037184175,0.023591656,0.019233236,8.3894655E-4,0.018538376,0.008177164,0.022208706,0.11791368,0.07843179,0.04493578,0.006749518,0.00962335,0.042384982,0.02875191,0.002234515,0.0063569257,0.018560126,0.0,-0.004879097,0.06667783,0.026065882,0.08590825,0.02584912,0.032702614,0.02873727,0.02945157,0.0,9.4011734E-4,0.0054407762,0.0024099764,0.021507077,0.05293693,0.028466858,0.03135501,0.048009045,0.021782074,0.014855231,0.01054197,0.0058597983,0.026472691,0.034925465,0.03743656,0.012057168,0.0031533334,0.009814338,0.015205516,0.00743389,0.011155354,0.012026195,0.024322253,0.0052206996,0.0014924636,0.017099174,0.01674469,0.0049921297,0.012027032,0.031686265,0.009075712,0.012270558,0.016081866,0.010833402,0.015980875,4.659519E-4,0.0146873295,0.018382464,0.012457087,0.020506606,0.060288314,0.016445959,0.007695016,0.0016565383,0.020811103,0.032459144,0.011795219,0.014744264,0.03281366,
0.01603969,0.0,0.0,8.463574E-4,0.0042468263,0.014934854,0.0072651836,0.029542813,0.0,0.0,0.0,0.04323983,0.13143826,0.007489355,0.002575683,0.0019059097,0.0,0.0,0.0,0.0017156792,0.007333319,0.002946558,-0.04264271,0.2,0.026622474,0.011090514,0.0,0.0,0.0,0.0023520133,-0.0018030453,0.015809275,0.007363795,0.0023279986,0.0,0.0,0.0,6.1375264E-4,-0.0043619955,0.057123195,0.04821914,0.0,9.5838204E-4,0.024283832,0.04881309,0.0046919147,-0.010551718,0.01000369,0.0,0.002133282,0.0144423535,0.037538707,0.056432627,0.0032238166,-0.029959377,0.10895143,0.031715047,0.0,0.0,0.0,0.0,1.349208E-4,0.004951497,0.08442317,0.019204658,0.002786857,0.010835295,0.0055775414,0.005778554,0.0055966857,-0.0021193984,0.053514015,0.0,0.0,0.0,0.0,0.0022651362,0.004813309,0.013691656,0.077218905,0.0,0.0,0.003839634,0.071610056,0.13717592,0.020210428,-0.006013706,0.013913022,0.07832322,0.0,0.0,0.002953848,0.026971094,5.023284E-4,-0.09198133,0.1999525,0.004848256,0.0,0.0,0.0,0.0,0.0,-0.065692596,0.19866426,0.020387545,0.013409866,0.002858452,8.280814E-4,0.0016278261,0.010398273,-0.01643901,0.049158372,0.014391542,0.0,0.0,0.025411418,0.043280896,0.0022086035,-0.005812133,0.018148748,0.00546043,0.0031039936,0.005124297,0.08924664,0.030085385,0.0,-0.026923105,0.0728536,
0.016323425,0.0036861782,0.0010769437,0.0061219693,0.011141757,7.7736785E-4,0.0,2.8459317E-4,0.0,0.0,0.0019988003,0.2,0.03502099,0.0,0.0,0.0,0.0012529187,0.0,0.0,0.0,0.0,0.004781857,0.019086843,0.10332907,0.005779694,0.005310323,0.0039501986,0.00850339,0.015629353,0.009435664,0.012983784,0.01853232,0.010851833,0.0021902383,0.0051345765,0.008420713,0.003100304,0.0,1.192589E-4,0.021311698,6.3683966E-4,0.0011237588,0.020256294,0.15968758,0.08932872,0.0,0.0,0.0,0.02366508,0.0,0.004530227,0.0037762716,0.0,0.0035666577,0.026588108,0.08414089,0.013166709,9.857026E-4,0.0090176035,0.0066343634,0.0068367566,0.023161432,0.010281639,0.017782617,0.002957337,0.01703848,0.020091273,0.017030785,0.0031295116,0.0,1.2192885E-4,0.0028785798,0.003909612,0.02559551,0.03580994,0.14533636,0.027895141,0.0,0.0,0.0,0.021302212,6.585575E-4,0.0,0.004837404,0.020142106,0.007864827,0.019905686,0.07438274,0.0032147514,0.0026938203,0.0010746855,0.0,0.0028220194,0.012106337,0.023051454,0.0550855,0.0020736486,0.0030896093,0.00981995,0.0026488544,0.0054147597,0.019768184,0.0017258661,3.7668488E-4,3.220178E-4,0.0021863687,0.020843143,0.019047204,0.028856743,0.011209658,0.001998193,0.0,0.007639491,0.0,0.017869182,0.01610005,0.015497367,0.013996698,0.014520903,0.042286288,0.00426552,0.015525991,0.024454169,0.002805171,1.9156506E-4,0.0,0.004455843,0.017210905,
0.005389396,0.053126693,0.02790727,0.027415466,0.021874767,0.029886935,1.2009271E-4,0.0,0.0,0.0054147667,0.010877097,0.028512431,0.027281672,0.01711419,0.027758222,0.030892838,0.020762384,0.0057508093,0.007083005,0.03407214,0.038310375,0.021678317,0.01674962,0.030658493,0.013963122,0.01192272,0.003761655,0.06810571,0.18576756,0.024320705,0.005412761,0.010999249,0.0094562005,0.019629907,0.009531241,0.0105209965,0.029558618,0.01802437,0.010273992,0.011327774,0.0104411915,0.015881928,0.0025982459,0.008753752,0.023244528,0.033923976,0.046248782,0.12943032,0.025098154,0.04998929,0.034616888,0.046089217,0.098832555,0.019566843,0.009719819,0.040583935,0.019926315,0.005371967,0.04485829,0.2,0.08962389,0.0,0.002057047,0.018201549,0.010152109,0.006178776,0.0010305063,0.011100164,0.012846607,0.035146266,0.05299333,0.04027848,0.03857727,0.037585836,0.03614962,0.042890828,0.003407119,0.050081566,0.05777333,0.005657154,0.0025174273,0.016849602,0.040400136,0.067639545,0.039824765,0.03997153,0.030442521,0.018482981,0.006269244,0.00472846,0.0,0.03724733,0.11464535,0.03598513,0.020234287,0.061146595,0.014259999,0.029097492,0.0061771907,0.003983045,0.037269037,0.023243463,0.011516298,0.025241902,0.041060697,0.016365312,0.011818165,0.0023707482,0.015930505,0.065377064,-0.013428139,0.082509615,0.0,0.03829356,0.04116287,0.02554357,0.04708111,0.04198667,0.0013609923,0.0,0.05163803,0.030355753,0.013363916,0.0067045153,0.009360446,0.02071184,0.0030118308,0.004331433,
0.0018082424,9.2523795E-4,0.0061182943,0.013162413,0.009344295,0.0019884927,0.0051264167,0.0045984206,1.7963855E-4,0.0031991645,0.01847998,0.03783368,0.0076413574,0.0,0.0,0.0,0.0,0.0,0.15503973,0.18693185,7.831021E-4,0.0066595585,0.0013769158,0.0,2.3074757E-4,0.0,5.7815916E-5,5.924824E-4,0.0,0.0,0.09862913,0.16708077,0.009244803,0.0470751,0.00680626,0.0052289814,0.0,5.228784E-4,0.0012113452,0.0,0.0,0.0057419483,0.048495304,0.113696985,0.02240185,9.099377E-4,0.0,0.0,0.01451444,0.0,0.028430711,0.2,0.036075164,0.0076472354,0.040580817,0.07000446,0.009017106,0.0,0.007899775,0.012248453,0.0019945733,0.0024113492,0.07719764,0.11729716,0.016271101,0.060120676,0.0,0.0,0.0012536093,0.010766416,0.018330557,0.0010206777,0.0041294307,0.065358795,0.06453287,0.04526393,0.013683155,0.0,0.0,0.0,0.0039510485,0.0,0.041323368,0.16707173,0.0062227524,0.014529387,0.06399743,0.05579259,0.032165743,0.017231029,0.01428704,0.015748098,0.0,0.0,0.037121963,0.08507317,0.0,0.0,0.0023612597,0.013779944,0.044803955,0.030753976,0.0,0.0,0.0,0.009171508,0.08669343,0.09175471,0.010533414,0.0033145275,0.0,0.0,0.01159183,0.009153052,0.038055867,0.011593855,0.0,0.0,0.01583013,0.14476822,0.004387506,0.0053469753,0.01795145,0.022702983,0.021879336,1.4801708E-4,0.0,0.0027617868,
0.00962882,0.0061969827,0.004225975,0.0054917964,0.004811705,0.0,0.0,5.31773E-5,0.011204721,5.2530185E-4,0.0028898655,0.09709709,0.025375849,3.0790464E-4,0.0,0.0068954965,0.0,0.0,0.004069284,0.12346041,0.036354385,0.004652754,0.018848129,0.058604885,0.0023874375,0.0019046882,0.0028940833,0.006878639,0.015557925,0.013115055,0.011071664,0.03957203,0.002214085,8.5110625E-4,0.009046125,0.019756267,0.008136241,0.0017395235,0.0013425893,0.0012171582,0.013272964,0.010397151,0.006425702,0.027633647,0.017210197,0.0,4.645759E-4,0.024941707,0.012234508,9.11648E-4,0.03010976,0.2,0.035726476,0.0016831394,0.012563062,0.04769008,0.020911276,0.002719362,0.0,0.0,0.0,0.0036723383,0.014381597,0.06134893,0.0030998199,0.028389458,0.019584665,0.012190363,3.7501153E-4,0.0,0.0,0.0,0.0050301924,0.04716942,0.030272655,0.011400652,0.002510139,0.0024179202,5.401181E-4,0.0,0.007684196,7.684345E-4,0.019624855,0.09597463,0.066376515,0.023035828,0.01053175,0.009971088,0.015199478,0.0,0.0,0.0,0.0,0.0016101846,0.041786514,0.10406635,0.0061680507,0.0076669347,0.0,0.0,0.0032151854,0.010230285,0.005217176,0.0031598408,0.0,0.0022872905,0.020669583,0.027736457,0.008484798,0.02656286,0.0,0.0,0.0012752155,0.004084808,0.046317242,0.025953352,0.017965121,0.0010205401,0.0010310446,0.0051665935,0.014431523,0.012395745,0.005247802,0.0,0.0,0.0,0.013620657,0.05106625,
0.02065951,0.026636662,0.0038913202,0.0,0.03178203,0.12226006,0.010307205,0.006657997,0.018569838,0.047924858,0.009171986,0.0,0.025698988,0.14456727,0.0127730435,0.006707085,0.03342893,0.08303665,0.012015593,0.0068818834,0.03132207,0.024609769,0.0041280603,0.003493412,0.01564316,0.14951286,0.010930035,0.0018294114,0.0054721353,0.0,0.0,0.0,0.0,0.0,0.0,2.5668009E-5,0.026382541,0.07151586,0.015875839,7.668886E-4,0.0,0.0,0.0034412297,0.050870486,0.05601203,0.034964908,0.016987873,0.0,0.0,0.0,0.0,0.012246939,0.060088452,0.0877873,0.020424435,0.002309134,0.0,0.0,0.0,0.0,0.07815945,0.19999999,0.008246834,0.0,0.0030218547,2.4216482E-4,0.00278317,0.004599759,0.0069060363,0.00548851,0.0071218098,0.0011084647,0.016658833,4.5752013E-4,0.019688537,0.10322722,1.8947906E-4,0.0,0.0014799219,0.010573833,0.0,0.0017027901,0.0053159497,0.009522103,7.9197733E-4,0.013487155,0.041437775,0.043226283,0.0012743378,0.0028931154,0.011443249,0.0,5.937111E-4,0.023296408,0.034025293,0.0034907362,0.0,0.0013933867,0.0027019582,0.014276284,0.0037468055,1.02145576E-4,0.001724747,0.0018720876,0.0051413453,6.5190834E-5,0.008747309,0.07927961,9.523485E-4,6.260452E-4,0.0039742547,0.0099640135,3.841245E-4,0.0,0.0,0.0,0.0,0.0,0.038239673,0.045446444,0.005894509,0.001297186,0.008163348,0.00981387,4.3521993E-4,0.0012478014,0.0014208823,0.0033206125,
0.003843366,4.3462045E-4,0.0014676276,0.0067513003,0.0017993,0.0,0.0022219515,0.008915109,1.5614425E-4,0.0,0.008553451,0.12376194,0.008850317,0.0,0.002986107,0.0036949934,0.0,0.008958269,0.015384967,0.029708184,0.015087861,0.0057432614,0.0011606041,3.5111594E-4,0.019403538,6.014171E-4,0.007032969,0.0033336477,5.105903E-4,0.0023153666,0.0067313476,0.03227203,0.006095984,0.009806287,0.0035338933,0.0019176208,0.0041988147,0.0067492505,0.005244718,0.0073876968,0.0026456674,3.4106293E-4,0.026558174,0.2,0.0023254065,3.892137E-4,0.0030360147,0.001802622,0.0035036902,0.0015536273,0.0089023365,0.018768966,0.016639458,0.0061497116,0.0,7.0508845E-6,0.009736298,0.008466926,0.0023722264,2.8203372E-4,0.0060585015,0.012677618,0.008639225,0.003677363,0.008296738,0.043968804,0.036151584,0.0022674857,0.0016801478,0.0011369506,0.007101506,0.005472005,0.004537597,0.103120565,0.09054343,0.06952732,0.0048719416,0.0,0.0,0.0,0.0023623535,0.0062993844,0.0067037484,0.019629136,0.023915244,0.007511476,0.0,0.0,0.010605978,0.005917518,0.0029271655,1.9235414E-4,0.0029409225,0.0037331677,0.0038457494,0.0039460487,0.034940794,0.10575372,0.034022804,0.016760403,0.0,0.028511086,0.008158012,0.0,0.029794253,0.1064924,0.01933089,0.023331825,0.031185172,0.058380313,0.010928148,0.0,0.07765954,0.02577773,0.0046917647,1.3993828E-5,0.0052450164,0.0066214683,0.03914215,0.046496164,0.0040066275,0.0011565917,0.0020560026,0.012262069,0.015073301,0.0033861028,1.8475154E-4,0.001087534,
0.0041740276,0.006111508,7.0263125E-4,0.017584559,0.03286891,0.0039443015,0.0019835264,7.730952E-4,0.0032571738,0.007813936,0.014621298,0.02267418,0.018575294,0.018017398,0.0065400833,1.17729905E-4,0.018866085,0.008797669,0.059883215,0.028709542,0.008661258,0.017236559,0.0057872687,0.023674062,0.006567458,0.014108281,0.085023604,0.021395043,0.0018365282,0.002667579,0.0013974322,0.013102981,0.02751086,0.02008078,0.0030870475,0.007940903,0.012769405,0.0040383195,0.0017131908,0.0027297388,0.014913058,0.016740113,0.009633641,0.023007918,0.010388881,0.006903038,0.011638871,0.039812617,0.0,0.00230031,0.113139816,0.17173171,0.011081027,0.0,0.0,0.0,0.0,0.0,0.030498762,0.09023847,0.012873321,0.013131111,0.009281264,0.0074174325,0.0027527218,0.0067531904,0.01914503,0.0034494144,0.021821478,0.003338563,0.0013487729,0.004482829,0.029380865,0.020319762,0.022417389,0.027269045,0.013840605,7.139165E-4,0.0,0.0,0.0,0.019879833,0.1554848,0.2,0.004586138,0.0,0.0,0.0,0.022332493,0.01673721,0.006743334,0.01748826,0.00557818,0.0013259575,0.0059882915,0.028262328,0.0023846442,0.010068787,0.02993232,0.020145789,3.8566126E-5,0.0,0.0,2.6629146E-4,7.8737165E-4,0.015822908,0.068521306,0.030493885,0.0035411536,2.4174353E-4,0.0,7.454573E-5,0.0033046359,0.005791628,0.06893975,0.08369708,0.005181508,0.0,0.0,0.0,0.0018811467,0.005801716,0.026016885,0.011507987,0.018441627,4.568151E-5,0.0,0.0,
