0.019998001,0.0,0.0,0.0,0.0,0.0,-0.04992928,0.17326881,0.030091014,0.003886429,0.007488503,0.0017743373,0.005051167,0.006208783,0.00287441,-0.0065056896,0.02213384,0.0072630183,0.020062916,0.029296864,0.0,0.0,-0.01069489,0.05960402,0.0,1.7170749E-4,0.009210669,0.03402842,0.0027675214,0.0049953577,0.007895954,0.0044289855,0.0,0.0,0.0,0.0,0.0,0.0,-0.013947949,0.2,0.051068697,0.022071032,0.02668676,0.010770485,0.04185203,0.05262178,0.017359374,-0.018625455,0.008136734,0.0034955598,0.011130014,0.0060073654,0.010136226,0.009824959,0.0025742776,0.06872076,0.03960192,0.027390191,0.032415222,0.031995803,0.011500322,8.0772495E-4,-8.862218E-4,-0.009669269,0.0,0.0,0.0,0.0,0.0,0.0035616427,0.019022025,0.14031845,0.0018618809,0.0,0.0017349652,0.029638283,0.020362018,0.011701634,-0.0018505431,0.06302373,0.0010904069,0.0,0.00943141,0.05828118,0.0072385315,0.0,-0.0025604507,0.059770286,0.0067892615,0.004867304,0.038265493,0.021089328,0.023863716,0.0061917612,0.0016927258,2.9043594E-4,0.016536782,0.0,0.0,0.0,0.0,0.0030760176,0.017743655,0.06340405,0.026992071,0.0,0.044641517,0.04443822,0.0,0.0,-0.009595643,0.032267857,0.006102094,0.009546799,0.027508842,0.007098179,0.0,0.0,-0.011229648,0.05257264,0.02663095,0.0,0.013324376,0.020275835,0.019233905,0.0058094263,-0.0060662897,0.016340885,
0.01360135,4.2039057E-4,3.6993265E-4,0.020478763,0.0281014,0.0015734035,-0.03623544,0.10365667,0.0,0.0024369247,0.00972285,0.055472255,0.059591055,0.009926218,-0.004023296,0.032370705,0.012864428,0.0,0.0,0.024829986,0.016619232,0.0,-0.04849863,0.16691425,0.0,0.0,3.5644043E-4,0.036110397,0.0481481,0.013971883,0.012000061,0.006658849,-3.270412E-4,0.001211238,0.0,0.012992333,0.044215452,0.004311475,-0.0040617213,0.033110026,0.0065560695,0.0016042038,0.0017342593,0.010159009,0.017247014,0.0,-0.06137867,0.2,0.0119227795,0.0,0.0057485527,0.1107371,0.061438072,0.0011588435,0.027259009,0.034142695,0.042633206,6.5165244E-5,0.015347121,0.033905774,0.01829396,0.030194327,-0.019093208,0.06560177,0.012101264,0.0,0.0026841152,0.041108277,0.028382935,0.006597215,4.8679466E-4,0.020632192,0.024685677,0.0012184352,0.0017564835,0.0010130607,0.010586214,0.026317436,0.016317133,0.050465852,-0.002339015,0.02605768,0.019246075,0.03712072,0.006705267,0.030932117,0.04371861,0.019210763,0.08650659,0.013562667,0.02215033,0.013208423,0.008291637,0.022238495,0.0061820736,-0.036760952,0.027468758,0.029338008,0.029563757,7.1805716E-4,0.0,3.544221E-4,0.00661077,0.011621003,0.117861524,0.039770134,0.040354207,0.010604304,0.0,0.0,-0.013413746,-0.018506326,0.051271126,0.0057708477,0.090016,0.031258855,3.3010397E-4,0.0,-0.0012720329,-0.0150107,0.0761789,0.040322524,0.009975104,0.0022925176,0.0029416664,0.0014491925,-0.011967044,-0.009227423,
0.0082076695,0.01016756,0.049170587,0.048068367,0.012900649,0.0035034467,0.007286612,0.033874363,0.046523873,0.020868821,0.0052113174,0.075318135,0.02378117,0.0061960095,0.033034008,0.042620823,0.07961441,0.09419121,0.010596325,0.0,0.0,0.0,0.011739836,0.08365937,0.013673883,0.0060362397,0.019194927,0.19969322,0.014354451,0.0,0.0,0.0,0.0058254427,0.0,0.019233376,0.017469466,0.0063034096,0.059475407,0.057117466,0.17781822,0.0019993698,0.0016219321,0.021638334,0.15806618,0.047990415,0.07552068,0.034277845,0.002560795,0.0,0.0,0.0012325809,0.012076922,0.026201067,0.11374272,0.08913636,0.09281376,0.0,0.0,5.761003E-4,0.2,0.06792428,0.0060947817,0.024845995,0.019393714,0.0030964655,0.00972726,0.0021546548,8.640122E-4,0.015139184,0.05048058,0.03815102,0.013953048,0.008722371,0.023078226,0.022693792,0.00613391,0.051872753,0.01949888,0.006441962,0.0033333912,0.009046024,0.024120318,0.01144735,0.0014707248,0.012076379,0.02132758,0.035261497,0.017670227,0.0059253643,0.004397303,0.0189699,0.06058355,0.059280902,0.010790676,2.1801637E-4,0.010355419,0.012365591,0.02999773,0.010688364,0.016026273,0.02038345,0.0,0.017209286,0.049162067,0.011090321,0.065792926,0.02505493,0.022272738,0.010643171,0.013347959,0.025629306,0.02269331,0.021438166,0.062426593,0.011611819,0.011742529,0.014094893,0.0,0.014885779,0.023190115,0.0011577267,0.008552272,0.02078112,0.07112341,0.017170992,7.459022E-4,0.023024011,0.0067459745,
0.0,0.0,0.004897575,0.019463306,0.0066865636,7.7087694E-4,0.03151759,0.112986006,0.0,0.0,0.008575014,0.07857996,0.04075178,0.013066822,0.10003803,0.06338078,0.0,0.0,0.044369347,0.067423396,0.03367852,0.044650722,0.016136155,0.0068274033,0.05591817,0.012640559,0.029027851,0.07850544,0.031219129,0.028581295,0.02045803,0.004185636,0.0,0.0,0.010634902,0.03766497,0.005196974,0.0,0.003678916,0.19999999,3.9482713E-4,0.0056182416,0.03365571,0.09170779,1.367357E-4,0.0,-0.004260303,0.15276387,0.006559363,0.0,0.022635147,0.16609307,0.010910826,0.0,0.053611916,0.08957133,0.0,0.0,0.0037473026,0.1440102,0.11178772,0.03492332,0.0,0.0,0.0032119434,0.0017372433,0.028636137,0.013840405,0.010768907,0.014592034,0.03178777,0.070977546,0.0027103932,0.016941572,0.0020812855,0.0049806884,0.038127713,0.07593557,-0.01595726,0.069284454,0.0,0.0,0.04019625,0.022630798,0.010076385,0.065702215,0.030506523,0.09177927,0.0,0.0073738936,0.043806635,0.087198906,0.04100504,0.04970878,0.0030814838,0.0038486952,0.014733283,0.0026568666,0.0079053845,0.0093728425,0.008467917,0.006405699,-0.021107096,0.13211891,0.06727052,0.0010560148,0.03595425,0.023838159,0.0040417523,0.007032462,-0.020995308,0.056498665,0.010380435,0.006983506,0.030200385,0.013986949,0.0011171727,0.027454447,0.0067105205,0.010442638,0.050046425,0.04160912,0.06243403,0.00471854,0.008732078,0.017743642,0.0,-0.016326059,
0.0,0.0,0.050472997,0.06900236,0.032075193,0.09140157,0.04870186,0.016583582,0.012364389,0.011749323,0.055176653,0.081082426,0.022087742,0.0501245,0.075159125,0.095991775,0.0,0.0,0.005234455,0.1092041,0.10254991,0.044411667,0.09317129,0.005326008,0.0,0.0,0.0046618516,0.018083464,0.06705482,0.032024056,0.18550232,0.05400525,0.035735816,0.017600797,0.1451498,0.12763444,0.003408142,0.0,0.0059049227,0.036167067,0.0509028,0.02040004,0.0036521493,0.011758034,0.028295666,0.046265036,0.10248573,0.10111257,0.0,5.0053274E-4,0.06322822,0.086547144,0.022255996,0.014977263,0.07017686,0.07026972,0.0035887873,0.0026521299,0.016187588,0.055039115,0.0088471295,0.00337503,0.13405712,0.09531218,0.0036105788,0.006492938,0.2,0.08049283,0.009341472,0.0,0.03707814,0.14416412,0.08661754,0.019793702,0.0057388316,0.012680525,0.06174436,0.11958221,0.10498282,0.072149836,0.035922226,0.039101444,0.05756025,0.13206807,0.0035324397,0.0,0.020502683,0.05603799,0.14019988,0.11579561,0.026962813,0.08421881,0.003681739,2.959192E-4,0.006163823,0.06340287,0.0,0.0,0.0,6.9584086E-4,0.04330187,0.12187586,0.12281782,0.070259035,0.0028740626,0.02952317,0.0335898,0.068710364,0.028990181,0.03988797,0.029791953,0.058896817,0.0,0.0,0.024288347,0.103443876,0.06475268,0.061722558,0.09518118,0.0695442,0.0,0.0,0.0034400725,0.10288635,0.04006434,0.081497334,0.076461665,0.011724185,
0.031832315,0.020109141,0.0074186693,0.0018164192,0.0,0.0,0.0041738963,0.064806946,0.036664486,0.017348554,0.019114126,0.009664396,3.260663E-4,0.0012730527,0.026866207,0.104893655,0.0,0.018098865,0.055391215,0.082889006,0.03315224,0.0,0.0064047035,0.016112246,0.0126613695,0.0023926168,0.0040114657,0.0043377383,0.0023244347,0.004087564,0.061547007,0.112487674,0.0016216075,0.0,0.0,0.0016129012,0.0012107315,0.0076352214,0.04331625,0.030537996,0.015130939,0.0,0.0,0.0,0.0015523069,0.0037051607,0.087441176,0.13779052,0.0010495213,0.0,0.047160614,0.2,0.009812835,0.0,0.017724883,0.048502684,0.026934355,0.0014741838,0.010508206,0.006879954,0.0038388863,0.0,0.043863412,0.15719907,0.019450525,0.019014081,0.00600593,0.003776863,0.011857594,0.02368149,0.038690016,0.0628249,0.09850937,0.014248425,0.001221081,0.0051113386,0.0015032394,0.009153134,0.04231773,0.03769961,0.0,0.0,0.032972645,0.13210002,0.023273788,0.0,0.09755428,0.0911895,0.008496128,0.0,0.012966307,0.018750055,0.0038379428,0.026489833,0.047987893,0.034549043,0.010184427,0.01511905,0.0038756554,0.0028671625,0.010280534,0.0102831945,0.0032966204,1.0408186E-4,0.11177791,0.03733387,0.012242876,0.0,8.8933273E-4,0.0026229473,0.0013802558,0.014536179,0.06449558,0.043045998,0.048653893,0.0037897702,0.0,0.0,0.0012023561,0.042851422,0.019468952,0.11759475,0.06449671,9.967521E-4,0.0,0.0,0.0,0.0,
0.0,0.0,0.06884086,0.02449068,0.030094098,0.09818648,0.10055653,0.0076300004,0.0035753655,0.0010487576,0.0,0.03409661,0.18625994,0.060843147,-0.0010851441,0.010099562,0.007130323,0.0011117635,6.855792E-4,3.0811015E-4,0.0,1.099417E-4,-0.0012448411,0.012159989,0.004948166,0.0039359857,0.0036055609,0.0027465522,0.003456494,0.0021395294,1.4081456E-4,3.0448342E-5,0.032746162,0.10822816,0.16004257,0.02834037,0.0035161572,0.008014594,0.012129673,0.019495187,0.0017390923,0.11555089,0.10039247,0.10789791,0.06623997,0.057512484,0.048296187,0.021320809,0.0017521788,0.0070205317,0.0051764753,0.04491806,0.07153048,0.03537843,-7.6800917E-4,0.0075065345,2.5970235E-6,0.0013361613,0.0016152778,0.0014748722,1.6727524E-4,0.0041932734,0.0036493721,0.0069380812,0.0,0.03528861,0.09637727,0.0,3.0721756E-4,0.09891844,0.2,0.006972678,0.018205596,0.06461572,0.056715664,0.099549994,0.012703458,0.050861016,0.090263315,0.0129969185,0.0065181083,0.005947373,0.048016917,0.14059232,0.07407779,0.01735159,-0.0061985515,0.034408916,0.0045862105,0.0040716715,0.0058356556,0.0028445842,0.0020701305,0.0033034047,-0.004367975,0.032107506,8.656504E-4,0.072268315,0.12150306,0.017053263,0.038475312,0.013581672,0.04032276,5.7432137E-4,0.008545643,0.10799311,0.139205,0.019019045,0.0037965232,0.0,-6.5245E-4,0.001955097,0.0014908975,0.07355682,0.06686983,0.009201511,0.0,0.011737639,0.018489169,0.052960016,0.00924937,0.0021456594,3.737957E-4,3.058917E-4,0.009530956,0.026485438,0.0030037127,0.018463982,
0.007914044,1.4257898E-4,0.0,0.0058697634,0.094291605,0.056343965,0.02859302,0.013948758,0.016559787,0.0,0.0064738886,0.0034450677,0.009406375,0.040763583,0.090589,0.1132566,0.02706526,0.023238016,3.5135192E-4,0.14882745,0.06985181,0.0054494794,0.021337483,0.035251904,0.019037813,0.0046267607,0.0055952356,0.03994688,0.033468448,1.1349578E-4,0.03662604,0.046083372,0.070249826,0.04391861,0.007101114,0.03345006,0.03899691,0.0,4.3334241E-4,0.033669725,0.12394546,0.046928983,0.017109191,0.06303481,0.008619798,0.0,0.030437032,0.07590475,0.045263562,0.015538436,0.02645207,0.2,0.015784793,0.0,0.0,0.047953933,0.045091774,0.03407729,0.0040334617,0.018005842,0.014297998,0.072785325,0.052585494,0.032109056,0.10425603,0.013262112,0.016561538,0.011556802,0.01565091,7.602168E-4,0.05551971,0.08439494,0.11398184,0.028208498,0.0071740127,0.113734685,0.14365007,0.0,0.0,0.04777606,0.06900423,0.047759645,0.043087736,0.1152928,0.0143110715,0.052271247,0.065341614,0.03550859,0.05433882,0.0052714,0.01399177,0.0114328405,0.0021892062,0.02667978,0.057474807,0.1252094,0.03889289,0.012449537,0.0,0.028135493,0.08401373,0.07036785,0.016005784,0.017918194,0.013155392,0.004215991,5.8706634E-4,0.013008256,0.07805413,0.06297652,0.067664154,0.051829744,0.0024155264,0.02626362,0.015921295,0.0,0.015747298,0.10262402,0.08577509,0.052397195,0.0046832343,0.0308622,0.018136686,0.0063512092,0.0072108526,0.006850222,5.040828E-4,0.0031459716,
0.0027067347,0.0021779316,0.004965293,0.0039185607,2.443429E-4,0.0017132525,0.002974871,0.0027703347,0.011600861,0.0034657957,0.00484964,0.003367408,0.003907653,0.0026177685,3.1547825E-4,0.0036013946,0.16324058,0.15051273,0.038709898,0.0,0.0,0.0,0.0,0.039434865,0.0,0.2,0.14054878,0.0,0.0,0.0,0.0,0.0,9.1936084E-4,0.0024498568,0.00489924,0.0022048661,0.0027897477,0.0014613022,0.0055493154,0.004715573,0.0027784857,0.0011384952,0.0018851446,0.002307069,0.0022836968,0.01701896,0.011031186,0.0013698792,0.0,0.0030906363,0.009110585,0.05270939,0.023783121,0.018848207,0.031473167,0.045501,0.005909595,0.0013411642,0.015470366,0.024143497,0.03291606,0.13051827,0.046671316,0.0053724023,0.001934058,0.0049136938,1.0968002E-4,0.0025608495,0.0015166205,0.0047580316,0.0082495175,0.0035780615,0.0062830606,0.008335296,0.010812012,0.005535651,6.327036E-4,0.002540582,0.0025346202,0.00212593,0.033691235,0.0036468855,0.014201439,0.03248641,0.013672782,0.004491228,0.057416283,0.07940487,0.03721334,0.0,0.0,0.0042060353,0.028915305,0.06492157,0.11795912,0.07931136,0.0050959927,0.00314234,0.0032480017,8.5510017E-4,0.0020034974,0.0015591824,0.0011600526,0.0030581786,9.2502317E-4,0.0014638547,0.0035738652,0.0039523453,0.0036908,0.005476939,0.004320366,0.0012148474,0.036294468,0.0066076545,0.0012704823,0.006786417,0.002854674,0.0049628713,0.002962267,0.035952426,0.057782523,0.05653611,0.054258656,0.013228009,0.0020077561,0.06237369,0.05050113,0.057277154,
0.0,0.0,0.0,0.011544035,0.058167297,0.015734492,7.384255E-4,0.022719756,0.013707209,0.0,0.0,0.005462352,0.001924748,0.0025425667,-0.082661495,0.2,-0.0059139333,0.016989354,0.012893843,0.027220512,0.020660691,9.891016E-4,-0.010702916,0.027530583,0.08921388,0.0,0.003408326,0.0022807466,0.0017915335,0.005118732,-0.009635881,0.013424993,0.0049048667,0.0,0.012984411,0.026507447,0.010526683,0.008385952,-0.026626432,0.09015993,-0.003162933,0.010682724,0.01056516,0.022651488,0.027422577,0.049184956,-0.0027132228,0.047321633,0.05778279,0.020239279,0.035513256,0.049623173,0.006191637,0.0072110887,0.012629198,2.2213651E-5,0.07131379,0.0,0.009377087,0.02144418,0.005746097,0.017370496,0.032619532,-0.0182469,0.032761496,0.010837699,0.007128375,0.039333526,0.019383034,0.0083433,-0.008331348,0.015233727,0.043130815,0.03207041,0.02569484,0.05555363,0.009944001,0.0,-0.0021047655,-0.010229748,0.033308256,0.021971844,0.0,0.0028689506,0.002027112,0.002895829,-6.0322176E-4,0.006431847,-5.687055E-4,0.04509208,0.0064311465,0.0027234245,4.069691E-4,0.0016308121,0.0023730441,-0.0054703234,-0.0033428576,0.012977746,0.03688422,0.023020089,0.0066937273,0.0,0.0,0.0,0.012853443,0.0015826899,0.004261759,0.0028036323,4.986285E-4,0.0011315607,6.8429386E-4,-0.004133592,3.121982E-4,4.9392274E-4,0.0017224224,4.8380555E-4,4.6602034E-4,9.683793E-4,8.0027507E-4,0.0014050498,3.0061386E-5,7.5759116E-4,3.219393E-4,8.836175E-4,8.413276E-4,2.8041657E-4,4.4770003E-4,0.0017468673,
0.0017218295,6.281348E-4,0.0016727918,0.018378675,0.037333306,0.02108811,0.036839362,0.0060380003,0.0066601466,0.00432616,3.7094287E-4,8.52844E-4,0.04525412,0.053994384,0.05724503,0.004160966,0.0012385823,0.0074174176,0.0038153273,0.004574154,0.015589257,0.0046470175,0.0065574488,0.006669962,0.0017071248,3.3312428E-4,9.2323637E-4,0.0033428967,0.0067533706,0.016516656,0.006215599,0.00255626,0.036670055,0.029836206,0.0054123895,0.09126424,0.14981058,0.0069836895,0.082170025,0.05325746,0.03399145,0.06788066,0.046261474,0.035379596,0.08867604,0.07880127,0.110518835,0.048769955,0.007299287,0.0037452774,0.010170423,0.06905737,0.090570435,0.012103089,0.13223507,0.07135711,0.0039122542,0.0,8.090791E-4,0.065556034,0.10436547,0.04244759,0.053308457,0.045963746,0.04135534,0.0015124623,0.014798464,0.067205764,0.0141192265,0.0070973197,0.025507811,0.11947819,0.03330406,0.0,0.034350622,0.11598954,0.012952184,0.008654312,0.07194023,0.11263127,0.08651825,0.01809036,0.05629275,0.2,0.015674107,0.00799268,0.033504408,0.05151904,0.062205713,0.018312223,0.026098264,0.10170416,0.010041545,0.0056295292,0.046604052,0.026106915,0.019502701,0.058434386,0.020551201,0.02903531,0.0106518185,0.005436423,0.018299906,0.06013243,0.09965103,0.0015280294,0.05755834,0.09854732,0.11502986,0.024798706,0.047968697,0.07879746,0.046523824,0.0,0.0091501735,0.12933238,0.06910186,0.03307554,0.020030366,0.08507374,0.02647043,0.0377107,0.01289287,0.07355518,0.05617581,9.99237E-4,0.026464764,0.017955747,
2.509621E-4,4.7051948E-5,8.6084614E-4,0.0018084255,0.0015333558,7.2435726E-4,0.0019291345,0.0011465307,4.477132E-4,6.5915694E-4,0.0018132725,0.0036953844,0.003562242,0.0012510596,6.5179024E-4,0.0017402043,0.08380729,0.019248012,6.118144E-4,0.0,0.011310582,0.011592251,0.038030155,0.05752024,0.022493914,0.05280837,0.04757145,0.0069329757,0.0088251345,0.034086302,0.0049338634,0.0019363492,0.0032345369,0.0014909019,0.0010216354,3.8785767E-4,1.492379E-4,0.0012477634,0.001992792,0.0020652479,0.0015407052,0.0012437915,0.004917568,0.0052922475,3.229754E-4,0.012616441,0.06974634,0.041943867,0.076225705,0.015409527,0.024701059,0.05771472,0.035016466,0.07785751,0.04097915,0.052743193,0.010539063,0.0012654787,0.01825554,0.0028575787,0.06491477,0.10101497,0.01176208,0.008671327,5.685313E-4,0.0021290598,0.005263324,0.0026561434,0.002435278,0.0038000902,0.0017172414,7.5095624E-4,0.074146554,0.007972828,0.0035000164,3.363369E-4,0.0035277053,0.058955047,0.06738168,0.023347998,0.0,0.010335249,0.03382563,0.027162466,0.017500363,0.19999999,0.10355088,0.05169922,0.055099033,0.045037802,0.009560685,0.0,0.035854835,0.07489986,0.004529826,0.02212968,0.0018006956,0.0016885662,0.002704381,0.0012669731,0.0010167707,4.919773E-4,0.0017321518,4.66092E-4,0.13609515,8.512263E-4,0.0019152338,0.0019587765,1.1561176E-4,0.0,0.035005815,0.07321926,0.06028478,0.085468724,0.043696668,0.014570835,0.0014720267,0.015665174,0.011121196,0.011799369,0.025314847,0.0777573,0.016906925,0.002438635,0.020370958,0.02957552,0.0034557837,0.002178665,
0.0024250716,0.0023345684,0.031768344,0.064389564,0.0046723196,0.0019820444,0.015207011,0.04147661,0.011740714,0.0,0.020356549,0.0074141137,0.0,0.0028037836,0.048984647,0.09630914,4.164344E-5,0.0066262633,0.08890102,0.1589356,0.0049298606,0.0,0.0,2.8397064E-4,0.037036333,0.009231942,0.04280575,0.033353876,0.0,0.0,0.007880982,0.08769503,9.259095E-5,0.008385344,0.097082086,0.08650122,0.0,0.0,0.014835897,0.026192347,0.08580047,0.040358473,0.004723798,0.0,0.0128601575,0.032352075,0.06934064,0.04596575,0.0,0.0,0.046692915,0.2,1.6549887E-4,7.0730643E-4,0.0044711544,0.01614617,0.0,0.0,0.016077725,0.113465235,0.0,0.0,0.031157939,0.10010328,0.027535582,0.049844693,0.043173444,0.0042850967,0.0012109557,0.002418383,0.010783339,0.041321367,0.035145,0.119642645,0.03703075,0.0038979987,0.004383448,0.0056435843,0.016438706,0.0108400155,1.5315335E-4,0.0047382824,0.06218099,0.0674458,0.00848638,0.0021359166,0.0064565833,0.033833906,0.018746028,0.007046511,0.04437436,0.06995244,0.002813996,0.00123545,0.0042971284,0.060354695,0.0,3.4485405E-4,4.6815514E-4,4.8751306E-5,0.0035018914,0.005014961,0.002124273,4.100211E-4,0.0010987318,0.0017572024,4.479724E-4,7.613742E-4,9.7431213E-4,0.0024352681,0.0036867291,0.0032984053,7.5515534E-5,4.162736E-4,2.043096E-4,1.1133621E-4,0.0038644641,0.0023154367,0.0018816013,3.8227122E-4,3.9514533E-4,1.8981841E-4,0.0031002862,0.0015542582,0.0021602232,4.2638514E-4,9.773115E-4,0.0013919184,
0.001667455,9.706554E-4,6.731083E-4,0.00311368,0.013151739,0.018524736,0.003574027,6.0668675E-4,0.0052367677,6.3026126E-4,0.0,0.0,5.331525E-4,0.0029410028,0.0037537962,0.0027925465,0.0015755248,0.0015296882,0.0023396595,0.0024854236,0.0042488305,5.601882E-4,0.00153772,0.0010192479,0.0017122519,5.9524685E-4,0.001405388,0.0024481418,0.0016599715,0.001532034,6.4049213E-4,0.003393353,0.015867922,7.0632454E-6,0.034812704,0.054561436,0.058254763,0.028906759,0.060896702,0.016071573,0.005526891,0.0010304909,0.007944664,0.058556437,0.035211623,0.13750309,0.05128136,8.624023E-4,0.0041704667,0.003442595,0.008529837,0.005839422,7.4252987E-4,7.0321345E-4,6.02706E-4,0.0059290165,2.399014E-4,4.1263024E-4,0.0011214114,0.0017063267,0.001159592,0.0017906084,0.0024750053,0.0015412247,0.011921965,0.0026003916,0.016945867,0.002146599,0.0,0.013628436,0.10673135,0.061471332,0.017099544,0.0,0.09873984,0.19999999,0.0072919815,9.805269E-4,0.0098571405,0.0050168247,0.059876442,0.033452895,7.27492E-5,0.055176333,0.037621688,0.046845358,0.0314882,0.010926009,0.0046948143,0.0037712723,0.0010408852,0.0010320116,6.312245E-4,0.0014317989,1.1259239E-4,0.0014514884,0.014830951,0.017297372,0.07255765,0.012597596,6.821827E-4,0.00885129,0.01877843,0.019927211,0.0039015382,0.0,0.054752942,0.012536032,0.040496748,0.03766599,0.051168423,0.018455952,0.0015767224,0.01904685,0.07793754,0.025488596,0.02503932,0.09962502,0.03267095,0.0038319267,0.0022417123,0.001213601,0.010883458,0.013102908,0.023788271,0.047358695,0.017383616,0.0042605535,
0.01308255,0.008612872,0.016285922,0.022879427,2.4490512E-4,0.0,0.026248345,0.048412684,0.002317074,0.02727893,0.051555518,0.039648224,0.0036902654,0.0,0.024791492,0.03189769,0.008694723,0.012922018,0.030363157,0.05382137,0.014341561,6.0760092E-5,0.017290574,0.015990183,0.049219355,0.036942214,0.041810326,0.004128685,0.0,0.0,0.0,0.02439847,0.0049039726,9.171161E-4,0.014202091,0.018541604,0.00714725,0.002387607,0.03955413,0.08596535,0.02734743,0.031297326,0.04634149,0.108910084,0.0,0.0,0.008301265,0.07256635,0.06126885,0.020905726,0.029123753,0.2,1.0359757E-4,0.0,0.0,0.0067244284,0.0,0.0,0.0059756376,0.042519636,0.0022200255,0.0,0.016314691,0.09690103,0.032705996,0.08148414,0.06992476,0.024789909,0.0,0.0011156803,0.023089029,0.010925615,0.025675157,0.0034837278,0.03278057,0.025340902,0.003232501,0.04428171,0.036028672,0.057312697,9.47178E-5,0.012335766,0.06878721,0.132765,5.7471124E-4,0.008188487,0.031099586,0.023101676,0.006771051,0.0,0.012177781,0.05055804,0.00143048,7.6577754E-4,0.011814242,0.11224946,0.001250869,0.0017127495,0.0036320288,0.0,0.0011672181,0.003684273,0.003335667,0.001000028,0.025755927,0.05866751,0.0022318107,1.500735E-4,0.0021225463,0.0026275334,0.0034069899,0.002262943,2.6591183E-4,0.027649932,0.025438717,0.0026357684,0.0015907863,0.002673663,0.0021230064,3.1085315E-4,0.011523861,0.0053420058,0.01040039,0.0024031682,0.0022121067,0.003705212,6.2134565E-4,0.0066262707,
0.0053118356,0.011903978,0.052061003,0.03765771,0.0019293196,0.008056632,0.046247073,0.019178774,0.0011860573,0.00582725,0.004638689,0.001375185,0.003076773,0.03103722,0.1110696,0.066594385,0.0,0.0312624,0.07150082,0.09825546,0.049359445,0.010544721,0.02002647,0.001609809,0.16669181,0.029992487,0.015581357,4.986083E-4,0.0421526,0.06725823,0.022881955,0.0324962,0.0077174907,0.0,0.0,0.0,0.010726051,0.09541423,0.2,0.17562017,0.0025795046,0.00316571,0.14271447,0.103712715,0.0061963187,0.015310708,0.03873439,0.032533735,0.11566682,0.02230173,0.077075,0.025535896,0.036839776,0.019771663,0.03264201,0.07280025,0.057643678,0.030000132,0.07388427,0.056192677,0.06650111,0.02696466,0.024473818,0.019406293,0.012856105,0.0,0.057018854,0.08608896,0.021409398,0.03837675,0.051614203,0.1014061,0.1524555,0.063994706,0.040928766,0.07867795,0.08048363,0.10927592,0.015663601,0.065220945,0.07499483,0.10601767,0.0330807,0.17521487,0.12103142,0.06778069,0.035693247,0.003307519,0.08313058,0.0053281384,3.4589032E-4,0.0,0.017098725,0.027153207,0.07133079,0.11642529,0.03169519,0.04505349,0.06312651,0.060059942,0.064388156,0.022614928,0.04852832,0.036617804,0.18651736,0.01549298,0.0,0.03473121,0.12634215,0.14233851,0.01869464,0.010529742,0.15401319,0.024415882,2.5965145E-4,0.0071840426,0.07643757,0.13795224,0.0010454494,0.03163179,0.08492146,0.00969415,0.029689517,0.050557066,0.17000103,0.02085267,8.82601E-4,0.0030707566,
0.0019290522,0.13488518,0.048822314,0.0014587077,0.10936594,0.16174467,0.0,0.0,0.0070563136,0.10753176,0.057521015,0.0,0.0021906884,0.2,0.15801395,0.0011515222,0.036286764,0.0037165363,0.0,0.0,5.2907588E-5,0.055847187,0.07141609,0.09005396,0.0,0.0010151702,0.057910807,0.11501532,0.14360897,0.016010245,0.0,0.0,0.015727073,0.052118883,0.070006214,0.044283602,0.066321746,0.015335527,0.0024905363,0.005178545,0.04913562,0.090574786,0.038776025,0.085688345,0.011517845,0.052625753,0.012829809,0.0171089,0.15639292,0.025693646,0.0039528506,0.024784008,0.008205298,0.006003839,0.0,0.08403496,0.08320053,0.03615451,0.030633202,0.020151738,0.0101638455,0.056993492,0.028147226,0.009341908,0.15957198,0.12290948,0.0,0.0,0.0,0.031980414,0.047712214,0.0069944737,0.024664199,0.044795807,0.034602102,0.10418743,0.03628528,0.06907538,0.09622576,0.028223952,0.0021066463,0.0026007092,0.01791354,0.035718527,0.014118307,0.028295025,0.13668923,0.09807769,0.049691305,0.031681865,0.009942004,0.07835144,0.11635718,0.07135698,0.0015103184,0.0,0.0064769653,0.0787758,0.022468597,0.0018312708,0.0075841,0.08017589,0.034478787,0.0,0.15109947,0.03772162,0.006585517,0.013441552,0.010860849,0.0,0.009071576,0.039857913,0.023949735,0.005381975,0.025459824,0.042378575,0.0061693,0.0,0.0,0.023652062,0.06391686,0.073028766,0.019362891,0.006266136,0.015294194,0.014251082,0.01547796,0.003426453,
