0.0,0.004188113,0.0072266613,9.957068E-4,5.770564E-4,0.0,0.003088442,5.6372E-4,0.018605355,0.003390423,0.014371503,0.01303834,0.0046523297,0.027062926,0.032633204,0.07127998,0.01800497,0.001041482,0.008418815,0.00900645,0.01135452,0.008296428,-0.024981666,0.121675484,0.003499032,0.0018785904,0.018052429,0.054432433,0.03819529,0.0050104437,-0.008076783,0.018928697,1.5446347E-4,0.003601739,0.0052230726,0.0026755217,0.005660678,0.0053020995,0.0,0.0,0.0,0.0,0.0,1.8362298E-4,0.012433184,0.03615833,0.121355325,0.03676352,0.0,8.592526E-4,0.04283654,0.05068839,0.07494648,0.032553956,0.008346075,0.034667138,0.0,0.0,8.1621256E-4,0.023647564,0.079939865,0.0136335,-0.081845045,0.2,0.0019138292,0.0040098,0.007113978,5.6853046E-4,6.641878E-4,0.013789618,0.035146914,0.0018914875,0.0077144415,0.0011116771,0.0019933132,0.003447692,0.012101757,0.0452018,0.002104027,0.13170579,0.008762758,5.5503886E-4,0.043791134,0.031841,0.10011502,0.051604327,-0.0040356684,0.04502868,0.0,0.0,0.0,0.033869203,0.0370223,0.01641232,-0.049558803,0.15780506,0.017486593,0.0,0.0016627872,0.040280204,0.04023748,0.016292006,-0.029497473,0.11002813,0.028611628,0.009733765,0.019950943,0.048804767,0.0041587674,0.028588315,-0.014853176,0.04424953,0.022626448,1.9283076E-5,0.012352446,0.005458088,0.008667385,0.0087591605,-0.035729773,0.12499636,0.067113325,0.0,0.0064449664,0.08593552,0.043172367,0.0,6.5274304E-4,-0.014618259,
0.015972191,0.10552314,5.623445E-4,0.0053574108,0.04598826,0.028582804,0.041550484,0.0035043634,0.028908117,0.031085944,0.0026343528,0.01273922,0.020681085,0.146085,0.0069405735,0.04699877,0.032452576,0.10277741,0.05946907,0.036757603,0.021473877,0.045511257,0.012672819,0.0364802,0.021362634,0.023748605,0.05003414,0.0105267195,0.036593597,0.044595703,0.008410889,0.034273412,0.002381909,0.0016315546,0.0,0.0,0.0,0.018564038,0.087394334,0.12758702,0.0213911,0.0,0.016184466,0.04998378,0.05805871,0.04357605,0.041184198,0.055679865,0.009282406,0.0012356206,0.01930983,0.2,0.03584049,0.0011379159,0.0075958227,0.010813659,0.0,0.013895568,0.020249126,0.021260804,0.022741884,0.05377,0.025065478,0.17173214,0.0035205137,0.010652838,0.0012879148,0.02260498,0.0033244542,0.024798684,0.035696115,0.14803603,0.018840814,0.097391866,0.06531171,0.10074977,0.014851711,0.0038125045,-0.02106927,0.09308984,0.0,0.001749809,0.08109439,0.04953528,0.015214269,5.5885466E-4,0.017486976,0.09822381,0.0,0.003103251,0.068217225,0.07934775,0.005588603,0.0016591848,0.018552512,0.11963595,0.0054103374,0.029700639,0.08264256,0.011814233,0.0018628901,0.001892717,-0.034557644,0.113959245,0.007278579,0.016051063,0.053646978,0.016668294,0.008481547,0.0067380755,-0.015651487,0.06150945,0.0017016476,8.39112E-4,0.009149141,0.0081292,0.0013819,0.006676935,0.0093408,0.0353474,0.05159059,0.051633976,0.029363371,0.036990054,0.0053045875,0.007994434,6.489364E-4,7.43282E-4,
0.057929028,0.08653153,0.025163956,0.0,0.0010509324,0.005462301,7.898451E-4,0.03863785,0.058303595,0.17870921,0.031377647,0.02097765,0.011237618,0.011680998,0.0,0.018961694,0.041823555,0.036312286,0.034031317,0.08934827,0.014182164,0.012181968,0.06806827,0.09322716,0.007730011,0.001925636,0.02972507,0.019896114,0.042753723,0.14463541,0.02177399,1.5284061E-4,0.018771552,0.020618653,0.010385639,0.0,0.06511285,0.2,0.0,0.004448323,0.015685368,0.030890668,6.078777E-4,0.023871385,0.058003772,0.15605722,0.10512712,0.02931361,0.06809147,0.0013853995,0.04009873,0.0728347,0.090050854,0.07373941,0.07092627,0.033617005,0.0246051,0.06508391,0.03870084,0.020151647,0.0058408054,0.103022784,0.05302429,0.010209442,0.08658598,0.13956426,0.023039468,0.008521331,0.07043337,0.105944,0.0,0.0,0.069272086,0.0934861,0.064889595,0.049520757,0.016465962,0.03562096,0.022448506,0.12857856,0.17779371,0.06021819,0.043677207,0.13931055,0.025313346,0.08123893,0.03984191,0.016544253,0.027570238,0.15450007,0.063170984,0.016714571,0.022624262,0.13684116,0.0,0.0,0.018971268,0.024065617,0.05418402,0.06519915,0.06133796,0.0015289239,0.015732097,0.021424536,0.06596732,0.058642264,0.007326848,0.050910834,0.030267404,0.05669681,0.008432453,0.046445828,0.0709385,0.018460784,0.016848791,0.017236587,0.014408826,0.007374242,0.038182404,0.054166503,0.010446631,0.0117985755,0.033251297,0.04648689,0.0071366187,0.008342714,0.006150852,0.014842575,
0.033038594,0.01663893,0.00396249,0.0064973906,0.085027814,0.11915946,5.3187418E-5,0.006933789,0.014485762,0.005700339,0.018985258,0.006162168,0.07004403,0.11116592,0.080404684,0.013479681,0.07652698,0.028734732,0.04420507,0.04224159,0.048883986,0.007479512,0.018463552,0.08428158,0.0113137895,0.05391115,0.067320086,0.034047928,0.010518742,0.005356842,0.0069462,0.02252587,0.12343364,0.10919123,0.013221251,0.011338634,0.11664624,0.04957783,0.00582008,0.01912,0.03897099,0.093469806,0.0873184,0.15830553,0.023523629,0.012230628,0.07884664,0.08564377,0.19999999,0.077021055,0.02042802,0.023410572,0.016509304,0.116209224,0.04462712,0.027772617,0.049211863,0.09238496,0.059004504,0.016471505,0.0038554347,0.09964127,0.010421262,0.023515793,0.061280996,0.07160785,0.08539739,0.072966784,0.035352685,0.039203987,0.0,0.022652457,0.038133077,0.05198172,0.05225969,0.07632797,0.040348876,0.026910128,0.012265949,0.05942697,0.051422805,0.035432342,0.032311,0.012322082,0.019142086,0.14050889,0.05208111,0.074702546,0.04464562,0.021018408,0.011766597,0.020370672,0.048199877,0.09935575,0.0025187489,0.04565673,0.006361046,0.023139112,0.011980189,0.032181926,0.05252775,0.0018826488,0.031682603,0.050313998,0.08321331,0.048406236,0.011279791,0.024722215,0.024687482,0.028928773,0.06376972,0.046858888,0.015350298,0.0,9.893888E-4,0.018748969,0.059951294,0.102941364,0.029380787,0.019877477,0.011206159,0.01074713,0.020128934,0.0066003446,0.020883683,0.06911225,0.010531447,0.024957972,
0.0379026,0.056975648,0.03334384,0.0027318248,0.040219422,0.051543426,0.004433394,0.057179395,0.0,0.009059591,0.0657903,0.030502683,0.010921869,0.010198372,-0.03144021,0.166713,0.0067617022,0.008182778,0.086221725,0.06458521,0.0025109947,0.006108523,-0.031117896,0.13922355,0.038830046,0.020376584,0.03697534,0.009033476,0.010629088,0.00665562,-0.02066991,0.09250551,0.02279436,0.034647543,0.037023235,0.08640881,0.020834966,0.010182715,0.00613977,0.0,0.04315548,0.01326452,0.025662974,0.04944612,0.036165543,0.09673676,0.028722607,0.120292336,0.012194099,0.1051426,0.017460538,0.0505688,0.051918764,0.10518784,0.04050135,0.013722318,7.155066E-5,0.030999817,0.025022494,0.026017645,0.01434881,0.031063387,0.024576914,0.05323511,0.0,0.016654512,0.053042874,0.08808882,0.008085556,0.0013774649,7.597718E-5,0.008409271,0.0,0.0244099,0.017996343,0.027561855,0.013212391,0.017976172,0.054058205,0.19999999,0.0,0.014774176,0.076758415,0.13925812,0.015744364,0.02356321,0.101226725,0.07665503,0.0029963069,0.010312691,0.010874807,0.068990335,0.059586998,0.04807333,0.021143597,0.021123027,0.0,0.0,0.019573119,0.028710766,0.01663371,0.0012717878,0.005436934,0.025812443,0.04825525,0.046543557,0.072535835,0.063207306,0.0029005331,0.0,-0.007335582,0.1215426,0.0,0.0131616155,0.04604112,0.04931401,0.0068659917,0.011390588,0.0016009954,0.18151732,0.008548014,0.01547768,0.04606905,0.066386655,0.014599971,0.011746564,-0.0059827142,0.039108783,
0.009588839,0.055783153,1.926459E-5,0.0043364563,0.008429863,7.897818E-4,-0.007868411,0.008070455,0.0027241183,0.007645845,0.024045415,0.014219832,0.012644217,0.018687412,-0.008600067,0.04248665,0.0024926797,0.0,0.0014786198,0.024555039,0.02256674,0.030859329,0.029552018,0.015218447,0.031113138,0.004897368,0.0,0.0,0.014422496,0.05572005,0.009734872,-0.0150562925,0.044246722,0.05420367,0.0029136254,0.01410744,0.023770949,0.012475577,0.0073335557,-0.015091233,-0.0038495804,0.014852285,0.011352956,0.052945603,0.021580396,0.023755776,-0.004832509,0.07278007,0.07192783,0.02730751,9.7590114E-4,0.0038312916,0.0020877854,0.004997579,-0.016434036,0.05634901,0.12415794,0.0446765,0.0022787242,0.018594204,0.003713522,0.009429733,0.0077633215,-0.05030467,-0.021070845,0.085099615,0.0,0.0060776486,0.046848472,0.052931942,0.0020567265,0.003696124,0.0036962547,0.013200097,0.0,0.02279963,0.029145118,0.019110562,0.020131895,0.05259333,0.0,0.0,0.0,0.013189601,0.029997617,0.085987195,0.014092515,0.061552983,0.010309114,0.0023930434,0.009469167,0.0016423968,0.04870104,0.065624796,0.0014365774,-0.0049916133,-0.0032065955,0.008582946,0.0036267918,0.029499378,0.026891148,0.015386507,0.023256872,0.012107673,-0.0067227846,0.028319262,0.02922284,0.018459203,0.0075699817,0.015881516,-0.009938148,0.06190369,0.19999999,6.81736E-4,0.0,0.0,0.0029976806,0.014919863,0.001091233,-0.08774595,0.12214589,0.022826944,8.330103E-4,0.011349171,0.0,0.0,-5.4279173E-4,-0.057647325,
0.0,0.028947845,0.028483147,0.003429485,0.022933088,0.06317,0.04283083,0.043530375,0.0,0.02095361,2.341395E-4,0.042660117,0.046090778,0.057356693,0.07626264,0.07103366,0.0037462383,0.038286097,0.12377807,0.03448236,0.049734406,0.023301622,0.048459437,0.020606373,2.2047473E-4,0.006899954,0.027222242,0.14371356,0.012428119,0.0084666805,0.0149623295,0.10906091,0.0019145675,0.014005224,0.02440339,0.040285587,0.034992166,0.016999377,0.017920824,0.07264258,0.0083730295,0.0041188803,0.0073411926,0.017857525,0.011043922,0.027435139,0.039257523,0.13348027,0.0,0.0,0.01614189,0.2,0.06721077,0.008998737,0.052068632,0.076539606,0.0,0.0015082979,0.05924667,0.04588594,0.013484966,0.035078466,0.003229879,0.02282646,0.002161435,0.03487784,0.054868035,0.025195437,0.02664897,0.0,-0.021581784,0.1196764,0.059705548,0.06905901,0.08345801,0.020030312,0.0,0.0,-0.043973193,0.16709426,0.030198375,0.010710246,0.08629691,0.12005231,0.002888332,0.0,-0.03361556,0.17154223,0.0038500652,0.0028642246,0.06738691,0.07765301,0.0,5.2353187E-4,-0.0058691604,0.01849604,0.0029109714,0.055247363,0.017324792,0.037666902,0.0125301955,0.05559098,-0.0016330095,0.047898047,0.0041838717,0.053700168,0.06611888,0.046748005,0.011566497,0.02231081,0.042956706,0.0046101543,0.0252386,0.023948736,0.0204996,0.0,0.018418,0.08929128,-0.01645188,0.11450545,1.231706E-4,0.08399439,0.006995114,0.018071018,0.04359913,0.058419596,0.037625268,8.3425344E-4,
0.110624835,0.0,0.0,0.0035684325,0.04231168,0.064521454,-0.0054249726,-0.007020894,0.073560685,0.045300532,0.023324152,0.02067109,0.04070367,0.022533806,-0.0024017633,-0.031349223,0.0,0.001123181,0.034964435,0.064652316,0.02623119,0.011931886,0.030327694,0.10117514,0.0,0.0,0.0,4.379533E-4,0.018576108,0.03641513,-1.586386E-4,0.0044696014,0.0957262,0.01365993,0.0021976691,0.012780722,0.030648831,0.019457778,-0.0055046673,0.0050282227,-0.012570835,0.036812842,0.037695516,0.03428245,0.11787753,0.050175954,-7.1065454E-4,0.030761791,-0.008583864,0.038700208,0.04430677,0.020717466,0.022274833,0.0015430058,-0.04732777,0.16819756,0.2,0.02225842,0.023229884,0.010632054,0.048335552,0.058133483,0.015353066,-0.057484474,0.026681883,0.009437687,0.026992775,0.048250586,0.02532196,0.0043750415,0.013553436,0.008787597,0.0075508123,0.059374068,1.0189869E-4,0.030264042,0.025274916,0.049875032,-0.010303755,0.09947164,0.026228305,0.025357231,0.009703951,0.03803389,0.039650224,0.05441482,0.052751053,0.07592561,0.04240064,0.006828375,0.017443566,0.0,0.066784695,0.09623973,0.009545348,-0.014188912,0.10854371,0.03502613,0.017232245,0.010947006,0.08054658,0.035313543,0.0035586485,-0.052399766,0.015046866,7.208198E-4,0.044786785,0.06405024,0.013393581,0.029061895,0.040529337,0.11034309,0.11525511,0.0,0.0,0.016529541,0.069094606,0.07594877,-0.021645179,0.06326139,0.13617453,0.039266564,2.1160356E-4,0.03037695,0.020409273,0.011316811,0.011080856,-0.039241303,
-0.004015292,0.012648649,0.008502907,0.0046486836,0.0046446077,0.049107775,0.056304913,0.008412923,0.007248441,0.0,0.0014868375,0.02738372,0.06443957,0.021133969,2.5066733E-4,0.006744724,0.0069843316,5.718427E-4,0.0,0.0,6.0432754E-4,0.002274818,-0.004268493,0.0125027485,-1.7615274E-4,7.5970945E-4,0.0,1.5520012E-4,0.0019563574,0.004070913,0.0012093711,0.0013942422,-0.02282474,0.16780224,0.007019585,0.009500172,0.016832395,0.0076641412,-0.0034215127,0.036041852,-0.08797443,0.2,0.02962812,0.029114079,0.0,0.045148455,0.04896477,0.0,0.010965055,0.0,0.0,0.003397188,0.034344755,0.009050798,-0.008069084,0.031456314,0.0057755276,0.0,0.0,2.3662281E-4,1.7069848E-5,5.4705815E-5,-0.0027492628,0.006284599,0.027269138,0.007997835,0.0,0.0,0.008754098,0.056217164,0.097516015,0.025828438,-0.06329618,0.16374825,0.006883098,0.0,0.0025542874,0.089316845,0.043599796,0.007964519,-0.029153176,0.085158765,0.03235268,0.056111015,0.033953425,0.0,-0.003461994,0.008125071,0.02383923,0.0042202226,0.0,0.0,0.0,0.0,-0.0037868,0.0011897166,-0.023887226,0.10024713,0.015153716,0.024043243,0.005990015,0.009332205,-0.019208502,0.054661408,-0.07509836,0.18850926,0.0015931226,0.0,3.1423487E-4,0.018892288,0.022658365,0.0017911829,-8.467234E-4,0.0047222385,0.008803265,0.0,0.019877313,0.04357466,0.038372643,0.016252512,0.00474878,-0.0052599963,0.021956772,0.010268973,0.0149894925,0.01786983,-2.6222423E-4,0.007894355,
0.0015103216,5.132046E-5,0.00215223,0.004632386,0.013838017,0.0075200354,0.056197446,0.039286382,0.009447106,0.009460246,5.121763E-4,0.0,0.014301912,0.0102814,0.013751027,0.01133651,0.0014130021,0.025339626,0.009499642,0.0025959418,0.002844018,0.015285408,0.0020775148,0.0,0.011413009,0.021080973,3.4554114E-4,1.15413604E-4,0.0,0.0,0.0,0.0020184799,0.008963178,0.0036194054,0.019452853,0.074015796,0.07004209,0.06508323,0.020749297,0.024356525,0.0072301524,0.0,0.02278792,0.02406806,0.023053346,0.072377875,0.10005675,0.1569231,0.040307865,0.01358015,0.04010861,0.2,0.054150436,0.07305364,0.038402256,0.021344256,0.006977704,0.0,0.0,0.028722579,0.07047615,0.061942086,0.12026609,0.11144265,0.0056950934,0.041807845,0.10823243,0.11540246,0.0028590257,0.0042507197,0.022032335,0.016374836,0.121635765,0.06809594,0.025127001,0.01657068,0.026033504,0.005764319,0.02546738,0.13252702,0.0059199613,0.06121538,0.11971437,0.12543266,0.022608833,0.021507375,0.05908296,0.1528593,0.015769063,0.01866274,0.02787779,0.11749678,0.0,0.013302099,0.067734495,0.051185597,0.005921084,0.033599876,0.021871671,0.009303915,0.05593402,0.027107785,0.010526895,0.026791885,0.010016778,0.0422111,0.052669954,0.057063017,0.0060068895,0.0547769,0.05310892,0.050996985,0.022839846,0.0389455,0.029756892,0.013849792,0.03826046,0.10973743,0.03911729,0.09640945,0.028282467,0.085559614,0.024985792,0.060973693,0.025453756,0.015968198,0.0324932,0.016241984,
0.06706929,0.17489064,0.017273035,0.0010194691,0.001275566,0.0,0.0,0.0047363527,0.04890375,0.024469782,0.030519517,0.11375755,0.058706246,0.025119347,0.074616805,0.104850076,0.077279545,0.04210172,5.6361384E-4,0.079304494,0.039192423,0.0715174,0.05500376,0.03006833,0.029452106,0.060018975,0.022055056,0.006678758,0.033574626,0.11406118,0.006007527,0.0,0.03750132,0.04416094,0.0023700045,0.0019510576,0.002254768,3.677554E-4,0.008725019,0.16932191,0.05373604,0.018379252,0.07377889,0.07792468,9.3425995E-5,0.0,0.020583704,0.19302285,0.009997926,0.024987323,0.057026662,0.039690502,0.0048843436,0.002254771,0.015947603,0.002801248,0.1402132,0.09685853,0.006317593,0.0,0.0021593836,0.005862283,0.0,0.009056187,0.020070827,0.03884616,0.07598105,0.09887937,0.05557846,0.0018117593,3.898031E-5,0.015776664,0.014565243,0.062359583,0.005441636,0.076401405,0.07021166,0.069738455,0.00413572,0.06015633,0.011717969,0.014204737,0.033197924,0.08567428,0.074425906,0.054999158,0.0,0.0,0.023866337,0.060120065,0.100928,0.08976463,0.05500452,0.0,0.0,0.005910058,0.06128438,0.054333515,0.004500959,0.0010146648,0.0017685498,9.255188E-4,0.002919054,0.006894069,0.0063220374,0.03163283,0.07012667,0.07565047,0.012409826,0.0053320643,4.851779E-4,0.0,0.023731552,0.012640356,0.020156188,0.00809259,0.0,0.0,0.02973802,0.2,0.052060246,0.07506872,0.0067179175,0.0017185558,0.0022546765,3.3902813E-4,0.010413093,0.13223726,
2.8613184E-4,9.077219E-4,0.006196399,0.03583817,0.0074448977,0.0022093633,0.022967048,0.021438565,0.062193844,0.0,6.656867E-4,0.0019082342,0.0026266945,0.05549724,0.031109525,0.040475793,0.005673111,0.006220829,0.0046374314,0.09157552,0.051349953,0.0025262851,2.2992429E-4,0.0088374885,4.8343895E-4,3.422545E-4,2.8469408E-4,7.937817E-4,7.3824177E-4,7.967779E-4,3.3815356E-4,2.3013237E-4,0.002218214,0.0,0.009619838,0.024347037,0.0068894564,0.012254784,0.07492848,0.050141245,1.3734872E-4,0.0,0.0,0.005465613,0.03193768,0.07582565,0.07643555,0.005227451,0.0,6.1072555E-4,0.013137341,0.18219785,0.019505184,0.0,0.0,0.0,3.244232E-5,0.001635295,0.0054113744,0.0011217286,0.0,9.554255E-5,6.2696796E-5,1.06833195E-5,0.029191012,0.011184066,0.015216553,0.020451479,0.014634299,0.008821369,0.0427919,0.05926959,0.003139038,0.018347131,0.097013086,0.01577175,0.0,0.0020634541,0.006898457,0.0015143696,0.0,6.589362E-4,0.09322916,0.2,0.009351188,0.0,0.0,0.0,5.0760325E-5,8.9138385E-4,0.007291932,0.078793675,1.6772913E-4,1.363852E-4,4.088248E-5,3.5154815E-5,0.0621609,0.017839527,0.0051076077,0.03622263,0.0044025946,0.0019722392,0.004548805,0.00604042,0.026362654,0.041650284,0.043995008,0.0042110328,0.0,0.0010665037,0.027342258,0.03943069,0.0028953096,0.005552944,0.0036572448,0.007588254,0.00999681,0.010413068,0.030756362,0.006110426,0.035755303,0.005189928,0.0026281304,0.035624452,0.01676483,0.063333064,0.008219662,0.016790895,
0.0,0.0,0.0,0.0,0.0011790022,0.06781365,0.15602097,0.004487652,0.014144704,0.01374033,0.003055916,0.0021806979,0.018615544,0.05714751,0.0047591496,0.007188213,0.003671464,0.104541235,0.09164585,0.0,0.0081139095,0.01610904,0.017829582,0.04728763,0.0,0.09351339,0.10752361,0.0022735489,1.3239885E-4,0.011415145,0.0081830695,0.0,0.008051141,0.008697978,9.7578455E-4,0.0,0.006239797,0.09653527,0.18709928,0.010340754,0.0,0.0017214373,7.003653E-4,0.0,0.069280334,0.14617062,0.014688031,0.0029651874,0.0049493336,0.0109211765,0.047614697,0.16821858,0.090438895,0.0266187,0.007979279,0.0053690905,0.0038576736,0.092168026,0.060150042,0.004478466,0.0,0.032585233,0.091978095,0.0014747112,0.109495066,0.15618338,4.0064458E-4,0.0,0.0,0.0,0.0,0.020827241,0.005934311,0.2,0.096611254,5.194028E-5,0.0,0.0,0.018554837,0.042565368,5.1457214E-4,0.017296756,0.16017915,0.05087585,0.013451649,0.07724413,0.062286023,0.008002775,0.007337309,0.12982593,0.082436085,0.007275015,0.0,0.013791647,0.034722626,0.0,0.0067731477,0.03944519,0.024281047,0.0,0.0,0.014505163,0.05697609,0.007992024,0.0041605746,0.099769965,0.06923477,1.2585478E-5,0.004384567,0.015642568,0.012670251,0.00984939,0.0,0.10044063,0.08046941,0.0,5.313043E-4,0.004965581,0.001893223,0.0,6.6926295E-4,0.0014493403,4.7021356E-4,0.0,3.1194603E-4,0.0035847872,0.0047352863,0.0038090611,
0.0021596954,4.900861E-4,0.0,1.2779167E-4,6.0730345E-5,0.0,0.008861169,0.05475086,0.0,0.0,0.022910064,0.10627373,0.0,0.0,0.018032355,0.13059862,0.0,0.0,0.019572508,0.09816791,0.0010097054,7.2434795E-4,0.0026095693,0.0028297938,-5.79349E-4,0.0049814787,0.0,0.0,1.3989338E-4,9.406136E-5,3.762114E-4,0.004244915,0.0030739424,0.0,0.0,0.0,0.0,0.015555446,0.07561844,0.06696452,0.007650722,0.0,0.041421574,0.16834994,0.0,0.0,0.013974128,0.099015415,0.0,0.0,0.004298653,0.020324824,0.039358515,0.1084979,0.06969321,0.057211597,-6.277941E-4,0.0014598384,0.0074177245,0.007297666,0.09200612,0.07365689,0.0,0.0,0.008674193,0.0,0.004968924,0.027628718,0.0,0.001106863,-0.035464004,0.2,0.056151498,0.022114646,0.0011689242,0.045770492,0.041364413,0.005630749,-0.08000017,0.17855856,0.10018119,0.035427075,0.020063767,0.03340165,0.008908043,0.015447408,0.014730656,0.02428247,0.0,0.0,0.015351455,0.009303761,0.04711741,0.09106769,0.0422127,0.04537345,0.020025268,0.0,0.0038239823,0.06900337,0.03213339,0.010113441,0.0014081486,0.04881473,0.14713599,0.08363854,0.00432275,0.017055195,2.8909743E-4,0.0,-0.008142067,-0.046946406,0.008040618,0.028793389,0.0023316974,0.043817338,0.048024416,0.009712793,-0.040031444,0.10787238,0.0,0.0,0.028994534,0.11637908,0.0017287825,0.004087325,0.0028042858,0.025417753,
0.0013475139,0.001735219,0.009466166,0.07497726,0.06416655,0.008384252,0.005271321,0.06355185,0.0,0.00222841,0.014131935,0.0478267,0.011310641,0.0027163,-0.039440114,0.15401758,0.0,0.0,0.032694742,0.12112476,0.034686446,0.0,-0.0019569865,0.0069508865,8.6632E-4,4.729227E-4,5.708423E-4,5.413726E-4,8.3589046E-5,0.0,-0.0015349594,0.005624817,0.0,0.0,0.007596934,0.009046489,0.040907275,0.0680139,0.09441124,0.026874179,8.229934E-4,0.0065078405,0.0,0.03300315,0.11154793,0.038608544,0.03415911,0.083966374,7.837834E-4,8.835202E-4,0.0035043827,0.19999999,0.04492668,0.0,0.0022698974,0.002220516,7.4340345E-4,2.2577419E-4,3.8726884E-4,2.329454E-4,1.9833997E-4,0.0011881642,2.4830378E-4,0.008899348,0.0021145241,0.0075971438,0.00921224,0.0052063954,0.0012480312,0.0032445425,0.049886547,0.059865445,0.036003828,0.008931433,0.06523138,0.15163985,0.021798424,0.0,-0.019408872,0.06566277,0.0,0.0,0.045378104,0.14300627,0.01078862,0.0,0.0016372561,0.0034783655,1.8557936E-5,1.02323334E-4,3.779174E-4,0.0013995175,6.5566786E-4,8.8466227E-4,0.0012619287,0.0078013134,0.0056180353,0.06936822,0.039528664,0.008471242,0.0,0.0,-0.028901732,0.099003516,0.0,0.013317802,0.11127669,0.03919018,0.0,0.0,-0.008434795,0.08920809,0.0,0.0,0.011907236,0.08943678,0.008287212,0.0,-0.0023355586,0.007980938,0.0,8.128195E-5,3.6036865E-5,8.717796E-4,4.654637E-4,4.3354154E-5,-0.002263666,0.00870758,
3.9891095E-4,2.2376943E-4,0.0,0.03667284,0.08068897,0.0019045825,7.720306E-4,4.460892E-5,4.35416E-4,3.9815568E-4,0.0,0.0,3.4777698E-4,0.0038749205,0.0019981707,6.3268736E-4,0.0,5.7084467E-6,8.303097E-5,0.0,0.0029735921,0.019898944,0.115086906,0.0022541236,0.0,0.0,0.0,0.0,0.01693778,0.11080569,0.09661996,0.00535623,0.009389716,0.0,0.0,0.10188418,0.20000002,0.0,0.0,0.008317481,0.0017932202,0.0010995278,7.297776E-4,0.00912978,0.010032917,2.4943097E-4,0.08502428,0.07601665,0.126858,0.0052680033,0.02354874,0.05073059,0.0055094073,0.024251446,0.1174415,0.035639554,0.017805193,0.11502946,0.03930392,0.0023464577,0.0,0.0,7.4361206E-4,0.004292208,0.06062086,0.0028026751,0.0018609463,0.035445396,0.056055743,0.0,0.008190672,0.070326984,0.06895954,0.019553564,0.0,0.095183745,0.148431,0.03644546,0.0,0.0213449,0.02162544,0.05676821,0.06510584,0.030059459,0.001333822,0.023294443,0.03606681,0.008796492,0.004284823,0.074768566,0.0416631,0.0,1.4744898E-4,0.020972697,0.05060004,0.0020149483,0.12276147,0.05827942,0.0022468867,4.815615E-4,0.0,0.0,0.0,0.03561507,0.019967398,0.0012827733,0.015200799,0.031384915,0.090157755,0.061333433,0.0035313163,0.012500481,0.006905632,0.015275301,0.03725772,0.086728424,0.047739595,0.0072005885,8.155125E-4,0.0023199935,0.0,0.016516777,0.016785678,0.0,0.0,0.0021179318,0.00391181,0.0015931749,
2.5256292E-4,0.0012020316,0.0,0.0,0.00593932,0.17505902,0.004007857,0.0,0.001197879,2.3457239E-4,1.8574076E-5,0.0049134823,0.08162449,0.112938255,3.3650754E-4,0.0030351484,0.0014499398,0.0,0.0,1.8965923E-4,0.0031629603,0.0013186072,0.0047583315,0.011204183,0.0,0.0,0.0,0.0,0.010205809,0.0117025105,0.002327979,4.864772E-4,0.04206608,0.057780083,0.018057292,0.020943055,0.043360934,0.0037858407,0.0,0.049215514,0.023563812,0.023030056,0.030433815,0.2,0.03385122,0.0,0.0,0.025098255,0.0046302597,0.0,6.0909876E-4,0.019598212,0.0051202592,0.0,0.0017685131,0.013464341,0.004453127,2.5088296E-4,0.0,0.0,0.0,0.0015915142,0.0010446378,0.005774062,0.011721391,0.12883723,0.009040363,0.014626314,0.018450936,0.019188724,0.018983094,0.012412872,0.054423936,0.13111569,0.02799586,0.029112317,0.052550107,0.024463821,0.008247008,0.01870564,6.22849E-4,0.012675875,0.025759146,0.059743285,0.057730198,0.0054425993,0.0027452952,0.0055811554,0.0014361297,9.7844764E-5,1.5741172E-4,1.0172761E-4,0.0,7.8946067E-4,0.003148599,0.0069484967,0.0011569697,0.042163197,0.0028321333,1.0825715E-4,0.0010432183,0.0017651987,0.00338314,8.323188E-4,0.00890437,0.022731075,0.0010579218,0.0,0.0,0.0013126042,0.0051911017,0.004866189,0.0037891567,0.004652843,0.0010809528,0.0,0.0,0.0,0.0024575056,0.011580397,0.0042622844,0.0013210846,6.626633E-4,0.0,2.3494003E-5,7.335033E-4,0.003515486,0.0019027602,
