0.06484518,0.10798161,0.04977541,0.023061309,0.020954842,0.0841943,0.040203523,0.007019728,0.01287544,0.2,0.1404689,0.022813171,0.01412347,0.025892783,0.03919851,0.017709015,0.16111454,0.09463255,0.06931132,0.051504325,0.04115902,0.0712858,0.022407223,0.025978453,0.020334229,0.059058666,0.03745112,0.012474539,0.022998428,0.016385552,0.057731993,0.060240842,0.048644435,0.020095859,0.06714072,0.12299299,0.034486186,0.0023764195,0.031841885,0.1312195,0.111674495,0.0,0.004032204,0.1410206,0.10044706,0.0732954,0.078099094,0.15385239,0.086877905,0.09458631,0.04191072,0.13760573,0.10196598,0.023757942,0.029006707,0.1487381,0.0891615,0.08554104,0.06159632,0.087789275,0.038571253,0.0,0.02316571,0.12536108,0.036059387,0.082864024,0.09060119,0.04285279,8.641682E-4,0.010726294,0.0021348654,0.022135226,0.109704904,0.16747393,0.10075514,2.4887058E-4,7.801446E-4,0.007327399,0.004221678,0.05665765,0.008388459,0.10783533,0.12270873,0.0,0.0041903667,0.012837414,0.007007429,0.0015781487,0.022869265,0.1157133,0.021494027,0.0039127804,0.003419365,0.0040394184,0.007966213,0.003481855,0.0018328265,0.004028302,0.0024570343,0.0026340073,8.000387E-4,0.00144648,0.002833857,0.004435114,0.0036021615,0.004072802,0.0042860536,9.890597E-4,0.0025690016,0.005697374,0.004760045,0.0052281697,0.0044847745,0.0071222773,0.0022736373,1.6459562E-4,0.0010710933,0.0011439057,0.0018758506,0.00783581,0.003183347,0.0011807602,0.0036021937,0.0030809068,0.0012622211,0.002717511,0.0021531896,0.0026628175,
0.0058121057,0.0,0.014460936,0.042208806,0.04212014,0.04662325,0.010794265,0.025420686,0.13428426,0.0,0.012652847,0.04758232,0.020091498,0.0389246,0.025633605,0.00985261,0.0,0.0056145974,0.026277997,0.07652968,0.029520283,0.00582261,-0.018446935,0.13291906,0.0,0.010626316,0.01667838,0.07035764,0.034346875,0.0,-0.02059376,0.117539875,0.053129826,0.004601775,0.037650824,0.027522208,0.015440205,0.03744458,0.006912771,0.0072001545,0.12213841,0.017229753,0.014576455,0.0048084795,0.08327841,0.09393451,0.034414276,0.016610937,0.0,0.04370619,0.03893692,0.04896649,0.016611813,0.09648346,0.05430952,0.030865397,0.029732162,0.012269166,0.02676101,0.017951807,0.035737045,0.07348769,0.001111069,0.056131937,0.03816101,0.04294508,0.02401304,0.011617356,0.010276357,0.00419343,0.0025279643,0.0811013,0.020909194,0.019170016,0.047124796,0.06816332,0.010479974,0.009598158,-0.04888949,0.2,0.10383143,0.04184169,0.08952221,0.07458766,0.012106768,0.008998931,-0.0062836544,-0.026638912,0.06367781,0.027207453,0.042033315,0.061639767,0.0083464105,0.0,-0.047938097,0.10048692,0.027765766,0.017517721,0.027852483,0.008969987,0.007462556,0.012041784,-0.026561469,0.09358672,0.056139916,0.0054948623,0.037165258,0.023229137,0.019282125,0.009427175,-0.025135307,0.13879713,0.09378786,0.048182104,0.062101137,0.07510727,0.014267452,0.0035028327,-0.0059745503,-0.0208772,0.077112,0.016358549,0.042791594,0.033419203,0.011161344,0.00845878,-0.027600234,0.046009216,
0.035728335,0.041740365,0.0038447704,0.042258576,0.052712098,0.041784827,0.07803661,0.05758209,0.024502145,0.050228704,0.031021753,0.0053412523,0.0,0.04945974,0.05558114,0.027949223,0.081164084,0.06572419,0.08844746,0.049839392,0.05091447,0.024677964,0.0,0.013860535,0.10889962,0.03650631,0.05027301,0.052027073,0.086689904,0.0,0.016933937,0.032015536,0.059819106,0.057215896,0.016673958,0.027830023,0.01004897,0.053185467,0.05782159,0.009073593,0.14325164,0.053492013,0.036925573,0.16715534,0.14092378,0.005543265,0.022263153,0.064326674,0.07859526,0.05430052,0.052771136,0.16881293,0.08120274,4.7923898E-4,0.031868998,0.058041133,0.057392955,0.06560516,0.14504878,0.01605722,0.010798955,0.008043595,0.057389833,0.0060665696,0.17934893,0.041219883,0.0074673146,0.06518679,0.098417625,0.0,0.0049224175,0.06365735,0.058967967,0.16988432,0.076053806,0.2,0.06441032,0.05149685,0.1066251,0.014566471,0.023518752,0.0533043,0.11238495,0.022404633,0.002656438,0.0030219215,0.004360094,0.0036151477,0.0011839778,0.005091373,0.012137846,0.0020415438,0.0019106508,0.004919472,0.002170864,0.0023568375,0.08675301,0.015966462,0.051492106,0.07982194,0.011099091,0.0028926837,0.008614021,0.062331922,0.012933536,0.04853234,0.09057237,0.04961331,0.0,0.0015616463,0.0038541362,0.0013057914,0.0014795339,0.008777572,0.02062724,2.7567043E-4,0.0020348593,9.3352713E-4,0.0012420043,0.0021256628,0.0016845075,0.009547942,0.004639335,0.0,0.0017308955,3.9381775E-4,0.0019314794,0.0026633916,
0.04513012,0.007660476,0.02547435,0.02976369,0.07538933,0.016475376,0.026104502,0.044625748,0.08038928,0.12504624,0.015135947,0.027842319,0.061318375,0.16770843,0.047010757,-0.03971461,-0.037367314,0.060841434,0.12673095,0.05892621,0.049293913,7.5372343E-4,-7.2837155E-4,0.008111813,0.010043895,-8.5780566E-4,0.0034921945,0.0010952612,0.0015941751,0.003439433,0.0029557175,-0.002675876,-0.008272108,0.051635217,0.09985671,0.05562014,0.024654157,0.031302653,0.01872409,0.14203109,0.023570377,0.1389134,0.16722013,0.0636206,0.07983309,0.12350665,0.0696362,-0.010776363,-0.038536895,0.07340763,0.04149822,0.033334028,0.08264152,0.0010269487,0.0047448105,0.0111253485,0.0039487723,0.0021379823,5.8745674E-4,0.0021893312,0.006218333,0.0015280497,-0.002906861,0.005590744,0.026853843,-0.008972478,0.13480718,0.020708064,0.042892456,0.033431157,0.03630323,0.015189693,0.1456796,0.048140906,0.12489401,0.08262525,0.029982334,0.039837305,-0.04303811,0.069373414,0.0066296654,-0.059003796,0.2,0.033737127,0.0055042068,0.004472861,0.0049466738,0.0039687604,0.0067391205,4.997111E-4,0.0026086965,0.0056420737,0.0038712788,0.0045602494,0.00224544,-9.324273E-5,0.033621006,0.03831187,0.033925027,0.0103404885,0.010997717,0.047704995,0.011931277,0.075377,0.0,-0.031816978,0.108654626,0.19992656,0.14077982,0.008610734,0.02630475,0.071724445,0.0022165482,-0.008038454,0.02349202,0.033855926,0.0133366715,0.0010598404,0.0063118497,0.005438497,0.0017998146,-1.3060335E-4,8.8659424E-4,0.006315516,0.001090314,0.0047928654,-0.001960481,0.006245478,
0.04655495,0.0,0.011050337,0.054419562,0.052241366,0.12855038,0.03597681,0.11429981,0.033981185,0.009045987,0.014299863,0.029500686,0.039826654,0.103241876,0.0716791,0.043616254,0.026290813,0.014523125,0.035991795,0.074694395,0.13170828,0.13653608,0.044860095,0.099937126,0.029611954,0.019508002,0.019649033,0.011082368,0.0383176,0.10285794,0.0645927,0.057760168,0.12522937,0.10407468,0.11406508,0.04116587,0.0,0.0,0.03918091,0.11566254,0.10864805,0.028683487,0.060094073,0.097052686,0.0,0.01320976,0.056249507,0.15607414,0.098143786,0.033406056,0.10641156,0.17267574,0.019989671,0.0,0.014707346,0.12092553,0.051206324,0.09902965,0.042164434,0.018284617,0.002570758,0.015936311,0.01557333,0.015097757,0.041839506,0.03328536,0.13411535,0.030550985,0.007102027,0.0,0.115688235,0.2,0.12335542,0.09923816,0.07625045,0.13112272,0.042698093,0.14083071,0.07190477,0.09591012,0.079197645,0.11084318,0.19642109,0.08121925,0.035608876,0.06412261,0.060426913,0.04096647,0.05511943,0.05621044,0.056353472,0.073538296,0.0055602854,0.031383906,0.05963604,0.067293435,0.065525524,0.016714402,0.0010501229,0.0022245976,0.006911557,0.011604186,0.0015999719,0.014544913,0.08069574,0.106368355,0.14987035,0.0023318136,0.0,0.0023006143,6.4252084E-4,0.014938106,0.015061907,0.046959285,0.059462123,0.002966961,0.0066701174,0.002863207,9.5946447E-4,0.017524777,0.04444538,0.07439407,0.008517232,0.0,0.003318357,0.0031029528,0.001994521,0.026558716,
0.0842523,0.026025904,0.009867506,0.0,9.233042E-4,0.05448717,0.07129261,0.12380617,0.1326718,0.1441771,0.010711221,0.0,0.021196567,0.08764802,0.044269614,0.015327496,0.01738623,0.043684095,0.095266,0.17464617,0.026519563,0.0633284,0.031030368,0.02761364,0.08043972,0.07051269,0.038183082,0.083714776,0.05376767,0.04932852,0.04666561,0.024586102,0.101684235,0.03648478,0.0,0.0,0.0,0.04547633,0.14766163,0.18500246,0.06132212,0.16726494,0.0390344,0.0028986172,0.036058497,0.2,0.054766618,0.104932204,0.052156933,0.096738435,0.11862339,0.1006662,0.014868786,0.046924993,0.036769908,0.0,0.032342598,0.10393879,0.06716462,0.096153714,0.10923128,0.034117777,0.002058974,7.695073E-4,0.070359625,0.008225538,3.2245103E-4,0.0,0.0,0.08293961,0.059286244,0.14357904,0.059112746,0.030895269,0.03382768,0.03010621,0.046626225,0.100604065,0.07167388,0.06884106,0.033193994,0.06698154,0.03831961,0.0615711,0.13784531,0.14788038,0.0036468043,0.0096680755,0.014899322,0.05658912,0.060542196,0.088282615,0.07534206,0.04374475,0.002844739,0.0039212,0.08227624,0.04155181,0.0037029972,0.0,0.0056924755,0.013062966,0.09429759,0.07490124,0.023891069,0.032889172,0.03818517,0.08148525,0.048338886,0.042808004,0.062482283,0.057829276,0.055134133,0.109750874,0.010724946,0.04683609,0.09496167,0.092122376,0.01339397,0.032194227,0.0023209688,7.090803E-4,0.05835417,0.102152705,5.485167E-4,0.0,0.001007228,0.0026478707,
0.01577474,0.020469423,0.03173614,0.058882028,0.009368886,0.013201085,0.015061087,0.04681806,0.038928363,0.099339165,0.061908644,0.008454524,0.036689576,0.025742628,0.007290149,0.009636692,6.345386E-4,0.012009557,0.050282806,0.05227091,0.01887258,0.0,9.808148E-4,0.007648199,0.0014584406,0.003450017,0.0017275227,0.0038361894,4.5170527E-4,0.0020320395,1.2204529E-6,8.4614573E-4,0.02427047,0.034760866,0.015570356,0.047479622,0.066857606,0.030770047,0.031682506,0.018327923,0.007192214,0.06754137,0.018435283,0.010442119,0.047197957,0.19999999,0.019692305,0.0,0.004236048,0.0027751504,0.018585246,0.10437372,0.060956266,0.0,0.0020059904,8.223497E-4,0.0020313642,0.0013642047,8.8256353E-4,0.0,0.0013866529,0.0024290634,0.0015425413,9.127086E-4,0.015873753,0.020045971,0.053435184,0.050274458,0.060531195,0.01738955,0.035759754,0.0468593,0.065754905,0.10295924,0.0453239,0.042014815,0.03914235,0.12641218,0.016845213,0.008645032,7.894495E-4,2.887948E-4,0.032604456,0.115325674,0.042487655,0.002265645,0.0020840282,0.002368841,0.0018098562,0.0037341265,0.0031765657,4.381591E-4,7.272513E-4,0.0026565546,5.378939E-4,0.003076234,0.012280157,0.02497168,0.031087369,0.014825917,0.024178319,0.016752928,0.01232065,0.05331098,0.0026976883,0.07884387,0.02305183,0.019996786,0.036818437,0.05153738,0.00881117,0.0071114837,0.0018445584,1.15959876E-4,0.024889845,0.12778285,0.015534793,0.0,3.4063912E-4,0.0037428925,0.001079566,0.0023148097,0.0016193588,2.9788964E-4,0.0016980444,0.0011871558,0.002361437,0.0014870605,
0.0048256684,0.0011904228,0.008183477,0.023907697,0.027973589,0.029236427,0.038457662,0.05446421,0.003822628,7.884694E-4,0.0107420385,0.029773036,0.05170768,0.075885735,0.030041995,0.0044403677,0.0,8.318855E-4,0.009720416,0.013546564,0.03190557,0.072982565,0.044205733,0.035340875,0.0010373301,4.2544797E-4,0.0031166582,0.019544188,0.03289299,0.05706842,0.02860815,0.059119236,0.0,0.0,0.012962443,0.051004633,0.062471543,0.06549153,0.013771556,0.09526729,0.0,0.01016543,0.009365782,0.055948608,0.031056844,0.070685744,0.047059022,0.027306253,0.0,0.0,0.00878982,0.06074467,0.04379412,0.068188,0.06442566,0.117524005,0.0,0.0,3.687363E-4,0.02270927,0.032338884,0.037150558,0.0407564,0.053218294,0.05711376,0.022808388,0.039112937,0.040604834,0.040423796,0.0,-0.01573204,0.07890156,0.0022058666,0.056743987,0.040350128,0.046546724,9.977401E-4,1.3596896E-4,-0.042405464,0.19999999,0.15322225,0.02980792,0.05239383,0.08756929,0.036179032,0.0,-0.021660691,0.026263332,0.10848952,0.049684547,0.039744902,0.025507271,0.025703084,0.007992002,-0.018667316,0.04219686,0.17422554,0.03075625,0.0338973,0.010582699,0.0,0.0,-0.020005105,-0.011448193,0.1189865,0.1100577,0.030692521,0.005085387,0.0,0.0,-0.019726083,0.008259175,0.10112532,0.084435396,0.062904924,0.022660807,0.012972779,0.0,0.0,-0.03464799,0.10968191,0.016295362,0.012801361,0.005216778,0.0015322792,0.0,0.0027180754,-0.031160459,
0.0073151723,0.05251295,0.04202,0.058411833,0.019682158,0.10476347,0.042782478,0.06560923,0.042472214,0.12553194,0.097327605,0.029451285,0.013697496,0.09461592,0.031587455,2.214477E-4,0.0025760222,0.060866736,0.037317388,0.10805361,0.04891426,0.0022682592,0.006707941,0.004815988,0.002567042,0.0016901047,7.35217E-4,0.0028776347,0.0033507498,4.5628447E-4,0.0013296622,0.0012947596,0.06632287,0.04465063,0.013873559,0.044698726,0.019281678,0.027043609,0.048687465,0.0621026,0.020686323,0.14545989,0.080258116,0.0806114,0.13029541,0.16533436,0.0,0.0,0.07004843,0.007777787,0.02484384,0.2,0.030764751,0.0457873,5.8335415E-4,0.005328236,0.003121335,0.0041568666,0.0017670174,6.012897E-4,0.0017036377,0.004413455,0.0019645486,0.0034627635,0.12040213,0.0734394,0.008129437,0.010069768,7.945756E-4,0.036737837,0.045239955,0.10437199,0.0040432843,0.11239102,0.06017797,0.05390475,0.15863517,0.09712118,0.025599265,0.008594733,4.593126E-4,0.020156054,0.05095607,0.1763784,0.08389162,0.0658855,0.010873875,0.0072409813,0.0025928414,0.003750859,0.0055643413,0.0028270513,0.0010283608,0.0020550294,0.0013433468,0.004632308,0.09861651,0.036970444,0.03847576,0.013083389,0.0,0.018873818,0.08385061,0.057459287,0.012524289,0.121734776,0.06370867,0.055204913,0.029946504,0.07736262,0.01091571,0.0,0.0026361868,0.059014503,0.048567217,0.19243732,0.04492828,0.011371916,0.0115662785,0.0049521127,0.0020566261,5.31271E-4,0.0014296209,8.6446985E-4,0.0020318986,0.0017681053,0.0014713766,0.003546264,
0.018156439,0.0,0.015884405,0.10838825,0.027676944,0.0,0.015537506,0.03879175,0.0,0.00983513,0.0651309,0.07252309,0.051726453,0.016555464,0.054229993,0.12271925,0.0,0.008525657,0.005360028,0.07386958,0.027357763,0.022067023,0.05097534,0.0772613,0.0015557263,0.0030582338,0.002928255,0.09273833,0.02541559,0.03049598,0.03308739,0.057635922,0.007886761,0.0040827813,0.010485776,0.050254226,0.038677465,0.062231667,0.014989186,0.16874127,0.10982269,0.026269034,0.030759653,0.0481704,0.069983885,0.06952343,0.03374479,0.015139124,0.15045983,0.02786891,0.038294513,0.042390548,0.065471984,0.046744563,0.07115883,-0.016718196,0.07657967,0.0427054,0.0805821,0.044086896,0.04182029,0.047679603,0.004310171,-0.013545471,0.08806983,0.14091115,0.045153584,0.039642163,0.002316494,0.0,-0.018239696,0.0747423,0.2,0.10462183,0.035575513,0.046761926,0.0073112547,0.0,-0.025830787,0.10122644,0.10039274,0.11175018,0.102855474,0.063411646,0.020999586,0.0034912045,3.8308508E-4,0.062370382,0.083701484,0.055280767,0.038567383,0.05544408,0.04891174,0.046132874,-0.014079373,0.018338563,0.13116214,0.10037141,0.03457328,0.033289753,0.0017156634,0.0027224543,-0.003554507,-0.018910812,0.17214625,0.07465559,0.04157229,0.038073737,0.0027007102,0.0,-0.0153628355,0.023628745,0.08172542,0.036386076,0.042328168,0.0015761342,0.01021095,0.0,-0.01059429,-0.0010597624,0.10021017,0.106064305,0.0047412245,0.0,0.0,0.0,-0.037267156,0.052589267,
0.04851642,0.007526961,0.012000508,0.07025568,0.09310798,0.05971232,0.03229648,0.016090496,0.14582059,0.013238159,0.0,0.059278443,0.07880435,0.063420735,0.07681443,0.069073536,0.048773766,0.026420215,0.015511349,0.03825227,0.021889208,0.04715778,0.051734738,0.013192059,0.014035052,0.048756044,0.02803006,0.058869384,0.029885415,0.023748761,0.04163364,0.01415992,0.056918744,0.026443008,0.008043154,0.018484952,0.02681408,0.027988238,0.045438655,0.03189919,0.04024524,0.08189319,0.089572415,0.1415899,0.034220833,0.036741395,0.021015568,0.019367902,0.2,0.020649228,0.07886294,0.073025346,0.021013394,0.0045779976,0.0013856123,0.13644142,0.057887845,0.039266407,0.03398065,0.10483785,0.071705125,0.06664466,0.02174674,0.03688413,0.030913152,0.12183842,0.008810018,0.021387113,0.004226146,0.020167634,0.050485715,0.04243803,0.08292326,0.027081508,0.061415445,0.14363416,0.077010475,0.0012742584,0.07950706,0.08015212,0.03510613,0.016596753,0.13988093,0.096510045,0.0378459,0.017787019,0.039810203,0.055282526,0.055070147,0.107871845,0.08433212,0.042689193,5.3662696E-4,2.1824871E-4,0.00308991,0.06325684,0.009698683,0.057944413,0.09748194,0.02071817,0.0075831995,0.0,0.019700529,0.016445564,0.03419625,0.047585294,0.07766322,0.0071119266,6.442091E-4,8.2429E-4,0.0012215605,4.4466453E-4,9.318492E-4,0.020818809,0.013224357,0.0,0.0,0.0033745083,0.007838389,7.558455E-6,0.0038620634,0.0065319715,0.015299345,1.7240735E-4,1.3199952E-4,0.0036029457,0.0030276491,6.735548E-4,
0.056580666,0.013364729,0.0043227426,0.044891596,0.07501641,0.040739164,0.025250437,0.054513562,0.029646002,0.0,0.0,0.009270862,0.048574597,0.106451795,0.11281596,0.0856354,0.05217033,0.045359712,0.029410154,0.025248123,0.039847285,0.0794212,0.024854597,0.04735994,0.0155327525,0.05766258,0.080962285,0.024809616,0.06619673,0.012664235,0.01874537,0.0017862648,0.05449852,0.03787657,0.03717462,0.021496292,0.01618614,0.053339764,0.055080246,0.094193384,0.07228521,0.041995205,0.08799842,0.0935845,0.0039159753,0.0096864095,0.0115136895,0.053301048,0.07596856,0.09136445,0.0836174,0.102819905,0.054275114,0.0,0.014600656,0.12865853,0.050850537,0.0038006222,0.01241725,0.2,0.054887738,0.005013236,0.0,0.07343598,0.14325966,0.029270079,0.06323248,0.051744096,0.022442527,0.0036682698,0.005667946,0.08687245,0.08048146,0.16508582,0.10886857,0.03978283,0.029794637,0.0,0.005122093,0.05723191,0.0020532538,0.13772574,0.09971087,0.07806857,0.0072200745,5.195273E-4,0.028307049,0.024091754,0.021954717,0.11572653,0.067904696,0.02062347,0.0018415223,0.0019342139,0.0043969844,0.0029806334,0.009732951,0.049948733,0.015948558,2.2575857E-4,3.2801696E-4,0.0019576177,0.0022240365,0.014935641,0.0026486323,0.0012231721,0.0024551246,5.556723E-4,9.933928E-4,0.0039853556,0.0035031058,0.0038023153,0.001551542,0.0027071182,0.001383158,0.0036371292,0.003033641,0.0032029466,0.003674768,0.001211208,0.0025763444,6.085482E-4,0.0010229071,0.001372464,0.0016587307,0.0020758905,0.0024943224,0.0015190123,
0.04912181,0.055201992,0.031516004,0.042878155,0.014058483,0.044547863,0.10006499,0.121408574,0.14449064,0.10167015,0.07140549,0.04245049,0.06451857,0.007759522,0.003934068,0.018399732,0.15894857,0.116869524,0.023292402,0.059547868,0.08584709,0.034080815,0.01703328,0.03874778,0.0012954857,0.054921173,0.07586786,0.13188227,0.037124734,5.242817E-4,0.0012553356,0.0015080977,0.047351144,0.0074668005,0.06839716,0.061316658,0.09775571,0.0035376772,0.03897567,0.043047745,0.08096542,0.05781154,0.020015758,0.090442754,0.09908274,0.07007908,0.041053347,0.10720994,0.02989883,0.09097071,0.03526624,0.1963149,0.065529935,0.010576921,0.011826432,0.009887683,9.0431696E-4,0.011469752,0.03284441,0.009045112,8.7502267E-4,0.0010379637,0.004068471,0.0036798243,0.057606295,0.09701609,0.080436274,0.04648414,0.026902728,0.008529097,0.036854114,0.0726895,0.091404915,0.13599701,0.06836159,0.14345434,0.19999999,0.044848762,0.016929181,0.017954988,6.516351E-4,0.014488649,0.1052646,0.019349301,8.882424E-4,0.0020137876,0.0030922035,0.0055117593,1.8624804E-4,0.0026971519,0.019669292,0.02937038,0.0,0.0015818786,0.013167987,0.007902352,0.074411035,0.025251923,0.048594095,0.040331844,0.020575533,0.016650422,0.027574427,0.06617858,0.003487539,0.025796322,0.122721836,0.10313379,9.970553E-5,0.0023325412,0.0016251924,0.0031502924,0.0027809243,0.019709915,0.02649575,0.01440902,0.0023902885,0.0,8.5483916E-4,0.0015643226,0.017797746,0.05413547,0.060922205,0.14313823,0.082936056,0.0059503727,0.0033564148,0.033147223,
0.049136624,0.0,0.009806168,0.015037562,0.0028948046,0.059784397,0.046978444,0.054181874,0.024225298,0.0,0.0,0.019230999,0.07401495,0.0157396,0.007210941,0.08655274,-0.006422422,0.049321186,0.05745764,0.059799697,0.040027265,0.046453293,0.011855908,0.027154697,0.0020441653,0.04437166,0.045261763,0.043966603,0.05400201,0.0075186077,-0.0062575946,0.008813347,0.0,0.003945696,0.019314114,0.03255344,0.061213896,0.034787852,0.017749494,0.11628816,-0.023032561,0.11775069,0.028758077,0.078035,0.014115428,0.027964815,-0.017314604,0.13609008,-0.04359408,0.1830538,0.006772682,0.06404814,0.065881975,0.022726925,-0.08921935,0.19999999,0.10565494,0.1047672,0.047716368,0.013354443,0.0022230414,0.05406707,0.036493227,-0.06458589,0.06771259,0.02264771,0.03758725,0.044838805,0.049773693,0.008485442,-0.006382205,0.038606353,0.03955928,0.07626358,0.06437876,0.060195632,0.0697676,0.016730709,-0.07387021,0.14971545,-0.02304995,0.095496036,0.066928424,0.014417493,0.033522192,0.007287587,0.0038089356,0.0,0.027616415,0.12137102,0.057070974,0.013287072,0.0,0.0,6.626204E-4,-0.018856578,0.028561482,0.06261553,0.07251902,0.05213167,0.013618792,0.0064774216,-0.020476013,0.029582638,-0.012514694,0.10229522,0.1303329,0.013651764,0.001375639,0.0,-0.02657226,0.05312989,-0.01275061,0.08980501,0.0621073,0.09490972,0.04953195,0.004554075,2.3657094E-4,0.015853832,0.09585798,0.033865638,0.018290618,0.023712393,0.03970309,0.024507908,-0.020619782,0.02937898,
0.027685918,0.022450695,0.08313173,0.012669628,0.057080925,0.01775881,0.045251966,0.04869562,0.010254745,0.11080452,0.2,0.07062561,0.016380899,0.12603894,0.010203175,0.0,0.0069285785,0.043436468,0.018330978,0.06261136,0.14940266,0.062026575,0.048228275,0.067040555,0.0059436653,8.960216E-4,0.0010545226,0.017404037,0.010382571,4.5111043E-5,8.687746E-4,0.001442317,0.10799421,0.13366733,0.1757007,0.023677846,0.01533928,0.025856,0.106525645,0.08525076,0.039642155,0.009047999,0.030840067,0.13594207,0.10917993,0.18792908,0.10510044,0.048533287,0.0546123,0.16341935,0.08489266,0.08144361,0.065302774,0.1930526,0.11406352,0.016586926,0.004004572,0.0011662908,0.030296123,0.07784733,0.13588212,0.055734538,0.0023215057,2.1196077E-4,0.03926748,0.028193662,0.084537596,0.009742044,0.0034619397,0.12336493,0.18330118,0.12661403,0.101577915,0.046805207,0.11528522,0.04943091,0.03398419,0.023902297,0.0708703,0.10060456,0.062174715,0.049232665,0.06504748,0.19514003,0.07533815,0.07525434,0.016397977,0.02864648,0.051335376,0.055580948,0.008797138,0.09697861,0.17248823,0.0075296964,0.02192971,0.03912719,0.121386714,0.13613085,0.066456124,0.018242823,0.0,0.0,8.189145E-5,0.08818746,0.06642919,0.054864112,0.063717075,0.05054472,0.012807016,0.029944863,0.084247135,0.05001936,0.02235903,0.008881539,0.04751543,0.10091347,0.025566937,0.114569485,0.014036291,0.043808777,0.054964278,0.10973996,0.09723834,0.020933554,0.0786761,0.10554317,0.06985555,0.0130195785,
0.0014324356,2.6920307E-4,0.0013552107,3.9676292E-4,0.008577686,0.058802355,0.0020714442,-2.7499805E-4,0.0020154172,0.0024002967,0.0010770713,5.7966885E-4,0.006102921,0.047353912,0.0054327864,3.635023E-4,0.0011104945,3.1533535E-4,0.006713818,0.008900607,0.011935358,0.020402797,-3.402671E-4,4.1217147E-4,3.0434423E-4,0.0016827619,0.0013328395,4.2921054E-4,2.1233218E-4,0.0019211504,-2.2180329E-4,0.0022825608,0.018017543,6.6519185E-4,0.018889265,0.042277776,0.0253683,0.015498537,0.0482201,0.009430678,0.0,0.0,0.0029692284,0.021034878,0.02631665,0.015817912,0.053446703,0.08188633,0.0,0.0,0.0071682176,0.2,0.07823465,0.0089487275,0.0,0.0,0.0,0.0,0.0,0.015095849,0.01124843,0.08908985,0.019170213,0.052896682,0.039761357,0.019087916,0.014812823,0.025794057,0.027935626,0.027248532,0.024167273,0.0053878822,0.06006749,0.030450344,0.013061095,0.010342084,0.01695827,0.043353632,0.023463791,0.0059713763,0.029135235,0.020387964,0.07084802,0.08231912,0.042057678,0.01482438,0.0048059253,-0.008762231,0.0,0.0069681476,0.0032376056,0.030648082,0.021913012,0.03446676,0.025023889,0.02029862,0.048106484,0.0452274,0.03690837,0.018485226,0.009224058,0.0021525985,-0.0051428364,0.008685579,0.06833265,0.021920184,0.012164444,0.043504663,0.019371886,0.011126073,-0.024434242,0.080630876,0.0,0.024861708,0.047120176,0.025080822,0.039886393,0.024688143,-0.0067289933,0.02217578,0.0291413,0.013781944,0.04618785,0.017968325,0.0013023517,0.0013730351,-0.03188865,0.10304324,
0.004112364,0.0029044247,0.0,0.01927643,0.09352004,0.0027542626,0.0064288382,0.017977474,0.0,0.0,0.0,0.013739711,0.1431218,0.06719585,0.0016904005,0.0,0.018408436,0.015135831,0.0068649338,0.0047496147,0.003694636,0.015549413,0.029478401,0.025780508,4.6456003E-4,0.0027059894,0.06419595,0.043091375,0.0023838566,0.004185641,0.006461437,0.0026081908,0.072707854,0.029452847,0.008719144,0.0071955025,0.005721459,0.03565569,0.019976282,0.01506685,0.0029209435,0.0,0.0,0.010459368,0.055782046,0.008846614,0.019447044,0.020444952,0.0073590106,0.013967291,0.019453969,0.11318701,0.06169312,9.878428E-4,0.0,4.605963E-6,0.093767874,0.0068411343,0.0,0.0,0.029106256,0.020830221,0.015453897,0.05104191,7.8827207E-4,3.8561912E-4,0.009368551,0.005892217,0.0018237177,0.029665146,0.04022101,0.022797829,0.018197324,0.03883027,0.06551175,0.019507531,0.0,0.0,0.021562997,0.07958647,0.0,0.0,0.008312175,0.058163002,0.2,0.03406881,0.0021183987,0.0,0.0011416391,0.007157955,0.020601505,0.04530851,0.15212174,0.014210869,0.0,0.0,0.020826146,0.02227164,0.0068431073,0.021991925,0.013247055,5.271252E-4,0.0026463955,0.0050711795,0.11436037,0.008149274,0.0011642408,0.06496567,0.10075673,0.014594551,0.0,0.01394511,0.09597933,0.049806204,0.054342926,0.012208808,0.02016085,0.0,0.0,0.0,0.0067698467,0.015138473,1.4098846E-4,0.02138454,0.04236053,0.031001847,0.0025288092,0.0052191312,
