0.002004977,0.0037930552,0.0012884459,0.004182483,0.0038375182,0.011349442,0.0041669593,0.005982028,0.006615317,0.011820222,0.015512548,0.09797582,0.009253575,0.016442774,0.0010135071,1.909626E-4,0.0019132447,0.0016824923,0.026795557,0.14579003,0.006294059,0.0,0.0022658429,0.020205216,0.0112807555,4.5531295E-4,0.0066423346,0.028232388,0.0030157065,0.0,0.0037369968,0.08124805,0.010566753,0.0038117506,0.013561277,0.014018481,0.0019311428,0.003315096,0.008295735,0.008343931,8.5894973E-4,0.0,0.019845935,0.17530805,0.005008161,0.004655932,0.0022943823,0.0050056977,0.00448526,0.0,0.018165462,0.2,0.001870848,0.0,0.01364701,0.014268817,0.016640652,0.0022221915,0.020022787,0.10708432,0.003461628,0.0,4.2861476E-4,0.017584944,0.0034131843,0.002187154,0.0054528955,0.006935984,0.0040771905,0.0053560594,0.010742447,0.0063767494,0.001687232,0.0,0.03745849,0.1919864,0.015057463,0.0011138847,0.0013361749,0.0026338277,0.0057062428,0.0,0.026047083,0.17508043,0.022477461,0.0,0.0114730485,0.046402603,0.002997786,0.0,0.017550448,0.15975024,2.574631E-4,0.0011191224,0.0063345744,0.021672737,0.02655882,0.1383002,3.9511992E-6,6.140117E-4,6.3766807E-4,0.0047098408,0.0017981547,1.9322202E-4,0.006189312,0.06915806,0.040599868,0.108385414,0.0,3.2115444E-5,0.0016092863,0.0010423849,0.0072996984,0.003196914,0.0279546,0.0331558,0.0010893127,0.0,0.0017220841,0.0154630095,0.0012276314,0.0,0.023396155,0.13964619,0.0076493407,5.748585E-4,0.007885693,0.018085707,
0.0,0.0,0.014971804,0.09388781,0.013545315,0.0013040189,0.009924179,0.024759626,0.01752452,0.037187148,0.0023887216,0.0054913457,0.0097536575,0.019787937,0.016810058,0.003019241,0.015769998,0.019140383,0.019006725,0.08639163,0.0,0.00993139,0.034385186,0.08725013,0.0010185713,3.2425023E-4,3.151595E-4,1.4060464E-6,1.377892E-4,0.001059604,0.0118580125,0.055971894,0.023772834,0.02484117,0.023147298,0.06577531,0.0081833,0.0028600094,0.026112054,0.004921499,0.024978844,0.06415547,0.011606389,0.04294796,0.018646376,0.0017834143,0.024212604,0.028091133,0.021748286,0.013419525,0.01547044,0.057254072,0.009150573,0.009711307,0.041178346,0.13684893,0.0013778366,0.008813823,0.0021420817,4.0588912E-4,4.4595345E-4,6.8496366E-4,0.007826899,0.024932219,0.0,0.0,0.017724125,0.05710241,0.017702615,0.014199566,0.0026992387,2.5744108E-4,0.051017884,0.003340716,0.046387438,0.051519334,0.0058991592,0.070151776,0.037716825,0.054356024,0.0042334925,0.0,0.012815199,0.1075523,0.005739241,0.021240013,0.06933813,0.2,0.0027656856,0.0036186425,0.0033705032,0.0014470477,0.0064371363,0.012259452,0.004216844,0.002123715,0.0071778535,0.0052100113,0.006879614,0.06301775,0.0024175977,0.0031862715,0.005789154,0.006649545,0.0070821103,0.0013423557,0.004610403,0.014499319,0.0013534934,0.006858878,0.026298992,0.045371037,6.391409E-4,0.0052010347,0.02376368,0.04790117,0.0019540123,0.0,0.02364808,0.15185888,0.0,0.0020418486,0.004588069,0.008106444,0.0019467019,0.001888537,0.008430142,0.0066863876,
0.0015981533,2.1118642E-4,0.0041101365,0.08944563,0.010262139,0.0011350276,2.801345E-4,0.046185933,0.004323504,0.0011652481,0.010306173,0.09162797,0.037992574,0.010986899,0.0061791427,0.011255402,0.020411773,0.08986957,0.009648647,0.0021604847,0.010189141,0.015445227,0.03943474,0.014911028,0.0042746793,0.0,0.008346045,0.1071965,0.0039126202,0.0,6.7477516E-4,0.14990689,0.054040637,0.14238854,0.017306095,0.047049515,0.0023459091,0.0,0.0,0.0353367,0.006330459,0.007697747,0.027757326,0.123567656,0.025180224,0.003950658,0.024474146,0.0034969472,0.04769545,0.092524976,0.0038275728,0.04681938,0.025505153,0.025484541,0.029269664,0.028299281,0.0063762185,0.011187256,0.0,0.073705815,0.01627223,0.0,0.0026150793,0.18940856,1.827802E-4,0.0,0.0,0.037065968,0.020688275,0.12128547,0.054579772,0.03528854,0.0,2.8562167E-4,0.030102372,0.065844454,0.0141414525,0.017256523,0.02197252,0.005289084,0.06599901,0.03344816,0.034972962,0.097525395,0.0050408286,0.03965227,0.10519481,0.046751764,0.001083879,0.0,0.0042593596,0.0945527,0.017913608,0.0018510381,0.016354367,0.19999999,0.004027191,0.0,0.0107912,0.08319641,0.0013207985,0.0,9.181535E-4,0.030193014,0.0049821343,3.8741645E-4,0.004105928,0.10492297,0.016509004,0.004916919,0.004425127,0.0047627054,0.01975767,4.998416E-4,0.0065566194,0.0068639726,0.014161586,0.020644115,0.023267305,0.056056686,0.008184534,0.0,0.019723462,0.06997795,0.005578049,2.631079E-4,5.959014E-4,0.16831073,
0.0020202862,0.003907166,7.4956485E-4,0.0028885277,0.0043003294,0.018209467,0.0026311541,7.271671E-5,0.0,-4.083397E-4,0.008497707,0.16299601,0.013463393,0.0063768052,0.0105821295,0.08816699,0.0,-0.013781022,0.04913582,0.06922011,0.016992146,0.005385053,-0.004227617,0.066882506,-0.011717336,0.024563938,3.2446283E-4,0.009502751,0.002331666,0.0,0.0033598638,0.0808281,-0.0055191726,0.011883491,0.007329501,0.005995201,2.3361872E-4,8.434567E-4,0.0027110563,0.017940195,0.0,0.0,0.013729448,0.2,0.0034248943,0.002287881,0.01821647,0.09427866,0.032948203,-8.0249476E-4,0.04080815,0.06624542,0.023763139,0.00293382,0.0036219703,-0.0070249867,0.006723734,-2.3731096E-4,0.0048888437,0.0033940603,0.0051709735,0.0023337477,-0.0034301858,0.09535656,0.026028665,0.009262267,0.0,0.0016475596,0.0032658838,0.005103884,0.0050654253,-0.010022889,-0.00784759,0.01818063,0.024472049,0.19267584,0.0,0.0,-0.0027813083,0.13449949,-0.024878433,0.18449073,0.014066202,0.046658225,0.06417393,0.021269623,0.017407952,0.045388877,0.0050549544,0.022638956,0.0,0.0,0.0013594372,5.190681E-4,0.02302363,0.054066077,0.0,0.0,3.6464332E-4,0.0015022007,0.001548378,0.0061382805,0.006028398,0.0015068388,0.0,-0.008031727,0.03907994,0.16674785,0.00939792,0.0063823583,1.1723738E-4,0.08649983,0.023214811,0.0089395465,0.008683703,0.015049912,0.03342024,0.069570936,-0.0030496365,0.03778421,-0.0019858144,0.009220687,0.014190084,8.2413014E-4,0.0026807794,0.00499765,0.017172717,0.060098916,
0.013201238,0.0,0.003504746,0.03600876,0.0023219804,0.0,0.021182839,0.055193882,0.0,0.0,0.0033914335,0.03746301,0.011894381,0.007847549,0.032965116,0.017002963,-0.026202504,0.058868654,0.015152037,0.11603909,0.041618623,0.003671832,0.032585926,0.059897877,-0.012941639,0.03345089,0.014517867,0.016356604,0.02533876,0.006329561,0.0013226464,0.00142449,0.02885084,-0.0021928975,0.019909233,0.026764868,0.0,0.0,4.744303E-4,0.066093005,0.010581545,0.0055303713,0.021421876,0.049319975,0.008483959,0.0,0.009280296,0.020685956,-0.016321808,0.0397331,0.044836078,0.18771198,0.032480665,0.0,-0.03509073,0.14440691,5.736917E-4,0.0052925516,0.0049456637,7.7338563E-4,0.005777853,0.0025527752,0.0022251327,0.01291292,0.15291817,0.08423683,0.0024468338,0.014309127,0.068614945,0.12394868,0.010886841,-0.07520726,0.2,0.18067297,0.0,0.002455452,0.08874031,0.16397212,0.0018858887,-0.10434607,-0.052631225,0.12489563,0.0,0.026293494,0.010910787,0.0018451196,-0.01793452,0.099235125,0.004953679,0.007792245,0.0035420475,0.0,0.0013997507,0.0020346653,0.010345403,0.00651426,0.00525454,-7.8278815E-4,0.0069298623,0.024811877,0.0024726712,0.0039134147,0.0073789083,0.024430249,0.0055217794,0.0,0.021265075,0.18070395,0.0064851716,0.0054697352,0.0078741815,0.003137892,0.0,0.0,0.0031913754,0.06341595,0.012961631,0.0046980493,0.061840862,0.024567924,0.0018813611,0.01186528,0.007811571,0.0062976344,0.0029276987,0.0010743717,0.0027719343,-0.0029348012,
0.006684637,7.925166E-4,0.00612242,0.031163266,0.024360571,0.11544437,0.01607772,0.032512307,4.822939E-4,0.0,0.009973845,0.08405124,0.026037835,0.14220873,0.023902703,0.039686173,7.093897E-4,5.6919473E-4,0.033005353,0.07655667,0.026187656,0.0110210795,0.009117158,0.001627671,0.060223904,0.016344115,0.03974305,0.05460958,0.018986037,0.06518143,0.039137997,0.061544646,0.0044681123,2.4899764E-5,0.037746847,0.041799847,3.049709E-4,0.0,0.0132974945,0.041929387,0.0021522376,0.0,0.06931751,0.16185203,7.9048984E-4,0.0,0.004355404,0.08091085,0.040780514,0.005082121,0.006192522,0.18336873,0.0055272356,0.0051129316,0.007830609,0.017516218,0.019639498,0.0023102188,0.012569793,0.013169098,0.0052319216,0.015736751,0.043494683,0.07261226,0.07362316,0.027745433,0.074674316,0.009039033,0.0,0.0,7.5218134E-4,0.033472173,0.031284783,0.010620435,0.02088157,0.123416446,0.04797129,0.0,0.003486034,0.068168856,0.0,0.0,0.015801655,0.2,0.0013158133,0.012132914,0.052779753,0.0062933173,0.03135551,0.006532028,0.022098398,0.07454313,0.011459078,2.449324E-4,0.05700564,0.11887528,0.032958858,0.0041243155,0.0155191785,0.011989141,0.0,0.0,0.003688591,0.07262011,0.030638188,0.01786527,0.07612915,0.050722506,0.0,0.0,0.009874678,0.021096688,0.0125104105,0.04112837,0.081767514,0.10654466,5.9924537E-4,0.0,0.0,0.0,0.050562,0.018948847,0.030624926,0.0760676,0.0015298018,0.0,0.009174858,0.11112924,
0.19999999,0.006987494,7.2650367E-4,0.0,0.0023794444,0.0030279278,-0.0023324874,-0.077206805,0.10908353,0.010667905,0.014378895,0.043600336,0.022317028,0.0074222414,-0.018309683,0.014705042,0.0,0.0,0.01108509,0.08594251,0.03235188,0.032545526,0.015549781,0.025287224,0.0,0.0,0.011662079,0.008732648,0.0,0.0,0.03237713,0.06977146,0.0,0.0,0.0,0.02563755,0.09041414,0.13677794,-0.0018414241,0.003956326,0.0,0.0,0.036176838,0.05575422,0.023911344,0.017818913,0.047176994,0.1391558,-0.0013583725,0.0058576614,0.01389971,0.058030203,0.016785813,0.01156453,0.055472508,0.07720504,6.7624595E-4,0.0,0.0017548741,0.0044524274,0.023049433,0.025274603,0.03456714,0.009462381,0.0039521214,-2.7582454E-4,0.05672608,0.13940565,1.1839194E-4,0.0019888831,4.322647E-4,1.8513732E-4,-0.0035412398,0.0128316535,0.037549485,0.09413179,0.0071034105,0.0011149005,0.04387617,0.0894325,0.0,0.0,0.0,0.0,0.0,0.0020004802,0.048070367,0.113569364,0.025304971,4.378937E-4,0.028655628,0.0025812753,0.0,0.0,0.022597268,0.034803987,-1.07358326E-4,4.0410753E-4,0.041314606,0.11013459,2.2306683E-4,5.6787767E-4,0.018312162,0.031676818,0.010143873,0.052745417,0.016226504,0.046773583,0.0074612075,2.6240687E-5,0.024356654,0.008524433,-8.16234E-4,0.003205131,0.0,1.5541277E-4,6.9157185E-4,0.001279038,0.016376074,0.08275737,-6.8295616E-5,4.0451944E-4,0.0028206222,0.013568775,0.008805285,0.0037845972,0.03767412,0.04330671,
0.012067503,0.006734733,0.019214103,0.053026043,0.010258798,0.011033837,0.015388101,0.0044613574,0.0037386343,0.0012532678,0.019014692,0.09507126,0.0012542575,0.0,0.007318352,0.026657889,0.0029592852,0.0,0.027261924,0.102435574,0.0045930203,0.002916068,0.076276265,0.14453895,0.0024770412,0.0013037933,0.0034272321,0.0029887196,0.0054057236,8.5533573E-4,0.011230589,0.04527703,0.021602487,0.019667154,0.03512859,0.03011109,0.0,2.1542632E-4,0.0059454245,0.006387449,0.011783664,0.0,0.04132716,0.13327906,0.0030238947,0.0,0.034126688,0.14020711,0.04566185,0.026844231,0.035641767,0.1384861,0.003469885,0.0,0.0072310288,0.09062539,0.07136793,0.2,8.843236E-8,0.0,3.196665E-4,0.0025932603,4.3326916E-4,0.0029617955,0.0036780138,0.009299936,0.045250323,0.10866682,0.0,0.0,0.0033703223,0.0026808295,0.07554911,0.067612775,0.035045583,0.009959829,2.450891E-4,4.7000177E-4,0.0122386115,0.101080425,0.011963821,0.011319057,0.02376091,0.049146734,0.08013665,0.06328233,0.012415885,0.06755893,0.0034566722,0.0064522484,0.0,0.0,0.02872086,0.1411377,0.016165059,0.0,0.0108224,3.136096E-4,0.017652221,0.042031884,0.0031411033,0.0016346921,0.029009052,0.07800046,0.018342972,0.016446305,0.037643004,0.1363252,0.016771836,0.0,0.005593776,0.049837753,0.009026967,0.014487691,0.0033935974,2.818058E-4,0.08500914,0.123365745,8.157871E-4,0.0,0.027249118,0.066737704,0.013400611,0.0020966597,0.0,0.0011207346,0.004462975,0.0,
0.0018678673,0.049775325,0.006678528,0.0,0.0125192925,0.080617964,0.051532634,0.0035613042,0.06528254,0.08095587,0.016807923,0.0,0.0,0.027908942,0.0054825223,0.011252945,0.0034019498,0.13055983,0.03788414,0.0027149932,6.072093E-4,0.0,0.006248498,0.0014668648,0.0013438553,0.053380243,0.017887896,0.0015208595,0.004055057,0.055197436,0.01994979,0.0024791097,0.008124752,0.13938405,0.064652935,0.004920256,0.0,0.0035795297,0.025051856,0.057613693,0.0058969464,0.0020486107,0.04787951,0.06159676,0.0,0.09686355,0.11943421,0.090353,0.0030973821,0.1706443,0.06521874,0.0,0.0013713294,0.1510169,0.07330049,0.031562556,0.0011329881,0.117893435,0.03448786,0.0076510916,0.009710868,0.16413192,0.069329396,1.5700691E-4,0.0013820826,0.0,0.009471063,0.16059197,0.05525692,0.0010400014,0.0013263051,0.01037216,0.023364872,0.0,0.009068334,0.2,0.024952823,0.0,0.0011912357,0.055146802,0.031216126,0.0014861014,0.022697082,0.048606765,0.008642133,5.7251623E-4,0.0071635186,0.18619311,0.02657718,2.45345E-4,0.0013360746,0.004668353,0.0016439318,0.012402758,0.030505974,0.094437614,0.03565815,0.016167592,9.576138E-4,0.026117688,0.05593581,0.0065109245,5.150749E-4,0.024753382,0.039644994,0.020569276,0.0,0.023129042,0.020801842,0.0015133617,0.0041072746,0.07818826,0.011173739,0.0029393074,0.0031076171,0.052489582,0.1006563,0.066680044,0.011850964,0.034101203,0.03893897,0.05154166,0.00686018,0.0,9.529536E-4,5.849664E-4,0.010707947,0.13120942,
0.0,0.0,0.0034411908,0.043698445,0.040468786,0.002470935,0.017993648,0.003031088,7.577501E-4,0.0,0.005308776,0.04201224,0.002899446,0.006573148,0.026537243,0.010078406,0.0,-0.0017640033,0.042368535,0.14515449,0.0015073682,0.0,-0.0011872511,0.065033734,-0.017010098,0.04379758,0.030431945,0.0039134254,5.8462634E-4,1.8259777E-4,-0.03325682,0.08671448,0.0,0.0,0.0029821347,0.030269329,0.010762958,0.01689138,0.035933286,0.010480617,0.0,0.0,0.009280667,0.16848792,0.07663031,0.0030611127,0.03849989,0.017803106,-0.0024869998,0.016837312,0.032061353,0.06273291,0.07382218,0.01841731,0.012512044,0.043767978,0.009320617,0.0068197194,0.00234436,0.023417447,0.006561022,0.0026093076,0.00206585,0.0031311421,0.0,-0.001025448,0.013916261,0.02943997,0.0071492954,0.0,0.016107447,0.022017252,0.0,0.0,0.028886037,0.13682152,7.4897084E-4,5.2882585E-4,-0.021720562,0.14164539,0.0042682053,-0.004254149,0.04214402,0.082112655,0.020926667,0.006033973,-8.351241E-6,0.003055603,0.0,0.0,0.0,0.0029293858,0.0016625689,0.020757271,0.018140594,0.01752457,0.2,0.06080478,2.1848813E-4,0.011460971,0.0062713553,0.02873826,-6.6744746E-5,-0.08778822,0.019643128,0.090265684,0.02199458,0.05513679,0.0059250337,0.002553988,-0.007084292,0.031395838,-0.015437708,0.037927914,7.3804875E-4,0.0030771627,6.6159596E-4,0.0029467444,3.9086363E-4,0.009092508,-0.0055918694,0.025267582,0.0,8.268796E-4,0.0010197923,0.0035162526,0.0058256686,0.027446,
0.0,0.0,0.012403295,0.022763373,0.0041690376,0.059805337,0.10446107,0.0040629716,0.0,0.0,0.0,0.007455862,0.081461035,0.060611308,0.0049504037,0.0,0.02527895,0.017345909,0.018303186,0.0782434,0.008772458,0.010892865,0.0025293487,0.017130619,5.653536E-4,0.0,5.6630996E-4,0.02587305,0.022024397,0.008927236,0.017370233,0.05288861,0.006522768,3.716423E-5,0.008664281,0.00923819,0.005462771,0.00837392,0.015167272,0.02779192,0.008233233,0.005733638,0.0064153983,0.0066813123,0.027375912,0.048512857,0.003135811,0.0026175673,0.0,0.0,0.01934211,0.19999999,0.02732119,0.0037653563,0.09759771,0.048017718,7.1776524E-4,1.4854367E-4,0.0,0.0012208698,0.046739105,0.036878277,0.041482657,0.048693553,0.010309317,0.024431407,0.015344593,0.008884058,0.0119767375,0.004911441,0.0028441087,0.009227728,0.03837388,0.020443056,0.08817953,0.013895743,0.0059860637,0.0039883214,0.03292965,0.05019777,6.222989E-4,0.0018691269,0.0,0.05941045,0.041562542,0.002560577,0.038270283,0.11049049,0.0,7.7505957E-4,0.0021839663,0.0043513114,0.026726142,0.012422485,0.0011631727,1.17234944E-4,0.008770938,0.0623608,0.027788166,0.030267142,0.013589706,0.028740972,0.0065744496,0.0,0.021149091,0.03384117,0.01619171,0.025746837,0.03737732,0.03874371,0.065842494,0.018544206,0.042249463,0.05066292,0.0,0.009232402,0.011212826,7.19266E-4,0.009907381,0.08059591,0.00521603,0.027365984,0.0013471954,0.0018300227,3.411636E-4,5.2549364E-4,9.436671E-5,3.539947E-4,
0.0,0.0,0.0,0.0021647578,0.045255568,0.04207538,0.023795478,0.021363048,0.0,0.0,4.6172118E-4,0.007676425,0.12781857,0.053774517,0.0,0.0,0.0029556577,5.3175923E-4,0.0024712966,0.08299645,0.04981569,0.009726339,0.0065561044,0.008590008,0.0029538714,0.0,0.015186722,0.0345974,0.0024767832,0.0,0.007873705,0.031887755,0.008008075,0.030411089,0.0048815226,0.0032503577,0.0030174954,0.0,0.0015559167,0.023472004,0.0021733802,0.006792702,0.004980199,0.012857853,0.011289134,0.018320885,0.009222589,0.008360931,0.0,0.0,0.003041106,0.11838805,0.069044985,0.045204654,0.01713231,0.010350343,0.0,0.0,0.0065122265,0.10729301,0.08055976,0.028883407,0.009625931,0.0023182074,0.007184754,0.019673549,5.8168627E-4,0.001492337,0.0082276,8.069678E-4,0.0,0.0010777849,0.019940829,0.017852101,0.0072689606,0.012338116,8.3275465E-4,0.0,0.002779219,0.026333619,0.0043531097,0.0,0.031007886,0.092304386,6.2867766E-4,0.0,0.011797369,0.04323558,0.0,0.0,0.038612407,0.2,0.010098452,0.0,0.0011315036,0.0049996674,0.0,0.0049297265,0.0053423145,0.001424609,0.044727806,0.071195506,0.0,0.0,0.0055540088,0.00509455,0.012297917,0.04684876,0.014996235,0.03983252,0.017664434,0.020165468,0.012087432,0.0048328084,0.006089116,0.031129697,0.0013413937,0.0048708506,0.0041826363,0.009643655,0.0,0.0,0.046863977,0.15571699,0.0059795235,0.0,0.0,0.0,
0.0022414532,0.019861994,0.0,0.0014862592,0.018106673,0.013581379,0.011825579,0.0025886185,0.003964213,-0.0036379169,0.022259977,0.051459152,0.04433358,0.013348106,0.004176751,0.021103468,0.039570894,0.0049560685,0.02196603,0.003149242,0.0064705005,0.0014627638,-0.06569337,0.19999999,-0.020960035,0.03662842,0.039265778,0.021481952,0.033322323,0.044092566,0.0013892017,0.0,-0.0016590657,0.011363368,0.004954108,0.0139119895,0.013483824,0.004820975,0.0031755853,0.025786046,0.047151633,0.030010095,0.027436052,0.041444473,0.03770362,0.0022029555,0.014146439,-0.021969123,0.04192654,-5.2113817E-5,0.0045628487,0.022547292,0.06282956,0.0037548367,0.008778343,0.12008185,-0.013051583,0.11521341,0.0,0.001476118,0.01488771,0.022859108,-0.014617529,0.061065815,0.007391721,0.06053233,0.1189438,0.0,0.0,0.0,0.0047593783,0.018415922,0.04200179,0.030002937,0.014343318,0.0035801346,0.024668174,0.010334791,-0.028622245,0.13586287,0.01048894,-0.022673216,0.16253752,0.020572115,0.007311064,0.0034267197,0.010159256,0.0010400235,0.07206826,-0.0071961684,0.04267872,0.00978825,0.0028689646,0.0024759662,-0.032852888,0.045209937,-0.0011201829,0.0699458,0.013395341,0.005813629,0.0057849283,2.9519145E-4,0.0037829971,0.0021191519,0.0647562,0.01274104,0.018911175,0.024884488,0.029581401,0.015748316,0.0020602674,0.010915818,0.022542574,0.050764453,0.02109105,0.043905772,0.0,0.0062841396,2.3382306E-4,0.022194942,0.0732833,-0.009714575,0.033707887,0.004078106,0.008139025,0.0010540284,0.00250512,-0.025237713,
0.0,0.0,0.0,0.0,0.014238262,0.13544698,0.054322224,0.0,0.0,0.0,0.0,0.009637761,0.08899863,0.088614315,0.08996247,0.006977781,0.05343998,0.0,0.0,0.053860046,0.11662949,0.0036530984,0.027284088,0.16286464,0.021083226,0.0,0.0,0.0013322086,0.001806653,0.05474114,0.018634975,0.020142714,0.015649216,0.0,0.0,0.0020197663,0.015485206,0.026640505,0.016117845,0.027600102,0.008884028,0.03451838,0.06591065,0.05757742,0.012533855,0.0063046482,0.0,0.0027240475,0.078766674,0.022983989,0.007092538,0.026834613,0.14504948,0.039920513,0.0030838405,0.033926092,0.1240675,0.005822031,0.0,0.0031935012,0.023646679,5.9103634E-4,-1.631131E-4,0.0707197,0.058842037,0.020645268,0.0039280844,0.021101143,0.0031065752,1.2797583E-4,-1.875001E-4,0.007859537,0.0,0.010794657,0.07785441,0.16675432,0.015694823,0.0,0.0,0.0,0.03139281,0.0059972694,0.028711023,0.008977708,7.1397066E-5,0.0014975951,0.005743069,0.15212336,0.08851811,0.0757008,0.109701574,0.029330099,0.01204048,0.0037919246,0.0,0.012690318,0.017937958,0.022669297,0.0086040525,0.0029365157,0.0076416642,0.006476063,0.010386741,5.850415E-4,0.0073266625,0.01740071,0.12798792,0.024153491,0.046883862,0.020592058,0.0,0.0,0.017195761,0.04869218,0.05589159,0.0013245742,0.0020740563,0.0036937294,0.07605024,0.14780779,0.007813331,0.0013816404,0.006068173,0.032948904,0.2,0.1074285,0.022704497,0.019489318,
0.021357672,0.0017425814,0.0037274032,0.0021976514,6.386493E-4,0.0,0.008671303,0.13553785,1.3162648E-4,0.0,0.0024088367,0.04949313,0.020341836,0.007644106,0.03135502,0.03663363,0.0,0.0,0.0,0.056663737,0.046375114,0.024583021,0.022063177,0.0066099185,0.0,0.0,0.0,0.009371627,0.0043873144,0.052844215,0.07059431,0.03120185,0.0022064177,0.0,0.0,0.027159026,0.011865467,0.0,0.028544968,0.19948533,0.009609544,0.0,0.010652702,0.06652906,0.010036566,3.0664992E-4,0.011435173,0.08545532,0.008159506,3.3700684E-4,0.0087481,0.09621781,9.5378765E-4,0.0,0.002806205,0.08796125,0.018065356,0.026039695,0.030423267,0.006725347,0.017497985,0.006344934,0.02437366,0.053777214,0.007496477,0.0,0.0066053555,0.04208031,0.0041138255,0.0,0.02199942,0.2,0.010380994,0.0010645326,0.0121372845,0.060943685,0.0047873654,0.0,0.006588334,0.062399056,0.0065467334,0.0,0.008994052,0.11127256,0.0018872288,0.0,0.0061135124,0.086797014,0.01268784,0.03044294,0.047105614,0.021368684,0.0,0.0,8.2885716E-5,0.031498164,8.8315655E-4,0.0,0.004409032,0.05525544,3.406707E-4,0.0,0.018975379,0.1721725,0.0057026925,0.0019183208,0.006409125,0.040680356,0.0034566452,0.0034962392,0.005758314,0.06767082,0.0060565216,0.0184733,0.010581282,0.08503827,0.0065655843,0.0,0.0,0.010362564,0.0046923906,0.016883576,0.006090937,0.03440515,0.0028472545,0.0,0.0037926428,0.022246003,
-0.034433447,0.08841287,0.020699728,0.017490031,0.0037715337,0.0066423584,0.006093557,0.023937756,-0.0058603846,0.017667877,0.018710898,0.010022663,0.040713754,0.03242353,0.046350885,0.042644773,0.02134094,0.0,0.0,0.024633486,0.048487104,0.09228543,0.026453497,0.063784264,0.0715903,0.03448026,0.03034009,0.022213038,0.011272989,0.017982142,-0.0030984748,0.0091455905,0.0,0.0,0.0053757294,0.04600078,0.040691223,0.035193387,0.06300425,0.007938986,0.0,0.0,0.0107983155,0.03467747,0.030682378,0.07444194,0.03392115,0.0049482905,0.020513033,0.011393565,0.0060976725,0.01888714,0.020474194,0.008615468,0.0041746516,0.02002992,0.0,0.0,0.040815946,0.09450983,0.024977377,0.0047144606,0.023146752,0.033123,0.14039175,0.0,0.0,0.0,0.0,0.0,-0.036077447,0.08325975,0.017484525,0.058689874,0.028972967,0.04163114,0.0032378426,0.001333407,-5.064056E-4,0.014101844,0.0038122826,0.0,0.009830093,0.029904256,0.01750464,0.057673845,0.016450189,0.051999804,0.0,1.20707475E-4,0.0721878,0.10467911,0.056634944,0.0027011319,0.01662805,0.0011249357,0.04249826,0.2,0.0,0.0,0.0,0.0,-0.025809465,0.017220624,0.14213283,0.15304051,0.0,0.014157909,0.020390378,0.029830767,0.06987232,-0.046223935,0.16259101,0.044945955,0.01880581,0.023708329,0.0027846196,0.0,-0.062115222,0.118351206,-0.010443693,0.03764965,0.046383303,0.09912678,0.018777966,0.0,0.0,-5.59515E-4,
0.0,0.0,0.0031373822,0.017176613,0.0018353564,0.006281281,0.05969249,0.19107218,0.004876412,0.0011795145,0.022717947,0.092363246,0.0041746343,0.0010338763,0.014461429,0.053109728,6.914549E-4,0.0,0.02370495,0.09017005,0.0015677615,0.0,0.006430786,0.035601705,0.008699472,4.369764E-4,0.0,0.0,0.0,0.020413622,0.05202614,0.12605526,0.006542379,0.0,0.015694244,0.060517017,0.0042192372,0.002568438,0.066653155,0.2,0.0016305964,0.0017694246,0.023197817,0.056718837,0.006116347,0.002771299,0.029918626,0.092724524,0.006688349,0.0,0.039766237,0.13130184,0.0,0.0,0.0065038754,0.035076547,0.022209289,0.047254197,0.043620344,0.005370876,0.0,0.0,0.0071756365,0.10338874,0.0,0.0,0.030561017,0.12117454,7.803062E-4,0.0,0.052713774,0.13668405,0.010583162,0.006960331,0.013100572,0.040217083,0.005083868,0.0,0.035960868,0.092309594,0.010185954,0.005851546,0.022558473,0.13937958,7.2675175E-4,0.0016839504,0.011009996,0.046147116,0.010558368,0.02915099,0.022142306,0.017597493,0.0,0.0,0.010104479,0.04629154,0.0030486165,2.2676104E-4,0.033156652,0.09969567,9.969925E-4,0.0,0.0022501699,0.072663434,0.0018390985,0.0011063042,0.011126013,0.02257639,9.765331E-4,0.0,0.018458925,0.082814656,0.0,0.010139583,0.05922201,0.11502987,0.0,0.0,0.0,0.0,0.0051523927,0.008766214,0.016571296,0.080259405,0.0012653059,0.0,7.5523026E-4,0.0034958129,
