3.183507E-4,9.7051513E-4,7.7604473E-4,5.325218E-4,0.01568398,0.027478585,0.02321092,6.7846157E-4,4.0622882E-4,0.0014986859,0.002482675,0.024218995,0.022849122,0.045165855,0.05572057,0.00522166,0.0071105612,0.008269139,0.013473245,0.0046442603,0.009923752,0.010902977,0.0017029697,0.010490432,0.0015009289,2.297857E-4,0.003966693,0.0021722894,9.072668E-4,0.0022501985,9.078189E-4,0.0052972077,0.07136337,0.039439853,0.0074575795,0.02780454,0.07792986,0.06385722,0.1066014,0.115518585,0.021528319,0.0017861596,0.009046385,0.17334446,0.09072245,0.029914148,0.17207058,0.08107776,0.0,0.0,0.00787739,0.15515326,0.13713272,0.03868986,0.016367847,1.4869276E-4,0.0047556744,0.010554204,0.008742422,0.0060874023,0.0028925678,6.6660036E-4,0.0021278006,0.0041877665,0.09180643,0.049594156,0.031014703,0.01516481,0.015188039,0.073984176,0.04331132,0.06941377,0.15886179,0.07488275,0.2,0.1370237,0.0,0.0017904933,0.0045106662,0.020192824,0.0062757637,0.010629125,0.11046654,0.11172657,0.05835833,0.0091858255,0.02675232,0.016665293,0.0024943126,0.003998326,0.008210361,0.049074076,0.0567331,0.02475622,0.010498022,0.0041961716,0.01897539,0.03352086,0.024757732,0.025314748,0.05238592,0.06865933,0.009123988,0.0,0.084170245,0.094854064,0.045647137,0.016997295,0.009390151,0.0,0.017994735,0.05909612,0.0,0.0,0.014103573,0.18337539,0.08026617,0.02774368,0.1646574,0.057571616,0.005835668,2.2257988E-4,0.0013286712,0.021212608,0.015228882,0.044324964,0.016537262,0.007041249,
0.009470607,0.022316717,0.01681843,0.03539981,0.025885357,0.037427384,0.043848056,0.08377293,0.030268477,0.081288956,0.052689396,0.049509373,0.004150653,0.0133719165,0.06053234,0.024511151,0.034394648,0.024384283,0.09281873,0.032121513,0.010969341,0.0032337066,0.05870374,0.19999999,0.019418823,0.0,0.099276036,0.09904744,0.010433788,0.002581002,0.047989037,0.08978663,0.017368214,0.036309894,0.020384675,0.07187483,0.10371604,0.018894874,0.04151134,0.013344627,0.04801014,0.074413784,0.03499452,0.022716507,0.06895932,0.12354845,0.07585717,0.007892386,0.067659184,0.1321777,0.051823944,0.029127497,0.065081485,0.088255264,0.013801533,0.012034003,0.03527908,0.103509605,0.05081486,0.016176974,0.026460337,0.08111351,0.01610928,0.093169905,0.090829,0.029160578,0.08292185,0.08708124,0.00447809,0.0,0.061972294,0.07400831,0.026891802,0.019123044,0.04869274,0.012897278,0.039085217,0.06927294,0.11650454,0.045806795,0.0059147268,0.00689795,0.07230074,0.19532233,0.10995381,0.010040584,0.005939446,0.0,0.058466956,0.07701467,0.0104741035,0.007398007,0.012708255,0.012390373,0.054669593,0.10256455,0.056008063,0.0041944105,0.07694798,0.03879848,0.0049756244,0.0037785552,0.0,0.06754215,0.061351404,0.059551258,0.12577443,0.007669389,0.0,0.0,0.013913775,0.19611228,0.004728167,0.0018965299,0.11111642,0.117770776,0.007878881,8.0877007E-4,5.1037045E-5,0.0031647522,0.036025938,0.02855065,0.051774736,0.004430257,0.0014677098,0.0010870618,0.045932736,0.11042496,
0.017508782,0.031980347,0.0047398712,0.009495121,0.027903458,0.06974563,0.11676798,0.06589873,0.0047226897,0.0,0.084974475,0.14246131,0.07550183,0.022801975,0.0,0.008202686,0.005560647,0.0114346165,0.080714814,0.040865302,0.043791957,0.1544552,0.08769929,0.02203027,0.04648782,0.034294132,0.013100782,0.05363403,0.03724484,0.024779245,0.04332528,0.019597877,0.08310987,0.13907938,0.026619576,0.0,0.005534219,0.0492899,0.051136896,0.05421988,0.024713824,0.009730877,0.14948721,0.087750696,0.0643274,0.025593387,0.009388989,0.02470495,0.07613856,0.08369702,0.10278786,0.01762573,0.0829569,0.06013418,0.015170282,0.020863513,0.0,0.011097916,0.049823206,0.027304111,0.16168179,0.06892053,0.007725273,0.0017817345,0.028450284,0.036036253,0.026413899,0.0423964,0.05912604,0.07487747,0.046287976,0.022763675,0.016339267,0.07102461,0.01292696,0.13862236,0.06701829,0.046575867,0.052973453,0.021284802,0.08041261,0.095308505,0.05198654,0.015303415,0.022171747,0.042837583,0.047099736,0.1003021,0.024625557,0.040793,0.027341869,0.010014706,0.057793587,0.066540025,0.12043877,0.072172716,0.03191189,0.11379458,0.108009145,0.042514566,0.009809284,0.0010112736,0.0,0.0020682947,0.03433272,0.063898504,0.03877214,0.13685198,0.003167853,0.0,0.002371397,0.12358275,0.095646285,0.10298809,0.0067819552,0.0,0.0144963665,0.2,0.07324821,0.043596458,0.017637633,0.11378547,0.028846389,0.0016993043,0.01137249,0.105825774,0.0528692,0.020902019,
0.057432663,0.021611907,0.0020532033,4.212757E-4,0.0022539762,0.029881703,0.11369776,0.04571634,0.040029433,0.047956266,0.055695765,0.019714257,0.10459136,0.06125319,0.008935867,0.006997394,0.0,0.041269172,0.11430525,0.051344823,0.017647898,0.040218946,0.020327631,0.014833843,0.021939468,0.02318824,0.06228851,0.04347503,0.021601787,0.019802827,0.0052802176,0.0026343397,0.05574548,0.04862367,0.0045758057,0.024951,0.033931945,0.07603157,0.041850764,0.08193157,0.022763686,0.0067399587,0.086620554,0.09062296,0.038296472,0.004031614,0.042359453,0.016380008,0.027216434,0.014367951,0.096002445,0.070982404,0.03623657,0.2,0.008668337,0.012384537,0.034085274,0.04607936,0.039777506,0.059111368,0.025313461,0.007359874,0.0454229,0.02425226,0.04898854,0.05155489,0.04083727,0.039796878,0.006635172,0.025261646,0.024876783,0.03932905,0.012233387,0.04795921,0.1021046,0.07560015,0.020773135,0.0,0.03866669,0.05449711,0.04035724,0.035342608,0.053179443,0.036345594,0.06736568,0.05686328,0.02745014,7.0478674E-4,0.020933516,0.010596252,0.022425711,0.057634305,0.0663322,0.03061272,0.011844182,0.0034466707,0.011577967,0.084235474,0.062333897,0.009202992,0.034549367,0.024472637,0.0071761245,0.014073906,0.013266656,0.0011824694,0.036971156,0.07701951,0.017151631,0.04148427,0.034365583,0.060007036,0.058560222,0.04566555,0.03225363,0.03237294,0.05235516,0.042769264,0.007599061,0.034790825,0.005366567,0.017432382,0.0034468758,0.016966674,0.036026478,0.032214817,0.11796783,0.045488082,
0.07108818,0.008410782,0.020457072,0.010761694,0.0341541,0.03182458,0.008592624,0.0045329006,0.054780014,0.022989528,0.009368563,0.0058379313,0.033971988,0.011597167,0.019065099,0.111758865,0.007842739,0.034286335,0.029257536,0.03086515,0.050146427,0.027699448,0.07190687,0.029629687,0.0,0.0,0.022867842,0.067228466,0.07722764,0.058770962,0.05604924,0.018739883,0.067864425,0.015298038,0.018301288,0.024859231,0.021944983,0.05456435,0.046499126,0.016769724,0.13719329,0.005154609,0.032035157,0.010960676,0.022245914,0.047035523,0.04722644,0.012697547,0.13521135,0.037416425,0.037156504,0.023000086,0.02737919,0.0117525,-0.058147606,0.105520725,0.07764395,0.012592624,0.0831084,0.046559367,0.011994122,0.010275368,0.01078901,0.0335969,0.016984666,0.062473174,0.065716736,0.0377942,0.03166875,0.0022162998,0.0072017075,0.03334054,0.074077904,0.030762782,0.04354462,0.020874996,0.0,0.0,-0.0640708,0.2,0.050826278,0.063004546,0.052096356,0.14266957,0.028815486,0.0,-0.046396937,0.14670506,0.065037526,0.027299672,0.040161952,0.027073167,0.019963212,0.005407538,-0.016287887,0.06013044,0.0298465,0.017436368,0.041513853,0.018399328,0.026959386,0.01984144,0.042017285,0.037783764,0.087342925,0.0027870291,0.058936838,0.030119399,0.018407736,0.04549684,0.037422597,-0.011337666,0.09888631,0.023637138,0.012196371,0.0066760103,0.028297301,0.027263764,-0.021733897,0.03959495,0.030290948,0.039289184,0.010568087,0.037976496,0.00557028,0.008115945,0.02158169,0.03633945,
0.05368514,0.028345082,0.032651115,0.010358343,0.0,0.009999662,0.03587523,0.09209245,0.04212511,0.008008471,0.046846863,0.08113527,0.044612687,0.049750313,0.19239934,0.018868607,0.083906986,0.025900152,0.008606574,0.09385729,0.055406116,0.07200676,0.008230541,0.03440969,0.0,0.006175973,0.051133208,0.032244496,0.03292355,0.034231886,-0.02585444,0.16329575,0.04403051,0.0,0.004799493,0.007286475,0.0,0.0461716,0.10806364,0.10352058,0.0,0.026129281,0.05167564,0.12074241,0.03595647,0.07951284,0.16773348,0.08791326,0.10041727,0.017498584,0.0483853,0.06151177,0.1420126,0.061288446,0.03571093,-0.016283665,0.06866727,9.3495985E-4,0.040328413,0.03629967,0.056772925,0.023097448,-0.007814329,0.15687172,0.12781776,0.008460607,0.03315049,0.004665672,0.0049678073,0.0038090602,-0.027686171,0.13000548,0.15396637,0.091059245,0.11491985,0.036198612,0.01819979,0.011297297,0.08639966,0.13825159,0.031446088,0.02467486,0.2,0.13021275,0.047652654,0.029789852,0.1288809,0.09321639,0.1881468,0.010661672,0.14734961,0.12834135,0.011259622,0.032316342,0.08965383,-0.057206485,0.01033749,0.00895897,0.008402941,1.8650212E-4,7.082544E-4,0.0026425,-0.0070490767,0.017331513,0.0025673928,0.06689121,0.009847978,9.023609E-4,5.7804416E-5,0.0017535393,-0.032203525,0.06782162,0.041095745,0.051380467,0.12968813,0.018433437,0.0,0.0014730606,0.014573986,0.10618371,0.0,0.012107552,0.026396092,0.0056992243,0.001554019,0.03651311,0.12692766,0.15199941,
0.007756844,0.0,0.0,8.225362E-4,8.3765335E-4,4.0958766E-5,0.0035177106,0.012955643,0.0,3.2508463E-4,2.8983474E-4,0.0011178161,0.0012583939,0.0013325292,0.0026329132,0.006360187,0.0029722077,5.574819E-4,0.0018872711,0.0013366101,0.0017947122,2.5110395E-4,-4.7340174E-4,0.002099598,0.0036803156,2.1040405E-4,1.4083394E-4,0.0017608202,8.58267E-4,7.8620506E-4,-5.3912285E-4,0.002299645,0.0071682897,0.0,0.00325765,0.018418314,0.0036357935,0.017954275,0.027856782,0.01736306,0.0,0.0,0.019762697,0.18782032,0.052304335,0.08909145,0.2,0.09085575,0.0133152595,0.0023514836,0.009786556,0.034172382,0.02432161,0.009235335,0.053859357,0.02179019,0.010279858,0.0024641904,0.0011501025,0.03532024,0.015754439,0.036361627,0.009261823,0.0024803162,0.009852689,0.0028439234,0.0026421298,0.0011984423,0.030875232,0.039951496,-0.014863705,0.13452779,0.110300474,0.015361485,0.076233745,0.067221895,0.021671848,0.0043822355,0.010371738,0.117744885,0.0785931,0.0,0.004264199,0.073536225,0.10014436,0.06612169,0.10651247,0.06618461,0.0010602744,0.010980258,0.03724075,0.10201309,0.10407624,0.0779361,0.065177925,0.011886724,0.14507401,0.0016019578,0.005408075,0.019282605,0.029403618,0.08343923,0.034422416,-0.04589366,0.1680784,0.01241653,0.039479516,0.0010453975,0.033514913,0.039450288,0.011911885,-0.022507519,0.036102436,0.03293766,0.028971953,0.029837336,0.039432023,0.030980546,-0.014593688,0.12828664,0.05822365,0.001958261,0.028818795,0.041236237,0.004139893,0.01685675,0.019191608,0.07363747,
0.0,0.005673094,0.022016888,0.055077072,0.023125006,0.047833793,0.058339357,0.0635214,0.07350961,0.024125025,0.033576604,0.030697737,0.022901349,0.06508533,0.07270911,6.5421313E-4,0.013044999,0.007919209,0.055017058,0.054528438,0.018852439,0.007661351,-0.0043657036,0.09861603,0.013638779,0.0,0.07161179,0.08577204,0.013910294,0.007989983,0.05177733,0.11685346,0.012471331,0.018342236,0.046056665,0.0104601635,0.03512072,0.031681053,0.027196592,0.18026736,-0.0059219436,0.037168674,0.05304168,0.09953259,0.08564885,0.041513532,0.07142426,0.021161545,0.17001171,0.020099685,0.06986877,0.14081603,0.044668682,0.023072522,0.07212703,0.0052832263,0.1266239,0.060448695,0.028674835,0.015509661,0.06482095,0.030038185,0.058513787,-0.028995143,0.060352143,0.0346634,0.038125154,0.005190986,0.0010269847,7.849115E-4,-0.021222373,0.08364146,0.0321216,0.06425883,0.12684228,0.069386646,0.010356891,2.4797558E-4,-0.071645774,0.19999999,0.09129711,0.007562412,0.09856451,0.097594246,0.0074747354,0.023864988,0.051684614,0.12237144,0.0018412312,0.0,0.018115707,0.07891365,0.021453045,0.036087118,0.13048291,0.114182785,0.004268501,5.2791E-5,0.0023078467,0.0014359266,2.7926653E-4,0.0026107642,9.672254E-6,0.001598452,0.006825427,6.1893725E-4,0.004088641,0.0023514607,7.913992E-4,0.0,-1.5216095E-4,-6.9368817E-4,0.019864528,4.2925368E-4,0.001629602,5.214259E-5,4.8258866E-5,2.3861892E-4,-0.024109943,0.07430381,0.12126813,0.024795463,0.07653269,0.030697206,1.3466229E-4,0.0,-0.028297435,0.054827787,
0.0016095642,0.008422823,0.002693441,0.0066641783,0.06671735,0.12066737,0.018374274,0.015678799,0.016386168,0.074353844,0.004130445,0.030430319,0.07829907,0.0765901,0.07536068,0.004945812,0.026421297,0.024808904,0.029126128,0.022685206,0.01464909,0.030088147,0.01061261,0.04906524,0.0,0.08472538,0.025255794,0.076966345,0.04720904,0.0047687925,0.0050079906,0.0,0.09523833,0.098458536,0.077921644,0.060984593,0.028699176,0.0050480547,0.025245462,0.07727473,0.110296376,0.028160682,0.12448967,0.1455138,0.024452157,0.006303516,0.04940825,0.02594052,0.107466206,0.06879106,0.044604022,0.029711414,0.01851372,0.04889662,0.06613549,0.13663767,0.0051334286,3.495828E-4,0.040972006,0.2,0.09875837,0.05066799,0.0099954195,0.009455719,0.024549745,0.07847551,0.019716317,0.004103577,0.015009539,0.00887483,8.7679364E-4,8.188276E-5,0.11400548,0.05879699,0.03624489,0.15417442,0.0033001534,0.004185155,0.0039322614,0.10744379,0.10436958,0.028846703,0.014923278,0.005688274,0.0056282114,0.007379729,0.008331281,0.07189598,0.03958854,0.06957487,0.11314812,0.04804505,0.0037340634,9.0831345E-5,6.487106E-4,0.0,1.6043322E-4,0.0011950741,0.001179582,0.0012367018,0.0045231623,0.0050825053,0.001587994,7.190316E-4,0.0014750966,5.431842E-4,2.5996377E-4,3.690004E-4,0.004739175,0.0036993662,0.0035522887,0.0013114815,0.0015741365,5.7342273E-5,2.1043752E-4,7.744691E-4,0.00169501,0.00434706,0.0035887004,0.0010232821,0.0015325528,0.0025865429,0.0016993374,0.0020003244,0.0018128308,4.8732763E-4,3.021263E-4,4.3991787E-4,
0.029826583,0.0036656747,0.0022551408,0.0,0.0026066608,0.018587902,0.019044437,0.0307335,0.037772093,0.012534597,0.0015405081,0.0020749185,0.02826933,0.16872486,0.031922154,0.069420144,0.012196828,0.043099973,0.058817543,0.051213045,0.1462901,0.032840237,0.004938043,0.0054997723,0.05424059,0.05158891,0.027161965,0.024016436,0.02522285,0.049861647,0.01596953,0.0031795849,0.06849092,0.0021559708,5.3063757E-4,2.5158722E-4,0.0010902727,0.0075709224,0.027510798,0.08997029,0.10977659,0.16186458,0.073461734,0.023738623,0.01399705,0.051071744,0.032588378,0.010018176,0.025089795,0.022797909,0.07049319,0.071993105,0.06298495,0.032199223,0.007288209,0.032606345,0.02528524,0.047466215,0.044637863,0.06408916,0.020259336,0.03157113,0.042369366,0.069475606,0.034502875,0.029035786,0.0,0.0035021792,0.01816227,0.03694324,0.021278009,0.06030544,0.095076084,0.2,0.019853244,0.0,0.06681111,0.1312471,0.015315198,0.02269606,0.037466455,0.02007827,0.07598689,0.025439959,0.042641763,0.029568417,0.054439873,0.105820775,0.011421907,0.049680144,0.048033368,0.0296577,0.02566786,0.05476102,0.031087853,0.029266534,0.029292837,0.0270916,2.857214E-4,0.0,0.038776096,0.120631,0.074791245,0.012306512,0.004161611,0.07172107,0.025082933,0.019968845,0.102544524,0.1005313,0.032402117,0.0061397837,0.06523454,0.067642204,0.032564174,0.02114508,0.0131771285,0.04003201,0.0726155,0.07047651,0.051483482,0.10654645,0.019522713,0.0064324243,0.04058374,0.071353965,0.008215039,0.0074233697,
0.0067831846,0.0019298489,0.010910451,0.03656164,0.07351704,0.02531103,0.00221222,0.0033987977,0.06293176,0.0,0.0,0.02860889,0.110342465,0.028330695,0.098157465,0.16176157,0.060239464,0.03047516,0.017804658,0.0,0.09977593,0.088898696,0.043545835,0.077948056,0.009660508,0.0,0.015341771,0.10693943,0.10073697,0.020794941,0.02272105,0.057104744,0.036935076,0.0019715992,0.028965347,0.2,0.08868257,0.011605066,0.006794868,0.0048689893,0.18028323,0.018329503,0.028443113,0.15138602,0.057868846,0.0,0.010920416,0.18465129,0.11970847,0.08933104,0.055541854,0.014330376,0.01439603,0.0017669338,0.052528344,0.067235865,0.06827499,0.04002009,0.15652105,0.19221249,0.018440584,0.0,0.0,0.0,0.06621307,0.0906281,0.035895884,0.057343744,0.030705838,0.05174976,0.01967286,0.059490204,0.032672483,0.04115537,0.029304758,0.0031195108,0.11666329,0.07857888,0.15020466,0.057983875,0.014947653,0.023852156,0.054838594,0.021475205,0.06860825,0.13680774,0.025028478,0.010574326,0.07122785,0.06776815,0.035532992,0.016651295,0.008935504,0.06594061,0.053496737,0.034918677,0.026582422,0.018195152,0.014350056,0.02372889,0.009950643,0.008352706,0.0,0.12868702,0.06399194,0.025266247,0.008263092,0.11951071,0.08281414,0.013509495,0.0039760177,0.10703059,0.0660042,0.028171694,0.0353358,0.01837094,0.10163311,0.030078443,0.036844734,0.032346446,0.08367852,0.010063343,0.02483179,0.042140715,0.052181076,0.059198227,0.052352898,0.08306535,
0.036460355,0.012820726,0.013699159,0.04863204,0.0022785568,0.01031803,-0.015227243,0.039609596,0.0,0.0,0.0066821333,0.028834902,0.015475355,0.07549068,0.009445696,0.020812273,-0.0091795465,0.025479132,0.008189977,0.017654676,0.011643392,0.05338418,-0.018957168,0.101486854,-0.005744122,0.017006721,0.047252465,0.0414814,0.008887319,0.047285914,-0.011641668,0.05918979,0.019129947,0.079873085,0.0,0.06345609,0.0229696,0.003354837,0.020466251,0.016703205,0.027965736,0.022534413,0.0064212084,0.053710278,0.07813354,0.008351634,0.061810818,0.089286946,0.035804067,0.03219938,0.0023492652,0.024879236,0.055438902,0.0346152,0.019082362,-0.004547332,0.050985742,0.012019178,0.0,0.011269415,0.0070665586,0.007071653,-0.0125139905,0.03547218,0.015966283,4.1561923E-4,0.030554427,0.072049655,0.007764083,0.0,0.0034093924,0.059227385,0.008424593,0.0,0.011279836,0.041312322,0.014709566,0.0,-0.03078236,0.20000002,0.059508152,0.015333108,0.038677666,0.11250219,0.014638665,0.0,-0.012117217,0.05020717,0.0046939827,3.06646E-4,0.004526579,0.033992723,0.03256452,0.013651396,0.008705031,0.023660712,0.013951753,0.0032641883,0.0010033689,7.485559E-4,1.01478225E-4,0.0,-6.729913E-4,-0.0024992747,0.13339636,0.020609448,0.025992803,8.499495E-5,1.7752819E-4,1.6638107E-5,-0.017228635,-0.0068923463,-0.008102041,0.03068417,0.028355677,0.010682585,0.0,2.7669626E-5,-0.009436229,0.02859248,0.06783045,0.01374279,0.00968073,0.010704509,0.0045896904,0.0057860403,-0.012518713,0.051949844,
0.019301439,0.0031507001,0.01242451,0.029215416,0.050663173,0.055387612,0.034134634,0.053605396,0.012233842,0.0039359373,0.052467845,0.06074783,0.021785202,0.021221971,0.02450066,0.023336707,0.050813876,0.027090527,0.023604352,0.021359822,0.054351255,0.013822589,0.054074895,0.17194763,0.03438426,0.031723425,0.05198731,0.044074833,9.7366027E-4,0.0015890844,0.027635356,0.06335307,0.038393177,0.070492044,0.030822352,0.09004671,0.038593467,0.03199033,0.04846472,0.0051089628,0.06608946,0.08826734,0.0048119295,0.061999783,0.08239453,0.040129673,0.16140004,0.017392231,0.0801008,0.13707778,0.030607045,0.022524118,0.064290024,0.06295283,0.016892534,0.015212848,0.032895446,0.026382238,0.09305937,0.07906409,0.03538363,0.047248147,0.01649299,0.09970612,0.020619756,0.07602884,0.041649025,0.039947417,0.036942452,0.0,0.06473638,0.07674617,0.002095121,0.019308308,0.07893274,0.12904105,0.029141206,0.0065538716,0.1582744,0.07477572,0.014382033,0.031529594,0.06960658,0.2,0.012897599,0.01888236,0.011116656,0.027989857,0.046680707,0.064532585,0.016278056,0.025677878,0.0,0.009564707,0.11984825,0.106032126,0.012430241,0.057688862,0.03722225,0.0,0.0,0.013189432,0.016831247,0.023624456,0.06323367,0.07947234,0.11790212,0.014402679,0.0,0.0,1.9874518E-4,0.03883093,0.0,0.007215692,0.029185265,0.02812457,0.0034603328,0.0011195444,0.0013548508,0.0,0.045321878,4.8079665E-4,0.003099302,0.0011338925,0.0,0.0,0.073303744,0.18745734,
0.024895975,0.073009744,0.011091009,3.919345E-4,0.014517796,0.031460553,0.00778972,0.0053832773,0.044565268,0.054831035,0.02014554,0.010643516,0.025166798,0.037910733,0.0033971062,0.0,0.043561436,0.03564627,0.027613517,0.012579509,0.007888943,0.036492478,0.01872928,0.03669425,0.0035989466,0.0,0.036553074,0.041500546,0.014494048,0.048271734,0.007354662,0.0061919764,0.0015175443,0.0027937167,0.0011676059,0.053682283,0.030629568,0.02839759,0.075843245,0.035660274,0.0015656599,0.0,0.008729905,0.2,0.06072851,0.030225407,0.044424716,0.08244631,0.0217533,0.067149825,0.020848347,0.024530103,0.019956408,1.3388932E-4,0.0,0.024364788,0.019421704,0.025867408,0.0138910115,0.030559083,0.03226801,0.02190119,0.034330577,0.13687627,0.0356683,0.03870115,0.07256167,0.020944096,0.0,5.1048322E-5,0.0093213385,0.030394735,0.05846185,0.026737321,0.10708582,0.08878983,0.0021488026,0.0,0.010885836,0.050066665,6.3272536E-4,0.0022505927,0.017639788,0.018326491,0.007193714,0.0031243702,0.0,0.0010283504,0.06374782,0.0035950746,0.0027873612,0.010663447,0.002898938,0.0,0.021896228,0.16582035,0.0036579499,0.020301543,0.012629976,0.0014776398,0.0,0.0,3.0770254E-5,0.0020156512,0.0010602484,0.011138222,0.009298951,0.0,0.0,0.0,3.9567178E-4,0.0014112064,0.0010716893,0.010249185,0.06066455,0.039196834,0.0024389313,0.0,0.0,0.0,0.013057243,0.0017215167,0.01916776,0.03097776,0.0064526857,0.0020773732,0.001278472,0.0046282117,
0.06579218,0.037139468,0.036152735,0.008460735,0.03868827,0.041240398,0.0139053315,0.0031431608,0.015593827,0.021303356,0.010862175,0.029003117,0.039071616,0.03891937,0.04562919,0.051523164,0.037948374,0.031851415,0.039878547,0.029531904,0.026847735,0.012184216,0.00739227,0.10470514,0.025158418,0.02857553,0.032037828,0.031882223,0.024038369,0.008159174,0.042538907,0.05425272,0.0,0.0,0.013886355,0.03563363,0.03204647,0.019082766,0.09821025,0.058698177,0.06305085,0.09893189,0.023111448,0.13757408,0.03892816,0.031300906,0.11394254,0.009932673,0.040812124,0.05414088,0.012544884,0.061273813,0.05367263,0.05168171,0.07678238,0.037943173,0.07856339,0.06205645,0.037603334,0.01573083,0.024764093,0.038669348,0.011459579,0.07433421,0.01958097,0.0795843,0.065914646,0.073927164,0.024227802,0.0016438955,0.019457791,0.0866664,0.059663452,0.018828996,0.06096937,0.04909848,0.027506737,0.019141585,0.07277374,0.1324206,0.0,0.0,0.13573912,0.2,0.014975179,0.004662578,0.085749626,0.009308594,0.03136949,0.05024563,0.02646928,0.0061149416,0.024564805,0.0029904996,0.070622854,0.0603307,0.019020606,0.0427095,0.032788467,0.002825888,1.993343E-4,0.011142731,0.006807554,0.02726043,0.07689225,0.042593297,0.02435301,0.004580731,0.0,0.0,4.153972E-4,0.02245285,7.9362805E-4,0.015369017,0.10565929,0.009136373,0.0022260628,0.0,0.0,3.9064517E-4,0.022243492,0.002970637,0.010281991,0.0073783523,0.0046183732,0.0,0.031553607,0.11755098,
0.07990756,0.039028715,0.024322266,0.014422054,0.010372414,0.029336346,0.008347873,0.056867957,0.04450656,0.036442474,0.039209705,0.015404429,0.050818782,0.07211828,0.058934223,0.054760005,0.02402928,0.026272422,0.021994866,0.031102663,0.077989765,0.06018284,0.02112686,0.0,0.0655185,0.020977287,0.026790936,0.05306392,0.01861498,3.7312956E-4,0.0077004824,0.08443133,0.061099082,0.05098237,0.013899899,0.0,0.039453015,0.04023395,0.060274836,0.040760558,0.0246511,0.018440187,0.020699099,0.117449865,0.06080382,0.025270222,0.0831401,0.07479675,0.062532455,0.124264576,0.018487595,0.11915039,0.030365694,0.029941747,0.14159043,0.0114666615,0.03613677,0.05049016,0.015690332,0.04390353,0.053814203,0.0449003,0.057759557,0.054776356,0.009345,0.0,0.01919562,0.16311677,0.04012423,0.012914679,0.1304259,0.043621317,0.023361335,0.1359866,0.08984155,0.064758696,0.05028798,0.0,0.027111797,0.09671238,0.044671293,0.0063171936,0.062920846,0.0727089,0.0029185202,0.03185449,0.1045659,0.14743812,0.0,0.0,0.0977193,0.20000002,0.0082040755,9.3932956E-4,0.06330913,0.0076563684,0.061948527,0.014562271,0.034956656,0.06257411,0.016184388,0.0014841479,0.053604398,0.07144146,0.024002533,0.061303522,0.055945247,0.0039254273,0.0,0.02530346,0.024138875,0.059760414,0.09574222,0.059513066,0.037008394,0.0075169685,0.0,0.0,4.4542074E-4,0.023512403,9.635386E-5,0.0073832865,0.10561102,0.017686214,0.001996987,1.2797098E-5,0.0,7.561487E-4,
0.009754444,0.007007357,0.05723657,0.014224952,0.03993973,0.033788797,0.042770233,0.013558523,0.13183923,0.005386881,0.007334652,0.024281655,0.0941898,0.1249333,0.013896252,0.048455108,0.0,0.0030658501,1.0265547E-4,0.014737843,0.2,0.03257496,0.003914878,5.1027024E-4,0.0,0.0011571296,4.939123E-4,0.015174514,0.017448766,0.008322396,0.002217293,0.0010906116,0.0348022,0.02168275,0.08762598,0.030164214,0.082260944,0.07172467,0.042071745,0.090793625,0.16295925,0.039061405,0.030320507,0.0019973929,0.10904171,0.090064585,0.035697818,0.028981388,0.08059658,0.09486778,0.083505355,0.13697886,0.11099785,0.0014745552,0.0,0.0048501967,7.238978E-4,6.265864E-4,0.0067567406,0.013322616,0.008556521,0.002655819,0.0,0.0,0.16723892,0.044142455,0.0,0.0,0.004212959,0.011449729,0.031378035,0.026369974,0.084210046,0.115569845,0.09128195,0.1524249,0.07243021,0.08919116,7.881121E-5,0.037133157,0.0042163692,0.011435161,0.07796307,0.07724832,0.011285871,0.0,0.0,0.0,0.0028072947,0.0075289113,0.025153717,0.0093415445,0.0,0.0,0.0,6.630696E-5,0.033512585,0.018948695,0.058795672,0.028513093,0.06759148,0.060246162,0.027125254,0.073114276,0.09723621,0.057630863,0.013375305,0.0069601904,0.06757702,0.069069676,0.023345131,0.02594601,0.04642832,0.08606502,0.059831135,0.110106975,0.07095369,0.0,0.0,0.0,3.552188E-4,9.70783E-4,0.004722027,0.014664968,0.0042527965,4.7556113E-4,0.0,0.0,
